3340	0	2	0	3	0	2	0	3
3341	2	2	1	5	0	4	0	6
3342	0	8	6	6	0	8	12	0
3343	3	1	6	0	2	2	3	3
3344	2	0	3	0	0	2	0	3
3345	2	0	2	1	0	2	0	3
3346	2	0	3	0	1	1	0	3
3347	2	4	3	6	2	4	3	6
3348	6	0	6	3	3	3	6	3
3349	2	0	3	0	0	2	1	2
3350	0	2	0	3	1	1	3	0
3351	4	2	6	3	1	5	0	9
3352	4	4	2	10	4	4	3	9
3353	2	2	4	2	2	2	3	3
3354	2	2	1	5	0	4	0	6
3355	2	2	4	2	2	2	3	3
3356	2	2	3	3	0	4	0	6
3357	4	4	6	6	3	5	3	9
3358	4	2	6	3	4	2	6	3
3359	2	2	3	3	0	4	0	6
3360	2	0	2	1	0	2	0	3
3361	6	2	10	2	6	2	6	6
3362	2	4	5	4	2	4	3	6
3363	2	2	1	5	0	4	0	6
3364	4	2	7	2	4	2	3	6
3365	4	2	7	2	2	4	0	9
3366	2	0	3	0	0	2	0	3
3367	4	2	7	2	4	2	6	3
3368	2	2	2	4	1	3	3	3
3369	4	4	0	12	4	4	0	12
3370	0	2	3	0	2	0	3	0
3371	2	4	5	4	2	4	3	6
3372	0	4	0	6	2	2	3	3
3373	0	4	2	4	2	2	4	2
3374	2	2	3	3	0	4	0	6
3375	2	2	0	6	0	4	0	6
3376	4	2	6	3	2	4	3	6
3377	4	4	5	7	4	4	6	6
3378	2	2	6	0	0	4	0	6
3379	4	2	6	3	4	2	6	3
3380	2	2	4	2	0	4	0	6
3381	4	0	6	0	4	0	3	3
3382	2	2	4	2	4	0	6	0
3383	2	0	2	1	0	2	0	3
3384	2	2	2	4	0	4	0	6
3385	0	2	1	2	0	2	0	3
3386	2	4	5	4	2	4	7	2
3387	2	2	4	2	2	2	3	3
3388	3	1	2	4	0	4	0	6
3389	2	0	3	0	0	2	0	3
3390	4	2	5	4	4	2	6	3
3391	2	4	3	6	0	6	3	6
3392	2	2	2	4	0	4	0	6
3393	0	2	1	2	2	0	3	0
3394	2	0	3	0	0	2	0	3
3395	2	0	3	0	0	2	0	3
3396	2	4	7	2	2	4	3	6
3397	2	2	3	3	0	4	0	6
3398	2	4	1	8	2	4	3	6
3399	2	2	3	3	2	2	3	3
3400	4	2	5	4	4	2	6	3
3401	2	2	1	5	0	4	0	6
3402	2	0	3	0	1	1	0	3
3403	2	2	5	1	4	0	4	2
3404	4	4	8	4	4	4	6	6
3405	3	1	2	4	0	4	0	6
3406	2	0	3	0	0	2	0	3
3407	0	4	2	4	2	2	3	3
3408	3	1	5	1	2	2	3	3
3409	4	0	2	4	2	2	3	3
3410	0	2	0	3	2	0	3	0
3411	0	4	0	6	2	2	6	0
3412	0	2	0	3	2	0	3	0
3413	4	0	6	0	2	2	2	4
3414	2	2	2	4	0	4	0	6
3415	2	2	1	5	0	4	0	6
3416	4	4	6	6	4	4	6	6
3417	2	2	2	4	0	4	0	6
3418	4	4	6	6	4	4	10	2
3419	2	2	3	3	0	4	0	6
3420	2	6	2	10	4	4	3	9
3421	2	2	3	3	0	4	0	6
3422	2	0	3	0	0	2	0	3
3423	2	2	3	3	2	2	3	3
3424	0	2	3	0	2	0	3	0
3425	2	2	3	3	0	4	0	6
3426	3	1	4	2	2	2	0	6
3427	0	2	0	3	2	0	3	0
3428	2	4	3	6	2	4	3	6
3429	0	4	0	6	2	2	3	3
3430	4	2	6	3	4	2	3	6
3431	2	2	3	3	0	4	0	6
3432	0	2	0	3	0	2	0	3
3433	2	2	4	2	2	2	3	3
3434	4	2	4	5	2	4	3	6
3435	4	2	4	5	4	2	6	3
3436	0	2	0	3	0	2	0	3
3437	2	2	3	3	0	4	0	6
3438	4	2	6	3	4	2	6	3
3439	2	0	3	0	2	0	3	0
3440	2	4	3	6	1	5	3	6
3441	2	2	3	3	0	4	0	6
3442	0	4	0	6	2	2	3	3
3443	1	3	6	0	4	0	6	0
3444	4	0	4	2	2	2	3	3
3445	0	4	0	6	2	2	3	3
3446	1	3	2	4	4	0	6	0
3447	2	2	3	3	0	4	0	6
3448	0	2	0	3	0	2	0	3
3449	2	2	3	3	0	4	3	3
3450	2	2	6	0	2	2	4	2
3451	4	2	6	3	1	5	0	9
3452	2	2	0	6	0	4	0	6
3453	0	4	2	4	0	4	1	5
3454	4	2	7	2	4	2	6	3
3455	6	2	10	2	5	3	9	3
3456	4	0	6	0	2	2	0	6
3457	0	2	0	3	0	2	0	3
3458	0	2	0	3	2	0	3	0
3459	0	2	0	3	0	2	1	2
3460	0	2	0	3	2	0	3	0
3461	2	0	3	0	2	0	1	2
3462	0	4	0	6	2	2	3	3
3463	2	2	4	2	0	4	0	6
3464	4	0	6	0	2	2	3	3
3465	2	2	2	4	0	4	0	6
3466	2	2	3	3	0	4	0	6
3467	2	0	3	0	0	2	0	3
3468	2	2	3	3	0	4	0	6
3469	4	2	6	3	2	4	3	6
3470	0	2	1	2	2	0	3	0
3471	2	2	1	5	0	4	0	6
3472	2	2	3	3	2	2	3	3
3473	2	2	1	5	0	4	0	6
3474	2	2	1	5	0	4	0	6
3475	2	0	0	3	0	2	0	3
3476	2	2	4	2	4	0	6	0
3477	0	2	1	2	2	0	3	0
3478	4	4	4	8	4	4	6	6
3479	4	2	6	3	4	2	6	3
3480	2	4	3	6	2	4	3	6
3481	2	0	2	1	0	2	0	3
3482	4	2	4	5	2	4	3	6
3483	4	2	8	1	4	2	6	3
3484	4	4	6	6	4	4	2	10
3485	2	2	4	2	1	3	3	3
3486	1	5	1	8	2	4	3	6
3487	2	2	5	1	2	2	3	3
3488	3	1	6	0	3	1	3	3
3489	2	0	3	0	2	0	0	3
3490	2	4	6	3	2	4	3	6
3491	0	2	0	3	0	2	0	3
3492	0	4	0	6	2	2	3	3
3493	4	4	10	2	4	4	3	9
3494	2	0	1	2	0	2	0	3
3495	2	0	3	0	2	0	0	3
3496	0	2	0	3	0	2	0	3
3497	0	2	0	3	0	2	0	3
3498	2	2	3	3	2	2	3	3
3499	4	2	6	3	2	4	3	6
3500	2	0	3	0	0	2	0	3
3501	2	0	2	1	0	2	0	3
3502	2	0	3	0	0	2	0	3
3503	2	2	2	4	0	4	0	6
3504	0	4	0	6	2	2	3	3
3505	2	0	3	0	0	2	0	3
3506	2	2	3	3	0	4	0	6
3507	2	0	3	0	0	2	0	3
3508	2	0	2	1	0	2	0	3
3509	0	2	0	3	0	2	0	3
3510	0	2	1	2	2	0	3	0
3511	0	4	0	6	2	2	4	2
3512	4	4	8	4	8	0	6	6
3513	2	2	3	3	0	4	0	6
3514	4	0	2	4	2	2	0	6
3515	0	2	1	2	0	2	0	3
3516	2	0	3	0	0	2	0	3
3517	2	0	3	0	0	2	0	3
3518	4	4	8	4	4	4	2	10
3519	2	6	2	10	3	5	6	6
3520	2	2	5	1	2	2	3	3
3521	2	2	2	4	0	4	0	6
3522	0	4	1	5	0	4	3	3
3523	2	2	1	5	0	4	0	6
3524	2	0	1	2	0	2	0	3
3525	4	4	6	6	0	8	2	10
3526	4	2	7	2	4	2	3	6
3527	2	6	6	6	2	6	5	7
3528	0	2	0	3	0	2	0	3
3529	2	2	4	2	1	3	3	3
3530	2	0	3	0	0	2	0	3
3531	4	2	6	3	3	3	3	6
3532	2	2	3	3	2	2	3	3
3533	2	4	2	7	2	4	3	6
3534	6	2	10	2	6	2	6	6
3535	2	2	3	3	2	2	4	2
3536	0	2	1	2	2	0	3	0
3537	2	4	6	3	2	4	3	6
3538	2	2	1	5	0	4	0	6
3539	2	4	4	5	2	4	3	6
3540	2	0	1	2	0	2	0	3
3541	2	0	2	1	0	2	0	3
3542	2	2	4	2	0	4	0	6
3543	2	4	2	7	2	4	3	6
3544	4	2	6	3	1	5	0	9
3545	6	2	12	0	4	4	0	12
3546	2	4	3	6	2	4	3	6
3547	2	2	6	0	2	2	3	3
3548	2	2	3	3	0	4	0	6
3549	3	3	5	4	4	2	6	3
3550	2	2	4	2	2	2	3	3
3551	4	4	2	10	5	3	7	5
3552	2	2	3	3	0	4	0	6
3553	2	2	3	3	4	0	3	3
3554	0	2	0	3	0	2	3	0
3555	4	0	6	0	2	2	3	3
3556	0	4	4	2	2	2	3	3
3557	3	3	6	3	4	2	6	3
3558	2	2	1	5	0	4	0	6
3559	2	0	1	2	2	0	0	3
3560	4	0	4	2	2	2	3	3
3561	4	4	6	6	4	4	4	8
3562	0	2	0	3	0	2	0	3
3563	2	2	2	4	2	2	3	3
3564	2	2	2	4	0	4	0	6
3565	2	4	1	8	2	4	3	6
3566	5	3	9	3	6	2	6	6
3567	4	4	6	6	4	4	6	6
3568	0	4	0	6	2	2	3	3
3569	2	2	2	4	0	4	0	6
3570	0	8	2	10	7	1	12	0
3571	2	0	3	0	0	2	0	3
3572	2	4	3	6	2	4	3	6
3573	2	2	2	4	0	4	0	6
3574	2	4	3	6	5	1	6	3
3575	2	0	2	1	0	2	0	3
3576	2	0	2	1	0	2	0	3
3577	2	0	3	0	0	2	0	3
3578	2	2	1	5	0	4	0	6
3579	0	4	0	6	2	2	3	3
3580	2	4	1	8	0	6	3	6
3581	2	2	2	4	0	4	0	6
3582	4	4	6	6	4	4	6	6
3583	2	0	3	0	0	2	0	3
3584	2	0	3	0	0	2	0	3
3585	0	4	0	6	2	2	5	1
3586	0	4	0	6	2	2	6	0
3587	2	4	3	6	0	6	3	6
3588	0	6	0	9	3	3	3	6
3589	4	0	6	0	2	2	3	3
3590	2	2	3	3	0	4	0	6
3591	4	0	6	0	2	2	0	6
3592	2	0	3	0	0	2	0	3
3593	2	2	1	5	0	4	0	6
3594	4	2	7	2	4	2	6	3
3595	2	0	3	0	0	2	0	3
3596	8	0	12	0	6	2	9	3
3597	2	4	3	6	2	4	3	6
3598	2	4	4	5	2	4	3	6
3599	6	2	9	3	6	2	10	2
3600	6	2	6	6	4	4	7	5
3601	2	2	3	3	4	0	6	0
3602	2	2	1	5	0	4	0	6
3603	2	4	5	4	2	4	3	6
3604	0	2	1	2	0	2	0	3
3605	4	2	4	5	2	4	3	6
3606	0	2	2	1	2	0	3	0
3607	0	4	2	4	2	2	3	3
3608	6	2	9	3	4	4	7	5
3609	2	2	3	3	2	2	3	3
3610	2	4	3	6	2	4	3	6
3611	2	0	3	0	2	0	3	0
3612	2	0	3	0	0	2	0	3
3613	4	0	6	0	4	0	3	3
3614	4	0	6	0	0	4	1	5
3615	0	2	0	3	0	2	3	0
3616	6	0	9	0	2	4	6	3
3617	6	0	9	0	3	3	6	3
3618	0	2	0	3	0	2	0	3
3619	2	2	0	6	0	4	0	6
3620	2	2	3	3	0	4	0	6
3621	3	1	6	0	2	2	3	3
3622	2	2	5	1	2	2	3	3
3623	3	5	3	9	2	6	3	9
3624	2	2	2	4	0	4	0	6
3625	4	4	2	10	0	8	4	8
3626	0	2	3	0	2	0	3	0
3627	2	2	4	2	4	0	3	3
3628	2	0	3	0	0	2	0	3
3629	2	2	5	1	2	2	3	3
3630	2	2	1	5	0	4	0	6
3631	2	2	3	3	0	4	0	6
3632	0	2	0	3	0	2	0	3
3633	2	0	2	1	0	2	0	3
3634	4	2	7	2	4	2	6	3
3635	0	2	1	2	2	0	3	0
3636	2	2	3	3	0	4	0	6
3637	0	4	0	6	1	3	3	3
3638	2	4	1	8	3	3	3	6
3639	3	5	8	4	2	6	5	7
3640	0	2	0	3	0	2	2	1
3641	0	4	0	6	2	2	3	3
3642	3	3	1	8	0	6	0	9
3643	2	4	3	6	2	4	3	6
3644	5	3	7	5	4	4	7	5
3645	2	0	3	0	0	2	0	3
3646	2	2	3	3	0	4	0	6
3647	2	2	1	5	0	4	0	6
3648	2	0	3	0	2	0	3	0
3649	2	0	1	2	0	2	0	3
3650	2	2	1	5	0	4	0	6
3651	4	0	6	0	2	2	3	3
3652	4	0	6	0	2	2	3	3
3653	2	2	4	2	2	2	3	3
3654	2	4	5	4	2	4	3	6
3655	3	1	4	2	2	2	3	3
3656	4	2	6	3	2	4	3	6
3657	4	4	4	8	4	4	3	9
3658	5	3	9	3	2	6	3	9
3659	4	2	0	9	1	5	3	6
3660	0	2	2	1	2	0	3	0
3661	0	4	0	6	2	2	3	3
3662	4	2	6	3	2	4	3	6
3663	3	3	8	1	4	2	6	3
3664	4	4	8	4	4	4	6	6
3665	2	4	2	7	2	4	3	6
3666	0	2	0	3	0	2	0	3
3667	2	0	2	1	0	2	0	3
3668	5	3	9	3	5	3	6	6
3669	4	4	8	4	8	0	6	6
3670	3	1	6	0	2	2	4	2
3671	2	0	3	0	0	2	0	3
3672	2	0	3	0	0	2	0	3
3673	2	0	1	2	0	2	0	3
3674	2	4	3	6	2	4	3	6
3675	4	2	7	2	4	2	6	3
3676	1	5	1	8	1	5	3	6
3677	0	2	0	3	2	0	3	0
3678	2	2	3	3	0	4	0	6
3679	2	4	6	3	0	6	0	9
3680	2	0	3	0	0	2	0	3
3681	0	4	2	4	2	2	3	3
3682	2	4	5	4	2	4	3	6
3683	2	6	3	9	3	5	6	6
3684	3	3	6	3	0	6	0	9
3685	2	0	2	1	0	2	0	3
3686	4	2	9	0	4	2	6	3
3687	2	6	12	0	2	6	6	6
3688	2	2	4	2	2	2	3	3
3689	2	6	6	6	3	5	3	9
3690	2	2	1	5	0	4	0	6
3691	2	2	3	3	0	4	0	6
3692	0	2	3	0	2	0	3	0
3693	0	4	0	6	2	2	3	3
3694	4	0	6	0	2	2	3	3
3695	2	0	3	0	0	2	0	3
3696	4	0	3	3	2	2	3	3
3697	4	0	6	0	2	2	3	3
3698	6	2	9	3	6	2	6	6
3699	5	3	9	3	4	4	3	9
3700	2	2	3	3	4	0	4	2
3701	1	1	1	2	0	2	0	3
3702	0	2	3	0	2	0	3	0
3703	4	2	4	5	2	4	3	6
3704	2	2	1	5	0	4	0	6
3705	4	4	8	4	4	4	0	12
3706	4	2	6	3	2	4	0	9
3707	4	4	4	8	8	0	6	6
3708	2	6	3	9	2	6	4	8
3709	2	0	3	0	0	2	0	3
3710	6	0	9	0	4	2	3	6
3711	5	3	7	5	3	5	8	4
3712	2	6	9	3	4	4	3	9
3713	2	0	3	0	2	0	3	0
3714	2	0	2	1	0	2	0	3
3715	0	4	0	6	2	2	3	3
3716	4	2	6	3	3	3	3	6
3717	0	4	0	6	2	2	3	3
3718	0	2	0	3	0	2	3	0
3719	6	0	9	0	3	3	2	7
3720	2	2	1	5	0	4	0	6
3721	3	1	2	4	2	2	2	4
3722	2	2	4	2	2	2	3	3
3723	2	4	3	6	2	4	3	6
3724	2	2	3	3	2	2	3	3
3725	4	2	2	7	0	6	4	5
3726	2	4	3	6	2	4	3	6
3727	2	2	2	4	0	4	0	6
3728	4	2	7	2	0	6	3	6
3729	2	2	0	6	0	4	0	6
3730	2	2	4	2	2	2	3	3
3731	2	2	0	6	0	4	0	6
3732	2	2	4	2	2	2	3	3
3733	0	2	1	2	0	2	0	3
3734	2	2	3	3	0	4	0	6
3735	2	2	1	5	0	4	0	6
3736	2	2	3	3	0	4	0	6
3737	3	3	6	3	4	2	6	3
3738	2	0	3	0	0	2	0	3
3739	2	2	3	3	3	1	0	6
3740	2	2	3	3	2	2	6	0
3741	2	2	3	3	0	4	0	6
3742	2	2	2	4	0	4	0	6
3743	0	4	0	6	2	2	3	3
3744	4	2	8	1	4	2	3	6
3745	2	2	3	3	2	2	3	3
3746	2	4	5	4	4	2	3	6
3747	2	0	3	0	0	2	0	3
3748	2	2	1	5	0	4	0	6
3749	0	2	0	3	0	2	0	3
3750	4	0	6	0	2	2	0	6
3751	2	2	2	4	1	3	0	6
3752	4	4	10	2	4	4	6	6
3753	2	2	3	3	2	2	3	3
3754	3	1	6	0	4	0	6	0
3755	2	0	3	0	0	2	0	3
3756	2	2	2	4	0	4	0	6
3757	2	0	2	1	0	2	0	3
3758	2	6	3	9	0	8	4	8
3759	2	0	3	0	0	2	0	3
3760	6	2	9	3	3	5	6	6
3761	0	6	0	9	3	3	6	3
3762	2	2	3	3	0	4	0	6
3763	4	0	6	0	2	2	3	3
3764	0	2	0	3	2	0	3	0
3765	0	2	0	3	0	2	0	3
3766	2	0	3	0	2	0	0	3
3767	2	2	5	1	2	2	3	3
3768	2	4	5	4	2	4	3	6
3769	0	2	1	2	0	2	0	3
3770	4	0	6	0	2	2	4	2
3771	4	2	6	3	4	2	6	3
3772	2	2	4	2	0	4	0	6
3773	2	4	3	6	2	4	3	6
3774	6	0	6	3	3	3	3	6
3775	2	4	0	9	2	4	7	2
3776	2	0	2	1	0	2	0	3
3777	2	2	2	4	0	4	0	6
3778	4	0	6	0	2	2	0	6
3779	4	4	6	6	4	4	6	6
3780	6	0	9	0	4	2	2	7
3781	2	2	2	4	2	2	0	6
3782	2	0	3	0	0	2	0	3
3783	2	4	5	4	2	4	3	6
3784	1	7	6	6	2	6	4	8
3785	4	4	2	10	4	4	6	6
3786	2	0	0	3	0	2	0	3
3787	4	2	5	4	4	2	6	3
3788	2	2	4	2	0	4	0	6
3789	0	2	0	3	0	2	0	3
3790	4	0	6	0	2	2	3	3
3791	6	2	9	3	4	4	2	10
3792	2	2	4	2	0	4	0	6
3793	2	0	3	0	2	0	3	0
3794	0	2	1	2	0	2	0	3
3795	2	0	3	0	0	2	0	3
3796	0	4	2	4	0	4	3	3
3797	4	2	6	3	2	4	2	7
3798	4	4	2	10	4	4	6	6
3799	2	6	6	6	2	6	6	6
3800	4	4	6	6	4	4	6	6
3801	0	2	0	3	2	0	3	0
3802	4	0	6	0	2	2	0	6
3803	7	1	9	3	4	4	3	9
3804	2	2	3	3	0	4	0	6
3805	2	0	2	1	0	2	0	3
3806	4	0	6	0	2	2	0	6
3807	4	0	6	0	2	2	0	6
3808	2	6	6	6	6	2	9	3
3809	2	2	3	3	3	1	4	2
3810	2	2	4	2	2	2	3	3
3811	4	4	2	10	3	5	6	6
3812	4	4	10	2	4	4	0	12
3813	2	6	5	7	2	6	6	6
3814	2	2	0	6	0	4	0	6
3815	6	0	9	0	3	3	6	3
3816	2	2	2	4	0	4	0	6
3817	2	2	3	3	0	4	0	6
3818	2	2	3	3	0	4	0	6
3819	4	2	6	3	2	4	3	6
3820	2	4	2	7	1	5	3	6
3821	4	4	6	6	3	5	6	6
3822	0	2	0	3	0	2	0	3
3823	2	2	1	5	0	4	0	6
3824	0	2	0	3	2	0	3	0
3825	2	2	3	3	2	2	3	3
3826	4	4	8	4	4	4	6	6
3827	4	0	4	2	2	2	3	3
3828	2	4	1	8	2	4	3	6
3829	2	2	3	3	0	4	0	6
3830	2	4	3	6	2	4	3	6
3831	2	0	1	2	0	2	0	3
3832	2	2	1	5	0	4	0	6
3833	0	4	0	6	2	2	2	4
3834	2	2	1	5	0	4	0	6
3835	1	1	1	2	0	2	0	3
3836	4	0	6	0	2	2	0	6
3837	0	2	0	3	0	2	0	3
3838	0	4	2	4	2	2	3	3
3839	2	2	3	3	4	0	6	0
3840	2	0	3	0	0	2	0	3
3841	2	2	3	3	0	4	0	6
3842	4	2	6	3	4	2	6	3
3843	0	2	0	3	0	2	0	3
3844	2	0	2	1	0	2	0	3
3845	2	4	3	6	2	4	3	6
3846	2	0	3	0	0	2	0	3
3847	4	4	2	10	3	5	3	9
3848	2	0	3	0	0	2	0	3
3849	2	4	5	4	2	4	3	6
3850	3	3	7	2	2	4	3	6
3851	4	0	2	4	4	0	3	3
3852	2	4	3	6	1	5	3	6
3853	2	4	3	6	2	4	3	6
3854	2	4	3	6	4	2	3	6
3855	0	2	0	3	0	2	0	3
3856	2	2	4	2	3	1	3	3
3857	2	2	3	3	0	4	0	6
3858	2	4	1	8	2	4	3	6
3859	4	2	6	3	2	4	0	9
3860	4	2	7	2	4	2	6	3
3861	2	2	6	0	0	4	0	6
3862	2	0	3	0	0	2	0	3
3863	4	4	8	4	4	4	6	6
3864	2	4	3	6	1	5	3	6
3865	4	2	6	3	4	2	4	5
3866	0	4	1	5	2	2	3	3
3867	2	2	1	5	0	4	0	6
3868	2	2	3	3	0	4	0	6
3869	0	4	0	6	2	2	3	3
3870	2	0	1	2	0	2	0	3
3871	0	2	1	2	0	2	0	3
3872	2	2	2	4	0	4	3	3
3873	2	0	3	0	0	2	0	3
3874	6	2	9	3	6	2	7	5
3875	2	4	3	6	2	4	3	6
3876	2	2	1	5	0	4	0	6
3877	2	0	3	0	0	2	0	3
3878	2	2	1	5	0	4	0	6
3879	2	2	4	2	2	2	3	3
3880	2	2	3	3	0	4	0	6
3881	2	2	3	3	0	4	0	6
3882	4	2	6	3	2	4	3	6
3883	2	4	1	8	2	4	3	6
3884	4	4	2	10	0	8	2	10
3885	2	2	6	0	2	2	3	3
3886	0	2	0	3	0	2	0	3
3887	0	2	0	3	0	2	0	3
3888	0	2	0	3	0	2	3	0
3889	3	3	2	7	0	6	0	9
3890	2	2	6	0	2	2	3	3
3891	2	2	6	0	2	2	3	3
3892	2	2	3	3	0	4	0	6
3893	4	2	4	5	2	4	3	6
3894	0	4	0	6	2	2	3	3
3895	2	2	3	3	2	2	3	3
3896	2	2	1	5	0	4	0	6
3897	4	0	6	0	2	2	2	4
3898	2	4	3	6	2	4	3	6
3899	4	2	0	9	4	2	6	3
3900	2	2	3	3	2	2	3	3
3901	2	4	3	6	2	4	3	6
3902	2	2	3	3	2	2	3	3
3903	0	2	1	2	2	0	3	0
3904	2	2	5	1	4	0	6	0
3905	6	0	9	0	2	4	5	4
3906	0	4	2	4	2	2	3	3
3907	4	4	6	6	5	3	6	6
3908	4	2	8	1	4	2	6	3
3909	2	2	1	5	0	4	0	6
3910	0	2	0	3	0	2	0	3
3911	2	2	1	5	0	4	0	6
3912	2	4	7	2	2	4	9	0
3913	2	4	1	8	2	4	3	6
3914	2	4	3	6	2	4	3	6
3915	2	0	2	1	0	2	0	3
3916	2	2	3	3	0	4	0	6
3917	2	4	7	2	2	4	3	6
3918	2	4	4	5	2	4	3	6
3919	2	2	3	3	2	2	3	3
3920	2	2	3	3	0	4	0	6
3921	2	2	5	1	4	0	6	0
3922	2	0	2	1	0	2	0	3
3923	2	4	1	8	2	4	3	6
3924	2	2	3	3	0	4	3	3
3925	3	1	4	2	2	2	3	3
3926	2	4	3	6	2	4	3	6
3927	2	0	3	0	2	0	0	3
3928	4	0	6	0	2	2	3	3
3929	2	2	1	5	0	4	0	6
3930	2	0	1	2	0	2	0	3
3931	2	2	4	2	2	2	3	3
3932	2	2	3	3	0	4	0	6
3933	1	3	4	2	2	2	3	3
3934	4	2	6	3	0	6	3	6
3935	5	1	6	3	2	4	1	8
3936	0	2	0	3	2	0	3	0
3937	2	2	2	4	0	4	0	6
3938	0	2	0	3	2	0	3	0
3939	0	2	1	2	0	2	0	3
3940	2	0	1	2	0	2	0	3
3941	2	2	2	4	0	4	0	6
3942	2	4	5	4	2	4	5	4
3943	4	0	3	3	2	2	3	3
3944	0	2	0	3	0	2	1	2
3945	2	4	5	4	2	4	3	6
3946	0	2	0	3	0	2	0	3
3947	4	0	6	0	2	2	1	5
3948	2	0	3	0	0	2	0	3
3949	0	2	0	3	0	2	0	3
3950	0	2	0	3	0	2	0	3
3951	0	2	0	3	0	2	0	3
3952	2	4	3	6	2	4	3	6
3953	4	2	7	2	4	2	6	3
3954	0	2	0	3	0	2	0	3
3955	4	4	6	6	4	4	6	6
3956	2	0	3	0	0	2	0	3
3957	2	0	3	0	0	2	0	3
3958	2	2	1	5	0	4	3	3
3959	3	1	6	0	2	2	3	3
3960	4	4	4	8	4	4	6	6
3961	2	2	3	3	0	4	0	6
3962	2	4	3	6	2	4	3	6
3963	4	4	6	6	4	4	3	9
3964	4	0	4	2	2	2	3	3
3965	2	2	5	1	2	2	3	3
3966	0	4	0	6	2	2	6	0
3967	2	0	3	0	0	2	0	3
3968	4	0	6	0	2	2	0	6
3969	2	0	2	1	0	2	0	3
3970	0	4	0	6	2	2	3	3
3971	4	0	6	0	2	2	3	3
3972	4	2	8	1	4	2	6	3
3973	2	2	2	4	0	4	0	6
3974	2	2	4	2	4	0	6	0
3975	4	4	4	8	4	4	3	9
3976	3	3	7	2	6	0	6	3
3977	2	2	3	3	2	2	3	3
3978	2	4	3	6	2	4	3	6
3979	4	2	4	5	2	4	3	6
3980	4	0	4	2	2	2	3	3
3981	2	2	2	4	2	2	3	3
3982	2	0	2	1	0	2	0	3
3983	2	2	3	3	2	2	3	3
3984	2	0	0	3	2	0	0	3
3985	2	2	4	2	2	2	3	3
3986	2	2	3	3	0	4	0	6
3987	2	2	1	5	2	2	0	6
3988	2	2	0	6	2	2	0	6
3989	4	2	6	3	2	4	0	9
3990	4	2	8	1	4	2	6	3
3991	4	0	6	0	2	2	3	3
3992	2	2	1	5	0	4	0	6
3993	2	0	1	2	0	2	0	3
3994	2	0	3	0	0	2	0	3
3995	0	2	1	2	0	2	0	3
3996	2	4	2	7	2	4	3	6
3997	2	2	3	3	0	4	0	6
3998	3	1	4	2	2	2	3	3
3999	2	4	1	8	2	4	3	6
4000	2	2	0	6	0	4	0	6
4001	4	2	2	7	2	4	7	2
4002	2	2	1	5	0	4	0	6
4003	2	4	3	6	3	3	0	9
4004	2	4	6	3	6	0	3	6
4005	2	4	5	4	2	4	3	6
4006	3	3	2	7	0	6	0	9
4007	4	4	6	6	4	4	6	6
4008	4	0	6	0	2	2	3	3
4009	2	2	3	3	0	4	0	6
4010	0	2	3	0	2	0	3	0
4011	4	0	6	0	1	3	0	6
4012	4	2	7	2	2	4	0	9
4013	6	0	6	3	4	2	3	6
4014	2	0	2	1	0	2	0	3
4015	2	4	3	6	4	2	6	3
4016	2	4	3	6	2	4	3	6
4017	2	2	6	0	4	0	6	0
4018	0	2	0	3	0	2	0	3
4019	4	2	8	1	4	2	4	5
4020	2	4	7	2	2	4	3	6
4021	0	4	0	6	3	1	2	4
4022	2	0	1	2	0	2	0	3
4023	2	4	2	7	0	6	3	6
4024	4	2	0	9	2	4	3	6
4025	2	2	1	5	0	4	0	6
4026	0	2	0	3	0	2	0	3
4027	4	0	4	2	2	2	3	3
4028	4	2	6	3	4	2	6	3
4029	2	4	5	4	2	4	3	6
4030	2	2	1	5	0	4	0	6
4031	2	2	2	4	2	2	3	3
4032	2	2	2	4	0	4	0	6
4033	0	2	0	3	0	2	0	3
4034	6	2	9	3	5	3	6	6
4035	2	0	3	0	0	2	0	3
4036	2	6	6	6	0	8	7	5
4037	4	0	4	2	2	2	3	3
4038	2	4	9	0	2	4	6	3
4039	2	0	3	0	0	2	0	3
4040	2	2	2	4	0	4	0	6
4041	2	2	4	2	0	4	0	6
4042	2	0	1	2	0	2	0	3
4043	4	2	4	5	2	4	3	6
4044	2	2	3	3	0	4	0	6
4045	2	2	0	6	0	4	0	6
4046	6	2	10	2	4	4	3	9
4047	2	0	1	2	0	2	0	3
4048	2	2	3	3	0	4	6	0
4049	0	2	0	3	0	2	0	3
4050	4	4	6	6	6	2	6	6
4051	2	0	2	1	0	2	0	3
4052	4	2	6	3	2	4	3	6
4053	4	4	4	8	4	4	4	8
4054	4	4	2	10	4	4	2	10
4055	2	2	2	4	0	4	0	6
4056	0	4	0	6	2	2	3	3
4057	4	0	6	0	2	2	3	3
4058	4	0	6	0	2	2	2	4
4059	2	4	4	5	2	4	3	6
4060	0	2	0	3	0	2	0	3
4061	2	4	5	4	2	4	3	6
4062	2	4	3	6	2	4	3	6
4063	4	4	8	4	5	3	9	3
4064	2	4	3	6	2	4	3	6
4065	2	2	4	2	4	0	6	0
4066	2	0	2	1	0	2	0	3
4067	2	2	3	3	0	4	0	6
4068	4	4	8	4	4	4	6	6
4069	2	2	4	2	0	4	0	6
4070	4	0	6	0	2	2	3	3
4071	2	0	1	2	0	2	0	3
4072	4	4	8	4	6	2	9	3
4073	4	2	6	3	1	5	0	9
4074	6	0	9	0	4	2	3	6
4075	4	2	7	2	4	2	6	3
