3153	1	3	3	3	2	2	2	4
3154	4	2	6	3	2	4	3	6
3155	0	2	0	3	0	2	1	2
3156	2	2	3	3	2	2	5	1
3157	3	3	6	3	6	0	3	6
3158	0	2	0	3	0	2	3	0
3159	3	1	3	3	2	2	4	2
3160	0	4	2	4	2	2	0	6
3161	0	2	0	3	0	2	0	3
3162	6	0	5	4	4	2	0	9
3163	4	2	3	6	1	5	6	3
3164	6	0	3	6	6	0	5	4
3165	4	0	6	0	3	1	0	6
3166	2	2	3	3	0	4	3	3
3167	2	0	3	0	1	1	3	0
3168	2	2	3	3	2	2	3	3
3169	2	6	4	8	0	8	6	6
3170	2	6	3	9	5	3	4	8
3171	0	2	0	3	0	2	0	3
3172	1	3	3	3	2	2	3	3
3173	2	2	1	5	0	4	3	3
3174	2	0	3	0	1	1	3	0
3175	3	3	6	3	5	1	3	6
3176	0	2	0	3	0	2	0	3
3177	2	2	3	3	0	4	3	3
3178	1	3	3	3	2	2	0	6
3179	2	2	3	3	2	2	4	2
3180	4	4	6	6	0	8	2	10
3181	0	2	0	3	1	1	3	0
3182	3	1	6	0	4	0	3	3
3183	0	4	0	6	0	4	1	5
3184	2	2	3	3	0	4	5	1
3185	6	2	9	3	1	7	8	4
3186	0	6	2	7	2	4	0	9
3187	2	0	3	0	2	0	0	3
3188	2	2	3	3	1	3	3	3
3189	2	2	3	3	2	2	3	3
3190	2	2	3	3	2	2	3	3
3191	2	2	3	3	2	2	0	6
3192	2	6	3	9	1	7	6	6
3193	2	2	3	3	2	2	0	6
3194	1	1	0	3	0	2	3	0
3195	2	2	3	3	2	2	3	3
3196	0	2	0	3	0	2	0	3
3197	0	2	0	3	0	2	0	3
3198	2	2	3	3	4	0	6	0
3199	0	2	0	3	2	0	0	3
3200	0	2	0	3	2	0	0	3
3201	4	2	7	2	6	0	3	6
3202	0	4	0	6	0	4	2	4
3203	0	4	0	6	2	2	0	6
3204	0	2	0	3	0	2	0	3
3205	2	2	3	3	2	2	3	3
3206	0	2	0	3	0	2	0	3
3207	5	3	9	3	2	6	6	6
3208	1	3	3	3	2	2	0	6
3209	2	6	3	9	0	8	8	4
3210	0	4	0	6	0	4	3	3
3211	2	0	0	3	0	2	1	2
3212	4	0	6	0	4	0	4	2
3213	2	2	3	3	2	2	3	3
3214	0	2	0	3	0	2	0	3
3215	2	2	4	2	0	4	6	0
3216	2	2	3	3	0	4	4	2
3217	0	2	0	3	0	2	0	3
3218	0	4	1	5	0	4	0	6
3219	2	2	3	3	1	3	3	3
3220	2	4	6	3	6	0	3	6
3221	2	2	3	3	0	4	4	2
3222	0	2	0	3	0	2	0	3
3223	4	4	6	6	6	2	3	9
3224	0	2	0	3	0	2	0	3
3225	0	4	0	6	2	2	0	6
3226	4	2	6	3	3	3	6	3
3227	0	2	0	3	0	2	0	3
3228	8	0	12	0	0	8	12	0
3229	2	2	3	3	0	4	3	3
3230	2	2	3	3	1	3	3	3
3231	1	3	3	3	0	4	2	4
3232	2	0	3	0	2	0	3	0
3233	0	2	0	3	0	2	0	3
3234	1	1	3	0	2	0	0	3
3235	0	2	0	3	0	2	0	3
3236	2	2	3	3	3	1	3	3
3237	4	0	6	0	2	2	6	0
3238	2	2	3	3	2	2	0	6
3239	2	4	3	6	4	2	0	9
3240	0	2	0	3	0	2	0	3
3241	0	2	0	3	0	2	0	3
3242	0	2	0	3	0	2	0	3
3243	4	2	6	3	0	6	5	4
3244	0	2	0	3	0	2	0	3
3245	0	2	0	3	0	2	0	3
3246	2	0	3	0	0	2	3	0
3247	0	2	0	3	0	2	0	3
3248	2	2	3	3	0	4	0	6
3249	2	2	3	3	1	3	6	0
3250	4	2	6	3	4	2	3	6
3251	0	2	0	3	0	2	0	3
3252	2	6	3	9	4	4	6	6
3253	1	3	0	6	0	4	4	2
3254	0	2	0	3	0	2	0	3
3255	2	2	3	3	0	4	3	3
3256	0	2	0	3	0	2	0	3
3257	0	2	0	3	0	2	0	3
3258	0	2	0	3	0	2	0	3
3259	4	2	6	3	3	3	3	6
3260	4	2	6	3	2	4	6	3
3261	2	4	6	3	6	0	1	8
3262	1	3	3	3	2	2	0	6
3263	3	3	6	3	2	4	3	6
3264	0	2	0	3	0	2	0	3
3265	0	2	0	3	0	2	0	3
3266	0	2	0	3	0	2	0	3
3267	0	2	0	3	0	2	0	3
3268	0	4	0	6	0	4	3	3
3269	4	0	6	0	4	0	2	4
3270	0	2	0	3	0	2	0	3
3271	2	4	3	6	3	3	3	6
3272	2	4	4	5	0	6	0	9
3273	0	2	0	3	0	2	0	3
3274	4	4	6	6	5	3	3	9
3275	1	3	3	3	2	2	3	3
3276	0	2	0	3	0	2	0	3
3277	0	2	0	3	1	1	2	1
3278	2	0	3	0	2	0	3	0
3279	3	1	6	0	4	0	3	3
3280	3	3	6	3	2	4	3	6
3281	2	2	3	3	0	4	3	3
3282	4	4	6	6	7	1	6	6
3283	3	1	3	3	2	2	1	5
3284	1	3	3	3	2	2	4	2
3285	2	0	3	0	2	0	3	0
3286	1	3	2	4	2	2	0	6
3287	0	2	0	3	0	2	0	3
3288	2	0	3	0	2	0	3	0
3289	2	2	3	3	2	2	3	3
3290	3	1	3	3	2	2	5	1
3291	0	2	0	3	0	2	0	3
3292	6	2	9	3	0	8	9	3
3293	5	3	9	3	5	3	4	8
3294	2	2	3	3	1	3	1	5
3295	0	2	0	3	0	2	0	3
3296	0	2	0	3	0	2	0	3
3297	4	2	6	3	2	4	5	4
3298	2	2	6	0	4	0	1	5
3299	2	0	3	0	0	2	3	0
3300	4	2	6	3	4	2	3	6
3301	2	2	3	3	2	2	0	6
3302	1	3	3	3	2	2	0	6
3303	1	1	3	0	2	0	3	0
3304	2	2	3	3	0	4	3	3
3305	2	2	3	3	2	2	1	5
3306	2	2	3	3	2	2	3	3
3307	2	2	3	3	2	2	3	3
3308	0	8	2	10	4	4	0	12
3309	0	2	0	3	0	2	0	3
3310	0	2	0	3	0	2	0	3
3311	0	2	0	3	0	2	0	3
3312	0	2	0	3	0	2	0	3
3313	0	4	0	6	2	2	0	6
3314	0	4	0	6	1	3	0	6
3315	2	2	3	3	2	2	1	5
3316	0	4	0	6	2	2	0	6
3317	2	2	3	3	2	2	3	3
3318	2	4	3	6	4	2	6	3
3319	0	2	0	3	2	0	0	3
3320	2	4	6	3	2	4	9	0
3321	5	3	10	2	2	6	6	6
3322	2	2	3	3	1	3	3	3
3323	1	3	3	3	4	0	3	3
3324	0	2	0	3	0	2	0	3
3325	0	2	0	3	1	1	0	3
3326	2	2	3	3	2	2	3	3
3327	6	2	9	3	0	8	6	6
3328	2	4	3	6	4	2	2	7
3329	2	2	3	3	0	4	6	0
3330	0	4	0	6	2	2	0	6
3331	4	2	6	3	4	2	4	5
3332	3	5	6	6	6	2	3	9
3333	2	2	3	3	0	4	6	0
3334	1	3	3	3	2	2	0	6
3335	1	3	3	3	1	3	6	0
3336	2	2	3	3	2	2	3	3
3337	4	0	6	0	2	2	0	6
3338	0	4	3	3	0	4	0	6
3339	2	0	3	0	1	1	2	1
3340	1	3	3	3	2	2	1	5
3341	1	3	0	6	4	0	3	3
3342	2	2	3	3	2	2	0	6
3343	2	2	3	3	2	2	3	3
3344	4	2	3	6	4	2	6	3
3345	2	4	3	6	4	2	3	6
3346	2	4	3	6	4	2	3	6
3347	2	2	3	3	1	3	3	3
3348	2	4	3	6	2	4	4	5
3349	2	2	3	3	0	4	1	5
3350	2	6	6	6	7	1	6	6
3351	1	3	3	3	2	2	6	0
3352	2	4	3	6	3	3	3	6
3353	4	0	6	0	2	2	6	0
3354	0	2	0	3	0	2	0	3
3355	0	2	0	3	0	2	0	3
3356	2	2	3	3	2	2	3	3
3357	2	2	3	3	0	4	3	3
3358	4	2	6	3	2	4	8	1
3359	2	2	3	3	0	4	0	6
3360	3	5	9	3	0	8	3	9
3361	0	2	0	3	0	2	0	3
3362	2	2	3	3	2	2	3	3
3363	4	2	6	3	2	4	9	0
3364	0	2	0	3	0	2	0	3
3365	2	2	3	3	2	2	3	3
3366	2	0	3	0	0	2	3	0
3367	0	2	0	3	0	2	0	3
3368	0	2	0	3	2	0	0	3
3369	1	3	3	3	2	2	0	6
3370	0	2	0	3	0	2	0	3
3371	2	2	3	3	0	4	3	3
3372	0	2	0	3	0	2	0	3
3373	2	4	3	6	0	6	6	3
3374	0	2	0	3	1	1	0	3
3375	2	2	3	3	0	4	0	6
3376	2	4	3	6	0	6	6	3
3377	4	4	5	7	5	3	9	3
3378	1	3	1	5	0	4	1	5
3379	5	1	9	0	3	3	3	6
3380	4	4	8	4	4	4	6	6
3381	2	4	3	6	0	6	2	7
3382	2	2	3	3	2	2	3	3
3383	0	4	3	3	2	2	0	6
3384	2	4	3	6	6	0	6	3
3385	4	2	6	3	2	4	6	3
3386	2	0	3	0	2	0	3	0
3387	0	2	0	3	0	2	0	3
3388	2	2	6	0	2	2	1	5
3389	2	2	3	3	2	2	0	6
3390	2	2	3	3	0	4	3	3
3391	0	2	0	3	0	2	0	3
3392	0	2	0	3	0	2	0	3
3393	6	2	9	3	2	6	9	3
3394	0	2	0	3	1	1	0	3
3395	2	0	3	0	1	1	3	0
3396	0	2	0	3	0	2	2	1
3397	2	4	3	6	3	3	6	3
3398	2	2	6	0	3	1	2	4
3399	0	2	0	3	0	2	0	3
3400	6	2	9	3	2	6	6	6
3401	0	2	0	3	0	2	0	3
3402	1	1	3	0	2	0	0	3
3403	0	4	3	3	0	4	0	6
3404	6	0	9	0	5	1	7	2
3405	7	1	12	0	0	8	3	9
3406	3	3	6	3	2	4	0	9
3407	0	2	0	3	0	2	0	3
3408	2	2	3	3	1	3	2	4
3409	0	2	0	3	0	2	2	1
3410	2	2	3	3	2	2	3	3
3411	2	2	3	3	1	3	3	3
3412	1	3	3	3	2	2	3	3
3413	0	4	0	6	2	2	0	6
3414	0	2	1	2	0	2	0	3
3415	0	2	0	3	0	2	0	3
3416	2	0	3	0	1	1	2	1
3417	0	2	0	3	0	2	0	3
3418	0	2	0	3	0	2	0	3
3419	4	2	6	3	4	2	4	5
3420	0	2	0	3	0	2	0	3
3421	2	0	3	0	2	0	3	0
3422	2	2	3	3	2	2	3	3
3423	2	2	3	3	2	2	1	5
3424	2	2	3	3	1	3	3	3
3425	0	6	0	9	3	3	4	5
3426	2	4	3	6	3	3	3	6
3427	6	2	9	3	0	8	8	4
3428	0	2	0	3	0	2	0	3
3429	0	4	0	6	2	2	0	6
3430	2	2	3	3	2	2	4	2
3431	1	3	3	3	2	2	0	6
3432	1	5	3	6	0	6	4	5
3433	0	2	0	3	0	2	0	3
3434	2	2	0	6	2	2	1	5
3435	0	2	0	3	0	2	0	3
3436	2	0	3	0	2	0	3	0
3437	2	2	3	3	2	2	3	3
3438	0	4	0	6	1	3	0	6
3439	1	1	3	0	2	0	0	3
3440	4	2	6	3	6	0	3	6
3441	2	2	3	3	0	4	3	3
3442	0	4	0	6	2	2	0	6
3443	2	2	3	3	4	0	6	0
3444	0	6	2	7	4	2	0	9
3445	0	2	0	3	0	2	0	3
3446	2	4	6	3	3	3	3	6
3447	2	2	3	3	2	2	3	3
3448	0	4	0	6	2	2	0	6
3449	3	1	3	3	2	2	3	3
3450	4	2	6	3	2	4	2	7
3451	1	5	3	6	4	2	0	9
3452	0	2	0	3	0	2	0	3
3453	6	2	9	3	1	7	9	3
3454	2	2	3	3	0	4	3	3
3455	2	4	6	3	2	4	0	9
3456	2	4	3	6	0	6	6	3
3457	1	3	0	6	0	4	3	3
3458	1	1	0	3	0	2	2	1
3459	2	0	3	0	0	2	0	3
3460	2	6	6	6	6	2	3	9
3461	4	0	6	0	3	1	2	4
3462	2	6	3	9	5	3	5	7
3463	0	2	0	3	0	2	0	3
3464	0	2	0	3	0	2	0	3
3465	0	2	0	3	0	2	0	3
3466	2	2	3	3	0	4	2	4
3467	0	2	0	3	0	2	0	3
3468	2	2	3	3	0	4	1	5
3469	1	3	3	3	1	3	3	3
3470	2	0	3	0	2	0	0	3
3471	2	2	3	3	2	2	3	3
3472	3	1	3	3	2	2	3	3
3473	2	2	3	3	2	2	3	3
3474	2	2	3	3	1	3	6	0
3475	2	2	3	3	2	2	3	3
3476	2	2	3	3	2	2	0	6
3477	2	2	6	0	4	0	2	4
3478	2	2	3	3	3	1	6	0
3479	1	3	3	3	0	4	1	5
3480	2	6	3	9	4	4	4	8
3481	3	3	3	6	2	4	5	4
3482	2	4	6	3	2	4	0	9
3483	2	2	3	3	2	2	3	3
3484	0	4	0	6	2	2	0	6
3485	0	2	1	2	2	0	3	0
3486	0	2	0	3	0	2	0	3
3487	0	2	0	3	0	2	0	3
3488	2	0	3	0	2	0	1	2
3489	2	2	3	3	1	3	3	3
3490	4	2	6	3	2	4	4	5
3491	4	0	6	0	2	2	0	6
3492	2	0	3	0	1	1	3	0
3493	0	2	0	3	0	2	0	3
3494	0	2	0	3	1	1	1	2
3495	4	0	3	3	0	4	6	0
3496	0	4	3	3	0	4	0	6
3497	4	0	6	0	4	0	3	3
3498	2	2	3	3	4	0	3	3
3499	2	4	3	6	3	3	3	6
3500	0	2	0	3	1	1	1	2
3501	0	2	3	0	0	2	2	1
3502	2	2	3	3	1	3	3	3
3503	0	2	0	3	0	2	0	3
3504	4	0	6	0	1	3	6	0
3505	0	2	3	0	2	0	0	3
3506	2	2	3	3	2	2	5	1
3507	3	1	6	0	0	4	3	3
3508	2	2	3	3	2	2	0	6
3509	3	1	3	3	4	0	3	3
3510	5	3	10	2	4	4	4	8
3511	2	2	3	3	1	3	4	2
3512	1	3	3	3	2	2	0	6
3513	0	2	0	3	0	2	0	3
3514	3	1	3	3	2	2	0	6
3515	1	3	3	3	2	2	3	3
3516	2	0	3	0	0	2	2	1
3517	0	2	0	3	0	2	0	3
3518	4	2	6	3	4	2	4	5
3519	4	2	6	3	4	2	3	6
3520	0	2	0	3	0	2	0	3
3521	0	4	0	6	1	3	0	6
3522	2	2	3	3	2	2	3	3
3523	2	2	3	3	2	2	4	2
3524	0	2	0	3	0	2	0	3
3525	4	0	6	0	2	2	4	2
3526	2	2	3	3	2	2	3	3
3527	0	2	0	3	1	1	0	3
3528	4	2	6	3	2	4	6	3
3529	2	2	3	3	1	3	3	3
3530	0	2	0	3	0	2	0	3
3531	4	2	6	3	2	4	6	3
3532	2	2	3	3	0	4	3	3
3533	0	4	0	6	2	2	0	6
3534	2	2	3	3	2	2	3	3
3535	1	3	3	3	2	2	3	3
3536	2	0	3	0	0	2	3	0
3537	6	2	8	4	2	6	8	4
3538	2	0	3	0	2	0	3	0
3539	0	4	0	6	1	3	0	6
3540	2	2	3	3	0	4	5	1
3541	0	2	0	3	0	2	0	3
3542	0	2	0	3	0	2	0	3
3543	0	2	0	3	0	2	0	3
3544	0	4	0	6	2	2	0	6
3545	0	2	0	3	0	2	0	3
3546	2	0	3	0	0	2	3	0
3547	2	2	3	3	2	2	3	3
3548	6	2	9	3	2	6	2	10
3549	1	1	0	3	0	2	3	0
3550	0	2	0	3	0	2	0	3
3551	2	2	3	3	1	3	3	3
3552	3	3	6	3	0	6	2	7
3553	0	2	0	3	0	2	0	3
3554	0	6	2	7	1	5	0	9
3555	0	2	0	3	0	2	0	3
3556	2	0	3	0	0	2	3	0
3557	3	1	6	0	4	0	3	3
3558	3	1	3	3	0	4	6	0
3559	2	0	3	0	2	0	3	0
3560	1	3	3	3	2	2	3	3
3561	2	2	3	3	3	1	3	3
3562	0	2	0	3	0	2	0	3
3563	4	2	6	3	2	4	5	4
3564	0	2	0	3	0	2	0	3
3565	0	2	0	3	1	1	1	2
3566	3	5	6	6	5	3	3	9
3567	4	2	6	3	1	5	7	2
3568	2	4	3	6	5	1	6	3
3569	2	2	3	3	1	3	3	3
3570	1	1	3	0	1	1	3	0
3571	0	2	0	3	0	2	0	3
3572	1	3	3	3	2	2	0	6
3573	0	2	0	3	0	2	0	3
3574	0	6	0	9	3	3	3	6
3575	1	3	2	4	4	0	0	6
3576	2	0	3	0	2	0	3	0
3577	2	2	3	3	2	2	4	2
3578	2	2	3	3	2	2	3	3
3579	2	2	3	3	2	2	3	3
3580	0	2	0	3	0	2	0	3
3581	2	4	3	6	4	2	3	6
3582	2	4	3	6	3	3	4	5
3583	0	2	0	3	0	2	1	2
3584	4	4	6	6	4	4	3	9
3585	2	2	3	3	2	2	2	4
3586	4	0	3	3	3	1	6	0
3587	4	2	6	3	2	4	3	6
3588	1	5	3	6	6	0	6	3
3589	2	0	3	0	0	2	3	0
3590	0	4	0	6	0	4	1	5
3591	0	2	0	3	0	2	0	3
3592	2	2	3	3	2	2	3	3
3593	2	2	3	3	4	0	3	3
3594	4	2	6	3	4	2	3	6
3595	0	2	0	3	0	2	0	3
3596	0	2	2	1	0	2	1	2
3597	3	1	3	3	4	0	2	4
3598	2	0	3	0	2	0	3	0
3599	2	2	3	3	2	2	3	3
3600	0	2	0	3	0	2	0	3
3601	2	4	5	4	4	2	3	6
3602	2	2	3	3	2	2	3	3
3603	2	0	3	0	2	0	3	0
3604	0	2	0	3	0	2	0	3
3605	2	4	6	3	4	2	2	7
3606	2	4	3	6	4	2	3	6
3607	2	2	3	3	1	3	3	3
3608	0	4	0	6	1	3	0	6
3609	0	4	3	3	0	4	0	6
3610	2	4	3	6	3	3	1	8
3611	2	2	3	3	2	2	0	6
3612	2	2	3	3	2	2	5	1
3613	2	2	3	3	2	2	3	3
3614	1	7	9	3	2	6	4	8
3615	0	2	0	3	0	2	0	3
3616	0	2	0	3	0	2	0	3
3617	1	7	0	12	1	7	1	11
3618	2	0	3	0	0	2	2	1
3619	1	3	3	3	1	3	3	3
3620	2	0	3	0	2	0	3	0
3621	0	2	0	3	0	2	0	3
3622	2	2	3	3	0	4	2	4
3623	2	2	3	3	0	4	3	3
3624	0	2	0	3	0	2	0	3
3625	4	4	9	3	4	4	3	9
3626	2	2	3	3	1	3	5	1
3627	4	0	3	3	0	4	4	2
3628	2	0	3	0	2	0	3	0
3629	3	1	3	3	2	2	0	6
3630	0	2	0	3	1	1	3	0
3631	0	2	0	3	0	2	0	3
3632	2	0	3	0	2	0	3	0
3633	1	5	2	7	4	2	0	9
3634	2	2	3	3	1	3	3	3
3635	2	2	3	3	3	1	3	3
3636	1	1	0	3	0	2	0	3
3637	0	2	0	3	0	2	0	3
3638	2	2	3	3	2	2	2	4
3639	0	2	0	3	0	2	0	3
3640	4	2	4	5	3	3	6	3
3641	3	1	2	4	2	2	0	6
3642	2	2	3	3	2	2	3	3
3643	3	5	7	5	0	8	4	8
3644	2	6	3	9	2	6	6	6
3645	0	2	0	3	0	2	0	3
3646	0	2	0	3	0	2	0	3
3647	1	1	0	3	0	2	0	3
3648	0	2	0	3	0	2	0	3
3649	0	2	0	3	0	2	0	3
3650	4	2	4	5	6	0	4	5
3651	1	1	0	3	2	0	0	3
3652	0	2	0	3	0	2	1	2
3653	1	3	3	3	2	2	0	6
3654	2	4	3	6	3	3	4	5
3655	0	2	0	3	0	2	0	3
3656	2	4	6	3	2	4	9	0
3657	2	2	3	3	2	2	3	3
3658	0	2	0	3	0	2	3	0
3659	1	3	3	3	0	4	0	6
3660	0	2	0	3	0	2	0	3
3661	0	4	0	6	2	2	0	6
3662	2	0	3	0	2	0	3	0
3663	4	2	6	3	2	4	6	3
3664	2	0	1	2	0	2	3	0
3665	5	3	6	6	0	8	8	4
3666	1	3	1	5	0	4	0	6
3667	0	4	3	3	2	2	0	6
3668	1	3	3	3	2	2	3	3
3669	3	3	6	3	2	4	3	6
3670	2	2	3	3	2	2	3	3
3671	1	1	0	3	0	2	0	3
3672	0	2	0	3	0	2	1	2
3673	0	2	0	3	0	2	0	3
3674	2	4	3	6	3	3	5	4
3675	0	4	0	6	4	0	2	4
3676	3	5	6	6	6	2	3	9
3677	6	2	9	3	6	2	3	9
3678	0	2	0	3	0	2	0	3
3679	2	2	3	3	0	4	2	4
3680	0	2	0	3	0	2	0	3
3681	2	2	3	3	1	3	2	4
3682	0	2	3	0	2	0	0	3
3683	2	0	3	0	1	1	3	0
3684	1	1	0	3	2	0	3	0
3685	2	2	3	3	2	2	3	3
3686	2	4	3	6	4	2	3	6
3687	4	0	6	0	2	2	3	3
3688	2	0	3	0	2	0	3	0
3689	0	2	0	3	0	2	0	3
3690	2	0	3	0	0	2	0	3
3691	2	2	3	3	1	3	3	3
3692	6	2	9	3	2	6	5	7
3693	0	2	0	3	0	2	0	3
3694	3	1	4	2	2	2	3	3
3695	2	4	3	6	4	2	5	4
3696	0	2	0	3	2	0	0	3
3697	1	3	3	3	2	2	0	6
3698	0	2	0	3	0	2	0	3
3699	2	2	3	3	4	0	0	6
3700	0	4	0	6	2	2	0	6
3701	2	2	3	3	0	4	1	5
3702	4	0	6	0	3	1	5	1
3703	3	5	3	9	5	3	5	7
3704	2	2	3	3	2	2	3	3
3705	0	4	0	6	2	2	0	6
3706	0	2	0	3	0	2	0	3
3707	2	0	3	0	2	0	3	0
3708	0	2	0	3	0	2	0	3
3709	2	0	3	0	2	0	3	0
3710	1	3	3	3	0	4	4	2
3711	2	0	3	0	2	0	3	0
3712	3	1	3	3	3	1	6	0
3713	2	0	3	0	0	2	1	2
3714	2	4	3	6	2	4	1	8
3715	4	0	6	0	4	0	3	3
3716	0	2	0	3	0	2	0	3
3717	0	4	0	6	1	3	0	6
3718	4	2	6	3	6	0	3	6
3719	0	2	0	3	0	2	0	3
3720	0	4	4	2	4	0	0	6
3721	0	2	0	3	0	2	0	3
3722	4	2	6	3	6	0	3	6
3723	0	4	0	6	2	2	0	6
3724	2	2	3	3	2	2	3	3
3725	0	2	0	3	0	2	0	3
3726	4	0	3	3	3	1	6	0
3727	0	6	0	9	4	2	1	8
3728	2	2	3	3	2	2	3	3
3729	2	2	3	3	2	2	3	3
3730	2	2	3	3	0	4	1	5
3731	0	4	0	6	2	2	0	6
3732	2	2	3	3	2	2	4	2
3733	2	2	3	3	2	2	3	3
3734	2	2	3	3	0	4	3	3
3735	0	6	6	3	2	4	0	9
3736	1	3	3	3	1	3	3	3
3737	2	2	3	3	2	2	3	3
3738	2	4	6	3	4	2	2	7
3739	0	2	0	3	0	2	0	3
3740	0	4	0	6	3	1	2	4
3741	0	4	3	3	0	4	0	6
3742	2	0	3	0	0	2	3	0
3743	2	2	3	3	2	2	5	1
3744	8	0	12	0	1	7	10	2
3745	0	4	0	6	2	2	0	6
3746	2	2	3	3	3	1	3	3
3747	1	3	3	3	2	2	0	6
3748	2	4	3	6	2	4	6	3
3749	0	2	0	3	0	2	0	3
3750	2	2	2	4	2	2	3	3
3751	0	2	0	3	0	2	3	0
3752	1	3	3	3	0	4	1	5
3753	3	5	3	9	6	2	3	9
3754	2	4	6	3	2	4	0	9
3755	2	2	3	3	2	2	3	3
3756	0	4	6	0	2	2	1	5
3757	0	2	0	3	0	2	0	3
3758	0	2	0	3	1	1	0	3
3759	2	4	3	6	5	1	5	4
3760	8	0	12	0	2	6	12	0
3761	2	2	3	3	1	3	2	4
3762	2	2	3	3	2	2	0	6
3763	1	1	3	0	2	0	0	3
3764	1	5	0	9	4	2	3	6
3765	1	1	0	3	0	2	2	1
3766	4	0	3	3	0	4	5	1
3767	2	2	3	3	2	2	3	3
3768	0	2	0	3	0	2	0	3
3769	0	2	0	3	0	2	0	3
3770	0	2	0	3	0	2	0	3
3771	1	1	3	0	1	1	3	0
3772	1	3	3	3	2	2	0	6
3773	6	2	9	3	2	6	9	3
3774	2	2	3	3	2	2	3	3
3775	2	2	3	3	2	2	3	3
3776	0	2	0	3	0	2	0	3
3777	0	2	0	3	0	2	0	3
3778	0	2	0	3	0	2	0	3
3779	6	2	6	6	4	4	9	3
3780	2	2	3	3	2	2	0	6
3781	0	4	3	3	4	0	0	6
3782	2	2	4	2	2	2	3	3
3783	4	0	6	0	3	1	3	3
3784	2	4	3	6	4	2	4	5
3785	2	2	3	3	0	4	0	6
3786	0	2	0	3	0	2	0	3
3787	2	2	3	3	2	2	0	6
3788	2	2	2	4	2	2	0	6
3789	3	3	6	3	4	2	3	6
3790	2	2	3	3	2	2	3	3
3791	1	1	3	0	2	0	3	0
3792	3	1	3	3	2	2	2	4
3793	0	2	0	3	0	2	0	3
3794	4	4	6	6	5	3	4	8
3795	1	5	3	6	3	3	3	6
3796	0	4	0	6	1	3	3	3
3797	6	2	9	3	0	8	5	7
3798	4	2	7	2	4	2	4	5
3799	1	5	3	6	3	3	0	9
3800	0	6	4	5	2	4	0	9
3801	0	4	3	3	2	2	0	6
3802	0	2	0	3	0	2	0	3
3803	2	4	6	3	4	2	1	8
3804	2	4	4	5	0	6	4	5
3805	0	2	0	3	0	2	0	3
3806	4	0	6	0	2	2	6	0
3807	0	2	0	3	0	2	0	3
3808	2	6	5	7	4	4	3	9
3809	4	2	6	3	4	2	3	6
3810	2	2	3	3	1	3	4	2
3811	1	1	0	3	0	2	1	2
3812	4	0	6	0	4	0	3	3
3813	2	4	6	3	0	6	3	6
3814	6	2	9	3	2	6	9	3
3815	1	1	0	3	0	2	2	1
3816	2	0	3	0	2	0	3	0
3817	5	1	3	6	3	3	6	3
3818	3	1	6	0	2	2	3	3
3819	2	6	6	6	6	2	2	10
3820	1	3	3	3	0	4	0	6
3821	2	2	3	3	2	2	3	3
3822	4	0	6	0	4	0	4	2
3823	2	2	3	3	2	2	3	3
3824	2	4	3	6	4	2	3	6
3825	2	2	2	4	0	4	1	5
3826	4	0	6	0	3	1	0	6
3827	0	4	3	3	0	4	2	4
3828	2	0	3	0	2	0	3	0
3829	3	1	6	0	2	2	3	3
3830	3	1	3	3	4	0	0	6
3831	2	0	3	0	1	1	3	0
3832	0	2	0	3	0	2	0	3
3833	2	4	6	3	2	4	0	9
3834	2	0	3	0	2	0	3	0
3835	0	2	3	0	2	0	0	3
3836	2	0	3	0	0	2	3	0
3837	1	1	0	3	1	1	1	2
3838	2	4	3	6	2	4	4	5
3839	2	2	2	4	3	1	3	3
3840	6	2	9	3	4	4	9	3
3841	0	2	0	3	0	2	0	3
3842	1	1	3	0	2	0	0	3
3843	0	2	0	3	0	2	3	0
3844	0	2	0	3	2	0	0	3
3845	2	2	3	3	2	2	2	4
3846	6	2	9	3	2	6	7	5
3847	6	2	9	3	4	4	6	6
3848	4	0	3	3	3	1	6	0
3849	2	2	3	3	2	2	0	6
3850	2	2	3	3	2	2	3	3
3851	4	2	6	3	2	4	4	5
3852	0	2	0	3	0	2	0	3
3853	3	5	6	6	2	6	7	5
3854	0	2	0	3	0	2	0	3
3855	2	2	3	3	1	3	3	3
3856	1	3	3	3	2	2	0	6
3857	6	2	9	3	1	7	9	3
3858	0	2	0	3	0	2	0	3
3859	2	4	3	6	3	3	3	6
3860	0	8	6	6	3	5	3	9
3861	1	3	3	3	2	2	2	4
3862	0	2	0	3	0	2	0	3
3863	6	2	6	6	8	0	6	6
3864	0	2	0	3	1	1	0	3
3865	2	4	6	3	2	4	0	9
3866	1	5	2	7	1	5	3	6
3867	0	4	3	3	2	2	0	6
3868	4	4	9	3	4	4	3	9
3869	0	2	0	3	0	2	1	2
3870	4	0	6	0	4	0	4	2
3871	6	2	9	3	0	8	2	10
3872	3	3	6	3	4	2	3	6
3873	6	2	9	3	0	8	7	5
3874	1	3	3	3	2	2	0	6
3875	2	2	3	3	1	3	3	3
3876	0	2	0	3	0	2	0	3
3877	4	4	6	6	8	0	6	6
3878	0	4	0	6	0	4	1	5
3879	1	3	3	3	2	2	0	6
3880	2	4	6	3	2	4	6	3
3881	3	1	3	3	0	4	5	1
3882	4	4	12	0	5	3	8	4
3883	0	2	0	3	0	2	0	3
3884	2	6	6	6	8	0	6	6
3885	4	0	6	0	1	3	1	5
3886	0	2	0	3	0	2	0	3
3887	0	2	0	3	2	0	0	3
3888	0	4	2	4	2	2	0	6
