3009	1	1	0	3	2	0	3	0
3010	1	3	5	1	2	2	3	3
3011	4	0	6	0	2	2	3	3
3012	0	4	6	0	3	1	3	3
3013	2	0	0	3	0	2	2	1
3014	2	2	4	2	2	2	3	3
3015	0	4	2	4	2	2	3	3
3016	2	0	2	1	2	0	3	0
3017	0	2	3	0	0	2	0	3
3018	0	2	3	0	0	2	0	3
3019	0	4	6	0	2	2	2	4
3020	2	0	1	2	2	0	3	0
3021	0	2	2	1	0	2	0	3
3022	2	2	1	5	2	2	3	3
3023	4	0	1	5	2	2	3	3
3024	0	2	2	1	0	2	0	3
3025	2	2	3	3	2	2	3	3
3026	1	3	6	0	0	4	0	6
3027	2	4	8	1	4	2	3	6
3028	2	2	6	0	4	0	6	0
3029	0	2	3	0	1	1	0	3
3030	4	2	3	6	2	4	3	6
3031	2	2	3	3	0	4	0	6
3032	0	6	9	0	4	2	3	6
3033	2	2	4	2	4	0	3	3
3034	2	2	1	5	2	2	3	3
3035	2	2	5	1	2	2	3	3
3036	2	2	2	4	2	2	3	3
3037	0	2	1	2	0	2	0	3
3038	1	7	7	5	6	2	6	6
3039	0	2	3	0	2	0	3	0
3040	1	3	2	4	2	2	3	3
3041	0	2	1	2	0	2	0	3
3042	2	2	3	3	2	2	3	3
3043	2	2	6	0	2	2	3	3
3044	2	2	3	3	2	2	3	3
3045	0	4	2	4	2	2	3	3
3046	2	0	1	2	2	0	3	0
3047	0	4	2	4	2	2	3	3
3048	2	0	1	2	2	0	3	0
3049	0	2	3	0	0	2	0	3
3050	1	5	6	3	3	3	3	6
3051	2	2	6	0	2	2	3	3
3052	1	1	3	0	0	2	0	3
3053	2	2	3	3	2	2	3	3
3054	3	3	8	1	2	4	3	6
3055	4	0	2	4	2	2	3	3
3056	0	2	2	1	0	2	0	3
3057	2	4	8	1	3	3	3	6
3058	2	4	6	3	2	4	6	3
3059	2	0	2	1	2	0	3	0
3060	0	2	3	0	0	2	0	3
3061	2	0	3	0	2	0	3	0
3062	0	2	2	1	0	2	0	3
3063	4	0	4	2	2	2	1	5
3064	0	2	3	0	2	0	3	0
3065	2	0	0	3	0	2	0	3
3066	2	0	0	3	0	2	3	0
3067	0	2	3	0	0	2	0	3
3068	3	3	6	3	2	4	3	6
3069	2	2	3	3	2	2	3	3
3070	4	2	0	9	1	5	3	6
3071	2	0	0	3	0	2	0	3
3072	2	0	2	1	0	2	0	3
3073	0	4	2	4	2	2	3	3
3074	0	2	3	0	0	2	0	3
3075	1	3	4	2	2	2	3	3
3076	0	2	3	0	0	2	0	3
3077	0	2	3	0	0	2	0	3
3078	0	6	6	3	4	2	3	6
3079	2	0	2	1	2	0	3	0
3080	1	3	5	1	2	2	3	3
3081	0	2	1	2	0	2	0	3
3082	4	0	2	4	2	2	3	3
3083	4	0	1	5	2	2	3	3
3084	0	2	2	1	0	2	0	3
3085	2	2	4	2	3	1	0	6
3086	0	2	1	2	2	0	3	0
3087	2	0	1	2	2	0	3	0
3088	4	2	4	5	4	2	4	5
3089	2	2	6	0	2	2	3	3
3090	1	3	4	2	2	2	3	3
3091	2	2	4	2	2	2	3	3
3092	0	2	1	2	0	2	0	3
3093	2	4	6	3	3	3	3	6
3094	2	2	3	3	1	3	3	3
3095	0	2	3	0	0	2	0	3
3096	2	2	2	4	2	2	3	3
3097	2	2	4	2	2	2	3	3
3098	2	2	4	2	2	2	3	3
3099	0	2	1	2	0	2	0	3
3100	0	2	3	0	0	2	0	3
3101	3	3	6	3	0	6	2	7
3102	0	2	2	1	0	2	0	3
3103	0	2	1	2	0	2	0	3
3104	2	2	5	1	2	2	3	3
3105	0	4	0	6	2	2	3	3
3106	0	2	3	0	0	2	0	3
3107	0	4	4	2	2	2	3	3
3108	1	1	1	2	0	2	0	3
3109	3	3	3	6	2	4	7	2
3110	2	2	3	3	2	2	3	3
3111	0	2	3	0	0	2	0	3
3112	3	3	2	7	1	5	3	6
3113	1	3	4	2	4	0	6	0
3114	2	4	6	3	3	3	3	6
3115	0	2	1	2	0	2	0	3
3116	0	6	3	6	1	5	1	8
3117	0	2	3	0	0	2	0	3
3118	0	2	1	2	0	2	0	3
3119	1	1	3	0	0	2	0	3
3120	0	4	2	4	2	2	3	3
3121	0	2	3	0	0	2	0	3
3122	0	2	3	0	2	0	3	0
3123	2	4	7	2	4	2	6	3
3124	0	2	2	1	0	2	0	3
3125	2	0	0	3	0	2	0	3
3126	0	2	2	1	0	2	0	3
3127	1	1	3	0	0	2	0	3
3128	2	4	7	2	2	4	1	8
3129	1	5	7	2	4	2	6	3
3130	3	3	5	4	4	2	6	3
3131	0	4	4	2	2	2	0	6
3132	2	4	0	9	2	4	6	3
3133	0	2	1	2	0	2	0	3
3134	2	0	2	1	2	0	3	0
3135	2	2	3	3	2	2	3	3
3136	0	2	0	3	0	2	0	3
3137	2	0	1	2	2	0	3	0
3138	4	4	7	5	3	5	3	9
3139	0	2	1	2	0	2	0	3
3140	8	0	3	9	0	8	0	12
3141	2	4	3	6	4	2	6	3
3142	2	2	3	3	2	2	3	3
3143	4	4	9	3	3	5	3	9
3144	0	2	3	0	1	1	0	3
3145	2	2	4	2	2	2	3	3
3146	2	4	6	3	4	2	6	3
3147	3	1	1	5	2	2	3	3
3148	2	2	4	2	2	2	3	3
3149	2	2	3	3	2	2	3	3
3150	4	0	4	2	4	0	3	3
3151	0	2	2	1	0	2	0	3
3152	0	6	9	0	2	4	4	5
3153	4	2	6	3	2	4	3	6
3154	1	3	3	3	2	2	0	6
3155	0	4	6	0	2	2	3	3
3156	0	2	1	2	2	0	3	0
3157	0	4	6	0	2	2	3	3
3158	2	2	2	4	2	2	3	3
3159	0	6	9	0	4	2	3	6
3160	0	4	6	0	2	2	3	3
3161	0	2	2	1	0	2	0	3
3162	2	2	2	4	4	0	3	3
3163	0	4	2	4	2	2	0	6
3164	6	2	8	4	2	6	5	7
3165	2	0	0	3	0	2	0	3
3166	2	2	3	3	2	2	3	3
3167	0	4	6	0	2	2	3	3
3168	0	4	2	4	2	2	0	6
3169	1	3	5	1	2	2	3	3
3170	2	2	3	3	0	4	3	3
3171	0	2	3	0	0	2	0	3
3172	0	2	0	3	0	2	0	3
3173	2	2	4	2	2	2	3	3
3174	4	2	5	4	6	0	3	6
3175	4	4	5	7	6	2	9	3
3176	2	2	6	0	4	0	6	0
3177	2	2	3	3	2	2	3	3
3178	2	2	3	3	2	2	3	3
3179	4	4	8	4	3	5	3	9
3180	2	0	2	1	0	2	0	3
3181	0	4	6	0	1	3	3	3
3182	2	2	3	3	2	2	3	3
3183	1	3	5	1	2	2	3	3
3184	0	2	3	0	0	2	0	3
3185	2	0	1	2	0	2	0	3
3186	2	4	7	2	4	2	3	6
3187	1	3	2	4	0	4	0	6
3188	0	2	3	0	0	2	0	3
3189	0	2	3	0	0	2	0	3
3190	2	0	0	3	0	2	0	3
3191	2	4	8	1	4	2	6	3
3192	2	0	1	2	0	2	2	1
3193	2	2	2	4	2	2	3	3
3194	2	2	3	3	2	2	3	3
3195	3	1	6	0	2	2	3	3
3196	0	2	2	1	0	2	0	3
3197	0	2	2	1	0	2	0	3
3198	2	6	11	1	6	2	6	6
3199	0	2	1	2	0	2	0	3
3200	2	2	2	4	2	2	3	3
3201	2	0	1	2	0	2	0	3
3202	2	2	6	0	2	2	3	3
3203	0	2	1	2	0	2	0	3
3204	4	0	4	2	2	2	3	3
3205	2	2	4	2	2	2	3	3
3206	3	3	7	2	2	4	3	6
3207	0	4	4	2	2	2	3	3
3208	1	3	2	4	2	2	6	0
3209	0	4	6	0	2	2	3	3
3210	2	2	4	2	2	2	2	4
3211	2	0	0	3	2	0	3	0
3212	0	4	2	4	2	2	3	3
3213	1	3	6	0	0	4	0	6
3214	2	2	2	4	2	2	3	3
3215	2	4	6	3	4	2	5	4
3216	4	2	8	1	4	2	3	6
3217	2	2	5	1	4	0	6	0
3218	2	0	0	3	2	0	3	0
3219	2	2	4	2	2	2	3	3
3220	0	2	3	0	0	2	0	3
3221	2	2	5	1	2	2	3	3
3222	2	6	9	3	6	2	6	6
3223	3	1	5	1	2	2	3	3
3224	2	4	7	2	5	1	6	3
3225	2	2	4	2	4	0	6	0
3226	4	4	6	6	6	2	9	3
3227	4	2	4	5	1	5	3	6
3228	0	2	3	0	0	2	0	3
3229	2	2	4	2	2	2	3	3
3230	0	2	0	3	0	2	0	3
3231	2	2	5	1	2	2	3	3
3232	0	4	2	4	2	2	3	3
3233	4	0	2	4	2	2	3	3
3234	2	2	5	1	2	2	3	3
3235	2	2	6	0	2	2	3	3
3236	4	0	2	4	2	2	3	3
3237	2	0	1	2	0	2	0	3
3238	0	4	2	4	2	2	3	3
3239	0	4	4	2	0	4	1	5
3240	0	2	1	2	2	0	0	3
3241	0	6	9	0	2	4	6	3
3242	2	0	1	2	2	0	3	0
3243	0	2	1	2	0	2	0	3
3244	0	2	1	2	0	2	0	3
3245	0	4	6	0	1	3	0	6
3246	0	4	6	0	2	2	3	3
3247	0	4	0	6	2	2	3	3
3248	4	2	3	6	5	1	9	0
3249	0	2	0	3	0	2	0	3
3250	2	0	1	2	0	2	0	3
3251	2	2	4	2	2	2	3	3
3252	4	2	3	6	3	3	3	6
3253	4	4	8	4	4	4	3	9
3254	0	2	3	0	0	2	0	3
3255	4	2	2	7	2	4	4	5
3256	2	2	2	4	2	2	3	3
3257	2	2	3	3	2	2	3	3
3258	0	4	6	0	4	0	4	2
3259	0	2	3	0	0	2	0	3
3260	3	5	6	6	6	2	6	6
3261	4	0	3	3	2	2	3	3
3262	0	2	3	0	2	0	1	2
3263	0	2	1	2	0	2	0	3
3264	0	2	2	1	0	2	0	3
3265	0	2	1	2	0	2	0	3
3266	2	0	2	1	0	2	0	3
3267	0	4	4	2	2	2	3	3
3268	0	2	1	2	0	2	0	3
3269	0	2	1	2	0	2	0	3
3270	0	4	2	4	2	2	3	3
3271	2	4	6	3	4	2	6	3
3272	4	2	7	2	3	3	3	6
3273	0	2	1	2	0	2	0	3
3274	0	2	0	3	0	2	0	3
3275	0	2	1	2	1	1	0	3
3276	3	1	3	3	2	2	3	3
3277	2	2	4	2	4	0	6	0
3278	2	4	7	2	4	2	3	6
3279	3	1	2	4	2	2	3	3
3280	2	4	7	2	6	0	6	3
3281	2	2	4	2	2	2	3	3
3282	4	2	5	4	2	4	3	6
3283	2	0	1	2	2	0	3	0
3284	0	2	2	1	2	0	0	3
3285	0	4	6	0	2	2	1	5
3286	3	3	7	2	2	4	3	6
3287	2	4	6	3	4	2	3	6
3288	0	2	0	3	0	2	0	3
3289	0	4	2	4	2	2	3	3
3290	2	2	6	0	2	2	3	3
3291	2	0	1	2	0	2	0	3
3292	0	2	3	0	0	2	0	3
3293	0	2	2	1	0	2	0	3
3294	0	2	1	2	0	2	0	3
3295	2	4	7	2	2	4	4	5
3296	3	3	7	2	4	2	6	3
3297	2	4	3	6	4	2	6	3
3298	0	4	6	0	2	2	3	3
3299	1	3	2	4	0	4	0	6
3300	2	4	7	2	4	2	3	6
3301	2	0	0	3	2	0	3	0
3302	0	2	2	1	0	2	0	3
3303	0	2	3	0	0	2	0	3
3304	0	4	0	6	2	2	3	3
3305	2	0	2	1	2	0	0	3
3306	2	2	6	0	2	2	3	3
3307	2	4	7	2	4	2	6	3
3308	2	2	4	2	2	2	0	6
3309	0	2	3	0	0	2	0	3
3310	1	1	2	1	2	0	3	0
3311	3	3	8	1	2	4	3	6
3312	3	1	3	3	1	3	2	4
3313	2	2	2	4	1	3	0	6
3314	2	2	6	0	2	2	3	3
3315	4	2	7	2	4	2	7	2
3316	2	2	2	4	2	2	3	3
3317	2	2	5	1	0	4	0	6
3318	2	2	4	2	2	2	3	3
3319	2	2	3	3	2	2	3	3
3320	0	2	3	0	0	2	0	3
3321	2	2	4	2	4	0	6	0
3322	0	2	3	0	0	2	0	3
3323	2	0	0	3	2	0	3	0
3324	0	2	3	0	0	2	0	3
3325	1	1	3	0	1	1	0	3
3326	0	2	3	0	0	2	0	3
3327	2	0	2	1	2	0	3	0
3328	4	2	6	3	2	4	3	6
3329	0	2	3	0	0	2	0	3
3330	2	2	2	4	3	1	6	0
3331	0	2	1	2	0	2	0	3
3332	2	2	5	1	2	2	3	3
3333	2	0	1	2	2	0	3	0
3334	0	2	1	2	0	2	0	3
3335	2	4	9	0	5	1	6	3
3336	0	4	2	4	2	2	5	1
3337	2	2	5	1	2	2	3	3
3338	2	2	3	3	2	2	3	3
3339	0	2	1	2	0	2	0	3
3340	0	4	3	3	2	2	3	3
3341	2	2	5	1	4	0	3	3
3342	1	5	5	4	4	2	6	3
3343	2	2	2	4	2	2	3	3
3344	0	6	3	6	2	4	5	4
3345	0	4	6	0	3	1	2	4
3346	2	0	2	1	0	2	0	3
3347	2	2	4	2	0	4	0	6
3348	1	3	0	6	0	4	0	6
3349	2	2	3	3	2	2	3	3
3350	3	5	3	9	6	2	9	3
3351	1	1	1	2	0	2	0	3
3352	3	1	4	2	2	2	3	3
3353	2	0	3	0	2	0	3	0
3354	2	4	2	7	4	2	6	3
3355	2	0	2	1	2	0	3	0
3356	2	2	6	0	2	2	3	3
3357	3	1	3	3	2	2	3	3
3358	3	3	4	5	5	1	6	3
3359	2	0	1	2	0	2	0	3
3360	2	4	8	1	4	2	3	6
3361	4	0	0	6	2	2	3	3
3362	0	4	2	4	2	2	3	3
3363	2	2	2	4	2	2	3	3
3364	2	0	1	2	2	0	3	0
3365	1	1	3	0	0	2	0	3
3366	6	2	6	6	2	6	6	6
3367	0	2	3	0	0	2	0	3
3368	0	2	0	3	0	2	0	3
3369	2	2	3	3	2	2	3	3
3370	0	2	1	2	0	2	0	3
3371	1	3	5	1	2	2	3	3
3372	0	4	6	0	2	2	1	5
3373	0	4	6	0	1	3	0	6
3374	0	2	3	0	2	0	3	0
3375	2	0	0	3	0	2	3	0
3376	2	0	1	2	0	2	0	3
3377	4	2	6	3	2	4	3	6
3378	0	2	3	0	0	2	0	3
3379	2	2	6	0	4	0	3	3
3380	0	2	1	2	0	2	0	3
3381	2	0	0	3	0	2	0	3
3382	2	2	5	1	2	2	3	3
3383	0	4	2	4	2	2	3	3
3384	2	2	4	2	2	2	3	3
3385	0	2	3	0	0	2	0	3
3386	1	3	5	1	0	4	0	6
3387	0	2	1	2	0	2	0	3
3388	2	4	7	2	4	2	6	3
3389	2	0	1	2	0	2	0	3
3390	6	0	5	4	2	4	5	4
3391	0	6	3	6	3	3	6	3
3392	2	4	9	0	4	2	6	3
3393	5	3	10	2	4	4	0	12
3394	1	1	2	1	0	2	0	3
3395	2	4	8	1	4	2	6	3
3396	0	2	2	1	0	2	0	3
3397	0	2	2	1	0	2	0	3
3398	0	2	2	1	0	2	0	3
3399	0	2	3	0	0	2	0	3
3400	0	2	1	2	1	1	3	0
3401	2	2	3	3	2	2	3	3
3402	0	2	1	2	0	2	0	3
3403	0	2	1	2	2	0	3	0
3404	4	0	6	0	2	2	3	3
3405	0	2	2	1	0	2	1	2
3406	1	5	6	3	2	4	4	5
3407	4	0	2	4	4	0	3	3
3408	0	4	6	0	2	2	2	4
3409	0	4	2	4	0	4	3	3
3410	2	0	0	3	2	0	3	0
3411	2	2	4	2	2	2	3	3
3412	0	2	1	2	0	2	0	3
3413	0	2	3	0	0	2	0	3
3414	0	2	3	0	0	2	0	3
3415	0	2	3	0	0	2	0	3
3416	2	2	4	2	0	4	0	6
3417	4	0	0	6	2	2	6	0
3418	0	2	2	1	0	2	0	3
3419	0	2	1	2	0	2	0	3
3420	2	2	5	1	2	2	3	3
3421	0	4	2	4	2	2	3	3
3422	6	0	5	4	4	2	4	5
3423	2	2	2	4	0	4	2	4
3424	2	0	0	3	2	0	3	0
3425	2	2	3	3	2	2	3	3
3426	0	2	3	0	0	2	0	3
3427	0	4	2	4	2	2	3	3
3428	1	3	4	2	2	2	3	3
3429	2	2	5	1	2	2	4	2
3430	2	0	0	3	2	0	3	0
3431	0	4	4	2	1	3	0	6
3432	1	3	4	2	2	2	3	3
3433	2	4	7	2	4	2	4	5
3434	0	4	4	2	2	2	3	3
3435	2	6	8	4	5	3	6	6
3436	0	2	3	0	0	2	0	3
3437	1	3	2	4	2	2	3	3
3438	0	4	4	2	2	2	3	3
3439	0	2	3	0	0	2	0	3
3440	0	2	1	2	0	2	0	3
3441	0	4	6	0	2	2	1	5
3442	0	4	6	0	2	2	3	3
3443	0	2	2	1	0	2	0	3
3444	6	0	3	6	4	2	3	6
3445	1	5	6	3	4	2	6	3
3446	0	4	4	2	2	2	3	3
3447	2	0	0	3	2	0	3	0
3448	2	2	3	3	2	2	3	3
3449	0	2	3	0	0	2	0	3
3450	4	4	6	6	2	6	9	3
3451	0	2	3	0	2	0	3	0
3452	0	4	2	4	2	2	3	3
3453	2	0	0	3	1	1	3	0
3454	4	0	0	6	2	2	6	0
3455	3	1	5	1	2	2	3	3
3456	1	1	0	3	0	2	0	3
3457	2	4	7	2	3	3	3	6
3458	4	4	6	6	8	0	8	4
3459	0	2	3	0	0	2	0	3
3460	0	4	6	0	2	2	3	3
3461	0	2	1	2	0	2	0	3
3462	0	4	2	4	2	2	3	3
3463	2	4	2	7	2	4	4	5
3464	2	0	0	3	0	2	0	3
3465	1	3	3	3	2	2	3	3
3466	2	2	2	4	2	2	3	3
3467	1	3	4	2	0	4	0	6
3468	0	4	4	2	2	2	3	3
3469	0	2	3	0	0	2	0	3
3470	2	0	0	3	0	2	0	3
3471	0	4	4	2	2	2	3	3
3472	4	2	3	6	2	4	5	4
3473	4	0	3	3	2	2	3	3
3474	2	4	8	1	4	2	6	3
3475	0	2	2	1	0	2	0	3
3476	1	3	4	2	4	0	4	2
3477	4	0	4	2	2	2	3	3
3478	1	3	5	1	2	2	1	5
3479	4	0	3	3	2	2	3	3
3480	2	0	2	1	2	0	3	0
3481	2	4	8	1	4	2	6	3
3482	2	2	3	3	2	2	3	3
3483	0	2	1	2	0	2	0	3
3484	2	2	4	2	2	2	3	3
3485	4	2	5	4	2	4	3	6
3486	4	0	4	2	2	2	3	3
3487	0	2	2	1	0	2	0	3
3488	0	4	2	4	2	2	3	3
3489	2	2	5	1	4	0	6	0
3490	0	2	2	1	0	2	0	3
3491	0	2	3	0	0	2	0	3
3492	0	4	5	1	2	2	3	3
3493	2	2	4	2	2	2	3	3
3494	0	2	3	0	2	0	3	0
3495	0	2	1	2	0	2	0	3
3496	2	2	0	6	2	2	3	3
3497	2	2	4	2	4	0	3	3
3498	2	2	3	3	2	2	3	3
3499	0	4	4	2	2	2	0	6
3500	2	2	3	3	4	0	3	3
3501	0	2	2	1	0	2	0	3
3502	2	4	7	2	4	2	3	6
3503	0	4	2	4	2	2	3	3
3504	2	2	3	3	2	2	6	0
3505	1	1	2	1	0	2	0	3
3506	2	2	3	3	2	2	3	3
3507	2	2	4	2	4	0	6	0
3508	2	2	5	1	2	2	3	3
3509	2	4	6	3	3	3	3	6
3510	2	0	0	3	1	1	3	0
3511	2	2	4	2	2	2	3	3
3512	4	0	2	4	2	2	3	3
3513	2	4	7	2	4	2	6	3
3514	0	2	3	0	0	2	0	3
3515	0	4	6	0	2	2	3	3
3516	2	2	6	0	2	2	3	3
3517	2	0	0	3	2	0	3	0
3518	0	4	4	2	2	2	3	3
3519	4	2	3	6	4	2	6	3
3520	3	1	4	2	3	1	3	3
3521	4	0	2	4	2	2	6	0
3522	2	2	6	0	2	2	3	3
3523	2	0	1	2	0	2	0	3
3524	2	4	6	3	4	2	6	3
3525	2	2	6	0	4	0	3	3
3526	2	2	4	2	2	2	3	3
3527	1	3	4	2	0	4	6	0
3528	0	2	3	0	0	2	0	3
3529	2	0	1	2	2	0	3	0
3530	4	0	5	1	2	2	3	3
3531	2	2	4	2	2	2	3	3
3532	3	3	7	2	2	4	3	6
3533	0	4	4	2	2	2	3	3
3534	0	2	3	0	0	2	0	3
3535	3	3	6	3	2	4	3	6
3536	0	2	2	1	0	2	0	3
3537	0	2	3	0	0	2	0	3
3538	1	3	3	3	2	2	3	3
3539	1	1	1	2	0	2	0	3
3540	2	2	4	2	2	2	3	3
3541	2	2	3	3	2	2	3	3
3542	2	0	1	2	2	0	3	0
3543	2	2	4	2	2	2	3	3
3544	0	2	3	0	0	2	0	3
3545	0	4	2	4	2	2	3	3
3546	0	2	0	3	0	2	0	3
3547	0	2	3	0	2	0	3	0
3548	0	4	6	0	2	2	3	3
3549	2	0	0	3	2	0	3	0
3550	2	2	4	2	2	2	3	3
3551	0	2	1	2	0	2	0	3
3552	0	4	6	0	2	2	3	3
3553	2	0	1	2	2	0	3	0
3554	2	4	5	4	4	2	6	3
3555	0	2	3	0	0	2	0	3
3556	0	4	6	0	2	2	3	3
3557	2	4	7	2	4	2	6	3
3558	4	2	6	3	2	4	5	4
3559	1	1	3	0	0	2	0	3
3560	0	4	6	0	1	3	0	6
3561	2	2	4	2	2	2	3	3
3562	4	2	5	4	4	2	4	5
3563	2	0	3	0	2	0	3	0
3564	2	2	6	0	2	2	3	3
3565	2	2	4	2	2	2	3	3
3566	3	1	3	3	2	2	3	3
3567	0	4	2	4	2	2	3	3
3568	2	0	3	0	1	1	0	3
3569	2	0	0	3	2	0	3	0
3570	0	2	3	0	0	2	0	3
3571	6	0	3	6	3	3	6	3
3572	1	3	4	2	2	2	3	3
3573	4	0	5	1	2	2	3	3
3574	2	2	2	4	2	2	3	3
3575	6	0	6	3	4	2	3	6
3576	1	3	4	2	0	4	0	6
3577	0	2	1	2	0	2	0	3
3578	0	2	3	0	0	2	0	3
3579	2	4	5	4	4	2	4	5
3580	0	4	0	6	2	2	3	3
3581	2	2	5	1	2	2	3	3
3582	2	4	7	2	4	2	3	6
3583	4	2	1	8	3	3	6	3
3584	8	0	0	12	2	6	9	3
3585	0	2	3	0	0	2	0	3
3586	0	2	2	1	0	2	0	3
3587	0	6	3	6	4	2	4	5
3588	1	3	4	2	2	2	3	3
3589	2	2	2	4	0	4	3	3
3590	4	2	7	2	6	0	2	7
3591	0	6	9	0	4	2	4	5
3592	2	6	8	4	6	2	8	4
3593	1	3	5	1	2	2	3	3
3594	0	4	2	4	2	2	1	5
3595	2	4	4	5	4	2	6	3
3596	0	2	3	0	0	2	0	3
3597	0	4	6	0	2	2	3	3
3598	2	2	5	1	2	2	3	3
3599	0	4	2	4	2	2	3	3
3600	0	4	6	0	2	2	3	3
3601	0	2	3	0	0	2	0	3
3602	2	0	1	2	0	2	0	3
3603	2	4	3	6	4	2	6	3
3604	4	0	1	5	1	3	3	3
3605	0	2	2	1	0	2	0	3
3606	2	4	8	1	4	2	6	3
3607	2	2	4	2	2	2	3	3
3608	1	3	4	2	0	4	0	6
3609	2	0	0	3	0	2	0	3
3610	0	2	1	2	0	2	0	3
3611	3	1	4	2	4	0	6	0
3612	0	2	3	0	0	2	0	3
3613	0	2	3	0	0	2	0	3
3614	2	0	3	0	0	2	0	3
3615	3	1	6	0	4	0	6	0
3616	0	2	3	0	0	2	0	3
3617	4	2	8	1	4	2	3	6
3618	0	2	1	2	0	2	0	3
3619	4	0	2	4	2	2	3	3
3620	4	4	8	4	5	3	7	5
3621	0	2	3	0	0	2	0	3
3622	0	4	6	0	2	2	2	4
3623	0	2	2	1	0	2	0	3
3624	4	2	7	2	2	4	3	6
3625	0	6	3	6	2	4	6	3
3626	2	2	1	5	1	3	0	6
3627	0	2	1	2	0	2	2	1
3628	4	0	0	6	2	2	4	2
3629	2	2	3	3	2	2	3	3
3630	4	2	5	4	3	3	3	6
3631	0	4	6	0	2	2	3	3
3632	2	2	3	3	2	2	3	3
3633	0	2	3	0	2	0	3	0
3634	2	0	0	3	2	0	3	0
3635	3	1	2	4	2	2	3	3
3636	4	2	7	2	2	4	3	6
3637	0	2	2	1	0	2	0	3
3638	2	2	4	2	4	0	3	3
3639	3	5	6	6	6	2	9	3
3640	4	0	2	4	2	2	5	1
3641	2	4	3	6	2	4	6	3
3642	4	0	0	6	2	2	6	0
3643	2	4	6	3	4	2	6	3
3644	1	3	6	0	0	4	0	6
3645	0	2	1	2	0	2	0	3
3646	0	4	6	0	2	2	3	3
3647	0	2	1	2	0	2	0	3
3648	0	2	1	2	0	2	0	3
3649	0	2	3	0	0	2	0	3
3650	2	2	5	1	2	2	3	3
3651	2	2	3	3	3	1	3	3
3652	3	1	2	4	2	2	3	3
3653	3	3	9	0	2	4	0	9
3654	4	2	1	8	2	4	6	3
3655	2	2	3	3	2	2	3	3
3656	2	0	0	3	0	2	1	2
3657	2	4	9	0	4	2	6	3
3658	0	4	2	4	2	2	3	3
3659	0	2	0	3	0	2	0	3
3660	2	4	7	2	4	2	6	3
3661	3	3	6	3	4	2	3	6
3662	0	2	2	1	0	2	0	3
3663	2	0	1	2	0	2	0	3
3664	0	2	0	3	0	2	0	3
3665	2	2	5	1	2	2	3	3
3666	0	2	1	2	0	2	0	3
3667	2	2	4	2	0	4	0	6
3668	1	3	3	3	2	2	3	3
3669	2	2	4	2	2	2	3	3
3670	2	2	6	0	2	2	3	3
3671	0	2	2	1	1	1	0	3
3672	0	2	3	0	2	0	0	3
3673	2	2	2	4	2	2	3	3
3674	2	2	3	3	0	4	0	6
3675	0	2	2	1	0	2	0	3
3676	0	2	2	1	2	0	3	0
3677	1	3	4	2	2	2	3	3
3678	3	1	4	2	2	2	3	3
3679	2	0	1	2	2	0	0	3
3680	2	4	6	3	4	2	6	3
3681	2	4	2	7	4	2	6	3
3682	0	2	1	2	0	2	0	3
3683	1	3	4	2	2	2	3	3
3684	3	1	4	2	2	2	3	3
3685	0	2	3	0	0	2	0	3
3686	4	2	8	1	2	4	3	6
3687	4	0	3	3	2	2	3	3
3688	4	0	4	2	2	2	6	0
3689	0	4	4	2	2	2	3	3
3690	2	2	6	0	2	2	2	4
3691	2	2	3	3	2	2	3	3
3692	2	2	2	4	2	2	3	3
3693	0	4	6	0	2	2	3	3
3694	2	2	5	1	2	2	3	3
3695	0	4	2	4	2	2	3	3
3696	2	4	0	9	2	4	3	6
3697	0	2	2	1	0	2	0	3
3698	0	2	1	2	0	2	0	3
3699	0	4	6	0	3	1	3	3
3700	2	0	0	3	0	2	0	3
3701	2	2	3	3	2	2	3	3
3702	2	2	5	1	2	2	2	4
3703	2	0	0	3	2	0	3	0
3704	2	2	3	3	2	2	3	3
3705	2	0	0	3	0	2	2	1
3706	0	4	6	0	2	2	3	3
3707	0	2	3	0	0	2	0	3
3708	2	0	1	2	2	0	3	0
3709	0	2	3	0	0	2	0	3
3710	4	2	8	1	2	4	3	6
3711	0	2	3	0	0	2	0	3
3712	2	2	3	3	2	2	3	3
3713	2	0	2	1	0	2	1	2
3714	0	2	2	1	0	2	0	3
3715	6	2	4	8	6	2	9	3
3716	2	4	7	2	4	2	6	3
3717	0	2	1	2	0	2	0	3
3718	0	2	3	0	0	2	0	3
3719	0	4	2	4	2	2	3	3
3720	2	6	9	3	4	4	6	6
3721	1	5	0	9	4	2	6	3
3722	0	2	2	1	0	2	0	3
3723	0	2	3	0	0	2	0	3
3724	0	2	3	0	0	2	0	3
3725	0	4	4	2	2	2	3	3
3726	2	2	3	3	2	2	3	3
3727	2	4	3	6	4	2	6	3
3728	1	1	2	1	0	2	0	3
3729	0	2	2	1	2	0	0	3
3730	2	0	1	2	0	2	0	3
3731	0	2	1	2	0	2	0	3
3732	0	4	6	0	2	2	3	3
3733	0	6	9	0	4	2	2	7
3734	5	3	5	7	3	5	6	6
3735	0	2	1	2	0	2	0	3
3736	2	0	1	2	0	2	0	3
3737	4	2	7	2	2	4	3	6
3738	0	4	6	0	2	2	1	5
3739	0	2	3	0	2	0	3	0
3740	0	2	2	1	0	2	0	3
3741	6	2	1	11	6	2	9	3
3742	1	3	3	3	2	2	3	3
3743	2	6	10	2	6	2	6	6
3744	0	4	2	4	2	2	3	3
