2265	1	8.675808	34.220066	25.139574	72.858869	0.868580	0.460880	0.442603	0.477094	64.966108	5.000000	33.115062	9.260987	5.000000	0.072772	4.973844	2.000000	27.637182	0.960976	1.000000	27.012048	21.073291	1.000000	72.181901	9.031932	4.000000	0.058378	10.599366	2.000000	89.820431
2266	3	64.500239	38.728807	88.974701	30.040256	0.889841	0.213616	0.867444	0.433430	67.010424	4.000000	81.691909	28.606859	3.000000	0.096625	1.118287	5.000000	47.005128	5.162590	4.000000	87.705365	59.542313	6.000000	13.981894	57.472641	4.000000	0.014214	17.512461	6.000000	11.099388
2267	1	13.703645	10.929461	62.166346	93.515889	0.744298	0.240573	0.350735	0.920011	34.570300	1.000000	63.796473	12.698384	4.000000	0.016536	1.570426	1.000000	6.365114	2.669898	6.000000	91.159425	25.332507	4.000000	26.861082	42.840160	1.000000	0.022632	3.422470	3.000000	51.335508
2268	1	11.595188	20.829572	45.956753	96.423468	0.233892	0.786495	0.453414	0.491627	38.741950	2.000000	94.892593	31.346337	5.000000	0.050843	4.204668	2.000000	56.563985	2.302550	2.000000	29.381063	14.451535	4.000000	34.958357	47.426618	2.000000	0.013288	0.286932	5.000000	47.529062
2269	1	48.120510	91.585561	12.077965	4.638992	0.623987	0.821728	0.217598	0.966119	2.552278	2.000000	75.629027	54.126097	2.000000	0.080598	4.293715	2.000000	95.429766	6.257594	1.000000	10.047026	4.746385	1.000000	96.455085	9.372855	2.000000	0.025675	6.395992	1.000000	73.930360
2270	1	28.536561	46.796155	60.249137	10.587004	0.732842	0.387655	0.419725	0.587514	50.134112	6.000000	96.269813	5.078700	6.000000	0.013724	3.281425	1.000000	72.961468	4.485199	2.000000	1.365599	12.286250	1.000000	10.201953	54.280785	6.000000	0.012542	4.900526	5.000000	33.594914
2271	2	93.039965	39.173918	16.520545	65.595217	0.491955	0.317612	0.378382	0.890366	47.446988	1.000000	96.121350	25.162503	3.000000	0.031323	3.904930	2.000000	23.799574	0.493099	6.000000	8.593488	27.198356	2.000000	42.977949	74.897458	6.000000	0.033643	10.339288	5.000000	65.994096
2272	1	84.778142	30.085936	14.752758	6.585577	0.624049	0.907653	0.439125	0.312068	4.811722	6.000000	8.987406	2.186474	2.000000	0.024858	3.349821	1.000000	80.098140	4.212951	1.000000	13.661039	53.437928	5.000000	86.410682	72.901489	6.000000	0.017217	2.748870	2.000000	5.380163
2273	1	22.261559	81.091260	73.866763	42.593938	0.649277	0.761268	0.522828	0.556025	45.294294	5.000000	9.815703	13.528302	3.000000	0.018715	2.586057	6.000000	17.657333	2.701317	2.000000	71.977322	27.428080	2.000000	1.426158	12.106566	1.000000	0.010414	5.503422	5.000000	88.465540
2274	3	90.684945	89.479640	52.152541	82.145699	0.925969	0.115666	0.633211	0.356837	20.287564	4.000000	67.746815	46.143824	2.000000	0.060167	6.083181	3.000000	49.665595	2.427209	5.000000	80.713724	51.154982	4.000000	18.114658	52.220561	6.000000	0.056123	18.302024	5.000000	62.727675
2275	2	76.052696	2.974511	35.020125	75.632063	0.543426	0.895982	0.763738	0.524150	49.303903	5.000000	50.417343	47.542313	2.000000	0.020161	4.260580	4.000000	48.856755	1.587787	6.000000	73.248215	34.825116	3.000000	49.455124	27.244543	6.000000	0.010849	18.507595	4.000000	23.365378
2276	2	65.683357	88.847534	64.332488	56.672354	0.410309	0.698403	0.746554	0.344321	48.148877	6.000000	28.052120	48.872132	1.000000	0.010704	2.061417	6.000000	86.444272	4.053174	6.000000	81.468043	3.553702	4.000000	74.972155	61.006613	4.000000	0.044278	14.148747	2.000000	38.174979
2277	1	69.811814	98.963258	42.348234	98.009970	0.446525	0.555743	0.509555	0.510093	22.226491	1.000000	77.365224	14.667677	2.000000	0.025666	6.110511	1.000000	14.669174	0.427230	3.000000	21.586603	24.233091	3.000000	40.405843	11.465086	4.000000	0.037890	4.238014	5.000000	30.726250
2278	1	5.754801	59.523032	78.617411	49.180453	0.786172	0.545550	0.861253	0.802680	65.114700	2.000000	80.095663	41.893651	3.000000	0.018560	3.332208	5.000000	17.398586	4.326183	3.000000	81.132649	11.558588	5.000000	97.819520	57.220270	6.000000	0.014464	1.709597	2.000000	37.438418
2279	2	6.358617	54.634491	49.285646	33.806653	0.422826	0.374195	0.196053	0.684072	60.754306	3.000000	99.111990	14.066364	2.000000	0.017877	0.438019	3.000000	18.017619	3.073349	6.000000	60.368821	73.893191	3.000000	49.887075	32.251507	5.000000	0.037671	4.665507	1.000000	87.078006
2280	2	83.812255	83.206812	72.818086	42.181160	0.622518	0.999873	0.187974	0.981665	19.631709	1.000000	3.344823	68.967176	6.000000	0.568607	2.889026	6.000000	95.697477	0.695274	4.000000	54.882775	23.248082	4.000000	51.116443	25.569414	6.000000	0.057662	7.938476	1.000000	99.881889
2281	1	13.775399	12.637822	57.749037	22.265605	0.669293	0.765432	0.906722	0.428183	65.846606	3.000000	13.389662	60.291679	4.000000	0.011466	3.964102	4.000000	2.008855	2.128546	1.000000	37.443330	13.167562	3.000000	46.504940	16.081379	6.000000	0.010068	1.435990	1.000000	79.503861
2282	1	44.844181	63.489064	24.073611	53.193674	0.826149	0.226330	0.402966	0.788406	31.585354	1.000000	18.960326	41.249413	5.000000	0.015239	1.109925	1.000000	40.248754	0.264449	4.000000	38.824554	47.743992	6.000000	20.987654	31.921427	1.000000	0.026744	11.337730	3.000000	78.799371
2283	2	88.165284	25.569576	70.643431	53.658583	0.706398	0.760187	0.892060	0.811339	42.531771	4.000000	10.959338	55.351941	5.000000	0.051826	4.824243	6.000000	68.616941	1.035238	4.000000	39.120779	72.524049	5.000000	31.626493	57.357257	5.000000	0.014768	0.470158	3.000000	37.514578
2284	2	40.439714	40.617543	60.184767	13.189645	0.667002	0.684694	0.257116	0.563578	26.041843	5.000000	29.079351	58.900626	5.000000	0.081237	1.725329	6.000000	83.926635	0.505070	1.000000	79.818805	61.735931	2.000000	21.814415	46.242217	5.000000	0.025188	6.715138	6.000000	22.348006
2285	4	22.544722	64.011895	72.391052	31.022325	0.339858	0.141517	0.732258	0.292625	40.656126	4.000000	91.773136	29.936242	1.000000	0.010853	0.950425	3.000000	55.970901	3.236860	5.000000	46.848101	68.125735	5.000000	91.181639	74.873859	1.000000	0.017184	4.980117	3.000000	80.996206
2286	1	85.789056	98.969737	82.499091	75.458221	0.727416	0.314894	0.506703	0.161277	7.288662	2.000000	86.681443	15.147696	4.000000	0.038464	3.060703	2.000000	24.087138	6.171918	2.000000	82.624906	24.030852	1.000000	44.173063	50.850940	3.000000	0.045577	5.826687	4.000000	39.537754
2287	3	90.422395	69.700591	21.362921	43.072613	0.273947	0.467301	0.127067	0.734154	48.388389	3.000000	93.060712	18.428972	1.000000	0.022583	4.820080	5.000000	56.013817	2.387889	5.000000	66.779803	34.400443	3.000000	23.526687	62.743670	1.000000	0.325206	8.147478	4.000000	81.733645
2288	2	63.993402	66.247830	60.153373	21.442267	0.728693	0.603843	0.593723	0.638138	17.973967	4.000000	48.852571	29.874845	1.000000	0.430494	3.559532	6.000000	18.971079	0.409575	6.000000	86.949156	46.796679	6.000000	90.995095	14.521309	6.000000	0.044905	10.763247	5.000000	76.108202
2289	3	33.185232	96.566669	29.751723	48.736485	0.934361	0.937706	0.296275	0.416397	65.265354	5.000000	46.395007	45.120242	5.000000	0.014012	0.534577	2.000000	1.544054	5.850005	1.000000	66.937254	44.892166	5.000000	98.811968	50.847342	6.000000	0.015821	2.779966	4.000000	46.588746
2290	2	94.957765	66.638987	32.655728	36.927037	0.129103	0.899557	0.797337	0.724145	64.611491	5.000000	79.562645	32.157354	6.000000	0.010412	2.407538	5.000000	64.233094	6.049449	2.000000	69.906585	7.774169	2.000000	32.597645	34.633071	6.000000	0.067986	6.757462	2.000000	47.122718
2291	1	58.210798	28.377630	88.098029	90.663887	0.200695	0.999921	0.426891	0.143297	2.585916	2.000000	76.137019	63.752088	2.000000	0.017017	5.462583	6.000000	12.870406	2.502835	2.000000	31.702261	6.067973	2.000000	86.265889	51.381655	5.000000	0.046921	14.860945	4.000000	62.300770
2292	2	63.078001	38.335829	55.365037	84.084553	0.117817	0.631602	0.769602	0.929766	22.584648	4.000000	48.892773	60.748861	6.000000	0.010183	3.352561	1.000000	10.062300	3.781862	2.000000	60.237807	40.657544	6.000000	57.137728	66.695007	3.000000	0.018858	12.741052	3.000000	1.838183
2293	3	42.166111	78.325812	61.785320	27.969372	0.930110	0.593159	0.675862	0.210820	9.922881	2.000000	7.234685	71.263452	5.000000	0.156374	1.433027	5.000000	92.184073	5.570353	6.000000	42.281340	75.199418	6.000000	35.555656	37.304297	4.000000	0.025047	9.483645	3.000000	84.637757
2294	2	6.077581	44.458132	2.769855	30.893446	0.122137	0.778183	0.628432	0.647779	59.948608	2.000000	97.533003	19.996665	6.000000	0.076053	5.237818	4.000000	84.847117	3.628702	5.000000	47.034725	44.472271	6.000000	18.376241	50.974152	5.000000	0.042732	11.610225	4.000000	44.705486
2295	2	40.703526	53.276503	59.595083	16.233019	0.722894	0.747158	0.458931	0.868602	75.899849	5.000000	7.587245	61.092309	2.000000	0.036454	1.569539	4.000000	90.668281	1.961261	5.000000	69.108859	29.227215	2.000000	22.725799	9.704231	1.000000	0.030019	0.711071	1.000000	47.631783
2296	2	35.371030	49.421949	75.281217	48.660967	0.988176	0.698262	0.712971	0.354090	43.518993	3.000000	52.124305	4.222453	1.000000	0.032411	6.015522	3.000000	75.135722	4.584075	6.000000	73.743661	11.657688	3.000000	6.553440	31.467126	2.000000	0.011150	17.494760	6.000000	36.320962
2297	2	79.985820	50.415904	24.742198	14.425341	0.918067	0.652350	0.189941	0.775553	30.195609	6.000000	92.205572	24.870066	3.000000	0.016049	1.851306	6.000000	61.352607	2.960263	4.000000	19.944373	40.058745	2.000000	48.636868	62.368588	3.000000	0.153090	16.346632	4.000000	51.255647
2298	2	97.304895	95.229777	29.478770	59.448615	0.828186	0.152031	0.448098	0.387656	46.549038	3.000000	24.750012	66.025163	5.000000	0.051636	2.424257	2.000000	85.345693	4.849614	6.000000	36.621732	53.236393	1.000000	34.059373	52.510496	6.000000	0.022720	13.969531	6.000000	44.884428
2299	2	98.872300	60.648721	28.850515	25.356202	0.563264	0.611436	0.324602	0.688471	40.283920	3.000000	31.389905	49.913225	5.000000	0.143562	2.193788	5.000000	8.334639	5.521942	5.000000	93.490204	63.319579	5.000000	49.984993	41.496633	1.000000	0.017486	0.883707	2.000000	42.973069
2300	2	66.267582	5.097758	15.708545	48.967074	0.163786	0.998104	0.161955	0.150763	75.481336	1.000000	99.232410	10.623996	1.000000	0.044082	4.971687	1.000000	73.146758	0.896235	4.000000	56.970429	71.212588	1.000000	37.181570	4.727302	3.000000	0.020712	14.520387	5.000000	66.680664
2301	2	40.491469	67.047220	16.786920	88.101144	0.417481	0.707021	0.590999	0.277389	66.361243	6.000000	12.830449	31.281416	1.000000	0.048776	2.437761	2.000000	18.535373	0.131284	5.000000	25.915796	19.883772	2.000000	51.584167	16.964898	3.000000	0.065066	1.033622	6.000000	36.412190
2302	3	91.293554	51.018762	21.348471	24.110529	0.341297	0.968407	0.641626	0.715867	30.524029	3.000000	81.268509	35.154812	6.000000	0.035962	6.251513	1.000000	74.398234	4.020792	1.000000	97.009312	57.217819	1.000000	97.550799	69.808811	3.000000	0.014883	6.614272	3.000000	89.072576
2303	2	59.595043	89.561806	32.263588	58.429789	0.213647	0.112066	0.511292	0.613296	67.544225	4.000000	80.893146	27.737634	2.000000	0.024687	5.198428	4.000000	26.529445	5.018069	2.000000	89.788446	64.731833	2.000000	24.784416	65.114695	4.000000	0.040034	2.126328	6.000000	63.819240
2304	1	33.422221	12.681521	95.767314	35.545114	0.495565	0.488030	0.582305	0.197692	19.403362	4.000000	52.734146	16.466646	3.000000	0.020686	5.577529	4.000000	59.881302	2.790777	3.000000	80.652140	32.797925	5.000000	7.070460	74.089465	4.000000	0.015837	4.340755	5.000000	24.869776
2305	2	72.856022	99.580028	27.984486	58.808078	0.934327	0.731564	0.190615	0.534379	30.146162	1.000000	38.765605	38.049035	6.000000	0.031149	2.810405	2.000000	66.145766	5.764337	3.000000	41.601755	58.574655	1.000000	52.837797	25.535208	5.000000	0.013743	0.819214	6.000000	82.655402
2306	1	10.118908	83.742874	49.266806	46.365065	0.382370	0.871890	0.348153	0.238386	53.505451	2.000000	37.782137	39.381822	4.000000	0.157766	0.529983	2.000000	30.033368	5.001932	1.000000	43.438839	48.857148	6.000000	20.988009	73.979391	6.000000	0.094137	5.499728	6.000000	89.580588
2307	1	71.611100	60.698553	93.498485	19.058015	0.663870	0.262279	0.778132	0.545184	12.004883	1.000000	21.317150	40.938469	4.000000	0.010375	4.179242	4.000000	28.321415	1.260684	4.000000	1.850117	23.062239	4.000000	18.101050	27.411642	6.000000	0.012319	14.376837	4.000000	28.679177
2308	2	15.615393	69.428357	47.116545	85.822223	0.283838	0.442108	0.908459	0.292007	11.816680	3.000000	64.402660	69.465892	4.000000	0.010255	4.175729	2.000000	19.313314	1.478475	3.000000	30.790072	61.050025	1.000000	41.927739	46.569846	1.000000	0.011332	8.378748	3.000000	58.815989
2309	3	67.086987	30.358175	29.296309	85.823191	0.518598	0.846118	0.205552	0.731058	6.090033	6.000000	83.237493	6.255181	3.000000	0.010703	0.985439	5.000000	6.925949	3.660576	2.000000	39.443304	41.742249	4.000000	82.538203	57.837967	1.000000	0.022113	12.137590	2.000000	23.345393
2310	1	23.534000	78.402260	70.939920	9.904783	0.171624	0.175114	0.228049	0.820992	25.392921	3.000000	72.485661	42.731257	5.000000	0.011542	5.341756	3.000000	35.651873	1.337033	1.000000	37.746684	18.947382	4.000000	66.740077	76.625323	3.000000	0.049366	14.630721	5.000000	88.642659
2311	1	21.808362	24.738806	83.910405	71.931027	0.371049	0.737167	0.243486	0.537802	34.054229	4.000000	85.608196	40.320845	5.000000	0.016825	1.227188	5.000000	66.541230	2.548362	3.000000	66.132502	51.417187	3.000000	69.687255	59.750427	1.000000	0.015049	6.360632	5.000000	68.383100
2312	1	56.776658	25.695831	55.935280	5.740550	0.123284	0.216584	0.892613	0.336156	1.327671	2.000000	35.841447	36.797165	3.000000	0.032956	2.445407	6.000000	52.229090	2.312720	6.000000	69.712536	42.395785	3.000000	13.397799	49.748004	5.000000	0.120058	17.000382	5.000000	69.727146
2313	1	2.812938	96.461941	86.977732	37.227762	0.745056	0.337578	0.943416	0.295974	62.834910	5.000000	91.022648	31.738281	3.000000	0.020483	4.662711	6.000000	91.610333	6.245625	4.000000	8.340172	60.420764	2.000000	37.678579	24.431526	2.000000	0.014779	18.639446	5.000000	75.959651
2314	1	2.326723	38.905825	80.376815	52.147248	0.297867	0.498223	0.823841	0.297295	34.690986	5.000000	95.445950	32.999589	2.000000	0.024688	2.738977	2.000000	72.908413	3.065549	3.000000	53.020773	53.372290	6.000000	51.976780	43.611364	4.000000	0.018821	9.081566	4.000000	4.060235
2315	3	34.511545	98.764555	55.454066	48.230788	0.602619	0.754719	0.808227	0.280024	14.489338	2.000000	44.623517	2.255477	3.000000	0.032993	1.500695	4.000000	86.189710	1.805755	1.000000	45.048643	35.442064	5.000000	39.102390	2.405390	2.000000	0.016356	14.215359	3.000000	26.339337
2316	2	80.926492	23.241868	49.237151	20.562517	0.224756	0.763748	0.494156	0.998625	16.712189	6.000000	37.413301	59.810731	1.000000	0.014953	1.659779	4.000000	90.925130	4.177448	3.000000	57.028126	29.222708	4.000000	14.583473	5.586766	2.000000	0.013385	5.407212	3.000000	86.834193
2317	2	21.351551	86.983226	88.964946	67.479821	0.816277	0.879502	0.769027	0.569672	12.414378	1.000000	12.592405	49.582846	2.000000	0.017264	5.245569	3.000000	53.767004	5.068912	2.000000	41.192353	31.650701	4.000000	27.104830	71.468943	3.000000	0.036926	3.984955	5.000000	99.480509
2318	3	28.656009	66.945381	74.495939	76.956838	0.379106	0.916596	0.925936	0.899057	66.326471	5.000000	75.237877	32.114556	2.000000	0.014846	4.638916	2.000000	51.325973	4.143623	5.000000	47.052289	62.297076	4.000000	25.439755	20.375222	2.000000	0.085324	11.402002	4.000000	27.608387
2319	2	52.646769	95.258938	38.879252	82.788466	0.455362	0.258145	0.832733	0.829842	11.718595	6.000000	80.140012	69.306681	5.000000	0.017480	5.107168	5.000000	56.821463	1.196564	6.000000	37.968878	63.217653	1.000000	23.993171	46.321121	1.000000	0.010008	9.648970	4.000000	83.321404
2320	2	26.922083	87.232130	32.202158	18.566546	0.519353	0.637459	0.270458	0.960219	60.619406	1.000000	93.948785	12.827126	2.000000	0.010907	4.924316	2.000000	96.217530	5.263337	2.000000	24.287365	8.084109	3.000000	41.698116	61.229119	3.000000	0.017385	3.151406	4.000000	15.343404
2321	2	8.233697	87.802779	28.856809	7.102581	0.250561	0.171648	0.403008	0.504959	19.977823	4.000000	86.668693	17.952596	3.000000	0.070700	2.546013	5.000000	17.332980	2.378574	5.000000	69.523735	48.877052	3.000000	41.936360	70.262733	4.000000	0.111487	8.436645	3.000000	74.011377
2322	1	82.464045	78.337958	63.256138	52.217006	0.288219	0.400957	0.716973	0.917973	3.264401	4.000000	97.074747	74.757451	2.000000	0.037806	6.146173	3.000000	37.016595	5.395285	1.000000	98.352481	45.399015	4.000000	10.895473	70.067864	5.000000	0.017260	11.574149	1.000000	15.350577
2323	2	14.827798	36.476414	93.711123	20.831177	0.540795	0.323946	0.413145	0.331050	21.944803	2.000000	45.062168	39.270173	4.000000	0.035329	0.611893	1.000000	2.288469	0.414586	3.000000	99.100445	2.536423	3.000000	17.183604	62.202615	2.000000	0.023135	4.093528	4.000000	85.718886
2324	2	92.005068	32.792631	27.248548	1.646726	0.854964	0.211140	0.916275	0.770966	39.272800	5.000000	74.734512	7.248365	1.000000	0.010030	3.105511	5.000000	11.878117	1.923756	5.000000	25.669843	47.918768	6.000000	85.579387	75.478528	3.000000	0.028822	8.203292	4.000000	86.565664
2325	3	11.194293	87.158056	21.181339	91.471017	0.269135	0.347520	0.963661	0.520482	49.584428	4.000000	2.534087	4.041222	3.000000	0.014735	0.441448	5.000000	27.155211	2.094687	4.000000	89.614711	47.170584	4.000000	29.341098	58.205905	1.000000	0.019546	3.676798	2.000000	63.791345
2326	2	45.186173	46.654548	85.027485	9.079888	0.985476	0.466548	0.998231	0.979203	22.014806	6.000000	51.968995	69.098093	4.000000	0.010852	2.687789	3.000000	21.442611	3.749738	4.000000	66.181735	38.235165	3.000000	48.977066	19.904864	3.000000	0.021085	4.873279	1.000000	74.169101
2327	1	13.129137	13.990109	93.284038	97.340163	0.455353	0.575911	0.414590	0.365868	19.777926	6.000000	44.837328	19.328302	2.000000	0.014602	0.604440	2.000000	49.585392	3.683114	6.000000	64.948886	2.489877	6.000000	6.195725	20.130818	5.000000	0.027606	5.962518	5.000000	54.784229
2328	3	43.350249	41.255289	30.672168	59.423410	0.719888	0.410694	0.328383	0.904021	10.944508	5.000000	46.200242	5.104341	1.000000	0.016595	3.893773	6.000000	62.657467	1.634425	2.000000	63.213275	47.540825	1.000000	99.048211	7.086623	3.000000	0.014241	2.165730	6.000000	69.738820
2329	2	58.433949	79.401935	53.271153	29.496583	0.589953	0.485028	0.703034	0.540809	15.983673	5.000000	8.394335	3.395017	3.000000	0.029860	0.882243	3.000000	74.895631	2.471302	3.000000	96.882002	29.311594	2.000000	69.255415	65.955677	5.000000	0.100813	10.711469	4.000000	1.744303
2330	2	80.942183	74.646852	71.825528	83.952613	0.560080	0.219267	0.380418	0.557391	50.623874	4.000000	22.318292	65.617833	1.000000	0.011306	4.504049	3.000000	28.387889	6.147200	2.000000	94.797960	16.802751	1.000000	35.712235	77.361955	6.000000	0.020370	9.049931	1.000000	88.991947
2331	2	87.472434	9.988240	86.953451	98.066056	0.569588	0.591685	0.643098	0.274724	60.303447	1.000000	16.716072	68.637047	1.000000	0.056566	1.220812	4.000000	63.559956	1.845707	1.000000	35.972041	9.302617	4.000000	52.373588	21.232736	3.000000	0.012525	2.940909	6.000000	92.137759
2332	2	24.753282	90.586978	80.551080	40.348383	0.874347	0.267480	0.135948	0.371810	4.436204	6.000000	83.329119	57.991955	1.000000	0.146601	2.642235	6.000000	51.956441	4.735616	5.000000	8.996237	59.502194	3.000000	26.822128	22.040548	6.000000	0.081079	7.239561	1.000000	32.438176
