2974	2	2	1	3	1	1	2	2
2975	0	2	0	2	1	0	2	0
2976	2	2	2	2	1	1	2	2
2977	0	4	0	4	1	1	2	2
2978	2	2	2	2	1	1	2	2
2979	2	2	2	2	1	1	2	2
2980	2	0	2	0	0	1	0	2
2981	4	4	6	2	1	3	4	4
2982	2	2	2	2	1	1	2	2
2983	2	0	2	0	0	1	0	2
2984	2	2	2	2	1	1	2	2
2985	0	2	0	2	1	0	0	2
2986	2	4	0	6	1	2	2	4
2987	2	2	2	2	2	0	4	0
2988	4	0	4	0	1	1	2	2
2989	2	4	2	4	1	2	2	4
2990	2	4	2	4	1	2	2	4
2991	0	2	0	2	1	0	2	0
2992	2	2	2	2	1	1	2	2
2993	2	4	6	0	1	2	2	4
2994	2	2	2	2	1	1	0	4
2995	0	2	0	2	1	0	2	0
2996	2	0	2	0	0	1	0	2
2997	3	3	3	3	2	1	4	2
2998	0	2	0	2	0	1	0	2
2999	2	2	0	4	0	2	0	4
3000	5	3	6	2	3	1	6	2
3001	2	0	2	0	0	1	0	2
3002	0	2	0	2	1	0	2	0
3003	2	2	2	2	0	2	0	4
3004	0	2	0	2	0	1	0	2
3005	4	2	6	0	2	1	5	1
3006	2	2	2	2	2	0	4	0
3007	0	2	0	2	1	0	0	2
3008	0	2	0	2	1	0	2	0
3009	2	4	2	4	1	2	2	4
3010	2	4	2	4	1	2	2	4
3011	2	4	4	2	1	2	3	3
3012	2	4	2	4	1	2	2	4
3013	2	4	2	4	1	2	2	4
3014	0	2	0	2	1	0	2	0
3015	2	2	0	4	0	2	0	4
3016	2	0	2	0	0	1	0	2
3017	2	2	2	2	1	1	1	3
3018	2	4	4	2	1	2	2	4
3019	2	0	2	0	0	1	0	2
3020	2	0	1	1	0	1	0	2
3021	0	2	0	2	1	0	2	0
3022	2	2	2	2	2	0	4	0
3023	2	2	1	3	1	1	4	0
3024	2	2	2	2	0	2	0	4
3025	2	0	0	2	0	1	0	2
3026	0	2	0	2	1	0	2	0
3027	2	2	4	0	1	1	2	2
3028	2	4	2	4	1	2	2	4
3029	2	2	2	2	1	1	2	2
3030	2	4	4	2	1	2	1	5
3031	4	4	6	2	2	2	4	4
3032	2	2	2	2	0	2	0	4
3033	2	4	2	4	1	2	2	4
3034	2	2	2	2	0	2	0	4
3035	4	2	4	2	1	2	4	2
3036	2	4	2	4	1	2	1	5
3037	2	2	2	2	1	1	2	2
3038	2	2	2	2	1	1	2	2
3039	2	2	2	2	0	2	0	4
3040	2	2	2	2	2	0	4	0
3041	2	2	2	2	1	1	4	0
3042	2	0	2	0	1	0	0	2
3043	0	2	0	2	1	0	2	0
3044	2	4	2	4	1	2	2	4
3045	2	2	2	2	1	1	2	2
3046	4	4	2	6	2	2	4	4
3047	0	2	0	2	1	0	2	0
3048	0	2	0	2	1	0	2	0
3049	2	2	2	2	2	0	4	0
3050	2	4	2	4	1	2	1	5
3051	2	2	2	2	0	2	0	4
3052	2	2	3	1	1	1	2	2
3053	0	2	0	2	1	0	2	0
3054	0	2	0	2	1	0	2	0
3055	2	2	2	2	0	2	1	3
3056	2	2	1	3	1	1	2	2
3057	0	2	0	2	1	0	2	0
3058	2	0	2	0	1	0	2	0
3059	2	2	2	2	1	1	2	2
3060	2	2	2	2	0	2	0	4
3061	2	0	2	0	1	0	1	1
3062	2	0	2	0	1	0	0	2
3063	0	2	0	2	1	0	2	0
3064	2	2	2	2	1	1	2	2
3065	2	2	2	2	0	2	0	4
3066	0	2	0	2	1	0	2	0
3067	2	0	2	0	0	1	0	2
3068	2	0	2	0	0	1	0	2
3069	0	2	0	2	1	0	2	0
3070	2	2	2	2	1	1	2	2
3071	2	4	2	4	1	2	2	4
3072	2	0	2	0	0	1	0	2
3073	2	0	2	0	0	1	0	2
3074	2	2	2	2	1	1	3	1
3075	0	4	0	4	1	1	3	1
3076	0	2	0	2	1	0	2	0
3077	2	4	2	4	1	2	0	6
3078	2	2	1	3	2	0	2	2
3079	2	0	2	0	0	1	0	2
3080	0	4	0	4	1	1	2	2
3081	2	2	2	2	1	1	2	2
3082	0	2	0	2	1	0	2	0
3083	2	0	0	2	1	0	1	1
3084	2	2	1	3	2	0	2	2
3085	0	2	0	2	1	0	2	0
3086	0	2	0	2	1	0	2	0
3087	0	2	0	2	0	1	0	2
3088	4	4	0	8	2	2	2	6
3089	2	2	1	3	2	0	4	0
3090	2	0	2	0	0	1	0	2
3091	2	4	4	2	1	2	2	4
3092	0	2	0	2	1	0	1	1
3093	2	2	2	2	1	1	2	2
3094	2	2	2	2	1	1	2	2
3095	2	2	2	2	1	1	2	2
3096	2	0	1	1	0	1	0	2
3097	2	2	2	2	1	1	3	1
3098	4	2	4	2	2	1	4	2
3099	2	2	2	2	0	2	0	4
3100	2	2	2	2	1	1	1	3
3101	2	4	2	4	1	2	2	4
3102	2	0	2	0	0	1	0	2
3103	2	2	2	2	2	0	4	0
3104	2	2	2	2	1	1	2	2
3105	3	3	4	2	1	2	2	4
3106	2	0	1	1	0	1	0	2
3107	2	2	2	2	1	1	3	1
3108	2	4	2	4	1	2	2	4
3109	2	2	2	2	2	0	4	0
3110	0	2	0	2	0	1	1	1
3111	0	4	0	4	1	1	2	2
3112	2	4	2	4	1	2	2	4
3113	2	2	3	1	1	1	1	3
3114	2	2	1	3	1	1	2	2
3115	4	0	4	0	1	1	1	3
3116	0	4	0	4	1	1	2	2
3117	0	2	0	2	1	0	2	0
3118	2	2	2	2	2	0	0	4
3119	4	2	4	2	2	1	0	6
3120	2	2	2	2	1	1	2	2
3121	0	4	0	4	1	1	3	1
3122	2	2	1	3	1	1	2	2
3123	0	4	0	4	1	1	2	2
3124	2	0	2	0	1	0	2	0
3125	2	2	3	1	1	1	2	2
3126	2	2	2	2	1	1	1	3
3127	2	4	0	6	1	2	2	4
3128	0	2	0	2	1	0	2	0
3129	2	2	2	2	1	1	3	1
3130	0	2	0	2	1	0	2	0
3131	2	4	2	4	1	2	2	4
3132	0	2	0	2	1	0	2	0
3133	2	2	2	2	1	1	3	1
3134	2	2	0	4	2	0	2	2
3135	2	0	2	0	0	1	0	2
3136	2	4	2	4	1	2	1	5
3137	2	2	2	2	1	1	1	3
3138	2	4	2	4	1	2	1	5
3139	4	2	2	4	2	1	2	4
3140	2	2	2	2	0	2	0	4
3141	2	2	2	2	1	1	0	4
3142	2	4	2	4	1	2	2	4
3143	2	2	2	2	1	1	2	2
3144	0	4	0	4	1	1	2	2
3145	0	2	0	2	1	0	2	0
3146	0	4	0	4	1	1	1	3
3147	2	2	2	2	2	0	4	0
3148	2	2	2	2	1	1	2	2
3149	2	2	2	2	0	2	0	4
3150	0	2	0	2	1	0	2	0
3151	2	4	2	4	1	2	2	4
3152	0	2	2	0	1	0	1	1
3153	0	2	0	2	0	1	0	2
3154	2	2	2	2	1	1	2	2
3155	0	2	0	2	1	0	2	0
3156	2	2	1	3	2	0	4	0
3157	4	2	4	2	2	1	4	2
3158	2	4	2	4	1	2	2	4
3159	0	2	0	2	1	0	2	0
3160	2	4	2	4	1	2	2	4
3161	2	0	2	0	0	1	1	1
3162	2	4	5	1	0	3	0	6
3163	0	2	0	2	1	0	0	2
3164	0	2	0	2	1	0	2	0
3165	2	2	2	2	1	1	3	1
3166	4	0	4	0	1	1	0	4
3167	2	2	2	2	0	2	0	4
3168	4	0	4	0	1	1	2	2
3169	0	4	0	4	1	1	2	2
3170	2	0	2	0	0	1	0	2
3171	2	2	1	3	0	2	0	4
3172	2	4	2	4	1	2	2	4
3173	2	2	2	2	0	2	0	4
3174	2	2	2	2	2	0	4	0
3175	2	2	2	2	1	1	2	2
3176	4	2	4	2	2	1	4	2
3177	2	2	2	2	1	1	2	2
3178	2	2	2	2	2	0	0	4
3179	0	2	0	2	1	0	2	0
3180	2	2	2	2	1	1	3	1
3181	2	2	2	2	1	1	2	2
3182	2	2	2	2	2	0	4	0
3183	2	0	2	0	0	1	0	2
3184	0	2	0	2	1	0	2	0
3185	2	2	1	3	0	2	0	4
3186	2	0	2	0	0	1	0	2
3187	2	0	2	0	0	1	0	2
3188	0	2	0	2	1	0	2	0
3189	4	2	3	3	2	1	4	2
3190	6	2	0	8	2	2	2	6
3191	0	4	0	4	1	1	2	2
3192	2	2	2	2	0	2	0	4
3193	2	0	0	2	0	1	0	2
3194	2	2	2	2	1	1	2	2
3195	2	2	2	2	0	2	0	4
3196	0	2	0	2	1	0	1	1
3197	2	2	2	2	2	0	4	0
3198	2	2	2	2	0	2	0	4
3199	2	2	2	2	1	1	2	2
3200	1	3	1	3	2	0	4	0
3201	2	0	2	0	0	1	0	2
3202	2	2	2	2	2	0	4	0
3203	4	4	2	6	2	2	4	4
3204	2	0	2	0	0	1	0	2
3205	0	4	0	4	1	1	3	1
3206	2	2	2	2	0	2	4	0
3207	2	4	2	4	1	2	3	3
3208	2	0	2	0	0	1	0	2
3209	2	2	2	2	1	1	2	2
3210	0	2	0	2	1	0	2	0
3211	2	2	2	2	1	1	2	2
3212	0	2	0	2	1	0	2	0
3213	2	2	2	2	1	1	2	2
3214	2	2	2	2	1	1	1	3
3215	2	4	2	4	1	2	2	4
3216	2	2	2	2	1	1	2	2
3217	0	2	0	2	1	0	2	0
3218	2	2	3	1	1	1	2	2
3219	2	4	2	4	1	2	2	4
3220	4	0	2	2	1	1	2	2
3221	2	4	2	4	1	2	2	4
3222	2	4	2	4	1	2	2	4
3223	0	2	0	2	1	0	2	0
3224	2	0	2	0	0	1	0	2
3225	0	2	0	2	1	0	2	0
3226	2	4	2	4	1	2	1	5
3227	2	2	1	3	2	0	2	2
3228	0	2	0	2	1	0	2	0
3229	2	4	2	4	1	2	1	5
3230	2	2	1	3	2	0	4	0
3231	0	2	0	2	1	0	2	0
3232	4	2	4	2	2	1	4	2
3233	2	2	2	2	0	2	0	4
3234	2	4	0	6	1	2	2	4
3235	2	4	2	4	1	2	2	4
3236	0	2	0	2	0	1	0	2
3237	2	2	2	2	2	0	4	0
3238	0	4	0	4	1	1	2	2
3239	2	0	2	0	0	1	0	2
3240	2	2	4	0	0	2	1	3
3241	2	0	2	0	0	1	0	2
3242	2	4	2	4	1	2	1	5
3243	0	4	0	4	1	1	1	3
3244	0	2	0	2	1	0	2	0
3245	2	4	4	2	1	2	4	2
3246	0	2	0	2	1	0	2	0
3247	2	2	2	2	0	2	0	4
3248	2	2	2	2	2	0	4	0
3249	2	2	2	2	0	2	0	4
3250	0	4	0	4	1	1	3	1
3251	4	0	4	0	1	1	2	2
3252	0	2	0	2	1	0	2	0
3253	2	2	2	2	1	1	2	2
3254	2	0	2	0	0	1	0	2
3255	2	2	2	2	1	1	2	2
3256	2	2	2	2	2	0	4	0
3257	2	2	2	2	0	2	0	4
3258	2	4	2	4	1	2	2	4
3259	2	2	1	3	2	0	4	0
3260	2	2	3	1	0	2	0	4
3261	2	2	2	2	1	1	2	2
3262	2	2	2	2	1	1	2	2
3263	3	3	2	4	1	2	1	5
3264	2	2	2	2	0	2	0	4
3265	0	2	0	2	1	0	2	0
3266	4	4	4	4	2	2	4	4
3267	2	0	2	0	0	1	0	2
3268	0	2	0	2	1	0	2	0
3269	3	3	0	6	2	1	4	2
3270	2	4	1	5	1	2	2	4
3271	2	2	2	2	1	1	0	4
3272	2	2	2	2	2	0	4	0
3273	2	4	2	4	1	2	2	4
3274	4	4	2	6	2	2	4	4
3275	2	2	1	3	1	1	2	2
3276	0	4	0	4	1	1	3	1
3277	2	2	2	2	0	2	0	4
3278	0	4	0	4	1	1	2	2
3279	2	0	2	0	0	1	0	2
3280	0	2	0	2	1	0	2	0
3281	2	0	1	1	0	1	0	2
3282	0	4	0	4	1	1	2	2
3283	0	2	0	2	1	0	2	0
3284	0	2	0	2	1	0	2	0
3285	2	2	2	2	0	2	2	2
3286	0	4	0	4	1	1	1	3
3287	2	2	2	2	1	1	2	2
3288	2	2	0	4	1	1	2	2
3289	4	0	4	0	1	1	2	2
3290	2	0	2	0	0	1	0	2
3291	0	4	0	4	1	1	0	4
3292	2	2	2	2	1	1	2	2
3293	2	2	2	2	1	1	2	2
3294	2	2	2	2	2	0	2	2
3295	2	0	2	0	0	1	0	2
3296	2	4	2	4	1	2	2	4
3297	2	2	1	3	1	1	2	2
3298	2	2	2	2	1	1	2	2
3299	2	2	3	1	1	1	2	2
3300	2	4	2	4	1	2	2	4
3301	2	4	2	4	1	2	2	4
3302	2	2	2	2	0	2	0	4
3303	0	4	0	4	1	1	2	2
3304	2	0	2	0	0	1	0	2
3305	2	0	2	0	0	1	0	2
3306	2	2	2	2	0	2	0	4
3307	2	2	2	2	1	1	1	3
3308	2	2	2	2	2	0	4	0
3309	4	4	2	6	2	2	4	4
3310	2	2	2	2	1	1	2	2
3311	2	0	2	0	0	1	0	2
3312	2	2	2	2	1	1	4	0
3313	2	0	2	0	0	1	2	0
3314	2	4	2	4	1	2	2	4
3315	2	2	2	2	1	1	2	2
3316	2	0	2	0	0	1	0	2
3317	2	2	2	2	2	0	4	0
3318	2	2	4	0	0	2	2	2
3319	0	2	0	2	1	0	2	0
3320	2	2	0	4	2	0	0	4
3321	2	2	2	2	1	1	2	2
3322	2	4	2	4	1	2	2	4
3323	2	2	2	2	1	1	0	4
3324	0	4	0	4	1	1	2	2
3325	2	0	2	0	0	1	0	2
3326	2	2	0	4	1	1	2	2
3327	2	2	1	3	0	2	0	4
3328	2	0	2	0	0	1	0	2
3329	2	0	2	0	0	1	0	2
3330	0	2	0	2	1	0	2	0
3331	2	2	2	2	0	2	0	4
3332	2	2	2	2	1	1	1	3
3333	0	2	0	2	1	0	2	0
3334	2	0	2	0	0	1	0	2
3335	2	2	2	2	1	1	2	2
3336	2	2	2	2	2	0	0	4
3337	3	3	2	4	0	3	2	4
3338	2	2	2	2	2	0	4	0
3339	2	2	2	2	2	0	0	4
3340	2	0	2	0	0	1	0	2
3341	2	0	2	0	0	1	0	2
3342	2	2	2	2	1	1	2	2
3343	4	0	4	0	1	1	0	4
3344	0	2	0	2	1	0	2	0
3345	2	2	2	2	0	2	0	4
3346	2	2	2	2	1	1	1	3
3347	3	1	0	4	0	2	0	4
3348	2	2	1	3	0	2	0	4
3349	2	2	2	2	1	1	2	2
3350	3	1	2	2	1	1	2	2
3351	0	2	0	2	0	1	0	2
3352	0	2	0	2	1	0	2	0
3353	2	2	2	2	1	1	2	2
3354	2	2	2	2	0	2	0	4
3355	2	2	2	2	2	0	4	0
3356	4	0	4	0	1	1	2	2
3357	2	2	2	2	0	2	0	4
3358	0	2	0	2	1	0	2	0
3359	0	4	0	4	1	1	2	2
3360	0	2	0	2	1	0	2	0
3361	2	4	2	4	1	2	2	4
3362	0	2	0	2	1	0	2	0
3363	2	2	2	2	1	1	2	2
3364	0	2	0	2	1	0	2	0
3365	4	4	4	4	1	3	3	5
3366	2	0	2	0	0	1	0	2
3367	2	2	2	2	1	1	2	2
3368	2	0	2	0	0	1	0	2
3369	2	2	0	4	2	0	0	4
3370	0	2	0	2	1	0	2	0
3371	2	2	2	2	1	1	2	2
3372	2	2	2	2	1	1	2	2
3373	2	2	2	2	0	2	0	4
3374	0	2	0	2	0	1	0	2
3375	2	4	2	4	1	2	2	4
3376	2	0	2	0	0	1	0	2
3377	0	2	0	2	0	1	0	2
3378	0	2	0	2	1	0	2	0
3379	4	0	0	4	1	1	1	3
3380	0	2	1	1	1	0	2	0
3381	2	2	2	2	2	0	4	0
3382	2	0	2	0	0	1	0	2
3383	2	0	2	0	0	1	0	2
3384	2	4	2	4	1	2	2	4
3385	2	2	2	2	1	1	2	2
3386	2	2	2	2	1	1	1	3
3387	2	2	2	2	2	0	4	0
3388	0	2	0	2	1	0	2	0
3389	2	2	2	2	0	2	0	4
3390	2	0	2	0	0	1	0	2
3391	0	2	0	2	1	0	2	0
3392	0	2	0	2	1	0	2	0
3393	0	2	0	2	1	0	2	0
3394	2	2	2	2	1	1	0	4
3395	2	2	3	1	0	2	3	1
3396	2	2	1	3	2	0	0	4
3397	0	4	0	4	1	1	2	2
3398	4	2	4	2	2	1	4	2
3399	0	2	0	2	1	0	2	0
3400	2	2	2	2	1	1	2	2
3401	0	2	0	2	1	0	2	0
3402	2	2	2	2	0	2	0	4
3403	2	0	1	1	0	1	0	2
3404	2	0	2	0	0	1	0	2
3405	2	0	2	0	0	1	0	2
3406	0	2	0	2	0	1	2	0
3407	0	2	0	2	1	0	2	0
3408	2	4	2	4	1	2	2	4
3409	2	0	2	0	0	1	0	2
3410	0	2	0	2	1	0	2	0
3411	0	2	0	2	1	0	2	0
3412	2	0	2	0	0	1	0	2
3413	2	2	3	1	1	1	2	2
3414	0	2	0	2	1	0	2	0
3415	2	2	2	2	0	2	0	4
3416	0	4	0	4	1	1	2	2
3417	0	2	0	2	1	0	2	0
3418	2	2	3	1	1	1	2	2
3419	2	2	2	2	1	1	2	2
3420	0	2	0	2	1	0	2	0
3421	2	2	3	1	1	1	2	2
3422	2	0	0	2	1	0	2	0
3423	0	2	0	2	1	0	2	0
3424	2	4	2	4	1	2	2	4
3425	0	2	0	2	1	0	2	0
3426	3	1	4	0	2	0	2	2
3427	0	2	0	2	1	0	2	0
3428	0	4	0	4	1	1	3	1
3429	2	2	2	2	1	1	2	2
3430	0	4	0	4	1	1	2	2
3431	2	2	1	3	1	1	3	1
3432	0	2	0	2	1	0	2	0
3433	0	4	0	4	1	1	1	3
3434	2	4	1	5	1	2	2	4
3435	2	4	2	4	1	2	1	5
3436	0	2	0	2	1	0	2	0
3437	0	4	0	4	1	1	2	2
3438	2	2	0	4	2	0	4	0
3439	4	2	5	1	2	1	4	2
3440	2	4	2	4	1	2	2	4
3441	3	3	2	4	0	3	0	6
3442	0	2	0	2	1	0	2	0
3443	0	2	0	2	1	0	2	0
3444	0	2	0	2	1	0	2	0
3445	2	2	2	2	1	1	2	2
3446	2	2	2	2	0	2	0	4
3447	2	2	2	2	2	0	4	0
3448	0	2	0	2	1	0	2	0
3449	4	2	4	2	2	1	2	4
3450	2	2	2	2	1	1	3	1
3451	2	2	2	2	1	1	0	4
3452	2	4	1	5	1	2	2	4
3453	0	2	0	2	1	0	2	0
3454	2	2	2	2	1	1	2	2
3455	2	2	2	2	0	2	0	4
3456	0	2	0	2	1	0	2	0
3457	2	2	2	2	0	2	0	4
3458	2	2	2	2	1	1	2	2
3459	4	2	2	4	2	1	4	2
3460	2	2	2	2	1	1	2	2
3461	2	0	2	0	0	1	0	2
3462	2	2	2	2	2	0	4	0
3463	0	2	0	2	1	0	2	0
3464	2	2	4	0	1	1	2	2
3465	2	2	2	2	1	1	2	2
3466	2	4	2	4	1	2	2	4
3467	0	2	2	0	1	0	2	0
3468	5	3	6	2	2	2	4	4
3469	2	2	2	2	1	1	3	1
3470	1	3	1	3	2	0	4	0
3471	3	1	0	4	1	1	2	2
3472	4	0	4	0	0	2	1	3
3473	0	4	0	4	1	1	2	2
3474	2	2	1	3	2	0	0	4
3475	0	2	0	2	1	0	2	0
3476	2	2	2	2	0	2	0	4
3477	2	2	2	2	0	2	0	4
3478	2	2	2	2	1	1	2	2
3479	2	0	0	2	1	0	0	2
3480	2	2	2	2	1	1	2	2
3481	0	2	0	2	1	0	2	0
3482	2	2	2	2	2	0	4	0
3483	2	2	0	4	0	2	0	4
3484	0	2	0	2	0	1	0	2
3485	2	2	2	2	1	1	2	2
3486	2	2	0	4	0	2	0	4
3487	0	2	0	2	1	0	2	0
3488	0	2	0	2	1	0	2	0
3489	0	2	1	1	0	1	0	2
3490	2	0	2	0	0	1	0	2
3491	2	2	2	2	2	0	4	0
3492	2	2	2	2	1	1	2	2
3493	0	2	0	2	0	1	0	2
3494	0	4	0	4	1	1	2	2
3495	0	2	0	2	1	0	2	0
3496	2	0	2	0	1	0	2	0
3497	2	0	2	0	0	1	1	1
3498	0	2	0	2	1	0	2	0
3499	0	2	0	2	1	0	2	0
3500	0	2	0	2	1	0	2	0
3501	2	2	2	2	1	1	2	2
3502	2	0	2	0	1	0	2	0
3503	2	2	2	2	2	0	4	0
3504	2	0	1	1	1	0	0	2
3505	2	2	2	2	1	1	2	2
3506	2	2	1	3	1	1	2	2
3507	2	2	2	2	0	2	0	4
3508	0	2	0	2	1	0	2	0
3509	0	2	0	2	1	0	2	0
3510	0	2	1	1	1	0	2	0
3511	2	2	2	2	0	2	0	4
3512	4	2	4	2	2	1	4	2
3513	0	2	0	2	1	0	2	0
3514	2	2	1	3	1	1	1	3
3515	2	2	2	2	1	1	2	2
3516	2	2	3	1	2	0	4	0
3517	2	2	2	2	0	2	0	4
3518	2	2	1	3	0	2	0	4
3519	2	0	2	0	0	1	0	2
3520	3	5	4	4	1	3	1	7
3521	2	2	2	2	0	2	0	4
3522	5	1	4	2	2	1	4	2
3523	0	2	0	2	1	0	2	0
3524	0	2	0	2	1	0	2	0
3525	2	0	2	0	0	1	0	2
3526	4	2	2	4	2	1	4	2
3527	2	2	2	2	0	2	0	4
3528	2	2	1	3	1	1	2	2
3529	2	2	3	1	1	1	2	2
3530	2	4	2	4	1	2	2	4
3531	0	2	0	2	1	0	2	0
3532	0	2	1	1	1	0	2	0
3533	2	0	2	0	0	1	0	2
3534	2	2	0	4	0	2	0	4
3535	2	0	2	0	0	1	0	2
3536	1	1	0	2	1	0	2	0
3537	2	2	2	2	2	0	0	4
3538	2	2	3	1	1	1	2	2
3539	2	2	2	2	1	1	2	2
3540	0	2	0	2	1	0	2	0
3541	4	2	4	2	2	1	4	2
3542	2	2	2	2	2	0	2	2
3543	0	2	0	2	1	0	2	0
3544	0	2	0	2	0	1	0	2
3545	4	2	5	1	1	2	3	3
3546	2	2	2	2	0	2	0	4
3547	0	2	0	2	1	0	1	1
3548	2	2	2	2	1	1	2	2
3549	2	2	2	2	0	2	0	4
3550	2	2	2	2	1	1	2	2
3551	2	0	2	0	0	1	0	2
3552	0	2	0	2	1	0	2	0
3553	0	2	0	2	1	0	2	0
3554	4	4	4	4	2	2	4	4
3555	0	2	0	2	1	0	1	1
3556	2	0	2	0	0	1	0	2
3557	2	0	2	0	0	1	0	2
3558	2	4	3	3	0	3	0	6
3559	2	2	4	0	0	2	0	4
3560	2	2	2	2	2	0	4	0
3561	2	0	2	0	0	1	0	2
3562	2	2	2	2	1	1	2	2
3563	2	0	2	0	0	1	0	2
3564	4	2	4	2	2	1	4	2
3565	2	2	1	3	0	2	0	4
3566	4	0	4	0	1	1	1	3
3567	2	0	2	0	0	1	0	2
3568	2	2	2	2	1	1	2	2
3569	2	4	1	5	1	2	4	2
3570	2	0	2	0	0	1	0	2
3571	2	2	2	2	1	1	2	2
3572	0	2	0	2	1	0	2	0
3573	2	0	2	0	0	1	0	2
3574	2	2	2	2	1	1	2	2
3575	2	2	2	2	1	1	2	2
3576	2	4	2	4	1	2	2	4
3577	2	2	2	2	1	1	2	2
3578	2	2	2	2	1	1	2	2
3579	2	4	2	4	0	3	1	5
3580	2	4	0	6	1	2	2	4
3581	0	2	0	2	1	0	2	0
3582	2	2	2	2	2	0	4	0
3583	2	2	2	2	2	0	3	1
3584	2	2	2	2	1	1	2	2
3585	0	2	0	2	1	0	2	0
3586	0	2	0	2	1	0	2	0
3587	2	2	3	1	0	2	0	4
3588	0	2	0	2	1	0	2	0
3589	2	0	2	0	0	1	0	2
3590	2	2	2	2	1	1	3	1
3591	2	0	2	0	0	1	0	2
3592	2	2	3	1	1	1	2	2
3593	2	4	2	4	1	2	2	4
3594	0	2	0	2	1	0	2	0
3595	2	4	0	6	1	2	2	4
3596	0	2	0	2	1	0	2	0
3597	0	2	0	2	1	0	2	0
3598	0	4	0	4	1	1	2	2
3599	0	2	0	2	0	1	0	2
3600	2	0	2	0	0	1	0	2
3601	4	0	2	2	1	1	0	4
3602	2	0	2	0	0	1	0	2
3603	2	2	2	2	2	0	4	0
3604	2	2	2	2	1	1	2	2
3605	2	4	4	2	1	2	2	4
3606	2	4	2	4	1	2	1	5
3607	0	2	0	2	1	0	2	0
3608	2	2	2	2	0	2	0	4
3609	0	2	0	2	1	0	2	0
3610	0	2	0	2	1	0	2	0
3611	0	2	0	2	1	0	2	0
3612	0	2	0	2	1	0	1	1
3613	4	2	4	2	2	1	2	4
3614	2	2	2	2	2	0	4	0
3615	1	5	2	4	1	2	2	4
3616	2	2	2	2	0	2	0	4
3617	2	0	2	0	0	1	0	2
3618	2	2	2	2	2	0	2	2
3619	2	4	1	5	1	2	2	4
3620	0	4	0	4	1	1	2	2
3621	0	2	0	2	1	0	0	2
3622	2	4	2	4	1	2	1	5
3623	2	0	2	0	0	1	0	2
3624	2	4	2	4	1	2	2	4
3625	2	4	5	1	1	2	0	6
3626	2	2	2	2	1	1	2	2
3627	2	0	2	0	0	1	0	2
3628	2	0	2	0	1	0	2	0
3629	2	0	2	0	0	1	0	2
3630	0	2	0	2	1	0	2	0
3631	2	2	2	2	0	2	0	4
3632	0	2	0	2	1	0	2	0
3633	2	0	0	2	0	1	0	2
3634	2	2	3	1	1	1	2	2
3635	2	2	2	2	1	1	2	2
3636	2	2	2	2	0	2	0	4
3637	0	2	0	2	1	0	2	0
3638	4	0	2	2	1	1	2	2
3639	0	2	0	2	1	0	2	0
3640	2	2	0	4	0	2	0	4
3641	2	0	2	0	0	1	0	2
3642	2	2	2	2	1	1	3	1
3643	2	2	1	3	2	0	4	0
3644	2	2	2	2	1	1	1	3
3645	2	0	2	0	0	1	0	2
3646	0	2	0	2	1	0	2	0
3647	2	2	0	4	2	0	2	2
3648	2	2	2	2	1	1	2	2
3649	0	2	0	2	0	1	0	2
3650	2	0	2	0	0	1	0	2
3651	3	1	2	2	1	1	2	2
3652	2	2	1	3	1	1	2	2
3653	2	2	2	2	1	1	2	2
3654	2	2	2	2	1	1	1	3
3655	2	2	2	2	1	1	2	2
3656	2	2	2	2	1	1	0	4
3657	2	4	2	4	1	2	2	4
3658	2	4	0	6	1	2	2	4
3659	2	2	2	2	1	1	2	2
3660	0	2	0	2	1	0	2	0
3661	0	2	0	2	1	0	2	0
3662	0	2	0	2	1	0	2	0
3663	2	4	2	4	1	2	1	5
3664	2	0	2	0	0	1	0	2
3665	2	2	2	2	1	1	2	2
3666	2	2	2	2	1	1	2	2
3667	0	2	0	2	1	0	2	0
3668	0	4	0	4	1	1	2	2
3669	0	2	0	2	1	0	2	0
3670	2	4	2	4	1	2	0	6
3671	2	0	2	0	0	1	0	2
3672	2	2	3	1	1	1	2	2
3673	4	0	4	0	0	2	1	3
3674	2	0	2	0	0	1	0	2
3675	0	2	0	2	1	0	1	1
3676	0	2	0	2	1	0	2	0
3677	2	2	2	2	1	1	2	2
3678	4	4	4	4	2	2	4	4
3679	1	1	1	1	0	1	0	2
3680	2	2	2	2	1	1	2	2
3681	2	2	2	2	0	2	0	4
3682	2	2	1	3	2	0	0	4
3683	2	2	4	0	1	1	2	2
3684	2	0	2	0	0	1	0	2
3685	4	2	4	2	1	2	4	2
3686	2	0	2	0	0	1	0	2
3687	0	2	0	2	1	0	2	0
3688	1	1	0	2	1	0	2	0
3689	0	4	0	4	1	1	2	2
3690	2	0	2	0	0	1	0	2
3691	0	2	0	2	1	0	2	0
3692	2	4	2	4	1	2	1	5
3693	2	2	2	2	1	1	2	2
3694	0	2	0	2	1	0	2	0
3695	2	2	2	2	0	2	0	4
3696	2	2	2	2	1	1	0	4
3697	2	4	1	5	1	2	2	4
3698	2	4	2	4	1	2	2	4
3699	2	2	2	2	2	0	3	1
3700	0	2	0	2	1	0	2	0
3701	2	2	2	2	2	0	3	1
3702	2	2	2	2	0	2	0	4
3703	0	4	0	4	1	1	2	2
3704	2	2	2	2	2	0	4	0
3705	2	0	2	0	0	1	0	2
3706	2	4	2	4	1	2	1	5
3707	2	2	2	2	2	0	4	0
3708	2	0	2	0	0	1	0	2
3709	2	2	2	2	2	0	2	2
