3213	2	2	3	3	2	2	3	3
3214	2	0	3	0	0	2	0	3
3215	4	4	0	12	4	4	2	10
3216	2	4	3	6	2	4	3	6
3217	2	2	3	3	0	4	0	6
3218	2	2	3	3	2	2	0	6
3219	2	6	3	9	4	4	3	9
3220	3	5	3	9	2	6	3	9
3221	6	0	9	0	2	4	5	4
3222	2	4	3	6	3	3	3	6
3223	2	4	3	6	2	4	3	6
3224	2	4	3	6	2	4	3	6
3225	0	4	0	6	2	2	3	3
3226	2	6	3	9	4	4	3	9
3227	2	2	3	3	3	1	3	3
3228	8	0	6	6	4	4	4	8
3229	6	2	6	6	6	2	3	9
3230	4	4	6	6	7	1	3	9
3231	3	5	3	9	2	6	1	11
3232	0	6	0	9	2	4	4	5
3233	4	4	3	9	2	6	3	9
3234	2	4	3	6	2	4	3	6
3235	2	4	3	6	2	4	3	6
3236	2	4	3	6	2	4	3	6
3237	3	5	7	5	6	2	9	3
3238	2	2	3	3	0	4	0	6
3239	2	0	3	0	0	2	0	3
3240	4	4	6	6	4	4	6	6
3241	3	3	3	6	2	4	3	6
3242	2	6	3	9	4	4	4	8
3243	2	4	3	6	2	4	3	6
3244	3	5	6	6	2	6	3	9
3245	2	4	1	8	2	4	3	6
3246	0	2	0	3	2	0	3	0
3247	4	2	3	6	1	5	0	9
3248	4	4	6	6	4	4	6	6
3249	2	4	3	6	2	4	3	6
3250	4	4	3	9	2	6	3	9
3251	4	2	6	3	4	2	6	3
3252	2	2	3	3	2	2	3	3
3253	2	6	3	9	4	4	4	8
3254	6	2	6	6	4	4	6	6
3255	5	3	9	3	6	2	9	3
3256	2	6	6	6	6	2	6	6
3257	2	2	0	6	2	2	3	3
3258	7	1	6	6	2	6	3	9
3259	2	2	3	3	0	4	0	6
3260	2	4	3	6	2	4	3	6
3261	0	4	0	6	2	2	3	3
3262	2	0	3	0	0	2	0	3
3263	2	2	3	3	2	2	3	3
3264	2	4	3	6	2	4	3	6
3265	4	4	9	3	3	5	5	7
3266	6	2	3	9	3	5	3	9
3267	2	4	3	6	2	4	3	6
3268	2	0	0	3	0	2	0	3
3269	2	4	3	6	2	4	3	6
3270	0	2	0	3	2	0	3	0
3271	0	2	0	3	2	0	3	0
3272	6	0	3	6	3	3	3	6
3273	2	4	3	6	2	4	3	6
3274	2	4	4	5	0	6	0	9
3275	2	6	3	9	3	5	3	9
3276	2	4	3	6	2	4	3	6
3277	2	0	3	0	0	2	0	3
3278	2	6	6	6	4	4	6	6
3279	4	0	6	0	2	2	1	5
3280	2	4	3	6	2	4	3	6
3281	2	2	3	3	2	2	3	3
3282	0	6	0	9	2	4	6	3
3283	6	2	3	9	4	4	3	9
3284	2	2	2	4	4	0	0	6
3285	0	4	0	6	2	2	2	4
3286	2	6	4	8	2	6	3	9
3287	0	4	0	6	3	1	3	3
3288	2	2	3	3	0	4	0	6
3289	2	4	3	6	2	4	0	9
3290	4	4	3	9	2	6	3	9
3291	0	4	0	6	2	2	3	3
3292	2	2	3	3	0	4	0	6
3293	2	4	3	6	2	4	3	6
3294	4	4	6	6	4	4	6	6
3295	2	2	3	3	2	2	6	0
3296	3	5	3	9	2	6	3	9
3297	2	2	3	3	2	2	3	3
3298	0	4	0	6	2	2	3	3
3299	2	4	3	6	2	4	3	6
3300	4	2	6	3	4	2	6	3
3301	2	6	3	9	4	4	3	9
3302	2	2	3	3	2	2	3	3
3303	2	4	3	6	2	4	3	6
3304	3	3	0	9	4	2	6	3
3305	4	4	6	6	2	6	6	6
3306	5	3	9	3	6	2	9	3
3307	2	4	3	6	3	3	3	6
3308	2	4	3	6	2	4	5	4
3309	2	2	3	3	2	2	3	3
3310	2	6	4	8	4	4	6	6
3311	4	2	2	7	2	4	3	6
3312	0	4	0	6	2	2	3	3
3313	3	3	6	3	2	4	3	6
3314	6	2	6	6	4	4	6	6
3315	2	2	2	4	2	2	3	3
3316	4	4	3	9	2	6	3	9
3317	2	4	3	6	2	4	3	6
3318	2	2	3	3	0	4	0	6
3319	0	6	0	9	4	2	3	6
3320	2	4	0	9	0	6	1	8
3321	4	4	6	6	8	0	8	4
3322	2	2	3	3	0	4	0	6
3323	2	4	3	6	2	4	0	9
3324	2	4	3	6	2	4	3	6
3325	2	2	3	3	2	2	3	3
3326	4	2	6	3	4	2	6	3
3327	0	2	0	3	2	0	3	0
3328	2	4	3	6	2	4	3	6
3329	4	4	6	6	2	6	5	7
3330	2	2	3	3	0	4	0	6
3331	4	4	4	8	2	6	3	9
3332	2	0	3	0	0	2	0	3
3333	0	4	0	6	2	2	3	3
3334	0	2	0	3	2	0	3	0
3335	2	6	3	9	4	4	3	9
3336	2	2	3	3	4	0	6	0
3337	4	4	6	6	0	8	2	10
3338	2	4	4	5	4	2	7	2
3339	2	4	3	6	2	4	3	6
3340	0	4	0	6	2	2	3	3
3341	2	4	3	6	2	4	3	6
3342	3	3	3	6	0	6	0	9
3343	2	4	3	6	2	4	3	6
3344	2	4	3	6	2	4	0	9
3345	2	4	3	6	2	4	6	3
3346	4	4	4	8	2	6	3	9
3347	2	4	3	6	2	4	3	6
3348	0	2	0	3	2	0	3	0
3349	4	2	4	5	2	4	3	6
3350	4	2	6	3	2	4	5	4
3351	4	4	3	9	2	6	3	9
3352	2	2	4	2	2	2	3	3
3353	0	6	9	0	2	4	4	5
3354	2	6	1	11	4	4	3	9
3355	3	5	3	9	2	6	3	9
3356	4	2	6	3	4	2	6	3
3357	2	2	3	3	2	2	3	3
3358	2	2	3	3	0	4	0	6
3359	2	2	3	3	0	4	0	6
3360	4	4	6	6	3	5	6	6
3361	2	4	3	6	2	4	3	6
3362	2	2	3	3	0	4	0	6
3363	2	4	3	6	2	4	0	9
3364	2	2	3	3	0	4	0	6
3365	6	2	7	5	4	4	3	9
3366	2	4	3	6	2	4	3	6
3367	2	6	9	3	2	6	3	9
3368	2	6	0	12	6	2	0	12
3369	2	4	3	6	2	4	3	6
3370	6	2	9	3	4	4	10	2
3371	2	2	3	3	2	2	3	3
3372	4	2	6	3	4	2	6	3
3373	2	4	3	6	2	4	3	6
3374	2	2	3	3	2	2	6	0
3375	2	6	5	7	4	4	6	6
3376	2	4	3	6	2	4	3	6
3377	0	2	0	3	1	1	0	3
3378	2	4	3	6	2	4	3	6
3379	0	2	0	3	2	0	3	0
3380	4	4	3	9	2	6	3	9
3381	2	4	3	6	2	4	3	6
3382	4	0	6	0	1	3	1	5
3383	2	2	3	3	1	3	0	6
3384	2	0	3	0	0	2	0	3
3385	2	2	3	3	2	2	4	2
3386	2	2	3	3	2	2	3	3
3387	2	4	3	6	2	4	3	6
3388	2	2	3	3	2	2	3	3
3389	2	4	3	6	4	2	3	6
3390	0	2	0	3	2	0	3	0
3391	2	2	3	3	2	2	3	3
3392	3	3	0	9	6	0	3	6
3393	2	6	3	9	3	5	6	6
3394	2	2	6	0	2	2	3	3
3395	4	4	8	4	6	2	7	5
3396	2	2	3	3	0	4	0	6
3397	4	4	5	7	4	4	6	6
3398	2	4	2	7	2	4	3	6
3399	2	4	3	6	2	4	3	6
3400	4	2	6	3	4	2	6	3
3401	2	2	3	3	2	2	3	3
3402	2	4	3	6	2	4	3	6
3403	2	6	6	6	4	4	6	6
3404	2	0	3	0	0	2	0	3
3405	4	0	4	2	0	4	0	6
3406	2	2	3	3	0	4	0	6
3407	2	4	3	6	2	4	3	6
3408	2	4	3	6	2	4	3	6
3409	2	2	3	3	0	4	0	6
3410	2	0	3	0	0	2	0	3
3411	2	0	3	0	0	2	0	3
3412	4	4	3	9	2	6	3	9
3413	2	4	3	6	2	4	3	6
3414	2	4	3	6	2	4	3	6
3415	2	6	8	4	4	4	6	6
3416	2	6	0	12	6	2	1	11
3417	0	2	3	0	2	0	3	0
3418	2	2	3	3	2	2	3	3
3419	2	2	3	3	2	2	3	3
3420	0	2	0	3	2	0	3	0
3421	0	4	0	6	2	2	3	3
3422	0	6	0	9	4	2	3	6
3423	4	2	3	6	2	4	3	6
3424	0	4	0	6	2	2	3	3
3425	4	2	3	6	2	4	3	6
3426	2	6	3	9	2	6	5	7
3427	0	8	3	9	4	4	3	9
3428	2	4	1	8	2	4	3	6
3429	4	4	6	6	4	4	6	6
3430	2	4	3	6	2	4	3	6
3431	2	4	3	6	2	4	2	7
3432	4	4	3	9	2	6	3	9
3433	2	6	3	9	3	5	3	9
3434	4	2	2	7	0	6	0	9
3435	0	6	9	0	2	4	6	3
3436	0	2	0	3	2	0	3	0
3437	2	4	3	6	2	4	3	6
3438	4	4	6	6	2	6	4	8
3439	4	2	3	6	0	6	0	9
3440	4	2	7	2	4	2	6	3
3441	2	2	3	3	2	2	3	3
3442	6	0	5	4	3	3	3	6
3443	2	4	5	4	2	4	3	6
3444	2	4	5	4	2	4	5	4
3445	2	2	3	3	2	2	3	3
3446	2	4	3	6	1	5	0	9
3447	2	4	3	6	2	4	3	6
3448	0	4	0	6	2	2	3	3
3449	2	0	3	0	0	2	0	3
3450	0	2	0	3	2	0	3	0
3451	2	0	3	0	0	2	0	3
3452	4	4	3	9	2	6	3	9
3453	4	2	4	5	2	4	3	6
3454	2	2	3	3	2	2	3	3
3455	6	2	7	5	0	8	6	6
3456	6	2	3	9	2	6	4	8
3457	2	4	3	6	2	4	3	6
3458	2	6	3	9	4	4	4	8
3459	2	6	3	9	4	4	3	9
3460	4	4	6	6	4	4	6	6
3461	0	4	0	6	2	2	3	3
3462	2	2	4	2	2	2	3	3
3463	4	0	0	6	2	2	1	5
3464	4	4	3	9	2	6	3	9
3465	2	6	3	9	2	6	6	6
3466	4	4	6	6	4	4	3	9
3467	0	2	0	3	2	0	3	0
3468	4	2	6	3	2	4	6	3
3469	2	4	3	6	2	4	3	6
3470	2	2	4	2	2	2	3	3
3471	2	2	3	3	0	4	0	6
3472	2	4	3	6	2	4	3	6
3473	2	4	3	6	2	4	3	6
3474	4	4	4	8	3	5	3	9
3475	2	4	3	6	4	2	3	6
3476	2	2	2	4	0	4	0	6
3477	3	1	6	0	0	4	0	6
3478	2	2	3	3	2	2	4	2
3479	4	2	6	3	4	2	6	3
3480	2	2	3	3	2	2	3	3
3481	2	4	3	6	1	5	0	9
3482	0	4	0	6	2	2	3	3
3483	2	4	3	6	2	4	3	6
3484	3	1	0	6	2	2	3	3
3485	2	2	3	3	0	4	0	6
3486	3	5	6	6	2	6	3	9
3487	2	2	3	3	2	2	3	3
3488	0	4	0	6	2	2	3	3
3489	2	6	3	9	4	4	3	9
3490	7	1	3	9	4	4	4	8
3491	2	2	3	3	0	4	0	6
3492	0	4	0	6	2	2	3	3
3493	0	2	0	3	2	0	3	0
3494	2	4	3	6	2	4	3	6
3495	4	4	6	6	4	4	3	9
3496	2	2	2	4	2	2	4	2
3497	2	4	3	6	2	4	3	6
3498	4	2	3	6	0	6	0	9
3499	0	4	0	6	2	2	3	3
3500	4	4	4	8	2	6	3	9
3501	2	4	3	6	3	3	3	6
3502	2	6	6	6	2	6	2	10
3503	4	2	5	4	0	6	0	9
3504	2	2	3	3	2	2	3	3
3505	2	4	3	6	2	4	0	9
3506	2	6	6	6	2	6	3	9
3507	4	4	6	6	4	4	6	6
3508	4	4	3	9	6	2	3	9
3509	4	2	3	6	0	6	0	9
3510	2	6	9	3	4	4	6	6
3511	2	4	3	6	2	4	3	6
3512	4	4	3	9	2	6	3	9
3513	2	2	3	3	2	2	4	2
3514	2	2	3	3	2	2	2	4
3515	2	4	3	6	2	4	3	6
3516	0	4	0	6	2	2	3	3
3517	1	5	0	9	2	4	3	6
3518	4	2	3	6	2	4	3	6
3519	2	6	3	9	4	4	3	9
3520	4	4	4	8	2	6	3	9
3521	2	4	3	6	2	4	2	7
3522	2	2	3	3	2	2	3	3
3523	4	2	6	3	2	4	5	4
3524	2	2	0	6	2	2	3	3
3525	2	2	3	3	4	0	6	0
3526	5	3	3	9	4	4	6	6
3527	4	4	3	9	4	4	0	12
3528	2	4	3	6	2	4	3	6
3529	4	4	6	6	6	2	5	7
3530	3	3	3	6	2	4	3	6
3531	2	4	3	6	3	3	3	6
3532	2	2	3	3	2	2	3	3
3533	2	6	3	9	3	5	3	9
3534	2	2	3	3	2	2	3	3
3535	2	4	3	6	2	4	3	6
3536	2	6	3	9	4	4	3	9
3537	2	4	3	6	2	4	3	6
3538	6	2	5	7	6	2	9	3
3539	2	2	3	3	2	2	3	3
3540	2	4	7	2	2	4	3	6
3541	4	4	6	6	4	4	6	6
3542	2	4	3	6	2	4	3	6
3543	6	2	6	6	6	2	12	0
3544	0	6	0	9	2	4	5	4
3545	2	2	3	3	2	2	2	4
3546	2	6	5	7	4	4	6	6
3547	2	2	3	3	2	2	3	3
3548	2	2	3	3	2	2	3	3
3549	2	2	3	3	2	2	3	3
3550	2	0	3	0	0	2	0	3
3551	2	4	3	6	2	4	3	6
3552	3	5	3	9	2	6	3	9
3553	4	4	6	6	2	6	6	6
3554	2	6	6	6	2	6	3	9
3555	2	4	3	6	5	1	3	6
3556	2	0	3	0	0	2	0	3
3557	6	0	3	6	2	4	0	9
3558	2	4	3	6	2	4	3	6
3559	2	2	6	0	2	2	3	3
3560	2	4	3	6	2	4	3	6
3561	2	2	6	0	2	2	3	3
3562	2	2	0	6	2	2	3	3
3563	3	5	6	6	6	2	9	3
3564	2	6	5	7	4	4	9	3
3565	2	2	3	3	2	2	3	3
3566	2	4	3	6	2	4	3	6
3567	0	4	0	6	2	2	3	3
3568	4	4	3	9	2	6	3	9
3569	2	4	4	5	4	2	6	3
3570	2	4	3	6	2	4	3	6
3571	0	4	0	6	2	2	3	3
3572	2	4	3	6	2	4	3	6
3573	2	4	3	6	2	4	2	7
3574	2	2	3	3	0	4	0	6
3575	2	2	3	3	0	4	0	6
3576	2	2	3	3	0	4	0	6
3577	0	4	0	6	2	2	3	3
3578	4	2	6	3	4	2	6	3
3579	0	4	0	6	2	2	3	3
3580	2	2	3	3	0	4	0	6
3581	4	4	6	6	5	3	6	6
3582	2	4	3	6	2	4	2	7
3583	4	0	0	6	2	2	0	6
3584	2	2	3	3	2	2	3	3
3585	2	4	3	6	2	4	3	6
3586	0	4	0	6	2	2	3	3
3587	2	4	3	6	1	5	3	6
3588	3	3	2	7	2	4	3	6
3589	2	6	3	9	2	6	6	6
3590	4	2	3	6	4	2	6	3
3591	2	2	3	3	2	2	3	3
3592	2	4	3	6	2	4	3	6
3593	2	0	3	0	0	2	0	3
3594	2	4	3	6	2	4	3	6
3595	4	4	6	6	2	6	4	8
3596	0	2	0	3	2	0	3	0
3597	3	3	3	6	2	4	3	6
3598	2	2	3	3	2	2	3	3
3599	0	4	0	6	2	2	3	3
3600	2	4	3	6	2	4	3	6
3601	2	4	3	6	2	4	3	6
3602	3	5	2	10	2	6	3	9
3603	4	4	9	3	6	2	9	3
3604	2	0	3	0	0	2	0	3
3605	2	4	3	6	2	4	3	6
3606	2	6	3	9	4	4	3	9
3607	4	4	2	10	2	6	4	8
3608	0	2	0	3	2	0	3	0
3609	2	2	5	1	2	2	3	3
3610	2	2	0	6	0	4	0	6
3611	3	5	5	7	6	2	9	3
3612	2	2	3	3	2	2	3	3
3613	2	2	3	3	0	4	0	6
3614	2	6	3	9	2	6	5	7
3615	3	3	6	3	4	2	6	3
3616	2	2	3	3	2	2	3	3
3617	0	8	2	10	4	4	10	2
3618	0	4	0	6	2	2	3	3
3619	0	4	0	6	2	2	3	3
3620	2	4	3	6	2	4	3	6
3621	2	4	3	6	6	0	3	6
3622	2	4	3	6	2	4	3	6
3623	2	4	3	6	1	5	0	9
3624	2	4	3	6	2	4	3	6
3625	0	4	0	6	2	2	3	3
3626	2	2	3	3	2	2	2	4
3627	2	0	3	0	0	2	0	3
3628	2	4	3	6	4	2	4	5
3629	2	4	3	6	2	4	3	6
3630	2	4	3	6	3	3	6	3
3631	0	4	0	6	2	2	3	3
3632	4	4	3	9	2	6	3	9
3633	3	5	3	9	5	3	3	9
3634	4	0	6	0	2	2	3	3
3635	2	4	3	6	2	4	3	6
3636	4	2	6	3	4	2	6	3
3637	2	4	3	6	2	4	3	6
3638	2	4	3	6	2	4	3	6
3639	4	2	3	6	4	2	6	3
3640	2	4	3	6	2	4	3	6
3641	2	4	3	6	2	4	3	6
3642	2	4	3	6	2	4	3	6
3643	2	4	3	6	2	4	3	6
3644	4	4	3	9	2	6	3	9
3645	2	4	3	6	2	4	3	6
3646	2	2	3	3	2	2	3	3
3647	4	4	4	8	1	7	0	12
3648	2	2	3	3	2	2	4	2
3649	2	4	3	6	2	4	3	6
3650	2	4	3	6	2	4	3	6
3651	2	4	3	6	4	2	3	6
3652	3	5	3	9	3	5	6	6
3653	2	2	3	3	0	4	0	6
3654	2	6	3	9	4	4	3	9
3655	8	0	6	6	4	4	6	6
3656	2	2	3	3	2	2	3	3
3657	2	4	3	6	2	4	3	6
3658	4	4	6	6	4	4	6	6
3659	4	2	9	0	4	2	4	5
3660	2	4	3	6	2	4	0	9
3661	4	2	3	6	2	4	3	6
3662	4	4	3	9	2	6	3	9
3663	0	4	1	5	4	0	6	0
3664	2	6	5	7	2	6	3	9
3665	4	4	6	6	4	4	6	6
3666	2	4	4	5	0	6	0	9
3667	4	4	3	9	2	6	3	9
3668	3	5	6	6	2	6	3	9
3669	2	4	5	4	2	4	3	6
3670	2	4	3	6	3	3	3	6
3671	4	4	4	8	4	4	6	6
3672	2	4	3	6	2	4	3	6
3673	6	0	3	6	2	4	3	6
3674	2	4	3	6	2	4	5	4
3675	2	2	3	3	0	4	0	6
3676	2	2	3	3	2	2	3	3
3677	2	6	6	6	2	6	3	9
3678	0	4	0	6	4	0	3	3
3679	2	6	3	9	3	5	6	6
3680	2	2	3	3	0	4	0	6
3681	4	4	4	8	2	6	3	9
3682	0	4	0	6	4	0	3	3
3683	4	2	6	3	4	2	6	3
3684	2	2	3	3	2	2	3	3
3685	0	2	0	3	2	0	3	0
3686	2	4	3	6	4	2	4	5
3687	2	0	3	0	0	2	0	3
3688	2	2	3	3	0	4	0	6
3689	4	4	6	6	4	4	4	8
3690	2	6	3	9	4	4	2	10
3691	4	4	3	9	2	6	3	9
3692	2	2	3	3	2	2	3	3
3693	2	4	3	6	5	1	3	6
3694	4	4	6	6	4	4	6	6
3695	0	4	0	6	2	2	3	3
3696	2	4	3	6	2	4	3	6
3697	2	4	3	6	2	4	3	6
3698	2	6	5	7	4	4	6	6
3699	2	4	3	6	2	4	3	6
3700	4	4	6	6	5	3	6	6
3701	2	2	0	6	2	2	3	3
3702	2	2	3	3	2	2	4	2
3703	2	4	3	6	2	4	3	6
3704	6	2	3	9	2	6	3	9
3705	0	4	0	6	2	2	3	3
3706	6	2	4	8	4	4	6	6
3707	4	4	3	9	2	6	3	9
3708	2	6	3	9	6	2	6	6
3709	2	2	3	3	2	2	3	3
3710	2	2	3	3	2	2	3	3
3711	2	4	3	6	2	4	3	6
3712	4	2	6	3	4	2	6	3
3713	2	2	3	3	2	2	3	3
3714	2	6	3	9	4	4	4	8
3715	2	4	3	6	2	4	3	6
3716	4	4	6	6	6	2	6	6
3717	2	2	3	3	0	4	0	6
3718	2	4	3	6	2	4	3	6
3719	3	3	6	3	4	2	6	3
3720	2	4	3	6	2	4	3	6
3721	4	4	4	8	4	4	6	6
3722	2	6	6	6	2	6	3	9
3723	0	2	0	3	2	0	3	0
3724	2	4	3	6	4	2	3	6
3725	4	0	3	3	0	4	0	6
3726	0	4	0	6	2	2	3	3
3727	4	4	6	6	4	4	3	9
3728	4	4	6	6	4	4	6	6
3729	4	4	6	6	2	6	6	6
3730	4	4	0	12	4	4	0	12
3731	6	2	6	6	2	6	6	6
3732	2	4	2	7	2	4	1	8
3733	2	4	3	6	2	4	3	6
3734	6	2	3	9	4	4	2	10
3735	2	4	3	6	2	4	3	6
3736	2	4	3	6	2	4	3	6
3737	2	4	3	6	2	4	3	6
3738	2	4	3	6	2	4	3	6
3739	2	4	3	6	2	4	3	6
3740	2	6	3	9	5	3	3	9
3741	2	2	3	3	2	2	3	3
3742	2	4	3	6	2	4	3	6
3743	2	4	3	6	2	4	0	9
3744	2	6	3	9	4	4	3	9
3745	2	4	0	9	2	4	3	6
3746	4	4	3	9	2	6	3	9
3747	4	2	6	3	4	2	6	3
3748	0	2	3	0	2	0	3	0
3749	2	4	3	6	3	3	3	6
3750	2	0	3	0	0	2	0	3
3751	2	2	3	3	2	2	3	3
3752	2	2	3	3	0	4	0	6
3753	4	4	6	6	2	6	4	8
3754	2	4	3	6	4	2	3	6
3755	6	0	3	6	1	5	0	9
3756	2	4	3	6	1	5	0	9
3757	2	2	3	3	0	4	0	6
3758	2	6	3	9	4	4	3	9
3759	2	4	3	6	2	4	3	6
3760	2	2	3	3	2	2	3	3
3761	4	4	3	9	2	6	3	9
3762	2	6	3	9	4	4	3	9
3763	2	6	3	9	4	4	4	8
3764	2	2	3	3	1	3	0	6
3765	2	4	3	6	2	4	3	6
3766	0	4	0	6	4	0	3	3
3767	2	2	6	0	0	4	0	6
3768	0	8	2	10	4	4	6	6
3769	2	6	0	12	4	4	3	9
3770	2	4	3	6	2	4	3	6
3771	2	2	3	3	0	4	0	6
3772	2	4	4	5	4	2	6	3
3773	4	2	6	3	4	2	6	3
3774	2	4	3	6	2	4	6	3
3775	2	0	3	0	0	2	0	3
3776	4	4	9	3	4	4	9	3
3777	2	2	3	3	0	4	0	6
3778	4	2	4	5	2	4	3	6
3779	2	4	3	6	2	4	3	6
3780	1	5	3	6	2	4	3	6
3781	2	2	3	3	2	2	3	3
3782	4	2	7	2	4	2	6	3
3783	0	2	0	3	2	0	3	0
3784	0	2	0	3	2	0	3	0
3785	4	2	6	3	2	4	4	5
3786	2	4	3	6	2	4	3	6
3787	2	2	3	3	1	3	0	6
3788	0	4	0	6	2	2	3	3
3789	2	2	3	3	2	2	3	3
3790	2	2	3	3	0	4	0	6
3791	2	2	0	6	2	2	3	3
3792	2	4	3	6	2	4	3	6
3793	2	2	3	3	0	4	0	6
3794	2	4	3	6	5	1	3	6
3795	2	2	3	3	2	2	3	3
3796	2	4	3	6	2	4	3	6
3797	2	2	6	0	2	2	3	3
3798	2	2	3	3	2	2	3	3
3799	0	4	0	6	3	1	3	3
3800	0	2	0	3	2	0	3	0
3801	2	4	3	6	2	4	3	6
3802	6	2	3	9	5	3	3	9
3803	2	4	3	6	2	4	3	6
3804	2	0	3	0	0	2	0	3
3805	2	6	5	7	4	4	6	6
3806	4	0	0	6	2	2	3	3
3807	2	2	3	3	2	2	3	3
3808	2	4	3	6	4	2	3	6
3809	0	2	0	3	2	0	3	0
3810	2	4	3	6	2	4	3	6
3811	4	4	3	9	2	6	3	9
3812	6	2	3	9	4	4	6	6
3813	0	2	0	3	2	0	3	0
3814	2	4	3	6	2	4	3	6
3815	2	4	2	7	2	4	3	6
3816	1	3	0	6	2	2	3	3
3817	4	4	3	9	2	6	3	9
3818	2	6	3	9	4	4	3	9
3819	2	4	3	6	2	4	3	6
3820	2	2	3	3	2	2	3	3
3821	0	2	0	3	2	0	3	0
3822	1	5	0	9	2	4	3	6
3823	2	2	3	3	0	4	0	6
3824	2	2	3	3	2	2	3	3
3825	2	0	3	0	0	2	0	3
3826	2	4	3	6	4	2	3	6
3827	6	2	7	5	6	2	9	3
3828	2	6	3	9	4	4	3	9
3829	6	2	6	6	4	4	6	6
3830	2	4	3	6	2	4	3	6
3831	2	2	3	3	0	4	0	6
3832	3	5	3	9	2	6	3	9
3833	0	2	0	3	2	0	3	0
3834	2	6	3	9	4	4	3	9
3835	0	2	0	3	2	0	3	0
3836	4	4	7	5	6	2	9	3
3837	2	2	2	4	0	4	0	6
3838	2	6	3	9	3	5	3	9
3839	4	4	3	9	2	6	3	9
3840	2	4	3	6	2	4	3	6
3841	2	2	3	3	0	4	0	6
3842	4	0	2	4	0	4	0	6
3843	2	2	3	3	4	0	6	0
3844	1	3	0	6	2	2	3	3
3845	2	4	3	6	2	4	3	6
3846	4	2	3	6	2	4	3	6
3847	2	4	3	6	2	4	3	6
3848	2	6	0	12	6	2	3	9
3849	2	4	3	6	2	4	3	6
3850	2	2	3	3	2	2	3	3
3851	0	4	0	6	2	2	3	3
3852	4	4	3	9	6	2	3	9
3853	2	4	3	6	2	4	3	6
3854	2	4	3	6	2	4	3	6
3855	2	0	3	0	0	2	0	3
3856	4	4	3	9	2	6	2	10
3857	3	3	2	7	4	2	6	3
3858	2	4	6	3	2	4	3	6
3859	2	4	3	6	2	4	3	6
3860	4	2	3	6	0	6	0	9
3861	2	4	3	6	4	2	3	6
3862	0	4	0	6	2	2	3	3
3863	4	4	4	8	2	6	3	9
3864	2	2	3	3	2	2	0	6
3865	2	6	3	9	2	6	6	6
3866	3	3	3	6	2	4	3	6
3867	2	4	3	6	2	4	3	6
3868	2	0	3	0	0	2	0	3
3869	4	4	3	9	2	6	3	9
3870	2	2	3	3	2	2	3	3
3871	2	2	3	3	0	4	0	6
3872	4	4	0	12	4	4	0	12
3873	2	2	3	3	0	4	0	6
3874	2	6	4	8	4	4	6	6
3875	2	4	3	6	2	4	3	6
3876	4	4	6	6	4	4	3	9
3877	2	0	3	0	0	2	0	3
3878	2	2	3	3	0	4	0	6
3879	2	4	3	6	2	4	3	6
3880	4	2	3	6	4	2	3	6
3881	2	4	3	6	3	3	3	6
3882	2	4	3	6	2	4	3	6
3883	2	2	3	3	2	2	3	3
3884	4	4	6	6	2	6	6	6
3885	2	4	3	6	2	4	3	6
3886	4	2	3	6	2	4	3	6
3887	6	2	5	7	6	2	9	3
3888	2	2	4	2	2	2	3	3
3889	4	4	6	6	4	4	6	6
3890	2	6	4	8	4	4	6	6
3891	2	2	3	3	0	4	0	6
3892	4	4	4	8	2	6	3	9
3893	2	6	3	9	4	4	3	9
3894	2	2	3	3	2	2	3	3
3895	2	2	3	3	2	2	3	3
3896	0	4	0	6	4	0	3	3
3897	2	4	3	6	2	4	3	6
3898	4	4	3	9	2	6	3	9
3899	2	2	3	3	2	2	6	0
3900	2	4	3	6	2	4	3	6
3901	0	4	0	6	2	2	3	3
3902	2	2	3	3	2	2	4	2
3903	2	6	6	6	2	6	3	9
3904	2	6	3	9	4	4	3	9
3905	4	2	6	3	4	2	6	3
3906	4	4	3	9	2	6	3	9
3907	3	5	3	9	2	6	3	9
3908	2	2	3	3	2	2	2	4
3909	2	4	6	3	4	2	6	3
3910	0	6	0	9	4	2	3	6
3911	8	0	6	6	2	6	8	4
3912	2	4	3	6	2	4	3	6
3913	2	4	3	6	2	4	3	6
3914	2	6	6	6	4	4	6	6
3915	2	2	3	3	2	2	4	2
3916	2	4	3	6	2	4	3	6
3917	4	4	6	6	4	4	6	6
3918	2	4	3	6	4	2	3	6
3919	2	2	3	3	0	4	0	6
3920	2	2	3	3	2	2	3	3
3921	2	2	3	3	0	4	0	6
3922	2	2	3	3	2	2	3	3
3923	2	6	3	9	4	4	2	10
3924	2	6	3	9	3	5	3	9
3925	2	4	3	6	2	4	3	6
3926	2	4	5	4	2	4	3	6
3927	4	4	6	6	4	4	6	6
3928	2	4	7	2	2	4	3	6
3929	6	2	0	12	4	4	9	3
3930	4	4	6	6	2	6	7	5
3931	4	4	6	6	4	4	6	6
3932	2	4	3	6	2	4	3	6
3933	0	6	3	6	2	4	3	6
3934	2	2	3	3	2	2	3	3
3935	2	2	3	3	0	4	0	6
3936	2	2	3	3	2	2	3	3
3937	2	4	3	6	2	4	3	6
3938	2	4	3	6	2	4	3	6
3939	2	4	3	6	2	4	3	6
3940	2	4	3	6	2	4	3	6
3941	2	4	3	6	2	4	3	6
3942	2	6	6	6	2	6	6	6
3943	0	4	0	6	2	2	3	3
3944	2	4	3	6	2	4	3	6
3945	4	2	3	6	2	4	3	6
3946	2	2	3	3	0	4	0	6
3947	2	4	3	6	2	4	3	6
3948	4	4	6	6	4	4	6	6
