3196	2	4	3	6	1	2	2	4
3197	0	2	0	3	1	0	2	0
3198	2	2	3	3	0	2	0	4
3199	0	2	0	3	1	0	2	0
3200	2	4	3	6	1	2	2	4
3201	2	2	3	3	0	2	0	4
3202	0	2	0	3	1	0	2	0
3203	2	2	3	3	1	1	2	2
3204	0	4	0	6	1	1	2	2
3205	4	4	3	9	1	3	2	6
3206	4	2	6	3	2	1	4	2
3207	2	0	3	0	0	1	0	2
3208	0	2	0	3	1	0	2	0
3209	2	2	3	3	1	1	0	4
3210	2	2	3	3	1	1	2	2
3211	2	0	3	0	0	1	0	2
3212	3	1	3	3	0	2	0	4
3213	2	4	3	6	1	2	1	5
3214	2	2	3	3	1	1	2	2
3215	2	2	3	3	1	1	2	2
3216	0	2	0	3	1	0	2	0
3217	0	4	0	6	1	1	0	4
3218	2	4	3	6	1	2	4	2
3219	2	2	3	3	1	1	2	2
3220	4	2	4	5	2	1	4	2
3221	2	2	2	4	2	0	1	3
3222	2	2	3	3	1	1	2	2
3223	2	2	3	3	1	1	2	2
3224	0	2	0	3	1	0	2	0
3225	2	4	3	6	1	2	4	2
3226	4	2	4	5	2	1	4	2
3227	2	4	3	6	1	2	2	4
3228	0	2	0	3	1	0	2	0
3229	4	2	3	6	0	3	0	6
3230	2	6	5	7	2	2	4	4
3231	4	2	6	3	2	1	4	2
3232	2	4	3	6	1	2	2	4
3233	2	2	6	0	1	1	2	2
3234	4	2	6	3	1	2	4	2
3235	4	0	3	3	0	2	0	4
3236	4	0	3	3	1	1	3	1
3237	2	2	3	3	1	1	2	2
3238	2	2	3	3	0	2	0	4
3239	2	4	3	6	1	2	1	5
3240	2	2	3	3	1	1	2	2
3241	0	2	0	3	1	0	2	0
3242	0	2	0	3	0	1	0	2
3243	2	4	3	6	1	2	2	4
3244	0	2	0	3	1	0	2	0
3245	2	4	3	6	1	2	2	4
3246	2	4	3	6	1	2	2	4
3247	2	2	3	3	1	1	1	3
3248	2	2	3	3	2	0	4	0
3249	2	2	3	3	0	2	0	4
3250	2	4	3	6	1	2	2	4
3251	2	4	3	6	1	2	2	4
3252	0	2	0	3	1	0	2	0
3253	2	4	3	6	1	2	2	4
3254	2	4	3	6	1	2	1	5
3255	2	4	3	6	1	2	2	4
3256	2	4	5	4	0	3	0	6
3257	4	4	3	9	1	3	2	6
3258	2	2	3	3	1	1	2	2
3259	2	4	3	6	1	2	2	4
3260	2	2	3	3	2	0	3	1
3261	2	4	3	6	1	2	1	5
3262	4	2	6	3	2	1	4	2
3263	5	3	4	8	2	2	4	4
3264	2	2	3	3	0	2	2	2
3265	2	2	3	3	0	2	0	4
3266	2	2	3	3	1	1	2	2
3267	4	0	3	3	1	1	2	2
3268	2	2	3	3	1	1	2	2
3269	2	4	0	9	1	2	2	4
3270	2	2	3	3	1	1	2	2
3271	0	4	0	6	1	1	2	2
3272	2	2	3	3	0	2	0	4
3273	0	2	0	3	0	1	0	2
3274	0	2	0	3	1	0	2	0
3275	2	2	3	3	1	1	2	2
3276	0	2	0	3	1	0	1	1
3277	2	0	3	0	0	1	0	2
3278	2	2	3	3	1	1	2	2
3279	0	2	0	3	1	0	2	0
3280	2	0	3	0	0	1	0	2
3281	0	2	0	3	0	1	0	2
3282	2	4	6	3	2	1	4	2
3283	0	2	0	3	1	0	2	0
3284	0	2	0	3	1	0	2	0
3285	3	3	0	9	2	1	4	2
3286	2	4	3	6	1	2	2	4
3287	2	2	3	3	0	2	0	4
3288	2	4	3	6	1	2	2	4
3289	2	2	3	3	1	1	3	1
3290	2	4	3	6	1	2	2	4
3291	4	2	6	3	2	1	4	2
3292	2	2	3	3	0	2	0	4
3293	2	2	3	3	1	1	1	3
3294	2	4	3	6	1	2	2	4
3295	3	3	6	3	1	2	2	4
3296	2	2	3	3	1	1	2	2
3297	2	2	3	3	1	1	3	1
3298	2	4	3	6	1	2	2	4
3299	0	2	0	3	0	1	0	2
3300	2	2	3	3	1	1	2	2
3301	2	2	3	3	0	2	0	4
3302	2	4	4	5	0	3	0	6
3303	4	2	3	6	3	0	3	3
3304	2	0	3	0	0	1	0	2
3305	0	4	0	6	1	1	1	3
3306	2	2	3	3	2	0	4	0
3307	2	4	5	4	1	2	2	4
3308	2	4	3	6	1	2	1	5
3309	2	4	4	5	2	1	5	1
3310	2	2	0	6	0	2	0	4
3311	4	4	6	6	2	2	4	4
3312	0	2	0	3	1	0	1	1
3313	0	2	0	3	1	0	1	1
3314	2	2	3	3	0	2	0	4
3315	4	4	4	8	1	3	2	6
3316	0	2	0	3	1	0	2	0
3317	4	2	4	5	2	1	4	2
3318	4	2	6	3	2	1	4	2
3319	0	4	0	6	1	1	2	2
3320	2	2	1	5	2	0	4	0
3321	2	4	3	6	1	2	2	4
3322	2	2	3	3	1	1	2	2
3323	2	2	3	3	1	1	0	4
3324	4	2	6	3	2	1	4	2
3325	2	2	3	3	1	1	2	2
3326	0	2	0	3	1	0	1	1
3327	2	2	3	3	1	1	0	4
3328	2	2	3	3	1	1	2	2
3329	2	2	3	3	1	1	2	2
3330	2	2	3	3	1	1	2	2
3331	2	2	3	3	1	1	2	2
3332	2	2	3	3	1	1	2	2
3333	4	2	3	6	0	3	0	6
3334	2	2	3	3	1	1	2	2
3335	2	4	3	6	1	2	2	4
3336	2	2	3	3	1	1	0	4
3337	2	4	3	6	1	2	2	4
3338	2	4	3	6	1	2	2	4
3339	2	2	3	3	0	2	0	4
3340	2	2	3	3	1	1	3	1
3341	2	2	3	3	1	1	0	4
3342	2	2	3	3	1	1	2	2
3343	2	4	0	9	1	2	1	5
3344	2	2	3	3	1	1	2	2
3345	1	3	3	3	0	2	0	4
3346	2	2	3	3	1	1	4	0
3347	2	4	4	5	3	0	6	0
3348	2	4	3	6	1	2	2	4
3349	2	4	3	6	1	2	2	4
3350	4	4	3	9	2	2	2	6
3351	4	2	3	6	2	1	6	0
3352	2	0	3	0	0	1	0	2
3353	2	4	3	6	1	2	2	4
3354	2	2	3	3	0	2	0	4
3355	2	0	0	3	1	0	2	0
3356	2	2	3	3	1	1	3	1
3357	2	4	3	6	1	2	1	5
3358	2	2	3	3	1	1	4	0
3359	2	2	3	3	1	1	2	2
3360	2	2	3	3	0	2	0	4
3361	4	2	6	3	1	2	3	3
3362	2	2	3	3	1	1	2	2
3363	4	2	6	3	1	2	4	2
3364	0	2	0	3	1	0	2	0
3365	2	2	3	3	0	2	0	4
3366	2	4	3	6	1	2	2	4
3367	4	0	0	6	1	1	2	2
3368	0	2	0	3	0	1	0	2
3369	0	2	0	3	1	0	2	0
3370	2	0	3	0	0	1	0	2
3371	2	2	3	3	1	1	1	3
3372	2	2	3	3	1	1	2	2
3373	0	2	0	3	1	0	2	0
3374	2	2	3	3	0	2	0	4
3375	4	4	6	6	2	2	4	4
3376	2	2	3	3	1	1	4	0
3377	2	2	3	3	0	2	0	4
3378	4	2	6	3	2	1	4	2
3379	4	2	6	3	2	1	2	4
3380	2	2	3	3	1	1	1	3
3381	2	2	3	3	1	1	2	2
3382	2	2	3	3	1	1	2	2
3383	2	2	3	3	1	1	2	2
3384	2	4	3	6	1	2	2	4
3385	3	3	3	6	2	1	4	2
3386	4	4	6	6	2	2	4	4
3387	5	3	6	6	3	1	6	2
3388	4	0	3	3	1	1	0	4
3389	4	2	4	5	1	2	2	4
3390	0	2	0	3	1	0	2	0
3391	4	2	6	3	2	1	4	2
3392	2	2	2	4	1	1	2	2
3393	2	2	3	3	0	2	0	4
3394	2	2	3	3	1	1	1	3
3395	2	2	3	3	1	1	2	2
3396	0	2	0	3	1	0	2	0
3397	0	2	0	3	1	0	2	0
3398	2	2	3	3	1	1	4	0
3399	2	2	3	3	0	2	0	4
3400	0	2	0	3	1	0	1	1
3401	2	2	3	3	1	1	3	1
3402	4	2	6	3	1	2	3	3
3403	2	2	3	3	2	0	4	0
3404	4	0	4	2	0	2	0	4
3405	0	2	0	3	1	0	2	0
3406	2	2	3	3	1	1	2	2
3407	2	4	3	6	1	2	2	4
3408	2	2	3	3	1	1	2	2
3409	2	2	3	3	1	1	2	2
3410	2	2	3	3	1	1	3	1
3411	0	2	0	3	1	0	2	0
3412	2	2	3	3	1	1	2	2
3413	2	4	3	6	1	2	2	4
3414	2	0	3	0	1	0	0	2
3415	0	2	0	3	0	1	0	2
3416	2	0	3	0	0	1	2	0
3417	2	4	0	9	1	2	2	4
3418	2	4	3	6	1	2	2	4
3419	0	2	0	3	1	0	2	0
3420	2	0	3	0	0	1	0	2
3421	2	0	3	0	1	0	2	0
3422	0	2	0	3	1	0	2	0
3423	2	4	3	6	1	2	2	4
3424	2	2	3	3	1	1	2	2
3425	0	2	0	3	1	0	2	0
3426	2	0	3	0	0	1	0	2
3427	2	2	3	3	1	1	2	2
3428	2	4	3	6	1	2	2	4
3429	2	2	3	3	0	2	4	0
3430	2	2	3	3	2	0	4	0
3431	4	4	3	9	1	3	2	6
3432	3	1	3	3	1	1	0	4
3433	4	2	6	3	1	2	3	3
3434	4	2	3	6	1	2	2	4
3435	2	2	3	3	1	1	1	3
3436	2	4	5	4	1	2	6	0
3437	3	3	6	3	1	2	4	2
3438	4	2	6	3	2	1	4	2
3439	2	4	3	6	1	2	2	4
3440	2	2	3	3	1	1	2	2
3441	2	4	3	6	1	2	2	4
3442	2	2	3	3	1	1	2	2
3443	2	4	3	6	1	2	2	4
3444	2	4	3	6	1	2	0	6
3445	4	2	6	3	2	1	4	2
3446	2	2	3	3	0	2	0	4
3447	3	3	6	3	1	2	0	6
3448	2	2	3	3	1	1	1	3
3449	2	4	3	6	1	2	2	4
3450	2	0	3	0	0	1	0	2
3451	2	4	3	6	1	2	2	4
3452	2	2	3	3	1	1	2	2
3453	0	2	0	3	1	0	2	0
3454	2	2	3	3	1	1	2	2
3455	2	4	3	6	1	2	2	4
3456	1	3	0	6	2	0	4	0
3457	2	2	3	3	1	1	2	2
3458	4	2	6	3	2	1	2	4
3459	2	4	3	6	1	2	1	5
3460	2	2	1	5	1	1	2	2
3461	2	4	3	6	1	2	2	4
3462	2	2	3	3	2	0	4	0
3463	2	2	3	3	1	1	2	2
3464	0	2	0	3	1	0	2	0
3465	2	2	2	4	2	0	0	4
3466	0	4	0	6	1	1	1	3
3467	0	2	0	3	1	0	2	0
3468	2	2	3	3	1	1	2	2
3469	2	2	3	3	1	1	2	2
3470	2	2	3	3	0	2	0	4
3471	2	2	3	3	1	1	3	1
3472	4	2	5	4	0	3	0	6
3473	2	4	3	6	1	2	2	4
3474	0	2	0	3	1	0	2	0
3475	2	4	3	6	1	2	2	4
3476	0	2	0	3	1	0	2	0
3477	2	2	4	2	1	1	2	2
3478	2	2	3	3	0	2	0	4
3479	2	0	3	0	0	1	0	2
3480	0	2	0	3	0	1	0	2
3481	4	2	3	6	0	3	0	6
3482	0	2	0	3	0	1	0	2
3483	2	2	3	3	1	1	2	2
3484	2	4	3	6	1	2	1	5
3485	0	2	0	3	1	0	2	0
3486	4	0	3	3	1	1	2	2
3487	2	0	3	0	0	1	0	2
3488	2	2	5	1	2	0	4	0
3489	2	2	3	3	1	1	2	2
3490	2	4	3	6	1	2	2	4
3491	4	2	6	3	2	1	2	4
3492	2	2	3	3	1	1	2	2
3493	4	4	6	6	2	2	0	8
3494	0	2	0	3	1	0	2	0
3495	4	4	3	9	1	3	2	6
3496	2	4	4	5	0	3	0	6
3497	2	2	3	3	0	2	0	4
3498	0	4	0	6	1	1	2	2
3499	0	2	0	3	1	0	2	0
3500	2	2	3	3	0	2	0	4
3501	4	4	9	3	3	1	6	2
3502	2	0	3	0	0	1	0	2
3503	2	2	3	3	1	1	2	2
3504	4	2	6	3	1	2	3	3
3505	2	4	4	5	2	1	5	1
3506	2	0	3	0	0	1	0	2
3507	2	2	3	3	1	1	2	2
3508	0	4	0	6	1	1	2	2
3509	0	2	0	3	1	0	2	0
3510	4	4	3	9	1	3	3	5
3511	3	1	3	3	1	1	4	0
3512	2	2	3	3	0	2	0	4
3513	2	2	3	3	0	2	0	4
3514	2	2	3	3	1	1	2	2
3515	0	4	0	6	1	1	2	2
3516	0	2	0	3	1	0	2	0
3517	2	2	3	3	1	1	2	2
3518	2	2	0	6	1	1	2	2
3519	4	4	2	10	1	3	2	6
3520	4	2	6	3	1	2	3	3
3521	1	5	3	6	1	2	2	4
3522	4	4	3	9	1	3	2	6
3523	2	0	3	0	1	0	2	0
3524	0	2	0	3	1	0	2	0
3525	2	0	3	0	0	1	0	2
3526	5	3	3	9	3	1	0	8
3527	2	2	3	3	1	1	1	3
3528	3	1	3	3	0	2	0	4
3529	2	0	3	0	0	1	0	2
3530	2	2	3	3	0	2	0	4
3531	2	0	3	0	0	1	0	2
3532	2	6	4	8	1	3	2	6
3533	0	2	0	3	1	0	2	0
3534	2	4	3	6	1	2	2	4
3535	2	4	0	9	1	2	4	2
3536	0	2	0	3	1	0	2	0
3537	6	2	3	9	2	2	4	4
3538	2	2	0	6	2	0	4	0
3539	2	2	3	3	0	2	0	4
3540	2	2	3	3	1	1	2	2
3541	4	2	6	3	2	1	2	4
3542	2	2	3	3	1	1	4	0
3543	2	2	3	3	1	1	2	2
3544	2	4	3	6	1	2	2	4
3545	0	2	0	3	1	0	2	0
3546	4	2	7	2	2	1	4	2
3547	2	2	3	3	1	1	2	2
3548	2	2	3	3	0	2	0	4
3549	1	3	3	3	1	1	2	2
3550	0	2	0	3	1	0	2	0
3551	2	2	5	1	1	1	2	2
3552	3	1	3	3	1	1	3	1
3553	2	2	3	3	1	1	0	4
3554	2	4	3	6	1	2	2	4
3555	0	2	0	3	1	0	2	0
3556	0	4	3	3	2	0	4	0
3557	4	4	4	8	1	3	2	6
3558	2	2	3	3	2	0	4	0
3559	2	2	3	3	1	1	2	2
3560	2	4	3	6	1	2	2	4
3561	2	2	3	3	1	1	2	2
3562	2	0	3	0	1	0	2	0
3563	2	4	3	6	1	2	2	4
3564	2	2	3	3	1	1	3	1
3565	2	0	3	0	0	1	0	2
3566	1	3	3	3	2	0	4	0
3567	3	5	3	9	1	3	2	6
3568	4	2	6	3	2	1	4	2
3569	4	2	6	3	2	1	4	2
3570	0	2	0	3	1	0	2	0
3571	4	4	3	9	1	3	2	6
3572	2	2	3	3	1	1	2	2
3573	4	4	6	6	2	2	4	4
3574	0	4	3	3	2	0	4	0
3575	2	2	6	0	0	2	2	2
3576	2	2	3	3	2	0	4	0
3577	0	2	0	3	0	1	0	2
3578	0	2	0	3	1	0	2	0
3579	4	4	3	9	1	3	2	6
3580	4	2	3	6	1	2	2	4
3581	0	2	0	3	1	0	2	0
3582	0	2	0	3	1	0	2	0
3583	0	2	0	3	1	0	1	1
3584	2	4	3	6	1	2	2	4
3585	0	2	0	3	1	0	1	1
3586	2	2	3	3	1	1	2	2
3587	0	2	0	3	1	0	0	2
3588	2	2	3	3	0	2	3	1
3589	0	2	0	3	1	0	2	0
3590	0	2	0	3	1	0	2	0
3591	2	2	3	3	1	1	1	3
3592	2	2	3	3	1	1	3	1
3593	2	2	3	3	1	1	1	3
3594	2	4	3	6	1	2	2	4
3595	2	2	4	2	0	2	0	4
3596	2	2	3	3	1	1	1	3
3597	4	2	9	0	2	1	4	2
3598	2	4	3	6	1	2	2	4
3599	0	2	0	3	1	0	2	0
3600	2	4	3	6	1	2	2	4
3601	0	2	0	3	1	0	0	2
3602	2	6	5	7	2	2	6	2
3603	2	2	3	3	1	1	1	3
3604	0	2	0	3	1	0	2	0
3605	2	4	3	6	1	2	2	4
3606	4	2	6	3	2	1	2	4
3607	2	2	3	3	1	1	2	2
3608	2	2	3	3	1	1	2	2
3609	2	2	3	3	1	1	1	3
3610	1	3	0	6	1	1	2	2
3611	0	2	0	3	1	0	2	0
3612	4	2	6	3	2	1	4	2
3613	2	2	3	3	1	1	0	4
3614	2	4	3	6	1	2	2	4
3615	2	2	3	3	1	1	2	2
3616	2	2	3	3	1	1	2	2
3617	2	2	3	3	1	1	4	0
3618	0	2	0	3	1	0	2	0
3619	2	2	4	2	1	1	1	3
3620	2	2	3	3	1	1	2	2
3621	2	4	3	6	1	2	2	4
3622	0	2	0	3	1	0	2	0
3623	0	2	0	3	0	1	0	2
3624	2	4	3	6	1	2	2	4
3625	2	4	2	7	1	2	2	4
3626	4	2	4	5	1	2	2	4
3627	2	2	3	3	1	1	2	2
3628	2	0	0	3	0	1	0	2
3629	2	2	3	3	1	1	2	2
3630	0	2	0	3	1	0	1	1
3631	2	2	3	3	1	1	2	2
3632	2	0	3	0	0	1	0	2
3633	4	4	4	8	2	2	4	4
3634	4	2	4	5	3	0	3	3
3635	0	2	0	3	1	0	2	0
3636	2	2	3	3	1	1	2	2
3637	2	0	3	0	0	1	0	2
3638	4	2	6	3	2	1	4	2
3639	0	2	0	3	1	0	1	1
3640	2	4	3	6	1	2	1	5
3641	2	4	6	3	1	2	6	0
3642	2	4	4	5	0	3	4	2
3643	2	2	3	3	1	1	2	2
3644	2	4	3	6	1	2	2	4
3645	2	2	3	3	1	1	2	2
3646	2	0	3	0	1	0	2	0
3647	2	2	3	3	1	1	2	2
3648	4	2	4	5	2	1	5	1
3649	2	2	3	3	1	1	2	2
3650	3	1	3	3	1	1	2	2
3651	0	2	0	3	1	0	2	0
3652	2	2	3	3	1	1	2	2
3653	2	2	3	3	1	1	2	2
3654	0	2	0	3	1	0	2	0
3655	0	2	0	3	1	0	2	0
3656	3	3	6	3	2	1	4	2
3657	2	0	3	0	0	1	0	2
3658	0	2	0	3	1	0	2	0
3659	4	4	3	9	1	3	2	6
3660	0	4	0	6	1	1	2	2
3661	2	2	3	3	1	1	3	1
3662	2	2	3	3	0	2	0	4
3663	2	2	3	3	1	1	1	3
3664	2	0	3	0	0	1	0	2
3665	4	2	6	3	1	2	4	2
3666	2	2	3	3	1	1	2	2
3667	2	4	3	6	1	2	2	4
3668	2	2	3	3	0	2	2	2
3669	2	4	0	9	1	2	0	6
3670	0	4	0	6	1	1	2	2
3671	2	2	3	3	1	1	2	2
3672	2	2	3	3	0	2	0	4
3673	0	2	0	3	1	0	2	0
3674	3	5	3	9	1	3	2	6
3675	0	2	0	3	1	0	2	0
3676	2	4	6	3	1	2	0	6
3677	2	2	3	3	1	1	2	2
3678	3	3	6	3	1	2	2	4
3679	0	2	0	3	1	0	2	0
3680	2	2	3	3	2	0	2	2
3681	0	4	0	6	1	1	0	4
3682	4	2	3	6	0	3	0	6
3683	0	2	0	3	1	0	2	0
3684	2	2	3	3	0	2	0	4
3685	0	2	0	3	1	0	2	0
3686	2	2	3	3	1	1	4	0
3687	2	2	3	3	1	1	1	3
3688	0	2	0	3	1	0	1	1
3689	2	2	3	3	1	1	0	4
3690	0	2	0	3	0	1	0	2
3691	2	2	6	0	0	2	2	2
3692	2	2	3	3	0	2	0	4
3693	2	2	3	3	1	1	2	2
3694	4	2	3	6	0	3	0	6
3695	2	4	3	6	1	2	2	4
3696	0	2	0	3	1	0	2	0
3697	2	4	1	8	1	2	2	4
3698	2	2	3	3	0	2	0	4
3699	2	2	3	3	0	2	0	4
3700	0	4	0	6	1	1	2	2
3701	0	2	0	3	1	0	0	2
3702	0	2	1	2	1	0	2	0
3703	2	6	6	6	1	3	2	6
3704	2	2	3	3	0	2	0	4
3705	2	0	3	0	0	1	0	2
3706	4	0	6	0	1	1	1	3
3707	2	2	3	3	1	1	1	3
3708	2	2	3	3	0	2	0	4
3709	2	2	3	3	1	1	2	2
3710	2	2	3	3	1	1	0	4
3711	6	2	6	6	3	1	6	2
3712	2	2	3	3	1	1	3	1
3713	0	4	0	6	1	1	2	2
3714	2	2	3	3	0	2	0	4
3715	2	2	3	3	1	1	2	2
3716	2	2	3	3	1	1	2	2
3717	2	0	3	0	0	1	0	2
3718	2	2	3	3	1	1	2	2
3719	0	4	0	6	1	1	2	2
3720	0	4	0	6	1	1	2	2
3721	4	4	9	3	3	1	6	2
3722	4	4	6	6	2	2	4	4
3723	2	2	3	3	1	1	2	2
3724	0	2	0	3	1	0	2	0
3725	4	0	6	0	1	1	2	2
3726	2	2	3	3	2	0	2	2
3727	4	4	3	9	1	3	2	6
3728	2	0	3	0	0	1	0	2
3729	2	2	3	3	1	1	2	2
3730	2	2	3	3	0	2	0	4
3731	2	2	3	3	0	2	0	4
3732	0	2	0	3	1	0	0	2
3733	2	4	3	6	1	2	1	5
3734	3	1	3	3	1	1	1	3
3735	2	2	3	3	0	2	2	2
3736	0	4	0	6	1	1	3	1
3737	0	4	0	6	0	2	2	2
3738	4	4	6	6	2	2	4	4
3739	0	2	0	3	1	0	2	0
3740	2	4	3	6	1	2	2	4
3741	3	3	3	6	1	2	2	4
3742	2	2	0	6	1	1	2	2
3743	2	0	3	0	0	1	0	2
3744	2	2	3	3	2	0	0	4
3745	2	4	3	6	1	2	2	4
3746	4	2	3	6	0	3	0	6
3747	0	2	0	3	1	0	2	0
3748	2	4	4	5	0	3	0	6
3749	4	4	3	9	1	3	2	6
3750	2	2	3	3	1	1	2	2
3751	0	2	3	0	1	0	2	0
3752	2	2	3	3	1	1	2	2
3753	2	2	3	3	0	2	0	4
3754	0	2	0	3	1	0	0	2
3755	2	4	3	6	1	2	2	4
3756	0	2	0	3	1	0	2	0
3757	2	0	3	0	0	1	0	2
3758	4	2	6	3	2	1	4	2
3759	2	2	3	3	0	2	0	4
3760	2	2	3	3	0	2	0	4
3761	2	2	3	3	1	1	1	3
3762	2	2	3	3	0	2	2	2
3763	2	4	6	3	1	2	2	4
3764	4	0	3	3	2	0	2	2
3765	6	2	6	6	2	2	3	5
3766	2	2	5	1	1	1	2	2
3767	5	3	3	9	3	1	6	2
3768	2	2	3	3	1	1	2	2
3769	2	4	3	6	1	2	2	4
3770	2	0	3	0	0	1	0	2
3771	2	4	3	6	1	2	2	4
3772	2	2	3	3	1	1	3	1
3773	0	2	0	3	1	0	2	0
3774	2	2	3	3	1	1	2	2
3775	2	2	3	3	1	1	2	2
3776	2	2	3	3	1	1	2	2
3777	2	4	4	5	2	1	4	2
3778	2	2	3	3	2	0	4	0
3779	0	2	0	3	0	1	0	2
3780	2	2	3	3	1	1	1	3
3781	2	2	3	3	0	2	0	4
3782	0	2	0	3	1	0	2	0
3783	0	4	0	6	1	1	0	4
3784	3	1	3	3	2	0	4	0
3785	5	3	6	6	2	2	4	4
3786	2	0	3	0	0	1	0	2
3787	2	2	3	3	0	2	0	4
3788	0	4	1	5	2	0	4	0
3789	0	2	0	3	1	0	2	0
3790	2	2	4	2	1	1	0	4
3791	2	2	3	3	1	1	3	1
3792	4	4	3	9	1	3	0	8
3793	0	4	0	6	1	1	1	3
3794	4	4	6	6	2	2	4	4
3795	4	2	6	3	2	1	4	2
3796	4	2	4	5	0	3	0	6
3797	2	2	3	3	1	1	1	3
3798	2	4	3	6	1	2	1	5
3799	2	4	3	6	1	2	1	5
3800	2	4	6	3	1	2	2	4
3801	4	2	3	6	0	3	0	6
3802	4	4	3	9	1	3	2	6
3803	4	2	4	5	2	1	5	1
3804	2	2	3	3	2	0	4	0
3805	0	2	0	3	1	0	2	0
3806	2	4	3	6	1	2	2	4
3807	4	2	6	3	1	2	3	3
3808	2	2	3	3	1	1	2	2
3809	2	2	3	3	0	2	0	4
3810	0	2	0	3	0	1	1	1
3811	2	2	3	3	1	1	2	2
3812	3	1	3	3	1	1	2	2
3813	2	4	3	6	1	2	2	4
3814	0	2	0	3	1	0	2	0
3815	0	2	0	3	0	1	2	0
3816	0	2	0	3	1	0	2	0
3817	2	2	3	3	0	2	0	4
3818	0	2	0	3	1	0	2	0
3819	0	2	0	3	1	0	2	0
3820	2	6	6	6	1	3	2	6
3821	0	2	0	3	1	0	2	0
3822	6	2	6	6	3	1	3	5
3823	2	2	3	3	1	1	1	3
3824	0	2	3	0	1	0	2	0
3825	4	2	4	5	1	2	2	4
3826	2	4	3	6	1	2	1	5
3827	6	0	3	6	1	2	2	4
3828	2	2	3	3	1	1	2	2
3829	2	2	3	3	1	1	3	1
3830	0	2	0	3	1	0	2	0
3831	4	2	3	6	0	3	0	6
3832	0	2	0	3	1	0	2	0
3833	2	0	1	2	1	0	2	0
3834	0	2	0	3	1	0	1	1
3835	2	2	3	3	1	1	2	2
3836	2	2	4	2	1	1	2	2
3837	2	2	3	3	1	1	2	2
3838	2	0	3	0	0	1	0	2
3839	2	4	3	6	1	2	2	4
3840	2	2	3	3	1	1	2	2
3841	2	2	3	3	1	1	2	2
3842	2	4	3	6	1	2	2	4
3843	2	2	3	3	2	0	4	0
3844	2	2	3	3	2	0	4	0
3845	4	4	4	8	1	3	2	6
3846	4	0	6	0	1	1	2	2
3847	2	0	3	0	0	1	0	2
3848	0	2	0	3	1	0	2	0
3849	1	1	0	3	1	0	1	1
3850	0	2	0	3	1	0	2	0
3851	2	2	3	3	1	1	2	2
3852	3	1	3	3	1	1	1	3
3853	2	2	3	3	1	1	2	2
3854	2	2	3	3	1	1	2	2
3855	2	2	3	3	0	2	0	4
3856	2	2	3	3	0	2	0	4
3857	2	2	3	3	1	1	1	3
3858	2	2	3	3	1	1	2	2
3859	4	4	6	6	2	2	4	4
3860	2	2	3	3	1	1	3	1
3861	0	2	0	3	1	0	2	0
3862	0	2	0	3	1	0	2	0
3863	4	4	3	9	2	2	2	6
3864	2	0	3	0	0	1	0	2
3865	0	2	0	3	1	0	2	0
3866	2	2	5	1	1	1	2	2
3867	2	2	3	3	2	0	4	0
3868	0	2	0	3	0	1	0	2
3869	2	2	3	3	2	0	4	0
3870	2	2	3	3	1	1	2	2
3871	4	2	3	6	1	2	2	4
3872	2	2	3	3	1	1	1	3
3873	0	2	0	3	1	0	2	0
3874	0	2	0	3	1	0	2	0
3875	2	4	6	3	1	2	2	4
3876	2	4	3	6	1	2	1	5
3877	0	4	0	6	1	1	2	2
3878	2	0	3	0	0	1	0	2
3879	0	2	0	3	1	0	2	0
3880	4	2	3	6	2	1	4	2
3881	2	0	3	0	0	1	0	2
3882	0	2	0	3	1	0	2	0
3883	2	2	3	3	1	1	0	4
3884	2	2	3	3	1	1	3	1
3885	0	2	0	3	1	0	2	0
3886	2	4	3	6	1	2	2	4
3887	3	3	3	6	1	2	2	4
3888	2	2	3	3	1	1	4	0
3889	2	4	3	6	1	2	2	4
3890	2	2	3	3	2	0	4	0
3891	2	2	3	3	1	1	2	2
3892	2	2	3	3	0	2	0	4
3893	0	2	0	3	1	0	2	0
3894	2	4	3	6	1	2	2	4
3895	2	4	0	9	1	2	2	4
3896	2	2	3	3	1	1	2	2
3897	0	4	0	6	1	1	3	1
3898	2	4	3	6	1	2	2	4
3899	2	2	3	3	0	2	0	4
3900	2	2	3	3	0	2	0	4
3901	2	4	3	6	1	2	1	5
3902	4	4	3	9	1	3	2	6
3903	4	2	6	3	2	1	4	2
3904	2	0	3	0	0	1	0	2
3905	2	4	3	6	1	2	2	4
3906	2	2	3	3	1	1	2	2
3907	4	4	4	8	1	3	2	6
3908	2	4	3	6	1	2	2	4
3909	3	5	3	9	1	3	2	6
3910	0	4	0	6	1	1	2	2
3911	2	2	3	3	0	2	0	4
3912	0	2	0	3	1	0	2	0
3913	2	2	3	3	1	1	1	3
3914	2	6	7	5	2	2	2	6
3915	2	4	3	6	1	2	0	6
3916	1	1	0	3	1	0	2	0
3917	2	0	3	0	0	1	0	2
3918	2	4	3	6	1	2	2	4
3919	2	4	5	4	2	1	4	2
3920	0	4	0	6	1	1	2	2
3921	0	4	0	6	1	1	2	2
3922	2	2	3	3	2	0	4	0
3923	2	2	3	3	1	1	2	2
3924	2	2	3	3	1	1	2	2
3925	0	2	0	3	1	0	2	0
3926	2	2	3	3	1	1	0	4
3927	2	2	3	3	1	1	1	3
3928	2	0	2	1	0	1	0	2
3929	2	4	3	6	1	2	2	4
3930	2	2	3	3	1	1	4	0
3931	2	0	3	0	0	1	0	2
