3378	1	1	2	2	1	1	2	2
3379	0	1	0	2	1	0	2	0
3380	1	1	1	3	1	1	2	2
3381	2	1	4	2	2	1	4	2
3382	1	0	0	2	0	1	0	2
3383	1	1	2	2	0	2	0	4
3384	0	1	0	2	1	0	2	0
3385	0	1	0	2	1	0	2	0
3386	0	1	0	2	1	0	2	0
3387	1	1	0	4	2	0	2	2
3388	1	1	4	0	1	1	2	2
3389	0	1	1	1	1	0	2	0
3390	1	1	2	2	1	1	2	2
3391	1	1	2	2	2	0	4	0
3392	1	0	2	0	0	1	0	2
3393	1	1	2	2	1	1	2	2
3394	1	1	2	2	1	1	3	1
3395	1	1	1	3	1	1	3	1
3396	1	0	2	0	1	0	1	1
3397	0	1	0	2	0	1	0	2
3398	1	0	2	0	1	0	2	0
3399	1	0	2	0	0	1	0	2
3400	0	1	0	2	1	0	2	0
3401	1	1	2	2	1	1	2	2
3402	1	1	2	2	1	1	4	0
3403	0	1	0	2	1	0	2	0
3404	1	0	2	0	1	0	2	0
3405	1	1	2	2	1	1	3	1
3406	1	0	0	2	1	0	2	0
3407	1	0	2	0	1	0	1	1
3408	1	0	2	0	0	1	0	2
3409	1	0	2	0	0	1	0	2
3410	0	1	0	2	1	0	2	0
3411	1	1	2	2	1	1	3	1
3412	0	1	0	2	1	0	2	0
3413	1	0	2	0	0	1	0	2
3414	1	1	2	2	2	0	4	0
3415	1	1	2	2	2	0	4	0
3416	1	0	2	0	0	1	0	2
3417	1	1	0	4	1	1	2	2
3418	1	1	2	2	1	1	2	2
3419	1	0	2	0	1	0	2	0
3420	1	1	2	2	1	1	1	3
3421	0	2	0	4	1	1	2	2
3422	1	0	2	0	0	1	0	2
3423	0	1	0	2	1	0	2	0
3424	1	1	2	2	0	2	0	4
3425	1	0	1	1	0	1	0	2
3426	1	2	2	4	1	2	3	3
3427	1	0	2	0	0	1	0	2
3428	1	1	2	2	1	1	2	2
3429	1	0	2	0	0	1	0	2
3430	1	0	2	0	0	1	0	2
3431	0	1	0	2	1	0	0	2
3432	1	0	1	1	1	0	2	0
3433	1	1	1	3	1	1	2	2
3434	1	1	2	2	1	1	2	2
3435	1	1	2	2	1	1	2	2
3436	1	0	2	0	1	0	2	0
3437	0	1	0	2	1	0	2	0
3438	1	0	2	0	0	1	0	2
3439	0	2	0	4	1	1	2	2
3440	1	0	2	0	0	1	0	2
3441	1	1	2	2	2	0	4	0
3442	1	1	2	2	2	0	4	0
3443	1	1	2	2	0	2	0	4
3444	1	0	2	0	0	1	0	2
3445	0	1	0	2	1	0	1	1
3446	0	1	0	2	1	0	2	0
3447	1	0	2	0	0	1	0	2
3448	1	0	2	0	0	1	0	2
3449	0	1	0	2	0	1	0	2
3450	1	1	2	2	2	0	4	0
3451	1	0	1	1	1	0	1	1
3452	0	2	0	4	1	1	2	2
3453	1	1	2	2	1	1	2	2
3454	2	0	4	0	1	1	2	2
3455	1	1	2	2	1	1	2	2
3456	1	1	2	2	1	1	2	2
3457	2	0	4	0	1	1	2	2
3458	0	1	0	2	1	0	2	0
3459	1	1	2	2	1	1	0	4
3460	1	0	2	0	0	1	1	1
3461	1	1	2	2	1	1	2	2
3462	1	1	2	2	1	1	2	2
3463	1	1	1	3	2	0	4	0
3464	1	1	2	2	0	2	0	4
3465	0	1	0	2	1	0	2	0
3466	0	1	0	2	0	1	0	2
3467	1	2	1	5	1	2	2	4
3468	1	1	2	2	1	1	2	2
3469	0	1	0	2	1	0	2	0
3470	0	1	0	2	1	0	2	0
3471	0	1	0	2	1	0	2	0
3472	1	1	0	4	0	2	0	4
3473	1	0	2	0	0	1	0	2
3474	2	0	4	0	1	1	2	2
3475	1	0	1	1	1	0	2	0
3476	0	2	0	4	1	1	2	2
3477	0	1	0	2	1	0	2	0
3478	0	2	0	4	1	1	2	2
3479	1	0	2	0	0	1	0	2
3480	1	1	2	2	1	1	2	2
3481	1	1	2	2	0	2	0	4
3482	1	0	2	0	1	0	2	0
3483	1	0	2	0	0	1	0	2
3484	2	0	4	0	1	1	2	2
3485	0	2	0	4	1	1	2	2
3486	1	0	2	0	0	1	0	2
3487	0	1	0	2	1	0	2	0
3488	1	2	2	4	1	2	1	5
3489	0	1	0	2	1	0	1	1
3490	1	0	2	0	0	1	0	2
3491	0	1	2	0	0	1	0	2
3492	1	0	2	0	0	1	0	2
3493	0	1	0	2	1	0	2	0
3494	1	0	2	0	0	1	0	2
3495	1	1	2	2	1	1	4	0
3496	1	1	3	1	1	1	2	2
3497	1	0	2	0	0	1	0	2
3498	1	1	4	0	1	1	2	2
3499	1	0	2	0	0	1	0	2
3500	2	1	4	2	2	1	4	2
3501	2	1	3	3	2	1	4	2
3502	1	1	2	2	1	1	2	2
3503	0	1	0	2	1	0	2	0
3504	1	1	2	2	0	2	2	2
3505	1	1	2	2	1	1	2	2
3506	0	1	0	2	1	0	2	0
3507	0	1	0	2	1	0	2	0
3508	0	1	0	2	1	0	2	0
3509	1	0	2	0	0	1	0	2
3510	1	0	2	0	0	1	2	0
3511	0	1	1	1	1	0	1	1
3512	0	2	0	4	1	1	3	1
3513	1	2	2	4	1	2	2	4
3514	1	1	2	2	1	1	2	2
3515	1	1	2	2	1	1	4	0
3516	1	0	2	0	1	0	1	1
3517	1	1	2	2	1	1	2	2
3518	0	2	0	4	1	1	0	4
3519	1	1	2	2	1	1	1	3
3520	1	0	2	0	0	1	0	2
3521	2	2	2	6	2	2	4	4
3522	1	1	2	2	1	1	2	2
3523	0	1	0	2	1	0	2	0
3524	1	1	2	2	1	1	2	2
3525	2	1	4	2	2	1	4	2
3526	0	1	0	2	1	0	2	0
3527	1	1	3	1	1	1	2	2
3528	1	0	1	1	1	0	2	0
3529	2	0	4	0	1	1	2	2
3530	0	2	0	4	0	2	2	2
3531	1	0	2	0	1	0	1	1
3532	1	0	2	0	0	1	0	2
3533	0	1	0	2	1	0	2	0
3534	1	1	2	2	0	2	0	4
3535	1	0	2	0	1	0	2	0
3536	1	1	2	2	2	0	4	0
3537	1	0	2	0	0	1	0	2
3538	1	0	2	0	1	0	1	1
3539	1	1	2	2	1	1	2	2
3540	1	0	1	1	0	1	0	2
3541	0	1	2	0	1	0	2	0
3542	1	1	2	2	1	1	2	2
3543	1	0	0	2	1	0	2	0
3544	0	1	0	2	1	0	2	0
3545	1	0	2	0	0	1	0	2
3546	2	0	4	0	0	2	1	3
3547	1	1	2	2	1	1	2	2
3548	1	1	2	2	1	1	2	2
3549	0	2	0	4	1	1	2	2
3550	0	1	0	2	1	0	2	0
3551	0	1	0	2	0	1	0	2
3552	1	0	2	0	0	1	0	2
3553	1	1	2	2	1	1	3	1
3554	1	0	2	0	0	1	0	2
3555	1	1	1	3	1	1	2	2
3556	0	1	0	2	0	1	0	2
3557	0	1	0	2	1	0	2	0
3558	0	1	0	2	0	1	0	2
3559	1	1	2	2	0	2	0	4
3560	1	1	2	2	2	0	2	2
3561	1	1	2	2	1	1	2	2
3562	1	2	2	4	1	2	1	5
3563	1	2	2	4	1	2	2	4
3564	0	1	0	2	1	0	2	0
3565	1	1	2	2	1	1	2	2
3566	1	1	0	4	1	1	2	2
3567	1	1	2	2	1	1	2	2
3568	1	1	2	2	1	1	2	2
3569	1	0	2	0	0	1	0	2
3570	1	1	2	2	1	1	2	2
3571	1	0	2	0	0	1	0	2
3572	1	1	2	2	1	1	2	2
3573	0	1	0	2	0	1	1	1
3574	0	1	0	2	1	0	2	0
3575	2	0	4	0	1	1	0	4
3576	0	1	0	2	1	0	2	0
3577	0	1	0	2	1	0	2	0
3578	1	0	2	0	0	1	0	2
3579	0	1	0	2	1	0	2	0
3580	1	2	2	4	1	2	2	4
3581	1	0	2	0	0	1	0	2
3582	0	1	0	2	1	0	2	0
3583	0	1	0	2	0	1	0	2
3584	0	1	0	2	1	0	2	0
3585	1	0	2	0	1	0	2	0
3586	0	2	0	4	1	1	2	2
3587	0	1	0	2	1	0	2	0
3588	1	1	2	2	2	0	4	0
3589	1	1	2	2	1	1	1	3
3590	1	0	2	0	0	1	0	2
3591	1	0	2	0	0	1	0	2
3592	0	1	0	2	1	0	1	1
3593	0	1	0	2	1	0	2	0
3594	0	2	0	4	1	1	2	2
3595	1	1	2	2	1	1	3	1
3596	2	1	4	2	2	1	4	2
3597	1	2	0	6	1	2	2	4
3598	1	0	1	1	1	0	0	2
3599	1	1	1	3	1	1	2	2
3600	0	2	0	4	1	1	2	2
3601	1	1	2	2	1	1	2	2
3602	1	1	2	2	1	1	1	3
3603	2	0	4	0	1	1	2	2
3604	0	1	0	2	1	0	2	0
3605	1	0	2	0	1	0	2	0
3606	1	1	2	2	1	1	2	2
3607	1	0	2	0	0	1	0	2
3608	1	1	2	2	2	0	4	0
3609	1	0	2	0	0	1	0	2
3610	1	1	2	2	1	1	0	4
3611	1	0	2	0	0	1	0	2
3612	1	1	3	1	1	1	2	2
3613	1	1	0	4	0	2	0	4
3614	1	1	1	3	2	0	4	0
3615	1	0	1	1	1	0	2	0
3616	0	1	0	2	1	0	2	0
3617	2	0	0	4	1	1	2	2
3618	1	1	2	2	1	1	2	2
3619	1	1	2	2	1	1	2	2
3620	1	2	2	4	1	2	1	5
3621	1	0	2	0	1	0	2	0
3622	0	1	0	2	1	0	2	0
3623	0	1	0	2	0	1	0	2
3624	1	0	2	0	1	0	2	0
3625	2	0	4	0	1	1	2	2
3626	1	2	2	4	1	2	2	4
3627	0	2	2	2	2	0	4	0
3628	1	1	2	2	2	0	4	0
3629	2	0	4	0	1	1	2	2
3630	1	1	2	2	1	1	1	3
3631	1	0	2	0	0	1	0	2
3632	1	0	2	0	1	0	0	2
3633	1	0	0	2	1	0	1	1
3634	0	1	0	2	1	0	2	0
3635	2	0	4	0	1	1	1	3
3636	0	1	0	2	1	0	2	0
3637	1	1	2	2	1	1	2	2
3638	0	1	0	2	0	1	1	1
3639	2	0	2	2	1	1	1	3
3640	1	0	2	0	0	1	0	2
3641	2	1	4	2	2	1	4	2
3642	1	0	2	0	0	1	0	2
3643	1	0	2	0	0	1	2	0
3644	1	1	2	2	1	1	1	3
3645	0	1	0	2	1	0	1	1
3646	0	1	0	2	1	0	2	0
3647	1	1	2	2	1	1	2	2
3648	2	1	0	6	2	1	4	2
3649	1	1	2	2	1	1	2	2
3650	1	1	2	2	1	1	2	2
3651	1	1	2	2	1	1	2	2
3652	1	0	2	0	0	1	0	2
3653	1	0	2	0	0	1	0	2
3654	1	1	2	2	1	1	2	2
3655	0	1	0	2	1	0	2	0
3656	2	1	4	2	2	1	4	2
3657	1	1	2	2	1	1	2	2
3658	1	1	2	2	1	1	0	4
3659	1	1	2	2	1	1	2	2
3660	0	1	0	2	1	0	2	0
3661	0	1	0	2	1	0	2	0
3662	0	2	0	4	1	1	2	2
3663	1	0	2	0	0	1	0	2
3664	0	1	0	2	1	0	2	0
3665	1	1	2	2	1	1	2	2
3666	0	1	0	2	1	0	0	2
3667	1	0	2	0	1	0	2	0
3668	2	1	4	2	2	1	2	4
3669	1	1	2	2	1	1	1	3
3670	0	2	1	3	1	1	2	2
3671	1	0	2	0	1	0	2	0
3672	1	0	2	0	0	1	0	2
3673	1	1	2	2	0	2	0	4
3674	0	2	0	4	1	1	3	1
3675	1	1	2	2	1	1	1	3
3676	0	1	0	2	1	0	2	0
3677	1	0	2	0	0	1	0	2
3678	0	1	0	2	1	0	0	2
3679	0	1	0	2	1	0	2	0
3680	1	1	2	2	2	0	4	0
3681	1	1	2	2	1	1	2	2
3682	0	1	0	2	1	0	2	0
3683	1	2	3	3	2	1	4	2
3684	1	1	4	0	1	1	2	2
3685	1	0	2	0	0	1	0	2
3686	1	1	2	2	1	1	2	2
3687	1	0	2	0	0	1	0	2
3688	0	1	0	2	1	0	2	0
3689	1	0	2	0	0	1	0	2
3690	0	1	0	2	1	0	2	0
3691	0	1	0	2	1	0	2	0
3692	1	0	2	0	0	1	0	2
3693	0	1	0	2	1	0	2	0
3694	1	0	2	0	0	1	0	2
3695	1	1	2	2	1	1	3	1
3696	1	1	2	2	2	0	2	2
3697	0	2	1	3	2	0	4	0
3698	2	0	0	4	1	1	2	2
3699	2	2	0	8	2	2	2	6
3700	1	0	2	0	0	1	0	2
3701	1	1	2	2	1	1	4	0
3702	0	2	0	4	1	1	2	2
3703	0	1	0	2	1	0	2	0
3704	0	1	0	2	1	0	2	0
3705	0	1	0	2	1	0	2	0
3706	1	1	2	2	1	1	2	2
3707	1	0	2	0	0	1	0	2
3708	0	1	0	2	1	0	2	0
3709	1	1	2	2	1	1	1	3
3710	1	0	2	0	0	1	0	2
3711	0	1	1	1	0	1	0	2
3712	1	0	2	0	1	0	2	0
3713	1	1	2	2	1	1	2	2
3714	1	2	2	4	1	2	2	4
3715	1	1	0	4	1	1	2	2
3716	1	1	0	4	1	1	2	2
3717	1	0	2	0	1	0	1	1
3718	1	1	2	2	1	1	2	2
3719	0	1	0	2	1	0	2	0
3720	1	1	2	2	0	2	0	4
3721	1	0	2	0	0	1	0	2
3722	2	0	4	0	1	1	2	2
3723	0	1	2	0	1	0	2	0
3724	1	0	1	1	0	1	0	2
3725	1	0	1	1	1	0	1	1
3726	1	0	1	1	0	1	0	2
3727	1	1	2	2	0	2	0	4
3728	0	1	0	2	1	0	2	0
3729	1	1	2	2	1	1	2	2
3730	0	1	0	2	1	0	2	0
3731	1	0	1	1	1	0	2	0
3732	1	0	2	0	0	1	0	2
3733	1	1	2	2	1	1	2	2
3734	1	0	2	0	0	1	0	2
3735	1	2	0	6	1	2	2	4
3736	1	0	2	0	0	1	0	2
3737	1	0	2	0	0	1	0	2
3738	1	0	2	0	1	0	2	0
3739	1	0	2	0	0	1	0	2
3740	1	1	2	2	1	1	2	2
3741	1	1	2	2	0	2	0	4
3742	1	1	2	2	1	1	2	2
3743	0	1	0	2	1	0	2	0
3744	0	1	2	0	1	0	2	0
3745	2	1	2	4	2	1	2	4
3746	1	0	2	0	0	1	0	2
3747	1	1	1	3	2	0	4	0
3748	1	1	2	2	1	1	2	2
3749	0	2	2	2	1	1	2	2
3750	1	0	2	0	0	1	0	2
3751	0	1	0	2	1	0	0	2
3752	1	1	2	2	1	1	2	2
3753	1	0	2	0	0	1	0	2
3754	1	0	2	0	0	1	0	2
3755	0	2	0	4	1	1	2	2
3756	0	1	0	2	0	1	2	0
3757	2	0	0	4	1	1	3	1
3758	0	2	0	4	1	1	3	1
3759	0	1	0	2	1	0	2	0
3760	1	1	3	1	1	1	3	1
3761	1	1	2	2	1	1	0	4
3762	0	1	0	2	1	0	2	0
3763	1	0	2	0	0	1	0	2
3764	1	0	2	0	0	1	0	2
3765	1	1	1	3	1	1	2	2
3766	0	1	0	2	1	0	2	0
3767	1	1	1	3	2	0	4	0
3768	0	3	4	2	1	2	4	2
3769	2	0	4	0	1	1	2	2
3770	2	0	4	0	1	1	2	2
3771	1	0	2	0	0	1	0	2
3772	1	0	2	0	1	0	2	0
3773	2	1	4	2	2	1	4	2
3774	1	1	2	2	1	1	2	2
3775	0	1	0	2	1	0	2	0
3776	2	1	3	3	2	1	4	2
3777	0	2	0	4	1	1	2	2
3778	1	1	2	2	0	2	0	4
3779	0	1	0	2	1	0	2	0
3780	1	1	2	2	1	1	1	3
3781	1	0	2	0	0	1	0	2
3782	0	1	0	2	1	0	2	0
3783	2	1	4	2	2	1	4	2
3784	1	0	2	0	0	1	0	2
3785	0	1	0	2	1	0	2	0
3786	1	1	2	2	1	1	2	2
3787	1	0	2	0	1	0	2	0
3788	0	1	0	2	1	0	2	0
3789	0	1	0	2	1	0	2	0
3790	0	1	0	2	1	0	0	2
3791	1	1	2	2	1	1	2	2
3792	0	2	0	4	1	1	2	2
3793	1	1	0	4	1	1	2	2
3794	2	1	2	4	2	1	2	4
3795	1	0	2	0	0	1	0	2
3796	1	0	2	0	0	1	0	2
3797	2	1	0	6	2	1	4	2
3798	1	0	2	0	0	1	0	2
3799	1	1	2	2	1	1	2	2
3800	1	2	2	4	1	2	4	2
3801	1	1	2	2	1	1	2	2
3802	2	0	4	0	1	1	2	2
3803	1	0	2	0	0	1	0	2
3804	0	1	0	2	1	0	2	0
3805	1	2	2	4	1	2	2	4
3806	0	1	0	2	1	0	2	0
3807	0	1	0	2	1	0	2	0
3808	1	1	2	2	1	1	2	2
3809	2	0	3	1	1	1	2	2
3810	2	0	4	0	1	1	2	2
3811	0	1	2	0	1	0	2	0
3812	0	1	0	2	1	0	2	0
3813	2	0	4	0	0	2	1	3
3814	0	1	0	2	1	0	2	0
3815	0	2	0	4	1	1	2	2
3816	0	1	0	2	1	0	2	0
3817	1	0	2	0	0	1	0	2
3818	1	1	2	2	1	1	2	2
3819	1	0	2	0	0	1	0	2
3820	1	2	2	4	1	2	2	4
3821	0	1	0	2	1	0	2	0
3822	1	1	2	2	1	1	2	2
3823	0	2	0	4	1	1	3	1
3824	1	1	2	2	1	1	2	2
3825	1	0	2	0	0	1	0	2
3826	1	2	2	4	1	2	2	4
3827	1	0	2	0	0	1	0	2
3828	0	1	0	2	1	0	2	0
3829	1	0	2	0	0	1	0	2
3830	0	2	0	4	1	1	2	2
3831	0	1	2	0	1	0	2	0
3832	1	1	2	2	1	1	2	2
3833	0	2	0	4	1	1	1	3
3834	1	1	3	1	1	1	2	2
3835	0	1	0	2	1	0	2	0
3836	0	2	0	4	1	1	3	1
3837	1	1	3	1	1	1	2	2
3838	1	1	2	2	0	2	0	4
3839	1	1	2	2	1	1	2	2
3840	1	0	2	0	1	0	0	2
3841	0	1	0	2	1	0	2	0
3842	0	2	0	4	1	1	3	1
3843	0	1	0	2	1	0	2	0
3844	0	1	0	2	1	0	2	0
3845	1	1	2	2	0	2	0	4
3846	0	1	0	2	1	0	2	0
3847	1	1	2	2	1	1	2	2
3848	1	0	2	0	0	1	0	2
3849	1	0	2	0	0	1	0	2
3850	1	2	1	5	1	2	2	4
3851	1	0	2	0	0	1	0	2
3852	2	0	4	0	1	1	2	2
3853	0	1	0	2	1	0	2	0
3854	0	1	0	2	1	0	2	0
3855	1	1	1	3	1	1	2	2
3856	0	1	0	2	1	0	2	0
3857	0	1	0	2	1	0	2	0
3858	1	0	2	0	0	1	0	2
3859	1	1	4	0	1	1	1	3
3860	0	1	0	2	1	0	2	0
3861	1	0	0	2	0	1	0	2
3862	1	1	2	2	1	1	2	2
3863	1	1	2	2	1	1	2	2
3864	1	0	2	0	0	1	0	2
3865	1	1	2	2	2	0	4	0
3866	1	2	2	4	1	2	1	5
3867	1	0	0	2	0	1	0	2
3868	1	1	2	2	1	1	1	3
3869	1	1	3	1	1	1	2	2
3870	1	0	0	2	0	1	0	2
3871	1	1	2	2	2	0	4	0
3872	0	1	0	2	1	0	2	0
3873	1	1	1	3	1	1	2	2
3874	1	0	2	0	0	1	0	2
3875	1	1	2	2	0	2	0	4
3876	1	0	2	0	0	1	0	2
3877	1	1	2	2	1	1	2	2
3878	1	1	2	2	1	1	2	2
3879	0	2	0	4	1	1	2	2
3880	1	1	2	2	1	1	0	4
3881	1	1	1	3	2	0	4	0
3882	0	1	0	2	0	1	0	2
3883	1	1	2	2	1	1	2	2
3884	1	0	2	0	0	1	0	2
3885	1	0	2	0	0	1	0	2
3886	0	1	0	2	1	0	2	0
3887	2	1	0	6	2	1	4	2
3888	1	0	1	1	0	1	0	2
3889	2	0	4	0	1	1	2	2
3890	0	1	0	2	1	0	2	0
3891	1	1	2	2	1	1	2	2
3892	1	2	2	4	1	2	2	4
3893	1	1	2	2	1	1	1	3
3894	1	1	2	2	1	1	2	2
3895	0	1	0	2	1	0	2	0
3896	1	0	2	0	0	1	0	2
3897	0	1	0	2	1	0	0	2
3898	2	1	2	4	2	1	4	2
3899	1	0	2	0	0	1	0	2
3900	1	0	2	0	0	1	0	2
3901	1	0	2	0	0	1	0	2
3902	0	1	0	2	1	0	2	0
3903	1	1	1	3	1	1	1	3
3904	1	0	2	0	0	1	0	2
3905	1	0	2	0	0	1	0	2
3906	0	1	0	2	1	0	2	0
3907	1	1	2	2	1	1	2	2
3908	0	1	0	2	1	0	2	0
3909	1	1	2	2	1	1	3	1
3910	1	2	2	4	1	2	2	4
3911	0	2	0	4	1	1	2	2
3912	1	0	2	0	0	1	0	2
3913	0	1	0	2	1	0	2	0
3914	0	1	0	2	1	0	2	0
3915	1	2	1	5	1	2	2	4
3916	1	2	1	5	1	2	2	4
3917	1	1	2	2	1	1	2	2
3918	1	0	2	0	0	1	0	2
3919	0	1	0	2	0	1	0	2
3920	0	1	0	2	1	0	2	0
3921	1	0	2	0	0	1	0	2
3922	2	1	4	2	2	1	4	2
3923	1	1	4	0	1	1	2	2
3924	1	2	2	4	1	2	2	4
3925	1	1	2	2	1	1	2	2
3926	1	0	1	1	0	1	0	2
3927	1	0	2	0	0	1	0	2
3928	1	0	2	0	0	1	0	2
3929	1	1	2	2	1	1	2	2
3930	1	0	2	0	0	1	0	2
3931	1	1	2	2	1	1	4	0
3932	1	1	2	2	1	1	0	4
3933	0	1	0	2	1	0	2	0
3934	1	2	4	2	1	2	2	4
3935	0	1	0	2	1	0	2	0
3936	1	2	3	3	2	1	5	1
3937	1	1	2	2	1	1	1	3
3938	1	1	2	2	1	1	0	4
3939	0	2	0	4	1	1	2	2
3940	0	2	0	4	1	1	1	3
3941	1	0	0	2	1	0	2	0
3942	0	1	0	2	1	0	2	0
3943	0	1	0	2	1	0	2	0
3944	0	2	2	2	0	2	0	4
3945	1	0	0	2	1	0	1	1
3946	0	2	0	4	1	1	2	2
3947	1	1	2	2	2	0	4	0
3948	1	0	2	0	0	1	0	2
3949	0	1	0	2	1	0	2	0
3950	0	1	0	2	1	0	2	0
3951	1	1	2	2	0	2	0	4
3952	1	2	2	4	1	2	2	4
3953	0	1	1	1	1	0	2	0
3954	1	1	2	2	1	1	2	2
3955	1	2	4	2	2	1	4	2
3956	1	1	1	3	2	0	4	0
3957	1	0	2	0	0	1	0	2
3958	1	0	0	2	1	0	2	0
3959	0	1	0	2	1	0	2	0
3960	1	2	0	6	1	2	2	4
3961	1	0	2	0	0	1	0	2
3962	0	1	0	2	1	0	2	0
3963	2	2	2	6	2	2	2	6
3964	1	1	2	2	1	1	2	2
3965	0	1	0	2	1	0	2	0
3966	1	0	2	0	0	1	0	2
3967	2	2	4	4	2	2	2	6
3968	1	0	2	0	0	1	0	2
3969	0	1	0	2	1	0	2	0
3970	1	1	2	2	1	1	2	2
3971	1	1	2	2	1	1	2	2
3972	0	2	0	4	1	1	0	4
3973	1	1	2	2	1	1	2	2
3974	0	1	0	2	1	0	2	0
3975	0	1	0	2	1	0	1	1
3976	1	1	2	2	1	1	3	1
3977	1	1	2	2	0	2	0	4
3978	1	1	2	2	0	2	0	4
3979	1	0	2	0	0	1	0	2
3980	0	1	0	2	1	0	2	0
3981	1	0	2	0	0	1	0	2
3982	0	1	0	2	1	0	2	0
3983	2	0	4	0	1	1	1	3
3984	1	0	2	0	0	1	0	2
3985	1	2	1	5	1	2	0	6
3986	1	1	2	2	1	1	2	2
3987	1	1	2	2	1	1	2	2
3988	1	1	2	2	1	1	2	2
3989	1	0	2	0	0	1	0	2
3990	1	1	2	2	1	1	2	2
3991	1	0	2	0	0	1	0	2
3992	1	1	2	2	1	1	2	2
3993	1	1	3	1	1	1	2	2
3994	1	1	2	2	1	1	2	2
3995	2	2	2	6	2	2	2	6
3996	1	0	0	2	1	0	1	1
3997	2	0	4	0	1	1	1	3
3998	1	0	1	1	0	1	0	2
3999	1	1	2	2	1	1	2	2
4000	1	1	2	2	1	1	2	2
4001	1	1	2	2	1	1	0	4
4002	0	1	0	2	1	0	2	0
4003	0	1	0	2	1	0	2	0
4004	1	1	2	2	1	1	1	3
4005	1	0	2	0	0	1	0	2
4006	1	0	2	0	0	1	0	2
4007	1	1	1	3	1	1	2	2
4008	1	1	2	2	1	1	2	2
4009	0	2	0	4	1	1	2	2
4010	1	0	2	0	0	1	0	2
4011	1	0	2	0	0	1	0	2
4012	0	2	0	4	1	1	2	2
4013	1	0	2	0	1	0	2	0
4014	0	1	0	2	1	0	0	2
4015	1	2	2	4	1	2	2	4
4016	1	1	2	2	1	1	2	2
4017	0	1	0	2	1	0	2	0
4018	0	1	0	2	1	0	2	0
4019	0	1	0	2	1	0	2	0
4020	0	1	0	2	1	0	2	0
4021	0	2	0	4	1	1	2	2
4022	1	1	2	2	1	1	4	0
4023	1	0	2	0	0	1	0	2
4024	0	1	0	2	0	1	0	2
4025	1	1	2	2	1	1	2	2
4026	1	0	2	0	0	1	1	1
4027	1	1	4	0	1	1	2	2
4028	2	1	4	2	2	1	4	2
4029	1	1	2	2	2	0	4	0
4030	0	1	0	2	1	0	2	0
4031	1	0	2	0	0	1	0	2
4032	1	1	2	2	1	1	3	1
4033	0	1	0	2	1	0	2	0
4034	1	1	2	2	2	0	4	0
4035	0	1	0	2	1	0	1	1
4036	1	0	2	0	1	0	2	0
4037	2	0	4	0	1	1	1	3
4038	0	2	0	4	1	1	2	2
4039	0	1	0	2	1	0	2	0
4040	2	0	4	0	1	1	2	2
4041	2	0	4	0	1	1	2	2
4042	0	1	0	2	1	0	2	0
4043	0	1	0	2	0	1	0	2
4044	0	1	0	2	1	0	2	0
4045	1	1	1	3	1	1	2	2
4046	1	2	2	4	1	2	1	5
4047	0	1	0	2	0	1	0	2
4048	1	0	2	0	1	0	1	1
4049	1	2	2	4	1	2	2	4
4050	1	0	2	0	0	1	2	0
4051	1	0	2	0	0	1	0	2
4052	0	1	0	2	1	0	2	0
4053	1	2	2	4	1	2	2	4
4054	1	2	2	4	1	2	2	4
4055	1	1	2	2	1	1	3	1
4056	1	1	2	2	0	2	0	4
4057	0	1	2	0	1	0	2	0
4058	1	0	2	0	0	1	0	2
4059	1	1	1	3	1	1	2	2
4060	1	1	0	4	1	1	2	2
4061	1	1	1	3	0	2	0	4
4062	1	2	2	4	1	2	2	4
4063	1	2	2	4	1	2	2	4
4064	1	1	2	2	1	1	2	2
4065	1	0	0	2	1	0	2	0
4066	1	1	2	2	2	0	4	0
4067	0	1	0	2	1	0	2	0
4068	2	1	4	2	2	1	3	3
4069	1	1	2	2	1	1	3	1
4070	0	1	0	2	1	0	2	0
4071	0	1	0	2	1	0	2	0
4072	1	0	2	0	0	1	0	2
4073	0	1	0	2	1	0	2	0
4074	0	2	0	4	1	1	2	2
4075	0	1	0	2	0	1	0	2
4076	0	1	0	2	0	1	0	2
4077	0	1	0	2	1	0	2	0
4078	1	1	1	3	1	1	2	2
4079	1	1	2	2	2	0	4	0
4080	0	1	0	2	1	0	2	0
4081	0	1	1	1	1	0	2	0
4082	1	1	2	2	0	2	0	4
4083	1	1	2	2	1	1	3	1
4084	0	1	0	2	1	0	2	0
4085	1	0	2	0	0	1	0	2
4086	0	1	0	2	0	1	0	2
4087	1	1	1	3	2	0	0	4
4088	2	2	4	4	2	2	2	6
4089	1	0	2	0	0	1	0	2
4090	0	2	1	3	0	2	0	4
4091	0	1	0	2	1	0	2	0
4092	1	0	2	0	0	1	0	2
4093	1	2	0	6	1	2	2	4
4094	1	2	1	5	1	2	1	5
4095	1	0	2	0	0	1	0	2
4096	2	0	4	0	1	1	2	2
4097	0	1	0	2	1	0	2	0
4098	1	2	2	4	1	2	4	2
4099	1	1	2	2	1	1	3	1
4100	2	1	4	2	2	1	4	2
4101	0	1	0	2	1	0	2	0
4102	1	0	2	0	0	1	0	2
4103	1	1	4	0	1	1	2	2
4104	0	2	2	2	2	0	4	0
4105	1	1	2	2	2	0	3	1
4106	1	0	2	0	1	0	1	1
4107	1	0	2	0	0	1	0	2
4108	1	1	2	2	0	2	0	4
4109	1	2	2	4	1	2	2	4
4110	1	0	2	0	0	1	0	2
4111	1	0	2	0	0	1	0	2
4112	2	0	4	0	1	1	2	2
4113	1	0	0	2	0	1	0	2
