3282	2	2	2	4	4	0	6	0
3283	6	0	6	3	2	4	6	3
3284	2	6	10	2	2	6	9	3
3285	0	2	0	3	0	2	0	3
3286	0	2	0	3	0	2	0	3
3287	0	2	0	3	2	0	3	0
3288	0	4	0	6	3	1	3	3
3289	4	2	6	3	3	3	6	3
3290	2	2	5	1	2	2	6	0
3291	2	4	6	3	4	2	6	3
3292	2	2	3	3	4	0	6	0
3293	4	2	3	6	6	0	9	0
3294	6	2	8	4	5	3	11	1
3295	2	2	3	3	4	0	6	0
3296	2	2	3	3	4	0	6	0
3297	4	4	6	6	3	5	6	6
3298	0	4	0	6	4	0	3	3
3299	0	2	0	3	1	1	0	3
3300	0	6	0	9	2	4	5	4
3301	0	4	0	6	2	2	3	3
3302	2	4	3	6	1	5	3	6
3303	0	2	0	3	2	0	0	3
3304	0	2	0	3	0	2	0	3
3305	1	3	3	3	4	0	2	4
3306	0	2	0	3	0	2	0	3
3307	4	0	3	3	4	0	6	0
3308	4	2	3	6	3	3	3	6
3309	2	4	3	6	2	4	6	3
3310	0	2	0	3	2	0	3	0
3311	2	2	3	3	3	1	3	3
3312	4	2	6	3	2	4	4	5
3313	4	0	6	0	2	2	3	3
3314	0	2	0	3	1	1	3	0
3315	0	4	0	6	2	2	3	3
3316	3	3	3	6	6	0	9	0
3317	0	2	1	2	2	0	0	3
3318	2	2	3	3	3	1	6	0
3319	0	2	0	3	2	0	3	0
3320	2	4	3	6	4	2	6	3
3321	0	6	1	8	4	2	6	3
3322	2	2	3	3	3	1	6	0
3323	0	4	0	6	4	0	4	2
3324	2	2	3	3	0	4	0	6
3325	0	2	0	3	2	0	3	0
3326	0	4	0	6	2	2	3	3
3327	2	2	3	3	4	0	6	0
3328	2	2	3	3	3	1	6	0
3329	1	3	3	3	0	4	0	6
3330	2	6	5	7	7	1	9	3
3331	0	4	0	6	2	2	3	3
3332	2	4	2	7	3	3	6	3
3333	0	4	0	6	2	2	3	3
3334	2	4	3	6	5	1	6	3
3335	4	2	6	3	6	0	5	4
3336	4	2	6	3	4	2	6	3
3337	0	6	3	6	3	3	3	6
3338	0	4	0	6	3	1	3	3
3339	2	4	3	6	4	2	6	3
3340	0	4	2	4	2	2	3	3
3341	2	4	3	6	4	2	6	3
3342	2	2	3	3	3	1	6	0
3343	4	2	3	6	5	1	9	0
3344	0	4	0	6	2	2	3	3
3345	2	4	3	6	4	2	6	3
3346	0	2	0	3	2	0	0	3
3347	2	6	4	8	0	8	4	8
3348	2	0	3	0	2	0	3	0
3349	0	2	3	0	0	2	0	3
3350	2	4	3	6	2	4	6	3
3351	0	2	0	3	1	1	0	3
3352	0	4	0	6	2	2	4	2
3353	0	4	0	6	2	2	3	3
3354	4	4	4	8	7	1	9	3
3355	2	2	3	3	3	1	6	0
3356	0	2	3	0	0	2	0	3
3357	2	0	3	0	0	2	3	0
3358	2	4	3	6	6	0	6	3
3359	0	2	0	3	1	1	0	3
3360	4	2	3	6	2	4	6	3
3361	2	0	3	0	2	0	3	0
3362	0	2	0	3	2	0	0	3
3363	2	0	3	0	0	2	3	0
3364	0	4	0	6	3	1	3	3
3365	3	1	3	3	3	1	6	0
3366	2	2	3	3	3	1	6	0
3367	2	2	3	3	4	0	6	0
3368	2	2	3	3	4	0	6	0
3369	0	4	0	6	2	2	3	3
3370	2	2	3	3	0	4	0	6
3371	4	2	6	3	6	0	6	3
3372	0	4	0	6	4	0	3	3
3373	0	2	0	3	0	2	0	3
3374	0	6	3	6	3	3	6	3
3375	2	4	3	6	5	1	6	3
3376	2	4	3	6	3	3	6	3
3377	4	2	6	3	1	5	3	6
3378	0	2	3	0	0	2	0	3
3379	4	2	3	6	2	4	9	0
3380	2	2	0	6	4	0	6	0
3381	2	2	3	3	3	1	6	0
3382	2	6	5	7	8	0	10	2
3383	0	2	0	3	2	0	3	0
3384	2	2	3	3	2	2	6	0
3385	0	4	0	6	3	1	3	3
3386	2	2	3	3	0	4	0	6
3387	3	1	3	3	4	0	6	0
3388	0	2	0	3	0	2	0	3
3389	2	2	3	3	2	2	6	0
3390	0	4	0	6	4	0	2	4
3391	2	4	3	6	2	4	3	6
3392	2	2	5	1	3	1	6	0
3393	0	4	0	6	2	2	3	3
3394	0	4	0	6	1	3	3	3
3395	4	2	6	3	2	4	6	3
3396	2	4	4	5	0	6	0	9
3397	3	1	3	3	3	1	6	0
3398	0	2	0	3	2	0	3	0
3399	2	6	10	2	0	8	0	12
3400	2	2	3	3	2	2	6	0
3401	1	3	0	6	4	0	6	0
3402	0	4	0	6	2	2	3	3
3403	2	4	3	6	4	2	6	3
3404	4	0	3	3	2	2	3	3
3405	0	4	0	6	3	1	3	3
3406	2	2	3	3	4	0	6	0
3407	2	2	2	4	0	4	0	6
3408	4	2	3	6	6	0	9	0
3409	2	2	3	3	4	0	6	0
3410	0	2	0	3	0	2	0	3
3411	0	4	0	6	2	2	3	3
3412	2	4	3	6	5	1	6	3
3413	0	2	3	0	0	2	0	3
3414	0	4	0	6	2	2	3	3
3415	4	4	4	8	5	3	9	3
3416	2	4	3	6	4	2	6	3
3417	2	2	3	3	3	1	6	0
3418	2	2	3	3	2	2	6	0
3419	0	2	0	3	0	2	0	3
3420	4	4	3	9	5	3	6	6
3421	4	2	6	3	2	4	3	6
3422	0	2	0	3	1	1	0	3
3423	2	2	3	3	4	0	6	0
3424	0	2	0	3	0	2	0	3
3425	0	2	0	3	1	1	0	3
3426	0	4	0	6	2	2	3	3
3427	2	4	3	6	4	2	6	3
3428	0	4	2	4	4	0	0	6
3429	0	2	3	0	0	2	0	3
3430	2	4	3	6	2	4	3	6
3431	2	2	0	6	4	0	6	0
3432	3	5	6	6	3	5	9	3
3433	2	2	3	3	4	0	6	0
3434	0	4	0	6	2	2	3	3
3435	2	2	3	3	3	1	6	0
3436	0	2	0	3	2	0	3	0
3437	2	2	3	3	3	1	6	0
3438	2	4	3	6	4	2	6	3
3439	2	2	3	3	3	1	6	0
3440	2	2	3	3	4	0	6	0
3441	4	4	3	9	7	1	9	3
3442	0	2	0	3	2	0	3	0
3443	5	3	3	9	2	6	3	9
3444	3	3	0	9	4	2	6	3
3445	0	4	0	6	3	1	3	3
3446	2	4	3	6	2	4	3	6
3447	2	2	3	3	0	4	0	6
3448	0	4	0	6	3	1	3	3
3449	0	2	0	3	2	0	1	2
3450	0	2	0	3	1	1	0	3
3451	2	2	3	3	3	1	6	0
3452	0	2	0	3	0	2	0	3
3453	2	2	3	3	4	0	4	2
3454	0	2	0	3	0	2	0	3
3455	0	4	0	6	2	2	3	3
3456	0	2	0	3	2	0	3	0
3457	2	2	2	4	4	0	6	0
3458	2	6	4	8	3	5	6	6
3459	2	2	3	3	1	3	0	6
3460	0	2	0	3	0	2	0	3
3461	2	4	3	6	6	0	6	3
3462	2	4	3	6	4	2	5	4
3463	1	5	3	6	3	3	3	6
3464	0	4	0	6	3	1	3	3
3465	0	4	0	6	3	1	3	3
3466	2	2	1	5	4	0	2	4
3467	2	2	3	3	3	1	6	0
3468	2	2	3	3	3	1	6	0
3469	2	2	3	3	0	4	0	6
3470	0	2	0	3	2	0	3	0
3471	0	2	0	3	1	1	0	3
3472	3	5	3	9	8	0	8	4
3473	4	2	6	3	3	3	3	6
3474	2	2	3	3	1	3	0	6
3475	0	4	0	6	2	2	3	3
3476	0	4	3	3	0	4	0	6
3477	2	2	3	3	4	0	6	0
3478	0	6	2	7	4	2	3	6
3479	0	2	0	3	1	1	0	3
3480	3	1	6	0	1	3	3	3
3481	4	2	3	6	5	1	6	3
3482	2	2	0	6	2	2	3	3
3483	0	2	0	3	0	2	0	3
3484	2	4	3	6	2	4	3	6
3485	1	3	3	3	2	2	3	3
3486	0	4	0	6	2	2	3	3
3487	2	2	3	3	4	0	6	0
3488	2	4	3	6	4	2	6	3
3489	2	2	4	2	4	0	6	0
3490	2	2	3	3	1	3	6	0
3491	0	4	0	6	3	1	3	3
3492	0	2	0	3	0	2	0	3
3493	0	2	0	3	2	0	2	1
3494	2	4	0	9	5	1	6	3
3495	0	4	0	6	4	0	3	3
3496	2	2	3	3	4	0	6	0
3497	2	4	3	6	3	3	6	3
3498	2	4	3	6	4	2	6	3
3499	1	7	5	7	2	6	2	10
3500	0	2	0	3	2	0	3	0
3501	2	0	3	0	2	0	3	0
3502	4	4	7	5	3	5	3	9
3503	2	2	3	3	3	1	6	0
3504	2	4	3	6	4	2	6	3
3505	2	2	3	3	3	1	6	0
3506	2	4	3	6	4	2	6	3
3507	0	4	0	6	2	2	3	3
3508	4	4	6	6	7	1	6	6
3509	2	2	3	3	2	2	0	6
3510	0	4	0	6	4	0	1	5
3511	4	4	6	6	4	4	6	6
3512	4	0	3	3	2	2	6	0
3513	0	2	0	3	0	2	0	3
3514	2	2	3	3	0	4	0	6
3515	0	4	0	6	2	2	3	3
3516	0	2	0	3	0	2	0	3
3517	0	4	0	6	4	0	3	3
3518	2	6	3	9	6	2	6	6
3519	2	4	3	6	2	4	3	6
3520	4	2	4	5	3	3	9	0
3521	0	4	0	6	3	1	3	3
3522	1	5	3	6	3	3	3	6
3523	0	2	0	3	0	2	0	3
3524	6	0	6	3	4	2	6	3
3525	2	4	3	6	5	1	6	3
3526	4	4	3	9	4	4	9	3
3527	0	2	0	3	1	1	0	3
3528	0	4	0	6	4	0	3	3
3529	0	4	0	6	3	1	3	3
3530	2	2	3	3	4	0	6	0
3531	0	4	0	6	4	0	3	3
3532	1	5	3	6	2	4	3	6
3533	4	2	9	0	1	5	3	6
3534	2	2	3	3	4	0	6	0
3535	0	4	0	6	2	2	1	5
3536	2	2	3	3	4	0	2	4
3537	2	2	1	5	2	2	3	3
3538	0	4	0	6	2	2	3	3
3539	2	2	3	3	4	0	6	0
3540	2	2	3	3	2	2	6	0
3541	0	2	0	3	2	0	0	3
3542	0	4	0	6	4	0	3	3
3543	2	0	3	0	1	1	3	0
3544	0	4	0	6	1	3	3	3
3545	2	6	6	6	2	6	2	10
3546	0	4	0	6	2	2	3	3
3547	2	4	3	6	3	3	6	3
3548	0	2	0	3	1	1	0	3
3549	4	0	3	3	4	0	6	0
3550	0	2	0	3	2	0	3	0
3551	0	6	3	6	4	2	5	4
3552	0	2	0	3	0	2	0	3
3553	0	2	0	3	2	0	3	0
3554	3	3	3	6	3	3	6	3
3555	0	2	0	3	0	2	0	3
3556	0	2	0	3	1	1	0	3
3557	0	4	0	6	2	2	3	3
3558	2	4	9	0	0	6	6	3
3559	2	0	3	0	1	1	3	0
3560	0	4	0	6	3	1	3	3
3561	0	4	0	6	2	2	3	3
3562	0	4	0	6	3	1	3	3
3563	1	5	0	9	4	2	6	3
3564	2	6	6	6	3	5	3	9
3565	0	2	0	3	0	2	0	3
3566	2	2	3	3	4	0	6	0
3567	2	2	2	4	4	0	6	0
3568	0	8	2	10	4	4	6	6
3569	2	2	6	0	1	3	3	3
3570	2	2	0	6	4	0	6	0
3571	0	2	0	3	0	2	0	3
3572	2	4	3	6	5	1	6	3
3573	4	4	6	6	3	5	6	6
3574	4	2	6	3	2	4	4	5
3575	0	2	0	3	0	2	0	3
3576	2	2	3	3	2	2	0	6
3577	0	4	0	6	1	3	3	3
3578	2	4	3	6	4	2	6	3
3579	0	4	0	6	3	1	3	3
3580	0	4	0	6	1	3	3	3
3581	4	0	3	3	2	2	4	2
3582	0	2	0	3	0	2	0	3
3583	0	4	3	3	2	2	6	0
3584	0	2	0	3	0	2	0	3
3585	2	4	3	6	3	3	3	6
3586	0	2	0	3	0	2	0	3
3587	0	4	0	6	1	3	3	3
3588	0	4	0	6	4	0	3	3
3589	2	4	5	4	3	3	9	0
3590	0	2	0	3	0	2	0	3
3591	0	4	0	6	2	2	3	3
3592	0	4	0	6	2	2	3	3
3593	0	2	0	3	1	1	0	3
3594	0	2	3	0	0	2	0	3
3595	2	2	3	3	3	1	6	0
3596	1	5	3	6	2	4	2	7
3597	0	2	0	3	1	1	0	3
3598	2	2	3	3	0	4	0	6
3599	2	2	0	6	4	0	6	0
3600	0	4	0	6	2	2	3	3
3601	0	4	0	6	2	2	3	3
3602	2	2	3	3	4	0	6	0
3603	4	4	6	6	2	6	6	6
3604	0	4	2	4	0	4	0	6
3605	0	8	2	10	4	4	6	6
3606	0	2	0	3	2	0	3	0
3607	0	2	0	3	1	1	0	3
3608	0	2	0	3	2	0	3	0
3609	3	3	6	3	4	2	6	3
3610	4	4	2	10	4	4	6	6
3611	0	2	0	3	0	2	0	3
3612	0	8	11	1	2	6	3	9
3613	2	2	3	3	0	4	0	6
3614	0	2	0	3	0	2	0	3
3615	2	0	3	0	0	2	0	3
3616	0	4	0	6	3	1	3	3
3617	2	2	3	3	4	0	6	0
3618	0	8	1	11	4	4	3	9
3619	0	6	3	6	5	1	6	3
3620	4	2	3	6	5	1	9	0
3621	0	4	0	6	1	3	3	3
3622	0	4	0	6	3	1	3	3
3623	0	2	0	3	2	0	3	0
3624	0	2	0	3	2	0	3	0
3625	4	4	6	6	6	2	6	6
3626	2	4	3	6	2	4	3	6
3627	2	0	3	0	2	0	2	1
3628	0	4	0	6	2	2	3	3
3629	2	2	3	3	4	0	6	0
3630	4	4	6	6	4	4	6	6
3631	4	2	3	6	4	2	3	6
3632	0	2	0	3	0	2	0	3
3633	4	4	6	6	6	2	6	6
3634	6	2	3	9	6	2	6	6
3635	2	2	3	3	4	0	6	0
3636	2	2	3	3	4	0	6	0
3637	0	4	0	6	3	1	3	3
3638	0	4	0	6	2	2	3	3
3639	3	1	3	3	2	2	5	1
3640	2	4	3	6	4	2	6	3
3641	0	4	0	6	3	1	3	3
3642	4	4	4	8	5	3	6	6
3643	0	4	0	6	3	1	3	3
3644	0	2	0	3	2	0	3	0
3645	2	4	2	7	0	6	6	3
3646	0	4	0	6	2	2	3	3
3647	2	2	3	3	2	2	3	3
3648	2	0	3	0	2	0	3	0
3649	0	4	0	6	0	4	2	4
3650	4	2	3	6	6	0	9	0
3651	0	2	0	3	2	0	3	0
3652	0	2	0	3	1	1	0	3
3653	0	2	0	3	1	1	1	2
3654	2	2	2	4	4	0	6	0
3655	2	4	3	6	6	0	6	3
3656	0	2	0	3	0	2	0	3
3657	2	4	3	6	2	4	3	6
3658	0	4	0	6	2	2	3	3
3659	2	4	3	6	2	4	2	7
3660	0	4	0	6	1	3	3	3
3661	0	2	0	3	0	2	0	3
3662	2	2	3	3	2	2	6	0
3663	2	4	6	3	4	2	3	6
3664	0	4	0	6	2	2	3	3
3665	0	4	0	6	2	2	3	3
3666	4	2	6	3	3	3	7	2
3667	2	2	3	3	4	0	6	0
3668	0	4	0	6	2	2	3	3
3669	2	2	3	3	2	2	6	0
3670	0	2	3	0	0	2	0	3
3671	0	4	0	6	2	2	3	3
3672	2	4	3	6	6	0	6	3
3673	4	4	11	1	0	8	3	9
3674	0	4	0	6	1	3	1	5
3675	2	4	3	6	4	2	6	3
3676	1	1	0	3	0	2	0	3
3677	2	2	3	3	3	1	3	3
3678	2	4	0	9	5	1	6	3
3679	2	4	3	6	4	2	3	6
3680	2	6	6	6	1	7	3	9
3681	3	5	6	6	2	6	4	8
3682	0	2	0	3	0	2	0	3
3683	4	0	6	0	1	3	3	3
3684	2	4	1	8	4	2	6	3
3685	2	4	3	6	1	5	3	6
3686	0	2	0	3	0	2	0	3
3687	0	8	4	8	4	4	6	6
3688	4	4	3	9	5	3	6	6
3689	4	4	6	6	4	4	6	6
3690	0	4	0	6	1	3	3	3
3691	0	2	0	3	1	1	0	3
3692	2	4	3	6	4	2	6	3
3693	4	0	6	0	0	4	3	3
3694	0	2	0	3	2	0	0	3
3695	2	2	0	6	2	2	3	3
3696	0	4	2	4	0	4	0	6
3697	4	4	4	8	2	6	6	6
3698	2	6	6	6	4	4	6	6
3699	4	4	3	9	5	3	6	6
3700	0	2	0	3	0	2	0	3
3701	2	0	3	0	2	0	3	0
3702	0	2	0	3	0	2	0	3
3703	2	4	6	3	3	3	6	3
3704	2	2	3	3	2	2	6	0
3705	4	4	6	6	8	0	8	4
3706	0	4	0	6	4	0	4	2
3707	2	0	0	3	2	0	3	0
3708	0	4	0	6	1	3	3	3
3709	6	2	3	9	2	6	3	9
3710	2	4	3	6	3	3	6	3
3711	2	2	3	3	4	0	6	0
3712	2	2	3	3	3	1	6	0
3713	2	4	3	6	2	4	3	6
3714	0	4	0	6	2	2	3	3
3715	2	0	3	0	2	0	3	0
3716	2	2	3	3	3	1	6	0
3717	0	2	0	3	2	0	3	0
3718	2	2	3	3	3	1	6	0
3719	1	3	3	3	2	2	6	0
3720	0	2	0	3	2	0	0	3
3721	2	2	0	6	2	2	3	3
3722	0	4	0	6	4	0	3	3
3723	0	2	0	3	1	1	0	3
3724	2	4	3	6	4	2	6	3
3725	2	2	0	6	2	2	3	3
3726	2	2	3	3	4	0	6	0
3727	0	4	0	6	0	4	3	3
3728	0	2	0	3	0	2	0	3
3729	2	0	3	0	2	0	3	0
3730	0	2	0	3	2	0	3	0
3731	2	4	3	6	2	4	6	3
3732	5	3	7	5	4	4	6	6
3733	0	4	0	6	2	2	3	3
3734	0	2	0	3	2	0	0	3
3735	0	4	0	6	2	2	3	3
3736	2	2	3	3	3	1	6	0
3737	2	2	3	3	0	4	0	6
3738	0	2	3	0	0	2	0	3
3739	4	0	3	3	4	0	6	0
3740	2	2	3	3	1	3	0	6
3741	4	0	6	0	1	3	3	3
3742	5	1	6	3	2	4	7	2
3743	0	2	0	3	1	1	0	3
3744	0	4	0	6	3	1	3	3
3745	2	2	3	3	3	1	6	0
3746	2	2	3	3	3	1	6	0
3747	2	2	3	3	4	0	6	0
3748	2	2	3	3	2	2	6	0
3749	4	0	6	0	2	2	3	3
3750	4	2	3	6	3	3	9	0
3751	0	2	0	3	2	0	3	0
3752	2	2	3	3	3	1	6	0
3753	2	2	3	3	2	2	6	0
3754	2	4	3	6	3	3	5	4
3755	2	4	0	9	4	2	6	3
3756	0	2	0	3	1	1	0	3
3757	0	2	0	3	2	0	3	0
3758	2	2	3	3	4	0	6	0
3759	4	4	8	4	5	3	11	1
3760	0	4	0	6	3	1	3	3
3761	2	4	6	3	4	2	6	3
3762	2	2	3	3	1	3	0	6
3763	0	4	0	6	2	2	3	3
3764	1	3	3	3	0	4	0	6
3765	2	0	3	0	0	2	0	3
3766	5	3	3	9	6	2	0	12
3767	2	4	4	5	6	0	6	3
3768	2	4	3	6	3	3	3	6
3769	1	1	3	0	0	2	1	2
3770	2	2	3	3	3	1	6	0
3771	4	4	6	6	7	1	6	6
3772	4	2	6	3	4	2	6	3
3773	0	4	0	6	2	2	3	3
3774	2	2	0	6	4	0	6	0
3775	0	4	0	6	2	2	1	5
3776	0	4	2	4	2	2	1	5
3777	0	4	0	6	2	2	3	3
3778	2	2	0	6	2	2	3	3
3779	4	2	3	6	2	4	6	3
3780	0	4	0	6	2	2	3	3
3781	2	2	6	0	2	2	3	3
3782	2	2	3	3	4	0	6	0
3783	1	7	3	9	2	6	4	8
3784	0	2	0	3	2	0	3	0
3785	0	2	0	3	0	2	0	3
3786	4	4	6	6	7	1	6	6
3787	0	4	0	6	2	2	3	3
3788	4	2	6	3	3	3	6	3
3789	0	2	3	0	0	2	0	3
3790	0	4	0	6	2	2	3	3
3791	2	2	3	3	3	1	6	0
3792	0	4	0	6	2	2	3	3
3793	0	4	1	5	2	2	0	6
3794	2	4	2	7	4	2	6	3
3795	0	4	0	6	2	2	3	3
3796	2	6	6	6	6	2	7	5
3797	6	2	6	6	7	1	6	6
3798	2	0	3	0	2	0	3	0
3799	2	4	3	6	5	1	6	3
3800	0	4	0	6	2	2	3	3
3801	0	4	0	6	3	1	3	3
3802	2	4	3	6	2	4	6	3
3803	4	4	6	6	2	6	5	7
3804	0	2	0	3	0	2	0	3
3805	2	4	3	6	2	4	6	3
3806	2	4	3	6	4	2	6	3
3807	0	4	0	6	4	0	3	3
3808	0	2	0	3	2	0	3	0
3809	2	0	3	0	1	1	3	0
3810	0	2	0	3	1	1	0	3
3811	1	3	0	6	2	2	3	3
3812	2	2	1	5	4	0	6	0
3813	0	4	0	6	2	2	3	3
3814	2	2	3	3	0	4	0	6
3815	2	2	3	3	4	0	6	0
3816	2	2	3	3	2	2	3	3
3817	2	2	3	3	2	2	6	0
3818	2	4	3	6	1	5	3	6
3819	3	5	6	6	6	2	9	3
3820	2	2	0	6	4	0	6	0
3821	0	2	0	3	2	0	0	3
3822	0	2	0	3	2	0	3	0
3823	2	4	3	6	3	3	5	4
3824	0	2	0	3	2	0	3	0
3825	2	2	3	3	0	4	0	6
3826	6	2	6	6	3	5	6	6
3827	4	2	3	6	6	0	9	0
3828	2	2	3	3	1	3	0	6
3829	4	2	3	6	6	0	9	0
3830	4	0	6	0	1	3	4	2
3831	0	4	3	3	1	3	0	6
3832	0	4	0	6	2	2	3	3
3833	0	4	0	6	2	2	3	3
3834	2	4	3	6	3	3	6	3
3835	0	2	0	3	0	2	0	3
3836	6	2	9	3	2	6	12	0
3837	0	2	0	3	0	2	0	3
3838	0	4	0	6	2	2	3	3
3839	2	2	3	3	1	3	0	6
3840	2	4	3	6	4	2	6	3
3841	2	2	3	3	4	0	6	0
3842	1	3	0	6	2	2	3	3
3843	0	2	3	0	0	2	0	3
3844	2	4	3	6	4	2	6	3
3845	0	2	0	3	1	1	0	3
3846	2	4	3	6	2	4	5	4
3847	2	2	3	3	3	1	6	0
3848	2	4	3	6	4	2	6	3
3849	0	4	0	6	4	0	3	3
3850	4	0	6	0	0	4	3	3
3851	2	2	0	6	4	0	6	0
3852	0	2	0	3	2	0	0	3
3853	2	2	5	1	2	2	6	0
3854	2	4	3	6	2	4	3	6
3855	0	4	0	6	3	1	3	3
3856	4	2	3	6	5	1	9	0
3857	0	2	0	3	0	2	0	3
3858	0	4	0	6	3	1	3	3
3859	4	2	3	6	3	3	6	3
3860	5	3	5	7	8	0	8	4
3861	2	4	3	6	4	2	6	3
3862	2	2	3	3	4	0	6	0
3863	0	4	0	6	2	2	3	3
3864	2	4	3	6	1	5	3	6
3865	6	0	3	6	3	3	3	6
3866	2	4	3	6	3	3	6	3
3867	2	2	3	3	4	0	6	0
3868	2	6	5	7	8	0	8	4
3869	2	4	3	6	6	0	6	3
3870	6	2	6	6	4	4	6	6
3871	2	2	0	6	2	2	3	3
3872	0	4	0	6	2	2	3	3
3873	0	2	0	3	0	2	0	3
3874	4	0	6	0	2	2	3	3
3875	0	2	0	3	1	1	0	3
3876	0	4	0	6	2	2	3	3
3877	0	2	0	3	2	0	3	0
3878	0	4	0	6	2	2	3	3
3879	0	2	0	3	2	0	3	0
3880	0	4	0	6	2	2	3	3
3881	0	2	0	3	2	0	3	0
3882	0	4	3	3	3	1	0	6
3883	2	0	3	0	0	2	3	0
3884	0	2	0	3	0	2	0	3
3885	2	2	3	3	0	4	2	4
3886	0	2	0	3	2	0	3	0
3887	4	2	6	3	2	4	2	7
3888	2	2	3	3	2	2	4	2
3889	0	2	3	0	0	2	0	3
3890	2	2	0	6	3	1	3	3
3891	0	2	0	3	2	0	2	1
3892	0	2	0	3	0	2	0	3
3893	0	4	0	6	2	2	3	3
3894	2	4	3	6	6	0	6	3
3895	2	0	3	0	1	1	3	0
3896	2	4	3	6	6	0	6	3
3897	0	4	2	4	2	2	3	3
3898	0	4	0	6	2	2	3	3
3899	2	2	3	3	4	0	0	6
3900	0	4	0	6	2	2	3	3
3901	1	5	0	9	4	2	6	3
3902	2	4	2	7	4	2	6	3
3903	0	4	0	6	2	2	3	3
3904	5	1	6	3	4	2	6	3
3905	2	2	3	3	3	1	3	3
3906	2	2	3	3	3	1	6	0
3907	2	4	3	6	5	1	6	3
3908	0	2	0	3	0	2	0	3
3909	4	2	4	5	6	0	9	0
3910	1	5	0	9	4	2	6	3
3911	0	2	0	3	2	0	3	0
3912	2	2	3	3	2	2	6	0
3913	2	4	3	6	4	2	6	3
3914	2	2	3	3	3	1	6	0
3915	0	2	0	3	0	2	0	3
3916	0	2	0	3	0	2	0	3
3917	2	2	3	3	3	1	6	0
3918	1	5	3	6	2	4	6	3
3919	4	2	5	4	4	2	9	0
3920	0	2	0	3	2	0	3	0
3921	0	4	0	6	2	2	3	3
3922	0	4	1	5	2	2	0	6
3923	5	3	6	6	5	3	6	6
3924	0	2	0	3	1	1	0	3
3925	0	2	0	3	2	0	3	0
3926	2	4	3	6	2	4	6	3
3927	0	2	0	3	2	0	3	0
3928	4	4	6	6	4	4	6	6
3929	0	8	2	10	6	2	6	6
3930	0	2	3	0	0	2	0	3
3931	2	2	3	3	2	2	6	0
3932	2	0	3	0	1	1	3	0
3933	2	4	3	6	4	2	6	3
3934	2	2	3	3	3	1	6	0
3935	4	0	6	0	1	3	3	3
3936	2	4	3	6	6	0	6	3
3937	0	2	0	3	0	2	0	3
3938	0	2	0	3	2	0	3	0
3939	0	4	0	6	2	2	3	3
3940	0	6	3	6	3	3	3	6
3941	2	4	7	2	3	3	6	3
3942	4	2	6	3	3	3	6	3
3943	1	3	0	6	3	1	3	3
3944	0	4	0	6	1	3	3	3
3945	4	4	3	9	7	1	6	6
3946	2	6	3	9	6	2	7	5
3947	2	2	3	3	0	4	0	6
3948	4	0	3	3	3	1	6	0
3949	2	2	3	3	1	3	6	0
3950	2	2	1	5	4	0	6	0
3951	0	4	0	6	2	2	3	3
3952	0	2	0	3	1	1	0	3
3953	2	4	3	6	4	2	6	3
3954	2	4	3	6	2	4	3	6
3955	0	4	2	4	4	0	0	6
3956	0	2	0	3	0	2	0	3
3957	0	8	3	9	5	3	6	6
3958	2	2	3	3	3	1	6	0
3959	2	6	3	9	3	5	3	9
3960	4	2	3	6	3	3	9	0
3961	2	2	3	3	4	0	6	0
3962	2	4	3	6	4	2	6	3
3963	0	2	0	3	1	1	0	3
3964	0	2	0	3	2	0	3	0
3965	4	0	6	0	1	3	3	3
3966	0	2	1	2	2	0	0	3
3967	0	2	0	3	0	2	0	3
3968	3	3	3	6	2	4	5	4
3969	0	2	0	3	1	1	0	3
3970	2	4	3	6	4	2	6	3
3971	0	4	0	6	4	0	3	3
3972	0	4	0	6	1	3	3	3
3973	0	4	0	6	2	2	3	3
3974	4	2	3	6	4	2	6	3
3975	2	4	4	5	5	1	9	0
3976	4	4	6	6	4	4	6	6
3977	0	4	0	6	2	2	2	4
3978	0	4	0	6	4	0	3	3
3979	2	4	3	6	6	0	6	3
3980	4	0	6	0	2	2	3	3
3981	2	2	0	6	2	2	3	3
3982	4	4	6	6	4	4	6	6
3983	0	2	0	3	2	0	3	0
3984	0	2	0	3	1	1	0	3
3985	2	4	3	6	2	4	6	3
3986	0	4	3	3	0	4	0	6
3987	0	4	0	6	2	2	3	3
3988	4	4	5	7	4	4	3	9
3989	0	4	0	6	2	2	3	3
3990	6	2	3	9	4	4	6	6
3991	3	3	6	3	6	0	9	0
3992	0	2	0	3	0	2	0	3
3993	2	4	3	6	2	4	6	3
3994	0	2	0	3	2	0	3	0
3995	2	2	3	3	2	2	5	1
3996	0	2	0	3	2	0	3	0
3997	0	2	0	3	2	0	3	0
3998	2	4	3	6	3	3	3	6
3999	0	4	0	6	2	2	3	3
4000	4	2	6	3	4	2	6	3
4001	2	4	0	9	4	2	6	3
4002	0	2	0	3	1	1	0	3
4003	2	2	3	3	2	2	3	3
4004	3	3	0	9	5	1	6	3
4005	2	2	3	3	3	1	6	0
4006	0	4	0	6	2	2	3	3
4007	2	2	3	3	3	1	6	0
4008	0	2	0	3	2	0	3	0
4009	0	4	2	4	0	4	3	3
4010	0	4	0	6	2	2	3	3
4011	0	4	0	6	2	2	3	3
4012	2	4	0	9	0	6	6	3
4013	0	4	0	6	3	1	3	3
4014	2	0	3	0	0	2	3	0
4015	2	2	3	3	3	1	5	1
4016	0	2	0	3	2	0	3	0
4017	2	0	3	0	0	2	0	3
