3387	4	4	6	6	1	7	4	8
3388	3	5	3	9	5	3	9	3
3389	2	2	3	3	3	1	6	0
3390	0	8	7	5	4	4	6	6
3391	4	4	6	6	6	2	8	4
3392	1	3	3	3	4	0	0	6
3393	0	2	0	3	1	1	0	3
3394	0	8	0	12	3	5	3	9
3395	2	2	3	3	1	3	0	6
3396	0	2	0	3	0	2	3	0
3397	2	0	3	0	2	0	3	0
3398	2	2	3	3	2	2	6	0
3399	0	4	4	2	1	3	3	3
3400	1	3	0	6	2	2	3	3
3401	2	2	3	3	2	2	6	0
3402	0	2	0	3	1	1	3	0
3403	2	2	3	3	1	3	6	0
3404	6	2	9	3	8	0	11	1
3405	2	0	3	0	1	1	1	2
3406	0	4	1	5	3	1	4	2
3407	2	2	3	3	2	2	6	0
3408	2	4	3	6	1	5	6	3
3409	0	4	0	6	0	4	1	5
3410	0	4	0	6	0	4	3	3
3411	0	2	0	3	1	1	3	0
3412	3	3	3	6	2	4	9	0
3413	4	2	4	5	0	6	7	2
3414	2	6	8	4	4	4	2	10
3415	0	4	0	6	0	4	3	3
3416	0	4	0	6	1	3	3	3
3417	2	2	3	3	1	3	0	6
3418	2	0	3	0	2	0	2	1
3419	1	3	0	6	0	4	6	0
3420	0	4	0	6	0	4	3	3
3421	2	2	0	6	0	4	6	0
3422	2	2	3	3	3	1	6	0
3423	2	2	3	3	2	2	6	0
3424	0	4	0	6	1	3	3	3
3425	2	2	3	3	1	3	6	0
3426	0	2	0	3	1	1	3	0
3427	0	4	0	6	0	4	5	1
3428	0	2	1	2	0	2	0	3
3429	2	2	3	3	1	3	3	3
3430	2	2	0	6	1	3	6	0
3431	1	3	3	3	0	4	0	6
3432	2	2	3	3	3	1	6	0
3433	3	1	6	0	4	0	6	0
3434	2	4	5	4	3	3	0	9
3435	0	2	0	3	0	2	0	3
3436	0	2	0	3	0	2	0	3
3437	0	2	0	3	2	0	3	0
3438	0	2	0	3	1	1	3	0
3439	0	2	0	3	1	1	3	0
3440	2	6	7	5	6	2	9	3
3441	2	2	4	2	4	0	0	6
3442	0	4	0	6	1	3	3	3
3443	0	4	0	6	0	4	3	3
3444	2	2	3	3	3	1	6	0
3445	2	0	3	0	1	1	0	3
3446	4	4	6	6	4	4	5	7
3447	2	2	3	3	2	2	6	0
3448	2	2	3	3	2	2	6	0
3449	0	2	0	3	0	2	0	3
3450	0	2	0	3	0	2	0	3
3451	3	3	3	6	2	4	9	0
3452	0	2	0	3	0	2	3	0
3453	2	2	3	3	3	1	6	0
3454	0	2	0	3	1	1	3	0
3455	2	6	6	6	1	7	6	6
3456	4	2	6	3	3	3	6	3
3457	0	2	0	3	1	1	3	0
3458	0	2	0	3	0	2	3	0
3459	0	2	0	3	1	1	3	0
3460	1	3	3	3	2	2	3	3
3461	3	3	3	6	2	4	8	1
3462	0	4	0	6	1	3	3	3
3463	2	0	3	0	2	0	3	0
3464	4	2	9	0	1	5	2	7
3465	4	4	6	6	2	6	7	5
3466	2	2	5	1	2	2	0	6
3467	2	2	6	0	2	2	2	4
3468	0	4	0	6	1	3	4	2
3469	4	2	4	5	1	5	9	0
3470	2	2	3	3	2	2	6	0
3471	0	2	0	3	1	1	0	3
3472	2	0	3	0	2	0	0	3
3473	2	2	3	3	2	2	6	0
3474	0	2	0	3	0	2	3	0
3475	2	0	3	0	2	0	3	0
3476	0	4	0	6	0	4	1	5
3477	0	2	0	3	0	2	0	3
3478	4	2	3	6	4	2	9	0
3479	0	4	3	3	3	1	2	4
3480	4	4	6	6	3	5	6	6
3481	2	2	3	3	4	0	6	0
3482	2	0	3	0	1	1	3	0
3483	2	0	3	0	2	0	3	0
3484	3	1	3	3	4	0	3	3
3485	2	2	6	0	4	0	6	0
3486	0	6	2	7	2	4	3	6
3487	3	5	3	9	0	8	6	6
3488	0	2	0	3	1	1	2	1
3489	0	2	0	3	0	2	0	3
3490	0	2	0	3	1	1	1	2
3491	4	0	4	2	2	2	6	0
3492	0	2	0	3	0	2	0	3
3493	0	2	0	3	1	1	3	0
3494	2	4	3	6	1	5	6	3
3495	2	2	3	3	2	2	6	0
3496	0	2	0	3	1	1	3	0
3497	0	2	0	3	0	2	3	0
3498	2	2	3	3	2	2	6	0
3499	0	2	0	3	0	2	3	0
3500	2	0	0	3	0	2	3	0
3501	2	2	3	3	2	2	6	0
3502	0	2	0	3	0	2	0	3
3503	2	2	3	3	2	2	6	0
3504	2	2	3	3	2	2	6	0
3505	4	0	3	3	2	2	6	0
3506	0	4	0	6	1	3	3	3
3507	0	2	0	3	0	2	3	0
3508	0	4	0	6	0	4	3	3
3509	2	2	3	3	3	1	5	1
3510	0	4	3	3	0	4	0	6
3511	2	2	3	3	2	2	6	0
3512	0	4	0	6	0	4	3	3
3513	0	4	0	6	0	4	3	3
3514	2	0	3	0	0	2	0	3
3515	0	4	0	6	0	4	3	3
3516	0	2	0	3	0	2	0	3
3517	0	4	0	6	0	4	3	3
3518	2	2	0	6	0	4	6	0
3519	0	4	0	6	0	4	3	3
3520	3	1	3	3	3	1	6	0
3521	0	4	3	3	1	3	0	6
3522	2	2	3	3	1	3	0	6
3523	2	2	3	3	0	4	0	6
3524	0	2	0	3	0	2	3	0
3525	0	2	0	3	0	2	3	0
3526	0	2	0	3	1	1	3	0
3527	2	2	3	3	2	2	0	6
3528	0	2	0	3	2	0	1	2
3529	2	2	3	3	1	3	0	6
3530	0	2	0	3	0	2	0	3
3531	0	2	0	3	2	0	3	0
3532	0	4	0	6	0	4	4	2
3533	0	2	0	3	0	2	1	2
3534	4	4	12	0	2	6	0	12
3535	3	3	3	6	1	5	9	0
3536	2	2	3	3	2	2	1	5
3537	0	2	2	1	1	1	0	3
3538	4	4	2	10	4	4	8	4
3539	0	2	0	3	1	1	0	3
3540	0	2	0	3	0	2	0	3
3541	2	2	3	3	2	2	6	0
3542	2	2	3	3	2	2	4	2
3543	0	2	0	3	1	1	3	0
3544	3	5	3	9	0	8	6	6
3545	5	1	9	0	4	2	3	6
3546	2	2	3	3	2	2	6	0
3547	2	2	3	3	3	1	6	0
3548	2	4	3	6	2	4	4	5
3549	1	5	0	9	5	1	6	3
3550	2	2	3	3	2	2	6	0
3551	0	2	0	3	0	2	0	3
3552	0	2	0	3	0	2	0	3
3553	0	8	0	12	4	4	6	6
3554	0	2	0	3	1	1	3	0
3555	2	2	3	3	2	2	6	0
3556	4	0	3	3	3	1	6	0
3557	2	2	3	3	2	2	6	0
3558	2	2	3	3	2	2	5	1
3559	2	2	3	3	2	2	6	0
3560	0	2	0	3	0	2	0	3
3561	2	0	3	0	2	0	1	2
3562	0	2	0	3	1	1	1	2
3563	4	2	3	6	0	6	6	3
3564	0	2	0	3	0	2	0	3
3565	0	2	0	3	2	0	1	2
3566	2	2	3	3	2	2	6	0
3567	2	2	3	3	2	2	6	0
3568	0	2	0	3	0	2	0	3
3569	0	2	0	3	1	1	3	0
3570	0	2	0	3	0	2	0	3
3571	2	2	3	3	3	1	6	0
3572	2	2	6	0	4	0	6	0
3573	2	6	6	6	4	4	6	6
3574	0	4	0	6	1	3	3	3
3575	2	2	3	3	4	0	6	0
3576	2	2	3	3	3	1	6	0
3577	0	2	0	3	1	1	3	0
3578	2	2	3	3	3	1	3	3
3579	2	2	3	3	3	1	6	0
3580	2	2	3	3	2	2	5	1
3581	2	2	3	3	4	0	2	4
3582	0	2	0	3	0	2	3	0
3583	0	2	0	3	1	1	0	3
3584	2	0	3	0	1	1	3	0
3585	0	2	0	3	1	1	3	0
3586	0	2	0	3	1	1	2	1
3587	0	2	0	3	2	0	0	3
3588	2	2	3	3	3	1	6	0
3589	2	4	6	3	4	2	5	4
3590	0	2	0	3	0	2	3	0
3591	0	2	0	3	0	2	3	0
3592	0	2	0	3	0	2	0	3
3593	2	2	3	3	2	2	6	0
3594	0	2	0	3	0	2	0	3
3595	2	2	3	3	2	2	6	0
3596	2	2	3	3	3	1	6	0
3597	0	6	5	4	6	0	7	2
3598	4	2	6	3	4	2	7	2
3599	0	2	0	3	0	2	0	3
3600	2	6	5	7	2	6	6	6
3601	2	4	3	6	2	4	4	5
3602	0	2	0	3	0	2	0	3
3603	5	3	6	6	1	7	5	7
3604	2	4	3	6	4	2	6	3
3605	2	2	3	3	2	2	6	0
3606	2	2	3	3	2	2	4	2
3607	2	2	3	3	1	3	6	0
3608	2	4	3	6	0	6	3	6
3609	2	2	3	3	2	2	6	0
3610	2	2	3	3	2	2	3	3
3611	3	1	6	0	4	0	6	0
3612	2	2	3	3	1	3	6	0
3613	0	2	0	3	0	2	0	3
3614	2	2	3	3	3	1	5	1
3615	2	2	3	3	3	1	6	0
3616	2	2	3	3	1	3	6	0
3617	2	4	3	6	0	6	6	3
3618	2	0	3	0	2	0	3	0
3619	2	2	0	6	0	4	6	0
3620	0	4	0	6	1	3	4	2
3621	0	2	2	1	0	2	0	3
3622	0	2	0	3	0	2	0	3
3623	0	4	0	6	0	4	3	3
3624	2	2	3	3	2	2	3	3
3625	0	2	0	3	0	2	3	0
3626	0	2	0	3	0	2	3	0
3627	0	4	0	6	0	4	3	3
3628	2	2	3	3	2	2	6	0
3629	2	0	3	0	1	1	0	3
3630	4	0	3	3	1	3	4	2
3631	0	4	0	6	0	4	4	2
3632	0	2	0	3	0	2	0	3
3633	4	2	3	6	5	1	9	0
3634	2	0	3	0	2	0	0	3
3635	2	4	1	8	1	5	5	4
3636	3	1	3	3	2	2	6	0
3637	2	2	3	3	2	2	6	0
3638	2	4	3	6	2	4	3	6
3639	2	4	3	6	2	4	6	3
3640	0	2	0	3	1	1	3	0
3641	0	2	0	3	1	1	0	3
3642	2	2	3	3	2	2	6	0
3643	2	6	0	12	2	6	3	9
3644	0	2	0	3	1	1	0	3
3645	2	2	3	3	2	2	6	0
3646	0	2	0	3	0	2	0	3
3647	0	4	0	6	0	4	3	3
3648	1	3	3	3	0	4	0	6
3649	2	2	3	3	2	2	5	1
3650	0	2	0	3	0	2	2	1
3651	0	2	0	3	0	2	3	0
3652	2	4	6	3	2	4	7	2
3653	2	2	3	3	2	2	6	0
3654	0	2	0	3	0	2	0	3
3655	2	4	3	6	3	3	6	3
3656	2	2	3	3	3	1	6	0
3657	4	4	6	6	4	4	5	7
3658	2	2	3	3	3	1	6	0
3659	0	2	0	3	0	2	3	0
3660	0	2	0	3	0	2	0	3
3661	0	4	0	6	1	3	3	3
3662	2	0	3	0	2	0	1	2
3663	2	2	3	3	1	3	6	0
3664	3	3	3	6	4	2	7	2
3665	0	2	0	3	0	2	3	0
3666	1	3	3	3	2	2	0	6
3667	0	4	0	6	0	4	1	5
3668	0	2	0	3	0	2	0	3
3669	2	2	6	0	2	2	0	6
3670	0	2	0	3	0	2	3	0
3671	2	4	3	6	4	2	4	5
3672	2	2	3	3	1	3	6	0
3673	0	2	0	3	0	2	3	0
3674	2	2	3	3	2	2	3	3
3675	2	2	6	0	4	0	6	0
3676	2	2	3	3	1	3	3	3
3677	2	2	3	3	0	4	3	3
3678	4	4	6	6	4	4	6	6
3679	0	4	4	2	2	2	2	4
3680	1	3	0	6	0	4	6	0
3681	3	1	3	3	1	3	3	3
3682	3	3	3	6	2	4	9	0
3683	1	3	3	3	0	4	0	6
3684	4	2	3	6	2	4	6	3
3685	0	2	0	3	1	1	0	3
3686	2	2	3	3	0	4	0	6
3687	2	0	3	0	2	0	3	0
3688	2	4	3	6	1	5	6	3
3689	2	2	3	3	2	2	6	0
3690	0	2	0	3	0	2	3	0
3691	2	2	0	6	2	2	6	0
3692	2	4	0	9	3	3	6	3
3693	0	2	0	3	0	2	3	0
3694	2	2	3	3	1	3	6	0
3695	4	4	6	6	5	3	7	5
3696	0	2	0	3	0	2	0	3
3697	2	0	3	0	1	1	2	1
3698	2	2	3	3	2	2	6	0
3699	4	4	3	9	0	8	6	6
3700	0	4	0	6	3	1	1	5
3701	0	2	0	3	0	2	0	3
3702	0	2	0	3	0	2	0	3
3703	4	4	6	6	4	4	6	6
3704	0	2	0	3	0	2	0	3
3705	0	2	0	3	1	1	3	0
3706	0	4	0	6	1	3	3	3
3707	4	4	6	6	2	6	6	6
3708	3	1	3	3	3	1	5	1
3709	0	2	0	3	1	1	0	3
3710	2	4	3	6	4	2	6	3
3711	2	2	3	3	1	3	6	0
3712	0	2	0	3	0	2	1	2
3713	2	2	3	3	2	2	4	2
3714	0	2	0	3	0	2	0	3
3715	0	4	2	4	3	1	5	1
3716	2	0	3	0	1	1	0	3
3717	2	2	3	3	4	0	6	0
3718	2	6	5	7	7	1	9	3
3719	2	0	3	0	1	1	3	0
3720	2	2	3	3	1	3	4	2
3721	0	4	0	6	0	4	3	3
3722	2	2	3	3	1	3	6	0
3723	1	3	3	3	2	2	3	3
3724	0	2	0	3	0	2	3	0
3725	2	2	3	3	0	4	0	6
3726	2	2	3	3	3	1	5	1
3727	2	0	3	0	1	1	0	3
3728	2	2	3	3	2	2	6	0
3729	7	1	6	6	4	4	9	3
3730	2	2	3	3	4	0	1	5
3731	0	2	0	3	0	2	3	0
3732	0	4	0	6	0	4	3	3
3733	4	2	3	6	4	2	8	1
3734	6	2	3	9	0	8	6	6
3735	2	2	3	3	2	2	6	0
3736	4	2	3	6	6	0	9	0
3737	4	4	3	9	2	6	9	3
3738	2	2	3	3	3	1	6	0
3739	2	2	3	3	2	2	6	0
3740	3	5	3	9	1	7	9	3
3741	4	4	6	6	2	6	6	6
3742	2	0	3	0	1	1	3	0
3743	0	2	0	3	0	2	3	0
3744	2	4	6	3	0	6	5	4
3745	2	2	3	3	1	3	3	3
3746	2	2	3	3	3	1	1	5
3747	0	2	0	3	1	1	1	2
3748	4	0	3	3	4	0	5	1
3749	0	2	0	3	0	2	0	3
3750	1	1	0	3	0	2	3	0
3751	2	2	3	3	2	2	4	2
3752	2	2	3	3	4	0	5	1
3753	0	2	0	3	0	2	3	0
3754	2	2	3	3	2	2	6	0
3755	0	4	0	6	2	2	3	3
3756	0	4	0	6	2	2	2	4
3757	2	2	0	6	2	2	6	0
3758	2	2	3	3	2	2	4	2
3759	0	2	0	3	0	2	0	3
3760	2	2	3	3	4	0	5	1
3761	0	4	0	6	0	4	3	3
3762	3	1	6	0	4	0	0	6
3763	0	2	0	3	1	1	3	0
3764	2	2	3	3	2	2	0	6
3765	0	2	0	3	1	1	0	3
3766	2	2	3	3	1	3	0	6
3767	2	4	3	6	1	5	6	3
3768	2	2	3	3	1	3	0	6
3769	4	2	3	6	4	2	7	2
3770	1	7	5	7	3	5	3	9
3771	0	4	0	6	2	2	4	2
3772	2	2	3	3	4	0	6	0
3773	4	4	4	8	6	2	6	6
3774	2	2	3	3	2	2	6	0
3775	0	2	1	2	1	1	0	3
3776	2	2	3	3	2	2	4	2
3777	0	2	0	3	1	1	3	0
3778	4	2	6	3	4	2	6	3
3779	4	2	3	6	5	1	9	0
3780	0	2	3	0	1	1	0	3
3781	0	2	0	3	0	2	3	0
3782	1	5	3	6	0	6	3	6
3783	2	2	3	3	4	0	5	1
3784	2	4	3	6	1	5	4	5
3785	3	5	6	6	2	6	6	6
3786	0	4	0	6	0	4	3	3
3787	0	8	4	8	4	4	1	11
3788	2	0	3	0	2	0	3	0
3789	2	2	3	3	3	1	3	3
3790	0	2	0	3	0	2	0	3
3791	2	4	4	5	5	1	7	2
3792	2	4	3	6	5	1	4	5
3793	0	2	0	3	0	2	0	3
3794	0	2	0	3	0	2	0	3
3795	0	2	0	3	0	2	3	0
3796	0	8	2	10	2	6	6	6
3797	0	4	0	6	0	4	3	3
3798	0	2	0	3	0	2	0	3
3799	4	4	9	3	7	1	8	4
3800	2	2	0	6	0	4	6	0
3801	4	4	3	9	2	6	9	3
3802	4	4	9	3	6	2	6	6
3803	0	2	0	3	0	2	3	0
3804	2	2	3	3	2	2	5	1
3805	2	2	3	3	2	2	3	3
3806	2	0	1	2	1	1	3	0
3807	2	2	3	3	0	4	0	6
3808	3	3	3	6	1	5	9	0
3809	0	2	0	3	2	0	2	1
3810	2	2	3	3	3	1	5	1
3811	2	0	3	0	2	0	2	1
3812	0	2	0	3	0	2	0	3
3813	2	2	3	3	3	1	6	0
3814	2	2	3	3	1	3	6	0
3815	2	6	3	9	0	8	6	6
3816	0	2	0	3	1	1	3	0
3817	4	2	6	3	5	1	7	2
3818	2	2	3	3	1	3	6	0
3819	2	4	0	9	2	4	6	3
3820	2	4	3	6	2	4	6	3
3821	0	2	0	3	0	2	0	3
3822	2	0	3	0	2	0	3	0
3823	0	2	0	3	0	2	3	0
3824	3	1	3	3	2	2	6	0
3825	2	2	3	3	2	2	0	6
3826	0	2	0	3	0	2	0	3
3827	2	4	3	6	3	3	6	3
3828	2	2	3	3	3	1	4	2
3829	4	4	6	6	2	6	6	6
3830	0	2	0	3	1	1	1	2
3831	4	4	3	9	4	4	9	3
3832	2	2	3	3	2	2	6	0
3833	2	2	3	3	2	2	6	0
3834	2	2	3	3	2	2	3	3
3835	2	4	4	5	4	2	8	1
3836	0	2	0	3	0	2	3	0
3837	2	2	0	6	0	4	6	0
3838	4	2	3	6	4	2	9	0
3839	2	2	1	5	1	3	6	0
3840	0	4	0	6	2	2	3	3
3841	2	2	3	3	3	1	6	0
3842	2	0	3	0	2	0	3	0
3843	2	2	3	3	1	3	2	4
3844	2	2	3	3	4	0	0	6
3845	4	2	6	3	1	5	3	6
3846	0	2	1	2	2	0	1	2
3847	2	2	3	3	2	2	5	1
3848	0	2	3	0	2	0	0	3
3849	2	0	3	0	2	0	1	2
3850	3	5	3	9	3	5	9	3
3851	2	2	3	3	2	2	3	3
3852	4	2	3	6	2	4	9	0
3853	0	2	0	3	0	2	1	2
3854	0	2	0	3	1	1	3	0
3855	0	2	0	3	0	2	3	0
3856	0	2	0	3	0	2	3	0
3857	2	2	3	3	2	2	5	1
3858	0	8	0	12	4	4	5	7
3859	4	4	6	6	3	5	6	6
3860	0	2	1	2	0	2	0	3
3861	3	1	3	3	2	2	1	5
3862	0	2	0	3	0	2	0	3
3863	0	2	2	1	2	0	0	3
3864	2	2	3	3	3	1	6	0
3865	4	0	3	3	4	0	6	0
3866	2	2	3	3	2	2	3	3
3867	0	2	0	3	0	2	0	3
3868	0	2	0	3	1	1	0	3
3869	2	2	3	3	3	1	6	0
3870	5	3	1	11	6	2	3	9
3871	0	4	0	6	0	4	3	3
3872	4	4	6	6	4	4	6	6
3873	0	2	0	3	0	2	1	2
3874	3	3	3	6	3	3	8	1
3875	2	2	3	3	2	2	6	0
3876	2	2	3	3	3	1	6	0
3877	2	0	1	2	1	1	3	0
3878	2	2	3	3	2	2	3	3
3879	0	2	0	3	0	2	3	0
3880	2	4	0	9	0	6	6	3
3881	2	0	3	0	2	0	3	0
3882	4	4	6	6	3	5	8	4
3883	0	2	0	3	0	2	3	0
3884	4	2	3	6	2	4	7	2
3885	0	2	0	3	1	1	3	0
3886	2	2	4	2	4	0	0	6
3887	4	2	4	5	3	3	9	0
3888	0	2	0	3	0	2	3	0
3889	0	2	0	3	0	2	0	3
3890	0	4	0	6	0	4	3	3
3891	2	2	3	3	1	3	5	1
3892	0	4	0	6	0	4	3	3
3893	0	2	0	3	0	2	3	0
3894	1	5	3	6	0	6	3	6
3895	4	4	6	6	2	6	6	6
3896	0	2	0	3	2	0	3	0
3897	4	2	3	6	6	0	7	2
3898	2	2	3	3	2	2	6	0
3899	2	0	3	0	1	1	0	3
3900	2	4	3	6	0	6	3	6
3901	0	4	0	6	0	4	3	3
3902	2	0	3	0	2	0	3	0
3903	2	2	0	6	3	1	6	0
3904	4	4	3	9	4	4	9	3
3905	2	2	3	3	2	2	5	1
3906	0	2	0	3	0	2	0	3
3907	0	2	0	3	1	1	3	0
3908	6	2	8	4	5	3	9	3
3909	0	2	0	3	0	2	3	0
3910	2	2	3	3	2	2	6	0
3911	4	2	3	6	0	6	3	6
3912	0	4	0	6	0	4	4	2
3913	0	2	0	3	1	1	0	3
3914	2	2	3	3	1	3	6	0
3915	2	2	3	3	2	2	5	1
3916	0	4	0	6	2	2	4	2
3917	2	4	3	6	2	4	6	3
3918	2	2	3	3	0	4	3	3
3919	0	2	0	3	2	0	2	1
3920	2	2	3	3	3	1	0	6
3921	2	6	9	3	3	5	4	8
3922	2	4	3	6	2	4	6	3
3923	1	1	0	3	0	2	3	0
3924	3	3	6	3	4	2	9	0
3925	1	1	3	0	0	2	0	3
3926	0	2	0	3	0	2	3	0
3927	2	2	6	0	2	2	6	0
3928	0	4	0	6	0	4	3	3
3929	2	2	3	3	3	1	4	2
3930	2	0	3	0	2	0	3	0
3931	2	2	3	3	3	1	6	0
3932	2	2	3	3	2	2	6	0
3933	4	0	3	3	3	1	6	0
3934	2	4	9	0	4	2	4	5
3935	4	2	3	6	3	3	6	3
3936	0	4	0	6	1	3	3	3
3937	0	4	0	6	0	4	3	3
3938	2	0	3	0	2	0	0	3
3939	2	2	3	3	2	2	6	0
3940	0	2	0	3	0	2	0	3
3941	2	4	3	6	2	4	6	3
3942	2	2	3	3	2	2	6	0
3943	2	2	3	3	2	2	6	0
3944	0	2	1	2	1	1	0	3
3945	0	2	0	3	2	0	0	3
3946	2	2	3	3	2	2	6	0
3947	2	4	3	6	2	4	6	3
3948	2	2	3	3	2	2	6	0
3949	2	2	2	4	0	4	6	0
3950	2	2	3	3	2	2	6	0
3951	2	2	3	3	1	3	0	6
3952	0	4	3	3	4	0	3	3
3953	0	2	0	3	0	2	3	0
3954	2	2	3	3	2	2	6	0
3955	2	4	3	6	6	0	7	2
3956	2	2	3	3	1	3	6	0
3957	0	4	0	6	0	4	3	3
3958	2	2	3	3	2	2	6	0
3959	2	0	2	1	1	1	1	2
3960	2	2	3	3	2	2	6	0
3961	0	4	0	6	1	3	3	3
3962	2	0	0	3	0	2	3	0
3963	0	2	0	3	0	2	0	3
3964	2	0	0	3	2	0	3	0
3965	4	0	6	0	2	2	3	3
3966	4	0	6	0	2	2	4	2
3967	2	2	3	3	2	2	6	0
3968	0	2	0	3	0	2	3	0
3969	0	2	0	3	1	1	3	0
3970	0	4	0	6	1	3	3	3
3971	0	2	0	3	0	2	3	0
3972	2	2	3	3	2	2	6	0
3973	0	2	0	3	1	1	3	0
3974	4	2	6	3	4	2	5	4
3975	0	4	1	5	0	4	0	6
3976	0	2	0	3	0	2	3	0
3977	2	2	3	3	2	2	6	0
3978	2	2	4	2	2	2	2	4
3979	4	2	6	3	2	4	3	6
3980	2	2	3	3	2	2	6	0
3981	2	2	3	3	2	2	6	0
3982	2	2	3	3	4	0	6	0
3983	1	3	6	0	4	0	0	6
3984	2	4	3	6	2	4	6	3
3985	3	5	6	6	2	6	5	7
3986	2	2	3	3	2	2	6	0
3987	2	2	3	3	4	0	6	0
3988	2	2	3	3	1	3	0	6
3989	0	4	2	4	2	2	0	6
3990	2	2	4	2	2	2	0	6
3991	0	2	0	3	0	2	3	0
3992	2	2	3	3	2	2	6	0
3993	2	2	3	3	2	2	6	0
3994	4	0	3	3	3	1	6	0
3995	0	2	0	3	0	2	0	3
3996	2	2	3	3	3	1	5	1
3997	2	2	3	3	2	2	6	0
3998	2	6	11	1	4	4	0	12
3999	0	2	0	3	2	0	0	3
4000	2	4	3	6	2	4	7	2
4001	2	4	3	6	2	4	3	6
4002	2	2	3	3	2	2	6	0
4003	0	4	0	6	2	2	3	3
4004	3	3	3	6	5	1	9	0
4005	0	2	0	3	2	0	3	0
4006	0	2	0	3	0	2	0	3
4007	0	4	0	6	0	4	3	3
4008	0	2	0	3	1	1	3	0
4009	2	4	3	6	0	6	3	6
4010	2	0	3	0	2	0	2	1
4011	0	2	0	3	0	2	0	3
4012	2	0	0	3	0	2	3	0
4013	0	2	0	3	0	2	0	3
4014	2	2	3	3	2	2	6	0
4015	2	2	3	3	3	1	4	2
4016	4	2	3	6	4	2	9	0
4017	2	2	5	1	0	4	0	6
4018	6	2	6	6	4	4	9	3
4019	0	4	0	6	0	4	1	5
4020	2	2	3	3	3	1	6	0
4021	1	3	3	3	1	3	3	3
4022	0	2	0	3	0	2	0	3
4023	0	2	1	2	0	2	3	0
4024	2	2	3	3	1	3	6	0
4025	0	2	0	3	0	2	0	3
4026	2	4	6	3	6	0	3	6
4027	0	4	0	6	2	2	4	2
4028	2	2	3	3	2	2	5	1
4029	2	2	3	3	4	0	6	0
4030	0	2	0	3	1	1	0	3
4031	2	2	3	3	0	4	6	0
4032	0	8	6	6	2	6	8	4
4033	0	2	3	0	2	0	0	3
4034	2	2	3	3	2	2	6	0
4035	0	2	0	3	0	2	0	3
4036	2	2	3	3	3	1	4	2
4037	2	4	3	6	1	5	6	3
4038	2	2	3	3	3	1	2	4
4039	0	4	0	6	0	4	4	2
4040	4	4	6	6	4	4	6	6
4041	2	0	3	0	2	0	2	1
4042	2	4	3	6	0	6	3	6
4043	0	4	0	6	1	3	3	3
4044	2	0	3	0	0	2	1	2
4045	0	2	0	3	0	2	0	3
4046	3	5	3	9	3	5	9	3
4047	2	2	3	3	0	4	0	6
4048	2	2	3	3	4	0	4	2
4049	2	2	3	3	3	1	0	6
4050	1	3	3	3	1	3	0	6
4051	0	2	0	3	0	2	0	3
4052	2	4	0	9	1	5	6	3
4053	0	2	0	3	0	2	0	3
4054	2	0	3	0	2	0	1	2
4055	4	0	3	3	2	2	6	0
4056	2	0	3	0	1	1	0	3
4057	0	4	0	6	2	2	3	3
4058	4	4	6	6	2	6	4	8
4059	2	2	3	3	2	2	6	0
4060	0	2	1	2	2	0	1	2
4061	2	2	3	3	2	2	6	0
4062	0	2	0	3	2	0	0	3
4063	0	2	0	3	1	1	3	0
4064	0	4	0	6	0	4	4	2
4065	4	2	3	6	4	2	9	0
4066	4	2	5	4	2	4	9	0
4067	2	2	3	3	3	1	6	0
4068	0	4	0	6	0	4	4	2
4069	0	2	0	3	1	1	3	0
4070	2	2	3	3	4	0	6	0
4071	2	2	3	3	2	2	3	3
4072	2	2	3	3	1	3	6	0
4073	0	2	0	3	0	2	0	3
4074	2	0	3	0	2	0	3	0
4075	0	4	0	6	0	4	3	3
4076	0	2	0	3	0	2	3	0
4077	2	4	4	5	5	1	7	2
4078	4	2	3	6	2	4	9	0
4079	2	2	3	3	3	1	6	0
4080	0	2	0	3	0	2	3	0
4081	2	2	3	3	2	2	5	1
4082	2	4	0	9	0	6	6	3
4083	2	2	3	3	2	2	6	0
4084	2	2	3	3	2	2	4	2
4085	0	4	0	6	1	3	3	3
4086	0	4	0	6	0	4	3	3
4087	0	2	0	3	0	2	0	3
4088	2	0	3	0	1	1	0	3
4089	0	2	1	2	1	1	3	0
4090	0	4	0	6	1	3	3	3
4091	2	0	3	0	2	0	2	1
4092	2	2	3	3	1	3	0	6
4093	2	2	3	3	3	1	3	3
4094	0	2	0	3	0	2	3	0
4095	0	2	0	3	0	2	0	3
4096	2	2	3	3	2	2	0	6
4097	2	0	3	0	1	1	0	3
4098	3	5	3	9	0	8	6	6
4099	6	2	9	3	4	4	3	9
4100	0	2	0	3	0	2	0	3
4101	0	2	0	3	0	2	0	3
4102	1	3	0	6	0	4	6	0
4103	2	2	3	3	1	3	0	6
4104	3	1	4	2	4	0	5	1
4105	0	2	0	3	0	2	0	3
4106	2	0	3	0	0	2	3	0
4107	2	2	3	3	3	1	4	2
4108	2	0	3	0	2	0	3	0
4109	0	2	0	3	1	1	3	0
4110	0	4	0	6	0	4	3	3
4111	5	3	6	6	2	6	6	6
4112	2	4	3	6	5	1	5	4
4113	0	4	0	6	0	4	3	3
4114	0	2	1	2	1	1	0	3
4115	2	4	3	6	2	4	3	6
4116	0	2	0	3	2	0	1	2
4117	0	2	0	3	0	2	3	0
4118	2	2	3	3	0	4	0	6
4119	2	2	3	3	1	3	6	0
4120	4	0	6	0	2	2	3	3
4121	2	2	4	2	1	3	0	6
4122	0	2	0	3	1	1	0	3
