3189	0	2	0	3	0	2	0	3
3190	4	2	3	6	4	2	9	0
3191	3	3	2	7	4	2	4	5
3192	2	4	6	3	5	1	9	0
3193	2	4	3	6	4	2	6	3
3194	0	2	0	3	0	2	0	3
3195	2	2	3	3	1	3	0	6
3196	0	2	0	3	0	2	0	3
3197	2	2	3	3	2	2	2	4
3198	2	2	3	3	2	2	3	3
3199	0	2	3	0	1	1	0	3
3200	2	4	3	6	2	4	6	3
3201	0	2	0	3	0	2	0	3
3202	2	2	3	3	4	0	6	0
3203	2	2	3	3	2	2	3	3
3204	2	2	3	3	2	2	2	4
3205	2	2	3	3	1	3	4	2
3206	2	2	2	4	2	2	5	1
3207	4	2	3	6	4	2	9	0
3208	2	0	3	0	2	0	2	1
3209	0	2	0	3	0	2	0	3
3210	2	2	3	3	2	2	4	2
3211	2	2	3	3	4	0	6	0
3212	0	2	3	0	1	1	0	3
3213	2	2	3	3	0	4	0	6
3214	2	2	3	3	4	0	6	0
3215	2	4	3	6	3	3	6	3
3216	2	2	3	3	2	2	3	3
3217	0	4	0	6	0	4	1	5
3218	3	3	6	3	3	3	0	9
3219	2	2	3	3	4	0	4	2
3220	4	2	3	6	2	4	9	0
3221	2	0	3	0	1	1	1	2
3222	2	2	3	3	2	2	3	3
3223	2	2	3	3	2	2	1	5
3224	2	2	4	2	2	2	3	3
3225	0	2	0	3	1	1	1	2
3226	3	3	3	6	2	4	9	0
3227	2	2	6	0	4	0	6	0
3228	2	2	3	3	2	2	3	3
3229	2	2	3	3	2	2	3	3
3230	0	2	0	3	0	2	0	3
3231	0	2	0	3	0	2	0	3
3232	2	2	3	3	0	4	1	5
3233	2	2	3	3	2	2	3	3
3234	4	2	2	7	4	2	6	3
3235	0	2	0	3	0	2	0	3
3236	0	2	0	3	1	1	1	2
3237	4	2	3	6	1	5	4	5
3238	2	4	5	4	3	3	4	5
3239	0	2	0	3	2	0	3	0
3240	2	2	3	3	2	2	4	2
3241	2	2	2	4	2	2	3	3
3242	0	2	0	3	0	2	0	3
3243	0	2	0	3	1	1	3	0
3244	0	2	0	3	0	2	1	2
3245	2	2	3	3	2	2	6	0
3246	2	2	3	3	2	2	6	0
3247	2	2	3	3	0	4	0	6
3248	2	2	3	3	2	2	3	3
3249	2	2	1	5	2	2	5	1
3250	3	3	3	6	2	4	7	2
3251	0	6	2	7	2	4	7	2
3252	2	0	3	0	0	2	1	2
3253	4	0	3	3	2	2	1	5
3254	2	2	3	3	4	0	6	0
3255	2	2	3	3	2	2	4	2
3256	2	0	3	0	2	0	3	0
3257	2	2	3	3	2	2	3	3
3258	2	2	3	3	2	2	1	5
3259	3	1	3	3	3	1	6	0
3260	2	2	3	3	3	1	6	0
3261	0	2	0	3	0	2	0	3
3262	2	2	3	3	0	4	0	6
3263	2	2	3	3	2	2	2	4
3264	2	2	3	3	2	2	3	3
3265	2	2	3	3	2	2	4	2
3266	2	2	3	3	0	4	0	6
3267	0	2	0	3	0	2	1	2
3268	2	2	3	3	4	0	5	1
3269	2	2	3	3	2	2	5	1
3270	2	2	3	3	2	2	2	4
3271	2	2	3	3	2	2	3	3
3272	2	2	3	3	2	2	3	3
3273	0	4	1	5	0	4	0	6
3274	2	2	0	6	1	3	6	0
3275	2	2	3	3	4	0	6	0
3276	2	2	3	3	3	1	6	0
3277	2	0	3	0	2	0	2	1
3278	2	2	3	3	1	3	1	5
3279	4	2	3	6	1	5	9	0
3280	2	2	3	3	1	3	1	5
3281	3	5	3	9	4	4	7	5
3282	2	2	3	3	2	2	3	3
3283	2	2	3	3	2	2	6	0
3284	2	0	0	3	2	0	3	0
3285	2	2	3	3	1	3	2	4
3286	2	2	3	3	2	2	2	4
3287	0	4	3	3	1	3	0	6
3288	4	0	3	3	2	2	6	0
3289	2	4	4	5	2	4	1	8
3290	2	2	3	3	2	2	3	3
3291	2	2	3	3	2	2	3	3
3292	2	2	3	3	2	2	3	3
3293	0	2	0	3	1	1	0	3
3294	2	0	3	0	2	0	2	1
3295	0	2	0	3	0	2	0	3
3296	2	2	3	3	2	2	3	3
3297	4	2	3	6	0	6	3	6
3298	2	2	3	3	0	4	1	5
3299	2	2	2	4	2	2	1	5
3300	0	2	0	3	1	1	2	1
3301	0	2	0	3	1	1	2	1
3302	0	2	0	3	2	0	2	1
3303	0	2	0	3	0	2	1	2
3304	2	2	3	3	0	4	0	6
3305	2	2	3	3	4	0	6	0
3306	2	0	3	0	2	0	3	0
3307	0	2	1	2	0	2	0	3
3308	2	2	5	1	4	0	6	0
3309	0	2	0	3	0	2	0	3
3310	0	2	0	3	0	2	0	3
3311	2	2	3	3	1	3	0	6
3312	2	2	3	3	3	1	6	0
3313	0	2	0	3	2	0	3	0
3314	2	2	3	3	2	2	3	3
3315	2	2	3	3	2	2	3	3
3316	2	0	3	0	2	0	3	0
3317	2	2	3	3	2	2	2	4
3318	2	2	3	3	2	2	4	2
3319	4	0	6	0	1	3	3	3
3320	3	1	3	3	4	0	6	0
3321	2	2	3	3	2	2	4	2
3322	2	2	3	3	3	1	5	1
3323	2	2	3	3	2	2	5	1
3324	2	0	3	0	0	2	1	2
3325	4	2	6	3	2	4	3	6
3326	2	2	3	3	2	2	6	0
3327	2	4	6	3	4	2	2	7
3328	0	2	0	3	0	2	0	3
3329	2	2	3	3	3	1	4	2
3330	2	0	3	0	2	0	2	1
3331	2	2	3	3	2	2	1	5
3332	2	4	4	5	4	2	5	4
3333	2	0	0	3	1	1	1	2
3334	2	2	3	3	1	3	1	5
3335	0	2	0	3	0	2	0	3
3336	0	2	0	3	0	2	0	3
3337	0	2	0	3	0	2	0	3
3338	2	2	4	2	2	2	3	3
3339	2	2	3	3	2	2	5	1
3340	2	2	1	5	2	2	2	4
3341	4	2	6	3	2	4	5	4
3342	2	2	4	2	4	0	4	2
3343	2	2	3	3	2	2	3	3
3344	2	2	3	3	4	0	4	2
3345	2	2	3	3	3	1	2	4
3346	4	0	3	3	4	0	6	0
3347	2	2	3	3	2	2	2	4
3348	2	2	3	3	1	3	5	1
3349	2	2	3	3	2	2	5	1
3350	2	4	6	3	0	6	0	9
3351	0	2	0	3	0	2	0	3
3352	3	5	3	9	4	4	9	3
3353	2	2	3	3	2	2	6	0
3354	0	2	2	1	2	0	3	0
3355	2	2	3	3	4	0	6	0
3356	2	2	3	3	4	0	6	0
3357	2	2	3	3	2	2	3	3
3358	0	2	0	3	0	2	0	3
3359	2	2	3	3	2	2	2	4
3360	0	2	1	2	0	2	0	3
3361	0	2	0	3	0	2	0	3
3362	0	2	0	3	0	2	0	3
3363	0	2	0	3	2	0	1	2
3364	2	4	4	5	1	5	3	6
3365	2	2	3	3	2	2	3	3
3366	2	2	3	3	2	2	3	3
3367	0	2	0	3	0	2	0	3
3368	2	2	3	3	3	1	6	0
3369	4	2	6	3	1	5	1	8
3370	3	1	3	3	2	2	4	2
3371	0	2	0	3	0	2	1	2
3372	0	2	0	3	0	2	0	3
3373	0	4	0	6	0	4	1	5
3374	0	2	0	3	0	2	1	2
3375	0	2	0	3	0	2	0	3
3376	6	2	6	6	2	6	6	6
3377	2	4	3	6	3	3	4	5
3378	2	2	3	3	2	2	4	2
3379	2	0	3	0	2	0	2	1
3380	0	2	0	3	0	2	0	3
3381	2	0	3	0	2	0	2	1
3382	2	2	3	3	4	0	5	1
3383	2	0	3	0	2	0	3	0
3384	2	2	3	3	2	2	2	4
3385	2	4	0	9	2	4	6	3
3386	2	2	3	3	4	0	6	0
3387	0	2	0	3	0	2	0	3
3388	2	2	3	3	2	2	3	3
3389	3	3	3	6	2	4	4	5
3390	0	2	0	3	0	2	3	0
3391	4	4	9	3	2	6	3	9
3392	0	2	0	3	0	2	0	3
3393	3	3	6	3	5	1	9	0
3394	2	4	6	3	4	2	4	5
3395	0	2	0	3	0	2	3	0
3396	2	2	3	3	0	4	3	3
3397	2	2	0	6	0	4	0	6
3398	2	4	6	3	4	2	6	3
3399	2	2	3	3	2	2	6	0
3400	0	2	0	3	0	2	0	3
3401	0	2	0	3	0	2	0	3
3402	2	2	3	3	2	2	3	3
3403	0	2	0	3	0	2	3	0
3404	2	2	3	3	1	3	5	1
3405	2	2	3	3	3	1	6	0
3406	2	2	3	3	2	2	3	3
3407	0	4	3	3	2	2	3	3
3408	2	2	3	3	1	3	4	2
3409	0	2	0	3	0	2	0	3
3410	3	3	2	7	2	4	3	6
3411	2	4	6	3	4	2	6	3
3412	0	2	0	3	0	2	3	0
3413	2	0	3	0	2	0	3	0
3414	2	2	3	3	0	4	0	6
3415	0	2	0	3	0	2	0	3
3416	4	0	6	0	2	2	3	3
3417	2	2	2	4	0	4	2	4
3418	2	2	3	3	2	2	4	2
3419	2	2	3	3	2	2	6	0
3420	2	4	3	6	4	2	6	3
3421	2	2	2	4	2	2	2	4
3422	0	2	0	3	0	2	0	3
3423	0	2	0	3	0	2	0	3
3424	2	2	3	3	2	2	4	2
3425	3	1	3	3	4	0	6	0
3426	2	2	3	3	3	1	6	0
3427	2	2	3	3	2	2	3	3
3428	2	2	3	3	3	1	4	2
3429	4	2	3	6	3	3	6	3
3430	2	2	3	3	1	3	3	3
3431	2	2	3	3	2	2	6	0
3432	0	2	0	3	0	2	1	2
3433	0	2	0	3	1	1	1	2
3434	2	2	3	3	2	2	3	3
3435	2	2	3	3	2	2	2	4
3436	3	5	3	9	2	6	7	5
3437	2	2	3	3	1	3	3	3
3438	3	3	3	6	4	2	3	6
3439	0	2	0	3	0	2	0	3
3440	2	0	3	0	2	0	3	0
3441	2	2	6	0	4	0	6	0
3442	2	4	7	2	2	4	2	7
3443	0	2	0	3	2	0	1	2
3444	2	2	3	3	2	2	3	3
3445	2	2	3	3	3	1	6	0
3446	2	2	3	3	2	2	3	3
3447	4	2	6	3	2	4	5	4
3448	0	2	0	3	0	2	0	3
3449	0	2	0	3	0	2	0	3
3450	2	2	3	3	3	1	6	0
3451	4	2	8	1	3	3	3	6
3452	2	2	3	3	4	0	6	0
3453	2	6	6	6	5	3	6	6
3454	2	2	3	3	2	2	6	0
3455	2	2	5	1	0	4	0	6
3456	2	2	3	3	3	1	1	5
3457	2	2	3	3	2	2	6	0
3458	4	0	3	3	2	2	5	1
3459	2	0	3	0	2	0	3	0
3460	2	2	3	3	2	2	3	3
3461	2	4	3	6	4	2	6	3
3462	2	2	3	3	0	4	1	5
3463	3	1	3	3	2	2	3	3
3464	0	2	0	3	0	2	0	3
3465	3	3	4	5	5	1	9	0
3466	2	2	3	3	2	2	5	1
3467	2	2	3	3	1	3	1	5
3468	2	0	3	0	2	0	3	0
3469	0	2	0	3	0	2	0	3
3470	4	2	3	6	4	2	9	0
3471	2	2	3	3	4	0	6	0
3472	5	3	7	5	3	5	12	0
3473	2	2	3	3	4	0	6	0
3474	2	4	3	6	4	2	4	5
3475	2	0	3	0	2	0	3	0
3476	0	2	0	3	0	2	0	3
3477	0	2	0	3	0	2	0	3
3478	2	2	3	3	2	2	3	3
3479	0	2	0	3	0	2	0	3
3480	2	2	3	3	0	4	0	6
3481	2	2	3	3	3	1	6	0
3482	2	2	3	3	3	1	6	0
3483	2	2	4	2	2	2	0	6
3484	2	2	3	3	1	3	0	6
3485	2	2	5	1	2	2	2	4
3486	2	0	3	0	2	0	3	0
3487	4	4	9	3	3	5	8	4
3488	2	2	3	3	2	2	3	3
3489	0	2	0	3	0	2	0	3
3490	2	4	3	6	4	2	6	3
3491	2	2	3	3	3	1	3	3
3492	4	4	3	9	2	6	8	4
3493	2	0	3	0	2	0	3	0
3494	0	2	0	3	1	1	2	1
3495	2	2	3	3	2	2	3	3
3496	2	4	6	3	4	2	3	6
3497	4	2	4	5	4	2	6	3
3498	2	2	3	3	2	2	4	2
3499	2	2	2	4	2	2	3	3
3500	4	2	6	3	2	4	3	6
3501	2	2	3	3	4	0	4	2
3502	2	2	3	3	1	3	1	5
3503	2	2	3	3	2	2	0	6
3504	0	2	0	3	0	2	0	3
3505	3	3	3	6	2	4	3	6
3506	2	4	6	3	0	6	2	7
3507	4	2	6	3	3	3	5	4
3508	0	2	0	3	0	2	0	3
3509	2	2	3	3	2	2	1	5
3510	4	2	3	6	2	4	7	2
3511	2	2	3	3	2	2	1	5
3512	4	2	6	3	3	3	3	6
3513	0	2	0	3	0	2	0	3
3514	2	2	3	3	2	2	1	5
3515	2	0	3	0	2	0	3	0
3516	2	0	3	0	2	0	3	0
3517	2	2	2	4	3	1	6	0
3518	2	2	3	3	4	0	4	2
3519	2	2	3	3	2	2	4	2
3520	4	2	3	6	4	2	9	0
3521	2	0	3	0	2	0	3	0
3522	2	4	6	3	6	0	9	0
3523	2	0	3	0	2	0	3	0
3524	0	2	0	3	0	2	1	2
3525	2	2	3	3	3	1	4	2
3526	3	3	3	6	3	3	6	3
3527	0	2	0	3	0	2	0	3
3528	0	2	0	3	0	2	0	3
3529	2	0	3	0	2	0	3	0
3530	2	2	1	5	0	4	3	3
3531	4	0	3	3	4	0	6	0
3532	2	2	3	3	2	2	2	4
3533	2	2	3	3	1	3	2	4
3534	0	2	0	3	1	1	0	3
3535	2	2	3	3	2	2	6	0
3536	2	0	3	0	2	0	1	2
3537	0	2	0	3	0	2	0	3
3538	0	2	0	3	0	2	0	3
3539	3	3	6	3	5	1	9	0
3540	2	2	3	3	2	2	2	4
3541	2	2	1	5	4	0	6	0
3542	2	2	0	6	3	1	6	0
3543	2	2	3	3	4	0	2	4
3544	4	2	4	5	2	4	2	7
3545	2	2	0	6	2	2	3	3
3546	3	3	3	6	4	2	0	9
3547	2	0	0	3	0	2	1	2
3548	0	2	0	3	0	2	1	2
3549	4	2	6	3	4	2	5	4
3550	2	2	3	3	3	1	6	0
3551	2	2	0	6	4	0	2	4
3552	0	2	0	3	0	2	0	3
3553	2	2	2	4	1	3	2	4
3554	2	0	3	0	0	2	1	2
3555	2	2	3	3	2	2	1	5
3556	2	2	3	3	3	1	6	0
3557	4	2	6	3	2	4	0	9
3558	2	2	3	3	1	3	2	4
3559	0	2	0	3	0	2	0	3
3560	2	2	3	3	3	1	4	2
3561	0	2	0	3	0	2	0	3
3562	0	2	0	3	0	2	0	3
3563	2	2	3	3	2	2	1	5
3564	2	2	3	3	2	2	2	4
3565	2	2	6	0	2	2	0	6
3566	2	2	3	3	2	2	3	3
3567	2	2	3	3	2	2	3	3
3568	2	2	3	3	2	2	4	2
3569	0	2	0	3	0	2	0	3
3570	2	2	3	3	0	4	2	4
3571	2	2	3	3	2	2	3	3
3572	0	2	0	3	0	2	0	3
3573	2	2	6	0	2	2	4	2
3574	0	2	0	3	0	2	0	3
3575	2	2	3	3	2	2	2	4
3576	2	0	3	0	2	0	3	0
3577	0	2	0	3	0	2	0	3
3578	0	2	0	3	0	2	0	3
3579	2	2	3	3	2	2	2	4
3580	2	2	3	3	2	2	2	4
3581	3	1	3	3	2	2	4	2
3582	2	4	3	6	3	3	5	4
3583	2	2	3	3	2	2	3	3
3584	2	2	3	3	2	2	4	2
3585	2	2	3	3	2	2	3	3
3586	1	1	3	0	2	0	1	2
3587	0	2	0	3	0	2	2	1
3588	2	2	3	3	2	2	6	0
3589	2	2	3	3	1	3	4	2
3590	2	2	3	3	2	2	3	3
3591	6	2	7	5	2	6	3	9
3592	0	4	3	3	0	4	0	6
3593	2	2	3	3	2	2	3	3
3594	2	2	3	3	2	2	4	2
3595	6	2	3	9	3	5	6	6
3596	2	2	3	3	0	4	2	4
3597	2	4	6	3	4	2	4	5
3598	2	0	3	0	1	1	0	3
3599	0	4	3	3	0	4	0	6
3600	0	2	0	3	1	1	3	0
3601	2	0	3	0	2	0	3	0
3602	2	2	3	3	4	0	6	0
3603	4	0	3	3	3	1	6	0
3604	2	2	3	3	3	1	6	0
3605	4	2	3	6	2	4	5	4
3606	2	0	3	0	1	1	2	1
3607	3	3	3	6	6	0	9	0
3608	0	2	0	3	0	2	3	0
3609	2	2	3	3	4	0	4	2
3610	2	0	3	0	2	0	3	0
3611	2	2	3	3	2	2	4	2
3612	2	2	3	3	2	2	3	3
3613	2	2	3	3	0	4	2	4
3614	2	2	3	3	1	3	4	2
3615	2	2	3	3	2	2	3	3
3616	0	2	0	3	0	2	0	3
3617	2	2	3	3	2	2	3	3
3618	2	2	3	3	0	4	0	6
3619	0	4	0	6	1	3	2	4
3620	2	2	3	3	3	1	6	0
3621	0	2	0	3	0	2	0	3
3622	0	4	1	5	0	4	0	6
3623	2	2	3	3	1	3	4	2
3624	2	2	3	3	2	2	3	3
3625	2	4	3	6	2	4	5	4
3626	0	2	1	2	0	2	1	2
3627	2	2	3	3	3	1	0	6
3628	2	2	3	3	2	2	6	0
3629	3	1	3	3	4	0	6	0
3630	2	4	3	6	2	4	6	3
3631	2	2	3	3	2	2	5	1
3632	2	2	3	3	2	2	3	3
3633	0	2	0	3	0	2	0	3
3634	0	2	0	3	0	2	0	3
3635	2	4	6	3	0	6	4	5
3636	2	2	3	3	2	2	3	3
3637	0	2	0	3	0	2	0	3
3638	2	2	3	3	2	2	4	2
3639	2	0	3	0	2	0	2	1
3640	2	0	3	0	2	0	3	0
3641	2	2	3	3	2	2	4	2
3642	1	1	0	3	0	2	1	2
3643	4	0	4	2	4	0	6	0
3644	5	3	6	6	4	4	12	0
3645	2	2	3	3	3	1	6	0
3646	2	2	3	3	2	2	3	3
3647	4	0	3	3	2	2	4	2
3648	0	2	0	3	0	2	0	3
3649	0	4	1	5	0	4	0	6
3650	2	2	3	3	2	2	3	3
3651	0	2	0	3	0	2	0	3
3652	0	2	0	3	0	2	1	2
3653	0	2	0	3	1	1	2	1
3654	2	2	3	3	2	2	3	3
3655	2	0	3	0	2	0	3	0
3656	2	2	3	3	3	1	5	1
3657	4	2	4	5	0	6	3	6
3658	2	4	3	6	2	4	5	4
3659	2	2	3	3	2	2	6	0
3660	0	2	0	3	0	2	0	3
3661	2	0	3	0	2	0	3	0
3662	0	2	0	3	0	2	0	3
3663	3	1	3	3	2	2	4	2
3664	2	2	3	3	4	0	6	0
3665	0	2	0	3	0	2	0	3
3666	2	2	3	3	2	2	3	3
3667	2	2	3	3	2	2	3	3
3668	2	2	3	3	0	4	2	4
3669	2	2	3	3	3	1	6	0
3670	6	0	6	3	2	4	5	4
3671	2	2	3	3	1	3	3	3
3672	2	2	3	3	2	2	3	3
3673	2	4	3	6	3	3	3	6
3674	0	2	0	3	0	2	1	2
3675	0	8	4	8	3	5	6	6
3676	2	2	3	3	2	2	2	4
3677	0	2	0	3	0	2	0	3
3678	3	1	6	0	4	0	4	2
3679	0	2	0	3	0	2	0	3
3680	2	2	3	3	2	2	4	2
3681	2	2	3	3	2	2	3	3
3682	7	1	3	9	4	4	10	2
3683	2	2	3	3	2	2	3	3
3684	2	0	3	0	2	0	3	0
3685	2	2	0	6	2	2	6	0
3686	0	2	0	3	1	1	1	2
3687	2	0	3	0	1	1	3	0
3688	2	2	3	3	2	2	3	3
3689	2	2	3	3	3	1	6	0
3690	2	0	3	0	2	0	2	1
3691	2	0	3	0	2	0	3	0
3692	3	3	6	3	2	4	3	6
3693	2	2	4	2	4	0	4	2
3694	4	0	3	3	0	4	0	6
3695	1	3	3	3	4	0	6	0
3696	2	2	3	3	2	2	3	3
3697	2	2	3	3	2	2	4	2
3698	2	2	3	3	2	2	2	4
3699	2	2	3	3	2	2	5	1
3700	2	4	6	3	4	2	6	3
3701	4	2	3	6	0	6	0	9
3702	2	2	3	3	4	0	2	4
3703	2	4	3	6	3	3	4	5
3704	2	2	3	3	1	3	3	3
3705	2	2	3	3	2	2	3	3
3706	2	0	3	0	2	0	3	0
3707	2	2	3	3	2	2	3	3
3708	0	2	0	3	0	2	0	3
3709	4	2	3	6	4	2	3	6
3710	2	2	3	3	3	1	3	3
3711	2	2	3	3	2	2	6	0
3712	3	5	9	3	1	7	4	8
3713	4	2	6	3	1	5	3	6
3714	0	4	3	3	0	4	2	4
3715	2	2	3	3	1	3	3	3
3716	0	2	0	3	0	2	0	3
3717	3	3	3	6	1	5	3	6
3718	2	2	3	3	2	2	2	4
3719	2	4	6	3	4	2	2	7
3720	2	2	3	3	4	0	6	0
3721	2	2	1	5	2	2	3	3
3722	2	2	3	3	4	0	6	0
3723	2	2	3	3	4	0	6	0
3724	2	2	3	3	2	2	3	3
3725	3	1	3	3	2	2	2	4
3726	2	2	3	3	2	2	5	1
3727	3	3	3	6	3	3	6	3
3728	0	2	0	3	0	2	0	3
3729	0	2	0	3	0	2	1	2
3730	2	2	3	3	2	2	3	3
3731	2	2	3	3	2	2	3	3
3732	0	2	0	3	2	0	3	0
3733	0	2	0	3	0	2	0	3
3734	2	2	3	3	2	2	3	3
3735	2	0	3	0	2	0	3	0
3736	2	2	3	3	1	3	2	4
3737	3	1	3	3	1	3	2	4
3738	2	2	3	3	2	2	4	2
3739	2	0	3	0	1	1	1	2
3740	2	2	3	3	2	2	6	0
3741	2	2	3	3	2	2	3	3
3742	2	2	3	3	1	3	1	5
3743	2	2	3	3	2	2	6	0
3744	6	2	5	7	2	6	1	11
3745	2	2	3	3	2	2	2	4
3746	2	0	3	0	2	0	3	0
3747	2	2	3	3	2	2	4	2
3748	4	0	3	3	3	1	6	0
3749	2	2	3	3	4	0	6	0
3750	2	4	4	5	0	6	3	6
3751	2	2	3	3	0	4	3	3
3752	0	2	0	3	0	2	2	1
3753	4	0	3	3	2	2	4	2
3754	2	2	3	3	2	2	3	3
3755	0	2	0	3	0	2	0	3
3756	2	0	3	0	2	0	3	0
3757	2	2	3	3	1	3	0	6
3758	2	2	3	3	2	2	6	0
3759	2	2	3	3	3	1	6	0
3760	3	1	6	0	0	4	2	4
3761	2	4	3	6	4	2	2	7
3762	2	4	3	6	4	2	6	3
3763	2	2	3	3	4	0	6	0
3764	4	0	5	1	4	0	6	0
3765	4	2	6	3	1	5	2	7
3766	2	2	3	3	4	0	6	0
3767	2	0	3	0	2	0	3	0
3768	2	4	6	3	2	4	0	9
3769	4	4	3	9	6	2	6	6
3770	2	2	3	3	2	2	3	3
3771	0	2	0	3	0	2	1	2
3772	2	2	3	3	3	1	4	2
3773	0	4	3	3	1	3	2	4
3774	0	2	0	3	1	1	3	0
3775	2	2	3	3	1	3	2	4
3776	2	2	3	3	2	2	1	5
3777	2	2	3	3	0	4	2	4
3778	2	2	3	3	2	2	5	1
3779	2	4	3	6	3	3	6	3
3780	2	2	3	3	0	4	0	6
3781	2	2	3	3	2	2	2	4
3782	0	2	0	3	0	2	0	3
3783	6	2	6	6	2	6	6	6
3784	0	2	0	3	0	2	0	3
3785	0	2	0	3	0	2	0	3
3786	2	2	3	3	2	2	5	1
3787	2	2	3	3	3	1	6	0
3788	4	2	3	6	2	4	3	6
3789	2	2	3	3	4	0	6	0
3790	2	2	3	3	2	2	2	4
3791	2	2	3	3	3	1	6	0
3792	2	2	3	3	3	1	6	0
3793	0	2	0	3	0	2	0	3
3794	2	2	3	3	4	0	4	2
3795	0	2	0	3	0	2	0	3
3796	0	2	0	3	0	2	0	3
3797	2	2	3	3	3	1	4	2
3798	0	2	0	3	0	2	1	2
3799	4	2	6	3	3	3	3	6
3800	2	2	3	3	2	2	0	6
3801	2	4	6	3	4	2	9	0
3802	0	2	0	3	1	1	3	0
3803	2	2	3	3	3	1	4	2
3804	2	2	3	3	4	0	6	0
3805	2	4	4	5	2	4	2	7
3806	0	2	0	3	0	2	0	3
3807	2	2	3	3	2	2	1	5
3808	0	4	3	3	0	4	2	4
3809	2	4	3	6	3	3	4	5
3810	4	2	6	3	3	3	4	5
3811	0	2	0	3	1	1	1	2
3812	2	2	3	3	2	2	3	3
3813	0	2	0	3	0	2	1	2
3814	2	0	3	0	2	0	3	0
3815	4	2	6	3	0	6	4	5
3816	2	2	4	2	4	0	4	2
3817	2	2	3	3	4	0	4	2
3818	2	2	3	3	3	1	6	0
3819	2	4	3	6	2	4	5	4
3820	2	2	3	3	2	2	4	2
3821	0	2	0	3	0	2	0	3
3822	4	0	2	4	3	1	3	3
3823	4	2	6	3	2	4	5	4
3824	0	2	0	3	0	2	1	2
3825	2	2	3	3	2	2	5	1
3826	2	2	3	3	0	4	0	6
3827	0	4	1	5	0	4	0	6
3828	0	2	0	3	0	2	1	2
3829	2	2	3	3	2	2	0	6
3830	2	2	4	2	2	2	6	0
3831	2	2	3	3	2	2	6	0
3832	0	4	0	6	1	3	2	4
3833	2	2	3	3	2	2	3	3
3834	2	2	3	3	0	4	1	5
3835	2	2	3	3	2	2	3	3
3836	2	2	3	3	2	2	3	3
3837	2	2	3	3	0	4	3	3
3838	2	2	3	3	3	1	6	0
3839	2	2	3	3	0	4	1	5
3840	0	2	0	3	0	2	2	1
3841	2	2	3	3	3	1	6	0
3842	2	4	4	5	1	5	0	9
3843	0	2	0	3	1	1	1	2
3844	2	2	3	3	1	3	2	4
3845	2	4	6	3	2	4	0	9
3846	4	4	4	8	4	4	3	9
3847	2	2	4	2	4	0	6	0
3848	2	2	3	3	0	4	0	6
3849	2	2	3	3	3	1	6	0
3850	2	2	3	3	2	2	3	3
3851	0	2	0	3	1	1	1	2
3852	2	2	3	3	2	2	1	5
3853	2	2	0	6	0	4	4	2
3854	2	2	3	3	3	1	6	0
3855	4	4	9	3	2	6	3	9
3856	0	2	0	3	0	2	2	1
3857	2	2	3	3	2	2	3	3
3858	2	2	3	3	2	2	4	2
3859	4	2	3	6	2	4	3	6
3860	0	2	0	3	0	2	0	3
3861	0	2	0	3	0	2	0	3
3862	2	4	3	6	3	3	6	3
3863	4	2	3	6	4	2	9	0
3864	4	0	3	3	0	4	1	5
3865	0	2	0	3	0	2	2	1
3866	2	2	2	4	4	0	4	2
3867	2	2	3	3	2	2	1	5
3868	2	2	3	3	3	1	6	0
3869	2	2	3	3	3	1	6	0
3870	4	2	3	6	4	2	6	3
3871	2	2	4	2	1	3	2	4
3872	3	1	3	3	3	1	6	0
3873	2	2	3	3	2	2	6	0
3874	0	4	0	6	2	2	3	3
3875	2	2	3	3	2	2	3	3
3876	2	2	3	3	2	2	2	4
3877	2	2	3	3	2	2	6	0
3878	2	2	6	0	4	0	6	0
3879	2	2	3	3	1	3	4	2
3880	2	0	3	0	2	0	3	0
3881	0	2	0	3	0	2	0	3
3882	2	2	3	3	2	2	5	1
3883	2	2	3	3	3	1	5	1
3884	2	2	3	3	2	2	4	2
3885	2	2	3	3	2	2	4	2
3886	2	0	0	3	0	2	1	2
3887	2	4	4	5	2	4	9	0
3888	5	3	9	3	2	6	3	9
3889	0	2	0	3	0	2	0	3
3890	0	2	0	3	0	2	1	2
3891	2	2	3	3	2	2	3	3
3892	0	2	0	3	0	2	3	0
3893	2	2	3	3	1	3	0	6
3894	2	2	3	3	4	0	6	0
3895	3	1	3	3	2	2	4	2
3896	2	0	3	0	2	0	3	0
3897	2	0	3	0	2	0	0	3
3898	0	2	0	3	0	2	0	3
3899	2	2	3	3	2	2	3	3
3900	2	2	3	3	2	2	6	0
3901	4	0	3	3	2	2	4	2
3902	0	2	0	3	2	0	3	0
3903	2	2	3	3	3	1	6	0
3904	0	2	0	3	2	0	3	0
3905	2	2	3	3	2	2	3	3
3906	2	2	3	3	2	2	0	6
3907	2	4	5	4	5	1	9	0
3908	2	2	3	3	1	3	2	4
3909	2	2	1	5	1	3	1	5
3910	0	2	0	3	0	2	0	3
3911	0	2	0	3	0	2	0	3
3912	2	2	3	3	4	0	6	0
3913	2	2	3	3	2	2	1	5
3914	0	2	0	3	0	2	0	3
3915	2	2	3	3	0	4	1	5
3916	0	2	0	3	1	1	2	1
3917	0	2	0	3	0	2	0	3
3918	0	2	0	3	0	2	3	0
3919	2	2	3	3	2	2	4	2
3920	2	2	3	3	3	1	6	0
3921	2	2	3	3	1	3	0	6
3922	0	2	0	3	1	1	1	2
3923	2	4	6	3	2	4	3	6
3924	2	4	3	6	4	2	6	3
