3229	1	1	0	3	0	2	0	3
3230	6	2	9	3	4	4	7	5
3231	2	2	3	3	2	2	2	4
3232	0	2	0	3	1	1	3	0
3233	0	2	0	3	0	2	0	3
3234	0	2	0	3	0	2	0	3
3235	2	2	3	3	0	4	3	3
3236	0	4	0	6	2	2	0	6
3237	1	3	1	5	1	3	3	3
3238	3	3	4	5	4	2	6	3
3239	2	2	3	3	3	1	4	2
3240	2	0	3	0	2	0	0	3
3241	1	3	3	3	2	2	0	6
3242	2	0	3	0	0	2	3	0
3243	2	2	2	4	2	2	3	3
3244	0	2	0	3	1	1	1	2
3245	2	2	3	3	2	2	5	1
3246	4	2	6	3	3	3	3	6
3247	2	2	3	3	2	2	3	3
3248	2	2	3	3	2	2	3	3
3249	0	2	0	3	1	1	0	3
3250	1	3	3	3	2	2	2	4
3251	2	4	3	6	3	3	0	9
3252	2	2	3	3	2	2	2	4
3253	2	4	3	6	3	3	3	6
3254	1	1	0	3	2	0	0	3
3255	2	4	4	5	2	4	3	6
3256	0	4	0	6	2	2	1	5
3257	4	2	6	3	4	2	3	6
3258	2	2	2	4	2	2	6	0
3259	2	2	3	3	2	2	3	3
3260	4	2	6	3	2	4	6	3
3261	0	2	0	3	0	2	0	3
3262	0	2	0	3	0	2	0	3
3263	0	2	0	3	0	2	0	3
3264	2	2	3	3	0	4	0	6
3265	4	0	3	3	0	4	5	1
3266	0	2	0	3	0	2	0	3
3267	2	0	3	0	2	0	3	0
3268	4	2	6	3	2	4	5	4
3269	6	2	9	3	0	8	5	7
3270	0	4	3	3	4	0	0	6
3271	0	2	0	3	0	2	0	3
3272	2	2	3	3	2	2	3	3
3273	3	3	3	6	3	3	5	4
3274	2	2	3	3	2	2	0	6
3275	0	2	0	3	0	2	0	3
3276	2	2	3	3	1	3	3	3
3277	2	0	3	0	0	2	3	0
3278	0	2	0	3	0	2	0	3
3279	2	2	3	3	2	2	0	6
3280	0	2	0	3	0	2	0	3
3281	1	3	3	3	2	2	6	0
3282	1	5	3	6	4	2	6	3
3283	2	2	3	3	1	3	4	2
3284	2	4	6	3	4	2	3	6
3285	2	2	3	3	0	4	3	3
3286	3	1	6	0	2	2	3	3
3287	0	2	0	3	0	2	0	3
3288	4	0	6	0	3	1	3	3
3289	2	2	3	3	0	4	3	3
3290	2	4	5	4	4	2	2	7
3291	2	0	3	0	2	0	3	0
3292	3	3	6	3	3	3	3	6
3293	8	0	12	0	8	0	12	0
3294	2	0	3	0	2	0	3	0
3295	2	4	3	6	2	4	5	4
3296	1	3	3	3	0	4	1	5
3297	1	5	3	6	4	2	0	9
3298	8	0	6	6	6	2	6	6
3299	0	2	0	3	0	2	0	3
3300	0	2	0	3	0	2	0	3
3301	3	1	6	0	0	4	2	4
3302	2	0	3	0	2	0	3	0
3303	3	3	6	3	2	4	0	9
3304	2	0	3	0	2	0	3	0
3305	0	2	0	3	0	2	0	3
3306	1	5	3	6	4	2	0	9
3307	0	2	0	3	0	2	0	3
3308	0	2	0	3	0	2	0	3
3309	2	4	3	6	0	6	4	5
3310	0	2	0	3	2	0	0	3
3311	2	2	3	3	2	2	3	3
3312	2	2	3	3	1	3	1	5
3313	0	2	0	3	0	2	0	3
3314	6	2	9	3	5	3	6	6
3315	0	2	0	3	0	2	0	3
3316	3	3	3	6	3	3	6	3
3317	1	5	3	6	3	3	0	9
3318	2	2	3	3	2	2	3	3
3319	4	2	6	3	6	0	5	4
3320	3	5	6	6	8	0	6	6
3321	2	2	3	3	2	2	4	2
3322	6	2	9	3	0	8	6	6
3323	2	4	3	6	3	3	3	6
3324	0	4	1	5	0	4	0	6
3325	0	2	0	3	0	2	1	2
3326	3	5	6	6	4	4	2	10
3327	4	2	3	6	2	4	5	4
3328	0	2	0	3	0	2	0	3
3329	0	2	0	3	0	2	0	3
3330	2	0	3	0	1	1	3	0
3331	0	2	0	3	0	2	0	3
3332	0	2	0	3	0	2	0	3
3333	3	3	6	3	4	2	4	5
3334	0	2	0	3	0	2	0	3
3335	2	4	6	3	6	0	3	6
3336	0	2	0	3	0	2	0	3
3337	0	2	0	3	0	2	1	2
3338	3	1	1	5	0	4	0	6
3339	0	2	0	3	0	2	0	3
3340	2	0	3	0	2	0	1	2
3341	0	2	0	3	0	2	0	3
3342	2	2	3	3	2	2	3	3
3343	0	2	0	3	0	2	0	3
3344	1	1	0	3	1	1	3	0
3345	0	8	3	9	4	4	9	3
3346	3	3	6	3	4	2	3	6
3347	2	2	3	3	3	1	6	0
3348	2	4	3	6	3	3	6	3
3349	2	2	3	3	2	2	3	3
3350	0	2	0	3	0	2	0	3
3351	0	4	1	5	0	4	0	6
3352	2	2	3	3	0	4	3	3
3353	2	4	3	6	1	5	4	5
3354	2	2	3	3	2	2	2	4
3355	2	2	3	3	0	4	0	6
3356	0	2	0	3	0	2	0	3
3357	1	1	0	3	0	2	3	0
3358	2	2	3	3	3	1	0	6
3359	1	3	3	3	2	2	0	6
3360	2	4	3	6	3	3	5	4
3361	4	2	6	3	2	4	5	4
3362	5	3	9	3	2	6	2	10
3363	2	2	3	3	2	2	2	4
3364	0	2	0	3	1	1	0	3
3365	1	3	3	3	2	2	0	6
3366	2	0	3	0	2	0	0	3
3367	3	1	6	0	4	0	3	3
3368	2	2	3	3	1	3	3	3
3369	1	1	0	3	0	2	0	3
3370	2	2	3	3	0	4	3	3
3371	1	3	3	3	2	2	0	6
3372	3	1	3	3	1	3	6	0
3373	0	2	0	3	0	2	0	3
3374	2	2	3	3	1	3	3	3
3375	4	0	6	0	4	0	3	3
3376	3	3	6	3	4	2	3	6
3377	4	2	6	3	4	2	3	6
3378	2	4	3	6	3	3	3	6
3379	2	4	3	6	2	4	3	6
3380	2	2	3	3	2	2	2	4
3381	0	4	3	3	0	4	0	6
3382	0	2	0	3	0	2	0	3
3383	6	0	9	0	3	3	2	7
3384	0	8	6	6	4	4	0	12
3385	2	4	3	6	1	5	4	5
3386	4	0	3	3	0	4	0	6
3387	1	3	3	3	2	2	3	3
3388	2	4	6	3	1	5	1	8
3389	2	2	3	3	2	2	3	3
3390	2	0	3	0	2	0	3	0
3391	0	2	0	3	0	2	0	3
3392	3	5	7	5	4	4	9	3
3393	3	3	6	3	4	2	4	5
3394	2	0	3	0	0	2	3	0
3395	0	4	1	5	0	4	0	6
3396	0	2	0	3	0	2	0	3
3397	0	2	0	3	0	2	0	3
3398	0	4	0	6	1	3	0	6
3399	2	2	3	3	2	2	3	3
3400	3	1	3	3	1	3	6	0
3401	3	1	3	3	3	1	6	0
3402	0	2	0	3	0	2	0	3
3403	0	4	2	4	4	0	1	5
3404	2	2	3	3	2	2	3	3
3405	1	5	3	6	4	2	3	6
3406	2	4	3	6	3	3	3	6
3407	5	3	3	9	2	6	9	3
3408	2	2	3	3	0	4	3	3
3409	2	0	3	0	2	0	3	0
3410	0	2	0	3	0	2	0	3
3411	2	2	3	3	2	2	3	3
3412	2	2	3	3	0	4	3	3
3413	2	6	0	12	2	6	5	7
3414	1	3	3	3	0	4	6	0
3415	6	2	9	3	5	3	5	7
3416	0	2	0	3	0	2	0	3
3417	6	2	9	3	4	4	9	3
3418	2	2	3	3	1	3	2	4
3419	2	4	3	6	3	3	4	5
3420	2	2	3	3	2	2	2	4
3421	3	1	3	3	0	4	6	0
3422	6	2	9	3	3	5	7	5
3423	2	4	3	6	4	2	2	7
3424	2	2	3	3	2	2	3	3
3425	2	2	3	3	2	2	3	3
3426	0	2	0	3	0	2	0	3
3427	0	2	0	3	0	2	0	3
3428	2	2	3	3	4	0	0	6
3429	2	2	3	3	2	2	3	3
3430	1	3	3	3	2	2	0	6
3431	2	4	3	6	3	3	3	6
3432	2	4	3	6	2	4	4	5
3433	8	0	12	0	2	6	12	0
3434	2	2	3	3	1	3	2	4
3435	0	2	0	3	1	1	3	0
3436	0	2	0	3	0	2	0	3
3437	0	4	3	3	0	4	0	6
3438	0	2	0	3	0	2	0	3
3439	0	2	0	3	0	2	0	3
3440	3	1	2	4	3	1	6	0
3441	4	2	3	6	2	4	7	2
3442	0	4	0	6	2	2	1	5
3443	2	2	3	3	0	4	3	3
3444	0	2	0	3	0	2	0	3
3445	0	2	0	3	0	2	0	3
3446	4	4	6	6	4	4	6	6
3447	0	2	0	3	0	2	0	3
3448	4	4	5	7	7	1	3	9
3449	1	1	3	0	1	1	3	0
3450	2	2	1	5	2	2	3	3
3451	4	0	3	3	2	2	5	1
3452	0	4	0	6	2	2	0	6
3453	2	2	3	3	2	2	3	3
3454	3	5	6	6	4	4	6	6
3455	0	2	0	3	0	2	0	3
3456	2	4	6	3	2	4	0	9
3457	2	2	3	3	3	1	5	1
3458	2	4	6	3	2	4	0	9
3459	2	0	3	0	2	0	3	0
3460	4	0	3	3	3	1	6	0
3461	2	2	3	3	2	2	3	3
3462	1	3	0	6	1	3	3	3
3463	2	2	3	3	2	2	3	3
3464	2	2	3	3	0	4	3	3
3465	2	2	3	3	2	2	3	3
3466	2	2	3	3	4	0	3	3
3467	0	2	0	3	0	2	0	3
3468	0	2	0	3	2	0	0	3
3469	0	2	0	3	0	2	0	3
3470	0	2	0	3	0	2	0	3
3471	6	2	9	3	3	5	2	10
3472	6	2	9	3	6	2	9	3
3473	4	0	6	0	4	0	3	3
3474	2	4	3	6	5	1	5	4
3475	0	2	0	3	0	2	0	3
3476	0	6	6	3	2	4	0	9
3477	0	2	0	3	0	2	0	3
3478	2	0	3	0	2	0	3	0
3479	0	4	0	6	0	4	3	3
3480	2	0	3	0	0	2	3	0
3481	2	0	3	0	1	1	3	0
3482	6	2	5	7	5	3	9	3
3483	2	0	3	0	2	0	3	0
3484	2	2	3	3	2	2	4	2
3485	0	2	0	3	0	2	0	3
3486	2	2	3	3	2	2	3	3
3487	1	1	3	0	2	0	3	0
3488	4	0	6	0	4	0	3	3
3489	2	2	6	0	4	0	3	3
3490	3	1	3	3	4	0	6	0
3491	4	2	6	3	2	4	4	5
3492	0	2	0	3	0	2	0	3
3493	1	3	3	3	0	4	6	0
3494	0	2	0	3	0	2	0	3
3495	6	2	9	3	2	6	7	5
3496	0	4	0	6	0	4	3	3
3497	6	2	9	3	6	2	9	3
3498	2	0	3	0	1	1	3	0
3499	2	2	3	3	2	2	4	2
3500	0	2	0	3	0	2	0	3
3501	3	1	3	3	2	2	3	3
3502	0	8	2	10	1	7	2	10
3503	2	6	3	9	4	4	5	7
3504	0	2	0	3	2	0	0	3
3505	0	2	0	3	0	2	0	3
3506	4	0	6	0	2	2	4	2
3507	4	0	6	0	4	0	3	3
3508	2	2	3	3	1	3	3	3
3509	0	2	0	3	0	2	0	3
3510	2	2	3	3	2	2	3	3
3511	0	2	0	3	0	2	0	3
3512	2	2	3	3	2	2	3	3
3513	2	2	3	3	3	1	3	3
3514	0	2	0	3	0	2	0	3
3515	0	2	0	3	0	2	0	3
3516	0	2	0	3	0	2	0	3
3517	0	2	0	3	0	2	1	2
3518	0	4	0	6	2	2	0	6
3519	0	2	0	3	0	2	0	3
3520	2	2	3	3	0	4	3	3
3521	1	5	0	9	4	2	1	8
3522	4	2	6	3	2	4	9	0
3523	3	5	6	6	6	2	3	9
3524	0	2	0	3	0	2	0	3
3525	3	1	3	3	0	4	3	3
3526	0	2	0	3	0	2	0	3
3527	8	0	0	12	4	4	10	2
3528	2	4	6	3	6	0	3	6
3529	2	0	3	0	2	0	2	1
3530	2	2	3	3	2	2	3	3
3531	2	2	3	3	1	3	6	0
3532	4	2	5	4	0	6	6	3
3533	0	2	0	3	0	2	0	3
3534	2	0	3	0	2	0	3	0
3535	3	3	3	6	4	2	0	9
3536	2	4	3	6	5	1	5	4
3537	2	2	3	3	1	3	2	4
3538	4	2	3	6	2	4	6	3
3539	0	2	0	3	0	2	0	3
3540	0	2	0	3	0	2	0	3
3541	4	0	6	0	1	3	3	3
3542	2	2	3	3	2	2	2	4
3543	2	6	2	10	4	4	5	7
3544	3	3	6	3	5	1	5	4
3545	2	0	3	0	1	1	3	0
3546	2	2	3	3	0	4	6	0
3547	2	0	3	0	2	0	3	0
3548	0	2	0	3	0	2	0	3
3549	0	4	6	0	2	2	0	6
3550	0	2	0	3	0	2	0	3
3551	0	2	0	3	0	2	0	3
3552	0	4	0	6	2	2	0	6
3553	1	3	3	3	2	2	0	6
3554	3	3	6	3	4	2	3	6
3555	4	2	6	3	1	5	4	5
3556	3	1	3	3	3	1	6	0
3557	2	2	3	3	2	2	3	3
3558	2	2	3	3	2	2	3	3
3559	2	4	3	6	2	4	5	4
3560	2	0	3	0	0	2	3	0
3561	0	2	0	3	0	2	0	3
3562	0	2	0	3	0	2	0	3
3563	3	3	2	7	0	6	6	3
3564	2	2	3	3	4	0	3	3
3565	2	2	3	3	0	4	3	3
3566	2	2	3	3	2	2	3	3
3567	2	2	3	3	0	4	4	2
3568	0	2	0	3	0	2	0	3
3569	2	0	3	0	0	2	3	0
3570	2	2	3	3	0	4	5	1
3571	2	2	3	3	0	4	0	6
3572	2	2	3	3	3	1	3	3
3573	0	2	0	3	0	2	0	3
3574	0	2	0	3	0	2	0	3
3575	2	4	6	3	2	4	3	6
3576	0	2	0	3	0	2	0	3
3577	0	6	6	3	2	4	0	9
3578	1	1	0	3	1	1	3	0
3579	4	2	6	3	3	3	6	3
3580	2	2	3	3	2	2	3	3
3581	0	2	0	3	0	2	0	3
3582	4	2	3	6	0	6	6	3
3583	1	1	3	0	2	0	0	3
3584	0	2	0	3	0	2	0	3
3585	0	2	0	3	0	2	0	3
3586	1	3	3	3	0	4	4	2
3587	2	2	3	3	0	4	3	3
3588	4	0	3	3	0	4	5	1
3589	0	2	0	3	0	2	0	3
3590	2	2	3	3	1	3	3	3
3591	2	0	3	0	1	1	3	0
3592	2	2	3	3	1	3	3	3
3593	1	3	0	6	0	4	2	4
3594	2	2	3	3	2	2	4	2
3595	0	4	0	6	2	2	0	6
3596	2	4	6	3	4	2	1	8
3597	1	3	3	3	0	4	0	6
3598	0	4	3	3	2	2	3	3
3599	0	2	0	3	0	2	3	0
3600	4	2	6	3	3	3	6	3
3601	2	0	3	0	0	2	3	0
3602	1	3	3	3	2	2	1	5
3603	2	2	0	6	1	3	3	3
3604	1	3	3	3	0	4	3	3
3605	0	2	3	0	2	0	0	3
3606	2	2	3	3	2	2	3	3
3607	0	2	0	3	0	2	0	3
3608	2	2	3	3	2	2	1	5
3609	4	2	6	3	4	2	4	5
3610	2	2	3	3	2	2	6	0
3611	0	4	0	6	2	2	0	6
3612	2	0	3	0	2	0	3	0
3613	2	2	6	0	4	0	4	2
3614	4	0	6	0	3	1	2	4
3615	4	2	6	3	3	3	6	3
3616	0	2	0	3	0	2	0	3
3617	2	2	3	3	2	2	0	6
3618	0	2	0	3	0	2	0	3
3619	0	6	6	3	2	4	0	9
3620	2	2	6	0	0	4	3	3
3621	1	3	3	3	2	2	3	3
3622	6	2	5	7	4	4	3	9
3623	0	2	0	3	0	2	0	3
3624	3	3	3	6	0	6	5	4
3625	0	6	2	7	3	3	0	9
3626	0	2	0	3	0	2	0	3
3627	0	2	0	3	0	2	0	3
3628	4	2	6	3	3	3	3	6
3629	0	2	0	3	2	0	0	3
3630	2	0	3	0	2	0	3	0
3631	0	2	0	3	0	2	0	3
3632	2	4	0	9	3	3	3	6
3633	2	4	6	3	5	1	3	6
3634	4	2	6	3	3	3	7	2
3635	2	0	3	0	0	2	3	0
3636	2	0	3	0	0	2	2	1
3637	2	2	3	3	2	2	3	3
3638	6	2	9	3	0	8	2	10
3639	3	3	6	3	4	2	3	6
3640	0	2	0	3	2	0	2	1
3641	2	0	3	0	2	0	3	0
3642	6	2	9	3	4	4	6	6
3643	1	3	3	3	0	4	3	3
3644	2	2	3	3	2	2	3	3
3645	2	6	6	6	6	2	2	10
3646	2	2	3	3	3	1	6	0
3647	2	6	3	9	6	2	6	6
3648	1	3	3	3	2	2	1	5
3649	1	3	3	3	0	4	3	3
3650	0	2	0	3	0	2	0	3
3651	0	2	0	3	0	2	0	3
3652	3	1	6	0	4	0	3	3
3653	6	2	9	3	1	7	6	6
3654	3	3	6	3	6	0	3	6
3655	8	0	12	0	0	8	10	2
3656	0	4	6	0	3	1	0	6
3657	6	2	7	5	7	1	6	6
3658	2	2	3	3	2	2	3	3
3659	2	4	3	6	2	4	3	6
3660	0	8	6	6	4	4	0	12
3661	0	2	0	3	0	2	0	3
3662	2	2	3	3	1	3	3	3
3663	4	2	6	3	4	2	3	6
3664	2	4	3	6	3	3	3	6
3665	4	0	6	0	2	2	6	0
3666	4	2	6	3	4	2	3	6
3667	0	4	0	6	1	3	0	6
3668	2	2	3	3	2	2	3	3
3669	1	5	3	6	3	3	0	9
3670	0	2	0	3	0	2	0	3
3671	0	2	0	3	0	2	0	3
3672	2	2	3	3	0	4	3	3
3673	3	3	6	3	1	5	3	6
3674	2	4	6	3	2	4	0	9
3675	2	2	3	3	2	2	3	3
3676	0	6	0	9	3	3	3	6
3677	2	0	3	0	2	0	3	0
3678	2	4	3	6	0	6	1	8
3679	4	2	6	3	2	4	6	3
3680	4	2	3	6	4	2	0	9
3681	2	2	3	3	0	4	0	6
3682	2	2	3	3	2	2	3	3
3683	2	4	6	3	4	2	3	6
3684	2	0	3	0	2	0	3	0
3685	2	2	3	3	0	4	4	2
3686	2	2	3	3	2	2	3	3
3687	2	2	3	3	2	2	3	3
3688	2	2	3	3	2	2	6	0
3689	2	2	3	3	2	2	3	3
3690	0	2	0	3	0	2	0	3
3691	2	2	3	3	2	2	3	3
3692	1	3	3	3	2	2	3	3
3693	3	3	6	3	6	0	5	4
3694	0	2	0	3	0	2	0	3
3695	4	4	3	9	6	2	6	6
3696	2	2	3	3	0	4	4	2
3697	4	2	6	3	2	4	4	5
3698	0	2	0	3	0	2	0	3
3699	0	2	0	3	0	2	0	3
3700	2	4	5	4	6	0	3	6
3701	2	2	3	3	0	4	3	3
3702	0	2	0	3	2	0	0	3
3703	0	2	0	3	0	2	0	3
3704	0	2	0	3	0	2	0	3
3705	2	0	3	0	2	0	0	3
3706	2	4	3	6	4	2	3	6
3707	2	2	2	4	4	0	6	0
3708	0	4	3	3	0	4	0	6
3709	0	2	0	3	1	1	1	2
3710	0	4	3	3	2	2	1	5
3711	0	2	0	3	0	2	0	3
3712	0	2	0	3	0	2	0	3
3713	0	2	0	3	0	2	0	3
3714	3	3	6	3	6	0	5	4
3715	1	1	0	3	0	2	3	0
3716	0	2	0	3	0	2	0	3
3717	2	2	3	3	2	2	3	3
3718	5	3	9	3	4	4	6	6
3719	0	4	0	6	0	4	1	5
3720	2	4	5	4	4	2	3	6
3721	2	0	3	0	0	2	3	0
3722	3	3	3	6	3	3	6	3
3723	2	0	3	0	1	1	3	0
3724	2	2	3	3	0	4	3	3
3725	2	0	3	0	0	2	3	0
3726	2	2	3	3	2	2	0	6
3727	4	4	12	0	3	5	4	8
3728	2	0	3	0	2	0	3	0
3729	0	2	0	3	0	2	0	3
3730	0	2	0	3	0	2	0	3
3731	0	2	0	3	0	2	0	3
3732	1	3	3	3	2	2	0	6
3733	3	5	6	6	6	2	4	8
3734	0	4	0	6	2	2	0	6
3735	0	2	0	3	0	2	0	3
3736	0	2	0	3	2	0	0	3
3737	0	2	0	3	0	2	0	3
3738	1	5	3	6	3	3	3	6
3739	0	4	0	6	2	2	1	5
3740	0	4	0	6	0	4	2	4
3741	4	2	6	3	3	3	9	0
3742	0	2	0	3	0	2	0	3
3743	4	2	6	3	1	5	6	3
3744	2	2	3	3	0	4	3	3
3745	2	4	3	6	0	6	4	5
3746	2	2	3	3	0	4	3	3
3747	1	1	0	3	2	0	3	0
3748	1	3	3	3	1	3	2	4
3749	2	2	3	3	2	2	3	3
3750	1	3	3	3	2	2	3	3
3751	2	4	3	6	2	4	3	6
3752	2	2	3	3	2	2	3	3
3753	0	2	0	3	0	2	0	3
3754	3	3	6	3	2	4	3	6
3755	0	2	0	3	0	2	0	3
3756	4	0	6	0	2	2	6	0
3757	0	2	0	3	0	2	0	3
3758	1	3	3	3	2	2	0	6
3759	0	2	0	3	0	2	0	3
3760	4	0	6	0	4	0	3	3
3761	3	1	3	3	1	3	3	3
3762	5	3	8	4	2	6	11	1
3763	6	2	9	3	0	8	9	3
3764	0	2	0	3	0	2	0	3
3765	0	2	0	3	0	2	0	3
3766	4	0	6	0	3	1	3	3
3767	6	2	9	3	2	6	9	3
3768	0	4	3	3	0	4	0	6
3769	2	2	3	3	0	4	5	1
3770	1	3	3	3	2	2	3	3
3771	2	2	3	3	2	2	4	2
3772	2	0	3	0	2	0	3	0
3773	2	4	3	6	0	6	5	4
3774	0	2	0	3	0	2	0	3
3775	2	2	4	2	4	0	6	0
3776	2	2	3	3	0	4	2	4
3777	3	3	3	6	3	3	2	7
3778	4	2	3	6	4	2	4	5
3779	8	0	12	0	4	4	4	8
3780	2	2	3	3	2	2	3	3
3781	3	3	6	3	4	2	3	6
3782	8	0	12	0	0	8	5	7
3783	2	2	3	3	2	2	3	3
3784	0	4	0	6	2	2	0	6
3785	1	1	0	3	1	1	2	1
3786	0	2	0	3	0	2	0	3
3787	5	1	6	3	3	3	3	6
3788	2	2	3	3	0	4	3	3
3789	2	2	3	3	2	2	3	3
3790	2	6	9	3	4	4	3	9
3791	0	2	0	3	0	2	0	3
3792	2	2	0	6	3	1	3	3
3793	2	0	3	0	2	0	3	0
3794	5	3	6	6	7	1	6	6
3795	0	2	0	3	2	0	0	3
3796	2	4	3	6	3	3	6	3
3797	2	0	3	0	2	0	3	0
3798	2	2	3	3	2	2	5	1
3799	0	2	0	3	0	2	0	3
3800	0	2	0	3	0	2	0	3
3801	1	3	3	3	1	3	3	3
3802	7	1	10	2	6	2	0	12
3803	0	2	0	3	0	2	0	3
3804	1	3	3	3	2	2	6	0
3805	3	5	3	9	5	3	7	5
3806	2	4	6	3	2	4	0	9
3807	3	3	6	3	5	1	3	6
3808	2	4	3	6	2	4	6	3
3809	0	2	0	3	0	2	0	3
3810	2	2	3	3	2	2	3	3
3811	0	4	3	3	0	4	1	5
3812	2	4	0	9	3	3	3	6
3813	1	3	3	3	2	2	0	6
3814	2	6	5	7	8	0	6	6
3815	0	2	0	3	0	2	0	3
3816	3	3	6	3	1	5	9	0
3817	1	1	3	0	1	1	3	0
3818	0	2	0	3	0	2	0	3
3819	2	4	3	6	0	6	6	3
3820	2	4	3	6	4	2	6	3
3821	3	5	4	8	4	4	5	7
3822	2	2	3	3	2	2	3	3
3823	2	2	3	3	2	2	0	6
3824	2	2	3	3	2	2	3	3
3825	2	0	3	0	1	1	3	0
3826	0	2	3	0	2	0	0	3
3827	3	1	6	0	2	2	3	3
3828	2	2	3	3	4	0	3	3
3829	2	2	3	3	2	2	1	5
3830	1	3	0	6	0	4	1	5
3831	1	3	3	3	3	1	0	6
3832	1	3	3	3	2	2	0	6
3833	2	4	3	6	3	3	3	6
3834	4	0	6	0	3	1	3	3
3835	2	0	3	0	1	1	3	0
3836	2	2	3	3	2	2	3	3
3837	2	2	3	3	1	3	1	5
3838	0	2	0	3	0	2	0	3
3839	0	4	0	6	2	2	0	6
3840	0	2	0	3	0	2	0	3
3841	2	2	3	3	0	4	3	3
3842	0	2	0	3	0	2	0	3
3843	4	4	6	6	6	2	3	9
3844	4	2	4	5	4	2	6	3
3845	2	0	3	0	2	0	1	2
3846	2	2	2	4	0	4	4	2
3847	1	3	3	3	2	2	1	5
3848	2	2	3	3	1	3	3	3
3849	2	0	3	0	1	1	3	0
3850	2	2	3	3	2	2	3	3
3851	4	2	6	3	3	3	7	2
3852	1	3	3	3	2	2	1	5
3853	0	4	3	3	0	4	0	6
3854	4	0	6	0	4	0	3	3
3855	2	2	3	3	3	1	5	1
3856	0	2	0	3	0	2	0	3
3857	2	2	3	3	1	3	3	3
3858	0	2	0	3	0	2	0	3
3859	6	2	9	3	4	4	2	10
3860	0	2	0	3	0	2	0	3
3861	0	2	0	3	0	2	0	3
3862	2	2	3	3	2	2	0	6
3863	3	5	6	6	6	2	3	9
3864	6	2	9	3	3	5	5	7
3865	4	0	6	0	4	0	2	4
3866	2	4	3	6	4	2	3	6
3867	0	2	0	3	0	2	0	3
3868	2	6	6	6	6	2	3	9
3869	2	2	4	2	2	2	0	6
3870	0	6	3	6	3	3	3	6
3871	3	1	6	0	0	4	4	2
3872	3	1	3	3	2	2	6	0
3873	1	1	3	0	2	0	0	3
3874	2	2	3	3	2	2	3	3
3875	2	2	3	3	2	2	3	3
3876	0	4	0	6	2	2	0	6
3877	2	2	3	3	2	2	3	3
3878	4	0	4	2	4	0	0	6
3879	0	2	0	3	0	2	0	3
3880	2	4	4	5	4	2	2	7
3881	2	2	3	3	2	2	3	3
3882	0	2	0	3	0	2	0	3
3883	0	2	0	3	0	2	0	3
3884	2	2	3	3	2	2	6	0
3885	0	2	0	3	0	2	0	3
3886	3	3	6	3	2	4	1	8
3887	2	0	3	0	2	0	3	0
3888	2	4	3	6	1	5	4	5
3889	3	1	3	3	1	3	6	0
3890	2	2	4	2	2	2	3	3
3891	0	2	0	3	0	2	0	3
3892	2	2	3	3	4	0	0	6
3893	6	2	9	3	1	7	9	3
3894	2	2	3	3	2	2	3	3
3895	2	0	3	0	0	2	2	1
3896	2	2	2	4	4	0	6	0
3897	0	2	0	3	0	2	0	3
3898	2	2	3	3	1	3	3	3
3899	2	2	3	3	0	4	3	3
3900	2	0	3	0	2	0	3	0
3901	2	2	3	3	0	4	3	3
3902	2	4	3	6	3	3	3	6
3903	1	3	3	3	1	3	0	6
3904	1	1	0	3	1	1	3	0
3905	2	2	3	3	2	2	3	3
3906	2	2	3	3	0	4	2	4
3907	1	3	3	3	1	3	0	6
3908	0	2	0	3	0	2	0	3
3909	2	2	3	3	0	4	1	5
3910	2	2	3	3	0	4	0	6
3911	0	2	0	3	0	2	0	3
3912	6	2	9	3	0	8	8	4
3913	0	2	0	3	0	2	0	3
3914	0	2	0	3	0	2	0	3
3915	2	2	3	3	2	2	3	3
3916	2	2	3	3	1	3	3	3
3917	0	2	0	3	0	2	0	3
3918	0	2	0	3	0	2	0	3
3919	0	6	0	9	1	5	3	6
3920	2	0	3	0	2	0	3	0
3921	2	2	3	3	2	2	3	3
3922	2	2	3	3	1	3	3	3
3923	0	2	0	3	0	2	0	3
3924	0	2	0	3	0	2	0	3
3925	0	2	0	3	0	2	0	3
3926	2	4	3	6	0	6	5	4
3927	2	2	3	3	3	1	3	3
3928	2	2	3	3	2	2	1	5
3929	0	2	0	3	0	2	0	3
3930	2	4	3	6	4	2	3	6
3931	2	2	3	3	2	2	3	3
3932	4	4	6	6	5	3	5	7
3933	0	4	0	6	2	2	0	6
3934	0	2	0	3	0	2	0	3
3935	0	2	0	3	0	2	0	3
3936	0	4	3	3	2	2	0	6
3937	0	2	0	3	0	2	0	3
3938	0	2	0	3	2	0	0	3
3939	0	2	0	3	0	2	0	3
3940	2	0	3	0	2	0	3	0
3941	0	2	0	3	0	2	0	3
3942	0	4	6	0	2	2	0	6
3943	0	2	0	3	0	2	0	3
3944	0	2	0	3	0	2	0	3
3945	1	3	0	6	0	4	3	3
3946	0	6	0	9	1	5	3	6
3947	1	5	3	6	4	2	0	9
3948	0	2	0	3	0	2	0	3
3949	0	2	0	3	0	2	0	3
3950	0	2	0	3	0	2	0	3
3951	2	2	3	3	4	0	3	3
3952	2	2	3	3	2	2	1	5
3953	0	2	0	3	0	2	0	3
3954	0	2	0	3	0	2	0	3
3955	3	1	3	3	0	4	3	3
3956	2	2	3	3	2	2	4	2
3957	2	2	3	3	0	4	5	1
3958	0	2	0	3	2	0	3	0
3959	2	4	6	3	4	2	3	6
3960	1	3	3	3	0	4	3	3
3961	5	3	5	7	6	2	10	2
3962	0	4	1	5	2	2	0	6
3963	2	0	3	0	2	0	3	0
3964	2	2	1	5	0	4	6	0
