3050	0	2	0	3	1	0	3	0
3051	2	2	3	3	1	1	3	3
3052	2	4	3	6	1	2	3	6
3053	2	4	3	6	1	2	3	6
3054	0	2	0	3	1	0	3	0
3055	2	0	3	0	0	1	0	3
3056	2	0	3	0	0	1	0	3
3057	2	2	3	3	0	2	0	6
3058	0	4	0	6	1	1	1	5
3059	2	4	3	6	2	1	3	6
3060	4	4	3	9	2	2	3	9
3061	4	4	7	5	2	2	10	2
3062	2	6	9	3	2	2	6	6
3063	2	4	3	6	1	2	3	6
3064	2	4	3	6	1	2	3	6
3065	2	4	3	6	1	2	3	6
3066	2	4	3	6	2	1	4	5
3067	2	2	3	3	1	1	3	3
3068	2	2	3	3	0	2	0	6
3069	2	4	3	6	1	2	3	6
3070	4	0	3	3	0	2	0	6
3071	2	4	3	6	1	2	3	6
3072	2	4	3	6	1	2	3	6
3073	4	4	6	6	1	3	6	6
3074	4	2	3	6	2	1	3	6
3075	2	4	3	6	1	2	3	6
3076	2	2	3	3	1	1	6	0
3077	2	4	3	6	1	2	3	6
3078	4	2	3	6	0	3	0	9
3079	0	2	0	3	1	0	3	0
3080	2	2	3	3	0	2	0	6
3081	2	6	4	8	1	3	3	9
3082	2	4	3	6	1	2	3	6
3083	2	0	3	0	0	1	0	3
3084	0	2	0	3	0	1	0	3
3085	2	2	3	3	1	1	3	3
3086	4	4	6	6	2	2	6	6
3087	0	2	3	0	1	0	3	0
3088	2	4	0	9	1	2	3	6
3089	3	5	6	6	1	3	3	9
3090	2	2	3	3	1	1	3	3
3091	2	4	3	6	1	2	3	6
3092	2	2	3	3	0	2	0	6
3093	2	4	3	6	1	2	3	6
3094	2	4	3	6	1	2	3	6
3095	2	4	3	6	1	2	3	6
3096	4	4	4	8	1	3	3	9
3097	2	4	3	6	1	2	3	6
3098	3	1	3	3	0	2	0	6
3099	2	4	3	6	2	1	3	6
3100	0	2	0	3	0	1	0	3
3101	4	2	6	3	2	1	6	3
3102	0	2	0	3	1	0	3	0
3103	2	4	3	6	1	2	3	6
3104	2	4	3	6	1	2	3	6
3105	4	0	6	0	0	2	3	3
3106	2	0	3	0	0	1	0	3
3107	2	4	3	6	1	2	3	6
3108	2	6	0	12	0	4	5	7
3109	0	2	0	3	1	0	3	0
3110	2	4	3	6	2	1	3	6
3111	2	0	3	0	0	1	0	3
3112	2	2	3	3	0	2	0	6
3113	1	3	0	6	2	0	0	6
3114	2	0	3	0	0	1	0	3
3115	4	2	5	4	1	2	3	6
3116	0	4	0	6	1	1	3	3
3117	2	2	3	3	0	2	0	6
3118	2	2	3	3	1	1	3	3
3119	4	4	6	6	2	2	6	6
3120	4	2	7	2	2	1	6	3
3121	2	2	3	3	0	2	0	6
3122	2	4	3	6	1	2	3	6
3123	2	4	3	6	1	2	3	6
3124	0	4	0	6	1	1	2	4
3125	0	4	0	6	1	1	4	2
3126	2	2	3	3	1	1	3	3
3127	2	2	0	6	0	2	0	6
3128	2	4	3	6	1	2	3	6
3129	4	0	3	3	0	2	0	6
3130	2	2	4	2	0	2	0	6
3131	2	4	0	9	1	2	3	6
3132	2	4	3	6	1	2	3	6
3133	3	3	3	6	2	1	6	3
3134	2	0	3	0	0	1	0	3
3135	2	2	3	3	1	1	3	3
3136	4	2	6	3	1	2	6	3
3137	2	4	3	6	1	2	3	6
3138	2	4	3	6	2	1	3	6
3139	4	4	3	9	1	3	3	9
3140	4	4	3	9	1	3	3	9
3141	2	2	0	6	1	1	3	3
3142	4	2	3	6	0	3	0	9
3143	2	2	3	3	1	1	3	3
3144	2	4	3	6	2	1	3	6
3145	2	2	3	3	1	1	6	0
3146	0	2	0	3	1	0	3	0
3147	2	4	3	6	1	2	3	6
3148	0	4	0	6	2	0	3	3
3149	2	4	3	6	1	2	3	6
3150	2	4	3	6	1	2	3	6
3151	2	2	3	3	1	1	3	3
3152	2	4	3	6	1	2	3	6
3153	2	2	3	3	0	2	0	6
3154	4	2	3	6	0	3	0	9
3155	2	4	3	6	1	2	3	6
3156	2	0	3	0	0	1	0	3
3157	2	2	4	2	1	1	3	3
3158	4	2	6	3	2	1	6	3
3159	2	4	3	6	1	2	3	6
3160	2	2	3	3	1	1	3	3
3161	4	2	6	3	2	1	6	3
3162	4	2	6	3	1	2	4	5
3163	2	4	3	6	1	2	2	7
3164	2	0	3	0	0	1	0	3
3165	2	2	3	3	1	1	3	3
3166	0	2	0	3	1	0	3	0
3167	4	2	6	3	1	2	7	2
3168	2	4	7	2	2	1	6	3
3169	4	2	3	6	2	1	0	9
3170	2	2	3	3	1	1	3	3
3171	2	4	3	6	1	2	3	6
3172	4	4	6	6	2	2	6	6
3173	2	4	3	6	1	2	3	6
3174	2	2	3	3	1	1	3	3
3175	2	4	3	6	2	1	3	6
3176	4	4	6	6	1	3	6	6
3177	2	4	3	6	1	2	3	6
3178	2	4	4	5	2	1	9	0
3179	0	6	3	6	2	1	3	6
3180	2	2	3	3	0	2	0	6
3181	2	2	3	3	1	1	3	3
3182	2	4	3	6	1	2	3	6
3183	2	6	5	7	2	2	0	12
3184	4	0	6	0	1	1	3	3
3185	2	4	3	6	1	2	3	6
3186	2	4	3	6	1	2	3	6
3187	2	4	3	6	3	0	3	6
3188	3	3	3	6	2	1	6	3
3189	2	4	3	6	1	2	3	6
3190	4	4	6	6	1	3	6	6
3191	2	0	0	3	0	1	0	3
3192	0	2	0	3	1	0	3	0
3193	3	5	3	9	1	3	3	9
3194	0	4	0	6	1	1	3	3
3195	4	2	4	5	1	2	3	6
3196	4	4	4	8	3	1	3	9
3197	2	6	3	9	2	2	4	8
3198	2	4	3	6	1	2	3	6
3199	2	4	3	6	1	2	3	6
3200	0	4	0	6	2	0	3	3
3201	2	4	3	6	1	2	3	6
3202	0	2	0	3	1	0	0	3
3203	2	2	3	3	0	2	0	6
3204	4	4	7	5	3	1	9	3
3205	2	2	3	3	1	1	3	3
3206	2	2	4	2	1	1	3	3
3207	2	4	3	6	1	2	3	6
3208	2	2	3	3	0	2	0	6
3209	2	4	5	4	2	1	6	3
3210	2	2	3	3	1	1	3	3
3211	2	2	3	3	1	1	4	2
3212	2	4	3	6	1	2	3	6
3213	2	2	3	3	1	1	2	4
3214	2	4	3	6	1	2	3	6
3215	2	4	3	6	2	1	3	6
3216	6	2	6	6	3	1	7	5
3217	2	2	0	6	1	1	3	3
3218	2	4	3	6	1	2	3	6
3219	4	4	6	6	2	2	6	6
3220	2	0	3	0	0	1	0	3
3221	2	2	3	3	1	1	3	3
3222	0	2	0	3	1	0	3	0
3223	0	2	3	0	1	0	3	0
3224	2	4	0	9	1	2	3	6
3225	2	6	6	6	2	2	6	6
3226	2	0	3	0	0	1	0	3
3227	2	2	3	3	1	1	3	3
3228	2	2	3	3	0	2	0	6
3229	2	2	3	3	1	1	3	3
3230	0	4	0	6	1	1	3	3
3231	4	4	4	8	1	3	3	9
3232	2	2	3	3	1	1	3	3
3233	2	2	3	3	1	1	0	6
3234	0	2	0	3	1	0	3	0
3235	2	6	0	12	1	3	4	8
3236	0	4	0	6	1	1	4	2
3237	2	0	3	0	0	1	0	3
3238	0	2	0	3	1	0	3	0
3239	0	4	0	6	1	1	3	3
3240	2	2	3	3	0	2	0	6
3241	3	3	3	6	0	3	0	9
3242	2	2	3	3	1	1	3	3
3243	2	2	3	3	0	2	0	6
3244	2	4	3	6	1	2	3	6
3245	2	4	3	6	1	2	3	6
3246	2	0	3	0	0	1	0	3
3247	2	2	3	3	1	1	3	3
3248	2	4	3	6	1	2	3	6
3249	2	4	0	9	1	2	3	6
3250	2	4	4	5	2	1	0	9
3251	4	4	3	9	1	3	3	9
3252	6	2	3	9	1	3	3	9
3253	2	4	3	6	1	2	3	6
3254	4	4	6	6	3	1	5	7
3255	2	2	3	3	1	1	3	3
3256	0	4	0	6	1	1	3	3
3257	2	0	3	0	0	1	0	3
3258	4	4	4	8	1	3	3	9
3259	2	4	3	6	1	2	3	6
3260	0	2	0	3	1	0	3	0
3261	3	3	6	3	2	1	6	3
3262	0	2	0	3	1	0	3	0
3263	2	2	3	3	1	1	3	3
3264	2	2	3	3	0	2	0	6
3265	2	4	3	6	1	2	3	6
3266	0	4	0	6	1	1	3	3
3267	2	2	6	0	0	2	0	6
3268	2	4	3	6	1	2	3	6
3269	2	2	3	3	0	2	0	6
3270	2	2	3	3	1	1	3	3
3271	2	4	3	6	1	2	3	6
3272	2	2	3	3	0	2	0	6
3273	2	4	3	6	1	2	3	6
3274	4	2	8	1	1	2	6	3
3275	4	4	3	9	1	3	3	9
3276	2	2	3	3	1	1	3	3
3277	2	2	4	2	0	2	0	6
3278	4	2	3	6	1	2	3	6
3279	2	4	3	6	1	2	3	6
3280	1	7	5	7	3	1	9	3
3281	4	2	6	3	2	1	6	3
3282	2	4	3	6	1	2	4	5
3283	2	4	3	6	1	2	3	6
3284	3	3	3	6	0	3	0	9
3285	3	3	6	3	2	1	6	3
3286	2	4	3	6	1	2	3	6
3287	2	4	3	6	1	2	3	6
3288	2	4	3	6	1	2	3	6
3289	2	4	3	6	2	1	3	6
3290	4	2	3	6	0	3	0	9
3291	2	4	3	6	2	1	3	6
3292	4	4	3	9	1	3	6	6
3293	2	2	3	3	1	1	3	3
3294	2	4	2	7	1	2	3	6
3295	2	2	3	3	1	1	3	3
3296	0	4	0	6	1	1	3	3
3297	2	0	3	0	0	1	0	3
3298	2	2	3	3	0	2	0	6
3299	4	2	6	3	2	1	6	3
3300	4	2	6	3	1	2	6	3
3301	2	2	3	3	0	2	0	6
3302	0	2	0	3	1	0	3	0
3303	2	4	0	9	1	2	3	6
3304	2	4	3	6	1	2	3	6
3305	2	4	3	6	1	2	3	6
3306	2	4	5	4	2	1	6	3
3307	0	2	0	3	1	0	3	0
3308	2	2	3	3	1	1	4	2
3309	2	0	3	0	0	1	0	3
3310	0	2	0	3	1	0	3	0
3311	2	0	3	0	0	1	0	3
3312	0	4	0	6	1	1	3	3
3313	0	4	0	6	1	1	3	3
3314	2	4	3	6	1	2	3	6
3315	2	0	3	0	0	1	0	3
3316	2	4	3	6	1	2	3	6
3317	4	2	6	3	2	1	6	3
3318	4	2	3	6	0	3	0	9
3319	2	4	3	6	1	2	3	6
3320	4	4	6	6	2	2	6	6
3321	4	4	6	6	1	3	6	6
3322	2	4	3	6	1	2	3	6
3323	4	0	3	3	0	2	0	6
3324	4	4	3	9	1	3	3	9
3325	2	2	3	3	1	1	3	3
3326	2	4	3	6	1	2	3	6
3327	2	4	5	4	1	2	3	6
3328	5	3	3	9	2	2	6	6
3329	2	2	3	3	1	1	3	3
3330	2	4	3	6	1	2	3	6
3331	2	4	3	6	1	2	3	6
3332	0	2	0	3	1	0	3	0
3333	4	2	6	3	1	2	6	3
3334	0	2	0	3	1	0	3	0
3335	2	2	3	3	1	1	3	3
3336	2	4	3	6	1	2	3	6
3337	4	2	6	3	1	2	4	5
3338	0	2	0	3	1	0	3	0
3339	2	2	3	3	1	1	3	3
3340	1	1	0	3	0	1	0	3
3341	2	4	3	6	2	1	3	6
3342	2	4	3	6	1	2	3	6
3343	2	4	5	4	2	1	3	6
3344	2	4	3	6	1	2	3	6
3345	4	4	3	9	1	3	3	9
3346	0	4	0	6	1	1	3	3
3347	2	2	3	3	1	1	3	3
3348	4	2	2	7	1	2	3	6
3349	2	4	0	9	0	3	3	6
3350	0	2	0	3	0	1	0	3
3351	0	2	0	3	1	0	3	0
3352	2	2	3	3	0	2	0	6
3353	4	4	6	6	1	3	4	8
3354	0	4	0	6	1	1	3	3
3355	2	4	3	6	2	1	4	5
3356	2	4	3	6	1	2	3	6
3357	4	2	3	6	0	3	0	9
3358	2	2	2	4	1	1	0	6
3359	4	4	3	9	1	3	3	9
3360	2	4	3	6	1	2	3	6
3361	2	4	3	6	1	2	3	6
3362	2	4	3	6	1	2	0	9
3363	2	4	3	6	1	2	3	6
3364	0	2	0	3	1	0	3	0
3365	2	4	3	6	2	1	3	6
3366	5	3	9	3	3	1	7	5
3367	4	4	6	6	3	1	6	6
3368	0	2	0	3	1	0	3	0
3369	2	4	3	6	2	1	3	6
3370	2	2	3	3	1	1	3	3
3371	2	4	3	6	1	2	3	6
3372	0	2	0	3	0	1	0	3
3373	4	4	6	6	3	1	6	6
3374	4	2	6	3	1	2	6	3
3375	2	2	5	1	1	1	3	3
3376	2	2	3	3	1	1	3	3
3377	2	4	3	6	2	1	3	6
3378	4	4	6	6	2	2	6	6
3379	0	4	0	6	1	1	3	3
3380	2	4	4	5	3	0	9	0
3381	2	4	3	6	2	1	3	6
3382	0	4	0	6	2	0	3	3
3383	2	2	3	3	1	1	3	3
3384	4	4	3	9	1	3	3	9
3385	4	2	6	3	2	1	6	3
3386	4	4	6	6	2	2	6	6
3387	4	4	1	11	4	0	3	9
3388	2	4	3	6	1	2	3	6
3389	3	3	6	3	2	1	6	3
3390	2	2	3	3	1	1	3	3
3391	0	2	0	3	1	0	3	0
3392	4	2	6	3	2	1	6	3
3393	2	2	3	3	1	1	3	3
3394	2	4	4	5	2	1	0	9
3395	0	2	0	3	0	1	0	3
3396	2	4	3	6	1	2	3	6
3397	2	4	3	6	1	2	3	6
3398	2	2	3	3	1	1	3	3
3399	0	2	0	3	1	0	3	0
3400	1	3	0	6	2	0	3	3
3401	4	4	6	6	1	3	6	6
3402	2	2	3	3	1	1	3	3
3403	4	0	5	1	0	2	0	6
3404	2	4	3	6	1	2	3	6
3405	2	4	3	6	1	2	3	6
3406	4	4	6	6	0	4	6	6
3407	2	4	3	6	1	2	3	6
3408	2	0	3	0	0	1	0	3
3409	2	2	3	3	1	1	5	1
3410	2	4	3	6	1	2	3	6
3411	2	4	3	6	1	2	2	7
3412	2	4	3	6	1	2	3	6
3413	2	2	3	3	1	1	3	3
3414	2	2	3	3	1	1	0	6
3415	2	2	3	3	1	1	3	3
3416	2	2	3	3	1	1	3	3
3417	4	2	6	3	2	1	6	3
3418	0	2	0	3	1	0	3	0
3419	2	0	3	0	0	1	2	1
3420	4	4	6	6	3	1	6	6
3421	2	0	3	0	0	1	0	3
3422	2	4	3	6	1	2	3	6
3423	0	2	0	3	1	0	3	0
3424	2	4	2	7	1	2	3	6
3425	4	4	6	6	3	1	6	6
3426	2	4	3	6	1	2	3	6
3427	0	4	0	6	1	1	3	3
3428	0	2	0	3	1	0	3	0
3429	2	4	3	6	1	2	3	6
3430	0	2	0	3	1	0	3	0
3431	0	2	0	3	1	0	3	0
3432	0	4	0	6	1	1	3	3
3433	2	2	3	3	0	2	0	6
3434	4	4	6	6	3	1	6	6
3435	3	5	8	4	2	2	6	6
3436	2	4	3	6	1	2	3	6
3437	2	4	3	6	1	2	3	6
3438	2	4	3	6	1	2	3	6
3439	2	4	5	4	1	2	3	6
3440	2	0	3	0	0	1	0	3
3441	0	4	0	6	2	0	4	2
3442	2	2	3	3	1	1	3	3
3443	2	2	3	3	1	1	3	3
3444	2	4	3	6	1	2	3	6
3445	2	4	3	6	1	2	3	6
3446	2	2	5	1	0	2	0	6
3447	0	4	0	6	1	1	3	3
3448	2	2	3	3	1	1	3	3
3449	2	4	3	6	1	2	3	6
3450	2	2	3	3	1	1	3	3
3451	2	4	3	6	1	2	3	6
3452	0	4	0	6	1	1	3	3
3453	0	2	0	3	1	0	3	0
3454	0	2	0	3	1	0	3	0
3455	3	3	6	3	0	3	0	9
3456	2	4	5	4	1	2	3	6
3457	2	2	3	3	1	1	3	3
3458	2	2	3	3	1	1	3	3
3459	2	4	3	6	1	2	3	6
3460	2	4	3	6	1	2	3	6
3461	4	2	6	3	2	1	6	3
3462	3	1	3	3	0	2	0	6
3463	2	2	3	3	0	2	0	6
3464	4	4	4	8	3	1	3	9
3465	4	4	6	6	1	3	5	7
3466	2	2	3	3	0	2	0	6
3467	2	4	3	6	1	2	3	6
3468	2	4	3	6	1	2	3	6
3469	2	4	3	6	1	2	3	6
3470	2	0	3	0	0	1	0	3
3471	2	4	3	6	1	2	3	6
3472	2	2	3	3	1	1	3	3
3473	2	4	2	7	0	3	3	6
3474	2	4	3	6	1	2	3	6
3475	0	4	0	6	1	1	3	3
3476	4	4	6	6	3	1	6	6
3477	2	2	3	3	0	2	0	6
3478	2	2	3	3	1	1	3	3
3479	0	2	0	3	1	0	3	0
3480	2	2	3	3	0	2	0	6
3481	4	4	9	3	1	3	9	3
3482	3	1	3	3	0	2	0	6
3483	2	4	3	6	1	2	3	6
3484	0	4	0	6	1	1	3	3
3485	2	0	3	0	0	1	0	3
3486	4	0	3	3	0	2	0	6
3487	0	4	0	6	1	1	3	3
3488	2	4	3	6	1	2	3	6
3489	4	2	6	3	2	1	6	3
3490	2	2	3	3	0	2	0	6
3491	2	4	3	6	1	2	3	6
3492	2	4	4	5	2	1	6	3
3493	2	4	3	6	1	2	3	6
3494	2	2	3	3	0	2	0	6
3495	2	2	3	3	1	1	3	3
3496	2	4	3	6	1	2	3	6
3497	2	4	3	6	2	1	3	6
3498	2	2	3	3	1	1	3	3
3499	2	2	3	3	1	1	0	6
3500	2	6	3	9	2	2	3	9
3501	4	2	4	5	1	2	3	6
3502	0	4	3	3	2	0	6	0
3503	2	4	3	6	1	2	3	6
3504	2	2	3	3	1	1	6	0
3505	2	6	3	9	3	1	3	9
3506	0	4	0	6	1	1	3	3
3507	2	2	3	3	0	2	0	6
3508	2	4	3	6	1	2	3	6
3509	4	4	6	6	1	3	6	6
3510	2	0	3	0	0	1	0	3
3511	4	4	6	6	1	3	6	6
3512	2	4	3	6	1	2	3	6
3513	6	2	6	6	3	1	3	9
3514	2	2	3	3	0	2	0	6
3515	4	4	3	9	1	3	3	9
3516	2	4	3	6	1	2	3	6
3517	2	2	3	3	1	1	3	3
3518	4	4	6	6	1	3	6	6
3519	0	8	6	6	2	2	6	6
3520	2	4	3	6	1	2	3	6
3521	2	4	3	6	0	3	3	6
3522	2	4	3	6	1	2	3	6
3523	2	4	3	6	1	2	3	6
3524	2	4	3	6	1	2	3	6
3525	4	2	4	5	0	3	0	9
3526	2	2	3	3	0	2	0	6
3527	0	6	0	9	2	1	4	5
3528	2	2	3	3	0	2	0	6
3529	2	2	3	3	0	2	0	6
3530	2	0	3	0	1	0	1	2
3531	2	4	3	6	1	2	3	6
3532	2	4	3	6	1	2	3	6
3533	2	2	3	3	1	1	3	3
3534	2	0	3	0	0	1	0	3
3535	2	4	3	6	1	2	3	6
3536	4	2	3	6	2	1	0	9
3537	4	4	3	9	1	3	3	9
3538	2	4	3	6	1	2	3	6
3539	2	2	3	3	0	2	0	6
3540	4	4	4	8	2	2	6	6
3541	2	4	3	6	3	0	3	6
3542	6	2	6	6	2	2	6	6
3543	0	4	0	6	1	1	3	3
3544	4	2	6	3	3	0	7	2
3545	4	4	8	4	2	2	9	3
3546	2	4	3	6	1	2	3	6
3547	2	2	3	3	2	0	6	0
3548	2	2	4	2	1	1	3	3
3549	0	2	0	3	1	0	3	0
3550	2	6	9	3	1	3	10	2
3551	0	2	0	3	1	0	3	0
3552	2	4	3	6	1	2	3	6
3553	2	4	3	6	1	2	3	6
3554	2	2	3	3	1	1	3	3
3555	0	4	0	6	2	0	3	3
3556	2	4	3	6	2	1	3	6
3557	0	2	0	3	1	0	3	0
3558	0	2	0	3	1	0	3	0
3559	2	2	3	3	0	2	0	6
3560	0	2	0	3	1	0	3	0
3561	2	2	3	3	1	1	3	3
3562	4	2	3	6	2	1	6	3
3563	2	2	3	3	1	1	3	3
3564	2	2	3	3	0	2	0	6
3565	2	2	3	3	1	1	3	3
3566	4	4	3	9	2	2	6	6
3567	2	4	3	6	1	2	3	6
3568	3	5	3	9	4	0	3	9
3569	2	4	3	6	1	2	3	6
3570	2	2	3	3	0	2	0	6
3571	2	2	3	3	0	2	0	6
3572	4	2	6	3	2	1	6	3
3573	1	5	3	6	1	2	3	6
3574	2	4	0	9	3	0	5	4
3575	2	4	3	6	1	2	3	6
3576	4	4	4	8	1	3	3	9
3577	2	4	3	6	1	2	3	6
3578	0	2	0	3	0	1	0	3
3579	2	2	3	3	1	1	3	3
3580	2	4	3	6	1	2	3	6
3581	2	2	3	3	0	2	0	6
3582	2	0	3	0	0	1	0	3
3583	4	4	8	4	1	3	5	7
3584	2	4	3	6	1	2	3	6
3585	2	2	2	4	0	2	0	6
3586	2	4	3	6	1	2	3	6
3587	3	5	6	6	1	3	3	9
3588	2	4	3	6	2	1	3	6
3589	2	4	3	6	1	2	3	6
3590	2	4	3	6	1	2	3	6
3591	2	2	3	3	1	1	3	3
3592	2	4	3	6	1	2	3	6
3593	2	6	3	9	2	2	4	8
3594	3	1	2	4	1	1	3	3
3595	2	4	3	6	1	2	3	6
3596	2	2	3	3	1	1	3	3
3597	2	4	3	6	1	2	3	6
3598	4	2	3	6	1	2	3	6
3599	0	2	0	3	1	0	3	0
3600	2	2	3	3	1	1	5	1
3601	2	4	3	6	1	2	3	6
3602	2	6	6	6	1	3	3	9
3603	2	2	3	3	1	1	3	3
3604	2	4	3	6	1	2	3	6
3605	2	2	3	3	1	1	3	3
3606	2	2	3	3	1	1	3	3
3607	3	5	3	9	1	3	3	9
3608	2	4	3	6	1	2	3	6
3609	2	2	3	3	1	1	3	3
3610	2	6	9	3	2	2	6	6
3611	4	4	6	6	2	2	4	8
3612	2	2	3	3	1	1	3	3
3613	2	0	3	0	0	1	0	3
3614	2	2	3	3	1	1	3	3
3615	0	4	0	6	1	1	3	3
3616	3	5	6	6	2	2	6	6
3617	3	5	3	9	1	3	3	9
3618	0	4	0	6	2	0	3	3
3619	4	4	3	9	1	3	3	9
3620	2	2	4	2	1	1	3	3
3621	2	2	3	3	0	2	3	3
3622	4	4	3	9	1	3	3	9
3623	2	2	3	3	1	1	3	3
3624	0	4	0	6	2	0	4	2
3625	1	1	0	3	1	0	3	0
3626	4	4	6	6	1	3	6	6
3627	4	2	6	3	1	2	6	3
3628	2	4	3	6	1	2	3	6
3629	0	2	0	3	1	0	3	0
3630	4	2	6	3	2	1	6	3
3631	6	0	6	3	2	1	6	3
3632	2	2	3	3	1	1	3	3
3633	0	4	0	6	1	1	3	3
3634	2	4	6	3	1	2	3	6
3635	4	4	6	6	1	3	6	6
3636	2	4	3	6	1	2	3	6
3637	2	2	6	0	1	1	3	3
3638	2	4	3	6	1	2	3	6
3639	0	2	0	3	0	1	3	0
3640	1	3	0	6	2	0	3	3
3641	2	2	3	3	1	1	3	3
3642	2	2	3	3	1	1	3	3
3643	2	4	3	6	2	1	3	6
3644	2	0	3	0	0	1	0	3
3645	2	4	3	6	1	2	3	6
3646	3	5	3	9	1	3	3	9
3647	2	4	3	6	1	2	3	6
3648	2	2	3	3	1	1	3	3
3649	4	4	6	6	4	0	6	6
3650	0	2	0	3	1	0	3	0
3651	2	2	3	3	1	1	3	3
3652	4	2	3	6	1	2	3	6
3653	2	0	3	0	0	1	0	3
3654	2	4	3	6	1	2	3	6
3655	2	6	6	6	4	0	6	6
3656	4	4	6	6	2	2	6	6
3657	2	4	3	6	1	2	3	6
3658	2	4	5	4	1	2	3	6
3659	0	4	0	6	1	1	3	3
3660	0	2	0	3	1	0	3	0
3661	2	4	3	6	1	2	3	6
3662	2	4	3	6	2	1	3	6
3663	2	4	3	6	1	2	3	6
3664	2	4	3	6	1	2	3	6
3665	0	4	0	6	2	0	3	3
3666	4	4	6	6	4	0	6	6
3667	2	4	3	6	1	2	3	6
3668	2	4	3	6	1	2	3	6
3669	2	2	3	3	1	1	3	3
3670	2	4	3	6	1	2	3	6
3671	5	3	9	3	3	1	5	7
3672	0	2	0	3	1	0	3	0
3673	4	2	6	3	1	2	6	3
3674	2	4	3	6	1	2	3	6
3675	2	2	6	0	1	1	3	3
3676	2	4	3	6	1	2	3	6
3677	2	2	0	6	0	2	0	6
3678	2	2	0	6	0	2	0	6
3679	2	2	3	3	0	2	0	6
3680	0	2	0	3	1	0	3	0
3681	0	2	0	3	0	1	0	3
3682	4	2	6	3	1	2	6	3
3683	2	2	3	3	0	2	0	6
3684	2	4	0	9	1	2	3	6
3685	2	4	3	6	2	1	3	6
3686	3	3	6	3	2	1	6	3
3687	4	0	3	3	1	1	0	6
3688	4	0	6	0	1	1	3	3
3689	2	2	3	3	0	2	0	6
3690	2	2	3	3	1	1	3	3
3691	0	4	0	6	1	1	3	3
3692	5	3	9	3	1	3	7	5
3693	2	2	4	2	1	1	3	3
3694	2	6	5	7	3	1	6	6
3695	4	4	2	10	4	0	6	6
3696	3	5	6	6	1	3	3	9
3697	0	2	0	3	0	1	0	3
3698	4	2	3	6	1	2	3	6
3699	2	0	3	0	0	1	0	3
3700	0	2	0	3	1	0	3	0
3701	2	2	3	3	0	2	0	6
3702	2	2	3	3	0	2	0	6
3703	2	2	3	3	2	0	6	0
3704	2	4	2	7	1	2	3	6
3705	2	0	3	0	0	1	0	3
3706	3	1	3	3	0	2	0	6
3707	4	4	3	9	0	4	3	9
3708	4	4	4	8	3	1	3	9
3709	2	4	3	6	1	2	3	6
3710	4	4	4	8	3	1	3	9
3711	2	0	3	0	0	1	0	3
3712	2	2	0	6	0	2	0	6
3713	0	2	0	3	1	0	3	0
3714	2	4	3	6	1	2	3	6
3715	1	5	0	9	1	2	3	6
3716	2	4	3	6	1	2	3	6
3717	3	3	3	6	1	2	3	6
3718	2	4	3	6	2	1	3	6
3719	2	2	3	3	1	1	3	3
3720	2	2	0	6	0	2	0	6
3721	0	2	0	3	1	0	3	0
3722	2	2	3	3	1	1	3	3
3723	2	2	3	3	1	1	3	3
3724	2	0	3	0	0	1	0	3
3725	2	4	0	9	1	2	3	6
3726	4	2	3	6	2	1	3	6
3727	2	4	3	6	1	2	3	6
3728	4	2	6	3	1	2	5	4
3729	4	0	4	2	0	2	0	6
3730	4	0	1	5	2	0	6	0
3731	4	2	3	6	0	3	0	9
3732	2	2	3	3	1	1	3	3
3733	2	4	3	6	1	2	3	6
3734	3	5	3	9	1	3	3	9
3735	2	4	3	6	1	2	3	6
3736	5	3	6	6	2	2	6	6
3737	4	4	6	6	1	3	6	6
3738	2	2	3	3	0	2	0	6
3739	1	3	0	6	1	1	3	3
3740	0	2	0	3	1	0	3	0
3741	2	0	3	0	0	1	0	3
3742	3	3	3	6	1	2	3	6
3743	2	0	3	0	0	1	0	3
3744	2	4	3	6	1	2	3	6
3745	0	2	0	3	1	0	3	0
3746	2	4	3	6	1	2	3	6
3747	2	6	6	6	2	2	3	9
3748	2	4	3	6	1	2	2	7
3749	2	4	3	6	1	2	3	6
3750	0	4	0	6	1	1	3	3
3751	4	4	6	6	2	2	6	6
3752	2	4	5	4	2	1	3	6
3753	2	4	3	6	1	2	3	6
3754	2	2	3	3	1	1	3	3
3755	3	1	0	6	1	1	3	3
3756	2	4	0	9	1	2	3	6
3757	4	4	6	6	1	3	6	6
3758	2	0	3	0	0	1	0	3
3759	2	6	8	4	2	2	6	6
3760	2	2	3	3	1	1	3	3
3761	0	2	0	3	1	0	3	0
3762	2	2	3	3	0	2	0	6
3763	0	2	0	3	0	1	0	3
3764	2	4	3	6	2	1	3	6
3765	2	2	3	3	0	2	0	6
3766	0	4	0	6	1	1	3	3
3767	2	2	3	3	1	1	3	3
3768	0	2	0	3	1	0	3	0
3769	4	2	4	5	2	1	0	9
3770	2	4	9	0	0	3	3	6
3771	5	3	3	9	2	2	6	6
3772	2	2	3	3	1	1	5	1
3773	0	4	0	6	1	1	3	3
3774	2	4	3	6	1	2	3	6
3775	3	1	0	6	1	1	3	3
3776	0	2	0	3	1	0	3	0
3777	0	4	0	6	1	1	3	3
3778	2	2	3	3	1	1	3	3
3779	2	4	3	6	1	2	3	6
3780	2	2	3	3	0	2	0	6
3781	2	4	3	6	1	2	3	6
3782	6	2	9	3	3	1	7	5
3783	2	2	3	3	1	1	3	3
3784	2	2	3	3	1	1	2	4
3785	2	0	3	0	0	1	0	3
