823	1	23.334635	95.179991	66.443643	65.580201	0.696316	0.857039	0.209603	0.213995	19.435572	2.000000	53.783303	24.771855	3.000000	0.011189	0.612496	5.000000	68.953159	2.534735	2.000000	76.924463	11.801105	2.000000	40.249402	0.632044	1.000000	67.272311	1.584043	5.000000	0.053545	18.737352	1.000000	38.100255	4.394254	3.000000	22.849000
824	3	37.892818	81.681831	85.238370	20.192346	0.164979	0.623343	0.287706	0.166234	20.047583	5.000000	48.084653	16.283083	1.000000	0.011723	3.117154	4.000000	59.360203	5.647109	6.000000	63.864407	15.107287	6.000000	81.965310	14.180279	5.000000	64.074278	11.106936	6.000000	0.020186	9.652498	6.000000	80.930227	21.088367	3.000000	6.381514
825	1	19.417218	94.085483	79.689001	32.062901	0.401803	0.709221	0.561931	0.789845	7.115809	6.000000	66.139307	4.208541	6.000000	0.011497	3.298679	2.000000	90.723023	1.307114	6.000000	3.211903	4.032348	3.000000	54.230842	7.254104	5.000000	37.309986	22.930228	3.000000	0.012985	12.792761	3.000000	49.678940	25.377751	3.000000	95.056767
826	1	40.332215	14.808708	26.753725	30.724038	0.968838	0.489146	0.535346	0.715200	20.476452	4.000000	65.191582	13.042086	6.000000	0.087756	5.084001	2.000000	58.472116	3.547401	6.000000	48.726265	20.256341	5.000000	57.401631	19.416313	3.000000	48.696652	20.721655	3.000000	0.011923	4.026341	3.000000	38.511646	25.331414	2.000000	37.329457
827	3	96.559748	14.642037	58.408513	28.729104	0.329082	0.593451	0.853114	0.717561	5.264313	4.000000	54.772756	15.295630	5.000000	0.010222	1.128800	4.000000	27.303007	1.108598	5.000000	43.780503	12.315167	6.000000	64.920094	11.336010	2.000000	14.285615	7.363181	5.000000	0.012749	19.067707	4.000000	24.581410	24.428088	3.000000	37.325586
828	2	91.346181	92.069489	93.754098	35.355033	0.490640	0.943775	0.993925	0.295547	0.868722	4.000000	43.540623	17.256016	1.000000	0.022565	3.646900	1.000000	21.888273	5.286834	1.000000	68.935361	15.391065	2.000000	57.756563	23.279680	5.000000	83.955934	12.546335	6.000000	0.028870	15.837855	6.000000	69.779892	7.759955	4.000000	93.109428
829	3	59.927933	47.075716	37.650681	16.863612	0.502778	0.625455	0.535990	0.140084	9.946520	5.000000	64.176165	10.792935	1.000000	0.027990	0.156113	5.000000	83.889877	0.971450	2.000000	42.734035	6.215304	6.000000	1.718602	17.005078	4.000000	59.650116	5.691968	6.000000	0.016387	14.692821	3.000000	33.176124	7.036418	4.000000	65.617496
830	2	92.693812	70.538676	36.746852	83.827052	0.998484	0.295034	0.299838	0.889780	0.318732	5.000000	49.782486	0.262389	6.000000	0.011985	1.939830	1.000000	51.151023	4.325354	4.000000	9.881941	14.594529	5.000000	62.075929	3.845052	3.000000	83.745469	11.168593	3.000000	0.011014	7.914198	1.000000	29.171413	13.222387	4.000000	1.188981
831	4	74.955122	79.711976	19.612524	59.296056	0.605100	0.411409	0.709407	0.430212	16.319185	2.000000	91.514182	8.863180	6.000000	0.233258	3.143759	6.000000	98.734772	3.172016	3.000000	34.796998	15.015867	5.000000	7.554028	9.835077	4.000000	92.557136	13.168463	6.000000	0.012705	9.811828	4.000000	53.322579	1.314592	3.000000	98.102724
832	2	20.841891	52.925069	13.870547	94.451020	0.140526	0.975697	0.172078	0.924503	8.094072	6.000000	24.593632	24.037751	4.000000	0.012471	0.560241	2.000000	40.300094	4.404509	3.000000	23.059427	23.178795	4.000000	3.364486	20.787307	5.000000	16.373764	12.064409	6.000000	0.012862	11.060038	1.000000	10.139284	22.564420	3.000000	69.568076
833	3	13.117265	76.436739	24.222734	17.433341	0.299108	0.675217	0.741758	0.486001	7.990359	2.000000	83.573176	21.193618	5.000000	0.018564	1.867949	3.000000	96.551248	5.404993	5.000000	59.426716	3.401193	3.000000	41.597096	12.497637	5.000000	4.076579	3.860612	1.000000	0.076882	14.259060	5.000000	75.089782	7.820555	6.000000	56.086988
834	4	98.595265	80.267977	32.746051	69.669778	0.657348	0.892066	0.238430	0.286701	22.149096	1.000000	61.279717	2.916977	1.000000	0.013680	4.758995	3.000000	76.239908	2.050204	2.000000	27.414703	23.231740	4.000000	67.374591	1.678733	4.000000	88.876473	16.564992	4.000000	0.010687	8.354209	5.000000	38.110282	13.030943	6.000000	35.481598
835	4	82.751474	49.940111	40.408670	64.378174	0.268016	0.708857	0.340077	0.592251	23.493811	3.000000	21.566650	14.602169	4.000000	0.011533	0.180588	4.000000	37.839113	1.262948	2.000000	53.411247	0.470650	3.000000	59.969682	14.685863	6.000000	7.761956	19.760860	6.000000	0.030793	4.288870	4.000000	95.045434	13.737777	2.000000	45.063844
836	2	86.658807	53.895931	82.590738	87.504116	0.430318	0.906756	0.458099	0.896587	5.184898	5.000000	80.097925	4.395014	6.000000	0.018202	6.034493	2.000000	6.407723	2.247151	6.000000	52.860755	6.667272	5.000000	47.751888	7.457986	2.000000	3.731504	21.388572	3.000000	0.010924	4.773049	1.000000	37.487689	17.104622	2.000000	45.686839
837	3	52.563243	58.455069	60.546830	84.366948	0.931439	0.473908	0.441127	0.751995	21.449736	4.000000	35.383484	19.541718	6.000000	0.027276	0.903513	3.000000	90.970685	3.298427	3.000000	99.311983	19.244044	6.000000	10.954417	19.808084	4.000000	15.839078	19.096654	2.000000	0.012887	5.145991	6.000000	99.650020	19.067527	5.000000	89.127966
838	3	34.635657	43.181453	12.502417	5.492894	0.450587	0.367559	0.560799	0.536668	3.468431	2.000000	83.193597	12.727294	6.000000	0.052379	2.207550	5.000000	94.254041	4.528401	3.000000	65.131714	3.213212	1.000000	96.037100	0.661674	5.000000	49.868830	2.826389	3.000000	0.065667	5.609776	3.000000	70.132199	1.730878	1.000000	4.138076
839	2	66.996341	63.510720	58.261547	42.095030	0.679278	0.553034	0.721412	0.235194	17.082095	1.000000	84.476029	13.590158	2.000000	0.010586	4.967721	5.000000	49.910538	1.962162	5.000000	87.141402	20.291699	4.000000	43.884723	24.299608	6.000000	64.833707	17.300467	5.000000	0.068816	3.482267	1.000000	14.033099	18.727159	1.000000	88.798673
840	2	94.357755	44.848864	30.826204	48.493685	0.668932	0.149351	0.380261	0.453466	10.744356	4.000000	15.765366	13.516213	6.000000	0.015277	0.247514	1.000000	48.349398	5.106382	5.000000	25.584676	15.302141	2.000000	45.988863	5.475070	6.000000	15.972831	10.198144	1.000000	0.040171	12.933715	6.000000	58.525459	7.863699	6.000000	5.988980
841	3	19.546303	92.205350	86.262532	92.624109	0.835221	0.209989	0.641650	0.420277	7.780730	4.000000	25.630185	16.705709	2.000000	0.017455	4.818842	6.000000	25.707738	3.978639	6.000000	53.076081	18.480468	5.000000	39.529257	21.666836	5.000000	49.366970	18.224498	4.000000	0.014210	14.811784	5.000000	97.715697	5.198556	4.000000	89.749203
842	3	29.317372	79.777472	46.780547	16.025412	0.534400	0.372205	0.528270	0.779813	18.711261	5.000000	92.177082	20.088519	3.000000	0.017591	3.615518	5.000000	58.887580	2.206499	3.000000	92.712010	3.153617	1.000000	75.550582	3.728279	1.000000	26.054060	15.543477	6.000000	0.019812	2.684465	2.000000	43.685332	7.509878	4.000000	80.557681
843	2	6.704365	80.156547	19.680700	46.142022	0.995872	0.116771	0.262074	0.691063	4.216172	5.000000	39.200635	1.180964	6.000000	0.011780	4.072031	6.000000	77.095616	2.786106	5.000000	40.364434	0.272078	6.000000	48.061824	12.359224	4.000000	92.478533	12.533228	4.000000	0.033819	18.833646	2.000000	82.220788	22.178958	3.000000	85.339728
844	4	66.042975	33.693031	49.465011	60.527958	0.998750	0.369507	0.495291	0.655112	18.755993	4.000000	49.616426	22.526813	3.000000	0.032647	3.475641	6.000000	20.547771	2.258943	3.000000	8.973717	15.004127	1.000000	39.236753	7.534225	4.000000	10.252284	1.170213	6.000000	0.016637	13.680898	1.000000	5.597290	8.137696	6.000000	62.992142
845	3	24.336285	98.677070	58.418693	57.620662	0.106478	0.706682	0.631655	0.552022	22.147753	2.000000	93.553705	21.129503	5.000000	0.037421	5.445722	2.000000	5.339905	1.197011	4.000000	91.643904	13.491703	1.000000	70.172143	23.218278	1.000000	78.743070	22.148466	4.000000	0.030984	12.460852	4.000000	97.402326	4.064611	5.000000	42.767419
846	2	5.924481	67.123073	72.947082	90.604753	0.708245	0.219695	0.943745	0.799885	16.181851	4.000000	43.597658	8.499248	4.000000	0.369964	0.073234	6.000000	76.609014	3.414493	1.000000	95.482594	23.636647	4.000000	23.776451	14.158877	2.000000	1.060704	6.219171	4.000000	0.068620	4.352539	2.000000	24.172315	5.147933	3.000000	8.658636
847	3	26.756033	54.753924	95.941934	50.237661	0.211845	0.627507	0.465999	0.847015	8.727613	5.000000	59.730960	2.987015	3.000000	0.013616	4.848881	1.000000	32.914838	2.542902	4.000000	41.272214	7.256639	1.000000	99.534309	19.628097	4.000000	3.584117	10.918971	5.000000	0.022911	13.354322	1.000000	63.021526	22.217372	4.000000	43.921360
848	3	91.066729	18.638766	25.963403	35.586812	0.690360	0.615679	0.228615	0.327383	10.689659	5.000000	91.463912	19.151231	4.000000	0.020797	0.207954	2.000000	53.749036	6.069324	5.000000	60.870100	4.792872	1.000000	43.990226	24.811070	3.000000	96.952232	6.043384	1.000000	0.011785	11.975824	6.000000	33.349887	9.608245	1.000000	87.953844
849	3	38.462299	69.385098	95.944013	23.937752	0.893112	0.149665	0.881289	0.900055	4.046638	1.000000	37.671654	21.284174	1.000000	0.012223	1.057728	2.000000	57.218164	1.654807	3.000000	93.484200	5.112983	4.000000	25.885970	10.514194	2.000000	91.672765	22.767936	6.000000	0.021185	17.378881	3.000000	26.725608	22.073379	1.000000	10.968701
850	2	70.526088	53.029167	21.361155	7.510726	0.492130	0.130281	0.765917	0.813615	2.627707	2.000000	43.605480	12.929661	4.000000	0.015589	4.523597	2.000000	18.293836	5.746700	4.000000	61.288041	17.936599	3.000000	68.276208	5.872168	4.000000	31.042608	0.604812	6.000000	0.294036	18.489095	2.000000	64.227437	21.147799	1.000000	55.177092
851	1	47.991217	82.750948	37.923103	2.442928	0.381214	0.432476	0.495563	0.354759	1.462329	2.000000	38.047263	15.588548	2.000000	0.189182	5.634597	1.000000	28.020369	5.034295	3.000000	36.231465	16.146110	2.000000	7.803755	6.268823	2.000000	59.353691	18.052522	1.000000	0.012215	8.109744	5.000000	10.795125	7.990977	4.000000	5.787591
852	3	97.693869	34.755262	74.757344	8.641991	0.889829	0.333421	0.495117	0.429262	18.740695	5.000000	19.058180	6.245021	6.000000	0.013168	2.140283	3.000000	76.617091	3.027388	4.000000	33.249262	20.846705	4.000000	72.759407	19.968101	3.000000	41.931097	10.498042	4.000000	0.020746	6.326920	4.000000	56.724418	21.138906	5.000000	94.930877
853	3	85.987047	9.061914	25.483577	74.010878	0.592692	0.548132	0.719965	0.530857	6.963886	5.000000	16.721625	9.686423	3.000000	0.027692	1.628544	1.000000	33.457647	3.656856	6.000000	38.357859	4.673537	4.000000	16.903734	7.759852	4.000000	44.159028	2.166110	3.000000	0.094963	18.812820	1.000000	87.087844	19.837848	2.000000	15.071357
854	4	95.332268	33.230366	63.276075	46.403107	0.791191	0.939015	0.996345	0.328793	1.363114	3.000000	47.473605	4.703016	1.000000	0.020244	5.408124	4.000000	78.443905	1.078193	3.000000	86.491906	16.794161	6.000000	19.027339	9.209567	1.000000	54.626520	14.649558	1.000000	0.013118	12.176528	5.000000	68.076851	3.041083	4.000000	96.680136
855	1	61.779447	7.226437	50.265711	65.255683	0.233844	0.844441	0.168311	0.258166	21.932866	2.000000	35.013477	4.299119	4.000000	0.018680	0.998026	3.000000	14.084894	3.730284	1.000000	56.231486	7.880524	5.000000	23.671729	8.956406	5.000000	13.872728	8.184677	5.000000	0.012161	12.885689	3.000000	86.913805	3.643737	2.000000	60.720447
856	3	21.181142	23.266552	35.358213	68.643989	0.629759	0.423681	0.188238	0.870313	9.015798	3.000000	13.424660	17.521268	5.000000	0.013144	5.761622	6.000000	46.220984	3.190807	2.000000	55.971946	6.200766	3.000000	6.769741	9.626395	3.000000	18.800995	17.465264	1.000000	0.016792	0.445191	5.000000	69.321700	10.474901	5.000000	96.517928
857	1	50.539454	70.073817	71.244000	20.578747	0.127496	0.844230	0.322530	0.714864	6.473322	1.000000	5.305684	8.184206	1.000000	0.018083	5.315059	1.000000	57.683855	0.455843	1.000000	30.167522	2.378060	1.000000	42.773786	11.612257	5.000000	71.814983	6.253607	3.000000	0.011358	11.137342	4.000000	48.241271	24.776275	2.000000	35.715492
858	3	77.878048	34.131871	93.887958	83.505113	0.427017	0.564641	0.457314	0.865079	21.709038	1.000000	44.456287	21.205066	2.000000	0.010081	0.608403	5.000000	71.463422	5.645862	5.000000	80.766941	8.484544	1.000000	93.394992	18.573725	6.000000	48.031425	4.338551	5.000000	0.025844	16.804379	3.000000	38.454945	5.403403	3.000000	67.145985
859	3	54.295163	28.480819	86.477618	67.350378	0.298313	0.704119	0.635583	0.510121	5.484493	1.000000	33.402475	17.648493	1.000000	0.070922	4.159881	4.000000	23.879753	5.973305	5.000000	34.522288	21.196182	5.000000	75.159126	0.375390	4.000000	28.151548	4.424736	2.000000	0.052856	2.675040	5.000000	41.772868	22.435736	4.000000	95.925636
860	2	77.439026	8.419609	18.474158	96.965872	0.265810	0.126034	0.906325	0.758414	1.460986	5.000000	20.848703	7.848194	6.000000	0.039074	0.683842	3.000000	18.358902	4.828982	5.000000	95.364811	16.907834	1.000000	66.937013	2.978541	5.000000	64.150979	17.348620	3.000000	0.023328	7.536868	5.000000	61.976487	19.483722	4.000000	34.144042
861	2	19.794597	7.702965	12.133854	55.588274	0.235444	0.508292	0.427420	0.209757	7.140163	3.000000	49.499960	25.198967	6.000000	0.035286	0.556816	1.000000	86.848334	0.305873	2.000000	53.326822	23.816281	1.000000	42.847317	20.883975	5.000000	78.970494	19.545454	6.000000	0.017139	15.916858	2.000000	58.045961	24.138492	1.000000	3.572712
862	4	95.261125	37.132996	17.732056	70.436715	0.249702	0.331186	0.543915	0.457396	1.762439	6.000000	86.760952	2.646178	4.000000	0.011210	4.451045	6.000000	50.592449	3.056622	4.000000	42.565185	16.852391	5.000000	76.471935	7.428824	5.000000	21.040460	3.172829	3.000000	0.297840	15.193837	4.000000	27.417250	12.398370	4.000000	20.928416
863	2	71.368461	41.983963	18.652832	63.034780	0.165454	0.857635	0.767046	0.183432	4.354578	2.000000	15.361065	20.741277	5.000000	0.205599	0.735335	4.000000	96.979732	3.568090	3.000000	57.278763	21.771180	1.000000	69.161910	15.496604	2.000000	61.487632	5.273049	5.000000	0.084475	14.857987	3.000000	13.821260	23.847593	3.000000	89.155319
864	3	80.820313	49.762094	43.803245	89.964950	0.588993	0.675889	0.760626	0.404983	10.940512	2.000000	75.526923	18.765025	6.000000	0.013837	2.037831	3.000000	34.723971	3.199715	6.000000	92.644798	2.973075	4.000000	99.318219	22.657385	5.000000	52.965491	21.430702	4.000000	0.011361	10.530756	4.000000	52.947844	7.932539	6.000000	24.252060
865	2	81.947461	35.344274	70.905628	22.862674	0.518653	0.564434	0.182040	0.168973	19.400865	2.000000	7.966311	21.091354	1.000000	0.057377	1.368024	3.000000	95.225043	2.159615	6.000000	97.342325	10.693839	1.000000	10.917626	17.011333	1.000000	39.167423	0.993091	4.000000	0.461341	7.680298	1.000000	43.774779	21.396998	1.000000	53.498119
866	3	52.406848	34.265522	94.662264	9.302058	0.391972	0.477585	0.569693	0.805965	9.368758	1.000000	81.664958	7.809377	5.000000	0.016670	3.702060	3.000000	35.226827	3.398912	1.000000	20.164106	11.173184	3.000000	85.611108	16.828112	6.000000	6.219955	16.001176	6.000000	0.545202	5.482800	5.000000	57.157896	17.309396	3.000000	81.788596
867	2	98.524072	92.253505	24.005015	4.776041	0.361884	0.452508	0.958134	0.502803	19.580063	3.000000	97.412774	6.365053	6.000000	0.011681	3.132900	6.000000	92.099906	3.358909	1.000000	8.683423	16.916459	3.000000	72.966076	22.122986	2.000000	59.209673	2.847143	6.000000	0.020450	5.550340	3.000000	22.484307	3.456975	2.000000	28.021412
868	2	74.438543	63.471156	67.947213	45.281133	0.112742	0.302392	0.913846	0.750270	0.301325	2.000000	17.145645	4.557981	1.000000	0.012936	6.261021	3.000000	76.456856	1.592022	4.000000	3.109839	8.246334	6.000000	29.611116	22.340167	6.000000	58.183163	18.334653	3.000000	0.049318	6.533461	2.000000	88.349469	18.880892	3.000000	90.733354
869	2	32.817289	9.574441	75.770124	93.766568	0.766611	0.367942	0.380904	0.185042	8.687360	5.000000	85.502136	8.432592	6.000000	0.012562	3.330562	6.000000	1.986081	4.446121	1.000000	48.483882	12.807642	2.000000	33.126714	17.815876	6.000000	86.266726	15.509693	1.000000	0.013228	14.448481	4.000000	30.033126	4.227112	5.000000	45.651935
870	2	21.841038	88.612023	95.784086	16.081318	0.696313	0.240780	0.327891	0.142673	10.721019	4.000000	24.445979	6.212853	3.000000	0.019316	3.859267	6.000000	8.100931	0.117170	1.000000	58.110913	6.971012	4.000000	92.055940	9.795379	4.000000	66.396162	15.243328	3.000000	0.013328	8.148933	5.000000	16.097325	23.009860	4.000000	12.236863
871	1	30.654138	61.160430	55.654615	48.331697	0.155330	0.469490	0.333526	0.587438	14.031401	4.000000	96.002865	24.304033	6.000000	0.014196	3.196669	6.000000	84.382969	1.672931	3.000000	56.618277	7.343924	5.000000	18.205816	24.846688	3.000000	60.302066	2.501189	5.000000	0.535991	1.148652	1.000000	18.412256	21.052764	1.000000	16.196640
872	2	21.853798	93.579053	83.939471	38.156114	0.957299	0.875505	0.181351	0.445859	18.731943	3.000000	43.001704	17.759473	4.000000	0.019796	4.827721	3.000000	80.713443	4.798510	3.000000	30.798129	19.622967	4.000000	55.531825	22.664263	2.000000	63.172510	4.072386	6.000000	0.015632	14.162317	1.000000	22.911176	3.726809	2.000000	41.507035
873	2	15.610073	81.153228	43.289299	3.611992	0.774217	0.900669	0.552272	0.291280	14.532505	2.000000	95.097455	9.164322	2.000000	0.010745	0.712669	2.000000	74.929851	2.876729	5.000000	99.144287	19.414818	3.000000	61.301338	13.250300	3.000000	42.345918	16.874810	6.000000	0.040142	3.901803	6.000000	8.408762	13.437703	2.000000	51.472528
874	3	80.806762	85.399265	59.592286	26.875759	0.688028	0.146533	0.648948	0.938231	10.108668	3.000000	96.236058	21.160436	2.000000	0.028951	4.970314	5.000000	83.660152	1.123970	2.000000	62.438544	21.086320	4.000000	68.290650	23.156979	1.000000	44.394221	2.615879	1.000000	0.018708	3.081150	6.000000	40.784345	12.155768	6.000000	58.277599
875	3	42.631359	25.367360	95.215079	24.232159	0.180705	0.976046	0.328618	0.925854	6.505753	2.000000	56.457099	10.144732	2.000000	0.115703	1.613757	6.000000	87.550260	3.242270	1.000000	63.674725	12.039477	5.000000	89.520559	17.010053	4.000000	72.644658	19.451431	5.000000	0.072021	1.595554	1.000000	67.870926	21.222415	3.000000	32.374601
876	2	36.814760	69.403261	55.191471	21.617978	0.282885	0.131232	0.833583	0.572723	4.507015	3.000000	44.742009	11.023976	3.000000	0.019181	2.885053	1.000000	57.185577	2.888633	2.000000	61.876787	9.406097	6.000000	27.252452	19.950452	6.000000	69.435384	4.215332	3.000000	0.053723	9.699875	2.000000	36.752530	0.555042	1.000000	43.840268
877	3	77.778866	52.890813	86.676460	72.828863	0.514798	0.588207	0.995775	0.316709	6.768867	6.000000	42.179601	16.938374	3.000000	0.069685	2.593454	6.000000	6.779008	1.291713	1.000000	83.810400	10.165918	3.000000	40.392105	25.242729	4.000000	37.982970	3.720322	2.000000	0.013170	17.459549	4.000000	33.136539	10.744976	4.000000	97.807159
878	3	75.712332	52.268555	22.588086	45.023493	0.161079	0.854716	0.829295	0.839125	18.842564	5.000000	98.086218	16.341372	5.000000	0.021331	4.227506	5.000000	93.059689	0.291688	2.000000	84.876230	7.379390	6.000000	78.087024	6.341521	2.000000	39.685033	6.169375	4.000000	0.025347	5.051574	5.000000	70.694463	25.140005	6.000000	51.543853
879	2	10.634431	5.141813	14.075189	73.589125	0.736313	0.979106	0.909601	0.351584	11.685551	1.000000	21.470787	11.156860	3.000000	0.020626	5.309342	4.000000	39.356195	0.074963	1.000000	19.421017	8.609049	5.000000	59.385834	9.698957	6.000000	75.591234	9.564074	6.000000	0.012061	7.307841	6.000000	62.272025	4.265639	1.000000	14.101436
