3347	2	6	6	6	4	4	6	6
3348	2	0	3	0	2	0	3	0
3349	0	8	3	9	4	4	7	5
3350	0	2	1	2	0	2	0	3
3351	0	4	6	0	2	2	3	3
3352	0	2	3	0	2	0	3	0
3353	2	6	5	7	0	8	2	10
3354	2	4	8	1	4	2	6	3
3355	4	4	6	6	4	4	6	6
3356	2	2	3	3	2	2	4	2
3357	0	4	4	2	0	4	0	6
3358	0	4	6	0	2	2	3	3
3359	0	2	3	0	0	2	0	3
3360	2	4	3	6	0	6	3	6
3361	2	6	6	6	4	4	6	6
3362	2	2	3	3	0	4	0	6
3363	0	6	7	2	2	4	3	6
3364	0	4	6	0	2	2	3	3
3365	1	7	12	0	6	2	6	6
3366	0	4	6	0	2	2	3	3
3367	2	6	9	3	4	4	3	9
3368	2	4	6	3	4	2	6	3
3369	2	4	3	6	5	1	6	3
3370	0	4	3	3	0	4	0	6
3371	0	4	6	0	2	2	3	3
3372	0	2	3	0	0	2	0	3
3373	0	4	6	0	2	2	3	3
3374	0	4	3	3	0	4	0	6
3375	0	8	9	3	2	6	6	6
3376	0	2	0	3	0	2	0	3
3377	4	4	8	4	4	4	8	4
3378	0	6	7	2	2	4	3	6
3379	0	6	9	0	2	4	6	3
3380	1	5	9	0	4	2	6	3
3381	0	4	6	0	3	1	3	3
3382	0	4	6	0	2	2	3	3
3383	0	4	6	0	1	3	0	6
3384	0	2	0	3	0	2	0	3
3385	2	2	3	3	2	2	3	3
3386	0	4	6	0	2	2	3	3
3387	0	4	6	0	2	2	0	6
3388	0	6	9	0	4	2	4	5
3389	2	2	3	3	1	3	3	3
3390	0	2	0	3	0	2	0	3
3391	2	6	9	3	2	6	6	6
3392	2	4	3	6	0	6	0	9
3393	0	4	6	0	2	2	3	3
3394	0	4	6	0	2	2	3	3
3395	2	0	0	3	0	2	0	3
3396	2	6	6	6	4	4	3	9
3397	0	4	3	3	0	4	0	6
3398	2	2	3	3	4	0	6	0
3399	3	5	11	1	6	2	6	6
3400	2	2	3	3	4	0	6	0
3401	2	0	0	3	0	2	3	0
3402	0	2	3	0	0	2	0	3
3403	4	4	6	6	6	2	9	3
3404	0	4	3	3	0	4	0	6
3405	0	2	3	0	2	0	3	0
3406	2	2	3	3	2	2	4	2
3407	2	2	3	3	2	2	6	0
3408	6	0	3	6	4	2	9	0
3409	2	6	6	6	4	4	6	6
3410	0	2	3	0	0	2	0	3
3411	1	5	6	3	2	4	2	7
3412	0	6	6	3	2	4	0	9
3413	0	2	3	0	0	2	0	3
3414	4	4	7	5	2	6	9	3
3415	2	2	3	3	2	2	6	0
3416	0	6	6	3	2	4	5	4
3417	0	2	0	3	0	2	0	3
3418	2	4	6	3	0	6	4	5
3419	3	5	6	6	4	4	6	6
3420	0	4	6	0	2	2	3	3
3421	6	2	3	9	5	3	9	3
3422	2	0	0	3	0	2	2	1
3423	2	2	3	3	3	1	3	3
3424	0	2	3	0	0	2	0	3
3425	0	2	0	3	0	2	0	3
3426	2	4	6	3	4	2	6	3
3427	0	4	3	3	2	2	1	5
3428	0	8	10	2	3	5	3	9
3429	0	4	6	0	2	2	3	3
3430	3	5	9	3	6	2	9	3
3431	2	2	6	0	2	2	3	3
3432	4	2	3	6	2	4	3	6
3433	2	4	6	3	4	2	6	3
3434	0	6	6	3	2	4	3	6
3435	2	2	3	3	4	0	6	0
3436	6	2	3	9	6	2	7	5
3437	2	4	6	3	2	4	3	6
3438	0	2	0	3	0	2	0	3
3439	0	2	3	0	0	2	0	3
3440	0	2	3	0	0	2	0	3
3441	2	6	9	3	4	4	3	9
3442	0	4	6	0	2	2	3	3
3443	0	2	3	0	2	0	3	0
3444	2	2	4	2	2	2	3	3
3445	2	4	3	6	2	4	3	6
3446	0	4	3	3	0	4	0	6
3447	2	2	3	3	2	2	4	2
3448	0	2	3	0	2	0	3	0
3449	0	4	6	0	2	2	3	3
3450	4	4	6	6	4	4	6	6
3451	0	2	3	0	0	2	0	3
3452	2	6	6	6	2	6	3	9
3453	0	2	0	3	0	2	0	3
3454	0	2	1	2	0	2	0	3
3455	2	6	9	3	2	6	5	7
3456	0	4	6	0	2	2	3	3
3457	0	6	6	3	2	4	3	6
3458	2	0	0	3	1	1	2	1
3459	1	3	6	0	2	2	3	3
3460	2	2	0	6	0	4	0	6
3461	2	2	3	3	0	4	0	6
3462	0	4	3	3	2	2	3	3
3463	0	6	6	3	2	4	3	6
3464	4	4	9	3	4	4	3	9
3465	0	4	6	0	2	2	3	3
3466	2	2	3	3	4	0	6	0
3467	0	2	3	0	2	0	3	0
3468	0	2	0	3	0	2	0	3
3469	1	7	9	3	6	2	6	6
3470	2	4	3	6	0	6	0	9
3471	0	6	6	3	2	4	3	6
3472	2	2	0	6	0	4	0	6
3473	4	2	3	6	4	2	6	3
3474	2	2	3	3	2	2	2	4
3475	0	4	6	0	2	2	3	3
3476	1	3	4	2	4	0	0	6
3477	0	4	6	0	2	2	3	3
3478	0	4	6	0	2	2	3	3
3479	0	4	4	2	0	4	0	6
3480	0	6	6	3	1	5	0	9
3481	0	4	6	0	2	2	3	3
3482	8	0	0	12	0	8	12	0
3483	0	4	1	5	0	4	0	6
3484	0	4	6	0	2	2	3	3
3485	0	4	6	0	2	2	0	6
3486	0	4	6	0	2	2	3	3
3487	0	2	3	0	0	2	0	3
3488	0	2	0	3	0	2	0	3
3489	0	2	3	0	0	2	0	3
3490	4	4	6	6	4	4	9	3
3491	0	2	3	0	2	0	0	3
3492	2	4	6	3	2	4	5	4
3493	0	2	3	0	2	0	0	3
3494	0	8	9	3	3	5	5	7
3495	0	4	6	0	2	2	3	3
3496	0	4	6	0	2	2	3	3
3497	2	4	4	5	0	6	0	9
3498	2	2	6	0	2	2	3	3
3499	4	4	6	6	4	4	6	6
3500	0	6	9	0	2	4	4	5
3501	2	4	6	3	4	2	6	3
3502	0	2	3	0	0	2	0	3
3503	4	0	0	6	2	2	3	3
3504	2	6	5	7	4	4	3	9
3505	0	4	6	0	2	2	3	3
3506	2	2	3	3	1	3	3	3
3507	2	4	9	0	4	2	6	3
3508	0	6	6	3	4	2	3	6
3509	0	4	1	5	0	4	0	6
3510	2	4	6	3	4	2	6	3
3511	0	4	6	0	2	2	3	3
3512	0	2	3	0	0	2	0	3
3513	2	2	3	3	2	2	0	6
3514	0	4	6	0	2	2	3	3
3515	4	4	6	6	4	4	3	9
3516	0	2	3	0	0	2	0	3
3517	3	5	6	6	4	4	2	10
3518	0	4	6	0	2	2	3	3
3519	0	4	6	0	2	2	3	3
3520	0	2	3	0	0	2	0	3
3521	2	2	3	3	0	4	0	6
3522	2	2	3	3	0	4	0	6
3523	0	2	3	0	2	0	0	3
3524	2	0	0	3	0	2	0	3
3525	0	4	6	0	1	3	3	3
3526	3	1	3	3	4	0	6	0
3527	1	5	3	6	4	2	0	9
3528	2	4	6	3	2	4	2	7
3529	1	3	6	0	2	2	3	3
3530	0	2	3	0	0	2	0	3
3531	2	4	3	6	2	4	3	6
3532	0	2	3	0	0	2	0	3
3533	2	4	6	3	2	4	3	6
3534	0	8	6	6	4	4	3	9
3535	2	4	6	3	3	3	6	3
3536	2	0	0	3	0	2	0	3
3537	2	2	3	3	2	2	3	3
3538	0	4	6	0	2	2	3	3
3539	0	2	0	3	0	2	0	3
3540	2	4	3	6	0	6	0	9
3541	4	4	6	6	4	4	6	6
3542	5	3	6	6	6	2	10	2
3543	2	4	6	3	4	2	6	3
3544	1	3	6	0	2	2	3	3
3545	0	6	7	2	2	4	3	6
3546	5	1	6	3	6	0	9	0
3547	0	4	6	0	2	2	3	3
3548	0	4	6	0	3	1	0	6
3549	2	2	6	0	2	2	3	3
3550	0	4	6	0	2	2	3	3
3551	2	6	6	6	4	4	3	9
3552	2	6	3	9	6	2	9	3
3553	6	2	3	9	2	6	9	3
3554	0	8	12	0	4	4	6	6
3555	3	1	3	3	0	4	0	6
3556	2	2	3	3	0	4	0	6
3557	0	4	3	3	0	4	0	6
3558	2	6	6	6	4	4	6	6
3559	0	2	3	0	0	2	0	3
3560	2	2	3	3	0	4	0	6
3561	2	4	9	0	4	2	6	3
3562	0	4	6	0	2	2	3	3
3563	2	4	9	0	3	3	6	3
3564	0	2	3	0	0	2	0	3
3565	4	2	3	6	0	6	3	6
3566	0	4	3	3	0	4	0	6
3567	0	4	6	0	2	2	3	3
3568	0	4	6	0	2	2	4	2
3569	0	8	9	3	4	4	4	8
3570	8	0	2	10	4	4	6	6
3571	3	3	6	3	0	6	0	9
3572	1	3	3	3	2	2	0	6
3573	6	2	4	8	6	2	10	2
3574	0	4	3	3	0	4	0	6
3575	0	4	6	0	2	2	3	3
3576	2	2	0	6	0	4	0	6
3577	2	0	0	3	1	1	3	0
3578	2	4	3	6	0	6	0	9
3579	2	0	0	3	0	2	0	3
3580	0	6	9	0	4	2	1	8
3581	2	4	6	3	3	3	6	3
3582	2	0	0	3	2	0	3	0
3583	0	2	3	0	2	0	3	0
3584	2	4	9	0	4	2	6	3
3585	2	2	1	5	0	4	0	6
3586	0	8	9	3	5	3	3	9
3587	0	6	9	0	4	2	3	6
3588	2	0	1	2	0	2	2	1
3589	2	4	6	3	2	4	2	7
3590	2	2	3	3	2	2	6	0
3591	2	6	6	6	2	6	7	5
3592	4	4	10	2	6	2	9	3
3593	0	6	5	4	2	4	4	5
3594	2	4	6	3	2	4	3	6
3595	2	4	3	6	2	4	3	6
3596	2	6	3	9	2	6	5	7
3597	1	3	6	0	2	2	4	2
3598	0	4	6	0	2	2	3	3
3599	1	3	3	3	0	4	2	4
3600	0	4	3	3	0	4	0	6
3601	0	8	6	6	4	4	6	6
3602	0	2	3	0	0	2	0	3
3603	0	4	6	0	2	2	3	3
3604	3	1	0	6	4	0	3	3
3605	3	3	6	3	5	1	9	0
3606	2	4	3	6	4	2	6	3
3607	4	4	6	6	2	6	5	7
3608	0	4	4	2	0	4	0	6
3609	0	2	3	0	0	2	0	3
3610	1	3	6	0	4	0	6	0
3611	0	2	0	3	0	2	0	3
3612	0	4	6	0	2	2	3	3
3613	0	2	3	0	0	2	0	3
3614	2	4	6	3	4	2	6	3
3615	0	4	6	0	2	2	3	3
3616	0	4	6	0	3	1	3	3
3617	0	4	6	0	2	2	3	3
3618	0	4	4	2	2	2	3	3
3619	1	5	9	0	4	2	6	3
3620	0	2	3	0	2	0	0	3
3621	0	4	6	0	2	2	3	3
3622	3	5	9	3	6	2	9	3
3623	4	2	6	3	5	1	6	3
3624	1	1	3	0	0	2	1	2
3625	0	4	6	0	2	2	3	3
3626	0	4	6	0	2	2	3	3
3627	2	6	6	6	2	6	3	9
3628	3	3	9	0	4	2	6	3
3629	4	2	0	9	2	4	4	5
3630	0	2	0	3	0	2	0	3
3631	1	3	3	3	0	4	0	6
3632	2	4	6	3	6	0	8	1
3633	0	4	6	0	2	2	3	3
3634	2	0	0	3	0	2	0	3
3635	2	0	0	3	0	2	0	3
3636	2	2	3	3	0	4	0	6
3637	2	2	0	6	0	4	0	6
3638	0	2	3	0	2	0	3	0
3639	2	4	6	3	4	2	6	3
3640	0	4	6	0	2	2	0	6
3641	2	2	6	0	2	2	3	3
3642	4	4	6	6	2	6	5	7
3643	2	4	2	7	2	4	3	6
3644	0	4	6	0	2	2	3	3
3645	2	6	6	6	2	6	1	11
3646	0	4	6	0	2	2	2	4
3647	0	2	0	3	0	2	0	3
3648	0	2	3	0	2	0	3	0
3649	2	6	9	3	4	4	6	6
3650	0	2	0	3	0	2	0	3
3651	2	0	0	3	0	2	3	0
3652	2	6	9	3	4	4	5	7
3653	0	2	3	0	0	2	0	3
3654	0	4	6	0	4	0	3	3
3655	0	8	9	3	4	4	3	9
3656	0	4	6	0	2	2	3	3
3657	0	4	6	0	2	2	3	3
3658	1	5	9	0	4	2	6	3
3659	2	6	7	5	4	4	6	6
3660	1	1	0	3	0	2	0	3
3661	4	4	6	6	4	4	6	6
3662	4	4	6	6	2	6	5	7
3663	0	2	3	0	0	2	0	3
3664	1	5	9	0	4	2	6	3
3665	0	6	6	3	2	4	3	6
3666	2	2	3	3	2	2	6	0
3667	0	4	6	0	2	2	3	3
3668	2	4	8	1	4	2	6	3
3669	6	2	4	8	4	4	8	4
3670	0	2	3	0	0	2	0	3
3671	0	4	6	0	2	2	3	3
3672	0	4	6	0	2	2	1	5
3673	0	2	1	2	0	2	0	3
3674	0	6	7	2	2	4	3	6
3675	0	4	6	0	2	2	3	3
3676	0	8	9	3	4	4	3	9
3677	0	6	9	0	2	4	6	3
3678	2	4	6	3	6	0	6	3
3679	0	4	6	0	2	2	3	3
3680	0	4	6	0	2	2	3	3
3681	0	2	0	3	0	2	0	3
3682	0	2	3	0	2	0	0	3
3683	0	4	4	2	0	4	0	6
3684	0	2	3	0	0	2	0	3
3685	3	5	9	3	2	6	5	7
3686	2	2	5	1	4	0	6	0
3687	2	2	6	0	2	2	3	3
3688	4	4	9	3	6	2	9	3
3689	0	2	3	0	0	2	0	3
3690	2	0	0	3	0	2	3	0
3691	0	6	6	3	2	4	3	6
3692	0	2	3	0	2	0	3	0
3693	0	4	6	0	2	2	3	3
3694	0	4	6	0	2	2	1	5
3695	0	4	6	0	2	2	3	3
3696	2	2	3	3	4	0	6	0
3697	0	4	6	0	2	2	0	6
3698	2	4	6	3	2	4	3	6
3699	2	2	0	6	0	4	0	6
3700	0	2	3	0	0	2	0	3
3701	0	4	6	0	2	2	3	3
3702	0	2	3	0	0	2	0	3
3703	0	4	6	0	4	0	3	3
3704	1	5	9	0	4	2	3	6
3705	2	0	0	3	0	2	0	3
3706	2	0	0	3	0	2	3	0
3707	2	4	6	3	2	4	1	8
3708	0	2	3	0	0	2	0	3
3709	2	6	9	3	5	3	6	6
3710	2	2	6	0	2	2	3	3
3711	1	5	9	0	4	2	6	3
3712	2	2	4	2	1	3	3	3
3713	3	3	6	3	2	4	3	6
3714	1	5	9	0	4	2	6	3
3715	0	2	3	0	2	0	0	3
3716	2	4	2	7	6	0	5	4
3717	2	0	0	3	2	0	3	0
3718	4	2	6	3	4	2	9	0
3719	0	2	3	0	0	2	0	3
3720	0	6	6	3	2	4	3	6
3721	0	2	3	0	0	2	0	3
3722	0	4	6	0	2	2	3	3
3723	0	6	6	3	2	4	3	6
3724	0	4	3	3	2	2	4	2
3725	0	4	6	0	2	2	3	3
3726	0	6	9	0	4	2	4	5
3727	0	4	6	0	2	2	3	3
3728	0	2	3	0	0	2	0	3
3729	2	4	9	0	4	2	6	3
3730	2	2	3	3	2	2	6	0
3731	0	4	3	3	0	4	0	6
3732	5	3	3	9	5	3	3	9
3733	2	2	0	6	0	4	0	6
3734	0	2	3	0	2	0	3	0
3735	3	5	6	6	0	8	0	12
3736	0	4	6	0	2	2	3	3
3737	0	4	6	0	2	2	3	3
3738	0	4	6	0	2	2	3	3
3739	0	6	6	3	1	5	0	9
3740	2	4	6	3	1	5	0	9
3741	0	4	6	0	2	2	3	3
3742	0	2	0	3	0	2	0	3
3743	0	6	6	3	2	4	3	6
3744	0	4	6	0	3	1	3	3
3745	6	2	3	9	2	6	5	7
3746	2	4	3	6	4	2	0	9
3747	4	4	8	4	5	3	9	3
3748	2	6	6	6	2	6	3	9
3749	0	2	1	2	0	2	0	3
3750	0	2	3	0	0	2	0	3
3751	0	6	6	3	2	4	3	6
3752	5	3	9	3	7	1	3	9
3753	2	4	6	3	4	2	6	3
3754	0	4	6	0	2	2	3	3
3755	0	2	3	0	0	2	0	3
3756	2	4	6	3	2	4	5	4
3757	0	8	10	2	4	4	4	8
3758	2	2	0	6	2	2	3	3
3759	2	4	6	3	2	4	3	6
3760	6	2	5	7	6	2	0	12
3761	0	2	0	3	0	2	0	3
3762	2	4	0	9	4	2	6	3
3763	0	6	9	0	3	3	3	6
3764	4	2	0	9	0	6	2	7
3765	0	2	0	3	0	2	0	3
3766	2	6	6	6	4	4	6	6
3767	0	4	6	0	2	2	3	3
3768	0	6	9	0	4	2	3	6
3769	0	4	6	0	2	2	3	3
3770	0	4	3	3	4	0	0	6
3771	4	2	3	6	4	2	6	3
3772	3	3	6	3	4	2	6	3
3773	0	6	9	0	3	3	6	3
3774	0	4	6	0	2	2	3	3
3775	2	2	4	2	2	2	3	3
3776	2	6	9	3	6	2	6	6
3777	0	4	6	0	2	2	3	3
3778	4	0	0	6	2	2	3	3
3779	0	4	6	0	2	2	3	3
3780	0	2	3	0	0	2	0	3
3781	1	3	6	0	2	2	3	3
3782	0	4	0	6	2	2	0	6
3783	2	2	3	3	4	0	6	0
3784	2	0	1	2	2	0	3	0
3785	0	4	6	0	2	2	3	3
3786	2	4	6	3	4	2	6	3
3787	4	2	3	6	0	6	1	8
3788	0	6	9	0	4	2	4	5
3789	0	4	6	0	2	2	3	3
3790	3	3	8	1	4	2	6	3
3791	2	2	3	3	2	2	6	0
3792	2	4	6	3	2	4	3	6
3793	0	2	0	3	0	2	0	3
3794	2	0	0	3	0	2	0	3
3795	2	4	6	3	2	4	3	6
3796	0	4	6	0	2	2	3	3
3797	2	2	3	3	4	0	6	0
3798	0	4	3	3	2	2	3	3
3799	0	2	3	0	2	0	3	0
3800	2	2	3	3	0	4	0	6
3801	0	4	4	2	0	4	0	6
3802	4	2	3	6	2	4	3	6
3803	2	4	6	3	4	2	6	3
3804	6	0	3	6	2	4	3	6
3805	0	6	6	3	2	4	3	6
3806	2	6	6	6	2	6	3	9
3807	2	2	3	3	2	2	3	3
3808	0	2	0	3	0	2	0	3
3809	0	4	6	0	2	2	3	3
3810	2	2	3	3	1	3	3	3
3811	0	6	6	3	2	4	3	6
3812	2	0	0	3	0	2	0	3
3813	0	4	3	3	2	2	0	6
3814	4	2	3	6	4	2	9	0
3815	0	4	3	3	2	2	3	3
3816	3	3	7	2	2	4	6	3
3817	0	4	6	0	2	2	0	6
3818	0	4	6	0	2	2	3	3
3819	0	4	6	0	2	2	3	3
3820	2	6	6	6	2	6	5	7
3821	2	2	3	3	2	2	6	0
3822	0	4	6	0	4	0	3	3
3823	4	2	3	6	4	2	9	0
3824	4	4	8	4	4	4	9	3
3825	0	4	6	0	2	2	3	3
3826	0	6	9	0	4	2	3	6
3827	0	4	6	0	3	1	3	3
3828	0	2	3	0	0	2	0	3
3829	3	3	6	3	4	2	6	3
3830	0	4	6	0	2	2	3	3
3831	1	1	3	0	0	2	0	3
3832	4	2	6	3	2	4	3	6
3833	5	3	0	12	2	6	4	8
3834	6	2	5	7	2	6	9	3
3835	2	2	0	6	2	2	3	3
3836	0	4	6	0	4	0	3	3
3837	0	2	0	3	0	2	0	3
3838	0	6	6	3	2	4	3	6
3839	4	2	6	3	2	4	3	6
3840	0	4	6	0	2	2	3	3
3841	2	4	6	3	2	4	3	6
3842	2	2	3	3	2	2	3	3
3843	2	2	3	3	4	0	6	0
3844	0	4	6	0	4	0	3	3
3845	2	2	6	0	0	4	0	6
3846	3	5	6	6	3	5	6	6
3847	2	2	3	3	3	1	3	3
3848	0	2	3	0	0	2	0	3
3849	0	4	6	0	4	0	3	3
3850	3	5	9	3	4	4	4	8
3851	2	4	6	3	4	2	6	3
3852	2	4	6	3	2	4	3	6
3853	0	2	3	0	0	2	0	3
3854	8	0	6	6	5	3	5	7
3855	1	3	3	3	0	4	0	6
3856	1	3	0	6	0	4	0	6
3857	0	4	6	0	2	2	0	6
3858	0	2	0	3	0	2	0	3
3859	2	2	3	3	4	0	6	0
3860	4	4	3	9	4	4	6	6
3861	1	1	0	3	0	2	0	3
3862	0	8	6	6	4	4	6	6
3863	0	6	6	3	2	4	3	6
3864	0	4	1	5	0	4	0	6
3865	2	6	9	3	2	6	9	3
3866	4	4	7	5	2	6	1	11
3867	0	2	0	3	0	2	0	3
3868	0	4	6	0	2	2	3	3
3869	0	6	6	3	2	4	3	6
3870	2	6	9	3	6	2	6	6
3871	2	2	0	6	0	4	0	6
3872	3	3	6	3	3	3	6	3
3873	2	2	3	3	4	0	6	0
3874	2	4	6	3	2	4	3	6
3875	0	6	6	3	2	4	3	6
3876	0	2	0	3	0	2	0	3
3877	3	5	6	6	8	0	10	2
3878	0	4	6	0	2	2	3	3
3879	0	2	0	3	1	1	0	3
3880	3	5	10	2	8	0	9	3
3881	0	2	0	3	0	2	0	3
3882	0	2	3	0	0	2	0	3
3883	0	2	2	1	2	0	0	3
3884	1	5	6	3	4	2	6	3
3885	2	4	3	6	0	6	0	9
3886	0	4	6	0	2	2	3	3
3887	0	4	2	4	1	3	2	4
3888	2	2	5	1	2	2	3	3
3889	0	4	6	0	2	2	3	3
3890	1	3	6	0	2	2	3	3
3891	2	4	6	3	2	4	3	6
3892	2	4	6	3	4	2	6	3
3893	2	4	9	0	4	2	6	3
3894	0	2	0	3	0	2	0	3
3895	4	2	3	6	3	3	6	3
3896	0	4	6	0	2	2	3	3
3897	0	4	6	0	2	2	3	3
3898	0	2	3	0	0	2	0	3
3899	0	4	3	3	0	4	0	6
3900	2	6	12	0	4	4	8	4
3901	0	6	9	0	4	2	3	6
3902	0	2	3	0	0	2	0	3
3903	2	4	7	2	5	1	6	3
3904	2	4	6	3	6	0	6	3
3905	0	6	7	2	4	2	6	3
3906	2	2	3	3	0	4	0	6
3907	2	6	7	5	2	6	3	9
3908	0	4	3	3	2	2	3	3
3909	2	2	3	3	0	4	0	6
3910	0	4	3	3	0	4	0	6
3911	0	4	4	2	0	4	0	6
3912	0	2	0	3	0	2	0	3
3913	2	4	6	3	3	3	6	3
3914	2	2	6	0	2	2	3	3
3915	2	6	9	3	6	2	6	6
3916	0	6	6	3	3	3	3	6
3917	0	2	0	3	0	2	0	3
3918	0	4	6	0	2	2	3	3
3919	4	4	6	6	2	6	5	7
3920	2	2	3	3	0	4	0	6
3921	0	4	6	0	2	2	0	6
3922	2	4	6	3	2	4	6	3
3923	0	2	3	0	0	2	0	3
3924	0	2	3	0	0	2	0	3
3925	2	6	9	3	6	2	7	5
3926	0	4	6	0	2	2	3	3
3927	0	4	6	0	2	2	3	3
3928	2	6	5	7	2	6	5	7
3929	0	4	6	0	2	2	3	3
3930	0	2	3	0	0	2	0	3
3931	0	4	6	0	2	2	3	3
3932	0	4	6	0	2	2	3	3
3933	0	6	9	0	4	2	3	6
3934	2	6	6	6	2	6	3	9
3935	0	4	6	0	2	2	3	3
3936	2	4	6	3	2	4	3	6
3937	0	6	9	0	4	2	4	5
3938	0	4	6	0	2	2	3	3
3939	0	2	3	0	0	2	0	3
3940	2	2	3	3	0	4	0	6
3941	3	5	9	3	5	3	9	3
3942	0	4	6	0	2	2	3	3
3943	2	4	6	3	2	4	1	8
3944	6	2	3	9	6	2	5	7
3945	0	2	3	0	0	2	0	3
3946	4	4	6	6	3	5	6	6
3947	0	6	9	0	4	2	3	6
3948	2	4	6	3	2	4	3	6
3949	0	4	3	3	2	2	3	3
3950	2	4	6	3	2	4	3	6
3951	4	2	0	9	2	4	3	6
3952	0	4	6	0	2	2	3	3
3953	2	2	3	3	0	4	0	6
3954	1	3	2	4	0	4	0	6
3955	0	2	3	0	0	2	0	3
3956	2	6	3	9	6	2	12	0
3957	3	5	12	0	6	2	3	9
3958	2	2	0	6	2	2	3	3
3959	0	4	3	3	0	4	0	6
3960	0	2	3	0	0	2	0	3
3961	3	1	3	3	0	4	0	6
3962	0	4	6	0	2	2	3	3
3963	2	6	9	3	3	5	4	8
3964	2	6	6	6	2	6	3	9
3965	0	6	6	3	2	4	3	6
3966	0	2	3	0	0	2	0	3
3967	0	2	0	3	0	2	0	3
3968	2	4	0	9	4	2	6	3
3969	2	6	6	6	2	6	3	9
3970	0	2	3	0	2	0	0	3
3971	2	6	9	3	6	2	6	6
3972	2	2	3	3	0	4	0	6
3973	2	6	9	3	4	4	3	9
3974	2	6	6	6	4	4	6	6
3975	0	2	3	0	0	2	0	3
3976	0	2	3	0	0	2	0	3
3977	2	4	3	6	0	6	0	9
3978	1	7	12	0	5	3	6	6
3979	0	4	3	3	0	4	0	6
3980	2	2	3	3	4	0	6	0
3981	0	4	6	0	2	2	3	3
3982	0	2	3	0	0	2	0	3
3983	3	3	6	3	0	6	0	9
3984	0	6	6	3	2	4	3	6
3985	0	2	3	0	0	2	0	3
3986	0	4	2	4	0	4	0	6
3987	0	4	6	0	2	2	0	6
3988	2	6	9	3	5	3	6	6
3989	0	2	3	0	0	2	0	3
3990	0	4	6	0	2	2	3	3
3991	2	6	10	2	4	4	6	6
3992	0	2	3	0	0	2	0	3
3993	0	2	0	3	0	2	0	3
3994	0	4	6	0	2	2	3	3
3995	2	2	3	3	0	4	0	6
3996	2	4	6	3	4	2	6	3
3997	0	4	6	0	2	2	3	3
3998	2	6	9	3	4	4	4	8
3999	0	8	6	6	4	4	6	6
4000	0	6	7	2	2	4	3	6
4001	4	2	4	5	0	6	0	9
4002	4	0	0	6	2	2	3	3
4003	0	2	3	0	0	2	0	3
4004	0	4	6	0	2	2	3	3
4005	0	2	3	0	0	2	0	3
4006	6	2	10	2	2	6	0	12
4007	0	2	0	3	0	2	0	3
4008	0	4	3	3	0	4	0	6
4009	0	4	6	0	2	2	3	3
4010	0	2	3	0	0	2	0	3
4011	0	4	6	0	2	2	1	5
4012	0	2	3	0	2	0	3	0
4013	2	4	6	3	6	0	6	3
4014	0	2	3	0	2	0	3	0
4015	2	4	6	3	2	4	3	6
4016	0	2	0	3	0	2	0	3
4017	0	4	6	0	2	2	3	3
4018	2	6	6	6	2	6	3	9
4019	2	6	6	6	2	6	3	9
4020	0	4	6	0	2	2	3	3
4021	0	2	3	0	0	2	0	3
4022	0	6	7	2	2	4	3	6
4023	2	4	6	3	2	4	6	3
4024	0	2	3	0	0	2	0	3
4025	0	2	0	3	0	2	0	3
4026	2	4	6	3	2	4	3	6
4027	4	0	0	6	1	3	3	3
4028	3	1	3	3	0	4	0	6
4029	0	2	0	3	0	2	0	3
4030	4	0	3	3	1	3	1	5
4031	2	4	4	5	2	4	3	6
4032	3	3	6	3	2	4	3	6
4033	0	2	0	3	0	2	0	3
4034	2	0	0	3	0	2	0	3
4035	0	4	3	3	0	4	0	6
4036	2	6	10	2	4	4	7	5
4037	2	0	0	3	0	2	0	3
4038	0	4	6	0	2	2	3	3
4039	2	4	3	6	4	2	3	6
4040	2	4	6	3	2	4	3	6
4041	2	2	3	3	2	2	4	2
4042	4	4	6	6	4	4	6	6
4043	2	4	6	3	6	0	7	2
4044	4	2	3	6	2	4	4	5
4045	4	2	8	1	2	4	3	6
4046	0	6	6	3	2	4	3	6
4047	0	4	6	0	3	1	0	6
4048	2	4	6	3	2	4	7	2
4049	0	2	3	0	0	2	0	3
4050	0	2	3	0	0	2	0	3
4051	0	2	3	0	0	2	0	3
4052	4	2	3	6	4	2	9	0
4053	4	4	6	6	4	4	6	6
4054	1	3	3	3	0	4	0	6
4055	0	2	3	0	0	2	0	3
4056	0	4	6	0	2	2	3	3
4057	4	2	3	6	4	2	3	6
4058	0	2	3	0	2	0	3	0
4059	2	6	12	0	2	6	9	3
4060	0	2	3	0	0	2	0	3
4061	0	2	3	0	0	2	0	3
4062	0	6	9	0	3	3	6	3
4063	0	4	3	3	0	4	0	6
4064	0	4	3	3	2	2	3	3
4065	1	3	6	0	2	2	3	3
4066	7	1	0	12	2	6	4	8
4067	3	5	10	2	4	4	3	9
4068	2	6	6	6	2	6	3	9
4069	0	2	3	0	2	0	3	0
4070	0	6	6	3	2	4	3	6
4071	0	6	6	3	2	4	3	6
4072	0	8	9	3	3	5	3	9
4073	0	2	3	0	2	0	3	0
4074	0	6	7	2	2	4	3	6
4075	0	2	3	0	0	2	0	3
4076	1	5	6	3	4	2	6	3
4077	2	0	0	3	0	2	0	3
4078	0	2	0	3	0	2	0	3
4079	0	4	6	0	2	2	3	3
4080	4	4	10	2	4	4	6	6
4081	0	6	9	0	4	2	3	6
4082	2	6	9	3	3	5	7	5
