3340	2	6	12	0	4	4	3	9
3341	8	0	12	0	3	5	3	9
3342	0	2	3	0	2	0	0	3
3343	0	2	3	0	2	0	1	2
3344	2	4	3	6	0	6	3	6
3345	0	4	0	6	2	2	6	0
3346	0	2	3	0	2	0	0	3
3347	2	0	0	3	0	2	3	0
3348	2	0	2	1	0	2	3	0
3349	3	1	3	3	2	2	3	3
3350	2	2	5	1	0	4	3	3
3351	5	3	3	9	3	5	9	3
3352	1	1	1	2	0	2	3	0
3353	4	2	4	5	0	6	3	6
3354	0	2	3	0	0	2	0	3
3355	2	0	0	3	2	0	3	0
3356	2	0	2	1	2	0	2	1
3357	2	2	0	6	0	4	6	0
3358	0	2	3	0	0	2	0	3
3359	6	0	6	3	2	4	7	2
3360	0	2	3	0	2	0	0	3
3361	2	6	3	9	4	4	9	3
3362	3	5	4	8	2	6	9	3
3363	0	4	3	3	1	3	3	3
3364	1	3	5	1	0	4	3	3
3365	0	2	3	0	2	0	0	3
3366	1	1	3	0	2	0	0	3
3367	0	4	0	6	0	4	4	2
3368	2	2	3	3	2	2	3	3
3369	2	2	0	6	0	4	6	0
3370	2	0	0	3	0	2	3	0
3371	4	0	4	2	2	2	6	0
3372	0	4	3	3	2	2	3	3
3373	2	2	4	2	4	0	3	3
3374	0	2	3	0	0	2	0	3
3375	3	5	12	0	6	2	0	12
3376	1	3	6	0	0	4	0	6
3377	2	0	0	3	0	2	3	0
3378	2	2	0	6	0	4	3	3
3379	0	6	6	3	2	4	4	5
3380	2	0	0	3	2	0	0	3
3381	2	2	6	0	0	4	0	6
3382	1	3	4	2	2	2	6	0
3383	0	4	6	0	2	2	0	6
3384	0	2	3	0	2	0	0	3
3385	0	4	4	2	4	0	0	6
3386	3	3	7	2	4	2	3	6
3387	0	2	3	0	2	0	3	0
3388	0	2	0	3	2	0	3	0
3389	6	2	3	9	8	0	12	0
3390	0	6	3	6	3	3	9	0
3391	0	8	12	0	6	2	0	12
3392	0	4	6	0	2	2	5	1
3393	0	2	0	3	0	2	3	0
3394	2	2	6	0	2	2	3	3
3395	2	6	3	9	0	8	6	6
3396	1	3	6	0	4	0	0	6
3397	0	2	3	0	1	1	1	2
3398	0	2	3	0	0	2	0	3
3399	4	0	6	0	2	2	4	2
3400	2	0	0	3	0	2	3	0
3401	0	2	0	3	0	2	3	0
3402	2	0	1	2	0	2	3	0
3403	2	0	0	3	0	2	3	0
3404	4	4	3	9	0	8	12	0
3405	1	1	0	3	0	2	3	0
3406	2	4	3	6	2	4	6	3
3407	2	0	0	3	0	2	3	0
3408	2	0	0	3	0	2	3	0
3409	8	0	5	7	4	4	9	3
3410	4	0	3	3	2	2	3	3
3411	0	2	3	0	2	0	0	3
3412	2	0	1	2	2	0	1	2
3413	0	2	1	2	2	0	0	3
3414	4	2	6	3	4	2	3	6
3415	3	1	0	6	0	4	3	3
3416	0	2	3	0	2	0	0	3
3417	6	2	0	12	0	8	12	0
3418	8	0	8	4	4	4	0	12
3419	4	0	0	6	0	4	5	1
3420	2	0	0	3	0	2	3	0
3421	0	2	3	0	2	0	0	3
3422	2	2	3	3	0	4	3	3
3423	0	4	3	3	3	1	0	6
3424	1	3	3	3	0	4	0	6
3425	2	0	0	3	0	2	3	0
3426	0	6	3	6	2	4	3	6
3427	0	4	3	3	1	3	3	3
3428	2	0	0	3	0	2	3	0
3429	2	4	6	3	3	3	3	6
3430	0	4	3	3	2	2	3	3
3431	2	6	12	0	7	1	7	5
3432	2	0	0	3	0	2	3	0
3433	4	2	6	3	2	4	3	6
3434	0	4	0	6	0	4	4	2
3435	0	2	0	3	0	2	3	0
3436	8	0	6	6	1	7	8	4
3437	2	0	0	3	2	0	3	0
3438	2	6	3	9	4	4	5	7
3439	0	4	6	0	2	2	3	3
3440	2	4	3	6	0	6	3	6
3441	6	2	9	3	0	8	3	9
3442	2	0	3	0	2	0	0	3
3443	1	1	0	3	0	2	3	0
3444	0	2	0	3	0	2	3	0
3445	7	1	12	0	6	2	0	12
3446	4	2	7	2	6	0	3	6
3447	0	6	0	9	2	4	6	3
3448	2	4	6	3	2	4	3	6
3449	1	1	3	0	0	2	0	3
3450	2	0	0	3	0	2	3	0
3451	0	2	3	0	0	2	0	3
3452	2	0	0	3	0	2	3	0
3453	6	2	3	9	8	0	12	0
3454	0	4	0	6	0	4	3	3
3455	0	8	3	9	2	6	6	6
3456	0	4	3	3	0	4	0	6
3457	0	2	3	0	2	0	0	3
3458	0	2	3	0	0	2	0	3
3459	4	0	2	4	1	3	6	0
3460	4	4	0	12	2	6	12	0
3461	0	4	0	6	0	4	3	3
3462	2	4	3	6	2	4	4	5
3463	4	4	12	0	2	6	12	0
3464	2	0	1	2	1	1	3	0
3465	2	0	1	2	0	2	3	0
3466	4	0	0	6	1	3	6	0
3467	0	4	6	0	2	2	0	6
3468	0	6	6	3	2	4	0	9
3469	0	2	3	0	0	2	0	3
3470	0	2	1	2	0	2	0	3
3471	0	2	0	3	2	0	2	1
3472	2	0	0	3	0	2	3	0
3473	4	4	0	12	6	2	5	7
3474	1	1	3	0	1	1	0	3
3475	0	4	3	3	1	3	3	3
3476	0	4	6	0	2	2	0	6
3477	2	0	0	3	0	2	3	0
3478	0	4	0	6	0	4	3	3
3479	0	4	0	6	2	2	5	1
3480	6	2	1	11	0	8	0	12
3481	4	2	6	3	0	6	3	6
3482	2	2	4	2	2	2	3	3
3483	2	6	9	3	1	7	9	3
3484	0	4	0	6	0	4	3	3
3485	4	0	0	6	1	3	6	0
3486	0	4	3	3	2	2	0	6
3487	0	2	0	3	0	2	3	0
3488	0	2	3	0	2	0	0	3
3489	0	2	3	0	0	2	0	3
3490	0	2	3	0	0	2	0	3
3491	2	2	4	2	4	0	2	4
3492	0	2	0	3	0	2	3	0
3493	0	2	0	3	0	2	3	0
3494	0	2	3	0	2	0	0	3
3495	0	4	0	6	2	2	6	0
3496	0	2	0	3	0	2	3	0
3497	2	2	3	3	2	2	3	3
3498	0	2	3	0	0	2	0	3
3499	6	0	6	3	2	4	8	1
3500	2	0	0	3	0	2	3	0
3501	4	4	8	4	2	6	10	2
3502	0	4	3	3	1	3	6	0
3503	1	3	6	0	0	4	6	0
3504	3	1	3	3	0	4	3	3
3505	2	0	2	1	2	0	3	0
3506	0	4	6	0	2	2	3	3
3507	4	0	0	6	1	3	6	0
3508	1	5	6	3	0	6	3	6
3509	1	5	0	9	0	6	6	3
3510	2	2	3	3	2	2	3	3
3511	2	0	2	1	0	2	3	0
3512	1	3	1	5	2	2	5	1
3513	0	8	6	6	1	7	3	9
3514	0	2	3	0	0	2	0	3
3515	2	2	6	0	0	4	0	6
3516	4	2	7	2	0	6	3	6
3517	0	4	6	0	3	1	3	3
3518	0	4	0	6	1	3	3	3
3519	7	1	0	12	0	8	12	0
3520	2	0	1	2	2	0	2	1
3521	0	6	5	4	4	2	7	2
3522	0	6	3	6	0	6	1	8
3523	0	2	3	0	2	0	1	2
3524	6	2	4	8	1	7	6	6
3525	2	4	7	2	5	1	3	6
3526	6	2	9	3	0	8	6	6
3527	0	2	3	0	2	0	0	3
3528	2	2	5	1	2	2	4	2
3529	0	8	3	9	3	5	6	6
3530	0	2	3	0	1	1	0	3
3531	2	0	0	3	0	2	3	0
3532	1	7	6	6	0	8	3	9
3533	2	2	6	0	0	4	2	4
3534	0	6	6	3	2	4	9	0
3535	3	3	7	2	6	0	3	6
3536	2	0	0	3	0	2	3	0
3537	2	0	1	2	0	2	1	2
3538	0	4	6	0	1	3	2	4
3539	0	4	0	6	0	4	3	3
3540	0	2	1	2	0	2	3	0
3541	0	2	3	0	0	2	0	3
3542	0	4	3	3	2	2	3	3
3543	0	2	2	1	0	2	0	3
3544	4	0	6	0	2	2	4	2
3545	0	4	3	3	0	4	0	6
3546	8	0	1	11	0	8	3	9
3547	1	3	0	6	0	4	6	0
3548	0	2	0	3	0	2	3	0
3549	0	4	6	0	2	2	0	6
3550	0	6	3	6	0	6	3	6
3551	0	2	3	0	2	0	0	3
3552	2	0	0	3	0	2	3	0
3553	2	6	9	3	3	5	3	9
3554	7	1	0	12	2	6	12	0
3555	2	0	3	0	0	2	0	3
3556	2	2	4	2	1	3	0	6
3557	4	0	3	3	1	3	4	2
3558	0	2	3	0	2	0	0	3
3559	0	2	3	0	2	0	0	3
3560	2	4	4	5	4	2	6	3
3561	0	4	2	4	2	2	6	0
3562	0	6	3	6	1	5	3	6
3563	3	5	0	12	0	8	12	0
3564	0	2	0	3	2	0	3	0
3565	0	2	0	3	0	2	3	0
3566	3	3	3	6	0	6	3	6
3567	0	2	0	3	2	0	0	3
3568	0	8	12	0	1	7	1	11
3569	4	0	3	3	0	4	6	0
3570	0	2	3	0	2	0	0	3
3571	4	2	0	9	4	2	9	0
3572	7	1	9	3	6	2	3	9
3573	0	2	3	0	2	0	3	0
3574	3	5	6	6	0	8	6	6
3575	0	2	3	0	2	0	1	2
3576	0	4	3	3	0	4	0	6
3577	2	0	0	3	0	2	3	0
3578	2	4	7	2	1	5	6	3
3579	0	2	3	0	0	2	0	3
3580	4	2	3	6	0	6	3	6
3581	2	2	1	5	2	2	3	3
3582	0	8	12	0	2	6	3	9
3583	1	1	1	2	0	2	3	0
3584	5	3	6	6	8	0	0	12
3585	0	2	3	0	0	2	0	3
3586	2	4	6	3	2	4	3	6
3587	4	0	1	5	0	4	3	3
3588	0	2	3	0	2	0	1	2
3589	0	2	3	0	2	0	0	3
3590	2	0	0	3	0	2	3	0
3591	0	2	3	0	2	0	0	3
3592	0	2	3	0	0	2	0	3
3593	0	8	12	0	7	1	2	10
3594	2	2	0	6	0	4	6	0
3595	4	4	6	6	0	8	8	4
3596	2	4	6	3	0	6	0	9
3597	8	0	1	11	0	8	12	0
3598	0	6	3	6	0	6	3	6
3599	0	2	3	0	0	2	0	3
3600	0	4	3	3	4	0	3	3
3601	0	2	1	2	2	0	1	2
3602	0	2	0	3	0	2	3	0
3603	0	4	3	3	2	2	3	3
3604	0	6	3	6	0	6	3	6
3605	0	6	3	6	1	5	3	6
3606	0	2	3	0	0	2	0	3
3607	1	5	4	5	2	4	9	0
3608	2	2	0	6	1	3	4	2
3609	0	2	3	0	0	2	0	3
3610	0	4	6	0	2	2	0	6
3611	0	6	2	7	4	2	7	2
3612	5	1	0	9	2	4	6	3
3613	0	4	6	0	0	4	1	5
3614	2	2	6	0	4	0	2	4
3615	0	4	3	3	4	0	0	6
3616	2	0	3	0	1	1	0	3
3617	0	4	6	0	3	1	0	6
3618	2	2	6	0	0	4	6	0
3619	0	6	3	6	0	6	3	6
3620	0	4	6	0	3	1	0	6
3621	2	2	6	0	0	4	0	6
3622	0	4	3	3	3	1	4	2
3623	3	5	6	6	4	4	8	4
3624	3	3	7	2	0	6	3	6
3625	2	0	0	3	0	2	3	0
3626	1	5	6	3	0	6	0	9
3627	0	4	0	6	0	4	3	3
3628	2	2	2	4	4	0	4	2
3629	2	0	0	3	0	2	3	0
3630	1	1	0	3	0	2	3	0
3631	2	2	3	3	0	4	3	3
3632	1	1	0	3	0	2	3	0
3633	2	2	3	3	0	4	3	3
3634	0	2	3	0	2	0	0	3
3635	0	2	3	0	2	0	3	0
3636	0	2	3	0	1	1	0	3
3637	2	0	0	3	0	2	3	0
3638	0	2	3	0	1	1	0	3
3639	2	4	3	6	0	6	3	6
3640	2	2	3	3	3	1	3	3
3641	2	2	5	1	0	4	0	6
3642	0	4	0	6	0	4	3	3
3643	2	6	9	3	3	5	3	9
3644	1	1	3	0	0	2	0	3
3645	0	2	3	0	0	2	0	3
3646	2	0	0	3	0	2	3	0
3647	2	2	6	0	4	0	4	2
3648	0	2	0	3	0	2	3	0
3649	0	8	3	9	3	5	6	6
3650	2	2	6	0	4	0	0	6
3651	0	4	3	3	0	4	0	6
3652	2	2	4	2	3	1	0	6
3653	2	0	2	1	0	2	3	0
3654	2	0	0	3	0	2	3	0
3655	8	0	0	12	6	2	3	9
3656	1	1	0	3	0	2	3	0
3657	1	3	4	2	0	4	1	5
3658	3	1	3	3	2	2	3	3
3659	5	1	4	5	2	4	8	1
3660	2	2	4	2	2	2	6	0
3661	0	6	3	6	4	2	6	3
3662	2	0	0	3	0	2	3	0
3663	0	4	0	6	1	3	6	0
3664	4	0	2	4	0	4	2	4
3665	0	2	3	0	2	0	0	3
3666	2	0	1	2	0	2	3	0
3667	0	2	3	0	0	2	0	3
3668	0	2	0	3	0	2	3	0
3669	2	2	5	1	0	4	2	4
3670	0	8	6	6	2	6	2	10
3671	0	2	3	0	0	2	0	3
3672	6	2	6	6	8	0	0	12
3673	0	2	3	0	2	0	0	3
3674	0	2	0	3	0	2	0	3
3675	1	7	10	2	0	8	12	0
3676	0	4	3	3	0	4	0	6
3677	0	4	3	3	2	2	3	3
3678	2	0	0	3	0	2	3	0
3679	0	4	6	0	2	2	0	6
3680	6	2	5	7	0	8	9	3
3681	0	2	3	0	2	0	0	3
3682	0	2	0	3	0	2	0	3
3683	0	2	3	0	2	0	2	1
3684	4	2	9	0	0	6	1	8
3685	0	4	3	3	3	1	0	6
3686	0	2	0	3	0	2	3	0
3687	2	0	0	3	0	2	3	0
3688	2	2	2	4	0	4	3	3
3689	2	6	3	9	1	7	6	6
3690	2	0	0	3	0	2	3	0
3691	2	0	0	3	0	2	3	0
3692	2	4	6	3	4	2	3	6
3693	0	2	3	0	2	0	0	3
3694	0	8	8	4	4	4	10	2
3695	1	3	0	6	0	4	6	0
3696	0	4	0	6	1	3	3	3
3697	1	1	0	3	0	2	3	0
3698	2	2	3	3	2	2	3	3
3699	0	4	2	4	0	4	0	6
3700	0	2	3	0	0	2	3	0
3701	0	2	3	0	2	0	0	3
3702	2	2	3	3	0	4	3	3
3703	6	2	4	8	0	8	9	3
3704	4	2	5	4	4	2	6	3
3705	0	4	3	3	0	4	2	4
3706	0	2	0	3	2	0	2	1
3707	2	0	0	3	0	2	3	0
3708	3	5	9	3	2	6	4	8
3709	8	0	0	12	8	0	7	5
3710	2	2	5	1	1	3	0	6
3711	8	0	8	4	6	2	8	4
3712	2	2	3	3	2	2	3	3
3713	0	2	3	0	2	0	2	1
3714	1	3	0	6	0	4	6	0
3715	4	0	0	6	2	2	6	0
3716	2	0	2	1	2	0	0	3
3717	4	0	0	6	2	2	6	0
3718	0	2	3	0	2	0	0	3
3719	1	5	7	2	6	0	0	9
3720	7	1	1	11	8	0	11	1
3721	0	6	0	9	2	4	7	2
3722	0	4	6	0	4	0	3	3
3723	0	2	3	0	0	2	0	3
3724	0	6	0	9	4	2	6	3
3725	2	2	3	3	2	2	3	3
3726	0	6	3	6	0	6	3	6
3727	0	2	3	0	0	2	0	3
3728	6	2	5	7	0	8	9	3
3729	0	2	3	0	2	0	0	3
3730	2	0	2	1	2	0	3	0
3731	0	2	3	0	0	2	0	3
3732	3	3	6	3	4	2	3	6
3733	0	4	6	0	2	2	0	6
3734	2	4	4	5	4	2	3	6
3735	1	1	0	3	0	2	3	0
3736	4	0	2	4	2	2	5	1
3737	6	2	0	12	0	8	3	9
3738	6	2	8	4	6	2	6	6
3739	0	2	3	0	2	0	0	3
3740	4	2	3	6	3	3	6	3
3741	4	2	4	5	4	2	3	6
3742	2	4	3	6	2	4	6	3
3743	0	2	3	0	2	0	1	2
3744	0	2	3	0	0	2	0	3
3745	0	8	12	0	4	4	12	0
3746	0	8	12	0	8	0	0	12
3747	0	6	9	0	2	4	3	6
3748	0	2	3	0	0	2	0	3
3749	0	2	3	0	2	0	3	0
3750	4	0	4	2	2	2	6	0
3751	4	2	0	9	4	2	9	0
3752	0	6	3	6	3	3	6	3
3753	8	0	4	8	0	8	0	12
3754	2	6	4	8	8	0	7	5
3755	0	2	3	0	2	0	0	3
3756	1	3	6	0	4	0	0	6
3757	1	3	2	4	0	4	3	3
3758	0	2	3	0	2	0	0	3
3759	0	4	3	3	2	2	3	3
3760	2	4	9	0	1	5	0	9
3761	0	2	1	2	0	2	0	3
3762	0	4	3	3	0	4	0	6
3763	4	0	3	3	0	4	3	3
3764	0	2	0	3	0	2	3	0
3765	0	4	6	0	2	2	0	6
3766	0	2	0	3	0	2	3	0
3767	2	0	2	1	2	0	0	3
3768	5	3	10	2	7	1	3	9
3769	0	6	3	6	0	6	3	6
3770	0	2	3	0	2	0	0	3
3771	4	0	3	3	1	3	4	2
3772	6	2	3	9	8	0	9	3
3773	2	2	3	3	0	4	3	3
3774	2	0	0	3	1	1	3	0
3775	0	6	3	6	2	4	4	5
3776	2	2	6	0	4	0	4	2
3777	0	2	0	3	0	2	0	3
3778	3	1	0	6	1	3	6	0
3779	2	0	0	3	0	2	3	0
3780	2	0	0	3	0	2	3	0
3781	8	0	12	0	5	3	0	12
3782	0	8	3	9	8	0	12	0
3783	0	2	3	0	0	2	0	3
3784	2	2	4	2	0	4	3	3
3785	0	2	3	0	2	0	0	3
3786	2	2	5	1	4	0	0	6
3787	4	4	8	4	0	8	0	12
3788	0	8	0	12	8	0	4	8
3789	2	0	1	2	2	0	3	0
3790	1	1	0	3	0	2	3	0
3791	0	2	3	0	0	2	0	3
3792	1	3	3	3	2	2	3	3
3793	3	1	5	1	1	3	1	5
3794	2	4	6	3	2	4	3	6
3795	0	2	3	0	0	2	0	3
3796	4	4	4	8	6	2	9	3
3797	0	4	3	3	4	0	0	6
3798	0	2	0	3	2	0	3	0
3799	6	2	6	6	5	3	6	6
3800	2	2	6	0	4	0	0	6
3801	0	8	0	12	2	6	8	4
3802	1	3	0	6	0	4	3	3
3803	0	2	0	3	0	2	3	0
3804	1	3	1	5	3	1	6	0
3805	2	0	0	3	0	2	3	0
3806	5	3	5	7	2	6	10	2
3807	0	6	3	6	2	4	3	6
3808	1	3	3	3	4	0	3	3
3809	0	4	3	3	2	2	3	3
3810	2	2	3	3	2	2	4	2
3811	0	2	3	0	2	0	0	3
3812	4	0	2	4	2	2	5	1
3813	2	4	3	6	0	6	3	6
3814	4	0	0	6	2	2	6	0
3815	2	0	0	3	0	2	3	0
3816	0	6	3	6	0	6	3	6
3817	2	2	5	1	4	0	4	2
3818	0	2	3	0	2	0	0	3
3819	2	4	6	3	0	6	9	0
3820	0	4	6	0	2	2	0	6
3821	0	4	3	3	2	2	3	3
3822	0	8	3	9	3	5	8	4
3823	0	4	2	4	2	2	6	0
3824	2	0	2	1	1	1	3	0
3825	3	3	6	3	4	2	3	6
3826	1	1	3	0	2	0	1	2
3827	0	4	3	3	2	2	3	3
3828	4	0	2	4	0	4	6	0
3829	1	1	0	3	1	1	3	0
3830	2	0	2	1	2	0	3	0
3831	3	5	4	8	0	8	6	6
3832	4	2	3	6	0	6	3	6
3833	4	0	0	6	0	4	3	3
3834	0	4	0	6	2	2	6	0
3835	2	2	0	6	0	4	6	0
3836	2	0	1	2	0	2	3	0
3837	3	1	6	0	4	0	2	4
3838	0	8	6	6	2	6	3	9
3839	4	0	2	4	1	3	6	0
3840	4	4	2	10	6	2	9	3
3841	2	2	0	6	0	4	4	2
3842	0	2	0	3	2	0	2	1
3843	0	2	3	0	2	0	0	3
3844	0	6	3	6	3	3	3	6
3845	0	4	6	0	3	1	1	5
3846	0	2	3	0	0	2	0	3
3847	2	0	0	3	0	2	3	0
3848	0	2	3	0	2	0	0	3
3849	0	4	6	0	2	2	0	6
3850	0	2	0	3	0	2	3	0
3851	0	2	3	0	0	2	0	3
3852	4	4	3	9	0	8	9	3
3853	0	4	0	6	0	4	3	3
3854	2	2	3	3	0	4	3	3
3855	1	3	0	6	0	4	6	0
3856	2	0	3	0	0	2	3	0
3857	4	0	4	2	0	4	5	1
3858	2	2	4	2	2	2	3	3
3859	2	0	0	3	0	2	3	0
3860	2	6	0	12	4	4	12	0
3861	2	2	4	2	0	4	6	0
3862	0	2	3	0	2	0	0	3
3863	1	1	0	3	0	2	3	0
3864	4	2	6	3	4	2	7	2
3865	0	4	0	6	2	2	5	1
3866	2	2	6	0	0	4	6	0
3867	0	2	0	3	0	2	3	0
3868	4	4	4	8	4	4	6	6
3869	0	4	3	3	3	1	1	5
3870	0	2	0	3	0	2	3	0
3871	2	2	6	0	4	0	4	2
3872	0	2	3	0	2	0	0	3
3873	1	1	3	0	2	0	2	1
3874	2	6	1	11	0	8	6	6
3875	0	4	3	3	1	3	3	3
3876	2	2	3	3	4	0	3	3
3877	0	2	1	2	0	2	3	0
3878	0	2	3	0	2	0	0	3
3879	0	2	3	0	2	0	0	3
3880	0	2	3	0	0	2	0	3
3881	1	3	6	0	2	2	0	6
3882	4	4	9	3	2	6	3	9
3883	2	2	6	0	4	0	0	6
3884	2	0	0	3	0	2	3	0
3885	0	4	3	3	2	2	3	3
3886	2	2	3	3	2	2	3	3
3887	0	2	3	0	2	0	0	3
3888	0	2	0	3	0	2	3	0
3889	0	2	0	3	0	2	3	0
3890	2	0	0	3	0	2	3	0
3891	0	6	7	2	2	4	0	9
3892	2	2	4	2	2	2	3	3
3893	2	2	4	2	2	2	3	3
3894	0	6	3	6	0	6	3	6
3895	0	8	12	0	8	0	0	12
3896	2	0	3	0	0	2	0	3
3897	0	2	3	0	0	2	0	3
3898	0	2	3	0	2	0	1	2
3899	0	2	3	0	0	2	0	3
3900	0	2	3	0	2	0	1	2
3901	0	2	3	0	0	2	3	0
3902	0	2	0	3	0	2	3	0
3903	0	2	0	3	0	2	3	0
3904	1	1	0	3	1	1	3	0
3905	0	2	3	0	1	1	0	3
3906	6	2	3	9	3	5	9	3
3907	0	2	0	3	2	0	2	1
3908	4	2	7	2	2	4	6	3
3909	0	4	6	0	1	3	0	6
3910	0	2	3	0	2	0	0	3
3911	2	2	6	0	4	0	0	6
3912	2	6	3	9	0	8	6	6
3913	0	4	3	3	3	1	0	6
3914	2	6	0	12	0	8	2	10
3915	0	8	12	0	8	0	3	9
3916	0	8	3	9	4	4	6	6
3917	0	4	0	6	2	2	6	0
3918	4	4	9	3	8	0	4	8
3919	4	4	12	0	2	6	0	12
3920	0	4	0	6	2	2	5	1
3921	2	2	6	0	0	4	0	6
3922	2	0	0	3	0	2	3	0
3923	0	2	0	3	2	0	3	0
3924	2	0	0	3	0	2	3	0
3925	0	2	3	0	2	0	0	3
3926	2	0	0	3	0	2	3	0
3927	0	8	6	6	2	6	4	8
3928	0	2	3	0	0	2	0	3
3929	0	4	0	6	0	4	3	3
3930	2	2	3	3	2	2	3	3
3931	2	2	3	3	2	2	3	3
3932	4	2	2	7	2	4	7	2
3933	5	3	5	7	0	8	4	8
3934	4	4	11	1	7	1	0	12
3935	6	2	0	12	4	4	12	0
3936	0	4	3	3	0	4	6	0
3937	3	5	6	6	6	2	8	4
3938	2	6	5	7	5	3	7	5
3939	6	2	6	6	8	0	9	3
3940	2	0	0	3	0	2	3	0
3941	4	0	0	6	0	4	3	3
3942	0	4	3	3	4	0	1	5
3943	0	2	3	0	2	0	0	3
3944	0	2	3	0	2	0	0	3
3945	2	2	3	3	2	2	3	3
3946	2	0	0	3	0	2	3	0
3947	0	4	3	3	2	2	4	2
3948	2	2	4	2	1	3	3	3
3949	0	2	3	0	2	0	1	2
3950	0	4	0	6	0	4	3	3
3951	2	0	3	0	2	0	3	0
3952	1	5	6	3	3	3	0	9
3953	0	4	4	2	0	4	0	6
3954	0	2	3	0	1	1	0	3
3955	3	1	2	4	2	2	3	3
3956	2	2	2	4	4	0	4	2
3957	5	1	6	3	0	6	6	3
3958	4	2	1	8	0	6	9	0
3959	1	3	3	3	1	3	6	0
3960	0	8	6	6	1	7	2	10
3961	0	2	3	0	2	0	0	3
3962	0	2	3	0	2	0	0	3
3963	2	0	0	3	1	1	3	0
3964	0	4	6	0	1	3	0	6
3965	0	2	3	0	2	0	1	2
3966	0	4	3	3	2	2	3	3
3967	2	4	3	6	2	4	7	2
3968	6	2	6	6	0	8	9	3
3969	4	4	3	9	0	8	12	0
3970	0	4	3	3	2	2	4	2
3971	2	2	3	3	0	4	3	3
3972	0	4	3	3	3	1	3	3
3973	2	2	3	3	2	2	5	1
3974	0	2	3	0	1	1	0	3
3975	0	4	3	3	2	2	3	3
3976	0	6	3	6	0	6	3	6
3977	0	2	0	3	0	2	3	0
3978	0	2	3	0	0	2	0	3
3979	0	2	3	0	1	1	0	3
3980	0	2	3	0	0	2	0	3
3981	0	6	3	6	0	6	3	6
3982	0	4	3	3	4	0	0	6
3983	0	2	0	3	2	0	0	3
3984	2	2	5	1	4	0	0	6
3985	1	1	3	0	0	2	0	3
3986	2	4	6	3	2	4	3	6
3987	0	2	3	0	0	2	0	3
3988	2	0	0	3	1	1	0	3
3989	3	5	5	7	0	8	12	0
3990	2	6	9	3	6	2	4	8
3991	0	4	0	6	0	4	2	4
3992	4	0	2	4	2	2	3	3
3993	0	2	3	0	2	0	1	2
3994	2	0	0	3	0	2	3	0
3995	0	4	6	0	2	2	3	3
3996	2	4	3	6	3	3	7	2
3997	2	0	0	3	0	2	0	3
3998	4	2	4	5	0	6	3	6
3999	0	2	0	3	0	2	3	0
4000	0	2	3	0	1	1	0	3
4001	0	2	3	0	2	0	0	3
4002	2	6	12	0	4	4	2	10
4003	2	0	0	3	0	2	3	0
4004	0	4	4	2	2	2	3	3
4005	2	6	3	9	2	6	12	0
4006	0	2	3	0	0	2	0	3
4007	2	6	0	12	0	8	6	6
4008	5	3	0	12	4	4	12	0
4009	0	2	0	3	0	2	3	0
4010	3	3	3	6	0	6	3	6
4011	1	3	3	3	0	4	3	3
4012	5	3	7	5	8	0	8	4
4013	1	1	2	1	0	2	0	3
4014	2	0	1	2	2	0	1	2
4015	4	2	1	8	4	2	7	2
4016	0	4	3	3	0	4	0	6
4017	7	1	2	10	2	6	12	0
4018	4	0	0	6	0	4	3	3
4019	0	6	3	6	1	5	3	6
4020	1	1	0	3	0	2	3	0
4021	2	4	7	2	3	3	3	6
4022	2	0	0	3	0	2	3	0
4023	0	4	0	6	0	4	3	3
4024	2	4	3	6	1	5	6	3
4025	2	2	4	2	2	2	3	3
4026	2	2	3	3	2	2	3	3
4027	6	2	3	9	4	4	3	9
4028	2	2	4	2	0	4	3	3
4029	0	4	3	3	2	2	3	3
4030	0	4	6	0	4	0	1	5
4031	4	0	4	2	0	4	3	3
4032	4	4	9	3	5	3	3	9
4033	3	1	0	6	2	2	3	3
4034	0	2	3	0	0	2	0	3
4035	2	2	3	3	0	4	3	3
4036	2	2	3	3	2	2	6	0
4037	2	6	4	8	1	7	3	9
4038	0	2	3	0	2	0	0	3
4039	0	2	0	3	0	2	3	0
4040	1	3	6	0	4	0	0	6
4041	0	2	0	3	0	2	3	0
4042	0	2	3	0	2	0	0	3
4043	0	4	3	3	0	4	0	6
4044	0	6	3	6	0	6	3	6
4045	0	2	0	3	0	2	3	0
4046	0	2	0	3	0	2	3	0
4047	2	0	0	3	0	2	3	0
4048	0	2	3	0	0	2	0	3
4049	0	4	0	6	1	3	6	0
4050	0	4	3	3	2	2	3	3
4051	2	0	0	3	0	2	0	3
4052	0	2	0	3	2	0	0	3
4053	1	1	0	3	1	1	1	2
4054	1	5	1	8	2	4	6	3
4055	0	2	0	3	0	2	0	3
4056	4	2	4	5	4	2	6	3
4057	0	4	6	0	2	2	0	6
4058	2	2	4	2	4	0	2	4
4059	0	6	3	6	0	6	3	6
4060	2	2	3	3	2	2	3	3
4061	4	4	12	0	4	4	0	12
4062	2	0	3	0	1	1	0	3
4063	2	0	0	3	0	2	3	0
4064	4	0	2	4	0	4	4	2
4065	1	1	0	3	0	2	3	0
4066	0	2	0	3	1	1	3	0
4067	0	2	3	0	0	2	0	3
4068	0	4	6	0	3	1	0	6
4069	0	6	2	7	0	6	3	6
4070	2	0	3	0	2	0	0	3
4071	0	2	3	0	2	0	0	3
4072	0	2	3	0	2	0	0	3
4073	2	6	12	0	5	3	0	12
4074	0	2	2	1	2	0	0	3
4075	2	2	0	6	4	0	6	0
