3245	2	4	2	4	2	4	3	6
3246	4	2	4	2	4	2	6	3
3247	2	2	3	1	2	2	3	3
3248	2	4	2	4	1	5	3	6
3249	6	2	4	4	4	4	6	6
3250	2	0	2	0	0	2	0	3
3251	2	4	2	4	2	4	3	6
3252	2	2	2	2	0	4	0	6
3253	2	2	2	2	0	4	0	6
3254	2	4	2	4	2	4	3	6
3255	2	2	2	2	0	4	0	6
3256	2	0	2	0	0	2	0	3
3257	2	4	2	4	2	4	3	6
3258	2	4	2	4	2	4	3	6
3259	2	4	4	2	0	6	0	9
3260	2	4	2	4	2	4	3	6
3261	2	6	3	5	4	4	6	6
3262	2	4	2	4	2	4	3	6
3263	2	4	2	4	2	4	3	6
3264	2	2	2	2	0	4	0	6
3265	4	2	2	4	2	4	3	6
3266	2	0	2	0	0	2	0	3
3267	2	2	2	2	4	0	4	2
3268	4	0	2	2	0	4	0	6
3269	2	2	2	2	0	4	0	6
3270	2	4	2	4	2	4	3	6
3271	4	0	4	0	2	2	1	5
3272	2	4	2	4	2	4	3	6
3273	4	4	4	4	4	4	6	6
3274	0	4	0	4	1	3	3	3
3275	2	4	2	4	2	4	3	6
3276	0	4	0	4	2	2	3	3
3277	2	4	2	4	2	4	3	6
3278	2	4	2	4	2	4	3	6
3279	0	4	0	4	2	2	3	3
3280	4	4	4	4	4	4	6	6
3281	2	4	2	4	2	4	3	6
3282	0	2	0	2	0	2	0	3
3283	2	4	2	4	2	4	3	6
3284	8	0	4	4	4	4	6	6
3285	2	4	2	4	2	4	3	6
3286	4	4	2	6	2	6	3	9
3287	4	2	5	1	4	2	6	3
3288	4	4	4	4	4	4	6	6
3289	2	4	2	4	2	4	3	6
3290	4	4	4	4	6	2	5	7
3291	4	2	2	4	2	4	3	6
3292	2	6	2	6	3	5	6	6
3293	2	2	2	2	0	4	0	6
3294	0	2	0	2	2	0	3	0
3295	0	2	0	2	2	0	3	0
3296	4	2	3	3	3	3	0	9
3297	4	4	3	5	4	4	6	6
3298	2	2	2	2	2	2	3	3
3299	2	4	2	4	2	4	3	6
3300	4	4	3	5	2	6	3	9
3301	4	4	2	6	2	6	3	9
3302	2	2	2	2	0	4	0	6
3303	0	6	0	6	2	4	5	4
3304	0	2	0	2	0	2	0	3
3305	4	2	2	4	1	5	3	6
3306	0	4	0	4	2	2	2	4
3307	2	4	4	2	4	2	6	3
3308	6	2	4	4	4	4	6	6
3309	3	3	2	4	0	6	0	9
3310	4	4	5	3	4	4	6	6
3311	2	4	2	4	2	4	3	6
3312	4	4	4	4	4	4	12	0
3313	2	2	2	2	0	4	0	6
3314	5	3	6	2	4	4	6	6
3315	2	4	2	4	2	4	3	6
3316	4	0	4	0	2	2	3	3
3317	2	6	2	6	6	2	3	9
3318	3	3	4	2	4	2	6	3
3319	6	2	5	3	4	4	6	6
3320	2	2	0	4	0	4	0	6
3321	4	4	2	6	2	6	3	9
3322	2	4	2	4	2	4	3	6
3323	0	4	0	4	2	2	3	3
3324	2	0	2	0	2	0	3	0
3325	4	4	2	6	2	6	6	6
3326	2	6	1	7	2	6	5	7
3327	2	6	2	6	6	2	3	9
3328	2	2	2	2	0	4	0	6
3329	2	2	2	2	0	4	0	6
3330	0	2	0	2	2	0	3	0
3331	2	2	3	1	4	0	6	0
3332	6	2	4	4	4	4	6	6
3333	4	2	4	2	4	2	6	3
3334	2	2	2	2	0	4	0	6
3335	2	6	2	6	2	6	6	6
3336	2	2	2	2	2	2	3	3
3337	6	2	2	6	2	6	1	11
3338	4	4	2	6	2	6	3	9
3339	4	4	4	4	4	4	0	12
3340	2	4	2	4	4	2	3	6
3341	4	4	4	4	0	8	2	10
3342	8	0	4	4	2	6	0	12
3343	0	2	0	2	2	0	3	0
3344	4	2	5	1	4	2	6	3
3345	2	0	2	0	0	2	0	3
3346	0	2	0	2	2	0	3	0
3347	4	4	4	4	4	4	6	6
3348	2	2	2	2	0	4	0	6
3349	2	4	2	4	2	4	3	6
3350	0	2	0	2	0	2	0	3
3351	2	4	2	4	2	4	3	6
3352	2	2	0	4	2	2	3	3
3353	2	4	2	4	2	4	3	6
3354	2	2	3	1	2	2	3	3
3355	2	6	2	6	6	2	3	9
3356	0	2	0	2	0	2	0	3
3357	0	2	0	2	2	0	3	0
3358	4	4	4	4	4	4	6	6
3359	0	4	0	4	2	2	3	3
3360	2	4	2	4	2	4	3	6
3361	2	4	2	4	2	4	5	4
3362	4	0	4	0	2	2	3	3
3363	2	4	2	4	2	4	3	6
3364	4	4	4	4	4	4	6	6
3365	0	2	0	2	2	0	3	0
3366	4	4	2	6	2	6	3	9
3367	4	4	4	4	4	4	6	6
3368	0	4	0	4	2	2	3	3
3369	2	2	2	2	0	4	0	6
3370	2	2	0	4	2	2	1	5
3371	2	6	4	4	4	4	6	6
3372	4	2	2	4	6	0	0	9
3373	0	2	2	0	2	0	3	0
3374	3	3	4	2	4	2	6	3
3375	4	2	2	4	0	6	0	9
3376	2	4	4	2	0	6	0	9
3377	2	2	2	2	0	4	0	6
3378	1	3	0	4	0	4	0	6
3379	2	2	4	0	2	2	3	3
3380	5	3	4	4	4	4	6	6
3381	3	3	2	4	2	4	3	6
3382	4	4	2	6	4	4	6	6
3383	4	4	4	4	8	0	6	6
3384	2	4	2	4	2	4	3	6
3385	2	4	0	6	2	4	3	6
3386	2	0	2	0	0	2	0	3
3387	2	2	2	2	0	4	0	6
3388	2	2	2	2	0	4	6	0
3389	4	4	7	1	4	4	7	5
3390	0	2	0	2	2	0	3	0
3391	4	2	4	2	4	2	6	3
3392	2	2	2	2	4	0	6	0
3393	0	2	0	2	0	2	0	3
3394	2	4	2	4	2	4	3	6
3395	0	8	4	4	4	4	6	6
3396	0	4	0	4	2	2	3	3
3397	2	2	2	2	2	2	3	3
3398	2	4	2	4	2	4	3	6
3399	2	2	2	2	0	4	0	6
3400	0	4	0	4	2	2	3	3
3401	2	2	2	2	0	4	0	6
3402	0	4	0	4	2	2	4	2
3403	4	4	4	4	4	4	6	6
3404	2	4	6	0	2	4	3	6
3405	0	2	0	2	2	0	3	0
3406	2	4	2	4	2	4	3	6
3407	5	3	2	6	0	8	0	12
3408	0	6	0	6	2	4	6	3
3409	2	2	2	2	2	2	3	3
3410	2	4	2	4	2	4	3	6
3411	2	0	2	0	0	2	0	3
3412	2	4	4	2	4	2	6	3
3413	2	2	2	2	0	4	0	6
3414	2	2	2	2	2	2	3	3
3415	4	4	4	4	4	4	6	6
3416	2	0	1	1	0	2	0	3
3417	4	4	4	4	4	4	6	6
3418	2	2	2	2	0	4	0	6
3419	2	4	2	4	2	4	3	6
3420	0	2	0	2	2	0	3	0
3421	0	2	0	2	2	0	3	0
3422	4	2	4	2	4	2	6	3
3423	2	4	2	4	2	4	3	6
3424	2	4	2	4	2	4	3	6
3425	2	2	2	2	0	4	0	6
3426	3	5	4	4	4	4	6	6
3427	2	0	2	0	0	2	0	3
3428	4	2	4	2	4	2	6	3
3429	4	0	2	2	0	4	0	6
3430	2	4	2	4	2	4	3	6
3431	4	4	4	4	4	4	6	6
3432	2	4	2	4	2	4	3	6
3433	4	4	2	6	2	6	3	9
3434	0	4	0	4	2	2	3	3
3435	4	4	2	6	2	6	6	6
3436	0	2	0	2	2	0	3	0
3437	0	4	0	4	2	2	3	3
3438	4	4	4	4	4	4	0	12
3439	0	2	0	2	2	0	3	0
3440	4	0	4	0	2	2	3	3
3441	0	4	0	4	2	2	3	3
3442	0	8	3	5	2	6	6	6
3443	6	2	6	2	5	3	6	6
3444	2	2	2	2	0	4	0	6
3445	2	2	2	2	0	4	0	6
3446	4	4	4	4	4	4	6	6
3447	2	4	2	4	2	4	3	6
3448	4	4	2	6	2	6	3	9
3449	0	4	0	4	2	2	6	0
3450	2	4	2	4	2	4	5	4
3451	2	0	2	0	0	2	0	3
3452	2	4	2	4	2	4	3	6
3453	2	2	1	3	0	4	0	6
3454	4	4	2	6	2	6	3	9
3455	4	4	4	4	4	4	6	6
3456	2	2	2	2	0	4	0	6
3457	4	4	4	4	2	6	0	12
3458	2	4	2	4	2	4	3	6
3459	3	5	2	6	2	6	3	9
3460	4	0	4	0	2	2	2	4
3461	0	2	0	2	2	0	3	0
3462	2	4	2	4	2	4	3	6
3463	0	4	0	4	2	2	3	3
3464	4	4	4	4	6	2	6	6
3465	2	6	2	6	6	2	3	9
3466	4	4	4	4	4	4	6	6
3467	2	2	2	2	0	4	0	6
3468	4	4	4	4	4	4	6	6
3469	4	4	4	4	4	4	4	8
3470	6	2	2	6	4	4	6	6
3471	3	3	4	2	5	1	6	3
3472	2	4	2	4	2	4	3	6
3473	0	2	0	2	2	0	3	0
3474	2	6	1	7	4	4	3	9
3475	2	2	2	2	0	4	4	2
3476	2	0	2	0	0	2	0	3
3477	2	2	2	2	0	4	0	6
3478	2	4	2	4	2	4	3	6
3479	2	4	2	4	2	4	3	6
3480	3	5	6	2	6	2	9	3
3481	2	2	2	2	2	2	3	3
3482	2	4	2	4	2	4	3	6
3483	2	4	2	4	2	4	3	6
3484	2	2	2	2	0	4	0	6
3485	4	4	4	4	4	4	6	6
3486	2	2	2	2	0	4	0	6
3487	0	4	0	4	2	2	3	3
3488	4	4	6	2	4	4	10	2
3489	5	3	6	2	4	4	6	6
3490	2	2	2	2	0	4	0	6
3491	4	4	4	4	4	4	6	6
3492	4	4	3	5	2	6	3	9
3493	2	4	2	4	2	4	3	6
3494	0	6	0	6	4	2	3	6
3495	2	4	2	4	2	4	3	6
3496	2	4	2	4	2	4	3	6
3497	0	4	2	2	4	0	6	0
3498	2	2	2	2	2	2	3	3
3499	7	1	8	0	4	4	9	3
3500	3	5	2	6	2	6	3	9
3501	6	2	2	6	4	4	6	6
3502	4	4	4	4	4	4	3	9
3503	4	4	2	6	2	6	3	9
3504	2	2	2	2	2	2	3	3
3505	0	2	0	2	2	0	3	0
3506	0	4	0	4	2	2	4	2
3507	3	5	4	4	8	0	6	6
3508	5	3	6	2	4	4	7	5
3509	4	4	2	6	2	6	3	9
3510	2	2	2	2	2	2	3	3
3511	4	4	6	2	4	4	8	4
3512	2	0	2	0	0	2	0	3
3513	2	4	0	6	2	4	3	6
3514	0	2	0	2	2	0	3	0
3515	2	4	2	4	2	4	3	6
3516	2	4	2	4	2	4	3	6
3517	2	4	0	6	2	4	3	6
3518	2	2	2	2	0	4	0	6
3519	2	4	3	3	0	6	0	9
3520	0	4	0	4	2	2	3	3
3521	2	4	2	4	2	4	3	6
3522	2	4	2	4	2	4	3	6
3523	0	4	0	4	2	2	3	3
3524	2	2	2	2	0	4	0	6
3525	6	0	6	0	3	3	3	6
3526	0	4	0	4	2	2	3	3
3527	1	7	0	8	3	5	6	6
3528	4	0	4	0	2	2	0	6
3529	2	4	2	4	2	4	3	6
3530	2	4	2	4	2	4	3	6
3531	0	4	0	4	0	4	3	3
3532	0	4	0	4	2	2	3	3
3533	4	4	4	4	4	4	6	6
3534	2	2	2	2	0	4	0	6
3535	0	4	0	4	2	2	3	3
3536	4	4	2	6	2	6	3	9
3537	4	4	4	4	4	4	3	9
3538	3	5	2	6	2	6	3	9
3539	2	4	2	4	2	4	3	6
3540	2	4	4	2	2	4	3	6
3541	4	4	2	6	4	4	6	6
3542	2	6	4	4	6	2	6	6
3543	4	4	4	4	4	4	3	9
3544	2	4	0	6	2	4	3	6
3545	2	2	2	2	0	4	0	6
3546	2	4	2	4	2	4	3	6
3547	2	4	2	4	2	4	3	6
3548	2	4	2	4	2	4	3	6
3549	2	4	2	4	2	4	3	6
3550	2	2	3	1	2	2	4	2
3551	0	2	0	2	2	0	3	0
3552	0	2	0	2	2	0	3	0
3553	2	6	2	6	5	3	3	9
3554	2	4	2	4	2	4	3	6
3555	2	2	2	2	2	2	0	6
3556	2	2	2	2	0	4	0	6
3557	2	4	2	4	2	4	3	6
3558	3	3	2	4	2	4	3	6
3559	2	2	2	2	0	4	0	6
3560	0	2	0	2	0	2	0	3
3561	0	2	0	2	2	0	3	0
3562	2	2	2	2	2	2	3	3
3563	3	3	4	2	6	0	6	3
3564	2	4	2	4	2	4	3	6
3565	2	2	2	2	4	0	6	0
3566	5	3	4	4	4	4	6	6
3567	5	1	4	2	4	2	6	3
3568	5	3	4	4	4	4	6	6
3569	2	4	2	4	2	4	3	6
3570	2	2	4	0	2	2	3	3
3571	2	2	0	4	0	4	0	6
3572	6	2	4	4	4	4	6	6
3573	2	0	2	0	0	2	0	3
3574	2	2	2	2	0	4	2	4
3575	2	6	2	6	2	6	5	7
3576	6	2	5	3	4	4	6	6
3577	2	2	2	2	0	4	0	6
3578	4	4	4	4	6	2	3	9
3579	0	2	0	2	0	2	0	3
3580	2	4	2	4	2	4	3	6
3581	0	4	0	4	2	2	3	3
3582	6	2	6	2	2	6	10	2
3583	2	2	2	2	0	4	0	6
3584	2	6	2	6	6	2	3	9
3585	2	4	2	4	2	4	3	6
3586	3	1	2	2	0	4	0	6
3587	2	6	0	8	3	5	3	9
3588	6	2	0	8	4	4	3	9
3589	2	2	2	2	0	4	0	6
3590	2	2	2	2	0	4	0	6
3591	2	4	6	0	3	3	6	3
3592	2	4	2	4	2	4	3	6
3593	0	2	0	2	0	2	0	3
3594	0	6	0	6	3	3	3	6
3595	4	2	4	2	4	2	6	3
3596	0	4	0	4	2	2	3	3
3597	2	2	2	2	2	2	3	3
3598	3	5	4	4	2	6	3	9
3599	0	4	0	4	2	2	3	3
3600	4	4	4	4	4	4	8	4
3601	2	2	2	2	0	4	0	6
3602	4	4	6	2	6	2	6	6
3603	2	4	2	4	2	4	3	6
3604	0	2	0	2	2	0	3	0
3605	2	0	2	0	0	2	0	3
3606	0	2	0	2	0	2	0	3
3607	2	4	2	4	2	4	3	6
3608	4	4	6	2	4	4	6	6
3609	4	4	4	4	4	4	6	6
3610	0	4	0	4	2	2	3	3
3611	6	2	4	4	4	4	6	6
3612	0	2	0	2	0	2	0	3
3613	0	6	0	6	4	2	4	5
3614	6	2	4	4	4	4	6	6
3615	2	2	0	4	0	4	0	6
3616	4	2	2	4	0	6	0	9
3617	2	2	2	2	0	4	0	6
3618	2	0	2	0	0	2	0	3
3619	5	3	4	4	4	4	6	6
3620	2	2	2	2	0	4	0	6
3621	2	2	2	2	0	4	0	6
3622	2	4	2	4	2	4	3	6
3623	4	4	4	4	4	4	6	6
3624	2	4	2	4	2	4	3	6
3625	4	2	4	2	5	1	6	3
3626	2	6	2	6	2	6	6	6
3627	0	4	0	4	2	2	4	2
3628	2	4	3	3	4	2	6	3
3629	0	2	0	2	0	2	0	3
3630	2	2	2	2	4	0	6	0
3631	4	4	4	4	4	4	6	6
3632	0	4	0	4	2	2	3	3
3633	2	2	2	2	0	4	0	6
3634	4	4	4	4	4	4	6	6
3635	2	6	4	4	2	6	3	9
3636	4	4	4	4	4	4	12	0
3637	2	6	4	4	4	4	8	4
3638	2	6	4	4	2	6	3	9
3639	0	4	0	4	2	2	3	3
3640	2	2	2	2	0	4	0	6
3641	0	2	0	2	0	2	0	3
3642	4	4	4	4	4	4	6	6
3643	2	2	2	2	0	4	0	6
3644	3	3	4	2	0	6	6	3
3645	2	6	2	6	2	6	9	3
3646	4	2	4	2	4	2	6	3
3647	2	4	0	6	2	4	3	6
3648	4	0	4	0	2	2	3	3
3649	4	4	2	6	2	6	3	9
3650	2	6	2	6	2	6	7	5
3651	2	2	2	2	0	4	0	6
3652	2	4	0	6	2	4	3	6
3653	4	0	4	0	2	2	3	3
3654	1	5	0	6	2	4	3	6
3655	0	4	0	4	2	2	5	1
3656	4	4	5	3	6	2	9	3
3657	2	4	2	4	2	4	3	6
3658	2	2	2	2	0	4	0	6
3659	4	2	0	6	2	4	6	3
3660	2	2	2	2	0	4	0	6
3661	4	2	6	0	4	2	6	3
3662	4	4	8	0	4	4	7	5
3663	0	2	0	2	0	2	0	3
3664	0	2	0	2	0	2	0	3
3665	2	6	2	6	3	5	6	6
3666	2	6	2	6	3	5	6	6
3667	2	6	4	4	4	4	9	3
3668	0	4	0	4	2	2	3	3
3669	2	2	2	2	0	4	0	6
3670	2	2	2	2	2	2	3	3
3671	2	4	4	2	2	4	3	6
3672	4	2	4	2	4	2	6	3
3673	2	2	2	2	0	4	0	6
3674	4	2	4	2	4	2	6	3
3675	0	4	0	4	2	2	3	3
3676	2	4	2	4	2	4	3	6
3677	2	4	2	4	2	4	3	6
3678	2	2	2	2	0	4	0	6
3679	6	2	4	4	0	8	4	8
3680	2	4	0	6	2	4	6	3
3681	3	5	2	6	2	6	3	9
3682	6	2	6	2	4	4	3	9
3683	4	4	4	4	4	4	6	6
3684	0	4	0	4	2	2	3	3
3685	0	2	0	2	2	0	3	0
3686	4	2	6	0	4	2	6	3
3687	2	0	0	2	0	2	0	3
3688	2	2	4	0	2	2	3	3
3689	6	2	4	4	4	4	6	6
3690	2	2	2	2	0	4	0	6
3691	4	4	4	4	4	4	6	6
3692	2	2	2	2	4	0	0	6
3693	0	2	0	2	2	0	3	0
3694	2	4	2	4	2	4	3	6
3695	4	4	4	4	6	2	5	7
3696	0	4	0	4	2	2	3	3
3697	2	2	2	2	0	4	0	6
3698	8	0	4	4	4	4	0	12
3699	3	5	4	4	2	6	3	9
3700	4	4	4	4	2	6	6	6
3701	2	2	2	2	2	2	3	3
3702	2	4	2	4	2	4	3	6
3703	2	6	4	4	4	4	8	4
3704	0	4	0	4	2	2	3	3
3705	4	4	4	4	4	4	12	0
3706	4	4	4	4	4	4	6	6
3707	4	4	6	2	4	4	9	3
3708	2	6	2	6	4	4	3	9
3709	2	2	2	2	0	4	0	6
3710	2	2	2	2	0	4	0	6
3711	2	2	2	2	0	4	0	6
3712	4	2	2	4	0	6	0	9
3713	2	6	4	4	2	6	3	9
3714	1	3	0	4	0	4	0	6
3715	2	4	2	4	2	4	3	6
3716	2	4	2	4	2	4	3	6
3717	4	4	4	4	4	4	3	9
3718	5	1	2	4	0	6	0	9
3719	4	4	4	4	4	4	6	6
3720	2	2	2	2	4	0	6	0
3721	2	4	2	4	2	4	3	6
3722	2	2	2	2	0	4	0	6
3723	2	4	2	4	2	4	2	7
3724	2	4	2	4	2	4	3	6
3725	2	2	2	2	0	4	1	5
3726	2	2	2	2	0	4	0	6
3727	2	2	2	2	0	4	0	6
3728	2	6	2	6	2	6	6	6
3729	2	4	2	4	2	4	3	6
3730	0	6	0	6	3	3	6	3
3731	1	3	0	4	2	2	3	3
3732	2	4	2	4	2	4	3	6
3733	2	4	2	4	2	4	3	6
3734	2	4	2	4	6	0	3	6
3735	2	2	2	2	0	4	0	6
3736	2	4	2	4	2	4	3	6
3737	2	4	2	4	2	4	3	6
3738	0	2	0	2	2	0	3	0
3739	2	6	4	4	4	4	6	6
3740	2	4	2	4	2	4	3	6
3741	3	5	2	6	0	8	3	9
3742	4	4	6	2	4	4	6	6
3743	4	4	4	4	4	4	6	6
3744	2	4	1	5	2	4	3	6
3745	4	4	4	4	2	6	2	10
3746	2	4	2	4	2	4	3	6
3747	4	4	3	5	2	6	6	6
3748	4	2	2	4	0	6	0	9
3749	5	1	4	2	4	2	6	3
3750	2	6	2	6	2	6	6	6
3751	0	6	0	6	3	3	3	6
3752	6	2	6	2	2	6	5	7
3753	2	2	2	2	0	4	0	6
3754	2	4	2	4	2	4	3	6
3755	2	2	2	2	0	4	0	6
3756	0	4	4	0	2	2	6	0
3757	2	4	2	4	2	4	3	6
3758	4	4	6	2	6	2	9	3
3759	2	4	2	4	2	4	9	0
3760	2	0	0	2	0	2	0	3
3761	4	4	4	4	4	4	6	6
3762	2	0	2	0	0	2	0	3
3763	2	2	0	4	0	4	0	6
3764	4	4	6	2	4	4	6	6
3765	4	4	2	6	2	6	2	10
3766	2	2	2	2	2	2	3	3
3767	0	4	0	4	2	2	3	3
3768	0	4	0	4	2	2	3	3
3769	0	4	0	4	2	2	3	3
3770	2	6	4	4	2	6	3	9
3771	8	0	4	4	4	4	6	6
3772	2	4	2	4	2	4	3	6
3773	0	4	1	3	0	4	0	6
3774	2	2	2	2	4	0	0	6
3775	2	6	2	6	4	4	3	9
3776	3	3	4	2	4	2	6	3
3777	4	2	6	0	4	2	3	6
3778	2	4	2	4	1	5	3	6
3779	4	2	4	2	4	2	6	3
3780	2	4	2	4	2	4	3	6
3781	2	2	2	2	2	2	3	3
3782	0	2	0	2	0	2	0	3
3783	0	2	0	2	2	0	3	0
3784	2	4	2	4	2	4	3	6
3785	3	5	4	4	5	3	3	9
3786	4	4	4	4	4	4	2	10
3787	2	2	2	2	0	4	0	6
3788	4	4	2	6	2	6	3	9
3789	2	4	2	4	2	4	3	6
3790	2	2	2	2	0	4	0	6
3791	4	4	4	4	4	4	6	6
3792	2	0	0	2	0	2	0	3
3793	0	2	0	2	2	0	3	0
3794	0	4	0	4	2	2	3	3
3795	0	4	0	4	2	2	3	3
3796	4	4	4	4	4	4	4	8
3797	4	4	2	6	2	6	3	9
3798	2	4	2	4	2	4	3	6
3799	4	2	3	3	2	4	3	6
3800	4	2	4	2	4	2	6	3
3801	0	4	0	4	2	2	3	3
3802	0	2	0	2	2	0	3	0
3803	2	0	2	0	0	2	0	3
3804	4	4	2	6	2	6	3	9
3805	4	4	4	4	4	4	6	6
3806	2	4	2	4	2	4	3	6
3807	5	3	2	6	0	8	0	12
3808	2	2	2	2	0	4	0	6
3809	4	0	4	0	2	2	3	3
3810	2	0	2	0	0	2	0	3
3811	2	6	4	4	4	4	6	6
3812	4	4	4	4	2	6	0	12
3813	2	6	1	7	2	6	6	6
3814	2	0	2	0	0	2	0	3
3815	3	3	4	2	0	6	0	9
3816	2	4	2	4	2	4	3	6
3817	2	2	2	2	0	4	0	6
3818	2	4	2	4	2	4	3	6
3819	4	4	4	4	0	8	6	6
3820	4	4	4	4	6	2	6	6
3821	0	2	0	2	2	0	3	0
3822	2	2	0	4	2	2	3	3
3823	2	4	2	4	2	4	3	6
3824	0	2	0	2	2	0	3	0
3825	3	5	2	6	2	6	3	9
3826	4	4	4	4	4	4	4	8
3827	2	4	2	4	2	4	3	6
3828	2	4	2	4	2	4	3	6
3829	4	2	2	4	2	4	3	6
3830	0	2	0	2	0	2	0	3
3831	4	4	3	5	2	6	3	9
3832	2	6	2	6	2	6	6	6
3833	4	0	2	2	0	4	0	6
3834	5	3	2	6	4	4	6	6
3835	2	4	2	4	2	4	3	6
3836	4	4	3	5	2	6	3	9
3837	2	4	2	4	2	4	3	6
3838	3	5	4	4	4	4	6	6
3839	2	4	2	4	2	4	3	6
3840	2	6	2	6	2	6	6	6
3841	4	4	4	4	4	4	6	6
3842	2	2	2	2	0	4	0	6
3843	4	4	4	4	4	4	6	6
3844	2	4	2	4	2	4	3	6
3845	4	4	4	4	4	4	6	6
3846	4	4	4	4	4	4	6	6
3847	0	6	0	6	2	4	4	5
3848	2	4	2	4	2	4	3	6
3849	2	4	2	4	2	4	3	6
3850	2	2	2	2	4	0	6	0
3851	3	3	4	2	0	6	0	9
3852	2	4	0	6	2	4	3	6
3853	2	0	2	0	0	2	0	3
3854	0	4	0	4	2	2	3	3
3855	2	2	2	2	0	4	0	6
3856	2	4	0	6	6	0	3	6
3857	2	2	2	2	0	4	0	6
3858	2	0	2	0	0	2	0	3
3859	2	2	2	2	0	4	0	6
3860	0	2	0	2	2	0	3	0
3861	2	4	2	4	2	4	3	6
3862	2	4	2	4	2	4	3	6
3863	3	5	2	6	2	6	3	9
3864	4	4	2	6	2	6	3	9
3865	2	2	2	2	0	4	0	6
3866	2	0	2	0	0	2	0	3
3867	4	2	2	4	0	6	0	9
3868	2	0	2	0	0	2	0	3
3869	2	2	2	2	0	4	0	6
3870	4	4	4	4	4	4	6	6
3871	2	4	2	4	2	4	3	6
3872	2	4	2	4	2	4	3	6
3873	4	2	4	2	0	6	6	3
3874	2	2	2	2	0	4	6	0
3875	6	2	4	4	4	4	6	6
3876	2	4	2	4	2	4	3	6
3877	2	4	2	4	2	4	3	6
3878	1	7	2	6	2	6	4	8
3879	2	2	2	2	2	2	3	3
3880	4	2	6	0	4	2	6	3
3881	0	2	0	2	0	2	0	3
3882	4	0	4	0	1	3	3	3
3883	4	4	6	2	4	4	6	6
3884	2	4	2	4	2	4	3	6
3885	4	4	2	6	2	6	3	9
3886	2	2	2	2	0	4	0	6
3887	2	2	1	3	0	4	0	6
3888	2	4	2	4	2	4	3	6
3889	4	4	0	8	4	4	0	12
3890	2	2	2	2	0	4	0	6
3891	2	4	2	4	1	5	3	6
3892	4	4	2	6	2	6	3	9
3893	0	2	0	2	2	0	3	0
3894	2	2	2	2	0	4	0	6
3895	2	4	2	4	2	4	3	6
3896	4	4	4	4	4	4	3	9
3897	2	6	2	6	2	6	6	6
3898	2	2	2	2	0	4	0	6
3899	4	4	4	4	4	4	6	6
3900	2	2	2	2	0	4	0	6
3901	2	6	0	8	3	5	3	9
3902	2	0	2	0	0	2	0	3
3903	0	4	0	4	2	2	3	3
3904	2	2	2	2	0	4	0	6
3905	2	4	2	4	2	4	3	6
3906	0	4	0	4	2	2	3	3
3907	2	4	0	6	2	4	2	7
3908	2	4	2	4	2	4	3	6
3909	2	4	2	4	2	4	3	6
3910	2	2	2	2	4	0	0	6
3911	4	2	4	2	4	2	6	3
3912	6	2	4	4	2	6	0	12
3913	2	2	2	2	0	4	0	6
3914	2	2	2	2	4	0	6	0
3915	2	2	2	2	0	4	0	6
3916	5	3	4	4	4	4	6	6
3917	0	4	0	4	2	2	3	3
3918	3	3	2	4	0	6	0	9
3919	1	3	0	4	2	2	3	3
3920	2	0	2	0	0	2	0	3
3921	0	6	0	6	3	3	6	3
3922	4	4	2	6	2	6	3	9
3923	4	2	2	4	2	4	3	6
3924	2	2	2	2	0	4	0	6
3925	2	0	2	0	0	2	0	3
3926	4	0	2	2	0	4	0	6
3927	2	6	0	8	1	7	5	7
3928	0	4	0	4	2	2	3	3
3929	2	6	0	8	4	4	3	9
3930	4	4	4	4	4	4	2	10
3931	2	4	2	4	2	4	3	6
3932	4	4	4	4	4	4	4	8
3933	2	4	2	4	2	4	3	6
3934	4	4	4	4	4	4	6	6
3935	0	4	0	4	2	2	3	3
3936	2	2	2	2	0	4	0	6
3937	5	3	4	4	4	4	6	6
3938	6	2	6	2	6	2	6	6
3939	0	4	0	4	2	2	3	3
3940	1	1	0	2	0	2	0	3
3941	2	2	2	2	0	4	0	6
3942	0	8	4	4	4	4	6	6
3943	0	4	0	4	2	2	3	3
3944	0	4	0	4	2	2	3	3
3945	2	2	2	2	4	0	6	0
3946	4	4	4	4	4	4	6	6
3947	0	2	0	2	2	0	3	0
3948	4	2	2	4	0	6	0	9
3949	2	4	2	4	2	4	3	6
3950	2	4	2	4	2	4	3	6
3951	2	4	1	5	2	4	3	6
3952	4	4	4	4	6	2	3	9
3953	2	6	6	2	2	6	3	9
3954	2	2	2	2	0	4	0	6
3955	0	2	0	2	2	0	3	0
3956	0	2	0	2	2	0	3	0
3957	0	4	0	4	2	2	3	3
3958	0	4	0	4	2	2	3	3
3959	4	2	2	4	0	6	0	9
3960	2	4	1	5	2	4	3	6
3961	2	6	2	6	3	5	6	6
3962	0	4	2	2	4	0	6	0
3963	0	4	0	4	2	2	3	3
3964	2	4	2	4	2	4	3	6
3965	4	4	4	4	4	4	6	6
3966	2	2	2	2	4	0	0	6
3967	4	4	4	4	0	8	6	6
3968	6	2	4	4	4	4	6	6
3969	2	2	2	2	2	2	3	3
3970	4	0	4	0	3	1	6	0
3971	0	4	0	4	1	3	3	3
3972	0	4	0	4	1	3	2	4
3973	3	5	4	4	4	4	6	6
3974	4	2	4	2	2	4	3	6
3975	3	5	2	6	6	2	0	12
3976	2	4	2	4	2	4	3	6
3977	2	4	2	4	2	4	3	6
3978	0	4	0	4	2	2	3	3
3979	2	0	2	0	0	2	0	3
3980	2	6	2	6	2	6	8	4
