4139	4	56.394181	6.290922	63.231792	71.037985	0.459565	0.467431	0.672330	0.546867	2.348849	6.000000	13.744007	16.224188	3.000000	0.010918	5.422291	3.000000	37.638092	5.753854	4.000000	23.215548	4.173230	1.000000	44.190042	9.758071	4.000000	49.608984	22.439592	2.000000	69.566372	14.980167	2.000000	6.651005	2.545467	5.000000	80.988010
4140	4	51.617125	42.695029	52.084757	58.315434	0.780164	0.162835	0.590892	0.798553	17.556382	3.000000	14.555557	3.712292	1.000000	0.124900	6.093067	6.000000	95.600874	5.028823	6.000000	16.139692	6.660381	4.000000	80.331211	23.539176	2.000000	27.296699	6.766017	6.000000	24.998418	4.060565	6.000000	2.294767	11.846391	1.000000	11.351565
4141	3	30.539320	43.115455	96.068531	74.612034	0.946966	0.778819	0.965821	0.298552	19.003280	1.000000	41.263835	22.929415	3.000000	0.015261	1.439725	4.000000	12.197316	4.687961	3.000000	88.985988	10.608239	2.000000	55.787878	18.092872	3.000000	5.630149	10.656901	4.000000	39.020444	21.367652	5.000000	10.514728	21.972300	3.000000	74.222686
4142	4	86.207541	78.581002	49.017265	27.703324	0.501808	0.698107	0.644946	0.538239	10.347979	3.000000	53.590684	11.302700	2.000000	0.840303	5.183878	6.000000	50.398238	5.742699	5.000000	28.975014	3.473339	3.000000	53.479565	15.939822	2.000000	29.621019	14.596950	6.000000	82.183467	7.713084	3.000000	61.569411	14.427769	5.000000	12.291194
4143	3	49.900212	79.812099	82.923927	91.743176	0.146189	0.638610	0.782854	0.489298	11.040771	6.000000	4.875890	10.476769	2.000000	0.021679	4.930139	3.000000	39.462789	5.477765	1.000000	61.991033	10.571854	2.000000	62.197103	24.917822	6.000000	44.344678	15.926833	5.000000	72.846833	22.755760	3.000000	65.255931	1.381125	5.000000	95.839637
4144	3	92.983526	80.690235	35.015014	48.663029	0.130940	0.803217	0.547915	0.427038	14.642607	1.000000	70.677519	7.505517	1.000000	0.028786	2.593354	2.000000	36.225834	3.708163	4.000000	18.946002	1.598209	6.000000	94.746397	23.335898	1.000000	17.858661	5.812763	3.000000	55.243134	18.440468	3.000000	26.632714	17.953157	1.000000	68.571678
4145	4	74.017675	36.474007	34.579899	24.318741	0.852192	0.176669	0.714466	0.169683	14.833809	3.000000	47.758170	4.422905	2.000000	0.025030	0.292043	2.000000	74.982732	5.919540	6.000000	29.267130	19.633228	2.000000	20.109639	18.839267	2.000000	66.531946	13.431928	6.000000	50.484895	1.290966	6.000000	12.268454	9.453062	1.000000	24.949200
4146	2	8.349890	59.828970	22.413208	3.862835	0.978280	0.370015	0.634272	0.930793	9.772364	2.000000	83.624859	22.219338	2.000000	0.023535	3.065556	1.000000	68.026085	3.016469	5.000000	11.964262	7.764516	2.000000	29.483696	13.706394	2.000000	48.225678	11.586573	3.000000	99.272219	19.816533	6.000000	67.813954	13.241035	6.000000	9.228571
4147	3	60.022393	89.498362	52.161240	49.218178	0.424920	0.584027	0.220876	0.527042	17.861809	3.000000	85.984035	18.399094	3.000000	0.024659	3.671637	1.000000	49.238545	6.005454	3.000000	63.318197	19.018428	2.000000	5.293111	12.733862	3.000000	25.029865	8.302757	5.000000	46.081192	2.444586	5.000000	20.788399	7.183924	4.000000	30.420565
4148	2	12.284510	76.117551	9.350178	75.479382	0.911871	0.655555	0.457639	0.660554	19.216151	2.000000	22.128445	0.649498	4.000000	0.027797	5.053695	1.000000	7.745400	5.303872	4.000000	4.428049	11.042569	3.000000	43.382049	4.150267	1.000000	83.240077	13.448854	3.000000	87.412402	1.672788	2.000000	81.735277	16.746125	3.000000	83.536979
4149	2	59.751540	92.274965	5.154401	31.037615	0.820589	0.747631	0.358529	0.765026	8.548259	6.000000	85.825007	17.145020	5.000000	0.014555	1.913497	6.000000	37.819742	5.586660	6.000000	55.269913	11.744547	1.000000	34.099891	16.747178	6.000000	94.791266	12.267764	5.000000	59.012502	12.308481	5.000000	86.409178	1.440519	5.000000	96.737634
4150	2	97.801421	18.247571	2.254720	55.507869	0.980337	0.115347	0.440096	0.589584	11.176350	1.000000	58.940726	3.400442	6.000000	0.011943	1.897811	3.000000	27.911150	5.684057	1.000000	85.385524	14.514773	5.000000	24.367063	8.818044	3.000000	65.462794	9.699022	4.000000	46.524823	8.315859	4.000000	77.533729	16.889717	2.000000	4.488830
4151	2	25.370499	75.947056	53.971969	25.635559	0.415077	0.821632	0.954742	0.702641	4.445806	6.000000	68.531760	25.271205	4.000000	0.012314	4.649953	1.000000	64.628585	4.394434	5.000000	86.081058	16.438450	2.000000	37.367594	11.819712	1.000000	62.167354	12.835557	2.000000	22.363723	19.235389	1.000000	98.877034	25.324942	2.000000	74.998288
4152	4	80.035258	56.655643	89.253713	48.712963	0.881214	0.500274	0.640453	0.643917	8.112536	1.000000	4.319938	7.026136	6.000000	0.021349	4.504258	6.000000	45.410788	4.935496	5.000000	18.469476	7.848967	6.000000	68.248128	15.820363	3.000000	85.836728	3.251326	2.000000	66.834017	11.876035	5.000000	9.508832	22.117726	1.000000	9.622739
4153	2	26.917712	3.340860	41.429956	71.509380	0.686137	0.556614	0.541489	0.468841	2.553620	5.000000	45.761059	11.005544	4.000000	0.037038	2.420903	3.000000	94.308640	0.641068	3.000000	50.071669	5.865813	4.000000	31.746530	5.107923	5.000000	34.478526	6.247946	1.000000	52.097683	7.213072	1.000000	6.652128	17.645943	2.000000	52.567388
4154	4	11.419857	39.132135	94.922424	84.412636	0.175108	0.690040	0.228263	0.957394	21.988722	2.000000	42.914397	4.759760	1.000000	0.019566	1.247876	5.000000	18.555397	2.525712	6.000000	61.095922	6.848503	5.000000	24.990777	12.508433	2.000000	71.219241	15.261575	2.000000	15.419320	18.932580	1.000000	20.575407	10.951567	3.000000	31.424916
4155	2	18.259923	22.715963	92.944777	94.153194	0.184828	0.136137	0.580139	0.605042	22.529551	4.000000	81.611888	12.505502	1.000000	0.010130	3.579797	1.000000	80.281653	4.334479	2.000000	28.306286	19.858760	6.000000	44.310523	21.656655	4.000000	74.133197	1.258154	5.000000	87.441364	24.095744	2.000000	3.370181	10.572119	1.000000	76.398946
4156	4	25.185630	70.040214	98.539069	64.488743	0.188534	0.953397	0.770086	0.520344	4.266515	4.000000	41.950017	3.540076	6.000000	0.018971	5.813559	3.000000	59.164216	5.322419	1.000000	80.899868	21.541262	4.000000	99.455304	14.807798	4.000000	11.987686	20.687416	4.000000	48.201401	7.696262	1.000000	57.416571	10.475539	3.000000	46.104552
4157	3	86.517346	23.902113	52.952546	63.120107	0.151936	0.338530	0.389710	0.309955	20.468777	6.000000	42.742233	10.387031	1.000000	0.012344	4.105739	2.000000	30.834826	4.563609	4.000000	24.761273	5.687175	2.000000	82.810119	5.496980	3.000000	1.650436	21.807858	6.000000	42.959414	21.686892	2.000000	76.103532	20.920744	3.000000	27.406773
4158	3	23.537297	69.457443	84.240982	80.985817	0.753978	0.512384	0.616215	0.640701	11.295002	4.000000	46.154532	0.310230	4.000000	0.017841	1.386543	1.000000	47.563003	4.821952	2.000000	30.067338	0.663285	1.000000	21.192462	20.707340	2.000000	69.061344	2.915260	6.000000	24.342627	23.801150	1.000000	53.231494	13.236845	2.000000	88.623995
4159	2	14.426039	39.863333	5.351314	3.410637	0.660894	0.834706	0.639851	0.634095	3.788538	6.000000	42.636244	4.388177	1.000000	0.013250	4.914913	2.000000	45.831829	4.572325	2.000000	35.260056	4.387165	2.000000	92.767439	2.093806	5.000000	62.884658	6.399048	4.000000	7.590728	7.170737	6.000000	80.568360	5.457073	2.000000	8.417901
4160	2	39.610248	84.980538	41.840898	54.263367	0.835138	0.444025	0.303769	0.997410	12.394433	4.000000	71.216093	9.616965	3.000000	0.016352	3.213649	5.000000	22.115809	2.139384	3.000000	17.104602	2.882625	1.000000	16.065509	11.729561	1.000000	49.471053	7.783149	1.000000	32.737219	11.612153	1.000000	79.833222	10.976822	5.000000	52.993122
4161	3	45.109083	35.595454	64.338245	45.629155	0.677776	0.665445	0.654494	0.451566	1.233357	5.000000	93.765193	18.304019	3.000000	0.035125	0.180155	6.000000	2.734851	4.645613	6.000000	68.538377	16.210083	4.000000	98.897233	19.700253	1.000000	34.320982	11.461636	2.000000	50.153804	10.144865	5.000000	46.127098	18.695095	3.000000	16.144997
4162	2	15.333768	37.533208	76.963779	13.071238	0.826574	0.671964	0.957149	0.652288	7.789408	2.000000	38.154046	20.311602	5.000000	0.106519	2.758041	1.000000	81.425880	3.024965	5.000000	42.385609	23.429991	4.000000	32.549302	24.917119	1.000000	13.128376	4.726520	2.000000	79.741426	0.329343	5.000000	86.056332	24.561055	4.000000	73.081073
4163	2	5.067398	9.982925	67.355707	32.600073	0.235130	0.762922	0.685428	0.374677	10.935362	1.000000	83.149994	24.512909	3.000000	0.029692	1.111254	6.000000	24.071386	4.397552	4.000000	31.328688	20.416076	1.000000	89.129740	18.965094	1.000000	74.240955	23.381664	3.000000	40.326596	21.901428	3.000000	22.329613	9.426977	3.000000	77.898581
4164	3	93.680030	85.655849	17.977785	79.893979	0.886986	0.362714	0.571399	0.761159	5.515072	5.000000	8.876937	5.381776	5.000000	0.014767	2.544808	6.000000	44.677805	2.622297	6.000000	12.012163	14.519142	6.000000	93.035465	18.018274	4.000000	60.231124	19.444406	5.000000	57.282276	9.435267	5.000000	53.284200	14.379237	5.000000	30.725258
4165	3	31.375069	67.848235	80.397053	61.411570	0.960719	0.190433	0.809269	0.133926	2.435303	1.000000	74.613428	20.790143	5.000000	0.011999	5.006251	5.000000	51.499104	2.028991	2.000000	92.772521	20.403874	5.000000	35.083038	4.086836	3.000000	15.580119	17.429509	1.000000	4.496717	12.453906	4.000000	63.962615	11.352529	4.000000	52.844145
4166	4	83.614674	91.445470	31.458608	85.022951	0.728984	0.419565	0.309697	0.612047	17.556838	3.000000	44.521521	14.234472	1.000000	0.082708	3.370455	1.000000	86.263718	3.955358	6.000000	43.161230	13.343552	6.000000	16.314011	15.194377	3.000000	26.780642	19.964485	3.000000	17.711790	13.456617	1.000000	69.186335	5.954002	4.000000	70.543146
4167	2	78.249069	59.808259	2.970048	46.619629	0.388191	0.951154	0.920721	0.172804	22.212482	1.000000	66.714365	14.621786	2.000000	0.029616	4.605625	6.000000	42.724338	5.583904	6.000000	31.243677	5.164112	1.000000	26.849835	4.829567	5.000000	75.481157	6.995443	4.000000	92.711450	22.253713	5.000000	37.969361	9.346558	1.000000	17.984393
4168	4	33.107174	23.444643	48.738370	41.480835	0.964910	0.177852	0.276096	0.144989	19.835379	3.000000	18.897860	14.640682	4.000000	0.256456	4.980637	4.000000	96.056513	0.160257	2.000000	90.203852	9.296078	5.000000	34.327237	3.593345	2.000000	72.462397	23.301690	6.000000	99.082853	10.372068	4.000000	74.121197	24.179883	1.000000	4.878023
4169	4	2.300996	74.693748	72.744895	28.471785	0.192470	0.337702	0.455759	0.990147	4.484365	1.000000	19.031690	21.454924	4.000000	0.015948	1.838407	1.000000	72.447382	0.942991	4.000000	67.903090	13.796385	1.000000	93.897442	8.547917	3.000000	64.222959	7.385092	5.000000	60.689686	21.169778	6.000000	98.944189	11.163429	5.000000	25.451990
4170	4	22.612638	36.478937	34.421974	26.007682	0.930576	0.667324	0.214598	0.541527	3.910831	6.000000	24.854174	13.488256	3.000000	0.015213	4.712534	6.000000	66.731824	5.008273	5.000000	85.697540	0.903218	5.000000	55.524699	0.868364	6.000000	65.404192	1.223347	4.000000	80.040501	20.086710	2.000000	93.777115	15.448444	3.000000	14.828051
4171	4	84.437156	63.363718	82.745992	88.433037	0.321644	0.984584	0.417765	0.859068	12.206415	3.000000	8.114977	4.144656	1.000000	0.377322	3.215517	1.000000	26.145487	4.198476	6.000000	8.233354	23.150375	6.000000	17.076126	5.708507	4.000000	55.146272	24.056855	2.000000	62.791142	8.996491	6.000000	63.418663	18.240753	3.000000	45.958278
4172	4	87.290945	17.809136	75.006192	17.575995	0.191154	0.442912	0.771438	0.736242	4.836749	1.000000	91.938278	10.039460	3.000000	0.010760	1.046308	2.000000	24.586525	2.355695	1.000000	4.912617	15.097046	2.000000	79.700289	8.605222	4.000000	99.638052	19.687221	5.000000	68.044113	10.654768	6.000000	64.382349	0.710598	4.000000	21.218279
4173	4	96.902840	29.609917	92.298639	62.467021	0.977780	0.169354	0.305029	0.417887	22.704426	5.000000	14.565888	19.659962	6.000000	0.017776	3.162676	2.000000	88.053399	6.130054	4.000000	55.117993	20.944559	5.000000	50.185349	0.962792	5.000000	51.714644	7.136230	6.000000	70.625170	2.477924	6.000000	39.999126	24.976165	3.000000	77.744990
4174	4	69.296377	33.952653	66.223413	27.134590	0.819342	0.700064	0.226296	0.606990	7.449776	6.000000	61.313333	11.230827	3.000000	0.958827	0.892236	5.000000	35.025559	5.284867	6.000000	12.932480	21.022018	3.000000	31.301192	3.450066	1.000000	98.118708	11.163555	1.000000	52.735974	17.457613	3.000000	67.654394	11.478725	5.000000	10.353657
4175	4	84.739825	67.085435	41.749357	73.701736	0.283909	0.569853	0.584243	0.841152	6.738104	1.000000	13.504824	13.283741	2.000000	0.155275	1.322577	2.000000	78.969419	3.534959	6.000000	45.882088	23.545676	6.000000	82.512571	18.189418	4.000000	62.037652	13.030583	6.000000	97.794600	9.971551	2.000000	42.788819	17.614265	5.000000	35.652702
4176	2	84.004204	70.511097	71.687656	26.092142	0.943711	0.400162	0.947474	0.786483	16.080578	5.000000	18.803833	21.041611	3.000000	0.020323	4.693741	4.000000	15.724254	2.677475	1.000000	16.866710	7.950458	3.000000	36.629010	17.411892	5.000000	42.903870	5.315089	4.000000	4.950084	3.766079	5.000000	11.239661	24.628555	1.000000	31.572129
4177	2	51.951890	3.441790	71.297603	85.635149	0.653985	0.690001	0.891352	0.103162	5.452355	6.000000	59.316014	15.898454	2.000000	0.027507	5.255930	5.000000	61.223098	1.319144	1.000000	91.851106	17.944621	3.000000	92.283963	10.646094	2.000000	69.069510	12.878089	4.000000	97.939606	22.465146	2.000000	85.920288	11.615843	6.000000	14.548362
4178	4	78.818441	90.703181	28.284994	47.094482	0.234841	0.522629	0.109740	0.479512	7.666404	2.000000	42.838789	13.729186	1.000000	0.015866	0.355589	4.000000	9.892128	5.610201	4.000000	10.709114	15.599428	4.000000	79.835576	13.005847	3.000000	20.593247	14.588187	1.000000	95.113012	9.539110	4.000000	18.644627	19.388400	1.000000	23.390625
4179	2	17.018798	1.258434	77.970484	13.539015	0.513021	0.158877	0.420804	0.996815	15.043659	4.000000	84.221828	10.478975	1.000000	0.015110	3.350527	4.000000	66.752702	4.273482	2.000000	43.596178	5.932163	4.000000	42.755732	6.845984	6.000000	2.618077	5.410208	4.000000	76.871287	7.385821	1.000000	4.646810	1.315193	3.000000	11.172030
4180	4	88.502506	72.868261	24.843764	57.961341	0.275680	0.728951	0.159056	0.685890	23.092005	1.000000	45.405503	4.376945	4.000000	0.024679	0.315323	3.000000	67.639270	1.073102	5.000000	32.522434	22.047150	4.000000	32.692587	4.367399	2.000000	28.927534	15.931977	3.000000	40.610069	14.784053	6.000000	58.904166	17.019704	5.000000	2.270398
4181	2	36.395262	3.836344	18.561799	42.352296	0.707453	0.644809	0.154870	0.823674	8.326763	1.000000	3.022499	14.639160	1.000000	0.022441	0.405025	1.000000	24.813268	6.219043	3.000000	5.405733	11.207104	6.000000	54.391763	24.657622	1.000000	92.651584	15.237522	5.000000	44.159907	6.282027	2.000000	51.708866	12.443279	3.000000	33.725364
4182	4	53.971080	91.987387	82.119812	95.723699	0.898737	0.755063	0.465237	0.436565	0.434952	1.000000	70.593430	8.625702	5.000000	0.129448	4.358329	5.000000	87.428282	1.635926	3.000000	52.350058	13.834219	3.000000	21.121403	14.165247	1.000000	47.063602	12.230703	6.000000	29.643099	12.713710	6.000000	61.197237	1.010597	3.000000	7.358613
4183	2	78.496433	35.789135	36.009272	4.742809	0.589185	0.698946	0.212098	0.448006	18.937538	5.000000	61.084093	12.576722	1.000000	0.023515	3.107577	6.000000	58.031425	1.067053	2.000000	52.532267	22.426744	5.000000	55.819395	1.904358	3.000000	11.509035	23.699877	2.000000	42.267506	21.517860	6.000000	66.687974	12.420404	6.000000	90.595019
4184	4	61.663413	31.572441	57.587809	59.996246	0.164168	0.521156	0.122498	0.268967	1.216137	2.000000	77.103838	8.931240	6.000000	0.010657	4.135112	4.000000	57.509906	4.871581	1.000000	95.318243	21.838428	3.000000	18.913772	24.664827	3.000000	15.561378	24.172297	1.000000	65.609097	13.442277	2.000000	82.177032	6.451425	4.000000	97.355113
4185	1	90.261222	64.555678	8.987337	15.314415	0.542736	0.142518	0.585682	0.900800	4.777307	1.000000	82.838580	21.046479	6.000000	0.037893	2.162041	1.000000	70.120765	4.713907	5.000000	92.242699	22.945367	4.000000	36.221861	5.470166	6.000000	41.262690	6.730255	5.000000	55.776518	8.306844	5.000000	29.708543	6.483704	3.000000	87.837757
4186	2	26.044075	67.503427	30.284589	33.402785	0.968350	0.660990	0.783543	0.949715	6.951204	1.000000	55.927996	2.778165	3.000000	0.069889	1.178271	4.000000	42.523765	6.173606	2.000000	63.846539	19.855164	2.000000	20.484533	8.322377	3.000000	66.734419	22.875652	5.000000	97.031323	4.327265	1.000000	12.867639	24.267251	2.000000	45.265520
4187	4	89.611848	29.244204	30.507010	52.841127	0.585945	0.415151	0.725581	0.324872	17.025323	5.000000	92.770347	19.234384	1.000000	0.023495	0.842497	3.000000	10.557994	4.262492	2.000000	9.265138	2.202906	3.000000	31.426845	14.794681	2.000000	81.844008	4.243834	5.000000	43.890870	15.877408	6.000000	20.322102	22.085400	1.000000	14.996326
4188	2	79.075080	92.024405	91.526201	97.128858	0.391756	0.939833	0.165735	0.538989	15.467628	6.000000	64.046692	22.592585	4.000000	0.026964	1.492589	3.000000	38.975235	2.943504	2.000000	43.007903	21.918479	6.000000	23.594616	1.557045	1.000000	16.594588	7.687704	4.000000	83.118423	6.445218	2.000000	78.029008	0.572497	3.000000	42.663207
4189	4	53.629312	75.232419	52.832171	79.051893	0.703528	0.668592	0.518194	0.970290	9.585613	2.000000	98.250624	21.023318	6.000000	0.016136	2.939815	5.000000	95.879825	1.197606	6.000000	93.186160	17.445755	4.000000	48.408960	15.726314	3.000000	8.532212	14.752912	3.000000	2.118241	23.002957	4.000000	44.288473	18.043121	6.000000	81.698442
4190	3	42.573585	33.708302	79.985766	91.274725	0.611304	0.960936	0.885733	0.572764	15.171105	2.000000	90.951051	18.301936	5.000000	0.077562	1.484509	3.000000	17.750960	5.995506	1.000000	25.206106	14.621508	3.000000	7.961047	18.095075	2.000000	35.885386	9.565813	3.000000	8.678687	9.049755	2.000000	47.612991	12.133346	3.000000	24.918781
4191	2	22.265756	20.859576	77.057493	71.049336	0.991877	0.816673	0.682478	0.435481	10.055930	2.000000	64.653336	14.700015	6.000000	0.018612	0.183276	6.000000	44.126909	3.372792	4.000000	43.090279	19.571518	2.000000	38.422646	23.264797	6.000000	90.225063	19.313326	5.000000	66.063986	22.805460	5.000000	34.809783	8.186488	4.000000	92.187244
4192	4	96.506175	35.804124	43.233269	1.202353	0.732226	0.626120	0.656496	0.781443	8.530266	1.000000	50.020429	23.432710	6.000000	0.024455	4.375992	5.000000	81.211991	0.165104	3.000000	26.877386	14.663105	2.000000	52.050967	23.334962	6.000000	11.876906	0.971262	5.000000	67.742586	3.422333	4.000000	10.666963	16.244038	1.000000	63.202307
4193	4	87.912598	38.855237	64.182027	82.375298	0.509760	0.873382	0.291113	0.472904	2.313776	5.000000	36.852729	3.082114	2.000000	0.010348	0.767709	2.000000	37.449657	0.189919	4.000000	84.471940	8.734898	6.000000	98.248751	4.708930	1.000000	85.411792	3.120171	4.000000	39.813771	21.323722	5.000000	18.827139	17.735855	2.000000	53.730698
4194	4	39.961566	22.421786	24.223718	94.789630	0.120419	0.388606	0.503070	0.517760	6.746253	2.000000	40.813535	12.235218	1.000000	0.016578	1.860027	3.000000	47.914097	0.490280	5.000000	27.412672	15.287022	4.000000	19.204964	17.293385	6.000000	80.172794	14.214551	4.000000	50.334085	23.814722	6.000000	97.850551	2.942412	4.000000	98.325389
4195	3	77.951156	82.736248	95.743914	98.313508	0.833545	0.124745	0.621976	0.369710	19.982707	5.000000	79.210429	19.533794	5.000000	0.025338	5.069970	6.000000	3.915056	4.262515	1.000000	34.651975	2.094079	3.000000	45.807072	9.701668	5.000000	95.145676	0.728549	4.000000	88.870769	13.631889	2.000000	82.161434	6.987371	5.000000	55.781802
