3211	2	4	3	6	2	4	3	6
3212	0	4	0	6	2	2	3	3
3213	2	4	3	6	2	4	3	6
3214	0	2	0	3	2	0	3	0
3215	2	0	3	0	0	2	0	3
3216	2	2	3	3	0	4	0	6
3217	2	2	3	3	0	4	0	6
3218	2	2	3	3	0	4	0	6
3219	2	2	3	3	3	1	6	0
3220	2	4	3	6	4	2	3	6
3221	4	4	6	6	4	4	6	6
3222	4	4	6	6	4	4	6	6
3223	2	2	3	3	2	2	3	3
3224	2	2	3	3	4	0	6	0
3225	2	4	3	6	2	4	3	6
3226	8	0	6	6	4	4	6	6
3227	2	2	3	3	2	2	3	3
3228	2	4	3	6	2	4	3	6
3229	2	4	3	6	2	4	3	6
3230	2	2	3	3	4	0	4	2
3231	0	2	0	3	2	0	3	0
3232	4	4	6	6	4	4	6	6
3233	2	8	9	6	4	6	6	9
3234	2	2	3	3	2	2	3	3
3235	2	4	3	6	2	4	3	6
3236	4	4	6	6	3	5	6	6
3237	2	6	6	6	4	4	6	6
3238	2	6	3	9	4	4	3	9
3239	2	4	4	5	4	2	6	3
3240	2	2	3	3	2	2	0	6
3241	2	4	3	6	2	4	3	6
3242	2	2	3	3	0	4	0	6
3243	4	4	3	9	2	6	3	9
3244	2	2	3	3	0	4	0	6
3245	2	2	3	3	2	2	3	3
3246	4	2	0	9	4	2	3	6
3247	0	2	0	3	2	0	3	0
3248	7	5	9	9	4	8	8	10
3249	2	4	3	6	2	4	3	6
3250	2	4	3	6	2	4	3	6
3251	2	4	3	6	2	4	3	6
3252	4	2	7	2	4	2	6	3
3253	2	4	3	6	2	4	3	6
3254	2	4	3	6	2	4	3	6
3255	6	6	3	15	6	6	3	15
3256	4	2	6	3	3	3	6	3
3257	4	6	3	12	3	7	6	9
3258	2	4	3	6	3	3	3	6
3259	2	2	3	3	2	2	3	3
3260	2	4	3	6	2	4	0	9
3261	2	8	5	10	4	6	6	9
3262	4	2	6	3	4	2	6	3
3263	0	2	0	3	2	0	3	0
3264	4	4	3	9	2	6	0	12
3265	2	4	0	9	2	4	3	6
3266	0	4	0	6	2	2	3	3
3267	1	5	0	9	2	4	3	6
3268	2	4	3	6	2	4	3	6
3269	2	2	0	6	2	2	3	3
3270	2	2	6	0	2	2	3	3
3271	4	4	6	6	6	2	6	6
3272	2	4	2	7	2	4	3	6
3273	4	4	3	9	2	6	3	9
3274	2	2	3	3	2	2	3	3
3275	2	2	3	3	0	4	0	6
3276	2	4	3	6	1	5	0	9
3277	2	4	3	6	2	4	3	6
3278	2	4	3	6	2	4	3	6
3279	4	2	6	3	2	4	6	3
3280	2	6	3	9	2	6	6	6
3281	0	2	0	3	2	0	3	0
3282	0	2	0	3	2	0	3	0
3283	4	0	3	3	0	4	0	6
3284	2	6	3	9	3	5	6	6
3285	2	2	6	0	2	2	3	3
3286	2	4	3	6	2	4	3	6
3287	4	4	6	6	3	5	6	6
3288	4	2	6	3	4	2	6	3
3289	2	0	3	0	0	2	0	3
3290	0	4	0	6	2	2	3	3
3291	2	4	3	6	2	4	1	8
3292	4	2	6	3	4	2	6	3
3293	2	4	3	6	2	4	3	6
3294	3	1	4	2	0	4	0	6
3295	4	4	9	3	4	4	9	3
3296	6	2	9	3	4	4	9	3
3297	2	4	3	6	3	3	3	6
3298	2	2	3	3	2	2	3	3
3299	1	3	0	6	2	2	3	3
3300	4	2	6	3	4	2	4	5
3301	0	4	0	6	2	2	0	6
3302	4	2	6	3	4	2	6	3
3303	6	6	3	15	6	6	3	15
3304	2	4	3	6	2	4	3	6
3305	0	2	0	3	2	0	3	0
3306	2	2	3	3	0	4	4	2
3307	0	4	0	6	2	2	3	3
3308	2	2	4	2	2	2	3	3
3309	2	4	3	6	2	4	3	6
3310	2	2	3	3	2	2	3	3
3311	2	4	3	6	2	4	7	2
3312	2	4	3	6	2	4	3	6
3313	0	4	0	6	2	2	3	3
3314	4	4	6	6	5	3	3	9
3315	3	3	3	6	0	6	0	9
3316	2	4	3	6	2	4	0	9
3317	2	4	3	6	2	4	3	6
3318	2	4	3	6	2	4	3	6
3319	2	2	0	6	2	2	3	3
3320	2	0	3	0	0	2	0	3
3321	2	4	8	1	0	6	0	9
3322	2	2	3	3	0	4	0	6
3323	0	2	0	3	2	0	3	0
3324	2	2	3	3	0	4	0	6
3325	2	4	3	6	2	4	3	6
3326	2	2	4	2	0	4	0	6
3327	2	2	3	3	2	2	3	3
3328	2	2	3	3	2	2	3	3
3329	2	6	3	9	4	4	3	9
3330	2	4	3	6	2	4	3	6
3331	2	0	3	0	0	2	0	3
3332	4	4	6	6	4	4	6	6
3333	2	4	4	5	4	2	6	3
3334	0	2	0	3	2	0	3	0
3335	2	4	3	6	2	4	3	6
3336	2	2	6	0	2	2	3	3
3337	0	6	0	9	4	2	3	6
3338	8	2	6	9	2	8	5	10
3339	2	4	2	7	2	4	3	6
3340	2	4	3	6	2	4	3	6
3341	2	4	3	6	2	4	3	6
3342	2	4	3	6	2	4	3	6
3343	2	0	3	0	0	2	0	3
3344	4	2	2	7	0	6	0	9
3345	2	6	3	9	2	6	6	6
3346	2	6	3	9	3	5	6	6
3347	0	2	0	3	2	0	3	0
3348	2	4	3	6	2	4	3	6
3349	6	2	6	6	8	0	8	4
3350	2	6	3	9	4	4	4	8
3351	2	2	3	3	0	4	0	6
3352	2	2	3	3	2	2	3	3
3353	2	4	3	6	2	4	3	6
3354	2	2	3	3	3	1	0	6
3355	4	2	3	6	2	4	3	6
3356	2	6	3	9	4	4	3	9
3357	0	4	0	6	4	0	3	3
3358	2	2	3	3	2	2	3	3
3359	2	4	3	6	2	4	3	6
3360	2	2	5	1	2	2	3	3
3361	2	2	3	3	2	2	3	3
3362	0	2	0	3	2	0	3	0
3363	0	4	1	5	4	0	6	0
3364	2	4	3	6	2	4	0	9
3365	2	0	3	0	0	2	0	3
3366	4	2	4	5	4	2	6	3
3367	6	8	3	18	9	5	10	11
3368	0	4	0	6	2	2	3	3
3369	2	2	3	3	2	2	3	3
3370	2	4	3	6	3	3	3	6
3371	4	4	6	6	4	4	6	6
3372	2	2	0	6	2	2	3	3
3373	2	4	3	6	2	4	3	6
3374	4	2	3	6	2	4	3	6
3375	2	4	3	6	4	2	4	5
3376	4	4	3	9	2	6	3	9
3377	2	4	3	6	2	4	3	6
3378	2	2	3	3	2	2	3	3
3379	2	4	3	6	2	4	3	6
3380	0	4	0	6	2	2	3	3
3381	0	4	0	6	3	1	3	3
3382	2	0	0	3	0	2	0	3
3383	2	0	3	0	0	2	0	3
3384	2	2	3	3	3	1	3	3
3385	2	2	6	0	2	2	3	3
3386	0	4	0	6	2	2	3	3
3387	2	4	3	6	4	2	3	6
3388	4	2	6	3	3	3	5	4
3389	2	0	3	0	0	2	0	3
3390	2	4	3	6	2	4	9	0
3391	0	2	0	3	2	0	3	0
3392	2	4	3	6	2	4	3	6
3393	0	2	3	0	2	0	3	0
3394	2	4	3	6	3	3	3	6
3395	6	4	3	12	4	6	0	15
3396	4	2	3	6	0	6	0	9
3397	2	6	3	9	4	4	2	10
3398	2	6	3	9	4	4	3	9
3399	2	4	3	6	2	4	3	6
3400	2	2	3	3	2	2	3	3
3401	2	4	3	6	2	4	3	6
3402	2	4	3	6	2	4	3	6
3403	2	2	2	4	0	4	0	6
3404	4	4	4	8	2	6	3	9
3405	2	2	3	3	2	2	3	3
3406	2	4	3	6	2	4	3	6
3407	2	4	3	6	2	4	3	6
3408	4	4	3	9	4	4	3	9
3409	4	4	6	6	4	4	6	6
3410	2	2	3	3	2	2	3	3
3411	2	4	3	6	2	4	3	6
3412	9	5	9	12	4	10	12	9
3413	2	4	3	6	2	4	3	6
3414	3	5	3	9	2	6	3	9
3415	4	4	6	6	6	2	6	6
3416	3	5	3	9	2	6	3	9
3417	4	4	4	8	2	6	1	11
3418	4	2	9	0	4	2	6	3
3419	2	2	3	3	0	4	0	6
3420	2	6	3	9	3	5	3	9
3421	2	4	3	6	2	4	3	6
3422	4	4	3	9	2	6	3	9
3423	2	4	6	3	4	2	6	3
3424	0	4	0	6	2	2	3	3
3425	0	4	0	6	2	2	3	3
3426	2	4	3	6	2	4	3	6
3427	4	4	6	6	4	4	6	6
3428	2	2	3	3	0	4	0	6
3429	4	2	4	5	2	4	3	6
3430	0	2	0	3	2	0	3	0
3431	2	4	3	6	2	4	3	6
3432	2	4	5	4	2	4	3	6
3433	0	2	0	3	0	2	0	3
3434	0	4	0	6	2	2	3	3
3435	4	2	2	7	2	4	3	6
3436	6	2	4	8	2	6	4	8
3437	2	4	3	6	2	4	3	6
3438	2	4	3	6	2	4	3	6
3439	0	4	0	6	2	2	3	3
3440	8	2	6	9	6	4	9	6
3441	2	2	3	3	0	4	0	6
3442	4	6	6	9	2	8	5	10
3443	2	4	3	6	2	4	3	6
3444	2	4	3	6	4	2	2	7
3445	2	4	3	6	2	4	3	6
3446	2	2	3	3	2	2	3	3
3447	2	6	3	9	4	4	3	9
3448	2	2	3	3	0	4	0	6
3449	3	3	3	6	2	4	3	6
3450	2	2	0	6	2	2	3	3
3451	2	0	3	0	0	2	0	3
3452	2	6	3	9	4	4	3	9
3453	2	4	3	6	2	4	3	6
3454	2	4	3	6	2	4	3	6
3455	7	7	8	13	6	8	5	16
3456	2	2	3	3	2	2	4	2
3457	1	5	5	4	2	4	3	6
3458	2	2	3	3	2	2	6	0
3459	2	2	3	3	2	2	3	3
3460	6	6	9	9	8	4	8	10
3461	2	2	3	3	2	2	5	1
3462	2	4	3	6	2	4	3	6
3463	2	4	3	6	2	4	3	6
3464	2	2	3	3	0	4	0	6
3465	5	5	6	9	5	5	6	9
3466	2	4	3	6	2	4	3	6
3467	4	2	6	3	4	2	6	3
3468	2	0	3	0	0	2	0	3
3469	4	2	6	3	4	2	6	3
3470	2	4	3	6	1	5	3	6
3471	2	2	4	2	2	2	3	3
3472	2	4	3	6	2	4	3	6
3473	2	2	3	3	0	4	0	6
3474	2	0	3	0	0	2	0	3
3475	2	4	0	9	2	4	3	6
3476	0	2	0	3	2	0	3	0
3477	2	6	2	10	4	4	3	9
3478	2	2	3	3	2	2	3	3
3479	2	4	7	2	4	2	6	3
3480	2	4	3	6	2	4	3	6
3481	2	4	3	6	0	6	3	6
3482	2	6	3	9	2	6	9	3
3483	4	2	6	3	3	3	0	9
3484	0	2	0	3	2	0	3	0
3485	2	2	3	3	0	4	0	6
3486	2	2	3	3	2	2	3	3
3487	2	4	5	4	2	4	3	6
3488	4	4	3	9	2	6	3	9
3489	2	0	3	0	0	2	0	3
3490	2	4	3	6	2	4	3	6
3491	2	2	3	3	2	2	3	3
3492	2	4	3	6	3	3	3	6
3493	2	2	0	6	2	2	3	3
3494	2	4	3	6	2	4	3	6
3495	4	2	3	6	0	6	0	9
3496	2	4	3	6	2	4	3	6
3497	2	2	3	3	2	2	3	3
3498	2	2	3	3	2	2	3	3
3499	2	4	3	6	2	4	2	7
3500	8	6	6	15	2	12	6	15
3501	2	2	6	0	2	2	3	3
3502	0	4	0	6	4	0	3	3
3503	4	4	0	12	2	6	3	9
3504	2	2	3	3	2	2	3	3
3505	2	0	3	0	0	2	0	3
3506	2	4	3	6	2	4	3	6
3507	3	5	6	6	2	6	3	9
3508	0	4	0	6	2	2	3	3
3509	2	2	3	3	0	4	0	6
3510	2	6	6	6	2	6	3	9
3511	4	4	6	6	6	2	3	9
3512	0	2	0	3	0	2	0	3
3513	2	4	3	6	2	4	8	1
3514	0	4	0	6	2	2	3	3
3515	6	4	7	8	8	2	8	7
3516	4	4	6	6	4	4	6	6
3517	4	6	7	8	2	8	9	6
3518	4	2	3	6	2	4	3	6
3519	2	4	3	6	2	4	3	6
3520	2	4	3	6	2	4	5	4
3521	2	2	3	3	0	4	0	6
3522	0	2	0	3	2	0	3	0
3523	2	4	3	6	2	4	3	6
3524	2	2	3	3	2	2	3	3
3525	2	4	3	6	2	4	3	6
3526	2	4	0	9	2	4	3	6
3527	2	4	3	6	2	4	3	6
3528	2	2	6	0	0	4	3	3
3529	2	2	4	2	2	2	3	3
3530	2	2	3	3	0	4	0	6
3531	3	5	8	4	5	3	9	3
3532	3	3	3	6	2	4	3	6
3533	4	6	3	12	3	7	6	9
3534	2	4	3	6	2	4	3	6
3535	4	6	6	9	6	4	6	9
3536	0	2	0	3	2	0	3	0
3537	2	4	3	6	2	4	3	6
3538	4	6	6	9	6	4	5	10
3539	2	4	3	6	4	2	3	6
3540	2	2	3	3	2	2	3	3
3541	2	4	0	9	2	4	3	6
3542	5	9	6	15	8	6	6	15
3543	2	4	1	8	2	4	3	6
3544	2	4	3	6	3	3	3	6
3545	2	2	3	3	2	2	3	3
3546	6	2	6	6	4	4	6	6
3547	4	2	3	6	2	4	3	6
3548	4	2	6	3	4	2	6	3
3549	2	6	3	9	4	4	3	9
3550	2	4	3	6	2	4	3	6
3551	2	4	3	6	2	4	3	6
3552	2	2	3	3	0	4	0	6
3553	0	4	0	6	1	3	3	3
3554	2	0	3	0	0	2	0	3
3555	2	2	3	3	2	2	3	3
3556	2	4	3	6	2	4	2	7
3557	2	4	3	6	2	4	3	6
3558	2	4	3	6	2	4	3	6
3559	2	4	3	6	2	4	3	6
3560	2	4	3	6	2	4	3	6
3561	0	6	0	9	4	2	3	6
3562	8	6	6	15	8	6	6	15
3563	2	2	4	2	2	2	3	3
3564	2	4	3	6	2	4	3	6
3565	0	2	0	3	2	0	3	0
3566	3	3	5	4	4	2	6	3
3567	2	0	3	0	0	2	0	3
3568	2	0	3	0	0	2	0	3
3569	4	2	2	7	4	2	6	3
3570	4	2	6	3	4	2	6	3
3571	4	6	0	15	6	4	5	10
3572	2	4	3	6	2	4	3	6
3573	2	4	3	6	2	4	3	6
3574	2	2	3	3	2	2	0	6
3575	0	2	0	3	2	0	3	0
3576	4	6	6	9	6	4	3	12
3577	2	2	3	3	2	2	3	3
3578	0	4	0	6	2	2	3	3
3579	4	4	6	6	4	4	6	6
3580	2	2	3	3	2	2	3	3
3581	4	6	15	0	2	8	5	10
3582	2	4	3	6	2	4	3	6
3583	2	2	3	3	2	2	3	3
3584	3	7	3	12	6	4	3	12
3585	2	4	3	6	4	2	3	6
3586	2	4	0	9	2	4	3	6
3587	2	2	3	3	2	2	3	3
3588	3	5	6	6	4	4	3	9
3589	3	5	3	9	2	6	3	9
3590	4	8	9	9	4	8	9	9
3591	2	4	3	6	2	4	3	6
3592	2	2	3	3	2	2	3	3
3593	2	2	3	3	2	2	3	3
3594	2	4	0	9	2	4	3	6
3595	0	4	0	6	2	2	3	3
3596	2	6	8	4	2	6	3	9
3597	4	2	6	3	4	2	6	3
3598	2	2	3	3	2	2	3	3
3599	4	2	6	3	5	1	6	3
3600	2	4	3	6	2	4	3	6
3601	2	0	3	0	0	2	0	3
3602	4	2	6	3	2	4	6	3
3603	3	5	0	12	4	4	6	6
3604	2	2	3	3	2	2	2	4
3605	4	4	4	8	2	6	3	9
3606	2	8	5	10	4	6	6	9
3607	2	2	3	3	2	2	3	3
3608	3	3	3	6	3	3	3	6
3609	2	4	3	6	2	4	3	6
3610	0	4	0	6	2	2	3	3
3611	2	4	4	5	4	2	6	3
3612	3	5	6	6	4	4	6	6
3613	4	2	0	9	5	1	3	6
3614	0	4	0	6	4	0	3	3
3615	0	2	0	3	0	2	0	3
3616	2	2	3	3	1	3	0	6
3617	0	2	0	3	0	2	0	3
3618	2	6	3	9	4	4	3	9
3619	2	4	3	6	1	5	0	9
3620	4	2	3	6	0	6	0	9
3621	2	4	3	6	2	4	3	6
3622	2	2	3	3	0	4	0	6
3623	2	6	4	8	2	6	3	9
3624	0	4	0	6	2	2	4	2
3625	4	4	3	9	2	6	3	9
3626	0	4	0	6	4	0	3	3
3627	2	2	2	4	2	2	3	3
3628	0	2	1	2	2	0	3	0
3629	2	6	6	6	4	4	6	6
3630	2	4	6	3	4	2	6	3
3631	2	4	3	6	2	4	3	6
3632	4	4	6	6	4	4	5	7
3633	2	0	3	0	0	2	0	3
3634	6	6	5	13	6	6	3	15
3635	0	4	0	6	1	3	0	6
3636	2	2	3	3	2	2	3	3
3637	2	4	3	6	2	4	3	6
3638	2	2	3	3	2	2	3	3
3639	2	4	3	6	2	4	3	6
3640	2	0	3	0	0	2	0	3
3641	6	2	3	9	4	4	3	9
3642	4	2	3	6	2	4	3	6
3643	0	4	0	6	2	2	5	1
3644	2	4	3	6	2	4	3	6
3645	2	2	3	3	2	2	5	1
3646	1	7	0	12	2	6	5	7
3647	4	4	6	6	6	2	6	6
3648	4	4	6	6	2	6	7	5
3649	2	0	3	0	0	2	0	3
3650	4	0	3	3	0	4	0	6
3651	4	0	6	0	1	3	3	3
3652	4	2	3	6	2	4	3	6
3653	2	4	3	6	2	4	3	6
3654	2	4	3	6	2	4	3	6
3655	2	4	3	6	2	4	1	8
3656	4	4	4	8	2	6	3	9
3657	4	6	6	9	6	4	6	9
3658	2	4	3	6	1	5	0	9
3659	0	6	0	9	4	2	3	6
3660	4	8	3	15	4	8	3	15
3661	2	2	3	3	2	2	3	3
3662	0	2	0	3	2	0	3	0
3663	2	2	3	3	0	4	0	6
3664	2	4	3	6	2	4	3	6
3665	2	2	3	3	2	2	3	3
3666	2	4	3	6	2	4	3	6
3667	2	2	3	3	2	2	3	3
3668	2	2	3	3	2	2	3	3
3669	4	4	6	6	4	4	6	6
3670	2	2	3	3	4	0	6	0
3671	0	4	0	6	2	2	3	3
3672	2	4	3	6	2	4	3	6
3673	2	4	3	6	2	4	3	6
3674	4	4	6	6	4	4	6	6
3675	2	4	3	6	4	2	4	5
3676	2	4	3	6	2	4	3	6
3677	2	2	3	3	2	2	3	3
3678	2	4	3	6	2	4	0	9
3679	2	6	3	9	4	4	3	9
3680	4	2	3	6	0	6	0	9
3681	0	2	0	3	2	0	3	0
3682	2	4	3	6	2	4	3	6
3683	2	2	3	3	2	2	3	3
3684	2	4	3	6	2	4	3	6
3685	2	4	4	5	4	2	6	3
3686	2	4	3	6	2	4	3	6
3687	2	2	3	3	2	2	3	3
3688	2	4	3	6	2	4	3	6
3689	3	1	0	6	2	2	3	3
3690	4	2	6	3	2	4	5	4
3691	2	4	3	6	2	4	3	6
3692	2	4	3	6	2	4	3	6
3693	4	2	4	5	2	4	3	6
3694	2	4	3	6	2	4	3	6
3695	0	2	0	3	2	0	0	3
3696	2	0	3	0	0	2	0	3
3697	0	2	0	3	2	0	3	0
3698	4	6	7	8	4	6	6	9
3699	2	6	3	9	3	5	3	9
3700	4	4	3	9	2	6	3	9
3701	2	2	3	3	2	2	3	3
3702	2	2	3	3	0	4	0	6
3703	2	2	4	2	2	2	3	3
3704	6	2	9	3	3	5	9	3
3705	2	2	4	2	2	2	3	3
3706	2	0	3	0	0	2	0	3
3707	4	4	6	6	4	4	6	6
3708	2	4	3	6	2	4	3	6
3709	8	6	6	15	8	6	6	15
3710	2	4	3	6	2	4	3	6
3711	2	4	3	6	2	4	3	6
3712	0	2	0	3	2	0	3	0
3713	2	6	3	9	4	4	3	9
3714	2	4	3	6	2	4	3	6
3715	2	2	0	6	4	0	3	3
3716	0	2	0	3	2	0	3	0
3717	2	2	3	3	0	4	0	6
3718	4	2	4	5	0	6	0	9
3719	2	12	6	15	8	6	6	15
3720	2	0	3	0	0	2	0	3
3721	2	2	3	3	2	2	3	3
3722	4	4	6	6	7	1	7	5
3723	4	6	6	9	6	4	3	12
3724	2	2	3	3	2	2	3	3
3725	2	4	3	6	2	4	3	6
3726	2	8	3	12	4	6	7	8
3727	2	2	3	3	2	2	6	0
3728	2	2	5	1	2	2	3	3
3729	0	4	0	6	2	2	3	3
3730	2	4	3	6	2	4	3	6
3731	2	2	3	3	2	2	2	4
3732	0	2	0	3	2	0	3	0
3733	0	4	0	6	2	2	3	3
3734	0	4	0	6	2	2	3	3
3735	0	2	0	3	2	0	3	0
3736	4	6	6	9	6	4	7	8
3737	2	4	3	6	2	4	3	6
3738	2	4	3	6	2	4	3	6
3739	4	2	3	6	2	4	3	6
3740	4	0	3	3	0	4	0	6
3741	2	2	3	3	2	2	3	3
3742	0	2	0	3	2	0	3	0
3743	2	0	3	0	0	2	0	3
3744	2	4	3	6	2	4	0	9
3745	2	4	3	6	3	3	3	6
3746	2	0	3	0	0	2	0	3
3747	2	2	3	3	2	2	3	3
3748	0	4	0	6	2	2	0	6
3749	2	2	3	3	2	2	3	3
3750	4	4	3	9	2	6	3	9
3751	4	4	2	10	2	6	5	7
3752	2	2	3	3	2	2	3	3
3753	2	4	3	6	2	4	3	6
3754	2	4	3	6	2	4	3	6
3755	2	2	3	3	2	2	3	3
3756	4	4	4	8	2	6	3	9
3757	0	2	0	3	2	0	3	0
3758	2	4	3	6	2	4	3	6
3759	2	6	3	9	4	4	3	9
3760	2	4	3	6	2	4	3	6
3761	2	0	3	0	0	2	0	3
3762	2	4	3	6	2	4	3	6
3763	4	2	6	3	4	2	6	3
3764	4	4	3	9	8	0	3	9
3765	2	2	3	3	2	2	3	3
3766	2	2	0	6	2	2	3	3
3767	4	2	9	0	2	4	4	5
3768	2	0	3	0	0	2	0	3
3769	2	4	3	6	2	4	0	9
3770	0	2	0	3	2	0	3	0
3771	2	2	3	3	2	2	5	1
3772	0	4	0	6	2	2	3	3
3773	2	4	5	4	2	4	0	9
3774	2	2	3	3	2	2	3	3
3775	2	2	3	3	2	2	4	2
3776	2	6	6	6	2	6	3	9
3777	4	4	2	10	2	6	3	9
3778	6	4	6	9	4	6	6	9
3779	2	4	3	6	4	2	3	6
3780	2	6	3	9	3	5	6	6
3781	2	4	3	6	4	2	3	6
3782	2	4	3	6	2	4	3	6
3783	2	4	3	6	2	4	3	6
3784	2	4	3	6	2	4	3	6
3785	4	2	6	3	4	2	0	9
3786	2	4	3	6	1	5	3	6
3787	3	5	3	9	2	6	3	9
3788	2	4	3	6	2	4	3	6
3789	4	6	6	9	2	8	3	12
3790	2	4	3	6	4	2	3	6
3791	2	4	3	6	2	4	3	6
3792	6	4	6	9	2	8	6	9
3793	2	0	3	0	0	2	0	3
3794	0	4	0	6	2	2	3	3
3795	2	6	3	9	4	4	3	9
3796	2	2	4	2	4	0	6	0
3797	0	2	0	3	2	0	3	0
3798	2	12	6	15	4	10	12	9
3799	8	2	12	3	5	5	11	4
3800	2	4	3	6	2	4	3	6
3801	2	2	2	4	2	2	3	3
3802	0	2	0	3	2	0	3	0
3803	4	4	3	9	2	6	3	9
3804	4	4	3	9	2	6	3	9
3805	2	4	3	6	2	4	3	6
3806	2	6	6	6	4	4	6	6
3807	4	4	6	6	4	4	3	9
3808	4	4	6	6	4	4	6	6
3809	2	4	3	6	4	2	3	6
3810	4	2	6	3	2	4	6	3
3811	4	2	3	6	2	4	3	6
3812	3	3	6	3	4	2	7	2
3813	2	4	4	5	0	6	0	9
3814	2	6	3	9	4	4	3	9
3815	2	0	3	0	0	2	0	3
3816	2	4	0	9	2	4	3	6
3817	2	2	3	3	0	4	0	6
3818	0	2	0	3	2	0	3	0
3819	2	4	3	6	2	4	3	6
3820	3	5	3	9	2	6	3	9
3821	8	4	9	9	2	10	9	9
3822	2	8	7	8	4	6	6	9
3823	4	8	3	15	6	6	3	15
3824	2	2	3	3	2	2	3	3
3825	2	4	3	6	2	4	3	6
3826	2	6	3	9	4	4	3	9
3827	2	0	3	0	0	2	0	3
3828	2	2	3	3	1	3	0	6
3829	0	4	0	6	3	1	3	3
3830	0	2	0	3	2	0	3	0
3831	0	2	0	3	2	0	3	0
3832	2	6	6	6	2	6	3	9
3833	4	2	6	3	4	2	6	3
3834	2	2	3	3	2	2	3	3
3835	2	6	3	9	4	4	4	8
3836	4	4	3	9	2	6	3	9
3837	2	4	3	6	2	4	3	6
3838	2	4	3	6	2	4	3	6
3839	2	6	3	9	4	4	4	8
3840	2	4	3	6	2	4	3	6
3841	2	2	4	2	2	2	3	3
3842	0	6	0	9	2	4	6	3
3843	2	4	3	6	2	4	3	6
3844	2	2	2	4	2	2	3	3
3845	2	2	3	3	0	4	0	6
3846	2	2	3	3	0	4	0	6
3847	2	4	3	6	2	4	3	6
3848	6	6	3	15	6	6	3	15
3849	2	2	3	3	2	2	3	3
3850	0	4	0	6	2	2	3	3
3851	2	6	3	9	3	5	6	6
3852	0	2	0	3	2	0	3	0
3853	4	2	6	3	2	4	5	4
3854	2	4	3	6	2	4	3	6
3855	6	2	6	6	4	4	6	6
3856	6	6	3	15	4	8	3	15
3857	2	4	3	6	2	4	0	9
3858	3	3	6	3	0	6	0	9
3859	4	4	3	9	2	6	6	6
3860	2	4	4	5	2	4	3	6
3861	4	4	3	9	2	6	3	9
3862	2	2	3	3	2	2	3	3
3863	2	4	3	6	1	5	3	6
3864	4	4	3	9	2	6	3	9
3865	4	4	6	6	4	4	6	6
3866	2	2	3	3	2	2	3	3
3867	2	4	3	6	2	4	5	4
3868	2	2	6	0	0	4	0	6
3869	2	4	3	6	2	4	3	6
3870	2	0	3	0	0	2	0	3
3871	2	4	3	6	2	4	3	6
3872	2	2	3	3	0	4	0	6
3873	2	4	2	7	2	4	3	6
3874	4	4	6	6	6	2	5	7
3875	2	4	3	6	2	4	3	6
3876	2	0	3	0	0	2	0	3
3877	2	2	3	3	0	4	0	6
3878	2	4	3	6	2	4	3	6
3879	2	2	3	3	2	2	3	3
3880	2	2	3	3	2	2	2	4
3881	4	4	6	6	4	4	6	6
3882	0	2	0	3	2	0	3	0
3883	2	4	3	6	2	4	3	6
3884	4	0	6	0	2	2	3	3
3885	2	2	3	3	0	4	0	6
3886	0	4	0	6	2	2	3	3
3887	2	2	3	3	0	4	0	6
3888	2	4	3	6	2	4	3	6
3889	2	6	3	9	4	4	4	8
3890	2	4	3	6	2	4	3	6
3891	4	2	6	3	3	3	6	3
3892	2	2	3	3	2	2	3	3
3893	4	4	4	8	4	4	0	12
3894	2	4	3	6	3	3	3	6
3895	2	2	3	3	3	1	3	3
3896	2	0	3	0	0	2	0	3
3897	0	2	0	3	2	0	3	0
3898	2	4	3	6	2	4	3	6
3899	2	4	3	6	2	4	3	6
3900	6	2	6	6	4	4	6	6
3901	2	6	3	9	4	4	3	9
3902	2	4	7	2	2	4	3	6
3903	2	2	3	3	2	2	3	3
3904	3	3	3	6	4	2	6	3
3905	0	4	0	6	2	2	1	5
3906	4	6	6	9	2	8	5	10
3907	2	4	3	6	2	4	3	6
3908	2	6	2	10	4	4	3	9
3909	2	4	1	8	2	4	3	6
3910	0	2	0	3	2	0	3	0
3911	2	0	3	0	0	2	0	3
3912	2	4	3	6	2	4	3	6
3913	2	4	3	6	3	3	3	6
3914	2	4	3	6	2	4	3	6
3915	2	4	4	5	4	2	9	0
3916	2	4	6	3	2	4	3	6
3917	0	6	0	9	4	2	4	5
3918	4	4	6	6	4	4	6	6
3919	0	2	0	3	2	0	3	0
3920	2	4	3	6	2	4	0	9
3921	4	0	6	0	2	2	3	3
3922	5	5	6	9	4	6	6	9
3923	0	6	0	9	2	4	6	3
3924	0	4	0	6	2	2	3	3
3925	2	4	3	6	2	4	3	6
3926	2	6	3	9	3	5	3	9
3927	0	4	0	6	2	2	3	3
3928	4	2	3	6	0	6	0	9
3929	4	6	6	9	2	8	5	10
3930	0	2	0	3	2	0	3	0
3931	4	4	3	9	4	4	5	7
3932	2	2	3	3	0	4	0	6
3933	2	4	3	6	2	4	3	6
3934	4	4	6	6	5	3	6	6
3935	2	6	3	9	4	4	4	8
3936	0	4	0	6	2	2	3	3
3937	2	4	3	6	2	4	3	6
3938	2	2	3	3	0	4	0	6
3939	0	2	0	3	2	0	3	0
3940	4	4	3	9	2	6	3	9
3941	10	4	6	15	2	12	6	15
3942	4	0	3	3	0	4	0	6
3943	0	2	0	3	2	0	3	0
3944	0	4	0	6	2	2	4	2
3945	2	2	3	3	2	2	3	3
3946	2	4	3	6	2	4	3	6
