3153	2	2	3	3	2	2	2	4
3154	2	4	6	3	2	4	1	8
3155	2	2	3	3	2	2	2	4
3156	4	2	6	3	2	4	3	6
3157	2	2	3	3	2	2	3	3
3158	6	0	6	3	2	4	7	2
3159	1	3	3	3	2	2	1	5
3160	2	2	0	6	2	2	3	3
3161	3	3	6	3	2	4	3	6
3162	0	2	0	3	2	0	3	0
3163	3	3	6	3	2	4	5	4
3164	3	1	3	3	2	2	1	5
3165	1	1	0	3	0	2	0	3
3166	3	3	7	2	2	4	3	6
3167	2	2	3	3	2	2	2	4
3168	2	2	3	3	0	4	0	6
3169	2	0	3	0	2	0	3	0
3170	2	2	3	3	2	2	3	3
3171	2	2	3	3	2	2	3	3
3172	0	4	3	3	0	4	0	6
3173	5	1	9	0	2	4	5	4
3174	4	2	6	3	2	4	1	8
3175	2	2	3	3	2	2	3	3
3176	2	0	3	0	2	0	3	0
3177	3	3	6	3	2	4	2	7
3178	0	4	0	6	0	4	4	2
3179	2	4	6	3	3	3	2	7
3180	2	2	3	3	2	2	2	4
3181	1	1	0	3	0	2	0	3
3182	2	4	3	6	3	3	7	2
3183	2	2	3	3	2	2	3	3
3184	4	2	6	3	2	4	3	6
3185	2	2	3	3	2	2	2	4
3186	1	1	0	3	0	2	1	2
3187	2	2	3	3	2	2	3	3
3188	2	2	3	3	2	2	3	3
3189	0	2	0	3	0	2	0	3
3190	3	1	3	3	2	2	4	2
3191	2	0	3	0	2	0	3	0
3192	2	0	3	0	2	0	2	1
3193	2	2	3	3	2	2	5	1
3194	1	3	3	3	2	2	0	6
3195	0	2	0	3	0	2	0	3
3196	4	4	9	3	3	5	4	8
3197	0	2	0	3	0	2	0	3
3198	2	2	3	3	2	2	3	3
3199	1	3	3	3	0	4	2	4
3200	2	2	3	3	3	1	3	3
3201	2	2	3	3	2	2	6	0
3202	4	2	6	3	3	3	6	3
3203	0	2	0	3	0	2	0	3
3204	2	2	3	3	2	2	3	3
3205	7	1	7	5	4	4	6	6
3206	4	2	6	3	2	4	5	4
3207	3	3	3	6	4	2	6	3
3208	2	2	3	3	2	2	4	2
3209	3	3	6	3	2	4	5	4
3210	2	0	3	0	2	0	3	0
3211	0	2	0	3	0	2	0	3
3212	2	2	3	3	2	2	3	3
3213	2	2	3	3	2	2	3	3
3214	2	4	4	5	2	4	3	6
3215	3	3	6	3	2	4	3	6
3216	2	2	3	3	4	0	6	0
3217	1	3	3	3	2	2	1	5
3218	0	2	0	3	2	0	3	0
3219	0	2	0	3	0	2	0	3
3220	2	2	3	3	2	2	3	3
3221	1	1	3	0	2	0	2	1
3222	2	4	6	3	2	4	5	4
3223	2	2	3	3	2	2	3	3
3224	2	4	3	6	3	3	2	7
3225	0	2	0	3	0	2	0	3
3226	1	3	3	3	4	0	6	0
3227	2	2	3	3	2	2	4	2
3228	2	2	3	3	2	2	2	4
3229	2	0	3	0	2	0	3	0
3230	2	2	6	0	2	2	2	4
3231	4	2	6	3	2	4	3	6
3232	2	2	3	3	2	2	1	5
3233	4	0	4	2	4	0	6	0
3234	2	2	3	3	2	2	3	3
3235	2	0	3	0	2	0	1	2
3236	1	3	3	3	0	4	0	6
3237	0	2	0	3	0	2	0	3
3238	0	2	0	3	0	2	1	2
3239	2	0	3	0	2	0	3	0
3240	1	3	6	0	2	2	3	3
3241	2	2	3	3	2	2	2	4
3242	2	2	3	3	0	4	0	6
3243	0	2	0	3	0	2	0	3
3244	1	3	3	3	2	2	3	3
3245	0	2	3	0	0	2	0	3
3246	1	3	3	3	4	0	6	0
3247	3	1	3	3	0	4	0	6
3248	4	0	6	0	2	2	3	3
3249	0	2	0	3	0	2	0	3
3250	2	0	3	0	2	0	3	0
3251	2	2	3	3	2	2	2	4
3252	4	4	7	5	4	4	6	6
3253	2	2	3	3	2	2	2	4
3254	2	0	3	0	2	0	3	0
3255	2	2	3	3	2	2	4	2
3256	0	6	3	6	4	2	7	2
3257	4	2	6	3	2	4	0	9
3258	0	4	6	0	2	2	3	3
3259	4	2	6	3	2	4	5	4
3260	3	3	6	3	2	4	2	7
3261	3	3	6	3	2	4	1	8
3262	2	2	3	3	2	2	4	2
3263	3	3	3	6	4	2	6	3
3264	2	0	3	0	2	0	3	0
3265	3	3	6	3	2	4	1	8
3266	0	2	0	3	0	2	3	0
3267	4	2	6	3	2	4	3	6
3268	0	4	3	3	2	2	2	4
3269	2	2	3	3	2	2	0	6
3270	2	0	3	0	2	0	3	0
3271	6	2	7	5	4	4	6	6
3272	0	2	0	3	0	2	0	3
3273	4	0	6	0	2	2	3	3
3274	3	1	2	4	2	2	3	3
3275	2	0	3	0	2	0	3	0
3276	2	2	3	3	2	2	3	3
3277	4	2	6	3	2	4	3	6
3278	1	1	0	3	0	2	0	3
3279	0	2	0	3	0	2	0	3
3280	4	2	6	3	2	4	2	7
3281	2	2	3	3	0	4	0	6
3282	4	0	6	0	2	2	4	2
3283	2	2	3	3	2	2	4	2
3284	2	2	3	3	2	2	3	3
3285	2	2	3	3	2	2	3	3
3286	2	2	3	3	2	2	2	4
3287	2	2	3	3	2	2	3	3
3288	3	3	6	3	2	4	3	6
3289	1	3	2	4	2	2	3	3
3290	2	4	3	6	4	2	6	3
3291	2	2	3	3	0	4	2	4
3292	4	0	6	0	2	2	3	3
3293	2	2	3	3	1	3	0	6
3294	4	0	6	0	2	2	4	2
3295	2	2	3	3	2	2	3	3
3296	2	6	6	6	4	4	6	6
3297	1	3	3	3	2	2	0	6
3298	2	4	3	6	4	2	7	2
3299	3	3	3	6	4	2	6	3
3300	4	2	6	3	2	4	3	6
3301	0	2	0	3	0	2	0	3
3302	2	2	0	6	2	2	4	2
3303	4	2	6	3	2	4	3	6
3304	2	2	3	3	2	2	3	3
3305	3	3	6	3	2	4	1	8
3306	4	0	4	2	2	2	3	3
3307	2	2	3	3	2	2	2	4
3308	0	2	0	3	0	2	1	2
3309	2	4	3	6	4	2	8	1
3310	4	2	6	3	2	4	3	6
3311	2	2	3	3	2	2	4	2
3312	2	4	3	6	3	3	8	1
3313	0	2	0	3	0	2	0	3
3314	0	4	0	6	2	2	3	3
3315	3	3	6	3	2	4	3	6
3316	6	0	3	6	4	2	7	2
3317	0	2	0	3	0	2	1	2
3318	5	1	6	3	2	4	4	5
3319	5	1	6	3	2	4	5	4
3320	0	2	0	3	0	2	0	3
3321	0	2	0	3	0	2	0	3
3322	6	2	9	3	3	5	5	7
3323	2	4	6	3	3	3	6	3
3324	2	2	3	3	2	2	1	5
3325	2	2	3	3	2	2	4	2
3326	5	1	6	3	2	4	3	6
3327	0	2	0	3	0	2	1	2
3328	3	5	6	6	4	4	6	6
3329	4	0	6	0	3	1	6	0
3330	4	0	6	0	2	2	6	0
3331	2	4	7	2	2	4	3	6
3332	3	3	6	3	2	4	3	6
3333	2	4	6	3	2	4	1	8
3334	2	0	3	0	2	0	1	2
3335	0	4	0	6	2	2	3	3
3336	2	4	6	3	2	4	3	6
3337	1	3	3	3	2	2	3	3
3338	0	4	3	3	2	2	3	3
3339	2	4	6	3	2	4	3	6
3340	4	2	6	3	2	4	3	6
3341	2	2	3	3	2	2	3	3
3342	2	4	3	6	4	2	4	5
3343	2	2	6	0	2	2	2	4
3344	4	0	4	2	0	4	2	4
3345	7	1	2	10	4	4	4	8
3346	2	4	6	3	2	4	0	9
3347	2	2	3	3	2	2	6	0
3348	0	4	0	6	2	2	3	3
3349	4	4	6	6	4	4	6	6
3350	2	2	3	3	2	2	1	5
3351	4	0	3	3	2	2	4	2
3352	0	2	0	3	0	2	1	2
3353	2	2	3	3	4	0	6	0
3354	5	1	6	3	2	4	5	4
3355	3	1	3	3	2	2	4	2
3356	2	2	4	2	2	2	3	3
3357	2	2	3	3	0	4	1	5
3358	2	2	3	3	2	2	3	3
3359	2	2	3	3	2	2	3	3
3360	2	2	3	3	2	2	3	3
3361	2	2	3	3	2	2	4	2
3362	2	2	3	3	2	2	3	3
3363	2	2	3	3	2	2	3	3
3364	4	0	6	0	2	2	2	4
3365	2	2	6	0	2	2	3	3
3366	2	4	6	3	2	4	1	8
3367	2	4	3	6	4	2	6	3
3368	4	2	6	3	2	4	3	6
3369	1	3	3	3	0	4	0	6
3370	0	2	0	3	0	2	0	3
3371	1	1	3	0	0	2	1	2
3372	2	2	3	3	0	4	2	4
3373	0	2	0	3	0	2	2	1
3374	1	3	3	3	2	2	2	4
3375	2	2	3	3	2	2	3	3
3376	2	2	3	3	1	3	2	4
3377	3	3	6	3	2	4	3	6
3378	1	3	3	3	2	2	1	5
3379	2	2	3	3	2	2	2	4
3380	0	4	0	6	2	2	3	3
3381	1	1	0	3	0	2	1	2
3382	2	2	3	3	2	2	4	2
3383	2	2	3	3	2	2	3	3
3384	4	2	6	3	2	4	5	4
3385	4	2	6	3	2	4	3	6
3386	2	2	3	3	2	2	3	3
3387	2	2	3	3	2	2	3	3
3388	2	2	3	3	2	2	3	3
3389	3	3	6	3	2	4	4	5
3390	2	4	3	6	3	3	3	6
3391	2	0	3	0	2	0	3	0
3392	3	1	6	0	2	2	3	3
3393	2	4	4	5	2	4	1	8
3394	4	0	6	0	2	2	4	2
3395	0	2	0	3	0	2	0	3
3396	4	0	6	0	2	2	6	0
3397	2	2	3	3	3	1	6	0
3398	2	2	3	3	2	2	2	4
3399	2	2	3	3	2	2	3	3
3400	2	0	3	0	2	0	3	0
3401	1	3	0	6	2	2	0	6
3402	6	2	6	6	4	4	6	6
3403	0	2	0	3	0	2	0	3
3404	3	3	6	3	2	4	9	0
3405	3	1	6	0	2	2	2	4
3406	2	2	3	3	2	2	3	3
3407	2	2	3	3	2	2	6	0
3408	2	2	3	3	0	4	0	6
3409	1	3	3	3	1	3	4	2
3410	0	2	0	3	0	2	0	3
3411	2	2	3	3	2	2	3	3
3412	0	2	0	3	0	2	0	3
3413	0	2	0	3	0	2	0	3
3414	5	1	6	3	2	4	5	4
3415	0	2	0	3	0	2	0	3
3416	0	4	0	6	2	2	3	3
3417	3	3	4	5	4	2	6	3
3418	3	1	3	3	2	2	5	1
3419	1	3	4	2	4	0	6	0
3420	0	4	0	6	1	3	1	5
3421	2	2	3	3	2	2	3	3
3422	0	2	0	3	0	2	0	3
3423	2	2	3	3	2	2	3	3
3424	2	2	3	3	2	2	3	3
3425	6	0	6	3	2	4	4	5
3426	4	2	6	3	2	4	3	6
3427	4	2	6	3	2	4	4	5
3428	2	2	3	3	2	2	4	2
3429	0	2	0	3	0	2	0	3
3430	2	2	3	3	4	0	6	0
3431	2	2	3	3	2	2	3	3
3432	0	2	0	3	0	2	0	3
3433	4	2	3	6	4	2	8	1
3434	3	1	6	0	2	2	3	3
3435	3	3	4	5	2	4	5	4
3436	2	2	3	3	2	2	4	2
3437	2	2	3	3	2	2	2	4
3438	2	0	3	0	0	2	0	3
3439	1	1	0	3	0	2	0	3
3440	2	4	6	3	2	4	3	6
3441	0	2	0	3	0	2	0	3
3442	2	2	3	3	2	2	3	3
3443	2	4	3	6	4	2	3	6
3444	2	2	3	3	2	2	3	3
3445	0	4	3	3	2	2	2	4
3446	2	2	3	3	2	2	1	5
3447	5	3	6	6	4	4	6	6
3448	2	4	3	6	4	2	5	4
3449	1	3	0	6	0	4	3	3
3450	2	0	3	0	2	0	3	0
3451	2	0	3	0	0	2	0	3
3452	3	3	6	3	2	4	3	6
3453	2	4	6	3	2	4	3	6
3454	0	2	0	3	0	2	0	3
3455	2	2	0	6	2	2	5	1
3456	0	2	0	3	0	2	0	3
3457	2	2	3	3	2	2	0	6
3458	4	0	6	0	2	2	3	3
3459	2	4	6	3	2	4	1	8
3460	2	0	3	0	2	0	3	0
3461	3	3	6	3	2	4	3	6
3462	0	2	0	3	2	0	3	0
3463	2	2	3	3	2	2	3	3
3464	2	0	3	0	2	0	3	0
3465	2	2	6	0	2	2	3	3
3466	1	5	3	6	5	1	6	3
3467	6	2	7	5	2	6	6	6
3468	1	5	3	6	3	3	2	7
3469	1	3	6	0	2	2	3	3
3470	4	4	6	6	4	4	8	4
3471	1	3	3	3	2	2	2	4
3472	0	2	3	0	2	0	3	0
3473	2	4	4	5	2	4	3	6
3474	1	3	3	3	2	2	5	1
3475	0	4	0	6	2	2	3	3
3476	0	4	3	3	1	3	0	6
3477	4	2	6	3	2	4	3	6
3478	2	6	9	3	2	6	3	9
3479	1	3	3	3	2	2	3	3
3480	2	2	3	3	2	2	3	3
3481	2	2	3	3	2	2	1	5
3482	2	2	3	3	2	2	2	4
3483	2	0	3	0	2	0	3	0
3484	0	2	0	3	0	2	0	3
3485	2	2	3	3	2	2	2	4
3486	2	0	3	0	2	0	2	1
3487	2	2	3	3	4	0	6	0
3488	4	0	6	0	2	2	4	2
3489	3	3	6	3	2	4	3	6
3490	0	2	0	3	0	2	0	3
3491	2	2	3	3	2	2	2	4
3492	2	4	3	6	4	2	4	5
3493	3	1	3	3	0	4	0	6
3494	4	4	7	5	4	4	6	6
3495	0	2	0	3	0	2	0	3
3496	2	2	3	3	2	2	3	3
3497	2	0	3	0	2	0	3	0
3498	4	4	7	5	4	4	6	6
3499	2	0	2	1	0	2	3	0
3500	0	2	0	3	0	2	0	3
3501	0	2	3	0	2	0	1	2
3502	0	2	0	3	0	2	0	3
3503	4	4	6	6	4	4	6	6
3504	3	3	6	3	2	4	3	6
3505	1	3	0	6	2	2	3	3
3506	2	2	3	3	1	3	1	5
3507	0	2	0	3	0	2	0	3
3508	2	2	3	3	2	2	3	3
3509	5	1	6	3	2	4	5	4
3510	2	2	3	3	2	2	4	2
3511	4	4	6	6	4	4	6	6
3512	2	4	6	3	2	4	2	7
3513	4	2	3	6	4	2	7	2
3514	0	2	0	3	0	2	0	3
3515	2	4	5	4	2	4	2	7
3516	4	0	4	2	4	0	6	0
3517	3	5	6	6	4	4	4	8
3518	1	3	3	3	2	2	4	2
3519	0	2	0	3	0	2	0	3
3520	2	2	3	3	2	2	3	3
3521	0	2	0	3	0	2	1	2
3522	0	2	0	3	0	2	0	3
3523	4	2	3	6	5	1	6	3
3524	1	1	0	3	0	2	3	0
3525	1	5	6	3	2	4	3	6
3526	2	2	3	3	2	2	4	2
3527	0	4	0	6	2	2	2	4
3528	2	0	3	0	2	0	3	0
3529	0	2	0	3	0	2	0	3
3530	0	2	0	3	0	2	1	2
3531	3	3	4	5	2	4	7	2
3532	0	4	3	3	0	4	0	6
3533	1	3	3	3	2	2	3	3
3534	0	4	3	3	2	2	2	4
3535	2	2	6	0	2	2	3	3
3536	3	3	6	3	2	4	3	6
3537	4	2	3	6	3	3	6	3
3538	2	2	6	0	2	2	3	3
3539	4	2	6	3	2	4	3	6
3540	0	2	0	3	2	0	2	1
3541	1	1	0	3	0	2	0	3
3542	0	2	0	3	0	2	1	2
3543	0	4	0	6	2	2	4	2
3544	1	3	1	5	2	2	1	5
3545	3	1	6	0	2	2	3	3
3546	2	2	3	3	2	2	2	4
3547	1	5	4	5	2	4	3	6
3548	2	2	3	3	2	2	4	2
3549	3	3	6	3	2	4	1	8
3550	2	2	0	6	2	2	3	3
3551	1	3	0	6	2	2	3	3
3552	2	4	3	6	3	3	4	5
3553	2	2	4	2	2	2	3	3
3554	0	4	0	6	2	2	1	5
3555	4	0	6	0	2	2	6	0
3556	0	2	0	3	0	2	0	3
3557	0	2	0	3	0	2	0	3
3558	2	2	3	3	4	0	4	2
3559	2	2	3	3	2	2	6	0
3560	2	2	3	3	0	4	0	6
3561	1	1	3	0	2	0	1	2
3562	6	0	3	6	3	3	5	4
3563	2	4	3	6	4	2	6	3
3564	2	2	3	3	2	2	5	1
3565	4	2	6	3	2	4	6	3
3566	2	4	3	6	4	2	4	5
3567	0	2	0	3	0	2	1	2
3568	1	1	3	0	0	2	0	3
3569	0	2	0	3	0	2	0	3
3570	2	4	6	3	2	4	3	6
3571	1	5	3	6	2	4	4	5
3572	2	2	3	3	2	2	3	3
3573	2	2	3	3	2	2	3	3
3574	2	2	3	3	2	2	4	2
3575	0	2	0	3	0	2	1	2
3576	2	4	3	6	4	2	6	3
3577	3	1	3	3	2	2	2	4
3578	2	2	3	3	2	2	3	3
3579	2	6	4	8	5	3	10	2
3580	2	2	3	3	2	2	3	3
3581	3	3	3	6	4	2	7	2
3582	0	2	0	3	0	2	0	3
3583	4	4	6	6	4	4	2	10
3584	2	2	3	3	2	2	1	5
3585	2	2	3	3	2	2	3	3
3586	0	2	0	3	0	2	0	3
3587	0	2	0	3	0	2	0	3
3588	3	3	6	3	2	4	2	7
3589	2	2	3	3	2	2	3	3
3590	4	0	3	3	0	4	2	4
3591	2	4	6	3	2	4	2	7
3592	2	2	3	3	2	2	3	3
3593	0	2	0	3	0	2	1	2
3594	0	4	0	6	2	2	3	3
3595	0	4	0	6	2	2	3	3
3596	2	4	4	5	2	4	3	6
3597	0	2	0	3	0	2	0	3
3598	0	2	0	3	0	2	0	3
3599	2	2	3	3	2	2	4	2
3600	2	4	3	6	4	2	6	3
3601	2	0	3	0	2	0	3	0
3602	2	2	3	3	4	0	6	0
3603	0	2	0	3	0	2	0	3
3604	4	2	6	3	2	4	3	6
3605	4	2	6	3	2	4	3	6
3606	2	2	3	3	3	1	6	0
3607	1	3	3	3	2	2	4	2
3608	3	1	6	0	2	2	2	4
3609	2	0	3	0	2	0	3	0
3610	1	5	3	6	4	2	7	2
3611	3	3	6	3	2	4	3	6
3612	4	2	3	6	4	2	2	7
3613	2	0	3	0	2	0	2	1
3614	4	2	6	3	2	4	1	8
3615	0	2	0	3	0	2	0	3
3616	0	2	0	3	0	2	0	3
3617	4	2	6	3	2	4	2	7
3618	2	2	3	3	2	2	4	2
3619	1	3	3	3	4	0	6	0
3620	2	2	3	3	2	2	3	3
3621	0	4	0	6	1	3	2	4
3622	2	4	6	3	2	4	1	8
3623	4	2	6	3	2	4	8	1
3624	2	2	3	3	2	2	4	2
3625	3	1	3	3	4	0	6	0
3626	6	0	3	6	5	1	9	0
3627	3	3	6	3	2	4	3	6
3628	1	1	3	0	0	2	0	3
3629	2	2	3	3	2	2	3	3
3630	0	4	1	5	0	4	2	4
3631	2	2	3	3	2	2	2	4
3632	0	2	0	3	0	2	1	2
3633	2	2	3	3	2	2	1	5
3634	2	2	3	3	3	1	4	2
3635	2	2	3	3	0	4	2	4
3636	2	0	3	0	2	0	3	0
3637	2	2	3	3	2	2	4	2
3638	2	2	3	3	2	2	3	3
3639	2	4	3	6	4	2	6	3
3640	2	2	3	3	2	2	3	3
3641	0	2	0	3	0	2	0	3
3642	2	4	6	3	2	4	3	6
3643	4	2	6	3	2	4	3	6
3644	2	0	3	0	0	2	2	1
3645	3	1	3	3	2	2	3	3
3646	2	6	7	5	2	6	1	11
3647	4	2	3	6	4	2	7	2
3648	2	2	3	3	4	0	4	2
3649	3	1	3	3	4	0	6	0
3650	0	2	0	3	0	2	0	3
3651	0	4	2	4	2	2	1	5
3652	4	0	3	3	2	2	4	2
3653	6	2	9	3	3	5	6	6
3654	3	3	6	3	2	4	2	7
3655	2	0	3	0	2	0	3	0
3656	0	2	0	3	0	2	0	3
3657	0	2	0	3	0	2	0	3
3658	0	4	0	6	1	3	2	4
3659	6	2	7	5	2	6	3	9
3660	2	2	3	3	2	2	3	3
3661	4	2	6	3	2	4	5	4
3662	0	2	0	3	0	2	0	3
3663	2	2	3	3	2	2	2	4
3664	2	2	3	3	2	2	3	3
3665	3	1	3	3	3	1	6	0
3666	4	2	6	3	2	4	3	6
3667	3	3	6	3	2	4	3	6
3668	2	2	3	3	2	2	3	3
3669	0	2	0	3	1	1	3	0
3670	2	2	3	3	2	2	3	3
3671	0	2	0	3	0	2	0	3
3672	2	2	3	3	2	2	3	3
3673	0	2	0	3	0	2	0	3
3674	0	2	0	3	0	2	0	3
3675	1	3	3	3	2	2	3	3
3676	5	3	7	5	2	6	3	9
3677	2	2	3	3	2	2	3	3
3678	0	2	0	3	0	2	0	3
3679	0	2	0	3	0	2	0	3
3680	0	2	0	3	0	2	0	3
3681	2	2	3	3	2	2	4	2
3682	0	2	0	3	0	2	0	3
3683	0	2	0	3	0	2	0	3
3684	0	4	0	6	2	2	4	2
3685	2	4	3	6	4	2	4	5
3686	2	0	3	0	2	0	3	0
3687	0	2	0	3	0	2	0	3
3688	0	4	2	4	2	2	1	5
3689	0	2	0	3	0	2	0	3
3690	2	2	3	3	2	2	2	4
3691	2	2	3	3	2	2	2	4
3692	2	4	3	6	4	2	6	3
3693	2	2	3	3	2	2	3	3
3694	2	4	5	4	2	4	1	8
3695	2	4	6	3	1	5	0	9
3696	2	2	3	3	0	4	2	4
3697	1	3	3	3	0	4	0	6
3698	2	2	2	4	2	2	1	5
3699	4	0	6	0	2	2	3	3
3700	2	2	3	3	2	2	4	2
3701	2	4	6	3	2	4	3	6
3702	1	3	3	3	2	2	3	3
3703	2	4	7	2	2	4	3	6
3704	1	3	3	3	2	2	2	4
3705	4	2	6	3	2	4	2	7
3706	2	2	3	3	2	2	3	3
3707	2	2	3	3	2	2	3	3
3708	1	1	0	3	0	2	1	2
3709	2	0	3	0	2	0	3	0
3710	0	2	0	3	0	2	0	3
3711	2	2	3	3	2	2	3	3
3712	0	2	0	3	0	2	0	3
3713	2	0	3	0	2	0	3	0
3714	6	0	6	3	2	4	7	2
3715	2	2	3	3	4	0	6	0
3716	0	2	0	3	0	2	0	3
3717	1	3	2	4	2	2	2	4
3718	2	4	6	3	2	4	3	6
3719	5	1	5	4	4	2	6	3
3720	2	0	3	0	2	0	3	0
3721	3	1	6	0	2	2	3	3
3722	3	3	6	3	2	4	2	7
3723	0	2	0	3	0	2	0	3
3724	2	2	3	3	2	2	6	0
3725	2	2	3	3	2	2	4	2
3726	2	6	7	5	2	6	2	10
3727	2	2	6	0	2	2	3	3
3728	3	1	6	0	2	2	3	3
3729	2	2	3	3	3	1	6	0
3730	2	2	3	3	2	2	1	5
3731	2	0	3	0	2	0	3	0
3732	2	2	3	3	0	4	0	6
3733	6	2	3	9	4	4	9	3
3734	3	3	6	3	2	4	3	6
3735	4	2	6	3	2	4	1	8
3736	0	2	0	3	0	2	2	1
3737	2	2	3	3	2	2	3	3
3738	2	2	3	3	2	2	4	2
3739	1	3	3	3	2	2	3	3
3740	2	0	3	0	2	0	3	0
3741	0	2	0	3	0	2	1	2
3742	0	2	0	3	0	2	0	3
3743	0	2	0	3	0	2	0	3
3744	1	1	3	0	0	2	0	3
3745	4	0	6	0	2	2	4	2
3746	3	3	6	3	2	4	3	6
3747	3	3	6	3	2	4	5	4
3748	0	2	0	3	0	2	1	2
3749	2	2	3	3	2	2	2	4
3750	4	2	6	3	2	4	3	6
3751	2	2	3	3	2	2	3	3
3752	2	4	5	4	2	4	4	5
3753	0	2	0	3	0	2	0	3
3754	0	4	0	6	2	2	3	3
3755	2	0	3	0	0	2	1	2
3756	1	3	0	6	2	2	3	3
3757	0	2	0	3	0	2	0	3
3758	4	2	6	3	2	4	5	4
3759	2	2	3	3	3	1	6	0
3760	1	1	0	3	0	2	0	3
3761	1	3	6	0	2	2	3	3
3762	4	2	3	6	4	2	6	3
3763	3	3	6	3	2	4	1	8
3764	0	2	0	3	0	2	0	3
3765	4	0	4	2	2	2	4	2
3766	0	2	0	3	0	2	0	3
3767	2	0	3	0	2	0	3	0
3768	0	4	3	3	0	4	0	6
3769	2	2	3	3	2	2	2	4
3770	2	2	3	3	2	2	3	3
3771	4	0	0	6	2	2	6	0
3772	4	2	6	3	2	4	3	6
3773	2	2	3	3	2	2	3	3
3774	2	0	3	0	2	0	3	0
3775	4	2	7	2	2	4	3	6
3776	0	4	0	6	2	2	4	2
3777	4	0	6	0	2	2	4	2
3778	3	1	3	3	3	1	6	0
3779	4	0	6	0	2	2	2	4
3780	2	2	3	3	2	2	2	4
3781	4	0	6	0	2	2	6	0
3782	0	2	0	3	0	2	1	2
3783	0	2	0	3	0	2	0	3
3784	2	2	3	3	2	2	3	3
3785	3	1	6	0	2	2	3	3
3786	0	2	0	3	0	2	0	3
3787	2	2	3	3	2	2	4	2
3788	0	4	3	3	2	2	1	5
3789	4	0	6	0	2	2	4	2
3790	1	3	3	3	1	3	2	4
3791	1	3	3	3	2	2	3	3
3792	3	3	6	3	2	4	3	6
3793	0	2	0	3	0	2	1	2
3794	1	1	3	0	2	0	3	0
3795	4	2	6	3	2	4	3	6
3796	4	2	6	3	2	4	1	8
3797	2	4	6	3	2	4	2	7
3798	0	2	0	3	0	2	0	3
3799	1	1	0	3	0	2	1	2
3800	0	2	0	3	0	2	0	3
3801	3	1	3	3	2	2	3	3
3802	3	1	3	3	1	3	2	4
3803	4	0	3	3	4	0	6	0
3804	2	2	0	6	2	2	4	2
3805	0	2	0	3	0	2	0	3
3806	3	5	6	6	4	4	6	6
3807	2	0	3	0	2	0	3	0
3808	1	3	3	3	2	2	1	5
3809	4	0	4	2	2	2	5	1
3810	1	3	3	3	0	4	2	4
3811	3	3	6	3	2	4	3	6
3812	0	2	0	3	0	2	2	1
3813	4	0	6	0	2	2	2	4
3814	2	2	3	3	2	2	4	2
3815	2	2	3	3	0	4	0	6
3816	2	2	3	3	2	2	2	4
3817	4	0	6	0	2	2	1	5
3818	2	0	3	0	2	0	1	2
3819	1	5	6	3	2	4	3	6
3820	5	3	6	6	4	4	8	4
3821	2	2	3	3	2	2	3	3
3822	2	2	3	3	2	2	3	3
3823	1	3	3	3	2	2	3	3
3824	0	2	0	3	0	2	0	3
3825	4	4	6	6	5	3	6	6
3826	4	2	6	3	2	4	3	6
3827	4	2	6	3	2	4	3	6
3828	2	0	3	0	2	0	2	1
3829	2	0	3	0	2	0	3	0
3830	3	3	6	3	2	4	3	6
3831	0	2	0	3	0	2	1	2
3832	4	2	6	3	2	4	3	6
3833	1	3	3	3	0	4	0	6
3834	2	0	3	0	2	0	2	1
3835	3	3	6	3	2	4	3	6
3836	2	2	4	2	2	2	3	3
3837	2	0	2	1	2	0	3	0
3838	3	3	6	3	2	4	3	6
3839	0	2	0	3	0	2	0	3
3840	1	3	0	6	2	2	3	3
3841	4	2	6	3	3	3	8	1
3842	2	2	3	3	2	2	6	0
3843	4	4	6	6	4	4	6	6
3844	2	2	3	3	2	2	4	2
3845	0	2	0	3	0	2	0	3
3846	2	0	0	3	2	0	3	0
3847	0	2	0	3	0	2	0	3
3848	2	0	3	0	2	0	3	0
3849	2	0	3	0	0	2	2	1
3850	1	3	3	3	2	2	2	4
3851	2	6	8	4	3	5	6	6
3852	2	2	0	6	2	2	3	3
3853	4	0	4	2	4	0	6	0
3854	2	2	6	0	2	2	2	4
3855	2	2	3	3	1	3	2	4
3856	2	0	3	0	2	0	3	0
3857	4	2	6	3	2	4	1	8
3858	3	3	6	3	2	4	3	6
3859	1	1	0	3	0	2	0	3
3860	2	4	3	6	4	2	7	2
3861	4	2	6	3	2	4	3	6
3862	2	2	3	3	2	2	2	4
3863	1	5	3	6	4	2	4	5
3864	2	2	3	3	2	2	3	3
3865	2	2	3	3	2	2	4	2
3866	2	4	6	3	2	4	7	2
3867	2	4	3	6	4	2	9	0
3868	0	2	0	3	0	2	1	2
3869	3	3	6	3	2	4	3	6
3870	2	2	3	3	2	2	3	3
3871	2	2	3	3	2	2	4	2
3872	2	2	3	3	2	2	3	3
3873	0	2	0	3	0	2	0	3
3874	4	2	6	3	2	4	2	7
3875	0	2	0	3	0	2	1	2
3876	2	0	3	0	0	2	2	1
3877	6	2	6	6	4	4	6	6
3878	0	2	0	3	0	2	3	0
3879	3	3	6	3	3	3	1	8
3880	0	2	0	3	0	2	0	3
3881	0	2	0	3	0	2	1	2
3882	2	2	6	0	2	2	3	3
3883	0	2	0	3	0	2	1	2
3884	4	2	6	3	2	4	2	7
3885	2	2	3	3	2	2	4	2
3886	2	4	3	6	4	2	7	2
3887	6	2	6	6	4	4	4	8
3888	1	3	3	3	0	4	0	6
