3068	0	4	0	6	2	2	3	3
3069	4	0	6	0	2	2	3	3
3070	0	6	3	6	2	4	3	6
3071	4	0	3	3	2	2	3	3
3072	2	6	3	9	4	4	4	8
3073	5	1	3	6	2	4	3	6
3074	2	2	6	0	2	2	3	3
3075	2	0	2	1	0	2	0	3
3076	0	4	6	0	2	2	3	3
3077	2	2	0	6	4	0	3	3
3078	2	2	6	0	2	2	3	3
3079	3	1	3	3	0	4	0	6
3080	0	6	0	9	2	4	7	2
3081	0	4	6	0	2	2	3	3
3082	2	2	4	2	2	2	3	3
3083	2	2	4	2	2	2	3	3
3084	0	2	3	0	0	2	0	3
3085	0	6	0	9	4	2	4	5
3086	1	7	6	6	4	4	6	6
3087	0	4	3	3	0	4	0	6
3088	4	2	6	3	2	4	3	6
3089	2	2	4	2	2	2	3	3
3090	2	2	0	6	2	2	2	4
3091	1	7	3	9	4	4	6	6
3092	2	2	3	3	2	2	3	3
3093	0	8	3	9	3	5	3	9
3094	1	7	3	9	4	4	6	6
3095	2	4	6	3	2	4	5	4
3096	0	6	9	0	2	4	6	3
3097	0	2	0	3	2	0	3	0
3098	1	7	3	9	6	2	9	3
3099	2	2	6	0	2	2	3	3
3100	0	2	3	0	0	2	0	3
3101	0	2	3	0	0	2	0	3
3102	4	2	7	2	2	4	3	6
3103	3	1	3	3	2	2	3	3
3104	2	2	0	6	2	2	2	4
3105	0	4	0	6	2	2	3	3
3106	0	6	3	6	2	4	9	0
3107	4	0	0	6	4	0	4	2
3108	0	8	9	3	3	5	7	5
3109	0	2	3	0	0	2	0	3
3110	0	2	3	0	0	2	0	3
3111	0	6	0	9	4	2	4	5
3112	0	2	3	0	0	2	0	3
3113	2	0	0	3	0	2	0	3
3114	0	4	0	6	2	2	3	3
3115	1	3	6	0	2	2	3	3
3116	0	4	6	0	3	1	3	3
3117	2	2	3	3	2	2	3	3
3118	4	2	7	2	3	3	6	3
3119	0	8	6	6	4	4	5	7
3120	0	6	0	9	4	2	4	5
3121	0	8	3	9	4	4	3	9
3122	0	2	3	0	0	2	0	3
3123	4	0	2	4	4	0	4	2
3124	0	8	8	4	0	8	8	4
3125	0	8	3	9	2	6	7	5
3126	2	2	6	0	2	2	3	3
3127	0	4	4	2	0	4	0	6
3128	0	2	3	0	0	2	0	3
3129	2	6	3	9	4	4	6	6
3130	0	6	3	6	2	4	3	6
3131	2	2	3	3	2	2	3	3
3132	2	2	6	0	0	4	0	6
3133	0	2	0	3	2	0	0	3
3134	0	4	0	6	2	2	3	3
3135	0	6	0	9	4	2	3	6
3136	0	2	3	0	0	2	0	3
3137	1	3	5	1	2	2	3	3
3138	0	2	3	0	0	2	0	3
3139	0	2	3	0	0	2	0	3
3140	2	0	3	0	0	2	0	3
3141	0	4	5	1	2	2	3	3
3142	0	6	3	6	2	4	3	6
3143	0	2	3	0	0	2	0	3
3144	0	2	3	0	0	2	0	3
3145	2	2	4	2	2	2	3	3
3146	3	1	3	3	2	2	3	3
3147	3	3	8	1	2	4	3	6
3148	2	0	3	0	0	2	0	3
3149	6	2	3	9	6	2	9	3
3150	0	2	3	0	0	2	0	3
3151	1	3	4	2	2	2	3	3
3152	0	4	2	4	2	2	6	0
3153	3	1	4	2	2	2	3	3
3154	0	4	6	0	2	2	3	3
3155	2	6	3	9	4	4	6	6
3156	1	3	5	1	2	2	3	3
3157	2	4	7	2	4	2	6	3
3158	0	4	3	3	0	4	0	6
3159	0	8	6	6	5	3	3	9
3160	0	2	3	0	0	2	0	3
3161	3	1	3	3	2	2	3	3
3162	1	7	6	6	4	4	6	6
3163	2	2	3	3	2	2	3	3
3164	2	2	3	3	2	2	3	3
3165	0	6	3	6	2	4	3	6
3166	4	0	3	3	2	2	3	3
3167	0	2	3	0	0	2	0	3
3168	1	1	0	3	0	2	0	3
3169	3	5	10	2	4	4	9	3
3170	4	4	7	5	6	2	9	3
3171	2	0	0	3	2	0	3	0
3172	3	1	3	3	2	2	3	3
3173	0	4	4	2	2	2	0	6
3174	0	8	3	9	4	4	3	9
3175	2	2	5	1	2	2	3	3
3176	2	2	4	2	2	2	3	3
3177	4	2	8	1	2	4	3	6
3178	2	2	0	6	2	2	3	3
3179	0	2	3	0	0	2	0	3
3180	0	2	3	0	0	2	0	3
3181	2	0	0	3	2	0	3	0
3182	2	2	6	0	2	2	3	3
3183	2	2	3	3	2	2	2	4
3184	2	4	3	6	4	2	6	3
3185	2	6	3	9	4	4	6	6
3186	0	2	3	0	0	2	0	3
3187	0	2	3	0	0	2	0	3
3188	2	4	6	3	2	4	4	5
3189	0	6	3	6	2	4	0	9
3190	0	6	5	4	4	2	3	6
3191	0	4	3	3	0	4	0	6
3192	0	2	3	0	0	2	0	3
3193	0	4	0	6	2	2	3	3
3194	3	1	0	6	2	2	3	3
3195	0	4	3	3	2	2	3	3
3196	2	2	3	3	2	2	3	3
3197	0	4	6	0	0	4	2	4
3198	0	2	3	0	0	2	0	3
3199	0	4	3	3	0	4	0	6
3200	2	6	4	8	4	4	6	6
3201	2	4	4	5	2	4	3	6
3202	0	2	0	3	0	2	0	3
3203	3	5	3	9	6	2	9	3
3204	2	0	0	3	2	0	3	0
3205	0	2	3	0	0	2	0	3
3206	0	2	3	0	0	2	0	3
3207	0	6	3	6	2	4	3	6
3208	1	3	3	3	2	2	3	3
3209	2	4	3	6	2	4	3	6
3210	3	1	3	3	2	2	3	3
3211	0	4	0	6	2	2	3	3
3212	6	2	6	6	0	8	0	12
3213	3	1	6	0	2	2	3	3
3214	0	2	3	0	0	2	0	3
3215	0	2	3	0	0	2	0	3
3216	4	4	9	3	6	2	9	3
3217	6	2	9	3	0	8	9	3
3218	2	6	3	9	4	4	6	6
3219	0	4	3	3	0	4	5	1
3220	2	4	9	0	2	4	6	3
3221	0	2	3	0	0	2	0	3
3222	0	2	0	3	2	0	3	0
3223	0	8	3	9	2	6	6	6
3224	4	0	6	0	2	2	6	0
3225	2	2	4	2	2	2	3	3
3226	5	3	6	6	2	6	6	6
3227	0	6	9	0	2	4	6	3
3228	2	0	1	2	0	2	3	0
3229	2	4	6	3	4	2	6	3
3230	2	2	5	1	0	4	3	3
3231	0	6	0	9	5	1	3	6
3232	2	2	1	5	2	2	3	3
3233	0	6	0	9	2	4	6	3
3234	2	6	3	9	4	4	6	6
3235	4	4	6	6	6	2	9	3
3236	0	2	3	0	0	2	0	3
3237	0	4	6	0	2	2	3	3
3238	1	1	1	2	0	2	0	3
3239	4	2	4	5	4	2	9	0
3240	0	8	6	6	4	4	0	12
3241	0	2	1	2	2	0	3	0
3242	2	2	6	0	2	2	3	3
3243	6	0	9	0	3	3	6	3
3244	1	7	6	6	3	5	6	6
3245	0	2	3	0	0	2	0	3
3246	0	4	3	3	2	2	3	3
3247	0	4	0	6	2	2	3	3
3248	1	3	3	3	2	2	3	3
3249	6	0	3	6	4	2	4	5
3250	0	2	3	0	0	2	0	3
3251	2	2	0	6	2	2	3	3
3252	0	2	3	0	0	2	0	3
3253	4	2	3	6	2	4	6	3
3254	3	5	12	0	6	2	9	3
3255	2	2	3	3	2	2	3	3
3256	0	4	2	4	0	4	0	6
3257	3	5	3	9	2	6	4	8
3258	0	2	3	0	0	2	0	3
3259	2	2	3	3	2	2	3	3
3260	1	7	6	6	4	4	6	6
3261	0	6	3	6	2	4	0	9
3262	2	2	4	2	2	2	3	3
3263	0	8	6	6	4	4	6	6
3264	0	2	3	0	0	2	0	3
3265	3	3	7	2	2	4	3	6
3266	1	7	2	10	4	4	6	6
3267	2	4	3	6	2	4	3	6
3268	2	2	3	3	2	2	3	3
3269	3	3	1	8	4	2	6	3
3270	0	6	0	9	2	4	4	5
3271	0	6	3	6	2	4	3	6
3272	0	6	6	3	2	4	4	5
3273	4	4	9	3	2	6	5	7
3274	2	0	0	3	2	0	3	0
3275	4	0	2	4	2	2	4	2
3276	2	2	6	0	2	2	3	3
3277	2	4	6	3	2	4	3	6
3278	0	2	0	3	1	1	0	3
3279	2	0	0	3	2	0	3	0
3280	0	4	4	2	0	4	0	6
3281	6	2	0	12	8	0	12	0
3282	0	8	6	6	4	4	2	10
3283	4	2	6	3	2	4	4	5
3284	2	4	9	0	4	2	6	3
3285	0	4	3	3	0	4	0	6
3286	2	2	6	0	2	2	3	3
3287	3	3	3	6	4	2	6	3
3288	0	2	0	3	0	2	0	3
3289	4	2	5	4	2	4	3	6
3290	2	2	5	1	2	2	3	3
3291	2	2	5	1	2	2	3	3
3292	5	3	3	9	8	0	12	0
3293	4	4	7	5	2	6	3	9
3294	2	4	3	6	2	4	3	6
3295	0	4	3	3	3	1	0	6
3296	0	4	0	6	2	2	3	3
3297	6	2	5	7	6	2	9	3
3298	2	2	3	3	2	2	3	3
3299	1	3	4	2	2	2	3	3
3300	0	6	3	6	2	4	3	6
3301	4	0	6	0	2	2	3	3
3302	0	4	0	6	2	2	3	3
3303	3	3	6	3	2	4	3	6
3304	1	5	4	5	2	4	3	6
3305	0	4	6	0	2	2	3	3
3306	2	2	3	3	2	2	3	3
3307	0	6	2	7	2	4	3	6
3308	4	4	9	3	2	6	7	5
3309	4	0	5	1	2	2	3	3
3310	1	3	3	3	2	2	3	3
3311	0	2	3	0	0	2	0	3
3312	1	5	8	1	4	2	6	3
3313	6	0	5	4	4	2	4	5
3314	0	4	6	0	2	2	3	3
3315	2	2	3	3	2	2	3	3
3316	3	5	6	6	6	2	9	3
3317	8	0	0	12	8	0	12	0
3318	2	2	5	1	2	2	3	3
3319	4	4	7	5	5	3	6	6
3320	4	2	6	3	2	4	3	6
3321	2	2	5	1	2	2	3	3
3322	4	2	6	3	2	4	3	6
3323	4	4	4	8	2	6	5	7
3324	2	2	5	1	2	2	3	3
3325	0	4	0	6	2	2	3	3
3326	2	2	3	3	2	2	3	3
3327	4	4	6	6	6	2	9	3
3328	1	3	3	3	2	2	3	3
3329	0	2	3	0	0	2	0	3
3330	0	2	0	3	0	2	0	3
3331	0	4	3	3	0	4	0	6
3332	1	1	2	1	0	2	3	0
3333	0	2	3	0	0	2	0	3
3334	2	0	3	0	2	0	3	0
3335	0	4	0	6	2	2	3	3
3336	0	2	3	0	0	2	0	3
3337	1	3	3	3	2	2	3	3
3338	1	3	2	4	2	2	3	3
3339	2	4	0	9	4	2	6	3
3340	1	3	5	1	2	2	3	3
3341	0	4	0	6	2	2	3	3
3342	6	2	6	6	2	6	6	6
3343	3	1	4	2	2	2	3	3
3344	1	3	2	4	0	4	0	6
3345	2	4	3	6	4	2	7	2
3346	0	4	0	6	2	2	3	3
3347	2	4	9	0	4	2	6	3
3348	4	2	6	3	3	3	6	3
3349	1	7	3	9	0	8	6	6
3350	2	4	0	9	4	2	4	5
3351	0	4	3	3	2	2	0	6
3352	2	2	0	6	4	0	3	3
3353	0	6	3	6	2	4	3	6
3354	2	2	4	2	2	2	3	3
3355	0	4	4	2	2	2	3	3
3356	2	2	3	3	2	2	3	3
3357	2	2	3	3	2	2	3	3
3358	0	2	3	0	1	1	3	0
3359	0	4	6	0	2	2	6	0
3360	0	2	3	0	0	2	0	3
3361	4	4	5	7	2	6	3	9
3362	2	4	1	8	2	4	3	6
3363	2	2	3	3	2	2	3	3
3364	0	2	3	0	0	2	0	3
3365	3	3	7	2	2	4	3	6
3366	4	0	4	2	2	2	3	3
3367	3	5	5	7	6	2	9	3
3368	2	2	6	0	0	4	0	6
3369	0	2	0	3	2	0	3	0
3370	0	2	3	0	0	2	0	3
3371	2	2	3	3	2	2	3	3
3372	2	6	1	11	2	6	9	3
3373	0	4	0	6	3	1	6	0
3374	6	2	3	9	6	2	9	3
3375	3	5	11	1	6	2	9	3
3376	0	6	3	6	2	4	3	6
3377	1	3	6	0	0	4	0	6
3378	0	8	3	9	3	5	3	9
3379	0	2	3	0	0	2	0	3
3380	0	2	3	0	0	2	0	3
3381	2	2	3	3	2	2	3	3
3382	2	2	4	2	2	2	3	3
3383	0	2	2	1	0	2	0	3
3384	0	6	3	6	2	4	5	4
3385	0	2	3	0	1	1	0	3
3386	2	2	3	3	2	2	3	3
3387	5	3	5	7	6	2	9	3
3388	0	4	3	3	2	2	0	6
3389	1	7	5	7	4	4	3	9
3390	0	2	3	0	0	2	0	3
3391	4	2	3	6	2	4	3	6
3392	0	6	0	9	4	2	2	7
3393	0	2	3	0	0	2	0	3
3394	0	4	0	6	2	2	3	3
3395	0	6	3	6	2	4	3	6
3396	3	1	3	3	2	2	3	3
3397	2	4	4	5	4	2	6	3
3398	2	6	12	0	5	3	9	3
3399	6	2	9	3	4	4	8	4
3400	3	1	3	3	2	2	3	3
3401	0	6	3	6	2	4	3	6
3402	0	2	3	0	0	2	0	3
3403	3	5	3	9	8	0	12	0
3404	4	0	0	6	2	2	3	3
3405	4	4	4	8	6	2	9	3
3406	0	2	3	0	0	2	0	3
3407	1	1	3	0	0	2	0	3
3408	2	2	3	3	2	2	3	3
3409	2	2	3	3	2	2	3	3
3410	0	2	3	0	0	2	0	3
3411	2	2	4	2	2	2	3	3
3412	0	6	3	6	2	4	3	6
3413	0	4	0	6	2	2	4	2
3414	2	2	4	2	2	2	3	3
3415	2	0	0	3	2	0	3	0
3416	2	2	3	3	2	2	3	3
3417	4	2	7	2	2	4	6	3
3418	0	4	0	6	2	2	3	3
3419	0	6	3	6	2	4	3	6
3420	0	2	3	0	0	2	0	3
3421	2	2	4	2	2	2	3	3
3422	2	2	3	3	2	2	3	3
3423	0	6	3	6	3	3	3	6
3424	2	2	4	2	2	2	3	3
3425	2	4	8	1	5	1	4	5
3426	0	2	3	0	0	2	0	3
3427	0	4	6	0	2	2	3	3
3428	4	4	3	9	2	6	3	9
3429	0	4	3	3	2	2	0	6
3430	0	2	3	0	0	2	0	3
3431	0	6	3	6	3	3	3	6
3432	4	2	6	3	2	4	3	6
3433	2	2	2	4	2	2	3	3
3434	4	4	3	9	6	2	9	3
3435	2	2	5	1	2	2	3	3
3436	5	3	8	4	2	6	3	9
3437	0	2	3	0	0	2	0	3
3438	0	2	3	0	0	2	0	3
3439	0	2	0	3	2	0	3	0
3440	2	2	3	3	2	2	3	3
3441	4	0	4	2	2	2	4	2
3442	0	6	3	6	2	4	3	6
3443	1	7	3	9	4	4	6	6
3444	0	6	3	6	2	4	3	6
3445	2	4	0	9	4	2	3	6
3446	2	2	4	2	2	2	3	3
3447	0	6	3	6	2	4	5	4
3448	1	3	3	3	2	2	3	3
3449	0	6	6	3	4	2	6	3
3450	0	2	3	0	1	1	0	3
3451	2	2	3	3	2	2	3	3
3452	3	5	3	9	6	2	9	3
3453	0	6	3	6	2	4	3	6
3454	0	2	3	0	0	2	0	3
3455	0	2	3	0	0	2	0	3
3456	4	0	3	3	2	2	3	3
3457	4	2	7	2	2	4	3	6
3458	0	2	3	0	0	2	0	3
3459	6	2	3	9	6	2	9	3
3460	0	4	4	2	0	4	0	6
3461	1	3	5	1	2	2	3	3
3462	0	4	1	5	4	0	0	6
3463	6	0	5	4	4	2	6	3
3464	1	3	5	1	2	2	3	3
3465	2	0	0	3	2	0	3	0
3466	0	2	3	0	0	2	0	3
3467	2	2	6	0	0	4	0	6
3468	3	3	6	3	2	4	3	6
3469	1	5	3	6	2	4	3	6
3470	0	8	3	9	4	4	3	9
3471	0	2	3	0	0	2	0	3
3472	0	2	3	0	0	2	0	3
3473	1	5	0	9	6	0	6	3
3474	4	2	4	5	4	2	5	4
3475	2	2	4	2	2	2	3	3
3476	2	2	3	3	2	2	3	3
3477	4	4	4	8	6	2	9	3
3478	0	4	6	0	0	4	3	3
3479	3	1	3	3	2	2	3	3
3480	0	4	3	3	0	4	0	6
3481	4	2	6	3	2	4	3	6
3482	3	5	6	6	3	5	3	9
3483	2	2	3	3	2	2	3	3
3484	2	2	0	6	4	0	6	0
3485	0	2	0	3	2	0	3	0
3486	0	6	3	6	2	4	3	6
3487	5	3	8	4	6	2	9	3
3488	1	3	6	0	0	4	0	6
3489	0	2	3	0	0	2	0	3
3490	2	2	3	3	2	2	3	3
3491	2	6	3	9	0	8	6	6
3492	1	5	0	9	4	2	6	3
3493	0	2	2	1	0	2	0	3
3494	4	2	7	2	2	4	3	6
3495	3	1	4	2	2	2	3	3
3496	2	4	8	1	4	2	6	3
3497	2	2	3	3	2	2	3	3
3498	0	6	3	6	2	4	3	6
3499	2	2	3	3	2	2	3	3
3500	0	6	3	6	2	4	3	6
3501	2	2	5	1	2	2	3	3
3502	2	2	3	3	2	2	3	3
3503	0	4	6	0	2	2	3	3
3504	2	2	3	3	2	2	3	3
3505	0	2	3	0	0	2	0	3
3506	2	0	0	3	2	0	3	0
3507	0	8	3	9	2	6	5	7
3508	2	0	3	0	0	2	0	3
3509	1	3	3	3	2	2	3	3
3510	4	2	8	1	2	4	4	5
3511	2	0	0	3	2	0	3	0
3512	2	2	4	2	2	2	3	3
3513	0	4	0	6	4	0	3	3
3514	2	4	9	0	4	2	6	3
3515	2	2	3	3	2	2	3	3
3516	8	0	2	10	6	2	10	2
3517	1	5	3	6	2	4	3	6
3518	1	5	3	6	2	4	3	6
3519	2	4	0	9	4	2	6	3
3520	0	6	3	6	2	4	3	6
3521	2	2	3	3	2	2	3	3
3522	0	6	3	6	2	4	3	6
3523	3	3	7	2	2	4	3	6
3524	0	8	6	6	3	5	5	7
3525	5	3	4	8	0	8	0	12
3526	2	2	0	6	4	0	6	0
3527	1	7	6	6	4	4	6	6
3528	2	0	0	3	2	0	3	0
3529	0	6	3	6	4	2	3	6
3530	4	4	6	6	0	8	3	9
3531	0	8	3	9	4	4	3	9
3532	2	2	6	0	2	2	3	3
3533	2	6	3	9	4	4	6	6
3534	2	2	3	3	2	2	3	3
3535	0	8	6	6	6	2	6	6
3536	1	7	3	9	4	4	3	9
3537	0	4	3	3	2	2	3	3
3538	1	5	9	0	4	2	6	3
3539	1	3	3	3	2	2	3	3
3540	1	3	0	6	2	2	3	3
3541	0	2	3	0	0	2	0	3
3542	1	5	3	6	2	4	3	6
3543	0	8	8	4	4	4	6	6
3544	2	2	3	3	2	2	3	3
3545	6	2	3	9	2	6	6	6
3546	4	2	5	4	3	3	6	3
3547	2	2	3	3	2	2	3	3
3548	2	6	10	2	6	2	9	3
3549	2	6	0	12	2	6	3	9
3550	0	2	3	0	0	2	0	3
3551	3	3	9	0	2	4	3	6
3552	0	2	0	3	0	2	0	3
3553	1	5	4	5	2	4	3	6
3554	2	4	9	0	2	4	6	3
3555	3	1	3	3	2	2	3	3
3556	0	4	3	3	0	4	0	6
3557	2	6	6	6	6	2	9	3
3558	4	0	6	0	2	2	6	0
3559	0	2	3	0	0	2	0	3
3560	3	5	12	0	4	4	4	8
3561	0	2	3	0	0	2	0	3
3562	2	4	6	3	4	2	6	3
3563	2	2	0	6	2	2	3	3
3564	0	6	5	4	2	4	3	6
3565	1	7	12	0	4	4	10	2
3566	4	2	5	4	4	2	6	3
3567	0	4	0	6	2	2	3	3
3568	0	2	0	3	2	0	3	0
3569	4	2	8	1	2	4	3	6
3570	3	3	4	5	4	2	6	3
3571	2	2	3	3	2	2	3	3
3572	4	2	6	3	2	4	2	7
3573	0	2	3	0	0	2	0	3
3574	0	4	3	3	0	4	0	6
3575	4	2	3	6	4	2	4	5
3576	0	4	0	6	2	2	3	3
3577	3	3	7	2	2	4	3	6
3578	2	2	6	0	2	2	3	3
3579	2	2	4	2	2	2	1	5
3580	2	2	6	0	0	4	0	6
3581	2	2	4	2	2	2	3	3
3582	0	4	0	6	2	2	3	3
3583	0	6	3	6	2	4	3	6
3584	2	2	4	2	2	2	3	3
3585	2	2	3	3	2	2	3	3
3586	0	2	3	0	0	2	0	3
3587	3	5	6	6	2	6	3	9
3588	2	2	3	3	2	2	3	3
3589	2	0	0	3	2	0	3	0
3590	2	2	3	3	2	2	3	3
3591	0	2	3	0	0	2	0	3
3592	2	2	4	2	0	4	0	6
3593	2	6	5	7	6	2	6	6
3594	3	1	3	3	2	2	3	3
3595	0	8	3	9	4	4	3	9
3596	0	2	0	3	0	2	0	3
3597	2	2	5	1	2	2	3	3
3598	0	4	3	3	2	2	3	3
3599	0	4	3	3	0	4	0	6
3600	2	2	3	3	2	2	3	3
3601	0	6	3	6	4	2	3	6
3602	0	8	3	9	4	4	3	9
3603	2	2	0	6	2	2	3	3
3604	3	1	3	3	2	2	4	2
3605	0	2	3	0	0	2	0	3
3606	4	0	1	5	2	2	3	3
3607	0	6	3	6	2	4	3	6
3608	3	1	6	0	2	2	3	3
3609	2	2	4	2	2	2	4	2
3610	2	4	9	0	4	2	6	3
3611	1	5	3	6	2	4	3	6
3612	2	0	0	3	0	2	0	3
3613	0	2	3	0	0	2	0	3
3614	2	0	2	1	0	2	0	3
3615	0	2	3	0	0	2	0	3
3616	0	6	3	6	2	4	3	6
3617	2	2	3	3	2	2	3	3
3618	0	4	0	6	2	2	3	3
3619	2	2	3	3	2	2	3	3
3620	2	2	3	3	2	2	3	3
3621	0	6	0	9	4	2	2	7
3622	0	4	3	3	2	2	3	3
3623	3	1	3	3	2	2	3	3
3624	1	7	0	12	6	2	6	6
3625	0	8	3	9	6	2	5	7
3626	2	6	3	9	4	4	6	6
3627	1	1	0	3	2	0	3	0
3628	1	3	4	2	2	2	3	3
3629	0	6	3	6	2	4	3	6
3630	0	2	3	0	0	2	0	3
3631	1	3	4	2	2	2	3	3
3632	0	4	3	3	0	4	0	6
3633	0	2	3	0	0	2	0	3
3634	0	6	6	3	4	2	6	3
3635	3	3	8	1	2	4	2	7
3636	3	5	3	9	4	4	6	6
3637	2	2	4	2	2	2	3	3
3638	0	8	3	9	4	4	3	9
3639	4	4	9	3	4	4	3	9
3640	3	3	6	3	2	4	3	6
3641	0	4	4	2	0	4	0	6
3642	4	2	4	5	4	2	6	3
3643	4	0	0	6	4	0	4	2
3644	0	2	3	0	0	2	0	3
3645	0	2	3	0	0	2	0	3
3646	2	2	3	3	2	2	3	3
3647	4	0	1	5	4	0	6	0
3648	2	2	4	2	0	4	0	6
3649	4	0	2	4	2	2	3	3
3650	0	4	0	6	3	1	3	3
3651	2	6	3	9	4	4	4	8
3652	2	0	0	3	2	0	3	0
3653	0	8	3	9	2	6	4	8
3654	2	2	6	0	2	2	3	3
3655	0	6	3	6	2	4	3	6
3656	0	4	6	0	2	2	3	3
3657	3	1	4	2	2	2	3	3
3658	0	2	3	0	0	2	0	3
3659	0	4	0	6	2	2	3	3
3660	1	5	0	9	4	2	6	3
3661	2	2	3	3	2	2	3	3
3662	0	2	3	0	0	2	0	3
3663	1	1	0	3	2	0	3	0
3664	2	4	4	5	2	4	3	6
3665	0	6	6	3	2	4	4	5
3666	1	7	5	7	4	4	4	8
3667	1	5	4	5	2	4	3	6
3668	4	0	5	1	2	2	3	3
3669	2	4	9	0	4	2	6	3
3670	0	6	3	6	2	4	3	6
3671	4	2	5	4	3	3	6	3
3672	0	2	3	0	0	2	0	3
3673	0	2	3	0	0	2	0	3
3674	2	2	3	3	2	2	3	3
3675	0	6	3	6	2	4	3	6
3676	2	2	6	0	0	4	0	6
3677	2	2	0	6	2	2	6	0
3678	0	6	3	6	2	4	3	6
3679	0	2	3	0	0	2	0	3
3680	0	2	3	0	0	2	0	3
3681	0	6	3	6	2	4	3	6
3682	2	2	6	0	2	2	3	3
3683	1	3	3	3	2	2	0	6
3684	6	2	6	6	6	2	9	3
3685	0	6	3	6	3	3	2	7
3686	4	0	2	4	2	2	4	2
3687	2	2	3	3	2	2	3	3
3688	2	2	3	3	2	2	3	3
3689	2	2	4	2	2	2	3	3
3690	0	6	3	6	4	2	3	6
3691	4	4	4	8	6	2	0	12
3692	2	2	6	0	2	2	3	3
3693	0	2	3	0	0	2	0	3
3694	2	2	3	3	2	2	3	3
3695	0	2	0	3	2	0	3	0
3696	1	3	3	3	2	2	3	3
3697	2	2	4	2	2	2	3	3
3698	2	2	3	3	2	2	3	3
3699	0	2	3	0	0	2	0	3
3700	4	0	0	6	2	2	6	0
3701	1	7	4	8	4	4	6	6
3702	0	2	3	0	0	2	0	3
3703	1	3	5	1	2	2	3	3
3704	0	2	3	0	0	2	0	3
3705	0	6	3	6	6	0	3	6
3706	0	2	3	0	0	2	0	3
3707	0	4	4	2	2	2	3	3
3708	4	2	5	4	2	4	3	6
3709	0	6	3	6	2	4	3	6
3710	2	6	12	0	0	8	2	10
3711	6	0	0	9	4	2	4	5
3712	4	2	3	6	3	3	6	3
3713	6	2	3	9	6	2	9	3
3714	0	2	3	0	0	2	0	3
3715	0	4	0	6	2	2	3	3
3716	2	2	3	3	2	2	3	3
3717	0	2	3	0	0	2	0	3
3718	0	4	6	0	4	0	3	3
3719	0	2	0	3	2	0	0	3
3720	6	2	3	9	4	4	5	7
3721	2	4	6	3	2	4	4	5
3722	0	2	3	0	0	2	0	3
3723	2	2	3	3	2	2	3	3
3724	0	4	3	3	2	2	3	3
3725	0	2	0	3	2	0	3	0
3726	0	6	3	6	2	4	3	6
3727	0	2	3	0	0	2	0	3
3728	2	2	3	3	2	2	3	3
3729	2	2	5	1	2	2	3	3
3730	0	2	3	0	0	2	0	3
3731	2	4	9	0	4	2	4	5
3732	4	0	3	3	2	2	3	3
3733	3	1	3	3	2	2	2	4
3734	0	4	6	0	0	4	3	3
3735	0	2	3	0	0	2	0	3
3736	2	6	6	6	2	6	3	9
3737	2	2	3	3	2	2	3	3
3738	6	2	9	3	4	4	6	6
3739	2	2	3	3	2	2	3	3
3740	2	2	3	3	2	2	3	3
3741	0	2	3	0	0	2	0	3
3742	0	8	3	9	4	4	6	6
3743	0	6	3	6	2	4	3	6
3744	2	6	9	3	6	2	9	3
3745	2	0	3	0	2	0	3	0
3746	3	5	0	12	6	2	6	6
3747	2	2	3	3	2	2	3	3
3748	4	0	0	6	2	2	3	3
3749	2	2	3	3	2	2	3	3
3750	0	2	3	0	0	2	0	3
3751	0	6	3	6	2	4	3	6
3752	2	2	3	3	2	2	3	3
3753	0	2	3	0	0	2	0	3
3754	3	5	6	6	2	6	3	9
3755	1	1	0	3	2	0	3	0
3756	2	2	6	0	2	2	3	3
3757	0	2	3	0	0	2	0	3
3758	3	5	2	10	4	4	6	6
3759	4	4	6	6	2	6	3	9
3760	0	2	3	0	0	2	0	3
3761	0	2	3	0	0	2	0	3
3762	2	0	0	3	2	0	3	0
3763	1	3	3	3	2	2	3	3
3764	2	4	4	5	2	4	6	3
3765	2	4	3	6	4	2	4	5
3766	2	0	0	3	2	0	3	0
3767	1	5	7	2	2	4	4	5
3768	2	6	5	7	4	4	6	6
3769	2	6	0	12	2	6	9	3
3770	0	4	0	6	2	2	3	3
3771	4	0	0	6	2	2	3	3
3772	5	1	4	5	4	2	3	6
3773	0	2	3	0	0	2	0	3
3774	4	4	6	6	2	6	3	9
3775	2	2	4	2	0	4	6	0
3776	0	2	1	2	0	2	0	3
3777	2	6	9	3	5	3	6	6
3778	2	2	4	2	2	2	3	3
3779	8	0	1	11	2	6	3	9
3780	2	2	3	3	2	2	3	3
3781	0	2	3	0	0	2	0	3
3782	4	0	0	6	2	2	3	3
3783	1	3	0	6	4	0	3	3
3784	6	2	9	3	4	4	6	6
3785	0	6	3	6	2	4	3	6
3786	0	2	3	0	0	2	0	3
3787	2	2	4	2	2	2	3	3
3788	0	4	2	4	1	3	3	3
3789	0	8	3	9	4	4	3	9
3790	0	8	2	10	4	4	6	6
3791	0	6	6	3	3	3	4	5
3792	0	4	6	0	2	2	6	0
3793	4	0	3	3	2	2	3	3
3794	0	4	3	3	0	4	0	6
3795	2	2	3	3	2	2	3	3
3796	0	2	3	0	0	2	0	3
3797	0	2	3	0	0	2	0	3
3798	2	2	3	3	2	2	3	3
3799	2	6	3	9	4	4	6	6
3800	2	2	4	2	2	2	3	3
3801	4	2	6	3	2	4	3	6
3802	0	2	3	0	0	2	0	3
3803	2	2	5	1	2	2	3	3
