2980	0	2	0	3	0	2	3	0
2981	0	4	4	2	2	2	3	3
2982	8	0	12	0	0	8	9	3
2983	2	0	3	0	2	0	3	0
2984	4	2	9	0	2	4	3	6
2985	4	4	7	5	4	4	11	1
2986	4	0	6	0	2	2	5	1
2987	4	4	8	4	4	4	12	0
2988	2	0	2	1	2	0	2	1
2989	4	0	6	0	0	4	1	5
2990	0	2	0	3	0	2	0	3
2991	2	0	3	0	0	2	0	3
2992	4	4	10	2	8	0	0	12
2993	0	4	2	4	0	4	3	3
2994	2	2	5	1	4	0	4	2
2995	3	3	3	6	2	4	9	0
2996	0	2	0	3	0	2	3	0
2997	2	0	2	1	0	2	1	2
2998	2	2	2	4	3	1	4	2
2999	2	2	2	4	0	4	6	0
3000	2	0	3	0	1	1	0	3
3001	2	0	1	2	0	2	3	0
3002	4	4	6	6	0	8	8	4
3003	2	2	3	3	0	4	0	6
3004	1	7	6	6	0	8	4	8
3005	2	2	3	3	4	0	6	0
3006	0	4	0	6	1	3	3	3
3007	4	0	6	0	2	2	3	3
3008	4	0	6	0	1	3	6	0
3009	2	2	3	3	0	4	6	0
3010	2	0	3	0	0	2	3	0
3011	2	2	5	1	4	0	6	0
3012	2	2	4	2	4	0	2	4
3013	1	3	3	3	0	4	5	1
3014	4	0	6	0	1	3	6	0
3015	2	2	2	4	2	2	4	2
3016	6	2	6	6	5	3	7	5
3017	1	7	7	5	4	4	0	12
3018	2	0	3	0	2	0	1	2
3019	2	2	2	4	0	4	6	0
3020	2	2	3	3	0	4	6	0
3021	0	2	0	3	1	1	0	3
3022	0	4	0	6	2	2	6	0
3023	2	0	3	0	1	1	1	2
3024	6	2	11	1	8	0	0	12
3025	0	4	0	6	4	0	4	2
3026	2	6	6	6	7	1	1	11
3027	0	2	0	3	1	1	0	3
3028	0	2	0	3	2	0	2	1
3029	2	2	0	6	0	4	6	0
3030	0	2	0	3	2	0	2	1
3031	4	0	6	0	4	0	1	5
3032	0	2	0	3	0	2	0	3
3033	0	8	8	4	5	3	1	11
3034	0	4	0	6	0	4	3	3
3035	1	1	3	0	0	2	3	0
3036	2	2	4	2	2	2	5	1
3037	0	2	0	3	2	0	1	2
3038	2	0	3	0	1	1	3	0
3039	2	2	4	2	4	0	6	0
3040	0	8	0	12	4	4	12	0
3041	0	2	0	3	0	2	0	3
3042	0	2	1	2	0	2	1	2
3043	0	2	0	3	0	2	0	3
3044	8	0	12	0	5	3	3	9
3045	0	2	3	0	2	0	1	2
3046	2	2	4	2	1	3	3	3
3047	4	4	11	1	4	4	10	2
3048	2	0	3	0	1	1	0	3
3049	0	2	1	2	0	2	0	3
3050	0	2	0	3	0	2	0	3
3051	0	2	0	3	0	2	2	1
3052	0	2	0	3	0	2	0	3
3053	2	4	3	6	0	6	6	3
3054	2	4	1	8	3	3	9	0
3055	6	2	12	0	4	4	6	6
3056	0	6	9	0	1	5	2	7
3057	0	4	2	4	0	4	3	3
3058	1	3	1	5	0	4	6	0
3059	2	2	0	6	0	4	6	0
3060	2	0	2	1	0	2	3	0
3061	2	2	2	4	3	1	6	0
3062	1	1	0	3	0	2	0	3
3063	0	2	3	0	2	0	0	3
3064	2	0	3	0	2	0	0	3
3065	0	4	0	6	0	4	3	3
3066	2	2	4	2	0	4	0	6
3067	2	2	4	2	2	2	1	5
3068	0	2	0	3	2	0	3	0
3069	0	2	0	3	0	2	0	3
3070	0	8	4	8	7	1	0	12
3071	0	2	1	2	0	2	0	3
3072	4	0	6	0	2	2	5	1
3073	2	2	1	5	0	4	0	6
3074	0	2	2	1	0	2	0	3
3075	2	2	2	4	4	0	5	1
3076	2	0	3	0	2	0	0	3
3077	2	2	2	4	2	2	3	3
3078	0	2	0	3	2	0	0	3
3079	2	2	3	3	0	4	6	0
3080	2	0	3	0	0	2	3	0
3081	2	0	3	0	0	2	0	3
3082	0	4	0	6	0	4	3	3
3083	2	0	2	1	0	2	3	0
3084	2	2	4	2	2	2	6	0
3085	0	2	0	3	0	2	3	0
3086	4	4	6	6	0	8	6	6
3087	2	0	3	0	0	2	1	2
3088	0	2	0	3	2	0	0	3
3089	8	0	12	0	6	2	7	5
3090	3	1	2	4	0	4	3	3
3091	2	2	3	3	2	2	6	0
3092	2	2	2	4	2	2	3	3
3093	0	2	0	3	2	0	0	3
3094	2	0	2	1	0	2	3	0
3095	0	2	0	3	0	2	0	3
3096	2	2	2	4	4	0	3	3
3097	0	2	0	3	1	1	3	0
3098	0	4	0	6	0	4	3	3
3099	0	2	0	3	0	2	0	3
3100	2	2	3	3	2	2	6	0
3101	0	2	2	1	0	2	3	0
3102	4	0	6	0	2	2	6	0
3103	8	0	4	8	8	0	0	12
3104	2	2	6	0	4	0	0	6
3105	0	4	2	4	0	4	3	3
3106	2	2	4	2	0	4	3	3
3107	2	2	1	5	2	2	4	2
3108	2	2	4	2	4	0	4	2
3109	2	4	0	9	0	6	7	2
3110	4	2	6	3	1	5	8	1
3111	3	1	4	2	4	0	6	0
3112	2	4	3	6	0	6	6	3
3113	0	4	0	6	2	2	2	4
3114	0	4	2	4	0	4	3	3
3115	2	2	2	4	0	4	6	0
3116	2	2	5	1	4	0	2	4
3117	0	4	0	6	2	2	6	0
3118	0	2	0	3	0	2	0	3
3119	0	4	0	6	0	4	3	3
3120	0	2	0	3	1	1	0	3
3121	0	2	0	3	0	2	3	0
3122	0	4	0	6	2	2	5	1
3123	2	2	3	3	2	2	6	0
3124	1	1	0	3	0	2	0	3
3125	2	2	3	3	0	4	3	3
3126	0	4	0	6	0	4	3	3
3127	2	4	1	8	0	6	3	6
3128	0	4	0	6	1	3	6	0
3129	0	2	0	3	0	2	0	3
3130	0	2	0	3	1	1	3	0
3131	2	4	2	7	0	6	6	3
3132	2	2	2	4	4	0	1	5
3133	0	4	0	6	0	4	3	3
3134	2	2	3	3	0	4	0	6
3135	2	2	2	4	0	4	6	0
3136	2	2	4	2	0	4	0	6
3137	0	2	1	2	0	2	0	3
3138	2	0	3	0	2	0	2	1
3139	0	4	0	6	0	4	3	3
3140	0	4	0	6	1	3	6	0
3141	4	4	4	8	8	0	6	6
3142	0	2	0	3	0	2	3	0
3143	0	2	0	3	1	1	3	0
3144	0	2	0	3	0	2	0	3
3145	4	4	2	10	1	7	8	4
3146	6	2	6	6	6	2	3	9
3147	2	2	3	3	0	4	6	0
3148	2	2	3	3	0	4	0	6
3149	0	2	0	3	0	2	0	3
3150	2	2	3	3	2	2	4	2
3151	2	0	3	0	2	0	3	0
3152	0	2	2	1	0	2	0	3
3153	0	2	1	2	0	2	0	3
3154	2	0	0	3	0	2	3	0
3155	0	2	0	3	2	0	0	3
3156	0	2	1	2	2	0	0	3
3157	2	2	3	3	0	4	6	0
3158	0	2	0	3	2	0	0	3
3159	0	4	0	6	2	2	6	0
3160	0	4	0	6	0	4	3	3
3161	2	0	2	1	0	2	2	1
3162	2	0	3	0	2	0	2	1
3163	0	2	0	3	0	2	1	2
3164	4	0	6	0	3	1	1	5
3165	2	2	3	3	4	0	4	2
3166	4	4	6	6	0	8	6	6
3167	0	2	0	3	0	2	0	3
3168	2	2	2	4	0	4	6	0
3169	4	2	6	3	2	4	7	2
3170	2	2	0	6	0	4	6	0
3171	2	0	3	0	2	0	2	1
3172	0	2	0	3	0	2	0	3
3173	2	4	3	6	0	6	6	3
3174	0	4	2	4	0	4	3	3
3175	2	2	1	5	2	2	6	0
3176	0	4	0	6	0	4	3	3
3177	2	4	3	6	0	6	6	3
3178	4	4	6	6	2	6	6	6
3179	2	2	4	2	2	2	6	0
3180	6	2	6	6	3	5	7	5
3181	2	0	3	0	2	0	0	3
3182	4	2	6	3	6	0	2	7
3183	2	0	2	1	0	2	3	0
3184	0	2	0	3	2	0	0	3
3185	0	2	0	3	0	2	3	0
3186	0	2	0	3	2	0	1	2
3187	2	0	1	2	2	0	3	0
3188	2	2	2	4	2	2	4	2
3189	0	2	1	2	0	2	3	0
3190	0	2	0	3	0	2	0	3
3191	2	0	3	0	2	0	1	2
3192	2	2	6	0	0	4	0	6
3193	0	2	1	2	0	2	0	3
3194	0	2	0	3	0	2	0	3
3195	3	3	2	7	6	0	9	0
3196	4	0	2	4	1	3	6	0
3197	0	4	0	6	0	4	4	2
3198	2	2	2	4	0	4	6	0
3199	2	2	3	3	4	0	0	6
3200	0	2	1	2	2	0	0	3
3201	2	0	3	0	2	0	0	3
3202	2	2	2	4	0	4	3	3
3203	0	4	0	6	0	4	3	3
3204	0	2	2	1	1	1	2	1
3205	4	2	3	6	1	5	6	3
3206	2	0	3	0	1	1	1	2
3207	2	2	2	4	0	4	3	3
3208	0	2	0	3	0	2	3	0
3209	4	4	6	6	0	8	10	2
3210	2	2	3	3	0	4	6	0
3211	0	2	0	3	2	0	0	3
3212	2	0	0	3	0	2	3	0
3213	0	2	0	3	0	2	3	0
3214	0	4	6	0	2	2	0	6
3215	1	5	1	8	2	4	6	3
3216	2	2	5	1	4	0	6	0
3217	2	0	3	0	0	2	1	2
3218	2	2	4	2	4	0	3	3
3219	3	1	5	1	2	2	3	3
3220	0	2	0	3	2	0	0	3
3221	2	2	3	3	0	4	4	2
3222	2	0	2	1	2	0	2	1
3223	0	2	0	3	2	0	1	2
3224	0	4	0	6	1	3	3	3
3225	0	4	0	6	2	2	4	2
3226	8	0	12	0	5	3	0	12
3227	0	2	0	3	2	0	3	0
3228	2	4	3	6	0	6	6	3
3229	0	2	1	2	0	2	3	0
3230	1	5	0	9	0	6	7	2
3231	2	4	3	6	4	2	8	1
3232	0	2	1	2	2	0	0	3
3233	0	4	0	6	2	2	6	0
3234	2	0	3	0	0	2	3	0
3235	4	4	8	4	4	4	11	1
3236	0	4	0	6	1	3	3	3
3237	0	2	1	2	0	2	0	3
3238	0	2	0	3	2	0	0	3
3239	0	8	4	8	6	2	6	6
3240	1	3	4	2	4	0	0	6
3241	0	2	0	3	0	2	1	2
3242	2	2	1	5	0	4	6	0
3243	2	0	2	1	0	2	0	3
3244	0	8	0	12	2	6	6	6
3245	0	6	0	9	1	5	6	3
3246	6	2	6	6	4	4	10	2
3247	2	4	3	6	0	6	6	3
3248	2	6	3	9	4	4	9	3
3249	0	2	0	3	0	2	3	0
3250	0	2	0	3	0	2	0	3
3251	2	4	1	8	4	2	6	3
3252	4	0	6	0	0	4	3	3
3253	2	0	1	2	0	2	3	0
3254	4	0	6	0	2	2	4	2
3255	2	0	1	2	2	0	2	1
3256	2	2	3	3	2	2	5	1
3257	4	0	4	2	2	2	6	0
3258	0	2	3	0	2	0	0	3
3259	2	2	2	4	3	1	5	1
3260	0	4	2	4	1	3	0	6
3261	2	2	1	5	0	4	6	0
3262	2	2	4	2	0	4	0	6
3263	2	2	4	2	0	4	6	0
3264	0	2	1	2	2	0	0	3
3265	2	0	2	1	0	2	3	0
3266	4	2	7	2	1	5	6	3
3267	0	2	0	3	0	2	3	0
3268	1	1	2	1	0	2	0	3
3269	0	2	0	3	0	2	0	3
3270	2	0	2	1	2	0	2	1
3271	2	0	3	0	2	0	3	0
3272	0	4	0	6	0	4	4	2
3273	2	4	3	6	0	6	4	5
3274	2	0	3	0	2	0	0	3
3275	2	2	3	3	0	4	6	0
3276	2	2	4	2	4	0	6	0
3277	2	0	3	0	0	2	3	0
3278	2	0	2	1	2	0	1	2
3279	0	4	0	6	0	4	3	3
3280	0	2	0	3	0	2	0	3
3281	2	2	4	2	0	4	6	0
3282	2	0	3	0	0	2	3	0
3283	0	4	0	6	4	0	3	3
3284	2	0	3	0	2	0	2	1
3285	0	2	0	3	2	0	0	3
3286	2	2	3	3	3	1	3	3
3287	8	0	12	0	0	8	3	9
3288	2	2	4	2	0	4	6	0
3289	0	2	0	3	0	2	3	0
3290	0	2	0	3	0	2	3	0
3291	2	2	3	3	2	2	3	3
3292	2	4	3	6	4	2	6	3
3293	2	2	5	1	0	4	3	3
3294	4	4	6	6	4	4	8	4
3295	0	2	1	2	1	1	0	3
3296	0	8	4	8	5	3	2	10
3297	0	2	2	1	0	2	3	0
3298	2	2	3	3	0	4	6	0
3299	2	2	3	3	0	4	0	6
3300	0	8	0	12	8	0	8	4
3301	2	2	1	5	0	4	6	0
3302	4	0	6	0	2	2	4	2
3303	0	2	0	3	0	2	3	0
3304	0	2	1	2	2	0	0	3
3305	2	2	0	6	4	0	6	0
3306	0	2	0	3	0	2	3	0
3307	0	2	0	3	0	2	0	3
3308	0	4	0	6	0	4	3	3
3309	2	2	2	4	0	4	6	0
3310	0	2	2	1	2	0	0	3
3311	2	0	1	2	0	2	3	0
3312	2	2	4	2	4	0	2	4
3313	2	0	1	2	0	2	3	0
3314	0	4	0	6	1	3	6	0
3315	2	2	3	3	2	2	0	6
3316	0	6	0	9	4	2	7	2
3317	2	2	3	3	0	4	3	3
3318	0	2	3	0	2	0	0	3
3319	0	2	0	3	1	1	0	3
3320	4	2	2	7	2	4	8	1
3321	0	4	0	6	1	3	0	6
3322	0	2	0	3	2	0	1	2
3323	2	2	3	3	1	3	4	2
3324	2	2	1	5	3	1	6	0
3325	2	0	0	3	2	0	1	2
3326	2	2	3	3	4	0	4	2
3327	0	4	0	6	0	4	3	3
3328	0	4	0	6	0	4	3	3
3329	0	4	0	6	0	4	3	3
3330	4	2	2	7	2	4	8	1
3331	2	0	3	0	1	1	3	0
3332	8	0	8	4	8	0	3	9
3333	0	4	0	6	0	4	3	3
3334	4	0	6	0	2	2	5	1
3335	1	3	0	6	4	0	2	4
3336	4	2	4	5	0	6	3	6
3337	2	0	3	0	1	1	3	0
3338	4	0	6	0	0	4	3	3
3339	0	2	0	3	2	0	1	2
3340	2	0	1	2	0	2	3	0
3341	0	2	0	3	0	2	0	3
3342	0	4	0	6	0	4	3	3
3343	0	4	0	6	0	4	3	3
3344	4	2	7	2	2	4	9	0
3345	2	2	3	3	2	2	6	0
3346	2	2	3	3	0	4	0	6
3347	4	4	7	5	4	4	12	0
3348	2	2	3	3	1	3	4	2
3349	4	2	2	7	0	6	3	6
3350	2	0	3	0	2	0	1	2
3351	0	2	1	2	0	2	3	0
3352	0	2	1	2	0	2	0	3
3353	0	2	0	3	0	2	3	0
3354	0	2	0	3	0	2	0	3
3355	2	2	3	3	1	3	3	3
3356	2	2	2	4	0	4	0	6
3357	0	4	0	6	0	4	2	4
3358	0	2	0	3	2	0	2	1
3359	0	4	0	6	0	4	3	3
3360	0	6	0	9	2	4	6	3
3361	6	0	9	0	1	5	3	6
3362	2	0	3	0	1	1	0	3
3363	0	4	0	6	2	2	3	3
3364	0	4	0	6	0	4	3	3
3365	2	2	3	3	0	4	6	0
3366	2	2	2	4	3	1	5	1
3367	2	4	3	6	0	6	7	2
3368	0	2	1	2	2	0	0	3
3369	0	2	0	3	0	2	0	3
3370	0	2	0	3	2	0	0	3
3371	4	4	6	6	2	6	3	9
3372	0	2	0	3	0	2	0	3
3373	2	0	3	0	2	0	1	2
3374	0	8	0	12	0	8	1	11
3375	0	2	0	3	0	2	1	2
3376	2	0	3	0	2	0	3	0
3377	2	0	1	2	0	2	0	3
3378	2	2	4	2	2	2	4	2
3379	0	2	2	1	2	0	0	3
3380	0	2	0	3	0	2	3	0
3381	0	2	0	3	0	2	0	3
3382	0	2	3	0	0	2	0	3
3383	1	3	1	5	0	4	3	3
3384	0	2	0	3	0	2	0	3
3385	0	4	6	0	2	2	0	6
3386	0	2	0	3	0	2	3	0
3387	2	0	3	0	2	0	0	3
3388	0	4	0	6	0	4	3	3
3389	4	0	2	4	1	3	6	0
3390	0	4	0	6	3	1	0	6
3391	0	2	0	3	0	2	0	3
3392	0	2	2	1	0	2	0	3
3393	0	2	0	3	2	0	3	0
3394	2	0	3	0	0	2	3	0
3395	0	2	0	3	2	0	0	3
3396	2	2	3	3	1	3	0	6
3397	1	1	1	2	2	0	2	1
3398	2	0	2	1	2	0	1	2
3399	4	4	6	6	4	4	9	3
3400	2	4	3	6	0	6	6	3
3401	2	0	2	1	0	2	3	0
3402	0	2	1	2	2	0	0	3
3403	2	0	2	1	2	0	1	2
3404	2	2	3	3	4	0	3	3
3405	2	0	3	0	2	0	0	3
3406	4	0	6	0	2	2	6	0
3407	0	8	0	12	2	6	8	4
3408	4	2	4	5	2	4	9	0
3409	0	4	0	6	0	4	3	3
3410	4	4	6	6	0	8	6	6
3411	2	2	4	2	4	0	0	6
3412	2	4	0	9	0	6	6	3
3413	6	2	6	6	5	3	7	5
3414	2	0	3	0	2	0	0	3
3415	2	2	3	3	0	4	6	0
3416	3	5	6	6	6	2	1	11
3417	8	0	12	0	7	1	8	4
3418	2	4	3	6	2	4	6	3
3419	2	2	2	4	3	1	0	6
3420	2	2	5	1	0	4	2	4
3421	6	2	6	6	3	5	6	6
3422	2	0	1	2	0	2	3	0
3423	6	0	9	0	2	4	6	3
3424	0	2	0	3	2	0	0	3
3425	0	2	0	3	1	1	3	0
3426	2	2	4	2	4	0	6	0
3427	2	0	3	0	0	2	3	0
3428	2	2	5	1	4	0	0	6
3429	0	4	4	2	0	4	1	5
3430	2	2	4	2	0	4	0	6
3431	0	2	3	0	1	1	0	3
3432	6	2	9	3	0	8	6	6
3433	0	4	0	6	0	4	3	3
3434	0	2	0	3	0	2	0	3
3435	2	2	2	4	2	2	6	0
3436	0	4	0	6	2	2	6	0
3437	6	0	6	3	2	4	7	2
3438	0	8	4	8	8	0	3	9
3439	4	4	12	0	4	4	10	2
3440	2	0	3	0	2	0	3	0
3441	4	2	5	4	0	6	3	6
3442	0	2	2	1	0	2	0	3
3443	2	2	1	5	0	4	0	6
3444	2	2	2	4	2	2	5	1
3445	0	2	0	3	0	2	0	3
3446	2	2	2	4	3	1	2	4
3447	2	2	3	3	0	4	0	6
3448	2	2	2	4	0	4	6	0
3449	1	1	1	2	2	0	3	0
3450	0	4	0	6	0	4	3	3
3451	0	8	11	1	8	0	0	12
3452	2	2	3	3	2	2	6	0
3453	4	2	6	3	2	4	7	2
3454	0	4	0	6	0	4	3	3
3455	4	0	6	0	2	2	2	4
3456	2	4	3	6	6	0	6	3
3457	0	2	1	2	0	2	3	0
3458	0	2	0	3	0	2	3	0
3459	2	4	0	9	1	5	9	0
3460	0	2	2	1	2	0	0	3
3461	2	4	2	7	6	0	7	2
3462	0	4	0	6	0	4	3	3
3463	2	4	9	0	0	6	6	3
3464	0	2	2	1	0	2	0	3
3465	4	2	6	3	2	4	9	0
3466	2	2	3	3	0	4	6	0
3467	2	2	3	3	0	4	6	0
3468	0	2	1	2	0	2	0	3
3469	0	2	0	3	0	2	0	3
3470	0	8	4	8	6	2	9	3
3471	0	2	1	2	1	1	0	3
3472	2	0	3	0	2	0	3	0
3473	0	4	6	0	2	2	0	6
3474	4	2	6	3	2	4	8	1
3475	4	0	6	0	1	3	2	4
3476	0	2	0	3	1	1	0	3
3477	8	0	12	0	8	0	4	8
3478	0	2	1	2	0	2	0	3
3479	0	4	2	4	2	2	1	5
3480	0	2	0	3	0	2	0	3
3481	2	0	3	0	2	0	3	0
3482	0	4	0	6	0	4	3	3
3483	0	2	1	2	0	2	0	3
3484	0	2	0	3	0	2	3	0
3485	4	2	6	3	1	5	5	4
3486	0	2	0	3	2	0	3	0
3487	4	2	4	5	4	2	5	4
3488	2	2	2	4	4	0	6	0
3489	0	2	2	1	0	2	0	3
3490	4	2	6	3	2	4	0	9
3491	2	0	2	1	2	0	1	2
3492	6	2	9	3	3	5	10	2
3493	0	2	0	3	0	2	3	0
3494	2	4	1	8	4	2	9	0
3495	0	4	2	4	2	2	3	3
3496	2	4	1	8	4	2	9	0
3497	0	2	0	3	0	2	0	3
3498	2	4	2	7	3	3	9	0
3499	4	0	2	4	2	2	6	0
3500	4	4	6	6	4	4	9	3
3501	4	4	4	8	0	8	8	4
3502	2	4	3	6	0	6	6	3
3503	2	2	2	4	0	4	3	3
3504	0	2	0	3	0	2	3	0
3505	0	2	0	3	0	2	0	3
3506	2	2	3	3	0	4	6	0
3507	2	2	2	4	4	0	3	3
3508	5	3	9	3	7	1	0	12
3509	0	2	0	3	0	2	3	0
3510	0	4	0	6	2	2	6	0
3511	2	2	3	3	2	2	6	0
3512	0	2	0	3	0	2	0	3
3513	0	8	0	12	7	1	1	11
3514	0	2	0	3	2	0	3	0
3515	0	2	0	3	0	2	0	3
3516	0	2	0	3	2	0	1	2
3517	3	5	4	8	8	0	9	3
3518	0	2	0	3	0	2	3	0
3519	2	4	3	6	4	2	9	0
3520	0	2	0	3	0	2	3	0
3521	4	0	6	0	2	2	6	0
3522	2	2	4	2	0	4	6	0
3523	0	4	2	4	2	2	1	5
3524	2	0	3	0	2	0	3	0
3525	2	0	3	0	2	0	0	3
3526	8	0	12	0	6	2	0	12
3527	2	0	3	0	0	2	3	0
3528	0	2	0	3	0	2	0	3
3529	5	3	5	7	5	3	9	3
3530	2	0	3	0	2	0	3	0
3531	2	2	3	3	0	4	0	6
3532	2	2	4	2	4	0	3	3
3533	2	0	3	0	1	1	3	0
3534	0	2	1	2	0	2	0	3
3535	0	8	3	9	3	5	1	11
3536	0	4	0	6	2	2	3	3
3537	0	2	0	3	0	2	0	3
3538	0	2	1	2	0	2	3	0
3539	0	4	0	6	0	4	3	3
3540	4	0	6	0	2	2	4	2
3541	2	2	4	2	0	4	6	0
3542	2	4	1	8	4	2	7	2
3543	2	4	3	6	2	4	5	4
3544	0	2	0	3	2	0	3	0
3545	0	4	0	6	0	4	3	3
3546	2	0	3	0	2	0	0	3
3547	2	2	2	4	0	4	0	6
3548	0	4	0	6	2	2	6	0
3549	2	2	1	5	0	4	6	0
3550	0	2	0	3	0	2	3	0
3551	2	2	4	2	2	2	0	6
3552	1	1	2	1	0	2	0	3
3553	0	2	0	3	0	2	3	0
3554	0	2	1	2	2	0	1	2
3555	6	2	9	3	6	2	2	10
3556	0	2	0	3	0	2	3	0
3557	0	2	0	3	2	0	0	3
3558	4	0	6	0	2	2	4	2
3559	2	0	1	2	2	0	2	1
3560	0	2	3	0	2	0	0	3
3561	0	4	0	6	1	3	6	0
3562	2	2	4	2	4	0	4	2
3563	2	0	3	0	2	0	1	2
3564	0	2	0	3	0	2	0	3
3565	0	2	0	3	0	2	3	0
3566	0	4	4	2	1	3	1	5
3567	0	2	0	3	0	2	3	0
3568	2	4	3	6	0	6	6	3
3569	2	2	1	5	0	4	0	6
3570	2	0	2	1	0	2	1	2
3571	2	0	3	0	2	0	0	3
3572	2	0	3	0	2	0	1	2
3573	2	2	3	3	2	2	3	3
3574	2	2	3	3	2	2	4	2
3575	0	2	1	2	2	0	0	3
3576	0	2	0	3	0	2	3	0
3577	0	2	0	3	1	1	3	0
3578	4	0	6	0	2	2	0	6
3579	2	2	3	3	2	2	4	2
3580	1	1	0	3	0	2	3	0
3581	2	6	9	3	4	4	3	9
3582	0	4	0	6	0	4	3	3
3583	0	6	0	9	2	4	6	3
3584	1	3	3	3	1	3	4	2
3585	0	2	0	3	0	2	0	3
3586	0	4	0	6	0	4	3	3
3587	2	0	3	0	2	0	3	0
3588	0	2	0	3	0	2	3	0
3589	4	4	2	10	3	5	12	0
3590	0	2	0	3	2	0	0	3
3591	0	2	0	3	2	0	1	2
3592	0	2	0	3	0	2	0	3
3593	4	2	6	3	2	4	2	7
3594	2	0	3	0	2	0	0	3
3595	2	0	3	0	2	0	0	3
3596	0	2	0	3	0	2	3	0
3597	1	3	0	6	0	4	3	3
3598	0	2	0	3	0	2	0	3
3599	2	6	1	11	4	4	2	10
3600	0	2	0	3	0	2	0	3
3601	0	4	0	6	0	4	3	3
3602	2	0	3	0	1	1	2	1
3603	3	3	9	0	2	4	7	2
3604	0	2	1	2	0	2	0	3
3605	0	4	0	6	2	2	4	2
3606	2	2	1	5	0	4	6	0
3607	2	0	3	0	2	0	2	1
3608	2	2	2	4	0	4	6	0
3609	2	0	3	0	2	0	2	1
3610	0	2	0	3	0	2	3	0
3611	8	0	8	4	8	0	0	12
3612	2	2	1	5	0	4	6	0
3613	0	4	2	4	0	4	3	3
3614	8	0	12	0	4	4	8	4
3615	5	3	4	8	7	1	0	12
3616	0	2	2	1	0	2	0	3
3617	2	4	4	5	0	6	6	3
3618	0	2	0	3	2	0	0	3
3619	2	2	3	3	1	3	3	3
3620	0	2	1	2	0	2	3	0
3621	2	2	3	3	2	2	5	1
3622	4	0	4	2	0	4	4	2
3623	2	2	3	3	2	2	3	3
3624	2	0	2	1	2	0	3	0
3625	4	0	6	0	2	2	3	3
3626	0	2	0	3	0	2	3	0
3627	2	2	4	2	0	4	6	0
3628	0	2	0	3	0	2	0	3
3629	2	0	1	2	0	2	3	0
3630	0	8	0	12	8	0	5	7
3631	3	1	4	2	4	0	2	4
3632	2	4	3	6	0	6	3	6
3633	0	2	1	2	1	1	0	3
3634	0	4	0	6	0	4	2	4
3635	0	4	0	6	1	3	3	3
3636	2	0	3	0	1	1	0	3
3637	0	2	2	1	2	0	0	3
3638	0	2	0	3	2	0	3	0
3639	4	2	2	7	2	4	7	2
3640	0	2	0	3	0	2	0	3
3641	7	1	8	4	6	2	4	8
3642	0	4	0	6	0	4	1	5
3643	2	2	6	0	2	2	2	4
3644	2	0	3	0	0	2	3	0
3645	0	4	0	6	1	3	3	3
3646	0	2	1	2	2	0	3	0
3647	2	0	3	0	2	0	1	2
3648	0	2	0	3	0	2	3	0
3649	0	2	1	2	0	2	3	0
3650	0	2	0	3	0	2	0	3
3651	2	2	3	3	4	0	5	1
3652	2	2	3	3	4	0	6	0
3653	2	2	6	0	4	0	1	5
3654	0	2	0	3	2	0	3	0
3655	0	4	0	6	2	2	6	0
3656	2	0	3	0	2	0	3	0
3657	0	2	0	3	1	1	1	2
3658	0	2	0	3	0	2	3	0
3659	6	2	9	3	6	2	6	6
3660	2	4	4	5	0	6	6	3
3661	2	0	3	0	1	1	1	2
3662	0	2	0	3	0	2	0	3
3663	0	2	0	3	1	1	0	3
3664	2	0	3	0	2	0	0	3
3665	0	2	1	2	1	1	0	3
3666	0	2	2	1	2	0	1	2
3667	2	0	3	0	2	0	2	1
3668	0	2	1	2	1	1	1	2
3669	2	2	3	3	2	2	5	1
3670	0	2	0	3	0	2	3	0
3671	2	2	2	4	0	4	6	0
3672	4	0	6	0	2	2	4	2
3673	0	2	0	3	0	2	0	3
3674	0	6	0	9	1	5	6	3
3675	2	2	5	1	0	4	0	6
3676	2	0	3	0	0	2	2	1
3677	0	2	1	2	2	0	2	1
3678	2	0	3	0	2	0	1	2
3679	2	0	1	2	0	2	3	0
3680	2	4	3	6	0	6	3	6
3681	0	2	2	1	1	1	0	3
3682	0	2	0	3	2	0	1	2
3683	2	2	3	3	4	0	0	6
3684	0	2	0	3	0	2	0	3
3685	2	2	1	5	0	4	6	0
3686	2	0	1	2	0	2	3	0
3687	0	2	0	3	0	2	3	0
3688	4	2	6	3	2	4	8	1
3689	0	2	0	3	0	2	3	0
3690	2	2	3	3	0	4	6	0
3691	0	2	0	3	1	1	3	0
3692	2	2	2	4	4	0	0	6
3693	0	2	0	3	0	2	3	0
3694	6	2	12	0	8	0	2	10
3695	0	2	0	3	0	2	3	0
3696	0	2	1	2	0	2	0	3
3697	2	0	3	0	0	2	0	3
3698	0	2	1	2	0	2	0	3
3699	0	4	0	6	2	2	3	3
3700	2	2	3	3	2	2	6	0
3701	2	0	3	0	2	0	0	3
3702	0	4	0	6	1	3	6	0
3703	2	0	3	0	2	0	0	3
3704	0	8	0	12	4	4	6	6
3705	0	2	1	2	0	2	3	0
3706	0	2	0	3	1	1	2	1
3707	4	0	4	2	2	2	5	1
3708	6	2	9	3	0	8	10	2
3709	2	2	5	1	4	0	0	6
3710	0	2	0	3	0	2	0	3
3711	0	2	0	3	0	2	0	3
3712	0	2	2	1	2	0	3	0
3713	0	2	0	3	0	2	0	3
3714	2	2	3	3	0	4	0	6
3715	8	0	12	0	5	3	3	9
