2978	0	2	0	3	0	2	0	3
2979	2	2	3	3	3	1	3	3
2980	0	2	0	3	1	1	1	2
2981	3	3	3	6	6	0	3	6
2982	6	2	3	9	3	5	6	6
2983	2	2	3	3	1	3	2	4
2984	0	2	0	3	2	0	0	3
2985	2	0	3	0	2	0	3	0
2986	0	2	0	3	0	2	0	3
2987	4	4	6	6	6	2	6	6
2988	2	2	3	3	1	3	3	3
2989	0	2	0	3	0	2	0	3
2990	3	1	3	3	2	2	5	1
2991	2	2	3	3	1	3	5	1
2992	2	2	3	3	0	4	3	3
2993	2	2	3	3	1	3	6	0
2994	0	2	0	3	0	2	0	3
2995	0	2	0	3	1	1	0	3
2996	2	4	3	6	4	2	6	3
2997	2	2	3	3	1	3	2	4
2998	0	2	0	3	0	2	1	2
2999	2	2	3	3	3	1	3	3
3000	0	2	0	3	0	2	0	3
3001	4	2	6	3	2	4	3	6
3002	2	2	3	3	1	3	1	5
3003	2	2	3	3	2	2	4	2
3004	2	0	3	0	0	2	3	0
3005	2	2	3	3	2	2	0	6
3006	0	2	0	3	2	0	0	3
3007	0	2	0	3	0	2	0	3
3008	0	4	0	6	0	4	1	5
3009	4	2	6	3	3	3	3	6
3010	2	2	3	3	0	4	6	0
3011	2	4	3	6	3	3	3	6
3012	2	4	3	6	0	6	4	5
3013	2	2	3	3	3	1	0	6
3014	2	2	3	3	0	4	3	3
3015	2	2	5	1	4	0	6	0
3016	2	2	3	3	1	3	2	4
3017	2	4	3	6	2	4	6	3
3018	2	2	0	6	0	4	6	0
3019	2	2	3	3	1	3	3	3
3020	2	2	3	3	0	4	3	3
3021	2	2	3	3	1	3	5	1
3022	0	2	0	3	0	2	0	3
3023	0	2	3	0	2	0	0	3
3024	2	4	3	6	1	5	6	3
3025	0	2	0	3	1	1	0	3
3026	2	0	3	0	1	1	3	0
3027	2	2	3	3	1	3	5	1
3028	2	2	3	3	2	2	2	4
3029	2	2	3	3	2	2	3	3
3030	2	4	4	5	0	6	8	1
3031	2	2	5	1	0	4	6	0
3032	0	2	0	3	0	2	0	3
3033	2	2	3	3	1	3	0	6
3034	4	2	3	6	2	4	9	0
3035	0	2	0	3	1	1	0	3
3036	0	2	0	3	1	1	0	3
3037	4	2	6	3	4	2	4	5
3038	2	2	3	3	1	3	6	0
3039	0	2	0	3	0	2	3	0
3040	1	1	0	3	0	2	0	3
3041	0	2	0	3	1	1	0	3
3042	2	4	3	6	2	4	6	3
3043	0	2	0	3	0	2	1	2
3044	2	2	3	3	1	3	5	1
3045	0	2	0	3	0	2	0	3
3046	0	2	0	3	1	1	0	3
3047	2	2	3	3	3	1	1	5
3048	4	2	6	3	4	2	4	5
3049	2	6	4	8	3	5	9	3
3050	2	2	3	3	2	2	3	3
3051	4	0	3	3	3	1	6	0
3052	4	4	3	9	4	4	7	5
3053	6	2	3	9	2	6	5	7
3054	1	5	4	5	3	3	0	9
3055	2	2	3	3	4	0	2	4
3056	0	2	0	3	0	2	0	3
3057	0	2	0	3	1	1	0	3
3058	0	2	0	3	1	1	0	3
3059	3	3	6	3	0	6	6	3
3060	2	2	3	3	0	4	4	2
3061	2	2	3	3	1	3	5	1
3062	2	4	6	3	3	3	6	3
3063	4	2	3	6	1	5	6	3
3064	2	2	3	3	1	3	2	4
3065	2	4	3	6	0	6	3	6
3066	4	2	4	5	5	1	3	6
3067	1	3	3	3	3	1	0	6
3068	2	2	3	3	0	4	6	0
3069	1	3	3	3	2	2	4	2
3070	3	3	6	3	2	4	3	6
3071	2	4	6	3	5	1	5	4
3072	0	2	0	3	0	2	0	3
3073	2	2	3	3	2	2	3	3
3074	0	2	0	3	1	1	0	3
3075	2	2	5	1	0	4	4	2
3076	2	2	3	3	1	3	4	2
3077	2	0	3	0	1	1	3	0
3078	0	4	0	6	0	4	2	4
3079	4	2	3	6	1	5	9	0
3080	0	2	1	2	2	0	0	3
3081	2	2	3	3	2	2	5	1
3082	2	2	6	0	0	4	6	0
3083	2	4	3	6	2	4	6	3
3084	0	2	0	3	0	2	0	3
3085	0	4	3	3	2	2	1	5
3086	2	2	3	3	0	4	3	3
3087	2	4	3	6	0	6	4	5
3088	2	2	3	3	2	2	0	6
3089	2	0	3	0	2	0	0	3
3090	0	2	0	3	0	2	0	3
3091	2	2	3	3	2	2	3	3
3092	0	2	0	3	0	2	0	3
3093	4	2	3	6	0	6	9	0
3094	0	2	0	3	0	2	0	3
3095	0	2	0	3	0	2	0	3
3096	2	2	3	3	0	4	3	3
3097	1	3	3	3	3	1	4	2
3098	2	2	3	3	2	2	3	3
3099	0	2	0	3	0	2	3	0
3100	0	2	0	3	0	2	0	3
3101	2	2	3	3	3	1	1	5
3102	2	2	3	3	2	2	6	0
3103	0	2	0	3	0	2	3	0
3104	2	2	3	3	3	1	3	3
3105	0	2	0	3	1	1	0	3
3106	2	4	6	3	0	6	7	2
3107	0	2	0	3	2	0	0	3
3108	0	2	0	3	0	2	0	3
3109	0	2	0	3	0	2	0	3
3110	0	2	3	0	1	1	0	3
3111	2	2	3	3	2	2	3	3
3112	4	0	6	0	3	1	2	4
3113	2	2	3	3	2	2	3	3
3114	5	1	3	6	1	5	6	3
3115	0	2	0	3	1	1	0	3
3116	0	2	0	3	1	1	0	3
3117	2	2	3	3	2	2	0	6
3118	2	2	3	3	0	4	3	3
3119	2	2	3	3	2	2	6	0
3120	0	2	0	3	1	1	0	3
3121	2	2	2	4	2	2	0	6
3122	2	2	3	3	1	3	6	0
3123	0	2	0	3	0	2	0	3
3124	2	2	3	3	2	2	6	0
3125	2	2	3	3	3	1	6	0
3126	2	4	3	6	2	4	6	3
3127	0	2	0	3	0	2	0	3
3128	2	4	3	6	0	6	4	5
3129	0	2	0	3	1	1	0	3
3130	4	0	6	0	4	0	3	3
3131	4	2	6	3	6	0	3	6
3132	0	2	0	3	0	2	0	3
3133	2	0	3	0	0	2	3	0
3134	2	2	3	3	0	4	3	3
3135	0	2	0	3	1	1	0	3
3136	2	0	3	0	2	0	3	0
3137	0	2	0	3	1	1	0	3
3138	0	2	0	3	0	2	0	3
3139	2	2	3	3	3	1	3	3
3140	2	2	2	4	2	2	0	6
3141	4	2	3	6	1	5	9	0
3142	2	2	3	3	1	3	5	1
3143	0	4	0	6	4	0	4	2
3144	4	2	3	6	4	2	9	0
3145	4	0	6	0	2	2	2	4
3146	4	2	6	3	2	4	3	6
3147	2	2	3	3	2	2	2	4
3148	2	2	3	3	2	2	1	5
3149	2	2	3	3	0	4	3	3
3150	2	2	3	3	2	2	3	3
3151	2	2	3	3	2	2	0	6
3152	0	2	0	3	2	0	0	3
3153	1	3	3	3	2	2	0	6
3154	0	2	0	3	0	2	0	3
3155	2	2	3	3	1	3	4	2
3156	2	2	3	3	1	3	3	3
3157	2	2	3	3	0	4	3	3
3158	2	2	3	3	2	2	2	4
3159	0	2	0	3	1	1	0	3
3160	2	2	3	3	1	3	3	3
3161	1	3	0	6	2	2	4	2
3162	0	2	0	3	1	1	0	3
3163	0	2	0	3	1	1	0	3
3164	3	3	3	6	4	2	9	0
3165	2	2	3	3	2	2	3	3
3166	2	2	3	3	2	2	3	3
3167	4	2	6	3	2	4	4	5
3168	2	2	3	3	3	1	3	3
3169	4	4	4	8	0	8	9	3
3170	0	4	1	5	0	4	0	6
3171	2	4	3	6	3	3	6	3
3172	2	2	3	3	2	2	3	3
3173	2	2	3	3	2	2	3	3
3174	2	2	3	3	1	3	6	0
3175	2	2	3	3	1	3	4	2
3176	2	4	3	6	4	2	6	3
3177	0	2	0	3	0	2	0	3
3178	2	0	3	0	2	0	3	0
3179	0	2	0	3	0	2	0	3
3180	0	2	0	3	0	2	1	2
3181	2	2	3	3	0	4	2	4
3182	4	4	3	9	6	2	9	3
3183	0	4	0	6	2	2	3	3
3184	2	2	0	6	0	4	6	0
3185	0	2	0	3	1	1	0	3
3186	2	2	3	3	2	2	3	3
3187	2	2	3	3	2	2	3	3
3188	2	2	3	3	0	4	5	1
3189	0	2	0	3	0	2	0	3
3190	0	4	0	6	0	4	3	3
3191	2	4	7	2	6	0	6	3
3192	2	0	3	0	2	0	3	0
3193	2	2	3	3	1	3	0	6
3194	4	2	6	3	6	0	3	6
3195	2	4	3	6	3	3	4	5
3196	0	2	0	3	1	1	0	3
3197	0	2	0	3	0	2	3	0
3198	0	2	0	3	0	2	2	1
3199	2	2	3	3	2	2	3	3
3200	2	2	2	4	2	2	3	3
3201	3	5	6	6	4	4	6	6
3202	2	2	3	3	2	2	3	3
3203	2	2	3	3	2	2	3	3
3204	2	4	6	3	5	1	6	3
3205	0	2	0	3	0	2	0	3
3206	4	2	3	6	2	4	6	3
3207	0	2	0	3	0	2	0	3
3208	4	2	6	3	6	0	3	6
3209	4	2	3	6	2	4	9	0
3210	2	4	3	6	4	2	6	3
3211	6	0	5	4	2	4	6	3
3212	0	2	0	3	1	1	0	3
3213	2	2	3	3	3	1	6	0
3214	0	2	0	3	0	2	0	3
3215	2	2	3	3	2	2	3	3
3216	0	2	0	3	1	1	0	3
3217	2	2	3	3	1	3	6	0
3218	4	2	6	3	4	2	4	5
3219	0	2	0	3	0	2	3	0
3220	2	6	6	6	1	7	7	5
3221	4	4	6	6	4	4	6	6
3222	0	2	0	3	0	2	0	3
3223	2	2	3	3	2	2	3	3
3224	0	4	3	3	4	0	0	6
3225	2	2	3	3	0	4	2	4
3226	2	2	3	3	2	2	2	4
3227	2	4	3	6	5	1	6	3
3228	4	2	6	3	2	4	5	4
3229	2	2	3	3	1	3	3	3
3230	2	2	3	3	2	2	2	4
3231	4	2	6	3	2	4	3	6
3232	2	2	3	3	3	1	6	0
3233	4	4	6	6	4	4	6	6
3234	2	2	3	3	4	0	3	3
3235	0	2	0	3	0	2	0	3
3236	2	2	3	3	0	4	3	3
3237	0	2	0	3	1	1	0	3
3238	2	4	3	6	3	3	6	3
3239	2	2	3	3	2	2	6	0
3240	2	0	3	0	2	0	3	0
3241	2	2	3	3	3	1	2	4
3242	2	2	3	3	1	3	3	3
3243	0	2	0	3	0	2	0	3
3244	2	2	3	3	3	1	6	0
3245	0	2	0	3	1	1	3	0
3246	2	0	3	0	0	2	0	3
3247	0	2	0	3	2	0	0	3
3248	2	2	3	3	1	3	5	1
3249	4	2	3	6	0	6	9	0
3250	4	2	6	3	2	4	3	6
3251	2	4	4	5	3	3	9	0
3252	0	2	0	3	1	1	0	3
3253	4	2	6	3	2	4	3	6
3254	2	0	3	0	1	1	3	0
3255	2	2	3	3	3	1	6	0
3256	0	2	0	3	1	1	0	3
3257	4	4	6	6	6	2	6	6
3258	4	2	3	6	1	5	6	3
3259	2	2	3	3	3	1	3	3
3260	2	2	3	3	0	4	6	0
3261	2	2	3	3	1	3	5	1
3262	2	2	5	1	4	0	3	3
3263	3	3	6	3	3	3	3	6
3264	2	2	2	4	1	3	6	0
3265	2	2	3	3	0	4	4	2
3266	5	3	6	6	6	2	3	9
3267	2	2	3	3	2	2	1	5
3268	4	2	4	5	2	4	3	6
3269	2	2	3	3	0	4	5	1
3270	0	2	0	3	1	1	0	3
3271	2	4	3	6	2	4	6	3
3272	2	2	3	3	0	4	4	2
3273	0	4	0	6	0	4	2	4
3274	2	4	3	6	3	3	4	5
3275	0	2	0	3	1	1	0	3
3276	0	2	0	3	1	1	2	1
3277	0	4	0	6	3	1	3	3
3278	3	1	6	0	2	2	3	3
3279	4	2	3	6	3	3	9	0
3280	2	2	3	3	1	3	3	3
3281	3	3	3	6	1	5	9	0
3282	2	2	3	3	2	2	5	1
3283	0	8	0	12	0	8	8	4
3284	2	4	3	6	1	5	4	5
3285	0	2	0	3	0	2	3	0
3286	2	2	0	6	0	4	4	2
3287	2	2	3	3	3	1	3	3
3288	0	2	0	3	1	1	0	3
3289	4	2	4	5	6	0	0	9
3290	4	0	4	2	2	2	6	0
3291	0	2	0	3	0	2	0	3
3292	2	4	3	6	2	4	5	4
3293	2	4	3	6	1	5	5	4
3294	0	2	0	3	0	2	0	3
3295	2	2	3	3	0	4	6	0
3296	3	1	1	5	3	1	0	6
3297	0	2	0	3	0	2	0	3
3298	2	0	3	0	1	1	3	0
3299	2	0	3	0	1	1	3	0
3300	2	2	3	3	0	4	5	1
3301	2	4	3	6	1	5	5	4
3302	2	2	3	3	1	3	2	4
3303	0	2	0	3	1	1	0	3
3304	2	4	3	6	0	6	6	3
3305	0	2	3	0	2	0	0	3
3306	4	2	6	3	5	1	3	6
3307	2	2	3	3	0	4	6	0
3308	2	2	3	3	2	2	6	0
3309	2	2	3	3	1	3	3	3
3310	2	4	3	6	1	5	4	5
3311	0	2	0	3	0	2	0	3
3312	4	2	3	6	3	3	9	0
3313	2	2	3	3	2	2	6	0
3314	4	2	6	3	3	3	3	6
3315	2	2	3	3	2	2	3	3
3316	2	2	3	3	4	0	6	0
3317	2	2	3	3	1	3	3	3
3318	3	5	3	9	0	8	8	4
3319	2	4	0	9	1	5	2	7
3320	0	2	0	3	0	2	3	0
3321	0	4	1	5	2	2	0	6
3322	3	3	6	3	2	4	7	2
3323	0	4	1	5	2	2	0	6
3324	2	4	3	6	2	4	5	4
3325	2	2	3	3	1	3	3	3
3326	4	2	6	3	2	4	4	5
3327	2	2	3	3	0	4	4	2
3328	4	4	6	6	4	4	5	7
3329	2	2	3	3	2	2	3	3
3330	0	2	0	3	1	1	0	3
3331	2	2	3	3	2	2	2	4
3332	0	2	0	3	1	1	0	3
3333	0	2	0	3	1	1	0	3
3334	4	2	3	6	3	3	9	0
3335	2	2	3	3	0	4	3	3
3336	0	2	0	3	0	2	0	3
3337	0	2	0	3	0	2	0	3
3338	2	4	3	6	3	3	5	4
3339	2	2	3	3	3	1	6	0
3340	2	2	2	4	0	4	3	3
3341	2	4	5	4	5	1	9	0
3342	2	2	3	3	1	3	3	3
3343	0	2	0	3	0	2	0	3
3344	4	2	6	3	6	0	3	6
3345	2	2	3	3	0	4	3	3
3346	2	4	3	6	0	6	4	5
3347	2	0	3	0	0	2	3	0
3348	2	2	3	3	2	2	6	0
3349	4	4	8	4	6	2	3	9
3350	2	2	3	3	0	4	2	4
3351	2	2	3	3	1	3	6	0
3352	2	2	3	3	3	1	5	1
3353	0	2	0	3	1	1	0	3
3354	0	2	0	3	0	2	0	3
3355	2	2	3	3	3	1	2	4
3356	4	2	6	3	4	2	2	7
3357	2	4	3	6	2	4	6	3
3358	2	2	3	3	0	4	0	6
3359	0	2	0	3	0	2	0	3
3360	4	2	3	6	1	5	9	0
3361	2	0	3	0	1	1	3	0
3362	0	2	0	3	0	2	0	3
3363	4	2	3	6	1	5	9	0
3364	2	2	3	3	2	2	3	3
3365	2	2	3	3	2	2	4	2
3366	0	2	0	3	1	1	0	3
3367	0	2	0	3	0	2	3	0
3368	2	4	3	6	4	2	5	4
3369	0	2	0	3	0	2	0	3
3370	0	4	3	3	1	3	1	5
3371	2	2	3	3	1	3	6	0
3372	2	2	3	3	2	2	3	3
3373	3	1	6	0	4	0	3	3
3374	0	2	0	3	1	1	0	3
3375	0	2	0	3	0	2	0	3
3376	3	5	6	6	5	3	9	3
3377	0	2	0	3	0	2	3	0
3378	2	2	3	3	2	2	2	4
3379	0	2	0	3	0	2	2	1
3380	2	2	3	3	0	4	3	3
3381	2	4	6	3	4	2	8	1
3382	2	2	3	3	1	3	3	3
3383	2	0	3	0	1	1	3	0
3384	2	2	3	3	1	3	5	1
3385	2	2	3	3	1	3	3	3
3386	0	2	0	3	1	1	0	3
3387	2	2	3	3	1	3	2	4
3388	2	2	3	3	2	2	3	3
3389	2	2	3	3	1	3	6	0
3390	0	2	0	3	1	1	0	3
3391	2	2	3	3	1	3	1	5
3392	2	4	3	6	3	3	6	3
3393	2	4	4	5	0	6	9	0
3394	2	2	5	1	0	4	6	0
3395	4	2	3	6	3	3	9	0
3396	2	2	3	3	2	2	3	3
3397	0	2	0	3	1	1	0	3
3398	2	2	3	3	3	1	4	2
3399	0	2	0	3	0	2	0	3
3400	0	2	0	3	0	2	0	3
3401	2	2	3	3	2	2	3	3
3402	0	2	0	3	0	2	0	3
3403	2	2	4	2	2	2	0	6
3404	2	2	3	3	2	2	6	0
3405	2	0	3	0	2	0	3	0
3406	2	2	3	3	2	2	6	0
3407	0	2	0	3	0	2	0	3
3408	2	2	3	3	2	2	3	3
3409	2	2	3	3	2	2	6	0
3410	0	4	3	3	2	2	0	6
3411	0	2	0	3	0	2	0	3
3412	4	0	3	3	1	3	5	1
3413	2	2	3	3	3	1	6	0
3414	2	2	3	3	1	3	6	0
3415	3	3	3	6	0	6	3	6
3416	2	0	3	0	2	0	3	0
3417	2	2	3	3	0	4	6	0
3418	2	4	6	3	5	1	9	0
3419	2	2	3	3	2	2	3	3
3420	2	2	3	3	1	3	6	0
3421	2	2	3	3	3	1	0	6
3422	0	2	0	3	1	1	0	3
3423	2	4	3	6	3	3	5	4
3424	4	2	4	5	4	2	7	2
3425	0	2	0	3	1	1	1	2
3426	0	2	0	3	0	2	0	3
3427	0	4	0	6	0	4	1	5
3428	2	2	3	3	3	1	5	1
3429	2	4	3	6	6	0	6	3
3430	2	2	3	3	4	0	0	6
3431	4	4	9	3	6	2	3	9
3432	2	2	3	3	2	2	5	1
3433	0	2	0	3	1	1	0	3
3434	2	2	0	6	0	4	4	2
3435	4	2	6	3	6	0	2	7
3436	2	2	3	3	3	1	0	6
3437	2	2	3	3	2	2	3	3
3438	0	2	0	3	0	2	1	2
3439	2	2	3	3	2	2	6	0
3440	2	4	3	6	2	4	6	3
3441	0	6	3	6	2	4	7	2
3442	2	2	3	3	1	3	0	6
3443	0	2	0	3	0	2	3	0
3444	2	4	3	6	0	6	4	5
3445	2	0	3	0	0	2	3	0
3446	4	4	3	9	3	5	6	6
3447	0	2	0	3	2	0	0	3
3448	2	4	3	6	4	2	4	5
3449	2	2	3	3	2	2	3	3
3450	0	2	0	3	0	2	0	3
3451	2	2	3	3	2	2	2	4
3452	0	2	0	3	1	1	0	3
3453	4	2	6	3	4	2	4	5
3454	2	2	3	3	0	4	6	0
3455	2	4	3	6	4	2	4	5
3456	2	4	4	5	2	4	3	6
3457	0	2	0	3	0	2	0	3
3458	4	2	6	3	5	1	3	6
3459	0	2	0	3	0	2	0	3
3460	2	2	3	3	2	2	5	1
3461	0	2	0	3	1	1	0	3
3462	2	2	4	2	4	0	0	6
3463	3	3	6	3	4	2	1	8
3464	4	2	3	6	1	5	9	0
3465	0	2	0	3	0	2	0	3
3466	2	2	3	3	0	4	4	2
3467	0	2	0	3	0	2	0	3
3468	2	4	3	6	1	5	4	5
3469	2	2	3	3	1	3	3	3
3470	1	1	0	3	0	2	1	2
3471	2	0	3	0	0	2	3	0
3472	0	8	6	6	8	0	3	9
3473	0	2	0	3	0	2	0	3
3474	2	2	3	3	0	4	3	3
3475	0	2	0	3	2	0	0	3
3476	2	2	3	3	3	1	3	3
3477	4	2	6	3	6	0	3	6
3478	0	2	0	3	1	1	0	3
3479	2	2	3	3	4	0	5	1
3480	4	2	5	4	3	3	0	9
3481	2	2	3	3	3	1	1	5
3482	0	2	0	3	0	2	0	3
3483	2	2	3	3	3	1	6	0
3484	2	2	3	3	1	3	3	3
3485	2	2	3	3	2	2	6	0
3486	2	2	3	3	0	4	6	0
3487	2	0	3	0	1	1	3	0
3488	2	2	3	3	0	4	4	2
3489	0	2	0	3	0	2	0	3
3490	0	2	0	3	1	1	0	3
3491	0	2	0	3	0	2	0	3
3492	0	2	0	3	1	1	0	3
3493	2	4	3	6	0	6	7	2
3494	0	4	2	4	1	3	0	6
3495	2	2	3	3	1	3	3	3
3496	2	2	3	3	2	2	3	3
3497	2	4	3	6	0	6	5	4
3498	2	2	3	3	0	4	3	3
3499	2	2	6	0	4	0	3	3
3500	2	2	3	3	3	1	2	4
3501	0	2	0	3	1	1	0	3
3502	2	2	3	3	2	2	3	3
3503	2	0	3	0	2	0	3	0
3504	2	2	3	3	0	4	6	0
3505	2	4	5	4	2	4	3	6
3506	2	4	3	6	4	2	6	3
3507	2	2	4	2	0	4	3	3
3508	0	4	0	6	1	3	3	3
3509	2	4	3	6	0	6	6	3
3510	1	3	3	3	3	1	3	3
3511	2	2	3	3	0	4	2	4
3512	2	4	3	6	2	4	6	3
3513	0	2	0	3	0	2	0	3
3514	2	2	3	3	0	4	2	4
3515	2	2	3	3	0	4	4	2
3516	0	2	0	3	1	1	0	3
3517	2	2	0	6	2	2	3	3
3518	2	4	4	5	3	3	0	9
3519	2	4	3	6	2	4	4	5
3520	2	2	3	3	1	3	6	0
3521	0	2	0	3	1	1	3	0
3522	0	2	0	3	1	1	0	3
3523	2	2	3	3	1	3	2	4
3524	2	4	3	6	4	2	4	5
3525	2	2	3	3	1	3	0	6
3526	0	2	1	2	0	2	3	0
3527	2	4	6	3	4	2	0	9
3528	2	2	3	3	0	4	3	3
3529	0	2	0	3	1	1	1	2
3530	0	2	0	3	0	2	2	1
3531	2	2	3	3	4	0	4	2
3532	0	2	0	3	0	2	0	3
3533	2	0	3	0	2	0	3	0
3534	3	3	6	3	0	6	4	5
3535	2	4	0	9	3	3	6	3
3536	2	2	3	3	2	2	0	6
3537	2	2	3	3	2	2	3	3
3538	4	2	5	4	4	2	3	6
3539	2	2	3	3	2	2	3	3
3540	1	3	3	3	2	2	6	0
3541	2	2	3	3	3	1	6	0
3542	2	2	3	3	2	2	1	5
3543	2	2	3	3	0	4	3	3
3544	2	2	3	3	1	3	4	2
3545	2	2	3	3	3	1	6	0
3546	2	2	3	3	1	3	6	0
3547	2	2	3	3	2	2	6	0
3548	2	2	3	3	2	2	1	5
3549	0	2	0	3	2	0	0	3
3550	0	2	0	3	0	2	1	2
3551	2	2	3	3	2	2	3	3
3552	2	4	3	6	4	2	2	7
3553	2	4	3	6	4	2	5	4
3554	2	2	3	3	0	4	6	0
3555	0	2	0	3	0	2	0	3
3556	2	2	3	3	2	2	3	3
3557	2	2	3	3	1	3	3	3
3558	2	0	3	0	2	0	3	0
3559	2	2	3	3	2	2	4	2
3560	5	3	6	6	5	3	6	6
3561	2	2	6	0	4	0	3	3
3562	2	0	3	0	0	2	3	0
3563	2	4	3	6	1	5	6	3
3564	4	2	9	0	5	1	3	6
3565	0	2	0	3	2	0	0	3
3566	4	4	6	6	4	4	5	7
3567	4	2	3	6	2	4	9	0
3568	4	2	4	5	5	1	9	0
3569	0	2	0	3	0	2	0	3
3570	0	2	0	3	0	2	0	3
3571	0	2	0	3	0	2	0	3
3572	2	4	3	6	5	1	6	3
3573	2	2	3	3	1	3	3	3
3574	2	2	3	3	1	3	6	0
3575	0	2	0	3	0	2	0	3
3576	2	2	3	3	2	2	4	2
3577	0	2	0	3	0	2	2	1
3578	0	2	3	0	2	0	0	3
3579	2	2	3	3	3	1	3	3
3580	2	2	3	3	2	2	0	6
3581	2	2	3	3	1	3	4	2
3582	3	1	3	3	3	1	6	0
3583	2	2	3	3	0	4	1	5
3584	3	3	6	3	4	2	3	6
3585	0	4	0	6	2	2	3	3
3586	0	4	0	6	2	2	1	5
3587	0	2	0	3	0	2	0	3
3588	2	0	3	0	0	2	3	0
3589	4	2	7	2	4	2	2	7
3590	3	3	6	3	6	0	0	9
3591	2	4	3	6	1	5	6	3
3592	1	3	3	3	2	2	1	5
3593	2	0	3	0	1	1	3	0
3594	0	2	0	3	0	2	3	0
3595	4	2	3	6	1	5	9	0
3596	2	2	3	3	0	4	3	3
3597	2	2	3	3	0	4	3	3
3598	2	2	3	3	0	4	6	0
3599	2	2	4	2	1	3	0	6
3600	2	2	3	3	2	2	6	0
3601	0	2	0	3	1	1	0	3
3602	2	2	3	3	2	2	3	3
3603	0	2	0	3	1	1	0	3
3604	4	4	9	3	6	2	5	7
3605	4	2	7	2	4	2	0	9
3606	4	0	3	3	3	1	6	0
3607	2	0	3	0	1	1	3	0
3608	2	4	5	4	3	3	3	6
3609	2	4	3	6	4	2	5	4
3610	0	2	0	3	1	1	0	3
3611	0	2	0	3	0	2	0	3
3612	2	2	3	3	1	3	4	2
3613	2	2	2	4	2	2	3	3
3614	0	4	0	6	0	4	3	3
3615	0	4	0	6	2	2	3	3
3616	0	2	0	3	0	2	0	3
3617	0	4	0	6	3	1	3	3
3618	2	4	3	6	3	3	5	4
3619	2	2	3	3	1	3	5	1
3620	0	4	0	6	2	2	3	3
3621	2	2	3	3	2	2	5	1
3622	2	2	3	3	2	2	0	6
3623	0	2	0	3	0	2	0	3
3624	4	2	6	3	1	5	4	5
3625	2	2	3	3	2	2	6	0
3626	2	4	3	6	3	3	6	3
3627	0	2	0	3	1	1	0	3
3628	4	2	4	5	1	5	7	2
3629	2	0	0	3	0	2	3	0
3630	0	2	0	3	1	1	0	3
3631	0	2	0	3	1	1	3	0
3632	0	2	0	3	1	1	2	1
3633	0	2	0	3	0	2	0	3
3634	0	4	0	6	1	3	3	3
3635	0	4	0	6	0	4	3	3
3636	0	2	0	3	1	1	0	3
3637	0	2	0	3	0	2	1	2
3638	4	0	4	2	1	3	6	0
3639	0	2	0	3	0	2	0	3
3640	2	2	6	0	2	2	6	0
3641	2	2	3	3	2	2	6	0
3642	0	4	0	6	2	2	2	4
3643	2	2	3	3	1	3	3	3
3644	2	2	3	3	0	4	6	0
3645	2	2	3	3	3	1	4	2
3646	2	4	3	6	3	3	3	6
3647	2	4	1	8	3	3	4	5
3648	2	2	3	3	2	2	3	3
3649	2	2	3	3	3	1	0	6
3650	2	4	3	6	3	3	6	3
3651	2	2	3	3	1	3	6	0
3652	4	2	6	3	4	2	3	6
3653	3	3	6	3	2	4	4	5
3654	4	2	6	3	4	2	3	6
3655	0	2	0	3	2	0	0	3
3656	2	4	3	6	1	5	4	5
3657	4	2	6	3	3	3	5	4
3658	2	2	3	3	0	4	2	4
3659	4	4	7	5	4	4	2	10
3660	2	2	3	3	2	2	0	6
3661	2	2	3	3	3	1	6	0
3662	0	2	0	3	0	2	0	3
3663	2	4	4	5	1	5	3	6
3664	2	0	3	0	0	2	3	0
3665	0	2	0	3	0	2	0	3
3666	2	0	3	0	2	0	3	0
3667	3	3	3	6	2	4	9	0
3668	4	2	6	3	4	2	3	6
3669	2	2	3	3	2	2	3	3
3670	2	2	3	3	0	4	3	3
3671	4	2	4	5	1	5	7	2
3672	2	2	3	3	0	4	3	3
3673	2	2	6	0	4	0	3	3
3674	2	4	3	6	2	4	4	5
3675	2	6	6	6	3	5	9	3
3676	0	2	0	3	0	2	0	3
3677	2	2	3	3	0	4	3	3
3678	0	4	3	3	1	3	2	4
3679	2	2	3	3	1	3	5	1
3680	0	2	0	3	1	1	0	3
3681	0	2	0	3	1	1	0	3
3682	0	2	0	3	0	2	0	3
3683	2	2	1	5	0	4	6	0
3684	0	2	0	3	0	2	0	3
3685	2	2	3	3	0	4	3	3
3686	6	2	3	9	0	8	6	6
3687	0	2	0	3	2	0	0	3
3688	2	2	3	3	0	4	2	4
3689	2	4	3	6	2	4	4	5
3690	4	2	6	3	4	2	3	6
3691	2	4	2	7	3	3	6	3
3692	2	2	3	3	2	2	3	3
3693	0	2	0	3	0	2	0	3
3694	2	4	3	6	5	1	4	5
3695	2	2	3	3	2	2	5	1
3696	2	2	3	3	1	3	6	0
3697	0	2	2	1	1	1	0	3
3698	2	4	6	3	4	2	9	0
3699	2	4	6	3	4	2	6	3
3700	2	2	3	3	1	3	6	0
3701	2	4	3	6	2	4	6	3
3702	2	2	3	3	2	2	0	6
3703	0	2	0	3	1	1	0	3
3704	5	3	4	8	5	3	6	6
3705	2	0	3	0	1	1	0	3
3706	2	2	3	3	2	2	3	3
3707	2	2	3	3	0	4	6	0
3708	0	2	0	3	0	2	1	2
3709	2	4	3	6	0	6	7	2
3710	0	2	0	3	1	1	0	3
3711	1	3	0	6	2	2	0	6
3712	0	4	3	3	2	2	0	6
3713	0	2	0	3	0	2	3	0
