3315	2	4	6	3	2	4	3	6
3316	0	2	0	3	0	2	0	3
3317	0	2	0	3	0	2	0	3
3318	0	4	3	3	0	4	0	6
3319	2	2	3	3	2	2	3	3
3320	0	2	0	3	0	2	0	3
3321	3	3	3	6	2	4	6	3
3322	2	2	3	3	2	2	2	4
3323	0	2	0	3	0	2	0	3
3324	2	2	3	3	2	2	3	3
3325	3	1	6	0	2	2	3	3
3326	4	4	6	6	2	6	6	6
3327	0	4	0	6	0	4	1	5
3328	2	2	0	6	0	4	3	3
3329	2	2	4	2	2	2	3	3
3330	2	4	3	6	4	2	6	3
3331	0	2	1	2	2	0	3	0
3332	2	4	5	4	2	4	3	6
3333	4	2	6	3	2	4	3	6
3334	2	0	3	0	2	0	3	0
3335	4	0	6	0	3	1	3	3
3336	2	2	3	3	2	2	3	3
3337	2	2	3	3	1	3	3	3
3338	2	2	6	0	2	2	3	3
3339	0	2	0	3	0	2	0	3
3340	0	2	0	3	0	2	0	3
3341	2	2	3	3	2	2	3	3
3342	1	3	2	4	2	2	3	3
3343	1	3	3	3	0	4	0	6
3344	2	4	6	3	2	4	3	6
3345	3	1	3	3	2	2	3	3
3346	2	4	3	6	3	3	6	3
3347	2	0	3	0	2	0	3	0
3348	2	2	3	3	2	2	3	3
3349	2	2	3	3	2	2	3	3
3350	2	2	3	3	2	2	3	3
3351	0	4	0	6	2	2	3	3
3352	2	2	3	3	2	2	3	3
3353	2	4	3	6	3	3	6	3
3354	1	3	0	6	1	3	3	3
3355	0	2	0	3	0	2	0	3
3356	2	4	3	6	3	3	6	3
3357	2	2	3	3	2	2	3	3
3358	3	3	6	3	2	4	3	6
3359	2	4	3	6	4	2	6	3
3360	4	4	6	6	3	5	6	6
3361	2	2	3	3	2	2	3	3
3362	2	2	3	3	4	0	6	0
3363	2	4	3	6	2	4	6	3
3364	5	3	6	6	5	3	6	6
3365	1	3	0	6	1	3	3	3
3366	1	1	3	0	0	2	0	3
3367	2	2	3	3	2	2	3	3
3368	1	3	3	3	0	4	0	6
3369	4	2	6	3	3	3	3	6
3370	2	2	3	3	2	2	2	4
3371	4	2	3	6	4	2	9	0
3372	2	2	3	3	2	2	3	3
3373	0	2	0	3	0	2	0	3
3374	4	2	6	3	4	2	3	6
3375	0	2	0	3	0	2	0	3
3376	2	4	3	6	3	3	5	4
3377	2	0	1	2	2	0	3	0
3378	1	1	0	3	0	2	0	3
3379	0	4	2	4	0	4	0	6
3380	0	2	0	3	0	2	0	3
3381	2	0	3	0	2	0	3	0
3382	2	4	3	6	3	3	6	3
3383	3	3	6	3	2	4	3	6
3384	2	2	3	3	2	2	3	3
3385	0	2	0	3	0	2	0	3
3386	4	2	6	3	2	4	4	5
3387	4	0	6	0	4	0	3	3
3388	0	2	0	3	0	2	0	3
3389	1	3	0	6	0	4	3	3
3390	2	2	3	3	2	2	3	3
3391	1	3	3	3	0	4	0	6
3392	0	2	0	3	0	2	0	3
3393	0	2	0	3	0	2	0	3
3394	0	4	0	6	0	4	1	5
3395	2	4	6	3	3	3	1	8
3396	0	4	1	5	0	4	0	6
3397	2	2	3	3	2	2	3	3
3398	0	2	0	3	0	2	0	3
3399	2	4	3	6	4	2	6	3
3400	0	2	0	3	0	2	0	3
3401	0	2	0	3	0	2	0	3
3402	2	2	3	3	2	2	3	3
3403	3	3	6	3	2	4	2	7
3404	2	4	6	3	2	4	3	6
3405	2	4	3	6	4	2	6	3
3406	0	2	0	3	0	2	0	3
3407	2	2	3	3	2	2	3	3
3408	0	4	3	3	1	3	0	6
3409	2	2	3	3	2	2	3	3
3410	0	4	0	6	0	4	3	3
3411	2	4	7	2	2	4	3	6
3412	2	4	3	6	4	2	6	3
3413	3	1	5	1	2	2	3	3
3414	3	3	6	3	1	5	3	6
3415	2	4	3	6	4	2	6	3
3416	0	2	1	2	2	0	0	3
3417	0	2	0	3	0	2	0	3
3418	4	2	5	4	2	4	3	6
3419	3	3	6	3	3	3	3	6
3420	2	0	3	0	2	0	3	0
3421	3	3	3	6	3	3	6	3
3422	2	2	3	3	2	2	3	3
3423	2	4	3	6	4	2	6	3
3424	2	2	3	3	2	2	3	3
3425	4	0	6	0	3	1	3	3
3426	0	2	0	3	1	1	3	0
3427	0	2	0	3	0	2	0	3
3428	0	2	0	3	0	2	0	3
3429	2	2	3	3	0	4	3	3
3430	5	3	6	6	2	6	6	6
3431	4	2	6	3	1	5	3	6
3432	0	2	0	3	0	2	0	3
3433	1	1	3	0	1	1	0	3
3434	1	3	3	3	2	2	3	3
3435	2	4	2	7	2	4	4	5
3436	3	3	6	3	2	4	3	6
3437	0	4	0	6	1	3	3	3
3438	4	0	3	3	1	3	0	6
3439	3	3	6	3	4	2	3	6
3440	4	0	6	0	2	2	3	3
3441	4	2	6	3	3	3	3	6
3442	0	2	0	3	0	2	0	3
3443	2	0	3	0	2	0	3	0
3444	0	2	0	3	0	2	0	3
3445	0	4	0	6	1	3	3	3
3446	0	2	0	3	0	2	0	3
3447	2	2	3	3	2	2	3	3
3448	3	5	6	6	3	5	5	7
3449	0	2	3	0	0	2	0	3
3450	2	4	3	6	3	3	6	3
3451	2	4	3	6	4	2	6	3
3452	2	0	0	3	1	1	3	0
3453	3	3	6	3	2	4	3	6
3454	0	6	3	6	2	4	6	3
3455	2	2	6	0	2	2	3	3
3456	1	5	3	6	2	4	4	5
3457	4	0	6	0	4	0	4	2
3458	3	3	6	3	3	3	3	6
3459	2	4	3	6	5	1	6	3
3460	0	2	0	3	0	2	0	3
3461	2	0	3	0	2	0	3	0
3462	3	1	0	6	1	3	3	3
3463	0	2	0	3	0	2	0	3
3464	1	5	5	4	2	4	3	6
3465	2	0	3	0	2	0	3	0
3466	0	2	0	3	0	2	0	3
3467	2	2	6	0	1	3	3	3
3468	0	2	0	3	0	2	0	3
3469	0	2	0	3	0	2	3	0
3470	0	2	0	3	0	2	0	3
3471	2	2	3	3	2	2	3	3
3472	2	4	3	6	3	3	6	3
3473	0	2	0	3	0	2	0	3
3474	0	2	0	3	0	2	0	3
3475	3	3	6	3	2	4	3	6
3476	4	2	6	3	2	4	3	6
3477	2	4	3	6	3	3	6	3
3478	2	0	3	0	2	0	3	0
3479	8	0	6	6	1	7	6	6
3480	0	2	0	3	0	2	0	3
3481	2	2	3	3	2	2	3	3
3482	2	2	2	4	2	2	3	3
3483	2	2	3	3	2	2	1	5
3484	0	2	0	3	0	2	1	2
3485	2	2	3	3	2	2	3	3
3486	0	4	0	6	2	2	3	3
3487	2	2	3	3	2	2	3	3
3488	2	4	3	6	2	4	6	3
3489	2	2	3	3	1	3	3	3
3490	4	0	6	0	3	1	3	3
3491	0	2	0	3	0	2	0	3
3492	1	3	3	3	2	2	3	3
3493	3	3	3	6	3	3	6	3
3494	2	4	3	6	2	4	6	3
3495	2	4	6	3	4	2	3	6
3496	2	2	3	3	2	2	6	0
3497	2	4	6	3	2	4	3	6
3498	1	3	3	3	0	4	0	6
3499	0	2	0	3	0	2	0	3
3500	3	1	3	3	1	3	0	6
3501	2	0	3	0	2	0	3	0
3502	2	2	3	3	1	3	3	3
3503	0	4	3	3	1	3	0	6
3504	2	0	3	0	2	0	3	0
3505	0	2	0	3	0	2	0	3
3506	0	2	0	3	0	2	0	3
3507	2	2	3	3	2	2	3	3
3508	4	2	6	3	2	4	3	6
3509	2	4	3	6	3	3	6	3
3510	3	3	6	3	1	5	3	6
3511	2	2	3	3	2	2	3	3
3512	0	2	0	3	0	2	0	3
3513	3	5	6	6	3	5	6	6
3514	2	4	4	5	2	4	3	6
3515	2	6	3	9	2	6	8	4
3516	2	4	3	6	2	4	6	3
3517	2	2	3	3	2	2	3	3
3518	4	0	6	0	4	0	3	3
3519	0	2	0	3	0	2	0	3
3520	3	3	6	3	2	4	3	6
3521	5	3	3	9	4	4	5	7
3522	0	4	3	3	1	3	0	6
3523	2	2	3	3	0	4	0	6
3524	0	2	0	3	0	2	0	3
3525	2	0	3	0	2	0	3	0
3526	0	2	0	3	0	2	0	3
3527	2	4	3	6	2	4	6	3
3528	4	2	4	5	3	3	6	3
3529	2	2	0	6	1	3	3	3
3530	1	3	5	1	2	2	2	4
3531	0	2	0	3	0	2	0	3
3532	1	3	0	6	1	3	3	3
3533	5	3	6	6	2	6	3	9
3534	4	0	3	3	2	2	6	0
3535	2	2	3	3	1	3	3	3
3536	0	2	0	3	0	2	0	3
3537	0	4	0	6	1	3	3	3
3538	2	2	3	3	2	2	2	4
3539	1	5	3	6	5	1	6	3
3540	0	2	0	3	0	2	0	3
3541	2	4	3	6	3	3	6	3
3542	1	3	0	6	2	2	3	3
3543	2	4	6	3	2	4	3	6
3544	1	3	3	3	1	3	0	6
3545	2	2	3	3	1	3	3	3
3546	3	5	4	8	4	4	6	6
3547	0	2	0	3	0	2	0	3
3548	2	4	6	3	1	5	3	6
3549	2	0	3	0	2	0	3	0
3550	3	3	6	3	3	3	3	6
3551	2	0	3	0	1	1	3	0
3552	2	4	3	6	4	2	4	5
3553	2	4	3	6	4	2	6	3
3554	2	2	3	3	2	2	1	5
3555	5	3	5	7	3	5	6	6
3556	0	2	0	3	0	2	0	3
3557	0	2	0	3	0	2	0	3
3558	2	2	3	3	1	3	3	3
3559	2	4	3	6	3	3	6	3
3560	6	2	7	5	1	7	3	9
3561	2	2	3	3	0	4	0	6
3562	0	2	0	3	0	2	0	3
3563	3	1	3	3	1	3	4	2
3564	2	0	3	0	2	0	2	1
3565	3	3	6	3	3	3	3	6
3566	1	1	3	0	2	0	3	0
3567	2	0	3	0	2	0	3	0
3568	2	2	3	3	2	2	3	3
3569	0	2	0	3	0	2	0	3
3570	2	2	3	3	2	2	3	3
3571	1	3	0	6	2	2	3	3
3572	5	3	6	6	4	4	6	6
3573	2	0	3	0	2	0	3	0
3574	2	4	6	3	2	4	2	7
3575	0	4	3	3	1	3	0	6
3576	1	3	3	3	1	3	0	6
3577	2	4	6	3	2	4	3	6
3578	2	2	3	3	2	2	3	3
3579	4	2	6	3	2	4	3	6
3580	3	1	3	3	3	1	6	0
3581	0	4	0	6	0	4	1	5
3582	1	3	0	6	0	4	3	3
3583	6	2	7	5	4	4	6	6
3584	0	2	0	3	0	2	0	3
3585	2	0	3	0	2	0	3	0
3586	2	0	3	0	2	0	3	0
3587	2	2	3	3	2	2	3	3
3588	2	2	3	3	2	2	3	3
3589	0	2	0	3	0	2	0	3
3590	2	4	3	6	3	3	6	3
3591	2	4	3	6	4	2	6	3
3592	2	4	3	6	3	3	6	3
3593	1	3	0	6	2	2	3	3
3594	2	2	3	3	2	2	3	3
3595	0	2	0	3	0	2	0	3
3596	2	4	3	6	4	2	6	3
3597	2	2	3	3	2	2	3	3
3598	0	2	0	3	0	2	0	3
3599	0	4	2	4	0	4	2	4
3600	2	2	3	3	2	2	3	3
3601	0	4	0	6	0	4	3	3
3602	4	2	4	5	2	4	3	6
3603	2	4	9	0	5	1	4	5
3604	0	2	0	3	1	1	3	0
3605	2	4	4	5	2	4	3	6
3606	3	3	6	3	2	4	3	6
3607	4	4	7	5	5	3	3	9
3608	2	2	1	5	2	2	3	3
3609	2	2	3	3	2	2	3	3
3610	2	2	3	3	2	2	3	3
3611	0	4	2	4	0	4	0	6
3612	2	2	3	3	2	2	3	3
3613	2	0	3	0	2	0	3	0
3614	0	2	0	3	0	2	0	3
3615	2	4	6	3	2	4	3	6
3616	2	4	3	6	4	2	6	3
3617	1	3	0	6	1	3	3	3
3618	0	2	0	3	0	2	0	3
3619	0	2	0	3	0	2	3	0
3620	0	2	0	3	0	2	0	3
3621	0	2	0	3	0	2	0	3
3622	1	3	3	3	2	2	2	4
3623	2	2	3	3	2	2	3	3
3624	2	2	3	3	2	2	3	3
3625	0	2	0	3	0	2	0	3
3626	2	2	3	3	1	3	3	3
3627	2	2	3	3	2	2	3	3
3628	3	3	6	3	2	4	3	6
3629	0	2	0	3	0	2	0	3
3630	2	4	3	6	2	4	6	3
3631	3	3	6	3	2	4	3	6
3632	0	2	0	3	0	2	0	3
3633	1	3	3	3	0	4	0	6
3634	4	2	1	8	3	3	6	3
3635	1	1	0	3	2	0	3	0
3636	2	2	3	3	2	2	3	3
3637	0	2	0	3	0	2	0	3
3638	4	2	6	3	4	2	3	6
3639	0	2	0	3	0	2	0	3
3640	3	1	3	3	2	2	3	3
3641	0	4	1	5	0	4	0	6
3642	4	0	3	3	4	0	6	0
3643	4	2	6	3	3	3	3	6
3644	2	0	3	0	2	0	3	0
3645	1	3	3	3	2	2	1	5
3646	3	3	6	3	3	3	3	6
3647	0	4	0	6	2	2	3	3
3648	0	2	0	3	0	2	0	3
3649	0	2	0	3	0	2	0	3
3650	2	2	3	3	2	2	3	3
3651	2	2	3	3	2	2	3	3
3652	2	4	3	6	4	2	6	3
3653	2	2	3	3	1	3	3	3
3654	2	4	6	3	2	4	3	6
3655	0	2	0	3	0	2	0	3
3656	0	2	0	3	0	2	1	2
3657	3	3	6	3	2	4	3	6
3658	4	2	6	3	1	5	3	6
3659	4	0	6	0	2	2	3	3
3660	0	2	0	3	0	2	0	3
3661	2	2	3	3	2	2	3	3
3662	0	2	0	3	0	2	0	3
3663	2	2	3	3	2	2	3	3
3664	2	2	3	3	2	2	6	0
3665	0	2	0	3	0	2	0	3
3666	1	1	0	3	1	1	3	0
3667	0	2	0	3	0	2	0	3
3668	0	2	0	3	0	2	0	3
3669	3	3	6	3	2	4	3	6
3670	4	0	6	0	1	3	3	3
3671	0	4	1	5	0	4	0	6
3672	2	2	3	3	2	2	3	3
3673	2	2	2	4	2	2	3	3
3674	3	3	3	6	4	2	7	2
3675	2	4	7	2	2	4	3	6
3676	0	2	0	3	0	2	0	3
3677	2	6	4	8	4	4	9	3
3678	0	2	0	3	0	2	0	3
3679	3	5	6	6	6	2	6	6
3680	0	4	0	6	1	3	3	3
3681	3	3	6	3	2	4	3	6
3682	0	4	0	6	0	4	3	3
3683	2	6	3	9	6	2	7	5
3684	2	4	3	6	3	3	6	3
3685	4	0	6	0	2	2	3	3
3686	0	2	0	3	0	2	0	3
3687	3	5	6	6	2	6	6	6
3688	3	5	6	6	6	2	7	5
3689	4	2	6	3	2	4	3	6
3690	0	2	0	3	0	2	0	3
3691	2	2	3	3	2	2	3	3
3692	1	3	3	3	1	3	0	6
3693	1	3	3	3	2	2	3	3
3694	2	0	3	0	2	0	3	0
3695	2	2	3	3	2	2	3	3
3696	4	2	6	3	4	2	5	4
3697	1	5	3	6	3	3	6	3
3698	0	2	0	3	0	2	0	3
3699	2	2	3	3	2	2	3	3
3700	2	2	3	3	2	2	3	3
3701	2	4	3	6	2	4	6	3
3702	4	0	6	0	2	2	2	4
3703	2	0	3	0	2	0	3	0
3704	1	1	1	2	1	1	0	3
3705	2	4	3	6	2	4	6	3
3706	2	2	0	6	1	3	3	3
3707	2	2	3	3	2	2	3	3
3708	0	2	0	3	0	2	0	3
3709	4	4	3	9	5	3	6	6
3710	2	2	3	3	0	4	0	6
3711	2	2	3	3	2	2	3	3
3712	3	3	3	6	2	4	6	3
3713	0	4	0	6	1	3	4	2
3714	1	5	3	6	4	2	6	3
3715	4	0	6	0	0	4	3	3
3716	2	2	4	2	4	0	3	3
3717	5	3	6	6	7	1	6	6
3718	1	5	3	6	3	3	6	3
3719	1	3	0	6	1	3	3	3
3720	0	2	0	3	0	2	0	3
3721	0	4	0	6	0	4	3	3
3722	2	4	3	6	2	4	6	3
3723	2	4	3	6	4	2	6	3
3724	2	0	3	0	2	0	3	0
3725	4	2	6	3	2	4	3	6
3726	2	2	3	3	0	4	0	6
3727	3	3	3	6	4	2	6	3
3728	1	3	3	3	2	2	3	3
3729	0	2	0	3	0	2	0	3
3730	1	1	3	0	0	2	0	3
3731	1	5	3	6	3	3	6	3
3732	2	0	3	0	2	0	3	0
3733	0	2	0	3	0	2	0	3
3734	0	4	0	6	2	2	3	3
3735	2	2	2	4	2	2	3	3
3736	0	2	0	3	0	2	0	3
3737	0	2	0	3	1	1	0	3
3738	2	4	3	6	4	2	6	3
3739	6	0	5	4	2	4	6	3
3740	2	2	3	3	2	2	3	3
3741	1	3	3	3	0	4	0	6
3742	2	0	3	0	2	0	3	0
3743	2	2	3	3	2	2	3	3
3744	2	2	4	2	2	2	3	3
3745	3	3	3	6	4	2	6	3
3746	0	2	0	3	0	2	0	3
3747	2	2	3	3	2	2	3	3
3748	4	0	6	0	2	2	3	3
3749	3	3	6	3	2	4	3	6
3750	2	4	5	4	2	4	3	6
3751	2	4	2	7	2	4	6	3
3752	3	3	6	3	3	3	3	6
3753	4	2	6	3	3	3	3	6
3754	2	2	3	3	2	2	3	3
3755	0	2	0	3	0	2	0	3
3756	2	0	3	0	2	0	3	0
3757	0	2	0	3	0	2	0	3
3758	4	4	6	6	2	6	6	6
3759	2	4	6	3	3	3	3	6
3760	1	5	6	3	2	4	3	6
3761	1	3	0	6	1	3	4	2
3762	2	2	3	3	2	2	3	3
3763	4	4	7	5	6	2	5	7
3764	2	2	3	3	3	1	6	0
3765	0	2	0	3	0	2	0	3
3766	2	0	3	0	2	0	3	0
3767	0	2	0	3	0	2	0	3
3768	2	2	0	6	2	2	3	3
3769	0	4	0	6	2	2	3	3
3770	1	3	3	3	4	0	6	0
3771	3	5	8	4	4	4	3	9
3772	0	2	0	3	0	2	0	3
3773	0	2	0	3	0	2	0	3
3774	2	4	3	6	2	4	4	5
3775	2	2	3	3	2	2	3	3
3776	1	3	3	3	2	2	3	3
3777	0	2	0	3	0	2	0	3
3778	0	2	0	3	0	2	0	3
3779	6	2	7	5	4	4	6	6
3780	2	4	3	6	3	3	6	3
3781	3	5	7	5	4	4	6	6
3782	3	1	3	3	4	0	6	0
3783	3	3	3	6	4	2	6	3
3784	1	3	3	3	0	4	0	6
3785	0	2	0	3	0	2	0	3
3786	4	0	4	2	2	2	6	0
3787	0	2	0	3	0	2	0	3
3788	4	2	6	3	2	4	3	6
3789	0	2	0	3	0	2	0	3
3790	0	2	0	3	0	2	0	3
3791	4	2	6	3	1	5	3	6
3792	0	4	0	6	0	4	2	4
3793	2	4	3	6	4	2	6	3
3794	1	1	0	3	1	1	3	0
3795	0	2	0	3	0	2	0	3
3796	0	2	0	3	0	2	0	3
3797	2	4	3	6	2	4	6	3
3798	3	3	6	3	2	4	3	6
3799	1	3	3	3	1	3	0	6
3800	2	2	6	0	1	3	3	3
3801	1	3	3	3	2	2	3	3
3802	0	2	0	3	0	2	1	2
3803	6	0	4	5	2	4	3	6
3804	7	1	6	6	5	3	6	6
3805	0	4	0	6	1	3	3	3
3806	0	2	0	3	0	2	0	3
3807	2	2	3	3	2	2	3	3
3808	2	2	3	3	1	3	0	6
3809	1	3	0	6	1	3	4	2
3810	4	2	6	3	2	4	3	6
3811	1	3	3	3	2	2	3	3
3812	0	4	0	6	0	4	2	4
3813	2	0	3	0	2	0	3	0
3814	3	5	9	3	4	4	4	8
3815	2	2	3	3	2	2	3	3
3816	2	2	3	3	2	2	3	3
3817	1	3	3	3	2	2	1	5
3818	6	2	6	6	4	4	6	6
3819	0	2	0	3	0	2	0	3
3820	0	2	0	3	0	2	0	3
3821	0	4	0	6	1	3	3	3
3822	4	2	6	3	3	3	3	6
3823	3	5	3	9	6	2	9	3
3824	5	3	7	5	6	2	6	6
3825	0	2	0	3	0	2	0	3
3826	0	2	0	3	0	2	0	3
3827	2	2	3	3	2	2	3	3
3828	2	2	3	3	2	2	3	3
3829	2	0	3	0	2	0	3	0
3830	0	4	0	6	1	3	3	3
3831	2	4	3	6	3	3	6	3
3832	0	2	0	3	0	2	0	3
3833	2	2	3	3	2	2	3	3
3834	0	2	0	3	0	2	0	3
3835	2	2	4	2	2	2	3	3
3836	2	2	4	2	1	3	2	4
3837	1	3	3	3	1	3	0	6
3838	3	3	4	5	4	2	7	2
3839	2	0	3	0	1	1	0	3
3840	3	3	6	3	4	2	3	6
3841	0	2	0	3	0	2	0	3
3842	2	2	3	3	2	2	3	3
3843	2	2	3	3	4	0	6	0
3844	1	1	3	0	2	0	0	3
3845	2	0	3	0	2	0	3	0
3846	2	4	5	4	2	4	3	6
3847	0	2	0	3	0	2	0	3
3848	0	4	0	6	2	2	4	2
3849	2	2	0	6	1	3	2	4
3850	4	2	3	6	4	2	6	3
3851	2	4	3	6	2	4	6	3
3852	4	4	4	8	2	6	6	6
3853	2	2	3	3	2	2	3	3
3854	2	0	3	0	1	1	0	3
3855	2	2	3	3	2	2	3	3
3856	0	4	0	6	2	2	1	5
3857	2	2	3	3	2	2	6	0
3858	2	2	3	3	1	3	3	3
3859	4	2	5	4	3	3	3	6
3860	1	3	0	6	1	3	3	3
3861	5	1	3	6	2	4	6	3
3862	0	4	0	6	1	3	3	3
3863	4	2	6	3	4	2	3	6
3864	1	5	6	3	3	3	3	6
3865	2	6	6	6	3	5	6	6
3866	2	2	2	4	2	2	3	3
3867	0	2	0	3	0	2	0	3
3868	0	2	0	3	0	2	0	3
3869	3	3	3	6	2	4	6	3
3870	2	2	3	3	2	2	3	3
3871	4	2	6	3	2	4	3	6
3872	1	3	3	3	2	2	0	6
3873	0	2	0	3	0	2	0	3
3874	2	2	3	3	2	2	3	3
3875	2	2	3	3	2	2	3	3
3876	3	3	3	6	3	3	6	3
3877	0	2	0	3	0	2	0	3
3878	4	0	6	0	2	2	3	3
3879	2	4	3	6	2	4	6	3
3880	1	3	3	3	1	3	3	3
3881	2	2	3	3	2	2	3	3
3882	2	2	3	3	0	4	0	6
3883	3	1	3	3	2	2	6	0
3884	0	2	0	3	0	2	0	3
3885	2	2	3	3	0	4	0	6
3886	1	3	0	6	1	3	3	3
3887	0	2	0	3	0	2	0	3
3888	0	2	0	3	1	1	0	3
3889	2	6	6	6	5	3	6	6
3890	0	2	0	3	0	2	0	3
3891	2	2	3	3	2	2	3	3
3892	1	3	3	3	2	2	3	3
3893	2	2	3	3	2	2	3	3
3894	4	0	6	0	4	0	3	3
3895	5	3	7	5	5	3	6	6
3896	2	2	3	3	2	2	3	3
3897	0	2	0	3	0	2	0	3
3898	1	3	6	0	1	3	3	3
3899	0	2	0	3	0	2	0	3
3900	0	4	3	3	1	3	0	6
3901	2	0	3	0	2	0	3	0
3902	4	2	6	3	2	4	3	6
3903	3	3	3	6	4	2	6	3
3904	0	2	0	3	0	2	0	3
3905	0	2	0	3	0	2	0	3
3906	2	2	3	3	2	2	3	3
3907	0	2	0	3	0	2	0	3
3908	4	2	6	3	2	4	3	6
3909	1	3	3	3	2	2	3	3
3910	2	0	3	0	2	0	3	0
3911	2	2	3	3	2	2	3	3
3912	2	2	3	3	2	2	3	3
3913	0	2	0	3	0	2	0	3
3914	3	3	6	3	1	5	1	8
3915	1	3	0	6	1	3	3	3
3916	2	4	3	6	4	2	6	3
3917	0	2	0	3	0	2	0	3
3918	6	0	6	3	3	3	3	6
3919	3	3	6	3	2	4	3	6
3920	2	2	3	3	2	2	3	3
3921	2	4	3	6	1	5	4	5
3922	1	1	3	0	1	1	0	3
3923	2	2	3	3	2	2	3	3
3924	1	5	3	6	3	3	6	3
3925	1	3	0	6	1	3	3	3
3926	2	2	3	3	2	2	3	3
3927	3	3	6	3	2	4	3	6
3928	2	2	3	3	0	4	0	6
3929	2	4	3	6	3	3	6	3
3930	2	2	0	6	2	2	3	3
3931	3	3	3	6	2	4	6	3
3932	0	2	0	3	0	2	0	3
3933	0	2	0	3	0	2	0	3
3934	3	3	3	6	4	2	7	2
3935	1	1	3	0	0	2	0	3
3936	2	2	3	3	2	2	3	3
3937	0	2	0	3	0	2	0	3
3938	0	2	0	3	0	2	0	3
3939	4	2	6	3	2	4	3	6
3940	0	2	0	3	0	2	0	3
3941	2	0	3	0	2	0	3	0
3942	2	0	3	0	2	0	3	0
3943	3	3	6	3	2	4	3	6
3944	3	3	3	6	4	2	6	3
3945	4	2	7	2	4	2	3	6
3946	0	2	0	3	0	2	0	3
3947	4	2	6	3	3	3	3	6
3948	0	2	0	3	0	2	0	3
3949	0	2	0	3	0	2	0	3
3950	2	2	3	3	0	4	0	6
3951	3	3	6	3	2	4	3	6
3952	0	4	0	6	0	4	3	3
3953	3	3	6	3	1	5	3	6
3954	0	2	0	3	0	2	0	3
3955	2	2	3	3	4	0	6	0
3956	0	2	0	3	0	2	0	3
3957	4	0	6	0	2	2	3	3
3958	2	4	6	3	2	4	3	6
3959	2	2	3	3	2	2	3	3
3960	1	5	3	6	2	4	6	3
3961	0	4	0	6	2	2	3	3
3962	2	4	3	6	4	2	6	3
3963	0	2	0	3	0	2	0	3
3964	0	2	0	3	0	2	0	3
3965	0	4	0	6	1	3	3	3
3966	2	2	3	3	1	3	6	0
3967	0	2	0	3	0	2	0	3
3968	2	2	3	3	2	2	3	3
3969	0	2	0	3	0	2	0	3
3970	2	2	3	3	2	2	4	2
3971	0	2	0	3	0	2	0	3
3972	4	0	3	3	3	1	6	0
3973	0	4	0	6	1	3	3	3
3974	3	3	3	6	3	3	6	3
3975	3	1	3	3	3	1	6	0
3976	2	2	3	3	1	3	0	6
3977	2	2	3	3	2	2	3	3
3978	0	2	0	3	0	2	0	3
3979	2	2	3	3	2	2	3	3
3980	3	3	3	6	2	4	6	3
3981	5	1	7	2	6	0	5	4
3982	0	2	0	3	0	2	0	3
3983	2	0	3	0	2	0	3	0
3984	0	2	0	3	1	1	3	0
3985	0	2	0	3	0	2	0	3
3986	2	2	4	2	2	2	3	3
3987	4	2	6	3	4	2	4	5
3988	1	3	0	6	1	3	3	3
3989	2	0	3	0	2	0	3	0
3990	2	4	7	2	2	4	2	7
3991	2	2	3	3	2	2	3	3
3992	0	4	0	6	0	4	3	3
3993	1	3	3	3	4	0	6	0
3994	2	2	3	3	2	2	3	3
3995	0	2	0	3	0	2	0	3
3996	4	2	6	3	2	4	3	6
3997	2	4	3	6	2	4	6	3
3998	2	4	6	3	3	3	3	6
3999	2	2	0	6	1	3	3	3
4000	2	4	3	6	3	3	6	3
4001	3	3	3	6	3	3	6	3
4002	2	0	3	0	2	0	3	0
4003	2	2	3	3	4	0	6	0
4004	0	2	0	3	0	2	0	3
4005	2	0	3	0	2	0	3	0
4006	2	2	3	3	2	2	3	3
4007	3	3	6	3	4	2	3	6
4008	0	6	4	5	0	6	0	9
4009	2	4	6	3	6	0	3	6
4010	0	4	0	6	2	2	3	3
4011	0	2	0	3	0	2	0	3
4012	2	2	3	3	3	1	3	3
4013	4	2	3	6	4	2	6	3
4014	2	2	3	3	2	2	3	3
4015	1	3	3	3	0	4	0	6
4016	4	2	6	3	4	2	3	6
4017	2	0	3	0	2	0	3	0
4018	2	2	3	3	2	2	3	3
4019	0	2	0	3	0	2	0	3
4020	2	0	3	0	0	2	0	3
4021	2	4	3	6	3	3	7	2
4022	0	2	0	3	0	2	0	3
4023	0	8	6	6	4	4	6	6
4024	0	2	0	3	0	2	0	3
4025	3	3	6	3	2	4	3	6
4026	3	1	3	3	2	2	3	3
4027	2	2	3	3	2	2	3	3
4028	4	4	5	7	1	7	3	9
4029	2	2	3	3	1	3	0	6
4030	0	4	3	3	1	3	0	6
4031	2	2	3	3	2	2	3	3
4032	0	2	0	3	0	2	0	3
4033	2	0	3	0	2	0	3	0
4034	0	4	0	6	1	3	3	3
4035	1	1	0	3	0	2	0	3
4036	2	4	3	6	3	3	6	3
4037	1	3	0	6	1	3	3	3
4038	1	7	6	6	6	2	6	6
4039	2	2	3	3	2	2	3	3
4040	2	2	3	3	2	2	0	6
4041	2	2	3	3	2	2	3	3
4042	0	2	0	3	0	2	0	3
4043	1	3	3	3	2	2	0	6
4044	0	4	0	6	0	4	3	3
4045	2	2	3	3	2	2	3	3
4046	2	2	3	3	2	2	2	4
4047	0	2	0	3	0	2	1	2
4048	4	2	4	5	3	3	6	3
4049	2	0	3	0	2	0	3	0
4050	0	4	0	6	1	3	3	3
