2945	2	2	3	3	2	2	2	4
2946	2	4	3	6	3	3	5	4
2947	2	0	3	0	2	0	2	1
2948	2	2	3	3	2	2	1	5
2949	2	2	3	3	2	2	3	3
2950	2	2	3	3	2	2	6	0
2951	0	2	0	3	0	2	0	3
2952	3	3	6	3	4	2	7	2
2953	2	2	3	3	0	4	1	5
2954	2	0	3	0	1	1	3	0
2955	0	4	3	3	0	4	1	5
2956	2	2	3	3	1	3	1	5
2957	2	2	3	3	2	2	1	5
2958	2	2	3	3	2	2	5	1
2959	2	2	3	3	3	1	5	1
2960	0	2	0	3	0	2	1	2
2961	2	2	3	3	2	2	5	1
2962	2	2	3	3	1	3	6	0
2963	2	2	3	3	0	4	2	4
2964	2	2	3	3	2	2	3	3
2965	4	2	6	3	1	5	3	6
2966	2	2	3	3	2	2	2	4
2967	2	4	3	6	4	2	6	3
2968	2	2	3	3	2	2	4	2
2969	2	2	3	3	0	4	4	2
2970	2	2	3	3	2	2	2	4
2971	2	0	3	0	2	0	2	1
2972	4	2	6	3	3	3	6	3
2973	4	2	6	3	2	4	6	3
2974	0	2	0	3	0	2	1	2
2975	0	2	0	3	0	2	1	2
2976	4	2	3	6	6	0	3	6
2977	2	2	3	3	2	2	3	3
2978	0	2	0	3	0	2	0	3
2979	0	2	0	3	0	2	0	3
2980	2	2	3	3	2	2	2	4
2981	0	2	0	3	0	2	0	3
2982	2	2	3	3	0	4	3	3
2983	4	2	6	3	2	4	5	4
2984	2	2	3	3	1	3	3	3
2985	2	2	3	3	2	2	4	2
2986	2	2	3	3	2	2	4	2
2987	2	2	3	3	2	2	3	3
2988	2	2	3	3	2	2	0	6
2989	2	4	6	3	4	2	4	5
2990	2	2	3	3	1	3	2	4
2991	2	2	3	3	1	3	1	5
2992	2	2	3	3	2	2	1	5
2993	0	2	0	3	0	2	0	3
2994	2	0	3	0	2	0	3	0
2995	0	2	0	3	0	2	0	3
2996	2	4	3	6	2	4	6	3
2997	4	4	2	10	4	4	6	6
2998	4	4	3	9	2	6	7	5
2999	2	2	3	3	2	2	3	3
3000	2	2	3	3	3	1	5	1
3001	2	4	3	6	4	2	4	5
3002	0	2	0	3	0	2	2	1
3003	3	3	3	6	0	6	4	5
3004	2	2	3	3	1	3	2	4
3005	4	2	6	3	2	4	5	4
3006	0	2	0	3	0	2	0	3
3007	2	2	3	3	2	2	0	6
3008	0	2	0	3	0	2	0	3
3009	4	2	6	3	2	4	7	2
3010	0	2	0	3	0	2	0	3
3011	2	2	3	3	2	2	3	3
3012	0	2	0	3	0	2	0	3
3013	2	0	3	0	0	2	2	1
3014	2	2	3	3	2	2	2	4
3015	2	2	3	3	2	2	2	4
3016	2	2	3	3	2	2	4	2
3017	2	0	3	0	1	1	3	0
3018	2	2	3	3	2	2	6	0
3019	0	2	0	3	0	2	1	2
3020	4	2	7	2	2	4	3	6
3021	0	2	0	3	1	1	3	0
3022	4	2	4	5	0	6	5	4
3023	2	2	3	3	1	3	4	2
3024	0	2	0	3	0	2	1	2
3025	4	2	6	3	2	4	4	5
3026	2	2	3	3	3	1	3	3
3027	1	3	3	3	2	2	1	5
3028	3	3	3	6	2	4	4	5
3029	0	2	0	3	0	2	0	3
3030	0	2	0	3	2	0	2	1
3031	2	2	3	3	2	2	3	3
3032	4	2	6	3	2	4	5	4
3033	2	2	3	3	2	2	2	4
3034	2	2	3	3	2	2	1	5
3035	0	2	0	3	0	2	1	2
3036	0	4	0	6	2	2	2	4
3037	2	2	3	3	2	2	3	3
3038	2	2	3	3	0	4	2	4
3039	2	4	3	6	4	2	2	7
3040	0	2	0	3	0	2	1	2
3041	2	0	3	0	2	0	3	0
3042	2	2	3	3	2	2	3	3
3043	2	0	3	0	2	0	3	0
3044	2	4	6	3	4	2	2	7
3045	0	2	0	3	0	2	1	2
3046	2	2	3	3	3	1	4	2
3047	2	4	4	5	2	4	9	0
3048	2	2	3	3	2	2	3	3
3049	0	2	0	3	0	2	1	2
3050	2	0	3	0	2	0	3	0
3051	2	2	3	3	4	0	5	1
3052	2	2	3	3	2	2	3	3
3053	4	2	6	3	2	4	6	3
3054	2	6	6	6	6	2	8	4
3055	4	2	6	3	2	4	5	4
3056	0	2	0	3	0	2	0	3
3057	0	2	0	3	0	2	0	3
3058	0	2	0	3	0	2	0	3
3059	2	0	3	0	0	2	2	1
3060	2	2	3	3	3	1	5	1
3061	2	2	3	3	3	1	6	0
3062	2	2	3	3	2	2	3	3
3063	4	2	6	3	2	4	1	8
3064	0	2	0	3	0	2	0	3
3065	2	0	3	0	2	0	3	0
3066	2	2	3	3	4	0	5	1
3067	0	2	0	3	0	2	0	3
3068	2	2	3	3	2	2	4	2
3069	2	2	3	3	1	3	4	2
3070	2	2	3	3	0	4	2	4
3071	2	2	3	3	2	2	2	4
3072	4	2	6	3	3	3	5	4
3073	0	2	0	3	0	2	0	3
3074	2	2	3	3	0	4	2	4
3075	2	2	3	3	4	0	6	0
3076	2	2	3	3	2	2	3	3
3077	2	2	3	3	1	3	3	3
3078	2	0	3	0	2	0	1	2
3079	2	2	3	3	0	4	4	2
3080	0	2	0	3	1	1	3	0
3081	2	2	3	3	2	2	3	3
3082	0	2	0	3	0	2	0	3
3083	4	2	6	3	3	3	6	3
3084	2	2	3	3	2	2	3	3
3085	0	2	0	3	0	2	0	3
3086	2	4	6	3	4	2	6	3
3087	2	2	3	3	2	2	3	3
3088	4	2	6	3	2	4	5	4
3089	0	2	0	3	0	2	0	3
3090	1	3	3	3	0	4	0	6
3091	4	2	3	6	2	4	5	4
3092	4	2	6	3	2	4	4	5
3093	4	2	6	3	2	4	5	4
3094	0	2	0	3	0	2	0	3
3095	2	4	1	8	4	2	2	7
3096	2	4	4	5	2	4	3	6
3097	2	2	3	3	2	2	5	1
3098	2	2	3	3	2	2	3	3
3099	4	2	3	6	4	2	9	0
3100	2	2	3	3	2	2	2	4
3101	0	2	0	3	0	2	1	2
3102	2	2	3	3	4	0	2	4
3103	0	2	0	3	0	2	0	3
3104	2	2	3	3	1	3	3	3
3105	2	6	9	3	2	6	2	10
3106	2	2	3	3	2	2	2	4
3107	2	6	5	7	6	2	3	9
3108	2	2	3	3	4	0	0	6
3109	0	2	0	3	0	2	0	3
3110	4	4	4	8	4	4	8	4
3111	2	2	3	3	0	4	2	4
3112	4	2	2	7	0	6	3	6
3113	2	2	3	3	2	2	4	2
3114	0	2	0	3	0	2	0	3
3115	3	1	3	3	0	4	2	4
3116	0	2	0	3	0	2	0	3
3117	2	4	4	5	2	4	2	7
3118	0	2	0	3	0	2	1	2
3119	6	2	6	6	3	5	8	4
3120	2	4	3	6	3	3	2	7
3121	4	2	6	3	2	4	4	5
3122	2	2	3	3	2	2	1	5
3123	4	2	6	3	2	4	2	7
3124	2	2	3	3	0	4	2	4
3125	2	2	3	3	1	3	1	5
3126	0	2	0	3	2	0	1	2
3127	6	2	9	3	0	8	0	12
3128	2	2	3	3	2	2	4	2
3129	2	2	3	3	2	2	2	4
3130	0	2	0	3	0	2	1	2
3131	2	4	2	7	4	2	4	5
3132	0	2	0	3	0	2	0	3
3133	2	4	6	3	4	2	8	1
3134	2	6	5	7	4	4	8	4
3135	0	2	0	3	0	2	0	3
3136	4	2	6	3	2	4	5	4
3137	2	2	3	3	3	1	3	3
3138	2	2	3	3	2	2	1	5
3139	2	4	3	6	3	3	6	3
3140	4	2	6	3	2	4	5	4
3141	2	2	3	3	2	2	3	3
3142	2	2	3	3	2	2	3	3
3143	2	2	3	3	2	2	4	2
3144	0	2	3	0	2	0	1	2
3145	0	2	0	3	0	2	0	3
3146	2	2	3	3	1	3	2	4
3147	2	2	3	3	0	4	1	5
3148	2	2	3	3	2	2	3	3
3149	2	2	3	3	1	3	3	3
3150	2	2	3	3	0	4	5	1
3151	4	2	4	5	2	4	2	7
3152	0	2	0	3	0	2	1	2
3153	2	0	3	0	2	0	2	1
3154	2	2	3	3	0	4	2	4
3155	2	2	4	2	2	2	4	2
3156	2	2	3	3	2	2	5	1
3157	6	0	3	6	4	2	7	2
3158	2	0	3	0	2	0	3	0
3159	2	0	3	0	2	0	2	1
3160	2	0	3	0	2	0	3	0
3161	2	2	3	3	2	2	3	3
3162	0	6	6	3	2	4	1	8
3163	2	0	3	0	2	0	3	0
3164	2	2	3	3	2	2	3	3
3165	2	2	3	3	1	3	3	3
3166	4	2	6	3	2	4	5	4
3167	4	2	6	3	3	3	7	2
3168	2	4	3	6	4	2	7	2
3169	0	2	0	3	0	2	0	3
3170	2	2	3	3	2	2	3	3
3171	4	2	6	3	2	4	8	1
3172	2	2	3	3	0	4	2	4
3173	2	2	3	3	0	4	3	3
3174	2	2	3	3	0	4	3	3
3175	4	2	6	3	2	4	5	4
3176	0	2	0	3	0	2	0	3
3177	2	2	3	3	0	4	3	3
3178	0	2	0	3	0	2	0	3
3179	4	2	3	6	2	4	9	0
3180	2	2	3	3	0	4	0	6
3181	0	2	0	3	0	2	0	3
3182	2	2	3	3	2	2	3	3
3183	2	2	3	3	0	4	0	6
3184	2	2	3	3	2	2	2	4
3185	0	2	0	3	0	2	2	1
3186	0	2	0	3	0	2	1	2
3187	2	2	3	3	2	2	4	2
3188	0	2	0	3	0	2	0	3
3189	2	2	3	3	2	2	3	3
3190	0	2	0	3	2	0	1	2
3191	4	2	3	6	4	2	3	6
3192	2	2	0	6	2	2	2	4
3193	4	0	3	3	2	2	2	4
3194	0	2	0	3	1	1	1	2
3195	4	2	2	7	0	6	6	3
3196	2	2	3	3	0	4	4	2
3197	4	2	2	7	2	4	4	5
3198	2	2	3	3	2	2	3	3
3199	2	0	3	0	2	0	3	0
3200	2	2	3	3	2	2	3	3
3201	2	4	3	6	4	2	2	7
3202	2	2	3	3	2	2	3	3
3203	2	2	3	3	2	2	2	4
3204	0	2	0	3	0	2	0	3
3205	2	6	3	9	0	8	9	3
3206	0	2	0	3	0	2	0	3
3207	0	4	0	6	2	2	4	2
3208	2	2	3	3	4	0	6	0
3209	2	2	3	3	2	2	3	3
3210	0	2	0	3	0	2	1	2
3211	2	2	3	3	2	2	2	4
3212	6	2	9	3	2	6	6	6
3213	4	4	4	8	4	4	10	2
3214	2	2	3	3	1	3	3	3
3215	2	2	3	3	2	2	6	0
3216	2	2	3	3	3	1	2	4
3217	2	4	3	6	3	3	3	6
3218	2	2	3	3	0	4	2	4
3219	7	1	6	6	1	7	4	8
3220	1	1	0	3	0	2	1	2
3221	0	2	0	3	0	2	0	3
3222	2	2	3	3	3	1	2	4
3223	0	2	0	3	0	2	1	2
3224	2	2	3	3	3	1	2	4
3225	2	2	3	3	1	3	5	1
3226	0	2	0	3	0	2	2	1
3227	2	2	3	3	2	2	2	4
3228	2	4	3	6	3	3	3	6
3229	4	2	6	3	2	4	1	8
3230	2	0	3	0	0	2	3	0
3231	2	0	3	0	1	1	3	0
3232	2	2	3	3	0	4	4	2
3233	2	4	3	6	3	3	4	5
3234	2	2	3	3	2	2	4	2
3235	0	2	0	3	2	0	1	2
3236	4	0	3	3	3	1	6	0
3237	2	4	3	6	3	3	7	2
3238	2	2	3	3	2	2	3	3
3239	2	2	3	3	2	2	4	2
3240	2	2	3	3	2	2	4	2
3241	4	0	6	0	2	2	5	1
3242	2	2	3	3	2	2	3	3
3243	2	2	3	3	3	1	5	1
3244	0	2	2	1	2	0	1	2
3245	2	2	4	2	0	4	2	4
3246	0	2	0	3	0	2	0	3
3247	0	4	1	5	0	4	0	6
3248	2	2	3	3	2	2	4	2
3249	4	2	6	3	2	4	4	5
3250	2	0	3	0	2	0	2	1
3251	0	2	0	3	0	2	0	3
3252	2	2	3	3	2	2	2	4
3253	0	2	0	3	0	2	0	3
3254	2	2	3	3	2	2	3	3
3255	2	2	3	3	2	2	2	4
3256	4	2	3	6	6	0	3	6
3257	4	4	4	8	5	3	6	6
3258	0	2	0	3	0	2	0	3
3259	2	2	3	3	2	2	3	3
3260	0	2	0	3	0	2	1	2
3261	2	2	3	3	2	2	3	3
3262	2	2	3	3	2	2	3	3
3263	0	2	0	3	0	2	0	3
3264	2	2	3	3	0	4	6	0
3265	2	4	2	7	3	3	6	3
3266	2	2	3	3	2	2	5	1
3267	2	4	4	5	2	4	5	4
3268	2	2	3	3	0	4	4	2
3269	2	2	3	3	0	4	0	6
3270	0	4	0	6	2	2	1	5
3271	4	2	6	3	2	4	5	4
3272	0	2	0	3	0	2	0	3
3273	0	2	0	3	0	2	0	3
3274	4	2	6	3	3	3	6	3
3275	2	2	3	3	2	2	3	3
3276	8	0	12	0	0	8	8	4
3277	2	2	3	3	2	2	2	4
3278	0	2	0	3	0	2	0	3
3279	4	4	7	5	3	5	4	8
3280	2	2	3	3	2	2	1	5
3281	2	2	3	3	4	0	6	0
3282	4	2	4	5	0	6	3	6
3283	0	2	0	3	0	2	0	3
3284	4	0	6	0	2	2	5	1
3285	2	2	3	3	2	2	2	4
3286	2	2	3	3	2	2	3	3
3287	2	4	4	5	0	6	6	3
3288	0	2	0	3	0	2	0	3
3289	2	2	3	3	4	0	6	0
3290	2	2	3	3	2	2	3	3
3291	4	0	6	0	2	2	5	1
3292	4	4	7	5	3	5	6	6
3293	0	2	0	3	0	2	0	3
3294	2	2	3	3	0	4	2	4
3295	2	2	3	3	0	4	1	5
3296	2	2	3	3	1	3	2	4
3297	2	0	3	0	2	0	3	0
3298	0	2	0	3	0	2	0	3
3299	2	2	3	3	2	2	2	4
3300	2	4	4	5	0	6	3	6
3301	2	2	3	3	3	1	6	0
3302	2	2	3	3	2	2	3	3
3303	0	2	0	3	0	2	0	3
3304	2	4	3	6	4	2	6	3
3305	0	2	0	3	0	2	1	2
3306	0	2	0	3	0	2	1	2
3307	2	2	3	3	2	2	3	3
3308	2	2	3	3	0	4	2	4
3309	0	2	0	3	0	2	1	2
3310	0	2	0	3	2	0	1	2
3311	1	3	3	3	0	4	2	4
3312	1	3	0	6	0	4	2	4
3313	2	4	5	4	4	2	2	7
3314	2	2	3	3	3	1	3	3
3315	2	2	3	3	0	4	6	0
3316	2	2	3	3	2	2	1	5
3317	2	2	4	2	2	2	3	3
3318	2	2	3	3	2	2	3	3
3319	0	2	0	3	0	2	1	2
3320	2	2	3	3	2	2	3	3
3321	2	2	3	3	4	0	6	0
3322	4	2	3	6	2	4	2	7
3323	2	2	0	6	2	2	6	0
3324	2	2	3	3	2	2	6	0
3325	2	2	3	3	3	1	1	5
3326	0	2	0	3	0	2	1	2
3327	4	2	3	6	2	4	4	5
3328	0	2	0	3	0	2	0	3
3329	2	2	3	3	2	2	1	5
3330	3	3	6	3	0	6	5	4
3331	0	2	0	3	0	2	0	3
3332	2	4	3	6	3	3	5	4
3333	2	2	3	3	2	2	4	2
3334	0	2	0	3	0	2	0	3
3335	3	5	4	8	1	7	8	4
3336	0	2	0	3	0	2	1	2
3337	0	2	0	3	0	2	0	3
3338	2	2	3	3	2	2	3	3
3339	0	2	0	3	0	2	0	3
3340	4	2	6	3	2	4	3	6
3341	2	4	3	6	4	2	2	7
3342	2	2	3	3	2	2	0	6
3343	2	2	3	3	3	1	5	1
3344	2	4	6	3	2	4	6	3
3345	2	0	3	0	2	0	2	1
3346	0	2	0	3	0	2	0	3
3347	4	2	4	5	6	0	6	3
3348	2	4	6	3	4	2	6	3
3349	0	2	0	3	0	2	3	0
3350	2	2	3	3	0	4	1	5
3351	2	2	3	3	2	2	3	3
3352	2	4	3	6	4	2	5	4
3353	0	2	0	3	0	2	0	3
3354	0	2	3	0	0	2	1	2
3355	0	2	0	3	2	0	3	0
3356	0	4	3	3	2	2	1	5
3357	0	2	3	0	1	1	1	2
3358	2	2	0	6	0	4	2	4
3359	4	2	3	6	1	5	5	4
3360	2	0	3	0	1	1	3	0
3361	0	2	0	3	0	2	0	3
3362	2	4	6	3	4	2	6	3
3363	2	2	3	3	4	0	6	0
3364	2	2	3	3	0	4	4	2
3365	0	2	0	3	0	2	0	3
3366	2	2	3	3	0	4	2	4
3367	2	4	6	3	4	2	2	7
3368	4	2	3	6	0	6	3	6
3369	2	2	0	6	0	4	2	4
3370	2	2	3	3	0	4	2	4
3371	0	2	0	3	0	2	2	1
3372	0	2	0	3	0	2	0	3
3373	2	2	3	3	0	4	2	4
3374	2	2	3	3	0	4	2	4
3375	2	2	3	3	1	3	3	3
3376	2	4	3	6	4	2	2	7
3377	2	2	3	3	1	3	3	3
3378	0	2	0	3	0	2	0	3
3379	0	2	0	3	0	2	0	3
3380	2	2	3	3	2	2	3	3
3381	2	2	3	3	2	2	3	3
3382	2	4	3	6	3	3	5	4
3383	0	2	0	3	0	2	1	2
3384	2	2	3	3	2	2	3	3
3385	0	4	1	5	0	4	1	5
3386	2	2	3	3	2	2	5	1
3387	2	2	3	3	2	2	4	2
3388	4	2	4	5	0	6	0	9
3389	2	2	3	3	2	2	1	5
3390	2	4	3	6	4	2	2	7
3391	2	2	3	3	2	2	1	5
3392	2	2	3	3	2	2	1	5
3393	2	4	3	6	4	2	3	6
3394	2	2	3	3	1	3	6	0
3395	0	2	0	3	0	2	1	2
3396	2	2	3	3	0	4	0	6
3397	0	2	0	3	0	2	1	2
3398	2	0	3	0	2	0	3	0
3399	0	2	0	3	0	2	0	3
3400	2	4	6	3	0	6	0	9
3401	2	2	3	3	4	0	6	0
3402	0	2	0	3	0	2	1	2
3403	2	2	3	3	2	2	3	3
3404	0	2	0	3	0	2	0	3
3405	4	2	8	1	2	4	6	3
3406	2	2	3	3	2	2	3	3
3407	2	2	3	3	2	2	2	4
3408	4	2	6	3	3	3	6	3
3409	2	2	3	3	0	4	4	2
3410	0	2	0	3	0	2	0	3
3411	2	2	3	3	2	2	0	6
3412	0	2	0	3	0	2	0	3
3413	2	2	3	3	2	2	1	5
3414	2	2	3	3	1	3	1	5
3415	2	2	3	3	2	2	2	4
3416	0	4	3	3	0	4	1	5
3417	0	2	0	3	0	2	1	2
3418	0	4	0	6	2	2	6	0
3419	0	2	0	3	0	2	0	3
3420	4	2	6	3	2	4	9	0
3421	0	2	0	3	0	2	1	2
3422	2	2	3	3	2	2	3	3
3423	0	2	0	3	0	2	1	2
3424	2	2	3	3	1	3	1	5
3425	2	0	3	0	2	0	2	1
3426	2	2	3	3	2	2	2	4
3427	2	2	3	3	0	4	2	4
3428	2	2	3	3	4	0	6	0
3429	2	2	3	3	2	2	4	2
3430	2	2	3	3	0	4	5	1
3431	2	2	3	3	2	2	3	3
3432	2	2	3	3	2	2	1	5
3433	0	2	0	3	0	2	0	3
3434	1	3	0	6	0	4	2	4
3435	4	2	4	5	2	4	4	5
3436	0	2	0	3	0	2	0	3
3437	2	2	4	2	2	2	3	3
3438	0	2	0	3	0	2	0	3
3439	2	2	3	3	0	4	1	5
3440	2	2	3	3	2	2	2	4
3441	4	2	3	6	6	0	9	0
3442	2	2	3	3	2	2	6	0
3443	0	2	0	3	0	2	0	3
3444	4	2	6	3	3	3	8	1
3445	6	0	6	3	2	4	6	3
3446	4	2	6	3	2	4	9	0
3447	4	0	3	3	2	2	1	5
3448	2	2	3	3	4	0	4	2
3449	3	3	6	3	4	2	7	2
3450	2	0	3	0	0	2	0	3
3451	2	4	3	6	3	3	4	5
3452	2	0	3	0	2	0	1	2
3453	2	2	3	3	0	4	6	0
3454	2	2	3	3	0	4	6	0
3455	2	0	3	0	2	0	3	0
3456	2	2	1	5	0	4	2	4
3457	0	2	0	3	0	2	1	2
3458	2	2	3	3	0	4	3	3
3459	0	2	0	3	2	0	1	2
3460	2	2	4	2	2	2	3	3
3461	2	2	3	3	2	2	3	3
3462	2	2	3	3	1	3	1	5
3463	3	1	3	3	0	4	4	2
3464	2	0	3	0	2	0	2	1
3465	2	2	1	5	1	3	3	3
3466	2	2	3	3	2	2	2	4
3467	2	2	3	3	2	2	3	3
3468	4	2	3	6	4	2	4	5
3469	2	2	3	3	1	3	3	3
3470	0	2	0	3	0	2	0	3
3471	2	2	3	3	2	2	0	6
3472	0	4	0	6	1	3	1	5
3473	0	4	0	6	1	3	1	5
3474	2	2	3	3	0	4	2	4
3475	2	0	3	0	2	0	2	1
3476	2	2	3	3	1	3	1	5
3477	2	2	3	3	2	2	3	3
3478	2	2	4	2	3	1	2	4
3479	0	2	0	3	0	2	1	2
3480	2	2	3	3	3	1	5	1
3481	0	4	0	6	2	2	1	5
3482	2	2	3	3	2	2	1	5
3483	4	2	6	3	1	5	1	8
3484	0	2	0	3	0	2	0	3
3485	4	2	2	7	0	6	6	3
3486	2	2	3	3	2	2	2	4
3487	0	4	1	5	0	4	0	6
3488	2	0	3	0	2	0	3	0
3489	2	2	3	3	2	2	3	3
3490	2	2	3	3	2	2	0	6
3491	2	2	3	3	0	4	0	6
3492	2	2	3	3	0	4	2	4
3493	2	2	3	3	2	2	1	5
3494	2	2	3	3	0	4	4	2
3495	4	2	6	3	1	5	5	4
3496	3	1	3	3	4	0	5	1
3497	2	4	3	6	4	2	6	3
3498	2	2	3	3	2	2	4	2
3499	2	2	3	3	0	4	1	5
3500	2	2	3	3	2	2	2	4
3501	1	5	3	6	4	2	2	7
3502	2	2	1	5	0	4	0	6
3503	2	2	3	3	1	3	2	4
3504	2	2	3	3	0	4	0	6
3505	0	2	0	3	0	2	3	0
3506	2	0	3	0	0	2	2	1
3507	4	0	3	3	2	2	5	1
3508	2	2	3	3	2	2	3	3
3509	0	4	0	6	1	3	0	6
3510	2	2	3	3	2	2	1	5
3511	0	2	0	3	0	2	0	3
3512	2	2	3	3	2	2	4	2
3513	2	2	3	3	2	2	3	3
3514	1	3	3	3	0	4	2	4
3515	4	2	6	3	3	3	6	3
3516	2	2	3	3	0	4	2	4
3517	0	2	0	3	2	0	1	2
3518	4	2	6	3	2	4	4	5
3519	2	2	3	3	2	2	2	4
3520	2	2	4	2	2	2	3	3
3521	2	2	3	3	2	2	3	3
3522	4	0	6	0	2	2	6	0
3523	2	2	3	3	0	4	2	4
3524	0	4	0	6	1	3	0	6
3525	0	4	2	4	2	2	0	6
3526	2	2	3	3	2	2	3	3
3527	0	2	0	3	0	2	0	3
3528	2	0	3	0	2	0	3	0
3529	0	2	0	3	1	1	1	2
3530	4	2	6	3	2	4	6	3
3531	4	0	6	0	2	2	1	5
3532	2	2	3	3	2	2	1	5
3533	2	4	4	5	2	4	1	8
3534	3	3	6	3	4	2	7	2
3535	2	2	3	3	4	0	2	4
3536	4	2	6	3	2	4	3	6
3537	2	0	3	0	2	0	3	0
3538	0	2	0	3	0	2	0	3
3539	3	3	6	3	6	0	3	6
3540	6	2	9	3	3	5	4	8
3541	0	2	0	3	0	2	3	0
3542	4	2	3	6	4	2	6	3
3543	0	2	0	3	0	2	0	3
3544	2	2	3	3	2	2	1	5
3545	2	4	5	4	6	0	6	3
3546	1	3	3	3	0	4	1	5
3547	2	4	8	1	4	2	5	4
3548	2	2	3	3	2	2	3	3
3549	0	2	0	3	0	2	0	3
3550	2	2	3	3	2	2	3	3
3551	2	2	3	3	2	2	3	3
3552	2	2	3	3	2	2	5	1
3553	2	2	3	3	2	2	2	4
3554	2	0	3	0	2	0	2	1
3555	0	2	0	3	0	2	1	2
3556	0	4	3	3	0	4	1	5
3557	2	0	3	0	2	0	2	1
3558	2	2	3	3	4	0	6	0
3559	2	0	3	0	0	2	1	2
3560	2	2	3	3	3	1	4	2
3561	2	2	3	3	3	1	3	3
3562	0	2	0	3	0	2	0	3
3563	4	4	3	9	4	4	3	9
3564	4	0	6	0	3	1	4	2
3565	0	2	0	3	0	2	0	3
3566	4	2	6	3	3	3	5	4
3567	2	2	3	3	2	2	1	5
3568	2	4	5	4	4	2	4	5
3569	0	2	0	3	0	2	0	3
3570	2	2	2	4	3	1	4	2
3571	2	6	6	6	6	2	3	9
3572	0	2	0	3	0	2	3	0
3573	0	2	0	3	0	2	2	1
3574	4	2	6	3	2	4	3	6
3575	2	2	3	3	2	2	3	3
3576	0	2	0	3	0	2	0	3
3577	2	2	3	3	2	2	2	4
3578	2	2	3	3	2	2	3	3
3579	0	4	0	6	0	4	1	5
3580	2	2	3	3	2	2	2	4
3581	0	2	0	3	0	2	0	3
3582	2	0	3	0	2	0	1	2
3583	2	2	6	0	2	2	3	3
3584	2	0	3	0	2	0	3	0
3585	2	2	3	3	2	2	1	5
3586	2	2	3	3	3	1	2	4
3587	2	2	3	3	1	3	1	5
3588	2	2	3	3	1	3	2	4
3589	0	2	1	2	0	2	0	3
3590	2	2	3	3	2	2	3	3
3591	0	2	0	3	2	0	3	0
3592	2	4	3	6	3	3	2	7
3593	2	2	3	3	4	0	6	0
3594	2	0	3	0	0	2	3	0
3595	2	2	3	3	2	2	3	3
3596	2	2	3	3	2	2	2	4
3597	0	2	0	3	0	2	0	3
3598	0	2	0	3	0	2	1	2
3599	2	0	3	0	0	2	1	2
3600	4	0	3	3	0	4	4	2
3601	2	2	3	3	1	3	1	5
3602	2	2	3	3	2	2	3	3
3603	2	2	3	3	2	2	3	3
3604	0	2	0	3	0	2	0	3
3605	2	2	3	3	0	4	4	2
3606	2	2	3	3	2	2	2	4
3607	0	4	3	3	0	4	2	4
3608	2	2	0	6	0	4	2	4
3609	2	0	2	1	2	0	3	0
3610	2	2	6	0	4	0	6	0
3611	2	2	3	3	2	2	3	3
3612	0	2	0	3	0	2	0	3
3613	2	0	3	0	2	0	3	0
3614	2	2	3	3	0	4	4	2
3615	2	4	3	6	2	4	4	5
3616	2	2	3	3	2	2	2	4
3617	2	2	3	3	2	2	3	3
3618	3	3	6	3	4	2	8	1
3619	2	0	3	0	2	0	3	0
3620	2	2	3	3	0	4	2	4
3621	2	2	3	3	1	3	3	3
3622	2	2	3	3	2	2	2	4
3623	2	2	3	3	2	2	4	2
3624	0	2	0	3	0	2	1	2
3625	2	2	3	3	2	2	4	2
3626	4	2	4	5	0	6	9	0
3627	4	2	6	3	2	4	6	3
3628	2	2	4	2	0	4	2	4
3629	2	2	3	3	2	2	1	5
3630	0	2	0	3	0	2	0	3
3631	0	2	0	3	0	2	0	3
3632	2	0	3	0	2	0	3	0
3633	2	2	3	3	3	1	3	3
3634	2	2	3	3	2	2	2	4
3635	1	3	3	3	2	2	2	4
3636	2	2	3	3	0	4	3	3
3637	0	2	0	3	0	2	1	2
3638	0	2	0	3	1	1	0	3
3639	2	2	3	3	2	2	3	3
3640	0	2	0	3	0	2	0	3
3641	2	2	3	3	3	1	4	2
3642	2	0	3	0	2	0	1	2
3643	0	2	0	3	0	2	1	2
3644	3	1	6	0	4	0	0	6
3645	2	2	3	3	2	2	4	2
3646	2	2	3	3	2	2	3	3
3647	2	4	3	6	4	2	2	7
3648	2	0	1	2	0	2	0	3
3649	2	4	3	6	3	3	5	4
3650	0	2	0	3	0	2	0	3
3651	4	2	3	6	4	2	6	3
3652	0	2	0	3	1	1	0	3
3653	0	2	0	3	0	2	0	3
3654	4	2	6	3	2	4	3	6
3655	6	2	9	3	2	6	8	4
3656	0	2	0	3	2	0	0	3
3657	0	2	0	3	0	2	1	2
3658	2	4	3	6	4	2	7	2
3659	2	2	3	3	2	2	6	0
3660	2	2	3	3	2	2	3	3
3661	0	4	0	6	1	3	0	6
3662	0	2	0	3	0	2	0	3
3663	2	2	3	3	4	0	4	2
3664	0	2	3	0	0	2	1	2
3665	4	2	6	3	1	5	3	6
3666	2	4	3	6	4	2	2	7
3667	2	2	3	3	2	2	5	1
3668	2	2	4	2	4	0	6	0
3669	2	0	3	0	2	0	2	1
3670	2	6	7	5	4	4	2	10
3671	2	2	3	3	0	4	6	0
3672	2	2	3	3	2	2	1	5
3673	0	2	3	0	2	0	1	2
3674	2	0	3	0	2	0	3	0
3675	2	2	3	3	2	2	5	1
3676	4	2	6	3	2	4	6	3
3677	2	2	3	3	0	4	1	5
3678	4	2	6	3	3	3	3	6
3679	2	2	3	3	0	4	2	4
3680	2	2	3	3	2	2	3	3
