3106	3	1	0	6	1	3	4	2
3107	2	0	0	3	0	2	0	3
3108	4	0	0	6	1	3	3	3
3109	4	4	10	2	4	4	0	12
3110	3	1	5	1	2	2	3	3
3111	0	2	0	3	0	2	0	3
3112	0	2	0	3	2	0	3	0
3113	5	1	0	9	4	2	6	3
3114	4	0	3	3	0	4	0	6
3115	4	2	4	5	2	4	3	6
3116	4	0	3	3	0	4	0	6
3117	8	0	6	6	4	4	6	6
3118	2	0	0	3	0	2	0	3
3119	2	0	3	0	0	2	0	3
3120	4	0	3	3	0	4	0	6
3121	5	1	2	7	2	4	6	3
3122	0	2	0	3	0	2	0	3
3123	2	2	3	3	2	2	3	3
3124	2	0	0	3	0	2	0	3
3125	4	0	6	0	0	4	1	5
3126	2	6	0	12	0	8	0	12
3127	4	2	9	0	4	2	3	6
3128	0	2	0	3	1	1	3	0
3129	1	3	3	3	0	4	0	6
3130	1	1	3	0	0	2	0	3
3131	0	4	6	0	0	4	1	5
3132	0	2	0	3	0	2	0	3
3133	0	4	6	0	2	2	3	3
3134	0	4	5	1	2	2	3	3
3135	1	1	3	0	0	2	0	3
3136	3	1	6	0	2	2	3	3
3137	3	1	6	0	2	2	3	3
3138	3	3	0	9	4	2	6	3
3139	2	0	0	3	0	2	0	3
3140	4	4	6	6	6	2	7	5
3141	2	2	6	0	2	2	3	3
3142	4	4	6	6	2	6	3	9
3143	2	0	1	2	0	2	0	3
3144	4	0	6	0	2	2	2	4
3145	8	0	6	6	8	0	6	6
3146	0	4	6	0	2	2	3	3
3147	5	1	3	6	0	6	0	9
3148	6	0	3	6	2	4	3	6
3149	5	3	6	6	2	6	9	3
3150	3	1	6	0	2	2	3	3
3151	8	0	6	6	4	4	6	6
3152	0	2	3	0	0	2	0	3
3153	3	1	3	3	0	4	0	6
3154	1	1	3	0	2	0	3	0
3155	3	1	6	0	2	2	3	3
3156	2	2	0	6	2	2	3	3
3157	4	4	9	3	4	4	9	3
3158	2	6	4	8	0	8	8	4
3159	1	7	12	0	0	8	0	12
3160	1	1	2	1	0	2	0	3
3161	3	1	6	0	2	2	3	3
3162	0	4	3	3	2	2	3	3
3163	0	8	11	1	0	8	0	12
3164	2	0	3	0	0	2	0	3
3165	2	2	0	6	0	4	0	6
3166	0	2	3	0	0	2	0	3
3167	2	6	6	6	3	5	6	6
3168	4	0	2	4	2	2	0	6
3169	4	0	4	2	4	0	0	6
3170	4	0	3	3	0	4	0	6
3171	1	3	2	4	0	4	0	6
3172	0	2	1	2	2	0	0	3
3173	3	5	9	3	0	8	0	12
3174	5	1	6	3	2	4	3	6
3175	6	2	9	3	6	2	3	9
3176	0	8	0	12	4	4	12	0
3177	5	3	0	12	0	8	8	4
3178	4	4	2	10	6	2	6	6
3179	0	2	2	1	1	1	3	0
3180	3	3	5	4	4	2	6	3
3181	4	4	10	2	4	4	0	12
3182	0	2	1	2	0	2	3	0
3183	6	0	9	0	4	2	3	6
3184	2	2	6	0	0	4	0	6
3185	2	0	0	3	0	2	0	3
3186	2	0	3	0	0	2	0	3
3187	3	5	12	0	0	8	0	12
3188	2	2	5	1	0	4	0	6
3189	2	0	0	3	0	2	0	3
3190	2	0	3	0	0	2	0	3
3191	2	0	0	3	0	2	0	3
3192	3	3	3	6	0	6	0	9
3193	0	6	8	1	4	2	3	6
3194	4	0	3	3	0	4	0	6
3195	2	2	4	2	0	4	0	6
3196	2	2	3	3	0	4	2	4
3197	0	4	3	3	0	4	0	6
3198	2	0	0	3	0	2	0	3
3199	0	4	2	4	2	2	3	3
3200	8	0	9	3	0	8	0	12
3201	0	4	6	0	2	2	1	5
3202	4	0	0	6	2	2	3	3
3203	4	0	3	3	0	4	0	6
3204	2	0	0	3	0	2	0	3
3205	4	0	3	3	0	4	0	6
3206	0	2	0	3	2	0	3	0
3207	3	1	3	3	2	2	3	3
3208	5	1	6	3	2	4	3	6
3209	1	1	3	0	2	0	3	0
3210	2	0	0	3	0	2	0	3
3211	0	8	6	6	8	0	9	3
3212	0	2	3	0	2	0	3	0
3213	0	4	6	0	2	2	3	3
3214	3	1	3	3	0	4	0	6
3215	4	4	12	0	0	8	0	12
3216	4	0	3	3	0	4	0	6
3217	1	3	3	3	0	4	2	4
3218	0	8	0	12	0	8	12	0
3219	0	2	2	1	2	0	2	1
3220	4	0	3	3	0	4	0	6
3221	0	2	2	1	2	0	3	0
3222	0	6	6	3	4	2	6	3
3223	1	1	3	0	0	2	0	3
3224	4	0	3	3	0	4	0	6
3225	4	4	7	5	0	8	0	12
3226	0	4	6	0	4	0	4	2
3227	0	4	6	0	2	2	0	6
3228	0	2	1	2	0	2	0	3
3229	0	2	0	3	0	2	0	3
3230	4	0	0	6	0	4	1	5
3231	2	0	0	3	0	2	0	3
3232	0	2	0	3	2	0	3	0
3233	1	1	3	0	0	2	0	3
3234	8	0	6	6	4	4	6	6
3235	2	0	0	3	0	2	0	3
3236	0	4	5	1	2	2	3	3
3237	2	0	3	0	0	2	0	3
3238	4	2	6	3	0	6	0	9
3239	4	0	6	0	2	2	3	3
3240	2	6	9	3	4	4	6	6
3241	2	6	6	6	2	6	3	9
3242	4	2	0	9	4	2	6	3
3243	2	0	0	3	0	2	0	3
3244	2	0	0	3	0	2	0	3
3245	4	0	3	3	0	4	0	6
3246	3	1	3	3	0	4	0	6
3247	0	4	3	3	2	2	3	3
3248	0	8	3	9	8	0	8	4
3249	0	8	9	3	8	0	12	0
3250	2	0	0	3	0	2	0	3
3251	4	0	0	6	0	4	3	3
3252	2	0	0	3	0	2	0	3
3253	4	0	3	3	0	4	0	6
3254	0	2	0	3	0	2	0	3
3255	2	0	3	0	0	2	1	2
3256	4	4	9	3	4	4	6	6
3257	2	4	3	6	2	4	3	6
3258	4	0	3	3	0	4	0	6
3259	2	0	0	3	0	2	0	3
3260	0	2	1	2	0	2	0	3
3261	3	5	3	9	6	2	12	0
3262	2	0	3	0	0	2	0	3
3263	2	0	0	3	0	2	0	3
3264	3	1	4	2	2	2	3	3
3265	2	0	0	3	0	2	0	3
3266	2	2	4	2	2	2	3	3
3267	7	1	6	6	3	5	6	6
3268	0	4	4	2	4	0	6	0
3269	1	1	3	0	0	2	0	3
3270	1	7	6	6	8	0	10	2
3271	0	8	8	4	7	1	12	0
3272	2	0	3	0	0	2	0	3
3273	2	0	0	3	0	2	0	3
3274	2	4	4	5	4	2	6	3
3275	0	2	3	0	0	2	0	3
3276	4	0	3	3	0	4	0	6
3277	0	2	0	3	0	2	1	2
3278	4	0	3	3	0	4	0	6
3279	2	0	0	3	0	2	0	3
3280	3	1	3	3	0	4	0	6
3281	6	0	3	6	2	4	3	6
3282	0	2	3	0	0	2	0	3
3283	2	2	0	6	2	2	3	3
3284	0	4	4	2	4	0	4	2
3285	2	0	0	3	0	2	0	3
3286	3	1	6	0	2	2	3	3
3287	2	0	0	3	0	2	0	3
3288	4	2	0	9	4	2	6	3
3289	1	3	2	4	2	2	3	3
3290	6	2	8	4	0	8	0	12
3291	2	0	0	3	0	2	0	3
3292	2	0	3	0	0	2	0	3
3293	1	3	6	0	2	2	3	3
3294	0	2	3	0	0	2	0	3
3295	2	0	3	0	2	0	0	3
3296	6	0	6	3	2	4	0	9
3297	6	2	0	12	4	4	9	3
3298	0	2	2	1	2	0	3	0
3299	4	2	3	6	2	4	3	6
3300	2	0	0	3	0	2	0	3
3301	4	0	6	0	2	2	1	5
3302	2	0	3	0	0	2	0	3
3303	4	4	6	6	2	6	9	3
3304	0	2	1	2	2	0	3	0
3305	4	4	9	3	0	8	3	9
3306	4	0	3	3	0	4	0	6
3307	0	4	3	3	4	0	3	3
3308	1	5	8	1	4	2	4	5
3309	4	0	3	3	0	4	0	6
3310	2	0	0	3	0	2	0	3
3311	0	2	3	0	2	0	3	0
3312	6	0	6	3	2	4	2	7
3313	0	2	0	3	0	2	0	3
3314	4	0	3	3	0	4	0	6
3315	4	0	2	4	0	4	0	6
3316	2	2	0	6	0	4	0	6
3317	0	2	2	1	0	2	0	3
3318	2	2	0	6	0	4	0	6
3319	2	2	0	6	2	2	3	3
3320	8	0	6	6	4	4	6	6
3321	4	2	0	9	4	2	6	3
3322	3	1	0	6	2	2	3	3
3323	2	0	0	3	0	2	0	3
3324	3	1	6	0	2	2	3	3
3325	0	2	3	0	2	0	3	0
3326	2	4	4	5	4	2	3	6
3327	2	0	2	1	0	2	0	3
3328	0	4	2	4	2	2	3	3
3329	4	0	0	6	0	4	1	5
3330	0	4	0	6	1	3	0	6
3331	0	2	3	0	2	0	3	0
3332	2	0	3	0	0	2	0	3
3333	2	0	0	3	0	2	0	3
3334	2	0	0	3	0	2	2	1
3335	0	4	1	5	0	4	0	6
3336	1	7	6	6	6	2	8	4
3337	2	2	0	6	0	4	0	6
3338	0	8	1	11	2	6	10	2
3339	2	2	0	6	0	4	0	6
3340	6	0	0	9	1	5	4	5
3341	2	6	6	6	4	4	8	4
3342	3	1	6	0	2	2	3	3
3343	4	4	8	4	2	6	1	11
3344	0	4	2	4	2	2	3	3
3345	2	2	0	6	0	4	0	6
3346	2	0	3	0	0	2	0	3
3347	0	2	1	2	0	2	0	3
3348	1	1	3	0	2	0	3	0
3349	3	1	6	0	2	2	3	3
3350	6	0	9	0	4	2	6	3
3351	4	0	0	6	1	3	3	3
3352	4	0	6	0	2	2	3	3
3353	0	8	9	3	2	6	0	12
3354	5	3	6	6	8	0	12	0
3355	0	2	0	3	0	2	2	1
3356	4	0	3	3	0	4	0	6
3357	0	4	2	4	2	2	3	3
3358	0	8	6	6	0	8	0	12
3359	4	4	12	0	2	6	3	9
3360	0	8	8	4	4	4	6	6
3361	4	2	2	7	4	2	6	3
3362	2	2	0	6	0	4	3	3
3363	0	8	2	10	2	6	3	9
3364	2	2	3	3	0	4	0	6
3365	4	2	0	9	4	2	6	3
3366	4	0	3	3	0	4	0	6
3367	4	2	4	5	1	5	3	6
3368	2	2	6	0	0	4	0	6
3369	2	0	3	0	0	2	0	3
3370	1	1	3	0	0	2	0	3
3371	0	2	0	3	0	2	0	3
3372	2	2	3	3	2	2	3	3
3373	3	1	0	6	2	2	3	3
3374	2	0	3	0	0	2	0	3
3375	0	6	9	0	2	4	6	3
3376	2	6	12	0	0	8	0	12
3377	4	0	6	0	2	2	0	6
3378	2	2	0	6	0	4	0	6
3379	2	0	0	3	0	2	0	3
3380	4	4	4	8	4	4	6	6
3381	4	2	3	6	2	4	3	6
3382	0	4	0	6	2	2	3	3
3383	7	1	6	6	2	6	4	8
3384	4	0	3	3	0	4	0	6
3385	2	4	4	5	2	4	3	6
3386	1	1	3	0	2	0	3	0
3387	2	0	0	3	0	2	0	3
3388	6	0	6	3	2	4	0	9
3389	8	0	6	6	2	6	5	7
3390	4	0	3	3	0	4	0	6
3391	2	0	3	0	0	2	0	3
3392	0	8	6	6	4	4	6	6
3393	5	3	6	6	6	2	6	6
3394	4	0	0	6	2	2	3	3
3395	6	2	5	7	6	2	7	5
3396	0	6	3	6	2	4	6	3
3397	0	4	6	0	2	2	6	0
3398	4	0	3	3	0	4	0	6
3399	4	0	3	3	0	4	0	6
3400	1	1	3	0	2	0	3	0
3401	2	2	3	3	0	4	0	6
3402	4	0	6	0	2	2	3	3
3403	5	1	6	3	2	4	3	6
3404	2	6	5	7	8	0	12	0
3405	2	0	0	3	0	2	0	3
3406	2	6	8	4	4	4	7	5
3407	0	2	3	0	0	2	0	3
3408	6	2	9	3	4	4	6	6
3409	2	0	0	3	0	2	0	3
3410	2	0	0	3	0	2	0	3
3411	0	2	1	2	2	0	3	0
3412	0	2	0	3	2	0	3	0
3413	4	0	3	3	0	4	0	6
3414	2	0	3	0	0	2	0	3
3415	0	4	4	2	0	4	0	6
3416	1	7	5	7	2	6	6	6
3417	4	4	7	5	3	5	3	9
3418	1	1	3	0	0	2	0	3
3419	0	2	3	0	0	2	0	3
3420	3	1	3	3	0	4	0	6
3421	0	4	3	3	2	2	3	3
3422	4	2	3	6	2	4	3	6
3423	2	0	0	3	0	2	0	3
3424	2	4	9	0	4	2	4	5
3425	5	1	9	0	3	3	3	6
3426	0	2	0	3	0	2	2	1
3427	2	0	0	3	2	0	3	0
3428	0	4	0	6	2	2	3	3
3429	2	0	3	0	1	1	0	3
3430	6	2	2	10	0	8	2	10
3431	4	0	3	3	0	4	0	6
3432	0	8	9	3	0	8	0	12
3433	0	4	6	0	2	2	3	3
3434	6	0	9	0	4	2	3	6
3435	2	2	0	6	0	4	0	6
3436	2	0	0	3	0	2	0	3
3437	2	4	9	0	2	4	3	6
3438	0	4	0	6	0	4	3	3
3439	2	2	0	6	2	2	3	3
3440	4	0	3	3	0	4	0	6
3441	2	0	0	3	0	2	0	3
3442	1	7	3	9	4	4	9	3
3443	4	0	2	4	0	4	0	6
3444	0	2	1	2	0	2	0	3
3445	1	3	4	2	0	4	0	6
3446	1	5	4	5	4	2	6	3
3447	0	2	3	0	0	2	0	3
3448	2	6	12	0	0	8	0	12
3449	0	2	0	3	0	2	0	3
3450	0	4	4	2	2	2	3	3
3451	3	1	6	0	2	2	3	3
3452	4	0	3	3	0	4	0	6
3453	5	3	11	1	0	8	0	12
3454	2	0	0	3	0	2	0	3
3455	2	0	3	0	0	2	0	3
3456	6	0	6	3	2	4	0	9
3457	6	0	6	3	1	5	0	9
3458	2	2	1	5	2	2	3	3
3459	8	0	3	9	3	5	5	7
3460	8	0	3	9	5	3	3	9
3461	8	0	8	4	2	6	0	12
3462	2	0	3	0	0	2	0	3
3463	0	2	0	3	0	2	0	3
3464	4	0	3	3	0	4	0	6
3465	2	6	9	3	2	6	6	6
3466	4	2	6	3	4	2	4	5
3467	0	8	0	12	6	2	12	0
3468	2	2	0	6	3	1	3	3
3469	0	4	0	6	2	2	6	0
3470	2	4	6	3	2	4	0	9
3471	2	4	0	9	2	4	3	6
3472	0	2	3	0	0	2	0	3
3473	2	0	0	3	0	2	0	3
3474	2	0	3	0	0	2	0	3
3475	3	3	9	0	4	2	2	7
3476	2	4	0	9	2	4	3	6
3477	0	2	1	2	0	2	0	3
3478	6	0	6	3	2	4	3	6
3479	0	4	6	0	2	2	3	3
3480	4	2	0	9	2	4	3	6
3481	2	2	0	6	0	4	0	6
3482	0	2	0	3	0	2	0	3
3483	6	0	6	3	2	4	3	6
3484	0	2	2	1	0	2	0	3
3485	2	0	0	3	0	2	0	3
3486	0	2	0	3	0	2	0	3
3487	2	6	0	12	6	2	12	0
3488	0	2	0	3	0	2	3	0
3489	2	0	3	0	0	2	0	3
3490	0	2	3	0	0	2	0	3
3491	2	6	12	0	6	2	9	3
3492	4	4	0	12	2	6	12	0
3493	6	2	8	4	6	2	0	12
3494	5	3	9	3	6	2	9	3
3495	4	0	2	4	1	3	0	6
3496	2	0	3	0	0	2	0	3
3497	2	0	2	1	0	2	0	3
3498	2	6	9	3	6	2	9	3
3499	6	0	6	3	2	4	0	9
3500	0	2	1	2	2	0	3	0
3501	2	6	5	7	6	2	9	3
3502	1	3	3	3	2	2	3	3
3503	6	2	0	12	3	5	9	3
3504	2	4	7	2	3	3	6	3
3505	1	3	4	2	2	2	3	3
3506	2	2	3	3	2	2	3	3
3507	0	2	0	3	2	0	3	0
3508	4	4	9	3	0	8	0	12
3509	2	0	3	0	0	2	0	3
3510	4	0	3	3	0	4	0	6
3511	2	0	3	0	0	2	0	3
3512	2	2	0	6	0	4	0	6
3513	3	1	6	0	2	2	3	3
3514	0	4	0	6	2	2	2	4
3515	2	4	0	9	2	4	3	6
3516	0	2	3	0	2	0	3	0
3517	2	2	3	3	0	4	0	6
3518	2	0	3	0	0	2	0	3
3519	2	0	1	2	0	2	0	3
3520	4	0	5	1	2	2	2	4
3521	4	0	3	3	0	4	0	6
3522	4	2	7	2	2	4	1	8
3523	4	0	3	3	0	4	0	6
3524	0	2	3	0	0	2	0	3
3525	0	2	0	3	2	0	3	0
3526	2	0	1	2	0	2	0	3
3527	2	0	0	3	0	2	0	3
3528	0	4	6	0	2	2	0	6
3529	0	4	2	4	0	4	2	4
3530	0	4	1	5	1	3	3	3
3531	0	2	2	1	2	0	3	0
3532	5	1	6	3	2	4	2	7
3533	4	4	7	5	4	4	3	9
3534	4	0	6	0	2	2	3	3
3535	2	0	3	0	0	2	0	3
3536	0	2	0	3	0	2	2	1
3537	2	2	0	6	0	4	0	6
3538	2	0	0	3	0	2	0	3
3539	6	0	3	6	2	4	3	6
3540	2	0	0	3	0	2	0	3
3541	1	1	1	2	0	2	0	3
3542	2	2	6	0	2	2	3	3
3543	3	5	3	9	0	8	0	12
3544	2	4	9	0	2	4	3	6
3545	2	2	0	6	2	2	3	3
3546	1	1	3	0	0	2	0	3
3547	3	1	6	0	2	2	3	3
3548	0	6	7	2	2	4	3	6
3549	0	2	0	3	0	2	0	3
3550	4	0	2	4	0	4	0	6
3551	0	2	0	3	0	2	0	3
3552	2	4	1	8	0	6	0	9
3553	3	1	6	0	2	2	3	3
3554	4	4	3	9	4	4	6	6
3555	0	8	0	12	0	8	12	0
3556	3	5	6	6	7	1	12	0
3557	2	6	3	9	5	3	7	5
3558	4	0	6	0	4	0	2	4
3559	4	0	4	2	0	4	0	6
3560	2	2	6	0	2	2	3	3
3561	0	2	0	3	0	2	0	3
3562	1	1	3	0	0	2	0	3
3563	0	8	12	0	0	8	0	12
3564	2	0	0	3	2	0	3	0
3565	8	0	6	6	0	8	2	10
3566	4	4	6	6	6	2	12	0
3567	2	2	3	3	0	4	0	6
3568	4	0	3	3	0	4	0	6
3569	0	2	0	3	2	0	3	0
3570	2	2	5	1	2	2	3	3
3571	4	2	5	4	4	2	6	3
3572	3	3	3	6	0	6	2	7
3573	0	2	3	0	0	2	0	3
3574	2	0	0	3	0	2	0	3
3575	3	5	6	6	8	0	12	0
3576	0	8	7	5	6	2	6	6
3577	4	0	3	3	0	4	0	6
3578	2	6	3	9	6	2	9	3
3579	1	1	3	0	0	2	0	3
3580	0	8	6	6	0	8	0	12
3581	3	1	4	2	2	2	3	3
3582	0	2	3	0	2	0	3	0
3583	2	0	0	3	0	2	0	3
3584	2	6	6	6	4	4	6	6
3585	1	1	3	0	0	2	0	3
3586	0	8	9	3	0	8	0	12
3587	0	6	9	0	2	4	4	5
3588	2	0	3	0	0	2	0	3
3589	4	0	3	3	0	4	0	6
3590	1	1	3	0	0	2	0	3
3591	0	2	0	3	0	2	0	3
3592	2	0	1	2	0	2	0	3
3593	2	2	0	6	0	4	0	6
3594	6	0	3	6	2	4	3	6
3595	0	8	3	9	2	6	7	5
3596	0	2	0	3	1	1	3	0
3597	2	0	0	3	0	2	0	3
3598	2	0	0	3	0	2	0	3
3599	2	6	3	9	4	4	10	2
3600	1	1	3	0	2	0	0	3
3601	6	2	3	9	0	8	0	12
3602	7	1	6	6	4	4	6	6
3603	4	4	0	12	5	3	11	1
3604	4	2	0	9	4	2	6	3
3605	2	0	3	0	0	2	0	3
3606	0	8	10	2	0	8	3	9
3607	4	0	0	6	1	3	3	3
3608	2	0	3	0	0	2	0	3
3609	0	2	3	0	0	2	0	3
3610	2	0	0	3	0	2	0	3
3611	4	4	2	10	4	4	3	9
3612	2	0	3	0	0	2	0	3
3613	6	0	6	3	2	4	3	6
3614	4	4	12	0	0	8	0	12
3615	0	2	2	1	2	0	0	3
3616	0	2	0	3	1	1	0	3
3617	0	2	3	0	2	0	3	0
3618	0	4	6	0	2	2	1	5
3619	4	0	5	1	0	4	0	6
3620	8	0	6	6	3	5	3	9
3621	6	2	2	10	6	2	9	3
3622	1	7	4	8	0	8	0	12
3623	2	6	12	0	0	8	0	12
3624	3	1	0	6	0	4	2	4
3625	2	0	0	3	0	2	0	3
3626	3	1	3	3	2	2	3	3
3627	0	4	3	3	2	2	3	3
3628	2	2	6	0	2	2	3	3
3629	2	2	0	6	1	3	3	3
3630	4	0	3	3	0	4	0	6
3631	2	0	0	3	0	2	1	2
3632	0	8	12	0	8	0	0	12
3633	2	2	6	0	2	2	3	3
3634	0	2	0	3	0	2	0	3
3635	0	8	0	12	8	0	12	0
3636	0	2	0	3	0	2	0	3
3637	3	5	7	5	6	2	9	3
3638	2	0	0	3	0	2	0	3
3639	2	2	0	6	0	4	3	3
3640	3	3	5	4	2	4	3	6
3641	0	2	2	1	2	0	0	3
3642	1	3	2	4	2	2	3	3
3643	2	0	1	2	0	2	0	3
3644	6	2	3	9	1	7	6	6
3645	2	0	3	0	0	2	0	3
3646	4	0	4	2	0	4	0	6
3647	3	1	6	0	3	1	3	3
3648	2	0	0	3	0	2	0	3
3649	4	4	12	0	6	2	8	4
3650	0	4	6	0	2	2	3	3
3651	0	2	1	2	0	2	0	3
3652	2	2	0	6	0	4	0	6
3653	1	1	2	1	0	2	0	3
3654	4	0	3	3	0	4	0	6
3655	3	1	3	3	2	2	3	3
3656	2	0	0	3	0	2	0	3
3657	0	2	0	3	2	0	3	0
3658	8	0	12	0	0	8	0	12
3659	0	2	0	3	0	2	3	0
3660	0	2	0	3	0	2	1	2
3661	2	2	6	0	2	2	3	3
3662	6	0	5	4	4	2	4	5
3663	4	2	2	7	0	6	0	9
3664	6	2	6	6	2	6	3	9
3665	2	0	0	3	0	2	0	3
3666	4	0	3	3	0	4	0	6
3667	3	5	9	3	6	2	9	3
3668	2	6	6	6	4	4	9	3
3669	1	1	0	3	2	0	3	0
3670	2	6	12	0	0	8	0	12
3671	0	8	2	10	4	4	11	1
3672	4	0	6	0	2	2	3	3
3673	3	1	6	0	4	0	3	3
3674	3	1	3	3	0	4	0	6
3675	0	2	0	3	0	2	0	3
3676	1	3	3	3	0	4	0	6
3677	3	3	7	2	2	4	3	6
3678	0	4	6	0	2	2	3	3
3679	4	0	3	3	0	4	0	6
3680	6	2	3	9	2	6	3	9
3681	4	0	3	3	0	4	0	6
3682	2	4	9	0	3	3	6	3
3683	4	2	4	5	2	4	4	5
3684	1	7	12	0	0	8	0	12
3685	4	0	0	6	0	4	1	5
3686	2	0	3	0	0	2	0	3
3687	0	2	0	3	0	2	0	3
3688	0	2	0	3	0	2	3	0
3689	0	4	6	0	2	2	3	3
3690	2	0	0	3	0	2	0	3
3691	6	2	6	6	2	6	0	12
3692	2	0	0	3	0	2	0	3
3693	3	1	4	2	2	2	3	3
3694	2	2	6	0	0	4	0	6
3695	2	6	11	1	0	8	0	12
3696	2	0	0	3	0	2	0	3
3697	2	2	0	6	3	1	3	3
3698	2	2	3	3	1	3	4	2
3699	2	0	3	0	0	2	0	3
3700	2	2	3	3	2	2	3	3
3701	2	4	9	0	2	4	3	6
3702	4	4	12	0	0	8	3	9
3703	2	0	3	0	0	2	0	3
3704	8	0	3	9	2	6	6	6
3705	3	1	6	0	2	2	3	3
3706	0	4	6	0	2	2	3	3
3707	0	2	1	2	0	2	0	3
3708	6	0	6	3	2	4	0	9
3709	2	2	6	0	0	4	0	6
3710	0	8	7	5	0	8	0	12
3711	4	0	6	0	2	2	6	0
3712	2	0	3	0	0	2	0	3
3713	2	2	4	2	2	2	3	3
3714	3	1	2	4	2	2	5	1
3715	0	2	0	3	0	2	0	3
3716	3	1	6	0	2	2	3	3
3717	0	2	0	3	0	2	0	3
3718	0	2	0	3	0	2	3	0
3719	3	3	9	0	6	0	5	4
3720	0	4	2	4	4	0	6	0
3721	6	2	12	0	2	6	9	3
3722	2	0	3	0	0	2	0	3
3723	4	0	6	0	0	4	1	5
3724	2	0	3	0	0	2	0	3
3725	2	0	3	0	2	0	0	3
3726	0	2	3	0	0	2	0	3
3727	1	3	4	2	2	2	3	3
3728	0	4	0	6	1	3	3	3
3729	0	4	3	3	4	0	3	3
3730	6	2	9	3	4	4	6	6
3731	8	0	9	3	4	4	3	9
3732	0	2	0	3	0	2	0	3
3733	0	4	0	6	2	2	3	3
3734	4	0	3	3	0	4	0	6
3735	3	3	9	0	2	4	3	6
3736	4	0	3	3	0	4	0	6
3737	0	2	3	0	0	2	0	3
3738	3	5	3	9	0	8	0	12
3739	0	8	6	6	2	6	3	9
3740	4	0	0	6	0	4	1	5
3741	4	4	4	8	0	8	2	10
3742	2	0	0	3	0	2	0	3
3743	2	0	0	3	0	2	0	3
3744	2	0	3	0	0	2	0	3
3745	0	8	8	4	0	8	0	12
3746	0	2	0	3	0	2	3	0
3747	0	2	2	1	0	2	0	3
3748	2	4	9	0	2	4	3	6
3749	0	4	6	0	2	2	3	3
3750	4	0	6	0	2	2	0	6
3751	4	0	3	3	0	4	0	6
3752	2	0	1	2	0	2	1	2
3753	6	0	4	5	2	4	3	6
3754	2	2	0	6	1	3	3	3
3755	2	2	0	6	0	4	3	3
3756	2	0	2	1	0	2	0	3
3757	4	0	6	0	2	2	1	5
3758	0	8	12	0	0	8	0	12
3759	2	2	5	1	2	2	3	3
3760	2	4	4	5	4	2	6	3
3761	0	2	0	3	0	2	0	3
3762	0	2	3	0	0	2	0	3
3763	2	0	0	3	0	2	0	3
3764	0	4	6	0	2	2	0	6
3765	4	4	12	0	4	4	2	10
3766	0	4	6	0	2	2	3	3
3767	2	2	6	0	0	4	0	6
3768	0	2	1	2	0	2	0	3
3769	2	2	0	6	0	4	0	6
3770	4	0	6	0	2	2	3	3
3771	0	2	3	0	0	2	0	3
3772	2	0	3	0	2	0	0	3
3773	4	0	0	6	2	2	3	3
3774	0	8	0	12	8	0	12	0
3775	4	4	9	3	6	2	12	0
3776	0	2	2	1	0	2	0	3
3777	3	5	6	6	6	2	6	6
3778	2	0	3	0	2	0	0	3
3779	2	0	3	0	0	2	0	3
3780	2	0	0	3	0	2	0	3
3781	2	4	3	6	0	6	3	6
3782	1	1	0	3	0	2	3	0
3783	2	0	3	0	0	2	0	3
3784	2	6	5	7	0	8	0	12
3785	2	2	0	6	2	2	3	3
3786	2	0	3	0	2	0	0	3
3787	1	1	3	0	2	0	3	0
3788	3	5	4	8	0	8	0	12
3789	2	0	0	3	0	2	0	3
3790	2	2	3	3	2	2	3	3
3791	2	2	6	0	4	0	0	6
3792	2	2	6	0	0	4	0	6
3793	2	6	9	3	0	8	0	12
3794	0	2	0	3	0	2	2	1
3795	2	2	3	3	0	4	0	6
3796	7	1	5	7	2	6	9	3
3797	1	5	3	6	2	4	6	3
3798	2	4	6	3	1	5	0	9
3799	0	2	0	3	0	2	0	3
3800	4	2	6	3	1	5	0	9
3801	2	0	0	3	0	2	0	3
3802	2	0	3	0	0	2	0	3
3803	2	0	0	3	0	2	0	3
3804	6	2	12	0	8	0	12	0
3805	0	4	4	2	4	0	3	3
3806	6	0	6	3	2	4	1	8
3807	2	0	3	0	0	2	0	3
3808	0	4	4	2	2	2	0	6
3809	0	4	2	4	2	2	3	3
3810	3	5	1	11	6	2	6	6
3811	6	0	6	3	3	3	2	7
3812	3	1	4	2	4	0	3	3
3813	6	2	6	6	2	6	0	12
3814	2	0	0	3	0	2	0	3
3815	0	4	0	6	0	4	2	4
3816	0	2	3	0	0	2	0	3
3817	2	0	0	3	0	2	0	3
3818	3	1	3	3	1	3	0	6
3819	6	0	6	3	2	4	0	9
3820	0	4	2	4	2	2	3	3
3821	2	0	0	3	0	2	0	3
3822	6	2	10	2	4	4	7	5
3823	2	0	0	3	0	2	0	3
3824	0	2	3	0	0	2	0	3
3825	1	3	3	3	0	4	0	6
3826	6	2	8	4	8	0	6	6
3827	1	1	3	0	0	2	0	3
3828	4	2	3	6	0	6	0	9
3829	2	0	3	0	0	2	0	3
3830	4	0	3	3	0	4	0	6
3831	6	0	0	9	4	2	3	6
3832	0	4	2	4	4	0	3	3
3833	1	1	1	2	0	2	0	3
3834	2	0	0	3	0	2	0	3
3835	1	3	6	0	2	2	3	3
3836	1	3	3	3	2	2	3	3
3837	0	2	0	3	0	2	0	3
3838	2	4	9	0	2	4	3	6
3839	2	0	0	3	0	2	0	3
3840	5	1	3	6	3	3	4	5
3841	2	0	3	0	0	2	0	3
