3385	0	2	0	3	0	2	3	0
3386	0	2	0	3	2	0	3	0
3387	2	2	0	6	4	0	6	0
3388	0	4	0	6	2	2	0	6
3389	0	2	0	3	2	0	0	3
3390	4	4	6	6	8	0	4	8
3391	1	5	3	6	2	4	0	9
3392	2	4	0	9	6	0	6	3
3393	0	2	0	3	2	0	0	3
3394	0	2	0	3	1	1	0	3
3395	0	4	0	6	4	0	3	3
3396	0	4	0	6	2	2	1	5
3397	0	4	0	6	3	1	2	4
3398	6	2	9	3	2	6	11	1
3399	2	0	3	0	0	2	1	2
3400	2	6	4	8	8	0	6	6
3401	0	8	0	12	0	8	12	0
3402	0	4	0	6	4	0	3	3
3403	0	2	0	3	2	0	0	3
3404	2	2	3	3	0	4	5	1
3405	5	1	7	2	2	4	4	5
3406	2	2	3	3	0	4	3	3
3407	4	4	3	9	8	0	6	6
3408	2	2	3	3	2	2	3	3
3409	2	2	3	3	3	1	6	0
3410	2	2	3	3	4	0	0	6
3411	2	2	3	3	3	1	6	0
3412	4	4	8	4	7	1	12	0
3413	2	0	3	0	0	2	3	0
3414	4	2	3	6	4	2	9	0
3415	3	3	3	6	0	6	9	0
3416	2	2	3	3	0	4	0	6
3417	2	2	3	3	0	4	6	0
3418	2	2	0	6	4	0	3	3
3419	2	2	3	3	4	0	0	6
3420	4	2	4	5	4	2	0	9
3421	4	4	0	12	2	6	12	0
3422	2	2	3	3	3	1	6	0
3423	0	4	0	6	3	1	3	3
3424	0	2	0	3	0	2	3	0
3425	6	2	7	5	4	4	6	6
3426	0	8	6	6	0	8	3	9
3427	0	2	0	3	2	0	3	0
3428	4	0	3	3	3	1	4	2
3429	0	2	0	3	0	2	0	3
3430	0	2	0	3	0	2	3	0
3431	2	2	3	3	3	1	5	1
3432	4	2	3	6	5	1	9	0
3433	0	2	0	3	2	0	0	3
3434	1	1	3	0	0	2	0	3
3435	0	4	0	6	3	1	6	0
3436	0	2	0	3	2	0	0	3
3437	2	2	3	3	4	0	6	0
3438	4	0	6	0	3	1	3	3
3439	2	6	6	6	0	8	6	6
3440	2	2	3	3	2	2	5	1
3441	0	4	3	3	0	4	3	3
3442	0	4	0	6	4	0	3	3
3443	0	2	0	3	0	2	1	2
3444	0	4	0	6	3	1	0	6
3445	2	0	3	0	0	2	0	3
3446	2	2	1	5	4	0	6	0
3447	0	2	0	3	0	2	0	3
3448	0	2	0	3	2	0	3	0
3449	2	2	0	6	2	2	6	0
3450	2	2	3	3	0	4	5	1
3451	0	2	0	3	2	0	3	0
3452	0	4	0	6	4	0	3	3
3453	2	2	3	3	2	2	0	6
3454	2	4	0	9	6	0	6	3
3455	1	1	0	3	2	0	3	0
3456	4	2	6	3	6	0	2	7
3457	2	2	3	3	4	0	6	0
3458	4	4	0	12	5	3	6	6
3459	0	2	0	3	2	0	3	0
3460	2	4	3	6	2	4	7	2
3461	0	4	4	2	1	3	4	2
3462	2	0	3	0	0	2	3	0
3463	0	2	0	3	1	1	3	0
3464	0	2	0	3	2	0	0	3
3465	2	2	3	3	0	4	0	6
3466	0	2	0	3	2	0	0	3
3467	0	4	0	6	4	0	3	3
3468	0	2	0	3	2	0	0	3
3469	2	0	3	0	0	2	0	3
3470	0	6	4	5	4	2	0	9
3471	0	2	0	3	0	2	3	0
3472	1	3	0	6	4	0	3	3
3473	0	4	0	6	4	0	3	3
3474	0	2	0	3	2	0	3	0
3475	0	2	0	3	2	0	3	0
3476	0	2	0	3	0	2	3	0
3477	0	4	0	6	4	0	3	3
3478	0	2	0	3	2	0	0	3
3479	1	3	4	2	0	4	0	6
3480	2	6	3	9	0	8	9	3
3481	0	4	0	6	2	2	0	6
3482	2	4	6	3	5	1	7	2
3483	5	3	3	9	3	5	10	2
3484	8	0	4	8	6	2	9	3
3485	2	2	3	3	2	2	6	0
3486	0	2	0	3	0	2	0	3
3487	2	2	3	3	2	2	0	6
3488	1	1	3	0	0	2	0	3
3489	0	4	0	6	4	0	3	3
3490	0	4	0	6	4	0	3	3
3491	2	2	2	4	2	2	4	2
3492	0	8	0	12	4	4	12	0
3493	0	8	7	5	3	5	3	9
3494	3	3	3	6	2	4	9	0
3495	0	2	0	3	2	0	0	3
3496	0	4	0	6	4	0	3	3
3497	0	2	0	3	2	0	3	0
3498	0	4	0	6	3	1	6	0
3499	0	2	0	3	2	0	1	2
3500	2	2	6	0	2	2	0	6
3501	0	4	0	6	2	2	0	6
3502	2	0	1	2	1	1	3	0
3503	4	2	6	3	4	2	0	9
3504	0	4	0	6	3	1	2	4
3505	2	2	3	3	3	1	5	1
3506	0	2	0	3	2	0	0	3
3507	0	2	0	3	2	0	0	3
3508	2	4	3	6	1	5	3	6
3509	0	2	0	3	2	0	0	3
3510	3	1	3	3	4	0	0	6
3511	0	2	0	3	1	1	3	0
3512	0	4	0	6	4	0	3	3
3513	2	0	3	0	0	2	2	1
3514	0	4	0	6	4	0	3	3
3515	2	2	3	3	3	1	6	0
3516	0	4	0	6	4	0	3	3
3517	2	2	3	3	4	0	0	6
3518	2	2	3	3	4	0	2	4
3519	0	2	0	3	2	0	0	3
3520	0	2	0	3	2	0	3	0
3521	4	4	6	6	3	5	9	3
3522	0	6	0	9	4	2	6	3
3523	2	4	3	6	1	5	0	9
3524	0	2	0	3	2	0	3	0
3525	0	8	0	12	2	6	9	3
3526	0	2	0	3	2	0	3	0
3527	2	2	3	3	2	2	3	3
3528	0	8	0	12	4	4	9	3
3529	0	4	0	6	4	0	3	3
3530	0	2	0	3	2	0	0	3
3531	0	2	0	3	2	0	0	3
3532	0	2	3	0	0	2	0	3
3533	2	4	3	6	6	0	4	5
3534	0	4	0	6	4	0	3	3
3535	0	2	0	3	2	0	0	3
3536	4	4	3	9	6	2	10	2
3537	2	2	3	3	3	1	6	0
3538	0	2	0	3	2	0	2	1
3539	1	7	8	4	2	6	3	9
3540	2	2	3	3	2	2	2	4
3541	2	4	3	6	4	2	6	3
3542	8	0	12	0	0	8	3	9
3543	2	0	3	0	0	2	0	3
3544	0	2	0	3	2	0	1	2
3545	6	0	6	3	0	6	6	3
3546	1	7	7	5	0	8	3	9
3547	0	2	0	3	0	2	0	3
3548	0	2	0	3	2	0	0	3
3549	0	2	0	3	2	0	0	3
3550	2	4	3	6	3	3	4	5
3551	0	2	0	3	1	1	0	3
3552	0	4	0	6	3	1	6	0
3553	2	2	3	3	1	3	4	2
3554	2	6	3	9	0	8	9	3
3555	3	5	6	6	7	1	4	8
3556	0	2	0	3	0	2	1	2
3557	4	0	3	3	4	0	6	0
3558	4	4	6	6	0	8	9	3
3559	2	2	3	3	2	2	3	3
3560	2	2	3	3	3	1	6	0
3561	0	2	0	3	1	1	1	2
3562	5	1	3	6	6	0	3	6
3563	4	2	6	3	0	6	5	4
3564	0	8	2	10	0	8	2	10
3565	0	4	0	6	2	2	0	6
3566	4	2	3	6	3	3	7	2
3567	0	2	0	3	2	0	0	3
3568	2	2	6	0	0	4	0	6
3569	2	2	3	3	4	0	6	0
3570	0	2	0	3	2	0	0	3
3571	4	2	6	3	4	2	0	9
3572	2	2	3	3	3	1	5	1
3573	0	4	0	6	4	0	2	4
3574	0	4	0	6	4	0	3	3
3575	0	2	0	3	2	0	0	3
3576	0	4	0	6	3	1	3	3
3577	8	0	7	5	7	1	12	0
3578	0	2	0	3	0	2	3	0
3579	8	0	12	0	2	6	12	0
3580	3	3	3	6	6	0	0	9
3581	1	1	3	0	0	2	0	3
3582	0	2	0	3	2	0	3	0
3583	1	3	0	6	4	0	3	3
3584	4	2	3	6	2	4	9	0
3585	0	2	0	3	2	0	0	3
3586	4	2	3	6	0	6	4	5
3587	2	2	1	5	4	0	6	0
3588	1	5	3	6	6	0	3	6
3589	0	2	0	3	1	1	3	0
3590	0	4	0	6	2	2	0	6
3591	2	2	3	3	3	1	3	3
3592	0	2	0	3	2	0	0	3
3593	2	4	2	7	2	4	9	0
3594	0	8	0	12	6	2	5	7
3595	0	2	0	3	2	0	0	3
3596	0	4	4	2	0	4	0	6
3597	0	2	3	0	0	2	0	3
3598	0	4	0	6	2	2	4	2
3599	2	2	3	3	4	0	0	6
3600	0	2	0	3	2	0	0	3
3601	2	2	3	3	3	1	4	2
3602	0	2	0	3	2	0	1	2
3603	0	8	0	12	2	6	4	8
3604	2	2	3	3	4	0	6	0
3605	0	2	0	3	2	0	0	3
3606	2	4	3	6	2	4	0	9
3607	0	8	0	12	2	6	5	7
3608	2	0	3	0	1	1	3	0
3609	4	2	4	5	2	4	6	3
3610	0	2	0	3	2	0	0	3
3611	0	2	0	3	2	0	3	0
3612	0	4	0	6	4	0	3	3
3613	2	0	3	0	0	2	3	0
3614	0	2	1	2	2	0	0	3
3615	0	2	0	3	1	1	3	0
3616	0	4	1	5	2	2	6	0
3617	0	8	12	0	1	7	12	0
3618	0	2	0	3	2	0	3	0
3619	0	4	2	4	2	2	3	3
3620	0	2	0	3	0	2	1	2
3621	3	1	6	0	4	0	0	6
3622	4	4	6	6	5	3	3	9
3623	0	2	0	3	2	0	1	2
3624	2	0	3	0	1	1	0	3
3625	2	2	3	3	0	4	3	3
3626	0	2	0	3	2	0	0	3
3627	6	2	9	3	2	6	11	1
3628	2	2	3	3	2	2	5	1
3629	2	6	3	9	4	4	9	3
3630	0	2	0	3	2	0	3	0
3631	2	2	3	3	3	1	4	2
3632	2	2	3	3	0	4	6	0
3633	0	2	0	3	2	0	0	3
3634	0	2	0	3	0	2	3	0
3635	0	4	0	6	4	0	3	3
3636	0	2	0	3	2	0	0	3
3637	0	4	0	6	4	0	3	3
3638	2	2	3	3	2	2	0	6
3639	0	2	0	3	1	1	3	0
3640	2	2	3	3	0	4	6	0
3641	8	0	12	0	0	8	7	5
3642	0	2	0	3	2	0	0	3
3643	0	4	0	6	2	2	6	0
3644	0	2	0	3	2	0	3	0
3645	0	2	0	3	2	0	3	0
3646	0	2	0	3	2	0	0	3
3647	0	2	0	3	2	0	3	0
3648	0	2	0	3	0	2	0	3
3649	0	8	0	12	3	5	12	0
3650	4	4	7	5	4	4	2	10
3651	0	2	0	3	2	0	0	3
3652	0	2	0	3	2	0	0	3
3653	0	4	0	6	4	0	3	3
3654	0	2	0	3	2	0	1	2
3655	2	2	0	6	0	4	4	2
3656	0	2	0	3	2	0	0	3
3657	0	8	0	12	2	6	11	1
3658	2	2	3	3	2	2	3	3
3659	2	2	3	3	2	2	3	3
3660	0	8	0	12	4	4	11	1
3661	0	4	0	6	1	3	0	6
3662	2	6	3	9	4	4	9	3
3663	0	2	0	3	2	0	0	3
3664	2	4	3	6	1	5	2	7
3665	2	2	6	0	0	4	0	6
3666	4	4	3	9	6	2	6	6
3667	0	4	0	6	4	0	5	1
3668	2	2	3	3	4	0	0	6
3669	2	4	3	6	2	4	5	4
3670	0	4	3	3	4	0	0	6
3671	0	2	0	3	0	2	2	1
3672	2	0	3	0	0	2	3	0
3673	0	4	0	6	2	2	5	1
3674	2	0	3	0	0	2	3	0
3675	4	0	3	3	2	2	3	3
3676	0	2	0	3	2	0	3	0
3677	2	2	3	3	3	1	4	2
3678	6	2	9	3	4	4	6	6
3679	6	2	10	2	6	2	9	3
3680	6	2	9	3	2	6	3	9
3681	2	0	1	2	0	2	3	0
3682	1	3	0	6	2	2	6	0
3683	2	4	3	6	5	1	6	3
3684	0	2	0	3	2	0	1	2
3685	3	3	6	3	0	6	6	3
3686	2	2	1	5	2	2	6	0
3687	2	4	3	6	5	1	6	3
3688	4	2	6	3	2	4	3	6
3689	4	2	4	5	4	2	6	3
3690	8	0	12	0	8	0	12	0
3691	2	6	3	9	4	4	9	3
3692	2	4	3	6	6	0	3	6
3693	3	1	6	0	0	4	6	0
3694	0	4	0	6	4	0	3	3
3695	1	3	3	3	2	2	0	6
3696	0	2	0	3	2	0	3	0
3697	0	4	2	4	4	0	0	6
3698	2	2	0	6	4	0	3	3
3699	0	2	0	3	2	0	0	3
3700	2	2	5	1	0	4	0	6
3701	4	2	3	6	0	6	8	1
3702	1	5	0	9	6	0	6	3
3703	2	2	3	3	0	4	6	0
3704	3	5	3	9	4	4	10	2
3705	0	4	0	6	4	0	3	3
3706	0	2	0	3	1	1	3	0
3707	8	0	11	1	0	8	4	8
3708	6	2	9	3	0	8	12	0
3709	0	2	0	3	2	0	0	3
3710	0	2	0	3	2	0	0	3
3711	4	0	6	0	2	2	0	6
3712	2	6	3	9	4	4	7	5
3713	2	2	3	3	2	2	3	3
3714	0	2	0	3	2	0	0	3
3715	2	2	3	3	4	0	6	0
3716	6	0	6	3	0	6	6	3
3717	0	2	0	3	0	2	0	3
3718	0	8	2	10	4	4	1	11
3719	6	2	9	3	4	4	8	4
3720	2	2	3	3	4	0	6	0
3721	0	4	0	6	2	2	3	3
3722	0	2	0	3	0	2	0	3
3723	0	2	0	3	2	0	0	3
3724	0	8	0	12	5	3	6	6
3725	4	2	3	6	4	2	9	0
3726	0	2	0	3	2	0	3	0
3727	0	2	0	3	0	2	3	0
3728	2	0	3	0	0	2	3	0
3729	0	4	3	3	2	2	0	6
3730	0	2	0	3	0	2	0	3
3731	2	2	3	3	4	0	5	1
3732	0	2	0	3	2	0	3	0
3733	4	2	6	3	4	2	2	7
3734	0	2	0	3	2	0	0	3
3735	2	2	3	3	3	1	0	6
3736	2	4	0	9	6	0	6	3
3737	2	0	3	0	1	1	0	3
3738	2	2	3	3	2	2	3	3
3739	2	4	3	6	6	0	5	4
3740	0	2	0	3	2	0	0	3
3741	0	4	0	6	2	2	0	6
3742	3	3	3	6	2	4	6	3
3743	4	2	6	3	3	3	5	4
3744	0	4	0	6	4	0	3	3
3745	0	2	0	3	0	2	3	0
3746	2	2	3	3	3	1	6	0
3747	0	4	3	3	4	0	0	6
3748	0	2	0	3	1	1	3	0
3749	0	2	0	3	2	0	3	0
3750	2	0	0	3	2	0	3	0
3751	0	2	0	3	2	0	3	0
3752	2	2	3	3	2	2	0	6
3753	0	4	1	5	4	0	0	6
3754	1	1	0	3	1	1	3	0
3755	0	2	0	3	0	2	3	0
3756	0	4	2	4	2	2	3	3
3757	0	2	0	3	2	0	0	3
3758	0	4	0	6	2	2	5	1
3759	2	0	3	0	1	1	1	2
3760	2	2	3	3	2	2	5	1
3761	2	2	3	3	2	2	4	2
3762	0	4	0	6	4	0	3	3
3763	0	2	0	3	2	0	3	0
3764	0	4	0	6	2	2	0	6
3765	0	8	0	12	4	4	12	0
3766	2	2	3	3	0	4	1	5
3767	0	2	0	3	2	0	0	3
3768	1	5	0	9	2	4	4	5
3769	2	2	3	3	0	4	5	1
3770	0	8	0	12	2	6	11	1
3771	0	4	0	6	1	3	0	6
3772	2	4	3	6	2	4	0	9
3773	0	4	0	6	2	2	3	3
3774	4	4	3	9	3	5	8	4
3775	0	2	0	3	2	0	0	3
3776	2	2	4	2	0	4	4	2
3777	1	1	0	3	0	2	0	3
3778	1	5	3	6	2	4	7	2
3779	2	2	3	3	4	0	6	0
3780	4	2	6	3	4	2	0	9
3781	0	2	0	3	2	0	3	0
3782	2	6	0	12	8	0	10	2
3783	2	2	3	3	3	1	6	0
3784	2	2	3	3	0	4	6	0
3785	6	2	3	9	8	0	3	9
3786	2	2	6	0	0	4	4	2
3787	5	3	6	6	0	8	10	2
3788	4	2	6	3	4	2	0	9
3789	0	4	0	6	2	2	0	6
3790	0	2	0	3	2	0	0	3
3791	2	2	1	5	4	0	6	0
3792	0	8	0	12	6	2	6	6
3793	0	4	0	6	3	1	4	2
3794	2	0	3	0	0	2	3	0
3795	2	2	3	3	2	2	5	1
3796	6	2	9	3	0	8	8	4
3797	0	8	0	12	6	2	6	6
3798	0	2	0	3	2	0	3	0
3799	0	8	0	12	6	2	12	0
3800	1	3	3	3	2	2	0	6
3801	8	0	12	0	5	3	7	5
3802	2	4	6	3	4	2	6	3
3803	2	2	0	6	4	0	6	0
3804	2	2	4	2	2	2	4	2
3805	6	2	6	6	7	1	10	2
3806	2	2	3	3	4	0	3	3
3807	2	4	3	6	6	0	3	6
3808	0	4	0	6	2	2	0	6
3809	2	2	1	5	4	0	3	3
3810	2	6	9	3	0	8	4	8
3811	2	4	3	6	6	0	6	3
3812	0	6	6	3	3	3	3	6
3813	3	1	3	3	2	2	3	3
3814	2	2	3	3	2	2	6	0
3815	1	3	3	3	2	2	3	3
3816	0	2	0	3	0	2	1	2
3817	0	6	3	6	2	4	0	9
3818	0	2	3	0	0	2	0	3
3819	2	2	3	3	3	1	0	6
3820	4	2	4	5	4	2	7	2
3821	0	4	0	6	4	0	3	3
3822	0	4	0	6	4	0	3	3
3823	6	2	9	3	2	6	5	7
3824	0	2	0	3	2	0	3	0
3825	2	4	3	6	2	4	3	6
3826	2	4	0	9	6	0	6	3
3827	2	2	3	3	0	4	4	2
3828	0	8	9	3	3	5	5	7
3829	0	2	0	3	2	0	0	3
3830	2	2	3	3	2	2	3	3
3831	0	2	1	2	2	0	3	0
3832	0	2	0	3	2	0	3	0
3833	0	2	0	3	2	0	3	0
3834	2	4	4	5	6	0	6	3
3835	0	4	0	6	2	2	0	6
3836	0	2	0	3	2	0	3	0
3837	4	2	6	3	2	4	7	2
3838	1	1	0	3	0	2	3	0
3839	3	5	6	6	4	4	6	6
3840	0	4	0	6	4	0	3	3
3841	0	2	0	3	2	0	1	2
3842	2	4	3	6	6	0	6	3
3843	4	2	3	6	3	3	6	3
3844	0	4	0	6	2	2	0	6
3845	6	2	6	6	4	4	6	6
3846	0	2	0	3	0	2	1	2
3847	2	2	3	3	3	1	6	0
3848	4	2	4	5	4	2	6	3
3849	0	2	0	3	2	0	3	0
3850	0	8	0	12	4	4	6	6
3851	0	4	0	6	2	2	0	6
3852	0	4	0	6	4	0	3	3
3853	2	6	9	3	0	8	2	10
3854	0	2	0	3	2	0	3	0
3855	2	2	0	6	0	4	6	0
3856	2	0	3	0	0	2	0	3
3857	2	2	3	3	4	0	0	6
3858	0	2	0	3	0	2	0	3
3859	0	2	0	3	2	0	0	3
3860	1	3	0	6	4	0	3	3
3861	4	2	3	6	4	2	6	3
3862	0	2	0	3	0	2	3	0
3863	0	2	0	3	1	1	3	0
3864	2	2	3	3	2	2	5	1
3865	2	4	3	6	2	4	9	0
3866	3	5	6	6	6	2	6	6
3867	0	2	0	3	2	0	2	1
3868	2	2	3	3	4	0	2	4
3869	0	4	0	6	0	4	4	2
3870	2	2	3	3	2	2	3	3
3871	0	2	0	3	2	0	0	3
3872	0	4	0	6	4	0	4	2
3873	0	2	0	3	0	2	3	0
3874	2	4	0	9	6	0	6	3
3875	4	2	6	3	4	2	0	9
3876	0	2	0	3	0	2	0	3
3877	0	2	0	3	0	2	0	3
3878	2	2	3	3	0	4	6	0
3879	4	2	3	6	0	6	4	5
3880	0	2	0	3	2	0	0	3
3881	0	4	0	6	4	0	3	3
3882	2	2	3	3	3	1	6	0
3883	2	6	3	9	4	4	6	6
3884	2	2	3	3	2	2	3	3
3885	6	2	9	3	3	5	12	0
3886	0	2	2	1	2	0	0	3
3887	7	1	9	3	2	6	7	5
3888	2	0	3	0	1	1	3	0
3889	2	4	3	6	4	2	6	3
3890	0	2	0	3	2	0	0	3
3891	2	0	3	0	0	2	3	0
3892	0	8	0	12	5	3	11	1
3893	6	2	9	3	4	4	5	7
3894	0	4	0	6	2	2	0	6
3895	2	4	6	3	6	0	0	9
3896	0	2	0	3	0	2	2	1
3897	1	3	3	3	0	4	3	3
3898	2	2	3	3	3	1	6	0
3899	3	1	6	0	4	0	6	0
3900	4	2	3	6	6	0	9	0
3901	6	2	6	6	4	4	10	2
3902	4	4	3	9	3	5	3	9
3903	4	4	6	6	8	0	8	4
3904	0	2	1	2	2	0	0	3
3905	0	2	0	3	0	2	3	0
3906	0	6	0	9	4	2	3	6
3907	0	2	0	3	2	0	0	3
3908	4	2	6	3	4	2	0	9
3909	4	2	6	3	3	3	8	1
3910	0	4	0	6	3	1	3	3
3911	0	2	3	0	0	2	0	3
3912	4	2	3	6	4	2	2	7
3913	0	4	0	6	4	0	3	3
3914	2	0	0	3	1	1	3	0
3915	2	2	3	3	2	2	6	0
3916	0	4	0	6	4	0	3	3
3917	0	2	0	3	2	0	0	3
3918	0	2	0	3	0	2	0	3
3919	2	0	3	0	0	2	3	0
3920	0	2	1	2	2	0	0	3
3921	2	2	0	6	0	4	4	2
3922	0	8	0	12	6	2	6	6
3923	2	4	3	6	2	4	6	3
3924	0	8	0	12	2	6	12	0
3925	0	2	0	3	1	1	3	0
3926	0	2	0	3	2	0	3	0
3927	2	0	3	0	0	2	0	3
3928	2	2	0	6	0	4	4	2
3929	0	4	0	6	2	2	3	3
3930	2	0	3	0	2	0	3	0
3931	3	3	3	6	6	0	9	0
3932	7	1	9	3	4	4	6	6
3933	0	4	1	5	4	0	0	6
3934	0	2	0	3	2	0	0	3
3935	2	2	3	3	4	0	6	0
3936	4	2	3	6	3	3	6	3
3937	0	2	0	3	2	0	0	3
3938	2	0	3	0	0	2	1	2
3939	0	8	0	12	3	5	10	2
3940	0	2	0	3	0	2	2	1
3941	2	2	3	3	0	4	4	2
3942	0	2	0	3	2	0	3	0
3943	0	4	0	6	3	1	4	2
3944	0	2	0	3	2	0	0	3
3945	0	2	0	3	2	0	0	3
3946	2	4	6	3	4	2	0	9
3947	0	4	0	6	4	0	3	3
3948	0	2	0	3	2	0	1	2
3949	2	4	3	6	2	4	9	0
3950	0	4	2	4	0	4	6	0
3951	0	4	0	6	2	2	0	6
3952	2	2	3	3	0	4	0	6
3953	0	2	0	3	0	2	0	3
3954	2	2	3	3	3	1	6	0
3955	0	2	0	3	2	0	0	3
3956	4	4	0	12	7	1	9	3
3957	2	2	3	3	0	4	6	0
3958	2	0	3	0	0	2	0	3
3959	0	2	0	3	2	0	3	0
3960	0	4	0	6	2	2	5	1
3961	0	2	0	3	2	0	0	3
3962	2	2	3	3	2	2	5	1
3963	2	6	6	6	5	3	3	9
3964	0	2	0	3	2	0	0	3
3965	4	4	6	6	2	6	10	2
3966	0	2	0	3	0	2	0	3
3967	1	1	0	3	0	2	2	1
3968	2	2	2	4	4	0	6	0
3969	2	2	3	3	0	4	6	0
3970	0	8	0	12	2	6	5	7
3971	0	8	0	12	0	8	6	6
3972	6	2	9	3	2	6	3	9
3973	0	2	0	3	0	2	0	3
3974	2	2	0	6	0	4	3	3
3975	0	2	0	3	2	0	0	3
3976	2	2	3	3	0	4	0	6
3977	0	4	2	4	4	0	3	3
3978	4	2	3	6	2	4	7	2
3979	0	4	0	6	2	2	5	1
3980	2	4	3	6	5	1	5	4
3981	0	4	0	6	2	2	6	0
3982	0	2	0	3	2	0	0	3
3983	0	2	0	3	1	1	3	0
3984	6	2	5	7	2	6	8	4
3985	2	6	9	3	2	6	3	9
3986	2	4	3	6	6	0	3	6
3987	2	2	3	3	2	2	0	6
3988	0	2	0	3	2	0	3	0
3989	0	2	0	3	2	0	0	3
3990	0	2	0	3	2	0	3	0
3991	2	2	3	3	4	0	6	0
3992	2	2	3	3	2	2	3	3
3993	0	2	0	3	0	2	3	0
3994	0	4	0	6	3	1	3	3
3995	2	2	3	3	0	4	4	2
3996	0	4	1	5	4	0	6	0
3997	2	4	3	6	6	0	3	6
3998	2	2	3	3	2	2	5	1
3999	0	2	0	3	2	0	0	3
4000	0	4	0	6	1	3	3	3
4001	5	3	9	3	7	1	3	9
4002	0	4	0	6	2	2	6	0
4003	0	2	0	3	0	2	0	3
4004	0	2	0	3	2	0	0	3
4005	0	6	3	6	6	0	3	6
4006	4	4	7	5	5	3	6	6
4007	3	3	3	6	0	6	6	3
4008	0	8	0	12	0	8	7	5
4009	0	2	0	3	2	0	0	3
4010	4	2	7	2	4	2	6	3
4011	0	4	1	5	4	0	6	0
4012	0	4	0	6	4	0	3	3
4013	0	4	3	3	0	4	0	6
4014	6	2	9	3	0	8	7	5
4015	2	6	6	6	5	3	8	4
4016	2	4	3	6	2	4	6	3
4017	2	2	3	3	0	4	0	6
4018	0	2	0	3	0	2	2	1
4019	8	0	12	0	4	4	1	11
4020	0	2	0	3	2	0	3	0
4021	2	4	3	6	4	2	3	6
4022	2	0	0	3	2	0	3	0
4023	1	3	3	3	2	2	4	2
4024	2	2	3	3	0	4	6	0
4025	0	4	0	6	3	1	3	3
4026	2	6	0	12	0	8	12	0
4027	0	4	0	6	4	0	3	3
4028	0	2	0	3	0	2	1	2
4029	1	3	3	3	2	2	0	6
4030	8	0	6	6	2	6	9	3
4031	2	2	3	3	2	2	6	0
4032	0	2	0	3	0	2	0	3
4033	2	4	3	6	3	3	6	3
4034	2	4	3	6	4	2	6	3
4035	2	2	6	0	0	4	2	4
4036	0	2	0	3	2	0	0	3
4037	2	2	3	3	3	1	5	1
4038	0	6	3	6	2	4	0	9
4039	0	2	0	3	2	0	3	0
4040	3	3	3	6	3	3	9	0
4041	0	4	0	6	4	0	3	3
4042	0	2	0	3	1	1	3	0
4043	2	4	3	6	2	4	8	1
4044	2	2	3	3	2	2	6	0
4045	3	3	6	3	0	6	9	0
4046	0	2	0	3	2	0	3	0
4047	0	2	0	3	2	0	3	0
4048	4	4	6	6	6	2	3	9
4049	0	2	0	3	2	0	3	0
4050	2	2	4	2	0	4	6	0
4051	2	2	3	3	0	4	5	1
4052	2	0	3	0	1	1	1	2
4053	8	0	2	10	4	4	12	0
4054	0	2	0	3	2	0	0	3
4055	0	2	0	3	2	0	0	3
4056	0	2	0	3	1	1	2	1
4057	2	2	3	3	3	1	4	2
4058	4	0	3	3	2	2	3	3
4059	4	2	2	7	1	5	3	6
4060	0	4	0	6	4	0	3	3
4061	0	2	0	3	2	0	0	3
4062	0	2	0	3	0	2	2	1
4063	0	6	4	5	4	2	0	9
4064	2	4	3	6	4	2	6	3
4065	0	6	4	5	4	2	0	9
4066	0	8	12	0	6	2	9	3
4067	0	2	0	3	0	2	0	3
4068	2	2	3	3	0	4	6	0
4069	0	2	0	3	0	2	2	1
4070	4	2	3	6	2	4	6	3
4071	8	0	9	3	2	6	5	7
4072	3	3	3	6	6	0	3	6
4073	3	3	3	6	6	0	9	0
4074	0	2	0	3	0	2	1	2
4075	0	6	3	6	2	4	4	5
4076	2	4	3	6	6	0	5	4
4077	4	2	3	6	2	4	6	3
4078	0	8	0	12	4	4	3	9
4079	2	2	3	3	0	4	6	0
4080	0	4	1	5	0	4	2	4
4081	3	1	3	3	2	2	0	6
4082	2	6	4	8	8	0	6	6
4083	4	4	6	6	6	2	4	8
4084	0	2	0	3	2	0	0	3
4085	0	2	0	3	2	0	0	3
4086	6	0	7	2	3	3	0	9
4087	0	4	0	6	4	0	3	3
4088	1	3	3	3	0	4	0	6
4089	0	4	0	6	4	0	3	3
4090	0	4	0	6	4	0	3	3
4091	2	2	6	0	4	0	0	6
4092	4	2	3	6	6	0	4	5
4093	0	2	0	3	2	0	3	0
4094	0	4	2	4	2	2	0	6
4095	0	4	0	6	4	0	3	3
4096	0	8	0	12	0	8	11	1
4097	2	6	3	9	1	7	3	9
4098	0	4	0	6	4	0	3	3
4099	2	0	3	0	0	2	1	2
4100	2	4	3	6	4	2	6	3
4101	4	2	6	3	4	2	0	9
4102	2	2	3	3	4	0	6	0
4103	0	4	0	6	2	2	0	6
4104	0	2	0	3	2	0	0	3
4105	2	2	3	3	0	4	0	6
4106	0	2	0	3	0	2	0	3
4107	2	2	3	3	3	1	6	0
4108	2	6	6	6	8	0	3	9
4109	2	4	3	6	4	2	3	6
4110	2	2	3	3	2	2	3	3
4111	5	1	6	3	0	6	5	4
4112	0	2	0	3	0	2	3	0
4113	4	2	6	3	4	2	0	9
4114	6	2	12	0	0	8	7	5
4115	2	6	3	9	4	4	8	4
4116	1	5	3	6	4	2	3	6
4117	0	4	0	6	4	0	3	3
4118	5	3	6	6	6	2	0	12
4119	2	2	3	3	3	1	6	0
4120	4	2	6	3	3	3	5	4
