2977	0	4	1	5	2	2	3	3
2978	0	2	0	3	0	2	2	1
2979	4	2	6	3	3	3	7	2
2980	2	2	3	3	4	0	6	0
2981	0	2	0	3	2	0	2	1
2982	2	2	3	3	2	2	1	5
2983	0	2	0	3	0	2	3	0
2984	2	2	3	3	2	2	5	1
2985	6	2	6	6	2	6	3	9
2986	2	4	4	5	2	4	7	2
2987	0	2	0	3	0	2	1	2
2988	2	2	3	3	2	2	2	4
2989	2	2	2	4	3	1	3	3
2990	0	2	0	3	0	2	3	0
2991	2	2	3	3	2	2	4	2
2992	0	2	0	3	2	0	3	0
2993	2	0	3	0	2	0	1	2
2994	0	2	0	3	2	0	0	3
2995	2	2	4	2	1	3	4	2
2996	0	2	0	3	2	0	0	3
2997	2	2	3	3	1	3	5	1
2998	2	2	3	3	0	4	2	4
2999	4	2	6	3	2	4	9	0
3000	0	2	0	3	0	2	3	0
3001	1	3	3	3	2	2	2	4
3002	2	0	3	0	2	0	2	1
3003	0	4	0	6	2	2	5	1
3004	2	4	3	6	3	3	3	6
3005	2	2	3	3	0	4	0	6
3006	4	0	6	0	2	2	5	1
3007	2	2	3	3	2	2	2	4
3008	2	2	3	3	2	2	0	6
3009	2	2	3	3	2	2	6	0
3010	0	2	0	3	0	2	3	0
3011	5	3	6	6	2	6	11	1
3012	4	2	6	3	2	4	2	7
3013	0	4	0	6	1	3	4	2
3014	0	2	0	3	0	2	3	0
3015	0	2	0	3	0	2	3	0
3016	0	2	0	3	0	2	3	0
3017	2	2	0	6	4	0	2	4
3018	5	3	3	9	1	7	11	1
3019	2	2	3	3	0	4	4	2
3020	0	2	0	3	0	2	2	1
3021	2	2	3	3	2	2	3	3
3022	2	2	3	3	2	2	4	2
3023	0	4	2	4	2	2	4	2
3024	2	2	3	3	1	3	4	2
3025	3	1	6	0	4	0	0	6
3026	2	4	3	6	0	6	6	3
3027	0	2	0	3	0	2	3	0
3028	2	2	3	3	2	2	4	2
3029	2	2	1	5	0	4	6	0
3030	2	2	3	3	3	1	4	2
3031	0	4	0	6	2	2	6	0
3032	0	2	0	3	0	2	2	1
3033	0	2	0	3	0	2	3	0
3034	2	4	5	4	0	6	9	0
3035	4	2	6	3	2	4	3	6
3036	2	0	3	0	2	0	1	2
3037	2	2	3	3	2	2	3	3
3038	0	2	0	3	0	2	3	0
3039	0	2	0	3	0	2	2	1
3040	4	2	3	6	2	4	5	4
3041	0	4	0	6	2	2	4	2
3042	3	3	3	6	0	6	3	6
3043	2	2	3	3	0	4	6	0
3044	2	2	3	3	0	4	6	0
3045	0	2	0	3	2	0	0	3
3046	2	2	3	3	2	2	4	2
3047	4	2	3	6	2	4	7	2
3048	2	2	3	3	2	2	4	2
3049	2	0	3	0	2	0	0	3
3050	2	2	3	3	2	2	3	3
3051	0	2	0	3	0	2	3	0
3052	4	0	3	3	2	2	6	0
3053	2	6	0	12	2	6	12	0
3054	0	2	0	3	0	2	3	0
3055	2	4	9	0	2	4	9	0
3056	2	2	3	3	2	2	4	2
3057	3	3	6	3	0	6	6	3
3058	4	2	6	3	2	4	7	2
3059	0	4	1	5	4	0	0	6
3060	2	2	3	3	0	4	4	2
3061	0	2	1	2	2	0	1	2
3062	2	2	3	3	0	4	6	0
3063	0	2	0	3	0	2	3	0
3064	0	2	0	3	0	2	1	2
3065	2	2	3	3	2	2	4	2
3066	0	2	0	3	0	2	3	0
3067	0	2	0	3	0	2	2	1
3068	2	2	3	3	0	4	2	4
3069	4	2	6	3	2	4	8	1
3070	0	2	0	3	0	2	3	0
3071	0	2	0	3	0	2	2	1
3072	2	2	3	3	2	2	3	3
3073	0	2	0	3	0	2	1	2
3074	4	2	6	3	1	5	3	6
3075	0	2	0	3	2	0	3	0
3076	3	1	3	3	2	2	5	1
3077	4	2	6	3	2	4	6	3
3078	2	2	6	0	4	0	4	2
3079	4	2	4	5	2	4	2	7
3080	2	2	3	3	2	2	2	4
3081	2	2	3	3	0	4	4	2
3082	2	2	3	3	2	2	4	2
3083	2	2	3	3	2	2	3	3
3084	0	4	3	3	2	2	4	2
3085	5	3	6	6	2	6	10	2
3086	2	4	4	5	4	2	8	1
3087	4	2	6	3	2	4	9	0
3088	0	2	0	3	0	2	3	0
3089	3	3	3	6	2	4	6	3
3090	0	2	0	3	0	2	3	0
3091	4	0	3	3	2	2	5	1
3092	0	2	0	3	0	2	1	2
3093	0	2	0	3	0	2	3	0
3094	2	2	3	3	2	2	3	3
3095	2	2	3	3	4	0	4	2
3096	4	2	6	3	2	4	8	1
3097	2	2	6	0	0	4	2	4
3098	2	4	6	3	4	2	1	8
3099	2	4	3	6	4	2	7	2
3100	1	3	0	6	0	4	6	0
3101	0	4	0	6	2	2	5	1
3102	0	4	0	6	2	2	5	1
3103	0	2	0	3	0	2	1	2
3104	4	2	4	5	2	4	5	4
3105	0	2	0	3	0	2	3	0
3106	2	2	3	3	2	2	3	3
3107	2	2	3	3	4	0	3	3
3108	2	0	3	0	2	0	0	3
3109	4	2	4	5	2	4	9	0
3110	0	2	0	3	0	2	3	0
3111	0	2	0	3	0	2	1	2
3112	0	2	0	3	0	2	3	0
3113	4	0	6	0	2	2	4	2
3114	0	2	0	3	0	2	3	0
3115	2	2	0	6	0	4	4	2
3116	0	2	0	3	0	2	3	0
3117	5	1	6	3	3	3	7	2
3118	2	4	3	6	3	3	9	0
3119	2	4	3	6	4	2	7	2
3120	0	2	0	3	0	2	3	0
3121	0	2	0	3	0	2	3	0
3122	2	2	3	3	1	3	4	2
3123	0	2	0	3	0	2	3	0
3124	2	2	3	3	2	2	3	3
3125	0	2	0	3	0	2	3	0
3126	0	2	0	3	0	2	0	3
3127	0	4	1	5	0	4	6	0
3128	2	0	3	0	0	2	2	1
3129	1	3	3	3	3	1	1	5
3130	2	2	5	1	4	0	0	6
3131	2	0	3	0	2	0	3	0
3132	2	0	3	0	2	0	1	2
3133	0	2	0	3	0	2	1	2
3134	2	0	0	3	0	2	3	0
3135	2	4	3	6	3	3	3	6
3136	2	2	3	3	0	4	6	0
3137	2	2	3	3	0	4	0	6
3138	2	4	3	6	2	4	7	2
3139	4	4	6	6	6	2	6	6
3140	0	2	0	3	2	0	1	2
3141	0	2	0	3	0	2	2	1
3142	0	4	0	6	2	2	4	2
3143	1	3	3	3	4	0	1	5
3144	0	2	0	3	0	2	1	2
3145	1	1	3	0	2	0	1	2
3146	2	2	3	3	2	2	5	1
3147	4	2	3	6	0	6	6	3
3148	0	2	0	3	0	2	1	2
3149	2	4	6	3	4	2	9	0
3150	2	4	3	6	4	2	5	4
3151	1	1	3	0	2	0	1	2
3152	0	4	3	3	2	2	3	3
3153	0	2	0	3	0	2	3	0
3154	2	2	3	3	2	2	6	0
3155	2	0	3	0	2	0	0	3
3156	2	0	3	0	0	2	3	0
3157	0	4	0	6	2	2	4	2
3158	0	2	0	3	0	2	2	1
3159	2	2	3	3	0	4	6	0
3160	2	0	3	0	2	0	3	0
3161	2	2	3	3	2	2	3	3
3162	4	0	3	3	2	2	2	4
3163	0	2	0	3	0	2	1	2
3164	2	0	3	0	2	0	3	0
3165	0	2	0	3	0	2	3	0
3166	3	1	6	0	4	0	0	6
3167	0	2	2	1	2	0	2	1
3168	2	0	3	0	2	0	0	3
3169	3	3	6	3	4	2	3	6
3170	2	2	3	3	0	4	6	0
3171	2	0	3	0	2	0	3	0
3172	0	4	3	3	0	4	2	4
3173	0	2	0	3	0	2	1	2
3174	2	2	3	3	2	2	5	1
3175	0	2	0	3	0	2	2	1
3176	2	2	3	3	2	2	2	4
3177	3	1	3	3	2	2	5	1
3178	3	1	6	0	2	2	5	1
3179	2	2	3	3	0	4	4	2
3180	4	2	3	6	3	3	6	3
3181	2	2	3	3	0	4	4	2
3182	0	8	6	6	4	4	3	9
3183	2	2	3	3	2	2	2	4
3184	0	2	0	3	0	2	3	0
3185	4	2	3	6	2	4	4	5
3186	3	3	3	6	3	3	8	1
3187	0	4	0	6	2	2	1	5
3188	2	4	5	4	6	0	0	9
3189	4	2	4	5	2	4	5	4
3190	2	2	3	3	0	4	6	0
3191	2	2	3	3	4	0	1	5
3192	0	2	0	3	0	2	3	0
3193	2	2	3	3	2	2	6	0
3194	2	2	3	3	2	2	5	1
3195	2	4	6	3	2	4	0	9
3196	4	2	6	3	2	4	8	1
3197	2	2	5	1	0	4	2	4
3198	0	2	0	3	0	2	1	2
3199	0	2	0	3	0	2	2	1
3200	2	2	3	3	2	2	3	3
3201	0	2	0	3	0	2	3	0
3202	2	2	3	3	0	4	2	4
3203	0	2	0	3	0	2	3	0
3204	3	5	7	5	6	2	3	9
3205	0	4	0	6	2	2	4	2
3206	1	1	0	3	0	2	3	0
3207	4	2	6	3	2	4	8	1
3208	0	2	0	3	0	2	3	0
3209	1	3	0	6	0	4	6	0
3210	4	0	3	3	0	4	6	0
3211	0	2	0	3	0	2	3	0
3212	0	2	0	3	0	2	2	1
3213	0	4	0	6	1	3	6	0
3214	0	2	0	3	0	2	2	1
3215	2	0	3	0	1	1	2	1
3216	4	4	1	11	2	6	2	10
3217	2	2	3	3	2	2	4	2
3218	2	2	3	3	2	2	3	3
3219	2	2	3	3	2	2	4	2
3220	2	2	4	2	2	2	2	4
3221	0	2	0	3	0	2	1	2
3222	0	2	0	3	0	2	2	1
3223	2	2	3	3	2	2	6	0
3224	2	2	3	3	2	2	4	2
3225	2	2	3	3	2	2	3	3
3226	2	2	3	3	0	4	2	4
3227	0	2	3	0	2	0	0	3
3228	2	0	3	0	2	0	2	1
3229	2	2	3	3	2	2	2	4
3230	0	2	0	3	0	2	0	3
3231	4	2	6	3	2	4	6	3
3232	6	2	7	5	3	5	8	4
3233	2	2	3	3	0	4	6	0
3234	0	2	0	3	0	2	3	0
3235	2	4	6	3	2	4	6	3
3236	1	5	3	6	4	2	0	9
3237	1	3	3	3	0	4	2	4
3238	2	2	3	3	0	4	4	2
3239	4	0	6	0	2	2	2	4
3240	2	2	3	3	1	3	3	3
3241	4	2	3	6	0	6	6	3
3242	2	2	0	6	2	2	5	1
3243	2	2	3	3	2	2	5	1
3244	2	4	4	5	4	2	1	8
3245	4	4	5	7	6	2	4	8
3246	2	0	3	0	2	0	0	3
3247	2	0	3	0	2	0	3	0
3248	2	2	0	6	0	4	4	2
3249	2	2	3	3	4	0	2	4
3250	0	2	0	3	0	2	3	0
3251	2	6	3	9	4	4	6	6
3252	0	2	0	3	0	2	3	0
3253	4	0	3	3	2	2	4	2
3254	2	4	3	6	3	3	7	2
3255	3	1	3	3	4	0	1	5
3256	2	4	5	4	4	2	3	6
3257	4	0	6	0	2	2	6	0
3258	2	2	3	3	2	2	5	1
3259	0	2	0	3	0	2	2	1
3260	0	4	2	4	2	2	4	2
3261	2	2	3	3	0	4	2	4
3262	0	2	0	3	0	2	1	2
3263	4	2	6	3	2	4	6	3
3264	2	2	3	3	4	0	1	5
3265	2	2	3	3	2	2	3	3
3266	0	2	0	3	0	2	2	1
3267	4	2	7	2	2	4	5	4
3268	4	2	3	6	2	4	7	2
3269	0	2	0	3	0	2	1	2
3270	2	2	3	3	0	4	0	6
3271	0	2	0	3	0	2	1	2
3272	4	0	3	3	4	0	2	4
3273	0	2	0	3	0	2	3	0
3274	0	2	0	3	1	1	3	0
3275	4	0	3	3	2	2	3	3
3276	0	2	0	3	0	2	3	0
3277	4	0	3	3	1	3	3	3
3278	0	2	0	3	0	2	3	0
3279	0	4	0	6	2	2	6	0
3280	6	2	6	6	2	6	8	4
3281	0	2	0	3	0	2	1	2
3282	2	2	3	3	0	4	6	0
3283	2	2	3	3	2	2	4	2
3284	0	2	0	3	0	2	2	1
3285	2	0	3	0	1	1	1	2
3286	6	2	5	7	4	4	11	1
3287	0	2	0	3	0	2	3	0
3288	2	2	3	3	3	1	4	2
3289	3	3	6	3	4	2	3	6
3290	2	0	3	0	2	0	1	2
3291	2	2	3	3	2	2	2	4
3292	0	2	0	3	0	2	3	0
3293	3	3	3	6	0	6	6	3
3294	1	5	0	9	2	4	7	2
3295	2	2	3	3	0	4	3	3
3296	2	2	3	3	2	2	3	3
3297	4	2	4	5	2	4	7	2
3298	2	2	3	3	0	4	0	6
3299	4	2	6	3	1	5	7	2
3300	2	2	3	3	0	4	4	2
3301	4	0	4	2	1	3	6	0
3302	2	2	3	3	4	0	2	4
3303	0	2	0	3	0	2	3	0
3304	2	0	3	0	2	0	1	2
3305	2	2	3	3	0	4	4	2
3306	0	2	0	3	0	2	2	1
3307	0	2	0	3	1	1	1	2
3308	2	0	3	0	0	2	3	0
3309	4	2	4	5	2	4	8	1
3310	0	2	0	3	0	2	1	2
3311	2	2	3	3	0	4	2	4
3312	0	2	0	3	0	2	2	1
3313	6	0	6	3	2	4	7	2
3314	0	2	0	3	0	2	1	2
3315	4	2	4	5	0	6	9	0
3316	2	4	6	3	0	6	6	3
3317	4	2	6	3	2	4	8	1
3318	3	1	3	3	1	3	2	4
3319	2	2	3	3	2	2	4	2
3320	0	4	0	6	2	2	4	2
3321	2	4	4	5	6	0	4	5
3322	4	0	1	5	0	4	6	0
3323	0	2	0	3	0	2	1	2
3324	2	2	3	3	2	2	5	1
3325	2	2	3	3	2	2	6	0
3326	0	2	0	3	0	2	1	2
3327	2	2	3	3	0	4	0	6
3328	0	2	0	3	0	2	0	3
3329	3	1	3	3	2	2	4	2
3330	2	4	3	6	4	2	7	2
3331	2	2	3	3	2	2	3	3
3332	0	4	3	3	2	2	3	3
3333	0	2	0	3	0	2	3	0
3334	2	2	3	3	4	0	1	5
3335	3	3	3	6	0	6	9	0
3336	2	4	3	6	3	3	6	3
3337	2	2	3	3	2	2	5	1
3338	4	4	6	6	4	4	11	1
3339	2	2	3	3	0	4	5	1
3340	2	0	3	0	2	0	1	2
3341	2	2	3	3	2	2	6	0
3342	3	3	6	3	4	2	9	0
3343	0	2	0	3	0	2	1	2
3344	0	2	0	3	2	0	1	2
3345	4	2	6	3	2	4	8	1
3346	2	2	3	3	0	4	6	0
3347	0	2	0	3	0	2	0	3
3348	2	0	3	0	1	1	1	2
3349	0	2	0	3	0	2	3	0
3350	2	2	3	3	2	2	4	2
3351	0	2	0	3	0	2	2	1
3352	5	1	6	3	2	4	8	1
3353	2	2	3	3	2	2	3	3
3354	2	0	3	0	2	0	3	0
3355	2	2	0	6	0	4	6	0
3356	0	4	0	6	2	2	6	0
3357	0	2	0	3	0	2	3	0
3358	2	4	3	6	3	3	6	3
3359	2	2	3	3	0	4	4	2
3360	0	2	0	3	2	0	0	3
3361	0	2	0	3	0	2	1	2
3362	2	2	3	3	2	2	2	4
3363	0	2	0	3	0	2	1	2
3364	2	2	6	0	4	0	2	4
3365	0	2	0	3	1	1	1	2
3366	2	4	3	6	5	1	3	6
3367	2	2	3	3	3	1	5	1
3368	2	2	3	3	2	2	6	0
3369	2	2	3	3	1	3	2	4
3370	3	3	3	6	2	4	6	3
3371	0	4	0	6	2	2	5	1
3372	2	2	3	3	4	0	6	0
3373	0	2	3	0	2	0	0	3
3374	0	2	0	3	0	2	1	2
3375	2	0	3	0	1	1	0	3
3376	4	2	3	6	0	6	6	3
3377	0	2	0	3	0	2	2	1
3378	3	1	6	0	4	0	0	6
3379	2	6	2	10	4	4	3	9
3380	2	4	6	3	0	6	6	3
3381	4	2	6	3	2	4	7	2
3382	0	2	0	3	0	2	3	0
3383	0	2	0	3	0	2	3	0
3384	4	2	4	5	0	6	3	6
3385	4	0	3	3	1	3	3	3
3386	0	2	0	3	0	2	2	1
3387	2	2	3	3	2	2	6	0
3388	2	2	3	3	2	2	5	1
3389	2	2	3	3	2	2	4	2
3390	2	2	3	3	2	2	2	4
3391	2	4	3	6	4	2	8	1
3392	0	2	0	3	0	2	3	0
3393	4	2	3	6	2	4	5	4
3394	2	0	3	0	0	2	2	1
3395	2	2	3	3	2	2	4	2
3396	0	2	0	3	0	2	3	0
3397	0	2	0	3	0	2	1	2
3398	4	2	3	6	2	4	6	3
3399	6	2	5	7	4	4	8	4
3400	0	2	0	3	0	2	1	2
3401	2	0	0	3	0	2	2	1
3402	2	2	3	3	2	2	4	2
3403	3	1	3	3	2	2	4	2
3404	1	5	3	6	4	2	6	3
3405	0	2	0	3	0	2	3	0
3406	4	2	6	3	2	4	6	3
3407	0	2	0	3	0	2	2	1
3408	2	2	3	3	2	2	4	2
3409	0	2	0	3	0	2	3	0
3410	2	2	3	3	4	0	0	6
3411	2	2	3	3	2	2	3	3
3412	2	2	3	3	0	4	6	0
3413	0	2	0	3	0	2	1	2
3414	4	2	3	6	1	5	4	5
3415	2	2	3	3	2	2	3	3
3416	4	0	6	0	2	2	3	3
3417	0	4	0	6	2	2	5	1
3418	2	0	3	0	0	2	3	0
3419	0	2	1	2	2	0	1	2
3420	2	2	3	3	2	2	5	1
3421	4	0	3	3	1	3	4	2
3422	3	3	6	3	2	4	0	9
3423	0	2	0	3	2	0	0	3
3424	4	4	9	3	2	6	10	2
3425	2	2	3	3	2	2	3	3
3426	0	2	0	3	0	2	3	0
3427	0	2	0	3	2	0	2	1
3428	0	2	0	3	0	2	3	0
3429	0	2	0	3	2	0	2	1
3430	2	2	3	3	2	2	3	3
3431	2	2	0	6	0	4	6	0
3432	0	4	0	6	2	2	4	2
3433	2	0	3	0	0	2	3	0
3434	2	2	1	5	0	4	6	0
3435	2	2	3	3	0	4	4	2
3436	0	2	0	3	0	2	1	2
3437	2	2	3	3	2	2	3	3
3438	0	2	0	3	0	2	3	0
3439	0	2	3	0	2	0	0	3
3440	2	2	3	3	2	2	4	2
3441	2	2	3	3	2	2	5	1
3442	2	2	3	3	0	4	4	2
3443	0	2	0	3	0	2	2	1
3444	2	4	3	6	4	2	7	2
3445	2	2	3	3	0	4	2	4
3446	4	0	3	3	2	2	3	3
3447	2	2	3	3	1	3	6	0
3448	2	2	2	4	0	4	2	4
3449	0	2	0	3	0	2	3	0
3450	0	2	0	3	0	2	3	0
3451	2	2	3	3	0	4	4	2
3452	0	2	0	3	2	0	1	2
3453	2	6	5	7	2	6	10	2
3454	4	2	6	3	1	5	5	4
3455	2	2	3	3	4	0	2	4
3456	2	4	7	2	2	4	6	3
3457	2	0	3	0	2	0	0	3
3458	0	2	0	3	0	2	2	1
3459	2	2	3	3	2	2	4	2
3460	0	4	3	3	0	4	2	4
3461	2	2	3	3	2	2	4	2
3462	4	2	6	3	2	4	8	1
3463	0	2	0	3	0	2	3	0
3464	0	2	0	3	0	2	3	0
3465	0	2	2	1	2	0	1	2
3466	1	7	5	7	6	2	3	9
3467	2	2	3	3	0	4	2	4
3468	0	4	0	6	2	2	6	0
3469	0	2	0	3	0	2	3	0
3470	0	2	0	3	0	2	3	0
3471	0	2	3	0	2	0	0	3
3472	0	2	0	3	0	2	3	0
3473	0	4	3	3	0	4	4	2
3474	2	4	3	6	4	2	5	4
3475	2	0	3	0	1	1	0	3
3476	2	2	3	3	2	2	5	1
3477	4	0	6	0	2	2	4	2
3478	2	0	3	0	2	0	1	2
3479	0	2	0	3	0	2	2	1
3480	2	2	3	3	2	2	4	2
3481	0	2	0	3	0	2	3	0
3482	6	2	9	3	5	3	3	9
3483	2	2	3	3	2	2	2	4
3484	2	2	3	3	3	1	5	1
3485	0	2	0	3	0	2	3	0
3486	2	0	3	0	2	0	2	1
3487	0	2	0	3	2	0	1	2
3488	0	2	0	3	0	2	3	0
3489	2	0	3	0	0	2	3	0
3490	2	2	3	3	2	2	6	0
3491	0	2	0	3	0	2	3	0
3492	0	4	1	5	0	4	2	4
3493	0	4	0	6	2	2	5	1
3494	4	4	0	12	4	4	12	0
3495	2	4	3	6	3	3	4	5
3496	0	2	0	3	0	2	2	1
3497	2	0	3	0	2	0	3	0
3498	2	2	3	3	2	2	4	2
3499	2	2	3	3	1	3	6	0
3500	0	2	0	3	0	2	2	1
3501	2	2	3	3	0	4	4	2
3502	0	2	0	3	0	2	3	0
3503	1	1	0	3	2	0	3	0
3504	2	2	3	3	0	4	4	2
3505	0	2	0	3	1	1	3	0
3506	3	3	6	3	4	2	2	7
3507	6	2	7	5	6	2	1	11
3508	0	2	0	3	0	2	1	2
3509	0	2	0	3	0	2	3	0
3510	4	0	3	3	3	1	3	3
3511	0	2	0	3	1	1	3	0
3512	0	2	0	3	2	0	1	2
3513	2	2	3	3	2	2	4	2
3514	2	2	6	0	0	4	4	2
3515	2	0	3	0	2	0	0	3
3516	4	2	6	3	2	4	7	2
3517	2	2	3	3	1	3	4	2
3518	0	4	2	4	2	2	3	3
3519	4	2	3	6	0	6	6	3
3520	2	2	3	3	4	0	4	2
3521	3	3	3	6	0	6	9	0
3522	0	4	0	6	2	2	2	4
3523	0	2	0	3	0	2	2	1
3524	4	0	3	3	2	2	4	2
3525	0	4	0	6	2	2	6	0
3526	0	2	1	2	2	0	0	3
3527	2	2	3	3	0	4	6	0
3528	2	2	0	6	0	4	6	0
3529	2	4	6	3	4	2	6	3
3530	0	2	0	3	2	0	1	2
3531	2	2	3	3	2	2	5	1
3532	2	2	3	3	2	2	1	5
3533	0	2	0	3	0	2	1	2
3534	2	4	7	2	1	5	6	3
3535	2	2	3	3	2	2	4	2
3536	2	0	3	0	0	2	2	1
3537	3	1	3	3	2	2	4	2
3538	2	2	3	3	0	4	4	2
3539	2	2	3	3	2	2	3	3
3540	0	2	0	3	0	2	2	1
3541	0	2	0	3	2	0	1	2
3542	0	4	2	4	2	2	2	4
3543	2	4	3	6	4	2	5	4
3544	0	2	0	3	2	0	0	3
3545	2	4	6	3	0	6	6	3
3546	2	4	3	6	5	1	4	5
3547	0	2	0	3	0	2	2	1
3548	1	3	3	3	2	2	5	1
3549	0	2	0	3	0	2	2	1
3550	0	4	0	6	2	2	6	0
3551	4	0	6	0	3	1	0	6
3552	4	2	6	3	2	4	4	5
3553	3	3	6	3	2	4	2	7
3554	2	2	3	3	4	0	1	5
3555	2	2	3	3	0	4	2	4
3556	2	2	3	3	0	4	4	2
3557	2	2	3	3	1	3	3	3
3558	2	2	3	3	2	2	4	2
3559	0	2	0	3	0	2	3	0
3560	0	4	0	6	1	3	2	4
3561	0	2	0	3	0	2	3	0
3562	2	2	3	3	1	3	2	4
3563	3	3	6	3	6	0	2	7
3564	2	2	3	3	2	2	5	1
3565	2	0	0	3	0	2	3	0
3566	1	3	3	3	2	2	3	3
3567	2	2	3	3	2	2	3	3
3568	2	2	3	3	2	2	3	3
3569	4	2	3	6	2	4	4	5
3570	2	2	3	3	2	2	3	3
3571	2	2	3	3	2	2	3	3
3572	2	2	3	3	2	2	5	1
3573	2	2	3	3	2	2	4	2
3574	2	2	3	3	3	1	4	2
3575	2	2	0	6	0	4	6	0
3576	4	4	10	2	2	6	8	4
3577	2	6	6	6	5	3	3	9
3578	2	4	5	4	1	5	2	7
3579	0	2	0	3	0	2	3	0
3580	2	2	3	3	0	4	6	0
3581	0	2	0	3	0	2	0	3
3582	3	1	0	6	0	4	2	4
3583	2	2	0	6	0	4	4	2
3584	4	0	6	0	2	2	4	2
3585	0	2	0	3	1	1	3	0
3586	4	0	3	3	2	2	5	1
3587	2	4	6	3	0	6	3	6
3588	2	0	3	0	2	0	0	3
3589	0	2	0	3	0	2	2	1
3590	4	4	4	8	7	1	1	11
3591	0	2	0	3	0	2	0	3
3592	2	2	3	3	2	2	6	0
3593	4	4	3	9	4	4	11	1
3594	0	2	0	3	0	2	1	2
3595	1	3	3	3	2	2	3	3
3596	4	0	6	0	2	2	6	0
3597	0	2	1	2	2	0	1	2
3598	4	2	6	3	2	4	3	6
3599	2	2	0	6	2	2	3	3
3600	0	4	3	3	1	3	4	2
3601	2	2	3	3	2	2	5	1
3602	2	2	3	3	2	2	3	3
3603	4	2	6	3	2	4	6	3
3604	4	2	3	6	0	6	9	0
3605	0	2	0	3	0	2	2	1
3606	6	2	6	6	2	6	9	3
3607	0	2	0	3	0	2	1	2
3608	2	2	3	3	0	4	2	4
3609	5	3	6	6	2	6	10	2
3610	4	2	0	9	2	4	8	1
3611	0	4	2	4	2	2	3	3
3612	2	2	3	3	2	2	4	2
3613	0	4	0	6	1	3	6	0
3614	4	2	6	3	2	4	7	2
3615	0	4	0	6	2	2	3	3
3616	4	2	6	3	2	4	9	0
3617	0	2	0	3	1	1	1	2
3618	0	2	0	3	0	2	3	0
3619	0	2	0	3	0	2	3	0
3620	2	2	2	4	0	4	4	2
3621	2	2	3	3	2	2	3	3
3622	2	4	3	6	4	2	7	2
3623	0	2	0	3	0	2	2	1
3624	2	4	3	6	4	2	4	5
3625	2	2	3	3	2	2	3	3
3626	0	2	0	3	0	2	3	0
3627	0	2	0	3	0	2	3	0
3628	2	2	3	3	0	4	0	6
3629	0	2	0	3	1	1	2	1
3630	3	1	3	3	0	4	2	4
3631	2	2	3	3	2	2	6	0
3632	0	2	0	3	2	0	1	2
3633	0	2	0	3	0	2	3	0
3634	2	4	6	3	4	2	7	2
3635	2	2	3	3	2	2	5	1
3636	2	2	3	3	2	2	4	2
3637	0	2	3	0	1	1	0	3
3638	2	2	3	3	2	2	2	4
3639	2	0	3	0	2	0	1	2
3640	2	2	3	3	2	2	4	2
3641	2	0	3	0	2	0	2	1
3642	0	2	0	3	0	2	2	1
3643	2	2	3	3	1	3	4	2
3644	3	1	3	3	4	0	0	6
3645	0	2	0	3	0	2	3	0
3646	4	2	6	3	2	4	5	4
3647	2	2	3	3	4	0	3	3
3648	0	2	0	3	2	0	0	3
3649	1	3	3	3	2	2	4	2
3650	2	2	3	3	0	4	4	2
3651	2	4	3	6	3	3	7	2
3652	2	0	3	0	2	0	1	2
3653	0	4	3	3	3	1	3	3
3654	2	2	3	3	0	4	4	2
3655	2	2	3	3	4	0	1	5
3656	5	1	6	3	2	4	7	2
3657	2	2	3	3	4	0	2	4
3658	2	2	4	2	1	3	4	2
3659	4	4	3	9	6	2	7	5
3660	0	2	0	3	0	2	3	0
3661	2	4	3	6	4	2	5	4
3662	1	3	3	3	2	2	4	2
3663	2	2	3	3	2	2	5	1
3664	2	4	3	6	3	3	2	7
3665	0	2	0	3	0	2	2	1
3666	4	2	6	3	2	4	8	1
3667	0	2	0	3	0	2	1	2
3668	0	2	0	3	0	2	1	2
3669	2	2	3	3	2	2	3	3
3670	2	2	3	3	4	0	2	4
3671	2	4	3	6	4	2	7	2
3672	2	2	3	3	0	4	4	2
3673	0	2	0	3	2	0	1	2
3674	0	2	0	3	0	2	2	1
3675	0	2	1	2	0	2	3	0
3676	0	2	0	3	0	2	1	2
3677	2	2	4	2	4	0	4	2
3678	0	2	0	3	0	2	3	0
3679	2	0	3	0	2	0	0	3
3680	2	2	3	3	4	0	5	1
3681	0	2	0	3	0	2	2	1
3682	0	2	0	3	0	2	2	1
3683	0	2	0	3	0	2	3	0
3684	2	0	3	0	2	0	2	1
3685	0	2	0	3	0	2	2	1
3686	4	2	6	3	2	4	8	1
3687	2	2	3	3	4	0	0	6
3688	4	2	6	3	2	4	8	1
3689	0	2	0	3	0	2	3	0
3690	2	0	3	0	2	0	2	1
3691	1	3	3	3	2	2	4	2
3692	6	2	6	6	2	6	10	2
3693	2	2	3	3	0	4	4	2
3694	2	2	3	3	3	1	3	3
3695	4	2	6	3	2	4	6	3
3696	2	4	3	6	3	3	6	3
3697	2	2	3	3	4	0	3	3
3698	2	2	3	3	2	2	2	4
3699	2	4	3	6	3	3	8	1
3700	5	3	2	10	2	6	11	1
3701	4	0	6	0	2	2	2	4
3702	2	2	3	3	2	2	3	3
3703	4	0	3	3	2	2	4	2
3704	3	1	3	3	2	2	6	0
3705	0	2	0	3	0	2	3	0
3706	2	2	3	3	2	2	3	3
3707	0	6	2	7	4	2	4	5
3708	4	4	6	6	4	4	8	4
3709	2	2	3	3	0	4	4	2
3710	2	2	3	3	0	4	4	2
3711	0	2	0	3	2	0	1	2
3712	2	2	3	3	0	4	2	4
