3223	0	2	0	3	0	2	0	3
3224	0	4	0	6	2	2	5	1
3225	5	3	12	0	7	1	3	9
3226	4	4	6	6	2	6	2	10
3227	2	0	3	0	2	0	0	3
3228	6	2	3	9	6	2	12	0
3229	0	4	0	6	0	4	3	3
3230	0	2	2	1	0	2	0	3
3231	2	2	1	5	0	4	6	0
3232	0	2	1	2	1	1	0	3
3233	0	2	0	3	0	2	3	0
3234	4	4	8	4	4	4	12	0
3235	2	2	3	3	2	2	5	1
3236	0	2	0	3	2	0	0	3
3237	2	6	12	0	7	1	0	12
3238	2	4	5	4	5	1	7	2
3239	4	0	4	2	2	2	3	3
3240	4	2	4	5	1	5	7	2
3241	0	4	0	6	0	4	3	3
3242	0	2	1	2	0	2	0	3
3243	0	2	0	3	0	2	3	0
3244	0	4	0	6	1	3	3	3
3245	2	0	3	0	1	1	0	3
3246	4	4	0	12	0	8	6	6
3247	0	4	0	6	0	4	3	3
3248	0	2	0	3	0	2	0	3
3249	0	2	2	1	2	0	0	3
3250	2	0	3	0	0	2	3	0
3251	1	3	3	3	1	3	3	3
3252	0	2	0	3	2	0	1	2
3253	0	2	0	3	2	0	2	1
3254	6	2	3	9	6	2	3	9
3255	1	1	0	3	0	2	0	3
3256	2	0	3	0	2	0	0	3
3257	2	0	3	0	2	0	1	2
3258	8	0	12	0	8	0	7	5
3259	2	4	6	3	3	3	7	2
3260	1	7	9	3	5	3	5	7
3261	0	2	0	3	0	2	0	3
3262	4	4	2	10	8	0	2	10
3263	2	2	3	3	0	4	6	0
3264	0	2	0	3	2	0	0	3
3265	2	2	2	4	0	4	6	0
3266	0	2	0	3	0	2	1	2
3267	2	0	3	0	2	0	0	3
3268	2	2	3	3	0	4	6	0
3269	0	2	2	1	2	0	1	2
3270	4	0	6	0	4	0	3	3
3271	0	2	1	2	2	0	1	2
3272	0	2	0	3	0	2	0	3
3273	2	2	1	5	3	1	5	1
3274	0	2	2	1	2	0	0	3
3275	0	2	0	3	0	2	3	0
3276	4	4	6	6	8	0	2	10
3277	0	2	2	1	2	0	1	2
3278	0	2	0	3	0	2	0	3
3279	2	2	5	1	4	0	3	3
3280	2	0	3	0	2	0	1	2
3281	0	2	1	2	1	1	3	0
3282	0	2	0	3	2	0	2	1
3283	0	2	0	3	0	2	0	3
3284	3	1	2	4	2	2	6	0
3285	0	2	1	2	2	0	0	3
3286	0	2	1	2	2	0	0	3
3287	0	2	1	2	2	0	0	3
3288	2	4	3	6	0	6	6	3
3289	0	4	0	6	2	2	6	0
3290	2	0	3	0	1	1	2	1
3291	2	2	3	3	0	4	6	0
3292	0	4	4	2	0	4	3	3
3293	4	0	6	0	2	2	6	0
3294	2	2	3	3	2	2	4	2
3295	0	2	1	2	2	0	0	3
3296	0	8	4	8	2	6	2	10
3297	0	4	4	2	3	1	2	4
3298	0	2	0	3	1	1	0	3
3299	4	4	6	6	4	4	4	8
3300	2	0	3	0	2	0	0	3
3301	2	2	1	5	0	4	6	0
3302	2	0	3	0	2	0	3	0
3303	0	4	0	6	1	3	0	6
3304	0	4	0	6	0	4	3	3
3305	2	0	2	1	0	2	3	0
3306	0	2	2	1	0	2	0	3
3307	0	2	1	2	0	2	0	3
3308	4	0	6	0	2	2	0	6
3309	0	2	0	3	0	2	3	0
3310	4	0	4	2	2	2	5	1
3311	0	2	1	2	0	2	0	3
3312	3	3	2	7	0	6	0	9
3313	2	0	3	0	0	2	0	3
3314	0	8	0	12	6	2	6	6
3315	2	4	3	6	0	6	6	3
3316	0	4	0	6	0	4	3	3
3317	0	2	0	3	0	2	0	3
3318	2	2	4	2	0	4	0	6
3319	4	4	2	10	0	8	8	4
3320	0	2	2	1	1	1	0	3
3321	0	2	0	3	0	2	3	0
3322	4	2	8	1	0	6	3	6
3323	6	2	11	1	8	0	9	3
3324	0	2	0	3	0	2	3	0
3325	2	4	6	3	4	2	3	6
3326	0	2	0	3	0	2	3	0
3327	2	2	1	5	0	4	6	0
3328	8	0	12	0	0	8	12	0
3329	2	2	4	2	1	3	6	0
3330	2	2	3	3	0	4	6	0
3331	4	2	5	4	0	6	3	6
3332	2	0	3	0	2	0	3	0
3333	2	0	3	0	2	0	1	2
3334	2	2	3	3	1	3	5	1
3335	0	2	1	2	2	0	1	2
3336	4	2	6	3	2	4	9	0
3337	2	4	3	6	4	2	9	0
3338	2	0	2	1	2	0	3	0
3339	2	2	2	4	0	4	6	0
3340	2	2	1	5	4	0	1	5
3341	2	0	3	0	0	2	2	1
3342	0	4	0	6	0	4	3	3
3343	4	4	4	8	1	7	1	11
3344	4	4	10	2	4	4	6	6
3345	0	2	0	3	0	2	0	3
3346	4	0	6	0	2	2	6	0
3347	2	0	2	1	2	0	2	1
3348	0	2	0	3	1	1	3	0
3349	0	4	2	4	0	4	4	2
3350	4	2	8	1	4	2	3	6
3351	4	2	6	3	2	4	7	2
3352	0	2	0	3	1	1	0	3
3353	0	4	0	6	0	4	3	3
3354	2	4	7	2	4	2	7	2
3355	2	2	5	1	1	3	4	2
3356	4	4	8	4	6	2	6	6
3357	0	4	2	4	2	2	0	6
3358	2	0	3	0	2	0	1	2
3359	3	3	6	3	5	1	6	3
3360	4	0	4	2	2	2	3	3
3361	0	4	0	6	1	3	6	0
3362	4	4	8	4	4	4	0	12
3363	2	6	1	11	4	4	10	2
3364	4	2	6	3	2	4	7	2
3365	0	2	0	3	0	2	0	3
3366	3	1	6	0	0	4	6	0
3367	0	2	1	2	0	2	3	0
3368	0	4	0	6	0	4	3	3
3369	0	4	0	6	0	4	3	3
3370	2	0	2	1	0	2	3	0
3371	0	2	0	3	0	2	3	0
3372	2	0	3	0	2	0	3	0
3373	0	2	0	3	0	2	3	0
3374	2	0	3	0	0	2	1	2
3375	2	0	1	2	2	0	2	1
3376	3	1	6	0	4	0	6	0
3377	0	4	0	6	1	3	3	3
3378	5	3	2	10	6	2	6	6
3379	2	2	5	1	4	0	0	6
3380	2	2	3	3	0	4	6	0
3381	2	2	4	2	4	0	0	6
3382	0	2	0	3	0	2	0	3
3383	2	2	2	4	0	4	2	4
3384	0	2	0	3	0	2	0	3
3385	2	0	1	2	0	2	3	0
3386	0	4	0	6	1	3	0	6
3387	0	2	0	3	2	0	0	3
3388	0	2	0	3	0	2	0	3
3389	2	6	5	7	3	5	5	7
3390	4	4	6	6	8	0	9	3
3391	2	0	3	0	0	2	3	0
3392	2	0	1	2	0	2	3	0
3393	0	2	0	3	0	2	0	3
3394	6	2	9	3	2	6	10	2
3395	0	8	8	4	6	2	2	10
3396	0	4	0	6	2	2	1	5
3397	2	2	5	1	4	0	0	6
3398	0	2	0	3	0	2	0	3
3399	2	4	3	6	0	6	5	4
3400	2	4	3	6	0	6	3	6
3401	2	6	5	7	3	5	0	12
3402	0	2	0	3	0	2	3	0
3403	0	8	4	8	8	0	2	10
3404	0	2	0	3	0	2	3	0
3405	2	2	2	4	2	2	6	0
3406	0	2	1	2	0	2	0	3
3407	2	2	6	0	0	4	2	4
3408	0	2	2	1	1	1	3	0
3409	4	4	8	4	8	0	8	4
3410	4	4	8	4	8	0	0	12
3411	2	0	3	0	2	0	2	1
3412	2	0	1	2	2	0	3	0
3413	4	2	6	3	2	4	9	0
3414	0	2	3	0	0	2	0	3
3415	2	2	3	3	2	2	4	2
3416	0	2	0	3	0	2	3	0
3417	2	0	3	0	2	0	2	1
3418	0	2	1	2	0	2	0	3
3419	2	2	1	5	0	4	6	0
3420	2	2	5	1	0	4	3	3
3421	1	1	3	0	2	0	0	3
3422	4	2	6	3	0	6	3	6
3423	0	2	0	3	2	0	1	2
3424	0	2	0	3	0	2	0	3
3425	2	2	2	4	1	3	6	0
3426	0	2	1	2	2	0	0	3
3427	0	4	4	2	2	2	5	1
3428	0	4	0	6	0	4	3	3
3429	1	5	1	8	0	6	6	3
3430	4	4	6	6	7	1	6	6
3431	0	2	1	2	0	2	0	3
3432	0	4	0	6	0	4	3	3
3433	4	0	4	2	2	2	5	1
3434	0	2	0	3	0	2	3	0
3435	2	2	2	4	0	4	6	0
3436	2	2	3	3	2	2	6	0
3437	2	4	2	7	0	6	3	6
3438	2	0	3	0	2	0	3	0
3439	0	4	2	4	0	4	3	3
3440	0	2	0	3	0	2	0	3
3441	0	2	0	3	2	0	2	1
3442	8	0	12	0	8	0	9	3
3443	2	0	3	0	0	2	1	2
3444	4	4	5	7	3	5	5	7
3445	2	2	1	5	4	0	6	0
3446	2	2	3	3	2	2	5	1
3447	0	2	0	3	0	2	3	0
3448	2	2	0	6	0	4	6	0
3449	8	0	12	0	8	0	0	12
3450	0	2	0	3	0	2	0	3
3451	2	0	3	0	1	1	0	3
3452	0	2	3	0	0	2	0	3
3453	0	2	0	3	0	2	3	0
3454	2	4	0	9	5	1	9	0
3455	8	0	12	0	4	4	1	11
3456	2	2	3	3	2	2	6	0
3457	2	4	3	6	0	6	6	3
3458	2	4	3	6	4	2	7	2
3459	4	2	6	3	4	2	4	5
3460	2	4	2	7	0	6	6	3
3461	2	2	2	4	0	4	6	0
3462	0	2	0	3	0	2	0	3
3463	2	0	3	0	2	0	1	2
3464	0	2	0	3	0	2	3	0
3465	4	2	0	9	1	5	9	0
3466	6	2	9	3	2	6	7	5
3467	0	8	4	8	6	2	0	12
3468	0	2	0	3	0	2	3	0
3469	2	0	3	0	2	0	2	1
3470	0	2	0	3	0	2	3	0
3471	0	2	0	3	0	2	3	0
3472	2	2	1	5	0	4	3	3
3473	6	2	0	12	2	6	10	2
3474	2	2	3	3	2	2	3	3
3475	8	0	12	0	4	4	0	12
3476	0	2	0	3	0	2	0	3
3477	2	0	1	2	0	2	3	0
3478	0	2	0	3	0	2	1	2
3479	0	2	0	3	0	2	3	0
3480	4	2	6	3	2	4	8	1
3481	0	2	0	3	2	0	2	1
3482	2	2	1	5	2	2	5	1
3483	0	4	0	6	0	4	3	3
3484	2	0	2	1	0	2	3	0
3485	0	2	0	3	0	2	3	0
3486	2	0	3	0	1	1	1	2
3487	2	4	3	6	0	6	3	6
3488	0	2	0	3	0	2	0	3
3489	0	8	4	8	7	1	8	4
3490	2	2	6	0	2	2	3	3
3491	0	4	0	6	1	3	6	0
3492	2	2	5	1	4	0	0	6
3493	0	2	1	2	2	0	0	3
3494	0	2	0	3	0	2	0	3
3495	0	2	0	3	0	2	0	3
3496	0	2	1	2	2	0	0	3
3497	2	0	3	0	0	2	0	3
3498	2	6	6	6	2	6	6	6
3499	2	0	3	0	2	0	2	1
3500	0	2	0	3	0	2	0	3
3501	2	0	3	0	0	2	3	0
3502	0	6	0	9	1	5	6	3
3503	2	4	7	2	2	4	1	8
3504	4	0	6	0	2	2	0	6
3505	0	2	0	3	0	2	0	3
3506	2	6	8	4	7	1	3	9
3507	2	0	3	0	2	0	3	0
3508	1	1	0	3	0	2	3	0
3509	6	2	10	2	7	1	5	7
3510	2	0	1	2	2	0	3	0
3511	2	2	6	0	2	2	3	3
3512	2	2	3	3	1	3	5	1
3513	0	2	2	1	0	2	0	3
3514	2	2	2	4	0	4	6	0
3515	1	3	4	2	0	4	0	6
3516	2	2	4	2	0	4	0	6
3517	6	2	9	3	4	4	4	8
3518	2	2	1	5	2	2	6	0
3519	0	8	10	2	3	5	3	9
3520	2	0	3	0	2	0	1	2
3521	2	2	2	4	0	4	0	6
3522	0	2	1	2	1	1	0	3
3523	2	2	2	4	2	2	3	3
3524	2	4	2	7	0	6	6	3
3525	0	4	0	6	0	4	3	3
3526	2	4	3	6	5	1	7	2
3527	2	0	3	0	2	0	2	1
3528	2	0	3	0	0	2	3	0
3529	8	0	12	0	8	0	0	12
3530	1	1	1	2	0	2	2	1
3531	1	1	3	0	1	1	0	3
3532	1	3	2	4	4	0	5	1
3533	2	2	1	5	0	4	6	0
3534	2	2	3	3	0	4	3	3
3535	1	1	3	0	2	0	0	3
3536	1	1	3	0	0	2	0	3
3537	0	4	0	6	1	3	0	6
3538	2	2	4	2	0	4	6	0
3539	4	4	6	6	2	6	8	4
3540	0	2	1	2	0	2	0	3
3541	2	2	4	2	4	0	0	6
3542	0	2	0	3	0	2	3	0
3543	0	2	1	2	2	0	0	3
3544	2	2	2	4	4	0	1	5
3545	2	0	3	0	0	2	1	2
3546	0	4	0	6	1	3	6	0
3547	4	4	6	6	4	4	6	6
3548	2	2	3	3	2	2	6	0
3549	2	4	3	6	4	2	8	1
3550	1	7	5	7	6	2	4	8
3551	0	8	8	4	8	0	10	2
3552	2	2	4	2	4	0	4	2
3553	2	0	3	0	1	1	1	2
3554	4	2	5	4	0	6	3	6
3555	0	2	0	3	2	0	0	3
3556	0	4	0	6	2	2	6	0
3557	0	2	0	3	1	1	1	2
3558	2	2	6	0	4	0	4	2
3559	0	2	0	3	2	0	1	2
3560	2	0	3	0	0	2	3	0
3561	0	2	0	3	0	2	3	0
3562	0	2	0	3	0	2	0	3
3563	2	2	2	4	0	4	3	3
3564	2	2	1	5	0	4	6	0
3565	2	2	1	5	2	2	6	0
3566	0	2	0	3	0	2	3	0
3567	2	2	4	2	1	3	6	0
3568	2	6	2	10	2	6	6	6
3569	0	2	0	3	1	1	0	3
3570	0	2	0	3	0	2	0	3
3571	2	2	5	1	4	0	0	6
3572	2	2	4	2	0	4	3	3
3573	0	8	0	12	3	5	1	11
3574	3	1	3	3	0	4	0	6
3575	0	2	0	3	1	1	1	2
3576	0	2	0	3	0	2	0	3
3577	2	2	3	3	2	2	5	1
3578	0	2	0	3	2	0	0	3
3579	0	4	0	6	2	2	5	1
3580	0	2	1	2	0	2	0	3
3581	2	2	3	3	2	2	0	6
3582	0	6	0	9	1	5	6	3
3583	4	4	8	4	4	4	10	2
3584	0	2	0	3	0	2	0	3
3585	4	2	6	3	0	6	2	7
3586	2	2	4	2	0	4	6	0
3587	0	2	0	3	0	2	0	3
3588	2	0	2	1	0	2	0	3
3589	2	0	2	1	2	0	1	2
3590	2	4	3	6	2	4	9	0
3591	0	2	1	2	0	2	0	3
3592	0	4	0	6	0	4	3	3
3593	0	4	0	6	0	4	3	3
3594	2	2	4	2	0	4	0	6
3595	2	0	2	1	2	0	3	0
3596	0	2	0	3	0	2	0	3
3597	2	2	3	3	4	0	0	6
3598	2	0	3	0	2	0	0	3
3599	2	0	3	0	0	2	3	0
3600	2	0	3	0	1	1	1	2
3601	1	3	2	4	0	4	0	6
3602	0	2	1	2	0	2	1	2
3603	2	2	1	5	0	4	3	3
3604	8	0	12	0	6	2	4	8
3605	0	4	0	6	1	3	6	0
3606	2	2	6	0	1	3	0	6
3607	2	6	3	9	4	4	9	3
3608	2	0	2	1	0	2	3	0
3609	4	4	6	6	1	7	6	6
3610	3	1	4	2	2	2	0	6
3611	2	0	2	1	2	0	2	1
3612	2	0	3	0	2	0	2	1
3613	2	4	3	6	1	5	4	5
3614	2	2	3	3	4	0	5	1
3615	0	2	1	2	0	2	3	0
3616	8	0	12	0	8	0	12	0
3617	0	2	0	3	0	2	0	3
3618	6	2	12	0	6	2	3	9
3619	0	2	0	3	2	0	0	3
3620	0	2	0	3	0	2	3	0
3621	3	3	1	8	2	4	9	0
3622	2	0	1	2	0	2	3	0
3623	2	2	3	3	2	2	5	1
3624	2	0	3	0	2	0	2	1
3625	2	0	2	1	0	2	3	0
3626	2	0	3	0	2	0	3	0
3627	0	4	1	5	0	4	3	3
3628	2	2	4	2	0	4	6	0
3629	0	8	7	5	4	4	0	12
3630	2	0	1	2	1	1	2	1
3631	0	2	0	3	0	2	3	0
3632	2	0	3	0	0	2	3	0
3633	0	2	0	3	0	2	0	3
3634	0	8	0	12	7	1	5	7
3635	0	2	2	1	2	0	0	3
3636	0	2	0	3	2	0	3	0
3637	0	4	4	2	2	2	1	5
3638	0	2	0	3	1	1	1	2
3639	0	2	1	2	0	2	0	3
3640	4	2	6	3	2	4	9	0
3641	1	1	3	0	2	0	0	3
3642	1	5	2	7	4	2	8	1
3643	0	4	4	2	2	2	1	5
3644	0	4	0	6	0	4	3	3
3645	2	2	4	2	0	4	6	0
3646	2	2	2	4	2	2	4	2
3647	0	2	0	3	0	2	3	0
3648	2	2	3	3	0	4	6	0
3649	3	5	3	9	6	2	7	5
3650	3	1	6	0	4	0	3	3
3651	0	2	0	3	1	1	1	2
3652	6	0	9	0	4	2	7	2
3653	4	2	6	3	2	4	9	0
3654	3	3	2	7	1	5	6	3
3655	0	4	0	6	2	2	2	4
3656	2	0	3	0	2	0	0	3
3657	0	2	1	2	2	0	0	3
3658	0	4	0	6	0	4	3	3
3659	2	0	1	2	0	2	3	0
3660	4	2	6	3	1	5	9	0
3661	0	2	0	3	2	0	0	3
3662	0	2	2	1	2	0	0	3
3663	2	2	5	1	4	0	3	3
3664	2	2	3	3	0	4	4	2
3665	4	2	9	0	2	4	0	9
3666	1	3	1	5	4	0	0	6
3667	2	2	2	4	4	0	1	5
3668	0	2	0	3	2	0	1	2
3669	0	2	0	3	0	2	3	0
3670	2	2	2	4	0	4	6	0
3671	5	3	4	8	8	0	0	12
3672	2	0	3	0	2	0	1	2
3673	3	3	3	6	4	2	3	6
3674	0	2	1	2	2	0	3	0
3675	0	6	0	9	4	2	7	2
3676	0	2	1	2	0	2	0	3
3677	2	0	3	0	0	2	1	2
3678	0	2	0	3	2	0	0	3
3679	4	4	8	4	2	6	0	12
3680	0	2	1	2	2	0	0	3
3681	2	2	4	2	4	0	5	1
3682	2	2	4	2	1	3	6	0
3683	0	4	6	0	0	4	3	3
3684	0	2	0	3	0	2	0	3
3685	2	0	3	0	2	0	0	3
3686	8	0	12	0	5	3	2	10
3687	0	4	0	6	0	4	3	3
3688	0	4	0	6	0	4	3	3
3689	0	2	0	3	0	2	3	0
3690	2	2	6	0	0	4	6	0
3691	2	0	3	0	2	0	0	3
3692	0	2	0	3	0	2	3	0
3693	0	2	0	3	0	2	3	0
3694	0	2	0	3	2	0	3	0
3695	0	2	1	2	0	2	0	3
3696	0	2	0	3	0	2	0	3
3697	2	2	3	3	0	4	6	0
3698	0	4	0	6	1	3	6	0
3699	0	4	0	6	1	3	6	0
3700	2	2	2	4	2	2	6	0
3701	2	2	1	5	0	4	6	0
3702	2	0	3	0	0	2	3	0
3703	8	0	12	0	8	0	0	12
3704	0	4	0	6	0	4	5	1
3705	2	2	3	3	0	4	6	0
3706	0	2	0	3	0	2	0	3
3707	0	4	0	6	2	2	0	6
3708	2	0	3	0	2	0	2	1
3709	0	2	0	3	0	2	3	0
3710	2	0	0	3	0	2	0	3
3711	0	2	3	0	0	2	0	3
3712	0	4	0	6	1	3	6	0
3713	1	3	0	6	2	2	6	0
3714	0	2	0	3	0	2	3	0
3715	0	2	2	1	0	2	0	3
3716	2	2	2	4	0	4	6	0
3717	2	0	3	0	2	0	3	0
3718	2	0	1	2	0	2	3	0
3719	0	2	1	2	2	0	0	3
3720	2	2	2	4	2	2	3	3
3721	0	2	0	3	0	2	3	0
3722	2	2	3	3	2	2	3	3
3723	2	0	2	1	0	2	2	1
3724	2	2	3	3	1	3	5	1
3725	0	2	0	3	0	2	0	3
3726	2	2	2	4	1	3	0	6
3727	0	4	2	4	0	4	3	3
3728	2	2	4	2	2	2	4	2
3729	0	2	0	3	0	2	0	3
3730	2	2	4	2	4	0	6	0
3731	2	2	1	5	0	4	3	3
3732	8	0	12	0	6	2	6	6
3733	0	2	0	3	0	2	3	0
3734	0	2	1	2	0	2	0	3
3735	2	2	3	3	4	0	1	5
3736	4	2	9	0	0	6	3	6
3737	0	4	0	6	0	4	3	3
3738	0	2	2	1	0	2	0	3
3739	2	0	1	2	1	1	3	0
3740	0	2	0	3	0	2	3	0
3741	2	0	3	0	2	0	0	3
3742	2	2	2	4	0	4	6	0
3743	0	4	0	6	0	4	4	2
3744	2	0	3	0	2	0	1	2
3745	2	2	3	3	2	2	2	4
3746	2	2	2	4	0	4	6	0
3747	0	2	0	3	1	1	0	3
3748	2	4	2	7	4	2	9	0
3749	2	2	6	0	2	2	0	6
3750	2	0	2	1	0	2	3	0
3751	0	4	0	6	0	4	3	3
3752	2	0	3	0	2	0	3	0
3753	0	2	1	2	0	2	0	3
3754	0	2	0	3	0	2	0	3
3755	6	2	9	3	6	2	6	6
3756	4	2	4	5	2	4	9	0
3757	2	0	3	0	1	1	0	3
3758	2	0	3	0	2	0	3	0
3759	0	2	0	3	0	2	3	0
3760	0	2	0	3	0	2	3	0
3761	2	2	4	2	2	2	3	3
3762	0	2	1	2	0	2	0	3
3763	0	4	0	6	0	4	3	3
3764	2	2	3	3	2	2	3	3
3765	0	2	1	2	2	0	0	3
3766	0	8	0	12	5	3	3	9
3767	0	2	1	2	0	2	3	0
3768	8	0	12	0	6	2	3	9
3769	4	4	6	6	0	8	6	6
3770	0	2	0	3	0	2	3	0
3771	8	0	12	0	4	4	7	5
3772	2	0	3	0	2	0	0	3
3773	1	1	3	0	2	0	0	3
3774	0	2	1	2	2	0	0	3
3775	8	0	12	0	0	8	0	12
3776	8	0	8	4	8	0	0	12
3777	2	2	5	1	3	1	0	6
3778	2	0	3	0	0	2	3	0
3779	0	2	0	3	0	2	0	3
3780	0	2	1	2	0	2	0	3
3781	0	2	1	2	0	2	0	3
3782	4	0	4	2	2	2	3	3
3783	0	2	1	2	2	0	1	2
3784	8	0	12	0	8	0	0	12
3785	6	2	6	6	2	6	6	6
3786	8	0	8	4	7	1	4	8
3787	0	2	0	3	0	2	0	3
3788	2	2	3	3	2	2	6	0
3789	1	3	3	3	0	4	6	0
3790	4	2	6	3	2	4	0	9
3791	6	2	10	2	8	0	12	0
3792	2	2	2	4	0	4	6	0
3793	2	2	2	4	4	0	3	3
3794	0	2	0	3	2	0	3	0
3795	2	0	3	0	0	2	3	0
3796	2	0	3	0	0	2	3	0
3797	0	2	0	3	0	2	0	3
3798	0	2	1	2	0	2	0	3
3799	0	2	0	3	0	2	0	3
3800	2	0	3	0	2	0	3	0
3801	2	0	3	0	1	1	3	0
3802	4	4	12	0	6	2	5	7
3803	0	2	1	2	2	0	0	3
3804	0	4	0	6	2	2	3	3
3805	0	4	0	6	2	2	6	0
3806	0	2	0	3	0	2	3	0
3807	0	2	0	3	0	2	3	0
3808	2	4	2	7	0	6	6	3
3809	5	3	6	6	2	6	1	11
3810	0	8	0	12	2	6	8	4
3811	0	2	0	3	0	2	0	3
3812	0	2	1	2	2	0	0	3
3813	0	2	1	2	1	1	0	3
3814	2	0	3	0	2	0	3	0
3815	4	0	2	4	2	2	4	2
3816	4	4	4	8	0	8	6	6
3817	2	2	4	2	0	4	6	0
3818	0	2	0	3	0	2	0	3
3819	2	0	2	1	2	0	1	2
3820	2	2	2	4	4	0	5	1
3821	0	4	0	6	2	2	6	0
3822	2	6	1	11	4	4	6	6
3823	1	1	3	0	2	0	0	3
3824	2	2	3	3	0	4	6	0
3825	0	2	0	3	2	0	0	3
3826	2	2	4	2	0	4	6	0
3827	2	2	3	3	2	2	4	2
3828	0	8	0	12	2	6	12	0
3829	2	4	3	6	4	2	6	3
3830	2	2	3	3	2	2	5	1
3831	0	4	0	6	2	2	5	1
3832	0	2	1	2	0	2	0	3
3833	2	4	3	6	2	4	9	0
3834	4	0	6	0	2	2	6	0
3835	0	4	0	6	0	4	3	3
3836	2	2	2	4	0	4	6	0
3837	0	2	0	3	0	2	0	3
3838	2	2	2	4	0	4	6	0
3839	4	4	8	4	5	3	1	11
3840	2	2	2	4	2	2	1	5
3841	2	0	3	0	2	0	2	1
3842	8	0	12	0	6	2	0	12
3843	4	2	4	5	2	4	6	3
3844	4	2	6	3	0	6	3	6
3845	2	2	3	3	3	1	4	2
3846	0	4	0	6	2	2	5	1
3847	0	2	1	2	2	0	0	3
3848	8	0	12	0	6	2	8	4
3849	4	0	4	2	2	2	6	0
3850	1	3	4	2	2	2	0	6
3851	0	8	6	6	8	0	4	8
3852	2	0	3	0	0	2	1	2
3853	0	2	0	3	0	2	3	0
3854	2	4	4	5	0	6	6	3
3855	2	2	4	2	0	4	3	3
3856	0	2	0	3	2	0	0	3
3857	0	2	2	1	2	0	0	3
3858	2	2	1	5	0	4	6	0
3859	2	0	3	0	2	0	0	3
3860	2	2	3	3	0	4	6	0
3861	4	4	8	4	2	6	12	0
3862	0	2	0	3	2	0	3	0
3863	2	0	3	0	2	0	2	1
3864	4	2	4	5	2	4	9	0
3865	0	2	0	3	0	2	0	3
3866	2	4	3	6	4	2	7	2
3867	4	2	6	3	2	4	8	1
3868	4	0	4	2	2	2	5	1
3869	1	1	3	0	1	1	0	3
3870	2	2	2	4	0	4	6	0
3871	4	0	6	0	2	2	5	1
3872	8	0	12	0	8	0	12	0
3873	2	2	1	5	0	4	6	0
3874	0	2	0	3	0	2	0	3
3875	0	2	0	3	2	0	0	3
3876	2	2	5	1	2	2	4	2
3877	0	4	0	6	0	4	3	3
3878	0	4	0	6	2	2	3	3
3879	0	2	1	2	0	2	0	3
3880	2	2	0	6	0	4	2	4
3881	0	2	0	3	0	2	0	3
3882	0	8	0	12	6	2	0	12
3883	4	4	4	8	0	8	8	4
3884	2	2	3	3	4	0	6	0
3885	4	2	4	5	2	4	0	9
3886	4	2	9	0	4	2	2	7
3887	0	2	1	2	2	0	0	3
3888	4	2	2	7	2	4	9	0
3889	4	0	6	0	2	2	6	0
3890	0	2	0	3	2	0	3	0
3891	4	0	6	0	2	2	5	1
3892	1	1	1	2	0	2	3	0
3893	0	2	0	3	0	2	3	0
3894	0	2	0	3	2	0	0	3
3895	0	2	1	2	2	0	0	3
3896	2	2	4	2	4	0	2	4
3897	0	4	0	6	0	4	3	3
3898	2	2	3	3	2	2	6	0
3899	0	2	0	3	0	2	0	3
3900	2	0	2	1	2	0	2	1
3901	0	2	1	2	0	2	3	0
3902	4	0	6	0	2	2	3	3
3903	0	2	0	3	0	2	3	0
3904	2	0	3	0	2	0	3	0
3905	2	2	4	2	0	4	0	6
3906	0	4	0	6	2	2	6	0
3907	2	0	2	1	2	0	1	2
3908	4	0	4	2	2	2	6	0
3909	2	2	3	3	4	0	4	2
3910	2	0	2	1	0	2	3	0
3911	4	2	6	3	2	4	2	7
3912	2	2	3	3	0	4	0	6
3913	2	2	3	3	4	0	4	2
3914	0	2	0	3	0	2	3	0
3915	6	2	2	10	8	0	2	10
3916	2	0	1	2	0	2	3	0
3917	2	2	2	4	0	4	6	0
3918	2	2	3	3	0	4	6	0
3919	2	0	3	0	2	0	1	2
3920	2	0	3	0	1	1	0	3
3921	4	0	6	0	1	3	6	0
3922	0	2	1	2	0	2	0	3
3923	0	8	4	8	8	0	1	11
3924	0	2	1	2	0	2	0	3
3925	4	0	6	0	2	2	6	0
3926	0	2	0	3	0	2	3	0
3927	0	2	2	1	1	1	0	3
3928	4	4	8	4	4	4	0	12
3929	8	0	12	0	6	2	1	11
3930	4	0	6	0	2	2	4	2
3931	0	2	0	3	0	2	0	3
3932	2	2	0	6	2	2	6	0
3933	0	4	0	6	2	2	6	0
3934	2	0	1	2	1	1	0	3
3935	2	4	3	6	2	4	3	6
3936	4	4	5	7	6	2	3	9
3937	2	2	1	5	4	0	2	4
3938	4	2	2	7	2	4	6	3
3939	7	1	12	0	5	3	0	12
3940	0	2	0	3	0	2	3	0
3941	2	0	3	0	2	0	2	1
3942	0	4	2	4	0	4	3	3
3943	2	2	5	1	4	0	2	4
3944	0	4	0	6	0	4	3	3
3945	4	0	6	0	2	2	0	6
3946	0	2	0	3	0	2	0	3
3947	2	6	3	9	7	1	0	12
3948	4	0	6	0	4	0	4	2
3949	0	2	0	3	0	2	0	3
3950	4	0	6	0	2	2	5	1
3951	2	2	0	6	1	3	6	0
3952	2	0	3	0	2	0	2	1
3953	1	1	3	0	0	2	0	3
3954	0	4	0	6	0	4	3	3
3955	6	2	9	3	7	1	6	6
3956	0	2	2	1	0	2	0	3
3957	2	2	3	3	0	4	0	6
3958	8	0	12	0	1	7	1	11
