2635	4	87.923734	97.514680	34.076128	98.953589	0.551104	0.720077	0.456141	0.722388	66.550943	6.000000	80.770586	16.157218	1.000000	0.018526	13.854187	6.000000	80.699028	22.347956	3.000000	95.676750	25.848595	5.000000	0.026995	10.608931	3.000000	8.880363	3.298239	3.000000	53.117666
2636	2	88.622093	3.543428	21.590026	95.084467	0.677942	0.198057	0.518519	0.408819	70.943993	6.000000	70.609391	13.328434	6.000000	0.013828	18.507891	3.000000	56.572577	6.475198	4.000000	27.266021	66.810417	5.000000	0.029685	5.590007	5.000000	78.582071	4.156785	1.000000	53.424772
2637	2	9.203124	89.113988	82.611943	56.896439	0.138559	0.768710	0.223804	0.141723	28.549154	5.000000	98.055304	11.394234	5.000000	0.040308	13.969006	2.000000	18.274516	19.689982	5.000000	19.919757	30.311711	3.000000	0.013105	5.312780	1.000000	12.104635	12.135213	3.000000	61.068280
2638	2	88.519454	12.747336	54.797386	61.134547	0.135740	0.970704	0.321140	0.522398	35.394316	2.000000	72.391104	21.684380	2.000000	0.011770	3.624216	3.000000	18.480655	0.944310	3.000000	87.361226	55.913284	6.000000	0.028502	11.179397	6.000000	79.956977	8.584800	1.000000	26.630454
2639	3	38.298743	11.658753	12.202096	45.533043	0.337816	0.675786	0.765270	0.905559	31.570687	3.000000	43.883156	15.800232	6.000000	0.010614	4.163126	4.000000	11.955988	4.182990	5.000000	95.447429	37.477604	1.000000	0.027122	5.627138	3.000000	4.318005	14.190532	2.000000	90.373621
2640	2	10.513408	83.240972	48.982880	94.568438	0.758758	0.750644	0.618601	0.161933	57.418311	1.000000	61.108469	20.721929	1.000000	0.011041	17.907963	5.000000	18.546222	16.495577	5.000000	15.058353	43.721877	3.000000	0.014258	11.846414	1.000000	94.904998	16.708907	6.000000	60.745774
2641	1	16.367197	23.705445	8.198723	3.350256	0.510540	0.956455	0.878931	0.307860	47.470144	2.000000	8.773299	14.028079	2.000000	0.039541	2.547978	4.000000	63.390045	20.532391	1.000000	98.172367	73.754271	6.000000	0.018111	5.520809	5.000000	38.900821	21.720878	6.000000	64.113944
2642	2	2.095246	77.208686	80.272952	70.172628	0.477518	0.318687	0.719844	0.304889	43.833911	2.000000	8.173159	18.514072	3.000000	0.028907	11.185164	6.000000	63.373309	16.647742	5.000000	60.219098	3.192085	4.000000	0.053695	2.981353	6.000000	40.613507	21.774519	3.000000	54.484107
2643	1	40.975664	89.151763	79.970223	3.560785	0.549108	0.165852	0.270404	0.366697	61.637851	2.000000	13.197730	3.685094	2.000000	0.027318	8.211897	1.000000	55.631964	11.111818	5.000000	98.256910	23.840179	2.000000	0.183671	14.633041	1.000000	22.431328	17.143036	2.000000	18.841934
2644	2	92.026459	25.191571	15.600090	99.437365	0.899872	0.895206	0.902682	0.984679	70.536871	4.000000	93.448560	14.002705	3.000000	0.010403	12.235459	6.000000	65.020440	11.410801	5.000000	76.808091	47.636411	1.000000	0.038473	16.427547	6.000000	46.277382	2.753193	2.000000	15.755456
2645	3	32.931148	89.639011	24.079492	7.162605	0.682321	0.591952	0.519889	0.456380	66.466183	6.000000	48.841703	23.505796	5.000000	0.046571	5.663507	4.000000	78.285665	0.259438	4.000000	68.615327	18.602687	3.000000	0.010201	8.598124	4.000000	25.483188	5.470066	6.000000	99.798595
2646	1	3.261844	3.677464	57.222246	39.053854	0.513227	0.358824	0.269876	0.239286	29.392529	2.000000	53.701864	17.236090	3.000000	0.176111	11.604685	5.000000	94.177132	18.920593	1.000000	58.083445	62.635772	2.000000	0.174911	7.209360	4.000000	29.467180	13.903921	6.000000	5.932602
2647	2	15.296370	34.184936	23.979444	55.246649	0.666013	0.323775	0.556623	0.157665	16.544093	1.000000	22.419221	23.637301	4.000000	0.027132	9.266925	1.000000	34.144925	4.939360	6.000000	14.970309	43.598931	3.000000	0.067884	7.784433	6.000000	37.463795	18.315481	4.000000	74.908550
2648	1	89.305439	52.131087	10.029921	70.412302	0.744064	0.128741	0.882866	0.674626	32.172253	5.000000	96.989843	9.908100	5.000000	0.014854	5.861598	5.000000	32.019210	13.329480	3.000000	69.544603	29.649012	6.000000	0.023683	17.664536	4.000000	73.871758	6.497381	3.000000	5.872900
2649	1	4.667950	29.146079	4.310042	44.428869	0.338096	0.779545	0.602727	0.537371	20.225646	2.000000	4.228562	16.855613	6.000000	0.011295	11.642481	6.000000	32.892203	10.159001	4.000000	65.783877	35.799230	2.000000	0.028374	11.474028	4.000000	52.446497	17.784552	3.000000	88.207707
2650	2	31.659852	96.708247	84.804673	57.060592	0.449047	0.352984	0.763763	0.987378	50.683479	1.000000	57.260317	1.163695	5.000000	0.015465	14.961739	1.000000	27.194043	9.960475	3.000000	15.802332	62.539225	4.000000	0.483591	5.127607	3.000000	2.430419	11.753465	6.000000	96.552664
2651	2	73.063059	12.124001	31.843471	35.582884	0.901158	0.231564	0.307910	0.304593	48.614041	3.000000	8.817650	12.825142	4.000000	0.011535	13.963212	1.000000	46.877017	5.470920	2.000000	87.402134	45.541973	5.000000	0.014255	11.992160	3.000000	64.881466	4.326445	4.000000	37.290250
2652	1	70.596842	22.011941	6.582990	10.285466	0.312266	0.293780	0.240814	0.756952	1.389463	5.000000	2.454087	8.652471	6.000000	0.015104	8.379097	3.000000	10.622017	3.175080	2.000000	24.289106	54.608487	5.000000	0.064591	5.107965	1.000000	5.317085	5.603895	2.000000	98.445409
2653	3	30.959915	55.264475	97.848131	98.876737	0.530512	0.972748	0.736527	0.147227	65.724936	2.000000	70.708044	14.976224	5.000000	0.040247	9.589331	4.000000	96.480044	11.880233	6.000000	28.977689	66.809469	2.000000	0.010082	16.725479	4.000000	11.267793	16.168615	6.000000	12.780883
2654	2	14.885468	56.023804	79.926236	54.186235	0.119293	0.155677	0.690484	0.928313	71.581746	5.000000	48.482552	7.263177	2.000000	0.273094	10.391160	4.000000	98.858891	12.299929	3.000000	54.112154	35.516533	6.000000	0.022071	2.892195	5.000000	65.665966	2.110109	5.000000	7.513877
2655	2	90.155251	93.644643	80.245520	56.031834	0.952071	0.581125	0.809944	0.564379	68.094852	3.000000	60.037605	16.349532	2.000000	0.367129	5.061078	2.000000	50.736336	11.257969	4.000000	42.369657	22.577303	2.000000	0.022611	12.947327	6.000000	31.237941	13.308002	4.000000	78.461294
2656	2	96.789422	30.487942	20.997792	60.615364	0.790457	0.777408	0.818410	0.803388	27.519523	6.000000	40.648138	9.110518	1.000000	0.011208	13.910445	5.000000	6.014054	8.424235	1.000000	62.276322	12.906553	4.000000	0.014224	9.449149	3.000000	31.638671	1.865773	1.000000	9.615847
2657	2	66.016133	19.233374	22.428645	65.762398	0.465046	0.223385	0.104836	0.377852	16.723639	6.000000	16.361165	12.840745	6.000000	0.014403	9.682468	3.000000	54.338808	5.508356	3.000000	39.303987	77.583042	5.000000	0.066195	17.242313	6.000000	38.661308	9.901257	5.000000	33.715051
2658	1	64.665410	70.059333	55.640544	57.968390	0.311011	0.184368	0.171824	0.161299	17.185972	3.000000	87.778491	22.527845	4.000000	0.395879	17.257663	2.000000	3.270653	2.917970	6.000000	83.961826	23.178649	3.000000	0.011735	10.085730	3.000000	68.511185	20.924558	6.000000	41.534050
2659	2	77.000921	7.073089	18.554558	37.402011	0.794715	0.968295	0.407515	0.841577	11.314868	2.000000	74.482724	15.422305	6.000000	0.016298	13.264125	1.000000	27.196065	10.369003	1.000000	8.146553	46.637213	3.000000	0.027387	16.359983	6.000000	72.081661	11.745389	3.000000	67.898298
2660	2	33.088126	14.739900	36.885836	15.744180	0.239133	0.517799	0.659355	0.970375	39.338486	5.000000	77.069661	14.482868	4.000000	0.059599	5.197723	3.000000	81.677067	2.305966	2.000000	6.852948	47.631540	3.000000	0.017963	9.890174	6.000000	42.790852	20.259681	1.000000	95.192907
2661	1	64.031675	82.530713	7.514791	33.915014	0.523036	0.385422	0.316259	0.819356	38.389291	4.000000	9.090830	15.183670	6.000000	0.041908	13.442407	3.000000	5.187840	22.233598	2.000000	34.809928	8.147658	4.000000	0.010194	14.774963	2.000000	77.043748	19.709940	4.000000	7.940379
2662	1	84.859637	62.037683	29.199565	11.697550	0.381952	0.338148	0.753429	0.825353	51.188441	2.000000	69.438186	3.691980	1.000000	0.010164	1.133719	5.000000	15.140091	11.399885	5.000000	68.907535	75.978437	4.000000	0.065705	11.753233	4.000000	55.175478	3.638030	3.000000	88.657063
2663	2	78.329917	65.372629	89.881902	83.935462	0.313590	0.482092	0.275650	0.116975	23.132049	5.000000	45.913665	17.334979	2.000000	0.030760	9.026255	2.000000	98.344602	1.716515	1.000000	28.476042	56.996016	2.000000	0.036891	15.650174	5.000000	44.286966	5.833584	5.000000	73.962358
2664	1	86.231936	73.424591	77.440203	6.025352	0.126464	0.293202	0.394807	0.712891	71.113922	6.000000	32.545950	18.670977	4.000000	0.159155	8.676972	5.000000	83.782949	18.185182	2.000000	63.077667	26.338492	6.000000	0.011981	13.403954	2.000000	59.525422	8.117935	6.000000	50.919250
2665	2	51.675617	30.585383	12.484876	74.723752	0.224550	0.251169	0.670309	0.600993	15.561399	3.000000	74.219651	4.514884	4.000000	0.016019	15.172287	3.000000	83.202075	16.472178	2.000000	53.179418	78.259876	5.000000	0.025996	0.605084	6.000000	98.639861	15.470860	5.000000	42.227938
2666	3	74.441326	84.946304	18.738635	27.225073	0.684834	0.729824	0.935576	0.528968	75.716401	5.000000	29.676457	10.108189	3.000000	0.034172	15.177586	3.000000	82.893632	8.684400	4.000000	95.406390	4.979062	5.000000	0.097372	0.332490	4.000000	29.569006	13.883540	5.000000	63.867425
2667	1	79.887250	40.810703	33.253907	32.797483	0.174442	0.279190	0.939625	0.960812	35.745566	5.000000	1.745928	13.314224	4.000000	0.036266	3.171654	3.000000	18.474239	0.856201	3.000000	92.964474	13.171035	1.000000	0.037720	9.936158	3.000000	58.536723	17.935004	5.000000	53.385274
2668	3	3.389552	30.034020	79.794360	41.239216	0.393941	0.311367	0.963001	0.101157	49.371997	4.000000	61.268154	10.564818	2.000000	0.028476	3.216820	2.000000	25.625949	8.481054	3.000000	91.731228	72.496724	6.000000	0.011245	11.214183	2.000000	71.417131	21.190468	5.000000	16.133434
2669	1	48.589055	29.223459	24.012160	67.245406	0.171067	0.972493	0.878905	0.637923	66.491975	2.000000	21.678624	21.191232	2.000000	0.010146	3.000312	1.000000	92.909512	7.173168	4.000000	90.484440	45.880959	1.000000	0.074973	7.665931	5.000000	2.410631	17.602530	1.000000	59.896199
2670	3	50.916193	47.399276	3.866601	20.684857	0.648519	0.615782	0.412680	0.103966	52.528532	6.000000	94.780742	23.073465	5.000000	0.034940	13.457789	6.000000	26.874623	10.373163	2.000000	43.841687	42.510515	2.000000	0.017951	6.896122	6.000000	36.389496	22.526280	6.000000	3.075284
2671	1	55.157782	36.427210	48.526934	60.538816	0.491960	0.661698	0.731050	0.126929	2.847627	1.000000	77.700863	5.547304	3.000000	0.011410	2.779250	1.000000	27.395759	18.419343	6.000000	65.440815	69.945173	3.000000	0.011248	14.826865	2.000000	14.164886	6.883691	2.000000	12.387397
2672	2	41.096160	68.769328	50.499172	99.650251	0.625954	0.104687	0.195460	0.416677	28.315445	1.000000	35.062171	0.808888	2.000000	0.015325	12.619360	1.000000	81.875898	18.295481	4.000000	83.730523	10.059276	6.000000	0.027334	9.574361	2.000000	95.366657	1.950339	6.000000	46.290116
2673	2	80.098562	81.819309	78.071914	42.935993	0.859993	0.394044	0.916791	0.122397	19.461141	1.000000	81.754246	15.154081	2.000000	0.013534	8.715302	2.000000	18.368495	9.227258	5.000000	49.338081	46.626048	1.000000	0.119722	15.908214	2.000000	17.715213	18.093062	5.000000	69.372716
2674	2	99.986399	55.186692	35.611790	69.351091	0.808597	0.850875	0.854172	0.138543	64.415329	2.000000	30.885886	15.783969	2.000000	0.036063	3.508289	4.000000	18.275488	15.010422	1.000000	42.764773	25.793661	1.000000	0.011343	2.288644	5.000000	62.182205	9.609073	5.000000	62.653712
2675	3	51.846762	37.603720	77.216950	97.241472	0.292577	0.446138	0.406646	0.972290	33.152523	3.000000	35.579939	9.870876	2.000000	0.031053	10.568775	2.000000	67.162424	15.385774	5.000000	2.900897	15.154284	3.000000	0.011142	11.759307	5.000000	31.961003	0.988344	5.000000	76.342423
2676	1	94.990759	23.894578	6.959946	92.538474	0.228203	0.186676	0.813195	0.917145	8.859273	3.000000	7.466088	9.584471	6.000000	0.014733	10.300989	6.000000	62.382805	20.666835	4.000000	11.105204	2.393212	6.000000	0.013053	9.923788	4.000000	33.845189	22.033134	5.000000	17.288157
2677	3	2.634026	68.737437	53.579867	20.001540	0.565340	0.826150	0.704403	0.146798	23.794621	4.000000	55.093269	3.035811	5.000000	0.013950	3.384397	4.000000	91.195453	11.349164	5.000000	67.976915	50.517785	1.000000	0.015212	16.052994	3.000000	44.729160	7.459520	6.000000	9.162241
2678	2	75.872248	32.568948	51.711850	11.237015	0.353390	0.334853	0.307870	0.472150	49.580254	3.000000	44.325322	15.020314	3.000000	0.022731	17.493513	5.000000	32.218335	8.042272	4.000000	36.403115	46.392078	5.000000	0.010699	17.790236	2.000000	71.151791	21.762900	4.000000	82.822381
2679	1	52.989755	67.753059	79.852003	92.533121	0.212510	0.257771	0.377069	0.489639	71.307338	3.000000	73.937125	19.039895	3.000000	0.230765	17.349345	1.000000	38.688337	14.877634	1.000000	60.658428	32.030162	6.000000	0.025380	5.586187	4.000000	68.536275	14.482077	1.000000	74.250361
2680	2	10.906042	83.788382	81.565996	77.816016	0.881733	0.103674	0.458443	0.740934	34.475653	6.000000	15.097388	21.258330	3.000000	0.013497	11.241135	1.000000	44.580581	7.364130	1.000000	76.279905	57.119668	5.000000	0.011797	0.424877	1.000000	38.146825	13.356938	5.000000	37.360191
2681	3	88.050652	71.664687	34.405996	87.503716	0.362047	0.860277	0.832363	0.288285	46.408172	6.000000	76.607610	21.343195	1.000000	0.018943	7.311617	1.000000	91.329400	3.047544	3.000000	60.064738	34.282369	4.000000	0.103167	1.276627	3.000000	38.691863	13.248114	1.000000	30.569969
2682	2	22.386996	14.968358	13.535144	40.067906	0.364523	0.493807	0.352978	0.167607	59.913391	6.000000	90.549838	9.042115	3.000000	0.010630	17.134726	5.000000	78.605372	9.688809	1.000000	30.823590	9.329480	5.000000	0.010719	6.049667	4.000000	34.681317	6.249819	5.000000	94.352729
2683	3	95.333087	37.830402	42.571094	31.952186	0.748734	0.860314	0.502436	0.612435	17.564197	6.000000	91.706965	11.193978	6.000000	0.020820	7.859575	6.000000	66.545986	13.582354	6.000000	76.976288	51.156444	6.000000	0.127652	8.689100	4.000000	41.310048	9.548259	2.000000	61.805300
2684	1	64.199052	8.817873	15.337464	45.783429	0.752641	0.197312	0.252540	0.485375	51.605928	1.000000	99.860056	3.851405	3.000000	0.010249	11.160137	4.000000	10.463576	1.106476	2.000000	78.867720	62.205971	6.000000	0.012783	18.599529	2.000000	94.877999	23.431120	2.000000	5.080773
2685	1	31.415641	11.598597	10.945765	3.109538	0.643320	0.374340	0.432130	0.925967	5.934413	1.000000	35.469113	19.614373	6.000000	0.013959	3.411719	2.000000	70.415627	14.494268	6.000000	4.344750	41.384075	1.000000	0.029812	2.549448	4.000000	47.060371	0.344527	1.000000	24.921249
2686	1	55.778450	10.351234	84.561531	63.380213	0.383848	0.547929	0.177722	0.916947	27.797684	3.000000	61.285218	19.933528	3.000000	0.015495	16.469980	6.000000	50.545046	16.281653	5.000000	91.806947	24.913836	5.000000	0.020368	9.642643	2.000000	64.895875	1.178209	2.000000	99.969686
2687	1	33.538390	54.139243	71.136904	26.198232	0.942014	0.164996	0.696260	0.884306	73.195996	2.000000	84.298609	16.473575	1.000000	0.015545	0.487336	4.000000	36.499641	8.244074	5.000000	36.362069	46.919403	4.000000	0.011804	5.613538	1.000000	81.281458	17.697817	4.000000	95.404733
2688	2	41.726357	98.592649	35.586120	19.643607	0.440048	0.476933	0.257758	0.165898	72.639106	6.000000	82.336442	22.695127	5.000000	0.023575	16.266547	3.000000	60.935213	9.885032	5.000000	6.022395	60.832644	3.000000	0.529792	18.185056	2.000000	8.411299	5.120899	5.000000	37.374222
2689	1	35.719274	13.904529	49.070834	86.407152	0.283766	0.242145	0.239017	0.253685	48.750640	6.000000	4.611249	5.006882	4.000000	0.014715	9.134447	1.000000	82.797365	21.619293	1.000000	57.898718	58.839485	2.000000	0.074680	1.107467	6.000000	89.120134	2.116195	3.000000	20.260865
2690	3	39.347591	30.457812	70.952851	24.312789	0.202371	0.261836	0.703024	0.112023	19.845307	6.000000	63.323779	7.766672	2.000000	0.028897	3.072610	5.000000	84.764850	17.931724	3.000000	91.270944	36.406589	3.000000	0.019631	2.385974	3.000000	10.004032	16.306750	1.000000	59.062085
2691	2	92.435626	17.413660	74.830514	77.110497	0.588507	0.756012	0.582236	0.263826	12.506049	6.000000	33.727237	2.120956	1.000000	0.046686	16.740680	2.000000	88.490024	3.417910	2.000000	76.401319	37.893493	2.000000	0.012132	7.609731	6.000000	33.625656	5.578368	3.000000	21.187827
2692	1	51.412841	21.824433	55.248275	6.493161	0.828720	0.540820	0.771830	0.520879	72.505828	5.000000	1.332219	4.615258	4.000000	0.010148	0.671033	6.000000	92.821149	23.043953	5.000000	98.197556	70.260508	4.000000	0.039328	15.695348	6.000000	38.874020	17.280467	5.000000	55.176894
2693	2	57.907629	84.705360	65.932543	42.005790	0.486822	0.875296	0.373311	0.489312	72.062089	1.000000	53.535605	23.535620	6.000000	0.051911	14.348715	2.000000	64.696524	17.925153	3.000000	64.883024	4.424530	2.000000	0.031047	14.826407	4.000000	86.568604	6.222908	6.000000	8.274825
2694	1	18.761119	22.242426	46.633055	47.982892	0.327537	0.903504	0.793314	0.489783	27.498420	1.000000	68.993006	12.546725	1.000000	0.036060	14.127021	2.000000	3.222756	13.976426	2.000000	18.273958	55.443961	4.000000	0.299862	7.698227	1.000000	75.876770	17.158174	1.000000	25.921219
2695	3	42.299384	38.795119	71.226542	52.272231	0.755161	0.419385	0.181674	0.581274	33.433625	3.000000	24.748734	14.919365	2.000000	0.060845	12.996776	4.000000	12.923303	14.124778	5.000000	93.612435	63.256929	6.000000	0.030165	10.140157	1.000000	37.343860	13.085053	2.000000	29.776361
2696	1	30.089638	76.095984	7.954267	35.511881	0.419873	0.211969	0.683779	0.597708	43.409149	2.000000	3.360575	15.836649	6.000000	0.013768	5.887771	5.000000	93.753119	21.444185	6.000000	1.687592	4.898389	3.000000	0.019466	11.835191	1.000000	97.634193	8.179891	5.000000	83.369229
2697	2	36.650032	45.125131	14.297111	48.175934	0.816883	0.903024	0.841100	0.538347	55.043013	5.000000	80.338751	0.687473	2.000000	0.020227	14.739848	5.000000	49.364543	7.578918	2.000000	72.545693	50.054320	4.000000	0.011475	2.844134	4.000000	7.534663	2.325241	6.000000	22.419707
2698	3	88.989130	23.468158	96.793845	25.334984	0.306925	0.218937	0.431825	0.515365	28.945704	3.000000	62.716665	19.723844	5.000000	0.012008	7.618843	1.000000	32.565633	9.963484	1.000000	92.779610	44.644283	2.000000	0.016801	14.640293	3.000000	49.622840	13.819204	6.000000	83.203360
2699	2	65.230666	21.953938	98.044192	71.376244	0.259071	0.293255	0.416581	0.954006	7.044471	6.000000	51.389883	18.844120	3.000000	0.025167	2.792439	1.000000	75.723808	5.812254	6.000000	10.642950	33.210874	4.000000	0.010645	13.367633	4.000000	17.490803	12.441005	3.000000	39.722680
2700	1	78.925956	45.139617	55.141400	93.123192	0.625354	0.536790	0.636180	0.267803	50.195518	2.000000	51.731537	22.475962	6.000000	0.022174	1.750177	5.000000	20.940280	2.730740	3.000000	95.923525	49.169186	4.000000	0.012025	14.987068	3.000000	11.249237	4.045339	2.000000	87.738737
2701	2	44.016683	23.813460	75.383973	74.585203	0.816708	0.795270	0.742367	0.440042	47.775937	6.000000	10.951384	23.241307	1.000000	0.026153	7.175980	4.000000	30.195750	17.941976	5.000000	62.092063	28.925441	5.000000	0.052441	3.056615	5.000000	49.656199	21.790709	6.000000	32.084735
2702	4	86.111858	94.826989	91.278048	65.632922	0.739517	0.379942	0.484128	0.688520	72.432303	6.000000	29.500412	22.508300	6.000000	0.013048	14.645126	6.000000	57.429862	6.364421	3.000000	63.384338	7.632783	2.000000	0.015286	5.923080	5.000000	87.620782	21.352693	6.000000	32.304493
