3295	0	1	0	2	1	0	0	3
3296	1	1	0	4	1	1	3	3
3297	1	2	2	4	1	2	3	6
3298	0	1	0	2	1	0	3	0
3299	1	2	1	5	1	2	3	6
3300	1	0	2	0	0	1	0	3
3301	1	2	2	4	1	2	3	6
3302	1	1	2	2	1	1	3	3
3303	1	1	0	4	1	1	3	3
3304	1	1	2	2	1	1	3	3
3305	0	1	0	2	1	0	3	0
3306	1	2	2	4	2	1	3	6
3307	0	1	0	2	1	0	3	0
3308	1	2	2	4	1	2	3	6
3309	1	1	2	2	1	1	3	3
3310	1	1	2	2	1	1	3	3
3311	1	1	2	2	1	1	3	3
3312	1	0	2	0	0	1	0	3
3313	2	0	4	0	1	1	3	3
3314	0	1	0	2	1	0	3	0
3315	1	0	2	0	0	1	0	3
3316	1	1	1	3	1	1	3	3
3317	2	0	4	0	0	2	3	3
3318	0	1	0	2	0	1	0	3
3319	1	1	2	2	1	1	3	3
3320	2	2	4	4	2	2	6	6
3321	1	1	0	4	1	1	3	3
3322	1	1	2	2	1	1	3	3
3323	1	1	3	1	1	1	3	3
3324	0	1	0	2	1	0	3	0
3325	0	2	1	3	1	1	3	3
3326	0	1	0	2	1	0	3	0
3327	2	1	4	2	2	1	6	3
3328	1	1	2	2	1	1	3	3
3329	0	1	0	2	1	0	3	0
3330	0	1	1	1	1	0	3	0
3331	1	2	2	4	1	2	3	6
3332	1	2	1	5	1	2	3	6
3333	1	1	0	4	1	1	3	3
3334	0	1	0	2	0	1	0	3
3335	2	1	2	4	3	0	6	3
3336	2	1	4	2	2	1	6	3
3337	0	1	0	2	1	0	3	0
3338	1	1	0	4	1	1	3	3
3339	0	1	0	2	1	0	3	0
3340	0	2	0	4	1	1	3	3
3341	1	0	2	0	0	1	0	3
3342	1	0	2	0	0	1	0	3
3343	1	2	2	4	1	2	3	6
3344	0	1	1	1	1	0	3	0
3345	1	1	3	1	1	1	3	3
3346	0	1	1	1	1	0	3	0
3347	1	2	1	5	1	2	3	6
3348	1	1	3	1	1	1	3	3
3349	0	2	0	4	1	1	3	3
3350	1	1	3	1	1	1	3	3
3351	1	1	2	2	1	1	3	3
3352	0	2	0	4	1	1	3	3
3353	1	1	2	2	1	1	3	3
3354	1	1	2	2	1	1	6	0
3355	1	0	2	0	0	1	0	3
3356	2	0	4	0	1	1	3	3
3357	0	1	0	2	1	0	3	0
3358	0	1	0	2	1	0	3	0
3359	1	1	2	2	1	1	3	3
3360	1	0	2	0	0	1	0	3
3361	1	1	2	2	0	2	0	6
3362	1	1	1	3	1	1	3	3
3363	0	1	0	2	0	1	0	3
3364	1	1	0	4	1	1	3	3
3365	1	2	2	4	1	2	3	6
3366	2	0	4	0	0	2	3	3
3367	0	1	0	2	1	0	3	0
3368	0	2	0	4	1	1	3	3
3369	1	1	2	2	1	1	3	3
3370	1	1	2	2	1	1	0	6
3371	0	1	0	2	0	1	0	3
3372	1	0	2	0	0	1	3	0
3373	1	0	2	0	0	1	0	3
3374	0	1	0	2	1	0	3	0
3375	1	0	2	0	0	1	0	3
3376	0	1	0	2	1	0	3	0
3377	1	1	2	2	1	1	3	3
3378	1	2	1	5	1	2	3	6
3379	1	1	2	2	1	1	3	3
3380	1	0	2	0	0	1	0	3
3381	1	1	2	2	1	1	3	3
3382	1	1	2	2	1	1	3	3
3383	1	0	2	0	0	1	0	3
3384	1	0	2	0	0	1	0	3
3385	1	2	2	4	1	2	3	6
3386	0	2	0	4	1	1	3	3
3387	1	2	2	4	1	2	3	6
3388	1	2	2	4	1	2	3	6
3389	0	1	0	2	1	0	3	0
3390	0	1	0	2	0	1	0	3
3391	1	1	2	2	1	1	3	3
3392	1	2	2	4	1	2	3	6
3393	1	1	2	2	1	1	3	3
3394	1	0	2	0	0	1	0	3
3395	1	2	1	5	1	2	3	6
3396	1	2	1	5	1	2	3	6
3397	1	1	0	4	1	1	3	3
3398	0	1	1	1	1	0	3	0
3399	2	0	3	1	1	1	3	3
3400	1	1	2	2	1	1	3	3
3401	1	1	1	3	1	1	3	3
3402	2	1	4	2	2	1	6	3
3403	0	1	0	2	1	0	3	0
3404	1	2	1	5	1	2	3	6
3405	1	1	2	2	2	0	6	0
3406	1	1	2	2	1	1	3	3
3407	0	2	0	4	1	1	3	3
3408	1	1	3	1	1	1	3	3
3409	1	0	1	1	0	1	0	3
3410	1	1	2	2	1	1	3	3
3411	1	1	2	2	1	1	3	3
3412	1	1	3	1	1	1	0	6
3413	0	1	0	2	1	0	3	0
3414	1	1	2	2	1	1	3	3
3415	1	1	0	4	1	1	3	3
3416	1	1	2	2	0	2	0	6
3417	2	0	4	0	1	1	3	3
3418	1	0	2	0	0	1	0	3
3419	0	1	0	2	0	1	0	3
3420	0	2	0	4	2	0	4	2
3421	1	0	2	0	1	0	3	0
3422	1	1	2	2	1	1	3	3
3423	1	2	2	4	1	2	3	6
3424	0	1	1	1	1	0	3	0
3425	1	2	2	4	1	2	3	6
3426	1	1	2	2	1	1	3	3
3427	0	2	0	4	1	1	3	3
3428	1	1	2	2	1	1	3	3
3429	1	1	2	2	1	1	3	3
3430	1	0	2	0	0	1	0	3
3431	1	1	2	2	1	1	3	3
3432	0	2	0	4	1	1	3	3
3433	1	0	2	0	0	1	0	3
3434	2	2	4	4	3	1	6	6
3435	1	0	2	0	1	0	3	0
3436	0	2	0	4	1	1	4	2
3437	0	1	0	2	1	0	3	0
3438	1	1	2	2	1	1	3	3
3439	1	2	2	4	1	2	3	6
3440	1	1	2	2	1	1	3	3
3441	1	1	4	0	1	1	3	3
3442	1	1	2	2	0	2	0	6
3443	1	1	2	2	0	2	0	6
3444	1	1	2	2	1	1	3	3
3445	2	2	2	6	2	2	6	6
3446	1	2	2	4	1	2	3	6
3447	2	1	0	6	3	0	6	3
3448	1	1	0	4	1	1	3	3
3449	0	1	0	2	1	0	3	0
3450	1	1	3	1	1	1	3	3
3451	0	1	0	2	0	1	0	3
3452	1	1	2	2	1	1	3	3
3453	1	0	2	0	0	1	0	3
3454	1	1	2	2	0	2	0	6
3455	2	0	4	0	1	1	3	3
3456	1	2	1	5	1	2	3	6
3457	1	1	3	1	1	1	3	3
3458	1	1	1	3	1	1	3	3
3459	0	2	0	4	1	1	3	3
3460	1	1	2	2	1	1	3	3
3461	1	1	1	3	2	0	3	3
3462	0	2	0	4	1	1	3	3
3463	1	1	4	0	1	1	3	3
3464	0	2	0	4	1	1	3	3
3465	0	1	0	2	1	0	3	0
3466	0	1	0	2	1	0	3	0
3467	1	1	2	2	1	1	3	3
3468	1	2	2	4	1	2	3	6
3469	0	1	0	2	1	0	3	0
3470	1	1	4	0	1	1	3	3
3471	1	1	2	2	0	2	0	6
3472	1	2	2	4	1	2	3	6
3473	1	1	0	4	1	1	3	3
3474	0	2	0	4	1	1	3	3
3475	0	2	0	4	1	1	3	3
3476	1	0	2	0	0	1	0	3
3477	0	2	0	4	1	1	3	3
3478	1	1	2	2	1	1	3	3
3479	1	1	2	2	1	1	3	3
3480	1	0	2	0	0	1	0	3
3481	0	1	0	2	1	0	3	0
3482	1	0	2	0	0	1	0	3
3483	2	0	2	2	1	1	3	3
3484	0	1	0	2	0	1	0	3
3485	1	1	2	2	2	0	6	0
3486	2	0	4	0	1	1	3	3
3487	1	1	1	3	2	0	6	0
3488	1	1	2	2	1	1	3	3
3489	1	2	4	2	2	1	6	3
3490	1	1	3	1	1	1	3	3
3491	1	1	0	4	0	2	0	6
3492	1	0	2	0	0	1	0	3
3493	0	1	0	2	1	0	3	0
3494	1	1	2	2	1	1	4	2
3495	0	2	0	4	2	0	3	3
3496	1	2	0	6	1	2	3	6
3497	1	1	2	2	1	1	3	3
3498	1	2	2	4	2	1	3	6
3499	0	1	0	2	1	0	3	0
3500	1	1	2	2	1	1	3	3
3501	1	2	2	4	1	2	3	6
3502	1	2	1	5	1	2	3	6
3503	0	1	0	2	0	1	0	3
3504	1	1	2	2	1	1	3	3
3505	0	1	0	2	1	0	3	0
3506	0	1	0	2	1	0	1	2
3507	1	0	2	0	0	1	0	3
3508	1	1	4	0	0	2	3	3
3509	1	1	2	2	1	1	3	3
3510	0	1	0	2	1	0	3	0
3511	1	1	2	2	1	1	3	3
3512	1	0	2	0	0	1	0	3
3513	0	1	0	2	1	0	3	0
3514	1	1	1	3	1	1	3	3
3515	0	1	0	2	1	0	3	0
3516	1	1	2	2	1	1	3	3
3517	1	1	2	2	1	1	3	3
3518	1	1	0	4	1	1	0	6
3519	1	1	2	2	1	1	3	3
3520	2	0	4	0	1	1	1	5
3521	2	0	4	0	1	1	3	3
3522	1	1	3	1	1	1	3	3
3523	1	0	2	0	0	1	0	3
3524	1	1	2	2	1	1	3	3
3525	0	1	0	2	1	0	3	0
3526	0	1	1	1	1	0	3	0
3527	1	1	3	1	1	1	3	3
3528	1	0	2	0	0	1	0	3
3529	0	2	0	4	1	1	3	3
3530	1	2	4	2	2	1	6	3
3531	1	1	2	2	1	1	3	3
3532	1	2	1	5	1	2	3	6
3533	0	2	1	3	1	1	3	3
3534	1	0	2	0	1	0	3	0
3535	1	2	2	4	1	2	3	6
3536	0	1	0	2	1	0	3	0
3537	1	2	1	5	1	2	3	6
3538	1	1	2	2	1	1	6	0
3539	1	1	2	2	1	1	3	3
3540	1	0	2	0	0	1	0	3
3541	1	2	2	4	2	1	3	6
3542	1	2	2	4	1	2	4	5
3543	1	2	2	4	1	2	3	6
3544	0	2	0	4	1	1	3	3
3545	1	0	1	1	0	1	0	3
3546	1	1	2	2	1	1	3	3
3547	0	2	0	4	1	1	3	3
3548	1	2	2	4	1	2	3	6
3549	1	1	3	1	1	1	3	3
3550	1	2	1	5	1	2	3	6
3551	0	1	0	2	1	0	3	0
3552	1	1	2	2	1	1	3	3
3553	2	0	4	0	2	0	3	3
3554	1	0	0	2	1	0	3	0
3555	1	1	2	2	1	1	3	3
3556	1	1	0	4	0	2	0	6
3557	1	1	2	2	0	2	0	6
3558	1	1	2	2	1	1	3	3
3559	1	1	3	1	1	1	3	3
3560	0	1	0	2	1	0	3	0
3561	1	1	2	2	1	1	3	3
3562	1	1	2	2	0	2	0	6
3563	1	1	2	2	0	2	0	6
3564	1	1	2	2	1	1	3	3
3565	0	1	0	2	1	0	3	0
3566	0	1	0	2	1	0	3	0
3567	1	3	2	6	2	2	3	9
3568	1	1	2	2	1	1	3	3
3569	1	0	2	0	0	1	0	3
3570	1	1	2	2	1	1	3	3
3571	1	1	2	2	1	1	3	3
3572	1	0	2	0	0	1	0	3
3573	1	1	1	3	1	1	3	3
3574	1	1	4	0	1	1	3	3
3575	1	1	2	2	1	1	3	3
3576	1	1	0	4	1	1	3	3
3577	2	1	4	2	3	0	6	3
3578	2	1	4	2	1	2	6	3
3579	1	2	2	4	1	2	3	6
3580	0	1	0	2	1	0	3	0
3581	1	1	2	2	1	1	3	3
3582	2	1	4	2	2	1	3	6
3583	1	1	0	4	1	1	3	3
3584	0	2	0	4	1	1	3	3
3585	1	1	2	2	1	1	3	3
3586	0	1	0	2	1	0	3	0
3587	0	2	0	4	1	1	3	3
3588	1	1	2	2	1	1	3	3
3589	1	2	1	5	1	2	3	6
3590	1	1	2	2	1	1	3	3
3591	1	1	2	2	1	1	3	3
3592	0	1	0	2	1	0	3	0
3593	2	1	4	2	2	1	4	5
3594	1	2	2	4	1	2	3	6
3595	0	1	0	2	1	0	3	0
3596	1	1	2	2	1	1	3	3
3597	1	0	2	0	0	1	0	3
3598	1	1	2	2	0	2	0	6
3599	1	1	1	3	1	1	0	6
3600	0	1	0	2	0	1	0	3
3601	1	1	2	2	0	2	0	6
3602	1	2	2	4	1	2	3	6
3603	1	2	2	4	1	2	3	6
3604	0	1	0	2	1	0	3	0
3605	1	0	0	2	1	0	3	0
3606	2	1	4	2	2	1	6	3
3607	2	1	4	2	2	1	6	3
3608	1	0	2	0	0	1	0	3
3609	0	2	0	4	2	0	5	1
3610	1	1	2	2	1	1	3	3
3611	1	1	2	2	0	2	0	6
3612	1	1	2	2	1	1	3	3
3613	1	1	2	2	1	1	3	3
3614	2	0	4	0	1	1	3	3
3615	1	1	1	3	2	0	6	0
3616	1	1	2	2	1	1	3	3
3617	1	0	2	0	0	1	0	3
3618	1	1	2	2	1	1	3	3
3619	1	0	2	0	0	1	0	3
3620	0	3	2	4	1	2	3	6
3621	2	0	4	0	0	2	1	5
3622	0	2	0	4	2	0	3	3
3623	1	1	2	2	1	1	3	3
3624	1	2	2	4	1	2	3	6
3625	2	2	4	4	4	0	6	6
3626	1	3	2	6	2	2	5	7
3627	0	1	0	2	1	0	3	0
3628	2	1	4	2	2	1	6	3
3629	1	2	1	5	1	2	3	6
3630	0	1	0	2	1	0	3	0
3631	1	1	2	2	1	1	3	3
3632	1	0	2	0	0	1	0	3
3633	1	1	1	3	1	1	3	3
3634	1	1	0	4	1	1	3	3
3635	1	0	2	0	0	1	0	3
3636	1	1	2	2	1	1	3	3
3637	0	1	0	2	1	0	3	0
3638	0	2	0	4	1	1	3	3
3639	0	1	0	2	1	0	3	0
3640	0	2	0	4	1	1	3	3
3641	1	1	2	2	1	1	3	3
3642	1	1	2	2	1	1	3	3
3643	1	0	2	0	0	1	0	3
3644	1	0	2	0	0	1	0	3
3645	0	1	0	2	1	0	3	0
3646	0	1	1	1	0	1	0	3
3647	1	1	2	2	1	1	3	3
3648	1	2	2	4	1	2	3	6
3649	1	1	2	2	1	1	3	3
3650	1	1	3	1	1	1	3	3
3651	2	1	6	0	1	2	4	5
3652	1	2	2	4	1	2	3	6
3653	1	0	2	0	0	1	0	3
3654	1	1	2	2	1	1	3	3
3655	1	1	2	2	0	2	0	6
3656	1	1	1	3	0	2	0	6
3657	1	2	2	4	3	0	6	3
3658	1	2	2	4	1	2	3	6
3659	1	2	1	5	1	2	3	6
3660	0	2	0	4	1	1	3	3
3661	0	1	0	2	1	0	3	0
3662	1	2	2	4	1	2	3	6
3663	1	1	2	2	1	1	3	3
3664	1	1	2	2	1	1	3	3
3665	1	1	2	2	1	1	3	3
3666	0	1	0	2	1	0	3	0
3667	1	1	2	2	1	1	3	3
3668	1	2	2	4	1	2	3	6
3669	1	1	2	2	2	0	6	0
3670	1	2	1	5	1	2	3	6
3671	2	0	4	0	1	1	3	3
3672	1	1	2	2	1	1	3	3
3673	1	2	2	4	1	2	3	6
3674	0	2	0	4	1	1	3	3
3675	1	2	1	5	1	2	3	6
3676	2	2	4	4	3	1	5	7
3677	1	2	3	3	2	1	6	3
3678	0	1	0	2	1	0	3	0
3679	1	0	1	1	0	1	0	3
3680	2	2	2	6	2	2	6	6
3681	1	2	2	4	1	2	3	6
3682	0	1	0	2	1	0	3	0
3683	1	2	2	4	1	2	3	6
3684	0	1	0	2	1	0	3	0
3685	1	2	2	4	1	2	3	6
3686	0	1	0	2	1	0	3	0
3687	1	2	1	5	1	2	3	6
3688	1	0	2	0	0	1	0	3
3689	1	1	2	2	1	1	3	3
3690	0	2	0	4	1	1	3	3
3691	1	0	2	0	0	1	0	3
3692	0	1	0	2	1	0	3	0
3693	1	0	2	0	0	1	0	3
3694	1	2	0	6	3	0	3	6
3695	1	2	2	4	1	2	3	6
3696	1	1	2	2	0	2	4	2
3697	2	1	4	2	2	1	6	3
3698	1	0	2	0	0	1	0	3
3699	1	2	2	4	1	2	3	6
3700	1	1	2	2	1	1	3	3
3701	1	1	2	2	1	1	3	3
3702	2	2	4	4	2	2	6	6
3703	1	2	3	3	1	2	3	6
3704	1	2	1	5	1	2	3	6
3705	1	0	2	0	0	1	0	3
3706	1	0	2	0	0	1	0	3
3707	0	1	0	2	0	1	0	3
3708	1	1	2	2	0	2	0	6
3709	1	1	2	2	1	1	3	3
3710	1	2	4	2	2	1	6	3
3711	2	1	4	2	2	1	6	3
3712	1	1	2	2	0	2	0	6
3713	2	2	3	5	2	2	6	6
3714	0	2	0	4	1	1	3	3
3715	1	1	2	2	1	1	3	3
3716	1	0	2	0	0	1	0	3
3717	1	1	2	2	1	1	3	3
3718	1	1	2	2	1	1	3	3
3719	1	1	2	2	1	1	3	3
3720	1	1	2	2	1	1	3	3
3721	1	0	1	1	0	1	0	3
3722	0	1	0	2	1	0	3	0
3723	0	1	0	2	0	1	0	3
3724	1	0	1	1	0	1	0	3
3725	1	0	2	0	0	1	0	3
3726	0	2	0	4	1	1	3	3
3727	1	1	2	2	1	1	3	3
3728	0	1	0	2	1	0	3	0
3729	1	0	1	1	0	1	0	3
3730	0	2	0	4	2	0	3	3
3731	1	0	2	0	0	1	0	3
3732	1	0	0	2	1	0	0	3
3733	1	1	2	2	1	1	3	3
3734	1	0	2	0	0	1	0	3
3735	0	1	0	2	1	0	3	0
3736	1	2	2	4	1	2	3	6
3737	1	2	0	6	1	2	3	6
3738	1	0	0	2	0	1	0	3
3739	1	1	2	2	1	1	3	3
3740	1	0	2	0	0	1	0	3
3741	1	1	1	3	2	0	6	0
3742	1	0	2	0	0	1	0	3
3743	1	0	2	0	0	1	0	3
3744	0	1	0	2	1	0	3	0
3745	2	0	4	0	1	1	3	3
3746	1	1	3	1	1	1	3	3
3747	1	0	2	0	0	1	0	3
3748	0	1	0	2	1	0	3	0
3749	1	0	2	0	0	1	0	3
3750	0	1	0	2	1	0	3	0
3751	1	2	0	6	1	2	3	6
3752	1	0	2	0	0	1	0	3
3753	1	2	0	6	1	2	3	6
3754	2	0	4	0	2	0	4	2
3755	0	1	0	2	1	0	3	0
3756	1	1	2	2	1	1	3	3
3757	1	0	0	2	1	0	3	0
3758	1	1	1	3	1	1	3	3
3759	2	1	4	2	2	1	6	3
3760	0	2	0	4	1	1	3	3
3761	0	2	0	4	1	1	3	3
3762	2	1	4	2	3	0	6	3
3763	1	0	2	0	0	1	0	3
3764	1	1	2	2	1	1	3	3
3765	1	1	2	2	1	1	3	3
3766	2	0	4	0	1	1	3	3
3767	0	1	0	2	0	1	3	0
3768	1	0	1	1	1	0	3	0
3769	1	0	2	0	0	1	0	3
3770	1	0	2	0	0	1	0	3
3771	0	1	0	2	1	0	3	0
3772	1	0	2	0	0	1	0	3
3773	1	2	1	5	1	2	3	6
3774	1	2	2	4	1	2	3	6
3775	1	1	2	2	1	1	3	3
3776	1	1	0	4	1	1	3	3
3777	2	0	2	2	1	1	3	3
3778	1	1	2	2	1	1	1	5
3779	1	1	2	2	1	1	3	3
3780	1	2	2	4	1	2	3	6
3781	1	0	2	0	0	1	0	3
3782	1	1	2	2	1	1	3	3
3783	0	1	0	2	1	0	3	0
3784	2	1	3	3	2	1	6	3
3785	1	2	2	4	2	1	4	5
3786	1	1	2	2	1	1	3	3
3787	1	1	1	3	0	2	0	6
3788	1	1	1	3	2	0	4	2
3789	2	1	4	2	2	1	6	3
3790	0	2	0	4	1	1	3	3
3791	0	1	0	2	1	0	3	0
3792	0	1	0	2	1	0	3	0
3793	0	2	0	4	1	1	3	3
3794	1	0	2	0	0	1	2	1
3795	2	1	2	4	2	1	6	3
3796	0	1	0	2	1	0	3	0
3797	1	1	1	3	1	1	3	3
3798	1	1	2	2	1	1	3	3
3799	1	1	1	3	1	1	3	3
3800	1	2	2	4	1	2	3	6
3801	1	1	2	2	1	1	3	3
3802	0	1	0	2	0	1	0	3
3803	1	1	2	2	1	1	3	3
3804	1	1	2	2	0	2	0	6
3805	1	1	2	2	2	0	3	3
3806	2	1	4	2	2	1	6	3
3807	0	1	0	2	1	0	3	0
3808	1	2	2	4	1	2	3	6
3809	2	2	2	6	2	2	6	6
3810	0	2	0	4	1	1	3	3
3811	1	1	2	2	0	2	3	3
3812	0	2	0	4	2	0	3	3
3813	1	1	2	2	1	1	3	3
3814	1	2	2	4	1	2	3	6
3815	1	0	2	0	0	1	0	3
3816	1	1	2	2	1	1	3	3
3817	0	2	0	4	1	1	3	3
3818	0	1	0	2	1	0	3	0
3819	2	0	4	0	1	1	3	3
3820	0	3	1	5	1	2	3	6
3821	1	0	2	0	0	1	0	3
3822	1	2	2	4	1	2	3	6
3823	0	1	0	2	1	0	3	0
3824	2	2	4	4	3	1	6	6
3825	1	1	2	2	1	1	4	2
3826	1	1	1	3	1	1	3	3
3827	1	0	2	0	0	1	0	3
3828	1	2	2	4	1	2	3	6
3829	0	2	0	4	1	1	3	3
3830	1	1	2	2	1	1	3	3
3831	1	0	1	1	0	1	0	3
3832	0	1	0	2	1	0	3	0
3833	1	2	2	4	1	2	3	6
3834	1	0	2	0	0	1	0	3
3835	0	1	0	2	1	0	3	0
3836	1	2	2	4	0	3	3	6
3837	1	1	2	2	1	1	3	3
3838	0	1	0	2	1	0	3	0
3839	0	1	0	2	1	0	3	0
3840	2	1	4	2	3	0	6	3
3841	0	1	0	2	1	0	0	3
3842	1	2	2	4	2	1	3	6
3843	1	0	2	0	0	1	0	3
3844	1	0	2	0	0	1	0	3
3845	1	1	2	2	1	1	3	3
3846	0	1	0	2	1	0	3	0
3847	0	1	0	2	1	0	3	0
3848	1	2	2	4	2	1	2	7
3849	1	1	1	3	0	2	0	6
3850	1	1	3	1	1	1	3	3
3851	1	1	2	2	2	0	6	0
3852	2	2	0	8	4	0	4	8
3853	1	1	1	3	1	1	3	3
3854	1	1	2	2	1	1	3	3
3855	1	0	0	2	1	0	3	0
3856	1	1	2	2	1	1	3	3
3857	1	1	3	1	1	1	3	3
3858	2	0	4	0	0	2	3	3
3859	1	2	2	4	1	2	3	6
3860	0	1	0	2	1	0	3	0
3861	0	1	0	2	1	0	3	0
3862	1	1	2	2	1	1	3	3
3863	1	1	4	0	1	1	3	3
3864	0	1	0	2	1	0	3	0
3865	0	2	0	4	2	0	3	3
3866	1	1	1	3	2	0	3	3
3867	1	1	2	2	1	1	3	3
3868	1	1	2	2	1	1	3	3
3869	1	1	2	2	0	2	3	3
3870	1	1	4	0	1	1	3	3
3871	0	2	1	3	1	1	3	3
3872	0	1	0	2	1	0	3	0
3873	0	1	0	2	1	0	3	0
3874	1	0	2	0	0	1	0	3
3875	1	0	0	2	0	1	0	3
3876	0	1	0	2	1	0	3	0
3877	1	1	3	1	1	1	3	3
3878	0	1	0	2	1	0	3	0
3879	1	1	2	2	1	1	3	3
3880	0	2	0	4	1	1	3	3
3881	1	1	2	2	1	1	3	3
3882	1	2	2	4	1	2	3	6
3883	1	0	2	0	0	1	0	3
3884	1	2	2	4	3	0	3	6
3885	1	0	2	0	0	1	0	3
3886	1	0	2	0	0	1	0	3
3887	0	1	0	2	1	0	3	0
3888	1	0	2	0	0	1	0	3
3889	1	1	2	2	1	1	3	3
3890	1	2	1	5	3	0	3	6
3891	0	2	2	2	1	1	3	3
3892	1	2	2	4	1	2	3	6
3893	1	0	0	2	0	1	0	3
3894	1	0	2	0	0	1	0	3
3895	1	0	2	0	0	1	0	3
3896	1	1	2	2	1	1	3	3
3897	1	1	0	4	1	1	3	3
3898	1	0	2	0	0	1	0	3
3899	0	1	0	2	1	0	3	0
3900	1	1	3	1	1	1	3	3
3901	1	1	2	2	1	1	2	4
3902	2	0	0	4	1	1	2	4
3903	1	1	1	3	1	1	3	3
3904	0	1	0	2	1	0	3	0
3905	1	1	2	2	1	1	3	3
3906	2	0	4	0	1	1	3	3
3907	1	1	2	2	1	1	3	3
3908	1	1	2	2	1	1	3	3
3909	1	1	2	2	1	1	3	3
3910	0	1	0	2	1	0	3	0
3911	1	2	2	4	2	1	3	6
3912	1	1	2	2	0	2	0	6
3913	2	1	4	2	1	2	6	3
3914	1	1	2	2	0	2	0	6
3915	0	2	0	4	1	1	3	3
3916	1	0	2	0	0	1	0	3
3917	1	2	2	4	1	2	3	6
3918	0	2	0	4	1	1	3	3
3919	1	1	2	2	1	1	3	3
3920	2	0	0	4	1	1	3	3
3921	0	1	0	2	1	0	3	0
3922	2	1	4	2	1	2	4	5
3923	1	0	2	0	0	1	0	3
3924	1	0	2	0	0	1	0	3
3925	0	1	0	2	1	0	3	0
3926	1	2	2	4	1	2	3	6
3927	1	1	2	2	1	1	3	3
3928	1	2	2	4	1	2	3	6
3929	1	2	2	4	2	1	3	6
3930	1	1	2	2	1	1	3	3
3931	1	1	2	2	0	2	0	6
3932	1	1	3	1	0	2	3	3
3933	0	2	0	4	1	1	3	3
3934	0	1	0	2	1	0	3	0
3935	2	1	4	2	2	1	6	3
3936	1	2	2	4	1	2	3	6
3937	0	1	0	2	1	0	3	0
3938	1	1	4	0	1	1	3	3
3939	0	2	0	4	1	1	3	3
3940	1	1	1	3	1	1	3	3
3941	1	0	1	1	0	1	0	3
3942	1	1	2	2	1	1	3	3
3943	0	1	0	2	1	0	3	0
3944	1	1	0	4	2	0	3	3
3945	1	2	1	5	3	0	3	6
3946	0	1	0	2	1	0	3	0
3947	2	1	6	0	0	3	4	5
3948	0	2	0	4	1	1	3	3
3949	1	1	2	2	1	1	3	3
3950	1	0	2	0	1	0	3	0
3951	1	0	2	0	0	1	0	3
3952	0	2	0	4	1	1	3	3
3953	1	2	2	4	1	2	3	6
3954	1	1	1	3	1	1	3	3
3955	1	1	4	0	1	1	3	3
3956	1	0	2	0	0	1	0	3
3957	0	1	0	2	1	0	3	0
3958	1	1	2	2	1	1	3	3
3959	1	1	2	2	1	1	3	3
3960	1	0	2	0	0	1	0	3
3961	0	2	0	4	2	0	3	3
3962	1	3	5	3	0	4	4	8
3963	0	1	0	2	1	0	3	0
3964	0	2	0	4	1	1	3	3
3965	1	0	2	0	0	1	0	3
3966	1	1	2	2	0	2	0	6
3967	2	1	4	2	2	1	6	3
3968	1	1	3	1	0	2	3	3
3969	1	1	2	2	0	2	0	6
3970	1	1	3	1	1	1	3	3
3971	1	0	0	2	0	1	0	3
3972	1	1	2	2	0	2	0	6
3973	1	0	2	0	0	1	0	3
3974	1	0	2	0	0	1	0	3
3975	1	1	2	2	1	1	3	3
3976	0	1	0	2	1	0	3	0
3977	0	1	0	2	1	0	3	0
3978	1	1	0	4	1	1	3	3
3979	0	1	0	2	1	0	3	0
3980	1	2	3	3	1	2	3	6
3981	0	1	0	2	1	0	0	3
3982	1	2	0	6	2	1	5	4
3983	1	1	2	2	1	1	4	2
3984	1	0	2	0	0	1	0	3
3985	1	1	2	2	1	1	3	3
3986	0	1	0	2	1	0	3	0
3987	1	1	2	2	1	1	2	4
3988	1	1	1	3	2	0	6	0
3989	2	0	4	0	0	2	3	3
3990	1	1	3	1	1	1	3	3
3991	1	1	2	2	1	1	5	1
3992	2	0	4	0	1	1	3	3
3993	1	2	2	4	1	2	7	2
3994	1	2	2	4	1	2	3	6
3995	0	1	0	2	1	0	3	0
3996	2	2	4	4	1	3	4	8
3997	2	1	4	2	2	1	6	3
3998	1	0	1	1	1	0	3	0
3999	1	0	2	0	0	1	0	3
4000	1	2	0	6	3	0	3	6
4001	1	2	2	4	1	2	2	7
4002	2	0	4	0	0	2	3	3
4003	2	0	4	0	1	1	3	3
4004	0	1	0	2	1	0	3	0
4005	0	2	0	4	1	1	3	3
4006	3	1	6	2	1	3	7	5
4007	0	2	0	4	1	1	3	3
4008	0	1	0	2	1	0	3	0
4009	1	0	2	0	0	1	0	3
4010	1	0	2	0	0	1	0	3
4011	2	0	2	2	2	0	3	3
4012	0	1	0	2	1	0	3	0
4013	1	2	2	4	1	2	3	6
4014	0	2	0	4	1	1	3	3
4015	1	1	2	2	1	1	3	3
4016	0	2	2	2	1	1	3	3
4017	1	1	2	2	1	1	3	3
4018	1	1	3	1	0	2	0	6
4019	1	0	2	0	0	1	0	3
4020	2	0	3	1	1	1	3	3
4021	1	1	2	2	1	1	3	3
4022	1	1	2	2	0	2	0	6
4023	1	2	4	2	1	2	3	6
4024	1	1	2	2	1	1	3	3
4025	1	1	2	2	1	1	3	3
4026	1	0	2	0	0	1	0	3
4027	1	2	3	3	2	1	3	6
4028	1	2	2	4	1	2	3	6
4029	2	2	2	6	2	2	6	6
4030	2	1	4	2	2	1	6	3
