2975.0	2.0	37.826668	94.385527	73.477528	30.558078000000002	0.12320199999999999	0.219281	0.142308	0.635739	69.337122	1.0	25.982773	4.056995	4.0	0.044861	13.332039000000002	1.0	43.839332	56.72098199999999	2.0	51.462920000000004	21.623207999999998	3.0	0.08006	7.325931	5.0	78.165287
2979.0	2.0	51.353801000000004	87.596512	82.291496	39.952071999999994	0.447082	0.276409	0.282556	0.26398299999999997	14.172316	3.0	55.760734	46.734513	2.0	0.017599	9.483572	1.0	74.883149	33.419052	1.0	73.53672900000001	6.154193	6.0	0.03802	5.983562999999999	4.0	35.968977
2987.0	2.0	25.356528	51.34536	66.304701	55.630303000000005	0.66227	0.977824	0.734538	0.29082800000000003	1.964318	4.0	24.295953	49.912648	5.0	0.10644	8.127121	4.0	2.166952	27.227521999999997	4.0	86.192115	56.996338	2.0	0.010029999999999999	7.506632000000001	4.0	42.07123
3050.0	2.0	67.39281700000001	40.836223	52.55165	30.335597999999997	0.571806	0.701728	0.67123	0.6611819999999999	71.553351	6.0	2.029807	32.037784	6.0	0.035848000000000005	4.023191000000001	4.0	26.427144000000002	8.608319	6.0	95.482128	45.172482	5.0	0.062792	6.241726	2.0	19.841071
3063.0	2.0	97.37810999999999	72.703215	32.762346	21.475869	0.94316	0.8666379999999999	0.179803	0.386221	3.6714239999999996	4.0	81.238298	57.587325	6.0	0.031061000000000002	1.4652100000000001	5.0	71.683082	58.391220999999994	6.0	57.026447999999995	58.169771999999995	1.0	0.011236	1.8904610000000002	3.0	53.782476
3078.0	2.0	91.352108	33.756852	45.706191	49.687606	0.833794	0.734237	0.48431899999999994	0.34631300000000004	42.018056	1.0	89.428286	19.312324	1.0	0.129255	3.0191470000000002	2.0	46.592645000000005	54.33201700000001	3.0	77.156497	17.891676	2.0	0.026226999999999997	3.193638	6.0	90.433138
3112.0	2.0	91.286647	63.83917099999999	34.950371999999994	99.59431	0.51074	0.626421	0.47790299999999997	0.47629399999999994	19.03868	2.0	59.914805	66.087281	3.0	0.014575	11.278228	2.0	10.702478999999999	16.841	1.0	66.381816	66.826149	6.0	0.013401	15.834747	6.0	93.82772800000001
3127.0	2.0	83.255273	54.316584999999996	48.358691	69.25243	0.774767	0.536975	0.333144	0.592621	9.370892999999999	4.0	69.316772	71.552752	3.0	0.028630000000000003	14.026476	1.0	44.675621	68.528818	2.0	96.202086	73.300543	3.0	0.014421000000000002	15.58097	4.0	61.254816000000005
3137.0	2.0	53.600351	17.226839000000002	71.43774499999999	83.16767	0.669039	0.147357	0.811264	0.359898	17.16052	2.0	12.612433	57.720375	2.0	0.090156	8.418497	1.0	87.700232	24.483951	3.0	6.705559	40.842718	1.0	0.029363	12.03846	6.0	92.148239
3190.0	2.0	32.868644	91.315717	58.349712	23.325196	0.276386	0.20709	0.388318	0.8946069999999999	5.710319999999999	5.0	1.140635	14.182087	5.0	0.023762000000000002	18.302829	3.0	26.776403000000002	16.256351000000002	4.0	75.340789	60.621233999999994	6.0	0.023894	16.104216	5.0	52.394003999999995
3194.0	2.0	93.73524499999999	67.249315	65.589055	44.881586999999996	0.8747149999999999	0.6956439999999999	0.912667	0.633734	23.606348	4.0	47.952859000000004	40.198689	4.0	0.019268	10.341435	1.0	13.22132	14.181977	6.0	17.288346	15.109366	4.0	0.10853299999999999	10.711065	1.0	93.2385
3236.0	2.0	91.07724300000001	77.428646	83.746482	15.384371	0.160078	0.720249	0.754162	0.772486	17.062116	6.0	97.880501	45.479571	3.0	0.044667	11.850901	1.0	29.983176	23.159464	2.0	36.730657	65.236226	2.0	0.013872999999999998	2.3614900000000003	4.0	35.049141
3241.0	2.0	77.160262	55.497163	66.58429699999999	51.106432	0.521933	0.7953140000000001	0.180881	0.499021	26.47567	2.0	1.9101080000000001	69.24288	6.0	0.01586	17.03363	2.0	77.538313	44.024575	2.0	91.306713	3.2865620000000004	1.0	0.027374000000000002	11.896489	2.0	68.86263100000001
3242.0	2.0	8.429836	74.32113100000001	50.841464	70.887334	0.115061	0.229533	0.476105	0.734402	3.8953290000000003	4.0	76.691633	10.397321	4.0	0.055786	4.2046410000000005	1.0	47.679976	56.63983	3.0	13.950028	69.804575	1.0	0.022430000000000002	14.014213	4.0	99.885653
3244.0	2.0	22.329620000000002	69.487561	90.226569	30.391052000000002	0.724086	0.29851	0.12108	0.951991	36.456161	3.0	11.206741000000001	13.689723999999998	6.0	0.5290060000000001	10.569139999999999	4.0	6.721033	46.28289	5.0	97.745262	64.963248	2.0	0.060448	2.118959	5.0	10.349381
3269.0	2.0	46.775614000000004	91.528185	87.912944	51.334099	0.767721	0.464183	0.149925	0.844909	9.686475	3.0	24.883163	60.797906000000005	2.0	0.012405	16.694053	1.0	28.724472	58.255098	4.0	52.847586	17.363077	2.0	0.033339999999999995	2.125109	2.0	66.96866999999999
3288.0	2.0	33.305912	83.009835	52.658037	63.991080000000004	0.718989	0.37112	0.553634	0.8522559999999999	30.73838	1.0	89.154614	17.130968	2.0	0.041891000000000005	2.068443	4.0	9.603602	65.982108	4.0	15.188920000000001	65.99739100000001	2.0	0.076701	1.7953169999999998	4.0	88.388947
3335.0	2.0	64.844081	94.321497	35.915631	74.14884	0.778321	0.329328	0.553045	0.527583	61.102045999999994	3.0	63.98703199999999	12.918702	3.0	0.017061	17.357328	5.0	10.703778999999999	25.483133	6.0	33.911634	77.396253	5.0	0.015565	17.253541000000002	1.0	48.400016
3363.0	2.0	73.937071	68.542872	64.35324	17.796448	0.832259	0.9802790000000001	0.134365	0.864749	66.317798	1.0	60.789581999999996	56.48856899999999	4.0	0.015335	12.492447	4.0	17.285608	26.955259	3.0	92.852875	75.790424	3.0	0.026423000000000002	11.041738	6.0	26.047479
3364.0	2.0	80.17989399999999	94.445234	93.888875	36.222766	0.840987	0.226133	0.383918	0.31350300000000003	5.737553	5.0	9.457044999999999	29.430367999999998	5.0	0.010707	15.323019	1.0	93.404152	72.608597	1.0	83.47388000000001	26.896128000000004	3.0	0.017782	15.63359	3.0	19.127192
3367.0	2.0	92.594436	70.062958	57.93519499999999	47.125996	0.12983599999999998	0.6881689999999999	0.298178	0.679057	22.557779	4.0	24.901629	9.572639	5.0	0.011931	12.428277	5.0	3.5773919999999997	57.359972	6.0	80.951957	23.002388	1.0	0.048856000000000004	12.594205	4.0	39.771271999999996
3388.0	2.0	91.539288	69.109238	15.101176999999998	44.170842	0.656341	0.21545999999999998	0.11938	0.578702	7.4502630000000005	4.0	41.57028	26.552915000000002	4.0	0.018443	5.63236	2.0	39.244606	9.783408999999999	3.0	46.140078	31.667978	3.0	0.543006	13.975469	6.0	54.206454
3402.0	2.0	54.356362	82.946499	7.514310000000001	94.19942900000001	0.295398	0.138425	0.630495	0.19767200000000001	44.597358	6.0	51.64093	16.278601000000002	2.0	0.010548	6.347383	5.0	15.65019	36.034863	1.0	80.641963	58.212858999999995	5.0	0.036489	3.03683	3.0	9.379995
3435.0	2.0	20.337668	80.484601	27.844168	55.704508	0.552238	0.24002800000000002	0.692575	0.562088	39.481491	1.0	77.86075600000001	41.365102	5.0	0.011148	8.414143	1.0	31.396835999999997	50.203692	3.0	86.10344	45.669027	6.0	0.028961	0.795759	6.0	21.998752
3454.0	2.0	71.28679	77.793689	46.23066	30.943291	0.13879	0.432233	0.129654	0.29816	15.442762	6.0	46.058821	40.387988	2.0	0.010018	7.422966000000001	1.0	52.717312	29.998869	3.0	88.379275	70.766149	6.0	0.031264	5.320727	2.0	49.897149
3457.0	2.0	52.947864	18.210181	15.580728	20.930108999999998	0.14316199999999998	0.29834	0.266342	0.23998899999999998	60.562281000000006	3.0	23.616659	37.155046999999996	6.0	0.010383	0.311755	4.0	98.810787	58.247431999999996	6.0	28.915619	57.510316	1.0	0.025343	5.310459	2.0	14.181704000000002
3498.0	2.0	58.469825	45.582879	31.149734999999996	77.22716199999999	0.49098400000000003	0.115005	0.624588	0.171837	35.693807	1.0	66.626714	33.568160999999996	6.0	0.035769999999999996	9.919785000000001	1.0	24.205728	24.463852	4.0	69.28795699999999	72.933594	3.0	0.020297	3.193388	2.0	44.854704
3527.0	2.0	52.152327	40.465976	80.312435	58.132824	0.9423889999999999	0.196107	0.607092	0.9779459999999999	17.167982000000002	2.0	51.670122	4.226361	3.0	0.020043000000000002	3.988916	1.0	55.70386	41.760659999999994	6.0	69.89316600000001	67.921728	6.0	0.25338	11.822444	5.0	32.026371999999995
3529.0	2.0	47.04939	23.261925	50.365292	85.687678	0.389131	0.211621	0.296265	0.7698689999999999	11.169355	2.0	76.593524	40.480411	4.0	0.015402	2.9611080000000003	2.0	6.551846	22.61854	2.0	40.179108	64.807367	5.0	0.06768400000000001	12.964556	6.0	81.489102
3546.0	2.0	97.391746	17.605273	91.84637	67.031975	0.634425	0.110911	0.156056	0.48883699999999997	18.881801	4.0	31.672206	54.85586	1.0	0.017372	3.051789	2.0	43.926226	23.132662	3.0	60.010238	29.609686	3.0	0.012320000000000001	18.386371	1.0	55.340747
3575.0	2.0	95.00125200000001	29.531884	84.890408	3.344844	0.185098	0.5527880000000001	0.842825	0.309311	10.305422	1.0	60.37445699999999	55.289356000000005	2.0	0.010614	10.107068	1.0	13.710685	20.919193	2.0	89.737493	43.569204	1.0	0.011936	4.39429	5.0	68.066582
3603.0	2.0	95.306127	17.681804999999997	44.43998	69.04419399999999	0.906436	0.25848499999999996	0.34915999999999997	0.636767	15.828963	1.0	74.132981	4.119217	3.0	0.039994999999999996	0.9212239999999999	4.0	3.203681	7.129353999999999	3.0	91.12086	16.147882	1.0	0.016194999999999998	17.127637	4.0	32.829819
3625.0	2.0	44.010985	62.782045	81.374716	79.779235	0.31906599999999996	0.8984489999999999	0.8706870000000001	0.629035	34.892724	1.0	94.890147	34.139857	1.0	0.040046	3.322799	3.0	20.049896	33.174624	6.0	45.438598	38.158732	4.0	0.047236	3.2712	6.0	55.72691
3629.0	2.0	65.758117	83.02346899999999	59.51140899999999	56.352812	0.358656	0.9571139999999999	0.288106	0.19463699999999998	5.895832	3.0	88.276096	67.17665699999999	4.0	0.722344	10.89449	5.0	48.211372	50.795124	6.0	27.942581	76.39959499999999	2.0	0.015738	7.243473	6.0	43.40355
3630.0	2.0	37.70282	31.576796	79.02422	32.139679	0.2798	0.432623	0.869087	0.951384	35.294165	1.0	13.126029999999998	12.828942999999999	5.0	0.035105000000000004	8.412346000000001	1.0	11.200597	39.146488	4.0	18.473831	62.541839	6.0	0.016156999999999998	4.2165300000000006	4.0	86.59124
3635.0	2.0	25.005017000000002	71.285036	32.63878	26.194855	0.36046500000000004	0.405041	0.478283	0.677659	8.056967	6.0	25.006831	43.362673	3.0	0.036349	2.405079	6.0	65.276715	11.69485	6.0	89.735851	43.925071	1.0	0.011336	12.145728	2.0	86.245931
3637.0	2.0	17.14002	15.083065	97.345089	56.742675	0.405045	0.360058	0.107402	0.7187180000000001	63.18936600000001	2.0	51.614759	30.441239000000003	5.0	0.020168000000000002	0.405368	1.0	2.364281	30.231257	4.0	45.061145	23.989822	6.0	0.015595	17.936737	2.0	60.682483
3649.0	2.0	7.401492	81.601884	37.303194	77.988096	0.15165499999999998	0.21857600000000002	0.9602930000000001	0.625757	51.060794	3.0	85.66337800000001	29.738607000000002	3.0	0.019918	14.860945999999998	6.0	15.293842000000001	29.21002	4.0	26.217568	24.466047	5.0	0.023944	12.314585000000001	1.0	52.905437
3684.0	2.0	15.161798999999998	88.384067	26.331743	68.89110500000001	0.539042	0.15190399999999998	0.823449	0.679689	4.415467	1.0	74.31296800000001	23.867842	1.0	0.011508	8.912913	6.0	9.242767	45.153539	5.0	49.467379	63.631432999999994	4.0	0.078102	0.7078	6.0	72.167087
3698.0	2.0	84.45203599999999	22.279536	64.744943	70.142774	0.17113399999999998	0.877806	0.501495	0.47607	58.242506999999996	2.0	29.858795	30.318638	1.0	0.015259	6.001405	3.0	50.933223	27.498678	4.0	67.812138	34.903383000000005	5.0	0.011598	5.864371	4.0	44.8148
3722.0	2.0	95.36013100000001	28.919302000000002	47.845862	68.710251	0.307089	0.566459	0.141131	0.457207	9.364961	3.0	81.543338	50.481777	2.0	0.019313999999999998	0.46217299999999994	3.0	56.635734	69.980008	4.0	16.049547	25.382623000000002	6.0	0.012891	5.301237	4.0	79.249464
3757.0	2.0	63.191777	27.877375	36.12429	98.863215	0.252942	0.44987299999999997	0.470342	0.8648959999999999	64.941475	3.0	46.293654	4.528226	1.0	0.08287	3.144213	1.0	10.54898	67.62552600000001	3.0	90.19528299999999	65.661237	5.0	0.019365	13.200563	6.0	9.931021000000001
3769.0	2.0	22.337375	67.27367	74.25674000000001	99.870509	0.200208	0.93106	0.546798	0.5762649999999999	6.729863000000001	3.0	16.665074	53.487426	1.0	0.012168	17.301412	5.0	5.881257	12.125424	3.0	75.731949	41.82642	1.0	0.013576	4.504491000000001	5.0	74.815748
3774.0	2.0	39.610063000000004	68.15751999999999	87.094563	77.754836	0.8229719999999999	0.358994	0.7825479999999999	0.135284	48.303876	2.0	35.596827000000005	61.596593999999996	5.0	0.018083000000000002	6.509261	5.0	5.050305000000001	23.099027	2.0	25.174309	61.855736	3.0	0.052416	17.98024	5.0	76.674177
3802.0	2.0	70.029488	52.970291	92.969659	97.015258	0.181859	0.651563	0.652011	0.9641290000000001	15.612860999999999	1.0	67.35421	60.799119999999995	5.0	0.017075	2.8300549999999998	4.0	3.206691	66.637178	5.0	39.07676	49.601143	2.0	0.011022	11.8982	4.0	64.589054
3809.0	2.0	43.254958	80.941512	93.405152	91.842602	0.30184	0.909927	0.17998499999999998	0.276828	72.789528	3.0	1.880424	62.663037	1.0	0.039768	5.772474	1.0	58.949441	66.243143	5.0	60.596036	41.951008	4.0	0.044725	9.101378	4.0	77.429762
3810.0	2.0	82.80274	98.10165	85.482946	60.465118999999994	0.386423	0.749692	0.447851	0.158692	75.108671	5.0	13.092175	54.113662	3.0	0.029122000000000002	1.102919	1.0	99.72889599999999	34.626134	5.0	30.084826	44.480245000000004	1.0	0.011937999999999999	5.495866	6.0	50.86696
3824.0	2.0	60.957514	89.597262	54.729264	75.373573	0.574805	0.179887	0.301761	0.40636	67.927888	3.0	29.464661	58.138915000000004	4.0	0.029805	8.312038000000001	5.0	22.372401	70.621571	5.0	10.237647	33.064908	6.0	0.067455	15.197788000000001	4.0	82.422824
3834.0	2.0	7.179531	59.932314	17.154738000000002	95.810271	0.351865	0.308882	0.315135	0.599746	31.067663	2.0	77.06017	39.176393	3.0	0.012241	1.204797	1.0	24.21282	59.2623	4.0	74.131641	71.732734	4.0	0.015097	0.38383	4.0	65.045303
3852.0	2.0	98.134877	66.376	38.660188	47.22149	0.199992	0.8380569999999999	0.19745	0.8573459999999999	72.103804	1.0	5.873403	39.503853	4.0	0.024984	0.350621	1.0	16.212954999999997	14.221044000000001	6.0	99.51374200000001	46.632158000000004	4.0	0.023681999999999998	3.972111	5.0	62.642398
3859.0	2.0	47.237936	47.158524	72.756037	29.642681	0.7728970000000001	0.267823	0.17843499999999998	0.871617	8.855648	3.0	74.740779	14.329126	4.0	0.017628	11.48391	1.0	84.436526	39.463264	4.0	89.06462900000001	25.757397	1.0	0.0331	10.774868	2.0	50.350996
3889.0	2.0	74.199547	59.224771	94.50945	53.27349399999999	0.16463599999999998	0.60482	0.8742409999999999	0.79601	4.672937999999999	2.0	71.632509	43.030453	4.0	0.011349	14.088439000000001	3.0	6.426598	8.261196	5.0	84.790047	15.583967999999999	5.0	0.088962	4.7548010000000005	2.0	94.397081
3931.0	2.0	59.673691000000005	60.266427	19.235899	93.583929	0.546151	0.25135100000000005	0.850493	0.403042	43.483726000000004	3.0	31.986025	45.980286	5.0	0.014644999999999998	9.081514	5.0	6.502639	23.817142	3.0	54.862655000000004	67.653257	2.0	0.026885000000000003	12.503924000000001	6.0	4.950893
3983.0	2.0	35.910178	81.93796999999999	72.62074	53.78068100000001	0.612668	0.187487	0.22707199999999997	0.8331790000000001	71.895174	2.0	5.716157	72.29092299999999	2.0	0.015394	5.130664	1.0	52.635865	33.393321	5.0	84.626984	16.358458	2.0	0.023198	1.385434	4.0	62.16698
4027.0	2.0	22.219496	61.582677000000004	84.142385	84.738054	0.527281	0.485126	0.634373	0.9785790000000001	74.054152	5.0	94.13871400000001	60.504435	1.0	0.014616	15.722475	1.0	2.5099810000000002	63.261140000000005	2.0	71.59290899999999	49.512771	2.0	0.018261000000000003	10.883581	4.0	8.240084
4037.0	2.0	39.27394	87.467274	44.183534	6.549971	0.813497	0.40847	0.31245300000000004	0.25521	52.627538	5.0	7.23578	27.866047	5.0	0.010735	2.125467	6.0	72.70182199999999	19.489432	6.0	88.355378	71.49040699999999	1.0	0.010394	14.508448999999999	5.0	56.847405
4041.0	2.0	92.057102	45.900604	45.93481	26.015109	0.476537	0.378519	0.46910799999999997	0.34114099999999997	63.597912	4.0	90.957891	1.9081650000000001	2.0	0.1327	12.016017999999999	1.0	5.8898410000000005	10.590535000000001	5.0	74.931497	57.18980500000001	5.0	0.051582	12.268738	6.0	53.178343999999996
4096.0	2.0	98.693124	43.081485	23.862934	69.64001800000001	0.31719200000000003	0.7161770000000001	0.187471	0.732062	12.804706	6.0	83.685686	23.550568	5.0	0.15193099999999998	0.874618	3.0	93.499537	39.741867	3.0	85.03262099999999	24.499239000000003	5.0	0.180231	7.348436	4.0	73.851141
4103.0	2.0	27.53107	60.618995	43.172521	41.427580999999996	0.508659	0.267412	0.13733399999999998	0.41499300000000006	4.710316000000001	2.0	62.717608999999996	52.536345	6.0	0.016054	15.422861	1.0	5.904815	43.820042	3.0	73.52041899999999	58.230691	3.0	0.020918	16.929673	3.0	95.683875
4112.0	2.0	55.69668299999999	13.897697	73.99260699999999	59.025462	0.72618	0.100689	0.204248	0.801181	75.476013	2.0	40.46219	47.182751	2.0	0.021936	1.8735380000000001	3.0	78.413556	17.566701000000002	3.0	16.823349	45.663965000000005	5.0	0.153041	10.497565	6.0	60.026816000000004
4143.0	2.0	25.894060999999997	35.621390999999996	35.314437	2.912889	0.22670500000000002	0.33169	0.14693	0.158923	40.958791999999995	1.0	68.508987	72.69336700000001	2.0	0.012385	11.936817999999999	3.0	84.996253	9.233083	4.0	99.956276	37.418882	3.0	0.012523000000000001	5.663913	1.0	97.11086800000001
4165.0	2.0	74.42615500000001	25.707696	55.388766000000004	77.63882199999999	0.599546	0.482133	0.25058	0.5560649999999999	17.082724	1.0	69.245468	10.610251	6.0	0.018053	0.9140209999999999	2.0	55.63025	35.563669	4.0	39.485049	11.683843	4.0	0.063908	2.709014	6.0	45.946418
4184.0	2.0	41.961704	81.20644300000001	93.14364599999999	45.818506	0.944875	0.198851	0.351525	0.357249	58.976335999999996	1.0	81.324168	68.759664	1.0	0.032288	0.188683	2.0	88.893727	13.436874	5.0	29.168471000000004	12.797132000000001	6.0	0.07624600000000001	16.352036	4.0	69.457617
4187.0	2.0	9.573628999999999	96.94191	18.828429	88.413661	0.13161099999999998	0.9469559999999999	0.2465	0.891164	58.340599	4.0	70.01647700000001	58.806284999999995	6.0	0.018259	12.459334	5.0	2.521938	27.519882	1.0	56.476242000000006	46.552224	4.0	0.01082	10.697249000000001	4.0	65.076239
4198.0	2.0	67.014691	44.091913	86.624187	30.914005	0.100151	0.739092	0.162114	0.332196	70.293586	3.0	85.268959	56.916173	2.0	0.027617000000000003	14.732619	1.0	18.239577	58.359578000000006	5.0	89.18634399999999	77.142392	5.0	0.015978	10.256799	6.0	99.849652
4218.0	2.0	13.646331	75.911211	76.092561	32.70677	0.9119389999999999	0.7830590000000001	0.393864	0.678675	2.860385	6.0	87.022514	70.50038599999999	1.0	0.027783	8.889689	4.0	41.779509999999995	30.252259000000002	6.0	21.354521	42.051801	4.0	0.124097	17.898262	2.0	74.67343100000001
4227.0	2.0	4.634879	67.606677	43.132787	83.527232	0.980662	0.9506479999999999	0.9406260000000001	0.56829	32.335152	3.0	4.287605	21.680298	6.0	0.01924	2.256418	1.0	2.971675	62.323514	5.0	79.49639599999999	63.681718000000004	3.0	0.06869199999999999	3.9050730000000002	4.0	23.304824
4229.0	2.0	30.316303	61.937858	59.96065600000001	52.83365	0.1856	0.9583950000000001	0.771584	0.591346	32.617621	2.0	47.181762	30.304015999999997	1.0	0.01211	2.230729	3.0	5.131206	7.091941	4.0	89.815258	44.554389	5.0	0.016177	17.752851	3.0	57.137166
4261.0	2.0	63.113671	65.568302	60.403220999999995	27.828570000000003	0.6271359999999999	0.451533	0.409883	0.320212	9.821557	5.0	13.173155	32.261683000000005	5.0	0.010894	9.449835	6.0	2.441174	19.478781	3.0	98.826926	49.566082	3.0	0.043404000000000005	1.6408029999999998	5.0	98.892374
4263.0	2.0	78.22330699999999	95.651441	82.000897	93.47341999999999	0.10728399999999999	0.9005569999999999	0.781976	0.889275	9.613827	6.0	55.741057999999995	8.034446	1.0	0.018248	0.624962	3.0	61.688364	72.613682	4.0	50.865737	12.049779	1.0	0.016179	1.347442	2.0	30.005347999999998
4290.0	2.0	44.214821	43.657354	41.910782	70.988752	0.245231	0.611367	0.248687	0.597895	7.376163	3.0	76.4626	55.89380799999999	3.0	0.024577	7.3107940000000005	6.0	15.766618	27.907308	2.0	64.212466	50.083397999999995	6.0	0.025667000000000002	8.744847	6.0	41.668944
4320.0	2.0	72.401934	64.016133	81.231985	46.438351000000004	0.334185	0.361103	0.696466	0.260898	52.317452	6.0	1.138882	58.362991	5.0	0.030957	7.984896000000001	3.0	27.281268	46.214127000000005	2.0	30.6136	4.607577	2.0	0.068926	1.8738970000000001	4.0	58.522186
