7690.0	1.0	64.17174200000001	16.266207	18.269781	73.099181	0.40268000000000004	0.13101500000000002	0.41588500000000006	0.22872800000000001	5.406872	3.0	19.115057	11.767235000000001	6.0	0.031195999999999998	11.749934	3.0	4.410904	19.294165	6.0	35.712396000000005	56.327383999999995	6.0	0.012767	16.950065	3.0	8.158706
7718.0	1.0	49.092607	71.151177	78.673742	34.758725	0.877718	0.558439	0.810752	0.185917	26.038988	2.0	90.82713100000001	18.830666	2.0	0.576684	1.5996350000000001	3.0	22.722842	70.797993	1.0	15.564422	41.617734000000006	1.0	0.538883	13.243818	4.0	99.605645
7729.0	1.0	71.12844100000001	57.660337	88.924008	95.23127	0.278104	0.818375	0.8219690000000001	0.618546	42.244787	1.0	88.232404	40.769921000000004	3.0	0.038837	5.888771	2.0	78.18605699999999	19.881907	6.0	37.663752	66.446772	1.0	0.15353599999999998	2.782588	2.0	39.921426000000004
7730.0	1.0	82.47494499999999	34.843864	72.437412	37.383955	0.28902100000000003	0.566013	0.16404200000000002	0.909065	15.515757	2.0	26.484827000000003	64.784211	1.0	0.057788	10.134872	5.0	57.151261	13.241968	5.0	27.715667	9.109727000000001	2.0	0.304763	0.30646599999999996	6.0	77.58386800000001
7793.0	1.0	37.463485	75.659803	64.212405	29.694145000000002	0.338916	0.793473	0.14786400000000002	0.730114	31.626044	3.0	87.67098100000001	40.366806	6.0	0.01595	11.359472	6.0	6.155717	37.120562	2.0	10.112136999999999	13.437120000000002	3.0	0.5850890000000001	3.9421169999999996	2.0	21.040656
7797.0	1.0	59.428167	90.193786	37.542818	63.251318999999995	0.758055	0.980843	0.701709	0.570983	37.359646000000005	1.0	30.400641999999998	51.460127	4.0	0.020488	0.8974030000000001	5.0	60.081226	13.534101000000001	1.0	9.549635	36.386658000000004	2.0	0.027337	5.287658	1.0	33.590995
7804.0	1.0	44.173097999999996	33.612482	80.177847	45.10454	0.885368	0.49915600000000004	0.484415	0.6206689999999999	75.46695799999999	1.0	67.959128	63.743030000000005	5.0	0.016184999999999998	1.974631	4.0	58.213060999999996	49.831418	1.0	94.975408	76.356709	2.0	0.018363	2.862797	4.0	21.627029999999998
7809.0	1.0	85.85497099999999	62.175247	36.622502000000004	10.301797	0.7712600000000001	0.9676680000000001	0.795829	0.119728	51.960681	5.0	31.007666999999998	9.316951	3.0	0.077179	10.021661	3.0	2.63447	2.2233490000000002	5.0	9.265289	64.29937	6.0	0.068165	12.005353	3.0	61.164235999999995
7863.0	1.0	48.444303000000005	67.48814899999999	14.504632	81.72233299999999	0.727558	0.333832	0.41745299999999996	0.933673	18.245872	2.0	88.10703000000001	30.823594	1.0	0.016749	3.58975	3.0	66.451643	5.302718	6.0	65.222735	59.11048100000001	1.0	0.034081	1.597991	2.0	19.285135
7868.0	1.0	10.191092999999999	75.597758	43.810010999999996	33.311846	0.518179	0.667996	0.804397	0.346578	4.589211	3.0	16.611168	66.640559	3.0	0.147655	16.546769	1.0	56.031805000000006	43.633181	3.0	66.800721	39.118728999999995	1.0	0.014408	0.274276	2.0	62.94014
7874.0	1.0	88.04594399999999	48.779767	21.139246	41.443175	0.659766	0.168578	0.46511099999999994	0.231305	10.602822	4.0	33.284766	18.657258	5.0	0.021022	11.184875	1.0	92.435313	31.620345	1.0	62.52366899999999	27.142557	1.0	0.029632	1.5922399999999999	5.0	9.412844
7880.0	1.0	92.399781	82.697273	85.13484	54.897391000000006	0.24905100000000002	0.140199	0.531026	0.852462	7.118594	5.0	72.33201	29.376089	4.0	0.099877	13.576709	3.0	62.198052000000004	8.296802	1.0	27.613815999999996	12.198011	5.0	0.9029719999999999	17.396639999999998	4.0	86.682937
7901.0	1.0	49.084052	48.098841	26.638746	56.46221800000001	0.2807	0.36891599999999997	0.430593	0.16478099999999998	19.179752	6.0	54.675343999999996	52.490175	2.0	0.017672	13.593591	1.0	2.559471	47.885688	5.0	22.383945999999998	59.738690000000005	4.0	0.024862000000000002	4.4307099999999995	1.0	27.937465999999997
7909.0	1.0	82.04919	32.109569	70.126958	94.610244	0.639007	0.906925	0.181812	0.794882	55.92258100000001	1.0	9.381538	67.58591700000001	5.0	0.050224	2.708791	5.0	5.559169	49.314536	3.0	76.822939	74.601939	3.0	0.010421	10.358991	6.0	2.913976
7932.0	1.0	59.659641	46.743152	93.164563	20.184126000000003	0.233746	0.690864	0.143118	0.943606	64.83803	1.0	48.79448	2.213794	6.0	0.315788	7.931464999999999	4.0	66.210528	66.61811	1.0	26.025524	67.040614	3.0	0.016391	0.9218709999999999	3.0	67.566441
8008.0	1.0	3.781076	8.300905	64.702946	25.125145	0.268201	0.147035	0.853208	0.758641	41.850225	6.0	4.300948	46.424989000000004	3.0	0.010279	1.419725	1.0	81.284174	9.125196	2.0	31.187473999999998	72.041699	3.0	0.045034	3.669166	2.0	45.709684
8018.0	1.0	6.778239999999999	31.578409999999998	69.726529	8.978368	0.321463	0.9611879999999999	0.924833	0.65022	12.472264	6.0	12.669452	22.826952	2.0	0.014574	1.8400330000000003	3.0	15.535291	43.643792	1.0	5.387954	65.558814	6.0	0.011576999999999999	16.929529000000002	2.0	82.76521
8039.0	1.0	36.436984	85.723484	30.347936999999998	39.835514	0.9362370000000001	0.680565	0.107356	0.184508	72.83585500000001	3.0	8.625544	26.323240999999996	5.0	0.021668	14.605493	4.0	1.733823	2.8119169999999998	3.0	73.49776700000001	56.46663	5.0	0.32637	7.3053289999999995	3.0	47.469454999999996
8043.0	1.0	48.191835	66.82896099999999	79.346968	81.026452	0.242604	0.116223	0.312154	0.792467	63.45726	3.0	54.81011899999999	33.523161	1.0	0.134852	9.464136	2.0	87.107658	9.400485	4.0	90.855552	40.345361	5.0	0.065289	4.445678	6.0	18.993401000000002
8072.0	1.0	74.862961	48.015253	73.12660799999999	51.878693	0.263015	0.460582	0.13208699999999998	0.674395	26.756822999999997	3.0	68.669333	48.979949	3.0	0.010613	0.522378	2.0	27.058921	71.469362	2.0	92.636065	21.991446	1.0	0.255791	5.562448000000001	4.0	34.565369
8074.0	1.0	92.09319599999999	73.50673499999999	71.07666800000001	41.867235	0.816896	0.9915299999999999	0.7329600000000001	0.968088	59.692772999999995	3.0	5.969968	71.714175	3.0	0.023383	2.676596	5.0	61.753215000000004	5.064691000000001	2.0	64.910841	50.776307	2.0	0.10495399999999999	4.356768	3.0	25.396696
8078.0	1.0	98.119476	71.740514	23.143062	33.706835	0.299583	0.41294200000000003	0.878674	0.22845100000000002	32.953987	3.0	15.274289999999999	12.026008000000001	1.0	0.039852	5.101121	2.0	44.985286	68.86041800000001	6.0	4.425028	27.514046	5.0	0.33423800000000004	2.039519	3.0	39.101594
8079.0	1.0	82.959154	50.468663	97.506835	76.319025	0.669	0.7130340000000001	0.499151	0.986513	50.068315000000005	1.0	65.107947	52.425446	1.0	0.01305	3.8797650000000004	2.0	86.376827	3.129007	3.0	66.19112	71.23094300000001	5.0	0.032798	3.786542	1.0	80.47765
8162.0	1.0	50.789471999999996	61.743990000000004	40.71157	79.023771	0.690591	0.829108	0.284031	0.761895	8.699491	2.0	94.14172099999999	58.963896999999996	2.0	0.047005	2.04927	6.0	38.987211	48.131802	3.0	25.272838	61.754424	3.0	0.105833	17.201601999999998	1.0	38.359955
8164.0	1.0	72.873492	26.310202	31.060258	94.515694	0.11651099999999999	0.381391	0.195696	0.6564369999999999	76.37993900000001	5.0	2.393657	53.688576	4.0	0.010494	7.419147	1.0	85.670463	37.983825	3.0	17.072318	39.950796999999994	1.0	0.034405	4.4656720000000005	5.0	64.12311700000001
8182.0	1.0	15.066315	24.349798	91.972034	22.216503	0.202993	0.606182	0.271177	0.256412	59.534928	4.0	25.105779000000002	45.143896000000005	5.0	0.013622	2.550068	1.0	1.180455	17.071703	2.0	5.627846	26.744494	6.0	0.013248	4.224818	2.0	47.205884999999995
8225.0	1.0	96.56551800000001	86.616185	95.76885899999999	9.188971	0.26360100000000003	0.18746300000000002	0.14871099999999998	0.924629	48.315529	3.0	46.263776	24.539166	1.0	0.030151999999999998	1.27652	4.0	9.449212	46.659029	2.0	12.814579	25.89586	1.0	0.11463499999999999	7.4677929999999995	4.0	67.183301
8240.0	1.0	20.897441	86.101938	97.570311	68.469596	0.812052	0.132829	0.330777	0.66415	25.387206	1.0	73.66972700000001	6.086973	4.0	0.021195	13.552369	2.0	30.551583	6.886939	2.0	65.256909	77.050472	4.0	0.16223800000000002	2.548117	2.0	49.569122
8294.0	1.0	22.404733	32.620042	50.813459	49.829533000000005	0.498296	0.44266400000000006	0.766207	0.236357	58.825439	2.0	54.281893000000004	20.666023000000003	4.0	0.013137000000000001	9.623235000000001	4.0	1.3328229999999999	6.0196819999999995	5.0	51.92504	54.851482	2.0	0.015125	9.026327	6.0	34.10855
8302.0	1.0	65.65914000000001	11.711145	87.54378100000001	18.235212	0.84891	0.325905	0.42017299999999996	0.863023	71.293662	3.0	15.462311999999999	52.435021	5.0	0.023772	8.968192	2.0	2.626466	72.766211	2.0	11.606496	65.414013	3.0	0.044289	4.206346	1.0	72.871727
8398.0	1.0	90.432898	68.088497	44.741395000000004	18.442001	0.6929649999999999	0.589122	0.264752	0.5361899999999999	18.025831	2.0	11.006871	37.580545	4.0	0.011887	13.295729000000001	6.0	8.421014	25.390678	4.0	18.30836	76.784391	2.0	0.012618	3.198043	2.0	87.570247
8433.0	1.0	58.298265	24.592429	21.848759	3.226489	0.534454	0.9424370000000001	0.395108	0.670775	20.998242	5.0	56.393729	36.480798	3.0	0.01395	2.5683990000000003	4.0	36.340312	49.720553	6.0	3.2148689999999998	54.340076	1.0	0.045870999999999995	6.3075849999999996	2.0	42.486121999999995
8452.0	1.0	93.235176	45.820221999999994	90.671256	13.281498999999998	0.512063	0.9147569999999999	0.24795	0.77773	49.511267	3.0	65.92975899999999	51.97665	5.0	0.08397400000000001	3.8409480000000005	3.0	36.225411	42.363541	1.0	8.202351	75.928326	6.0	0.036925	12.86456	1.0	81.672761
8461.0	1.0	49.813578	50.650008	50.342755	60.93121800000001	0.45756499999999994	0.9545379999999999	0.47808100000000003	0.215939	57.524803000000006	4.0	8.791477	73.193875	1.0	0.103468	2.5537389999999998	3.0	12.822111	10.548069	4.0	63.044039	36.849055	5.0	0.057013	2.913162	1.0	18.063015
8465.0	1.0	73.191694	66.661333	57.975418999999995	81.784199	0.587858	0.15829100000000002	0.336597	0.356784	27.158766999999997	2.0	3.5081260000000003	12.772269	4.0	0.037398	4.811799	4.0	61.186214	38.904125	5.0	69.411594	50.824821	1.0	0.050182	7.886323	6.0	5.804732
8476.0	1.0	64.481976	37.812409	97.642466	15.205219	0.393444	0.43029399999999995	0.635223	0.347478	15.828566	2.0	73.412239	47.23446	3.0	0.4615	0.204698	1.0	88.71298900000001	2.6368240000000003	1.0	28.818446	34.624371000000004	1.0	0.012119	4.6129940000000005	4.0	49.963256
8517.0	1.0	37.562884999999994	36.331013	98.152232	60.592395999999994	0.58314	0.126833	0.55505	0.512219	32.544406	1.0	64.060726	17.780941000000002	4.0	0.045571	1.1513440000000001	6.0	46.842932	53.1187	1.0	85.575951	59.310471	1.0	0.03022	14.50823	1.0	4.244242
8548.0	1.0	26.695311	42.95523	59.923829000000005	88.993935	0.474889	0.733635	0.412721	0.42126199999999997	22.215425	3.0	54.036694	61.323420999999996	1.0	0.033372000000000006	15.775891	1.0	4.977648	6.133717	4.0	96.98678100000001	38.973596	1.0	0.013387999999999999	16.798035000000002	5.0	66.513255
8585.0	1.0	78.875248	52.46428100000001	45.884119	44.759137	0.572109	0.599322	0.206877	0.977775	71.78857099999999	1.0	91.32685699999999	58.509544999999996	1.0	0.010232	0.6640520000000001	6.0	39.928098999999996	22.001826	2.0	6.562907000000001	28.890926	1.0	0.01475	12.575795	1.0	75.132553
8591.0	1.0	78.200535	20.065146	73.71761	52.809670999999994	0.681459	0.598493	0.377271	0.7083430000000001	1.478369	1.0	70.432735	29.324969	3.0	0.35904	5.3528080000000005	1.0	76.595295	4.083528	2.0	41.813712	67.02703299999999	4.0	0.011554	10.564653999999999	5.0	3.0832759999999997
8625.0	1.0	91.014775	14.444003	66.66375699999999	20.463906	0.288771	0.14345	0.620775	0.431192	76.474548	1.0	4.086894	64.629929	1.0	0.015092	11.989359	6.0	43.606925	49.098209000000004	6.0	50.699740999999996	52.268733000000005	2.0	0.01211	0.621304	2.0	1.2799209999999999
8628.0	1.0	32.213128999999995	82.683807	29.678731	71.781573	0.8880309999999999	0.595418	0.14422100000000002	0.349459	51.89055	3.0	12.703104	73.345302	5.0	0.017664	0.249819	2.0	59.044965000000005	12.3796	5.0	18.289367000000002	56.817159	5.0	0.456991	17.359688000000002	1.0	47.558898
8644.0	1.0	58.767256	63.655127	41.173768	75.649775	0.67984	0.25459699999999996	0.884992	0.455647	10.346969	3.0	28.094444	6.62697	6.0	0.016978	17.090494	1.0	47.08139	59.162577	1.0	45.399397	58.220087	3.0	0.061235000000000005	8.159748	1.0	47.11947
8675.0	1.0	82.25546999999999	59.89436800000001	55.157704	57.73796	0.10851	0.127114	0.20433199999999999	0.38640399999999997	77.273482	5.0	9.607302	62.00745500000001	1.0	0.048664	17.061248000000003	4.0	45.377573999999996	34.416306	5.0	98.381792	71.108793	1.0	0.018775999999999998	13.820514999999999	2.0	4.840594
8702.0	1.0	69.62633100000001	61.58053	40.345817	95.07365300000001	0.9957379999999999	0.720029	0.216804	0.5633600000000001	43.708959	2.0	87.339606	15.498329	4.0	0.027101	10.531963000000001	4.0	3.5826010000000004	4.730852	3.0	52.73199	47.769545	3.0	0.055102	15.148568	3.0	91.345997
8703.0	1.0	30.322160999999998	31.869258000000002	80.90884799999999	73.409174	0.64567	0.753728	0.473376	0.974232	2.702331	5.0	23.272351	26.575608000000003	4.0	0.25954299999999997	1.9859779999999998	3.0	77.86171800000001	24.819004	1.0	56.732776	64.93127199999999	5.0	0.032846	17.976501000000003	6.0	69.286353
8724.0	1.0	20.109545999999998	44.81673	61.100547	72.11144	0.283249	0.609036	0.15783699999999998	0.963625	1.164369	3.0	33.494027	57.52723	1.0	0.031249000000000002	13.90647	1.0	25.726295	48.828313	3.0	52.606816	6.239678	1.0	0.020655	5.335769	6.0	2.449688
8741.0	1.0	56.834573	71.20643199999999	69.885865	96.628455	0.42954899999999996	0.8098890000000001	0.128551	0.202323	17.66866	1.0	75.557004	65.508173	3.0	0.011748	13.773148999999998	5.0	1.115904	11.835944999999999	2.0	63.448386	52.7266	1.0	0.125588	14.255816000000001	6.0	35.69587
8760.0	1.0	95.823775	26.156471	75.076143	34.822715	0.714884	0.445283	0.342938	0.165454	55.65428000000001	2.0	8.680629	43.892234	1.0	0.016381	5.2179709999999995	2.0	41.421589000000004	9.545035	1.0	26.251716	49.564509	2.0	0.011537	13.730117000000002	5.0	76.677474
8800.0	1.0	56.426418000000005	69.23900400000001	87.90558	69.690662	0.830023	0.48563599999999996	0.156054	0.4303	31.980401	3.0	31.238588	71.064086	1.0	0.011327	5.505431	1.0	96.858994	60.17220699999999	2.0	77.22335	25.693921	2.0	0.27592	0.9219129999999999	6.0	87.779586
8804.0	1.0	43.051652000000004	14.504887	54.136230000000005	40.541744	0.565229	0.594753	0.507238	0.987484	23.417327	2.0	20.27086	51.808746	4.0	0.010898999999999999	4.968456	3.0	27.539772999999997	29.960807	4.0	35.593006	64.007817	3.0	0.01376	0.5294439999999999	6.0	96.246939
8819.0	1.0	84.13754200000001	19.844877	49.498261	44.021344	0.692346	0.505119	0.9681709999999999	0.578128	2.389098	1.0	77.682994	16.894551	3.0	0.20838099999999998	18.185536	5.0	40.015776	18.799298999999998	1.0	20.261444	54.097069	6.0	0.609284	14.46003	3.0	21.372322
8821.0	1.0	19.325298999999998	79.360336	62.592268000000004	44.363259	0.175098	0.525104	0.30394499999999997	0.943132	25.507175	6.0	86.3274	69.477983	2.0	0.017652	13.717653	1.0	67.451101	53.896168	1.0	10.950908	45.318748	2.0	0.016652	7.180786	3.0	60.686122
8885.0	1.0	49.317357	39.141835	63.431188	9.708718	0.677502	0.734748	0.321945	0.100222	14.350662	1.0	58.235608	71.065383	6.0	0.021224	2.248128	6.0	6.223669	62.555301	1.0	16.184877	32.313078000000004	2.0	0.0137	8.899617	4.0	44.962325
8893.0	1.0	57.829864	21.020315	37.513999	13.802191	0.323312	0.734873	0.164641	0.9843370000000001	3.565617	2.0	57.82683000000001	8.48117	1.0	0.019059	8.778953999999999	5.0	59.999102	47.552861	1.0	6.784249000000001	6.216081	1.0	0.021838	4.041937	4.0	97.42734899999999
8923.0	1.0	54.96494499999999	40.58661	62.01296	44.311381	0.65466	0.281846	0.978728	0.338538	4.764557	4.0	89.28850899999999	69.730074	3.0	0.013257	13.715053	4.0	18.739856	48.576959	3.0	1.4904469999999999	75.841302	2.0	0.034477	13.121464000000001	1.0	7.240763
8934.0	1.0	55.361090000000004	52.361665	34.087610999999995	29.399417	0.16302	0.726128	0.6435609999999999	0.804052	51.445146	6.0	15.67922	47.013290999999995	3.0	0.015672	9.936856	4.0	97.140024	30.980285	4.0	1.328423	34.8935	6.0	0.55828	13.752903	1.0	2.6888
8943.0	1.0	66.798902	60.133299	36.804039	52.030499	0.373355	0.6457689999999999	0.937224	0.669662	67.619516	5.0	36.918489	65.53648100000001	5.0	0.013849	0.19562100000000002	4.0	57.765653	49.656278	1.0	1.44264	77.928136	2.0	0.02099	17.192054000000002	5.0	74.10620300000001
8948.0	1.0	11.072277	90.84275500000001	22.904629999999997	65.461236	0.203704	0.295522	0.333669	0.804616	73.486145	1.0	56.284769999999995	19.106773999999998	3.0	0.017434	8.966578	1.0	97.086954	10.813659	1.0	14.781579	51.409287	1.0	0.020184	17.966507	1.0	83.99136700000001
8974.0	1.0	65.46552199999999	37.164972999999996	23.256626	59.415972	0.144362	0.9342790000000001	0.385944	0.785391	4.5055	2.0	34.62534	25.90375	5.0	0.039582	6.231488	6.0	20.17696	10.962769999999999	3.0	9.612627	38.560068	4.0	0.011152	14.035685	1.0	91.452109
9013.0	1.0	11.501255	35.222689	58.749423	35.199585	0.501162	0.22959200000000002	0.2811	0.624621	22.89199	2.0	56.026711999999996	22.794352	1.0	0.021915999999999998	0.385613	4.0	38.593398	58.71220600000001	6.0	35.408262	77.023501	2.0	0.018716999999999998	1.472004	3.0	22.753488
9019.0	1.0	70.541576	20.736117	88.20813299999999	32.756475	0.7516430000000001	0.530097	0.78105	0.39934899999999995	27.904854999999998	1.0	68.08002900000001	7.850792	4.0	0.026220999999999998	0.407385	1.0	98.360539	30.69945	5.0	83.495351	35.885734	4.0	0.057997	6.504983999999999	2.0	7.586066000000001
9038.0	1.0	96.672977	38.588504	72.49457	31.261332	0.11653800000000002	0.662251	0.12251300000000001	0.950498	15.864794	5.0	73.562354	66.408056	5.0	0.011923999999999999	11.893436999999999	3.0	54.732275	21.458118	6.0	3.3607620000000002	8.278542999999999	1.0	0.01075	8.11313	4.0	57.542393000000004
9062.0	1.0	98.33339000000001	26.961351	89.096062	38.132337	0.9735590000000001	0.45483999999999997	0.437713	0.588008	10.361239	5.0	1.080476	49.144923999999996	6.0	0.016043	5.885036	5.0	8.148857000000001	36.650023	1.0	7.226164	47.804185	3.0	0.020475	7.4187009999999995	6.0	63.534614000000005
9074.0	1.0	38.135394	89.372175	37.924093	71.127936	0.934817	0.368989	0.27405100000000004	0.397362	14.319101999999999	3.0	65.287064	57.745077	5.0	0.062318	9.041438000000001	2.0	22.30101	23.096752	5.0	71.057622	34.579425	4.0	0.085569	5.772221	3.0	3.363165
9113.0	1.0	46.770864	82.138	60.386778	86.173245	0.60242	0.154875	0.129806	0.9626969999999999	47.265788	1.0	98.589554	67.883955	5.0	0.043983	2.923152	1.0	21.355842000000003	39.35112	1.0	4.3872160000000004	72.746285	1.0	0.011921	12.153227000000001	3.0	57.282237
9192.0	1.0	34.933399	95.31026999999999	41.876354	29.645815000000002	0.29441	0.792848	0.105528	0.653655	9.144525999999999	4.0	7.257867	65.954902	1.0	0.19363699999999998	5.428554	5.0	60.435773	5.073148000000001	4.0	23.606539	29.223275	1.0	0.078526	7.5858490000000005	2.0	43.462227
9194.0	1.0	61.430935	70.33968399999999	93.08793100000001	33.026264000000005	0.75068	0.287537	0.378603	0.497096	40.697186	2.0	92.80828100000001	13.745342	2.0	0.031876999999999996	0.389879	6.0	73.545114	34.853671000000006	1.0	2.17976	59.149072	1.0	0.628285	4.953068	1.0	73.615266
9229.0	1.0	82.355109	94.523439	38.825643	86.09836	0.154265	0.69286	0.243211	0.8647229999999999	19.298101000000003	1.0	65.859452	17.280808	4.0	0.016759	2.7208509999999997	6.0	20.116892	51.325482	3.0	83.959407	75.995448	2.0	0.012020999999999999	16.83275	1.0	9.465311
9256.0	1.0	73.36774	92.385738	50.095994	36.295646999999995	0.9021620000000001	0.7806930000000001	0.11125	0.893382	56.729112	1.0	61.202916	30.846432	6.0	0.055807	0.678762	4.0	63.488471	52.44438100000001	1.0	97.255499	47.993716	2.0	0.014188999999999998	0.627084	3.0	24.628474
9263.0	1.0	52.416015	20.257058999999998	51.082687	35.549949	0.299363	0.313046	0.179894	0.9056350000000001	27.290792	2.0	62.077877	61.781659	5.0	0.044538	5.08895	2.0	16.441991	51.816538	1.0	75.70517	52.717746	3.0	0.020328	3.7300949999999995	5.0	53.65484300000001
9315.0	1.0	90.736307	33.3031	72.211439	75.74404200000001	0.748712	0.636936	0.141849	0.900043	73.56354300000001	2.0	84.17333	64.77655	3.0	0.052532	17.641437	1.0	1.205859	32.291653000000004	5.0	7.952488000000001	59.31559	2.0	0.011923999999999999	1.079466	5.0	82.185822
