3097	1	3	3	9	2	6	3	9
3098	1	2	3	6	2	4	3	6
3099	1	2	3	6	2	4	3	6
3100	1	2	3	6	6	0	5	4
3101	1	0	3	0	0	2	0	3
3102	1	2	3	6	2	4	3	6
3103	0	1	0	3	2	0	3	0
3104	1	0	3	0	0	2	0	3
3105	1	1	3	3	2	2	3	3
3106	0	3	2	7	2	4	3	6
3107	1	2	3	6	2	4	3	6
3108	2	1	3	6	2	4	3	6
3109	1	2	3	6	2	4	3	6
3110	1	2	3	6	2	4	3	6
3111	1	2	3	6	2	4	3	6
3112	1	1	3	3	2	2	3	3
3113	2	1	5	4	2	4	3	6
3114	0	3	3	6	2	4	9	0
3115	1	2	3	6	3	3	3	6
3116	0	2	0	6	4	0	5	1
3117	1	2	3	6	2	4	3	6
3118	0	2	0	6	2	2	3	3
3119	1	0	3	0	0	2	0	3
3120	0	2	1	5	4	0	6	0
3121	0	4	4	8	4	4	6	6
3122	1	1	3	3	2	2	3	3
3123	2	2	6	6	3	5	6	6
3124	0	1	0	3	2	0	3	0
3125	1	1	3	3	0	4	0	6
3126	1	3	6	6	4	4	6	6
3127	1	3	5	7	4	4	6	6
3128	1	2	3	6	2	4	0	9
3129	0	3	3	6	2	4	3	6
3130	1	2	3	6	2	4	3	6
3131	1	1	0	6	2	2	3	3
3132	1	2	3	6	3	3	3	6
3133	1	1	3	3	2	2	3	3
3134	1	2	3	6	2	4	3	6
3135	1	0	3	0	0	2	2	1
3136	1	3	3	9	3	5	6	6
3137	0	1	0	3	2	0	3	0
3138	1	1	3	3	2	2	3	3
3139	1	0	3	0	0	2	0	3
3140	1	2	4	5	4	2	6	3
3141	1	2	3	6	2	4	3	6
3142	1	3	3	9	4	4	3	9
3143	1	0	3	0	0	2	0	3
3144	1	2	6	3	4	2	6	3
3145	0	2	0	6	2	2	3	3
3146	2	1	6	3	4	2	6	3
3147	1	1	3	3	2	2	3	3
3148	1	0	3	0	0	2	0	3
3149	1	2	3	6	2	4	3	6
3150	0	2	0	6	4	0	3	3
3151	1	1	3	3	0	4	2	4
3152	1	1	3	3	0	4	0	6
3153	1	2	3	6	2	4	3	6
3154	1	2	3	6	2	4	0	9
3155	1	0	3	0	0	2	0	3
3156	0	2	0	6	2	2	3	3
3157	1	1	3	3	4	0	4	2
3158	0	1	0	3	0	2	0	3
3159	1	2	3	6	2	4	3	6
3160	0	1	1	2	2	0	3	0
3161	3	1	3	9	4	4	3	9
3162	1	1	3	3	2	2	3	3
3163	0	3	0	9	4	2	3	6
3164	1	3	3	9	4	4	3	9
3165	3	1	3	9	4	4	6	6
3166	1	0	3	0	0	2	0	3
3167	1	1	3	3	2	2	3	3
3168	1	1	3	3	2	2	3	3
3169	1	2	3	6	2	4	3	6
3170	0	1	0	3	2	0	3	0
3171	2	2	6	6	2	6	5	7
3172	0	1	0	3	2	0	3	0
3173	0	2	0	6	2	2	3	3
3174	1	2	3	6	4	2	3	6
3175	0	1	0	3	2	0	3	0
3176	2	1	6	3	3	3	3	6
3177	2	0	3	3	0	4	0	6
3178	2	2	5	7	2	6	3	9
3179	1	1	3	3	0	4	0	6
3180	1	2	3	6	4	2	3	6
3181	1	2	3	6	2	4	3	6
3182	1	0	3	0	0	2	0	3
3183	1	0	3	0	0	2	0	3
3184	1	2	3	6	2	4	3	6
3185	0	1	0	3	2	0	3	0
3186	1	1	3	3	2	2	3	3
3187	1	1	3	3	0	4	0	6
3188	1	1	3	3	2	2	3	3
3189	1	1	3	3	2	2	3	3
3190	0	3	3	6	2	4	3	6
3191	1	1	3	3	2	2	3	3
3192	1	2	6	3	3	3	3	6
3193	0	3	4	5	2	4	3	6
3194	1	1	0	6	2	2	3	3
3195	1	1	3	3	2	2	3	3
3196	1	1	3	3	2	2	3	3
3197	1	3	3	9	4	4	4	8
3198	2	1	0	9	3	3	3	6
3199	2	2	6	6	2	6	9	3
3200	1	2	6	3	4	2	6	3
3201	1	1	3	3	2	2	3	3
3202	1	2	3	6	2	4	0	9
3203	2	0	6	0	0	4	4	2
3204	1	1	3	3	2	2	3	3
3205	2	1	3	6	2	4	3	6
3206	1	1	3	3	2	2	3	3
3207	2	1	3	6	2	4	3	6
3208	1	1	3	3	2	2	3	3
3209	1	3	2	10	3	5	6	6
3210	1	0	3	0	0	2	0	3
3211	1	0	3	0	0	2	0	3
3212	1	1	3	3	2	2	3	3
3213	2	0	3	3	2	2	2	4
3214	0	1	0	3	2	0	3	0
3215	1	2	3	6	2	4	3	6
3216	3	0	7	2	4	2	6	3
3217	1	0	3	0	0	2	0	3
3218	2	1	6	3	4	2	6	3
3219	0	2	0	6	4	0	3	3
3220	1	2	3	6	2	4	3	6
3221	1	2	3	6	2	4	0	9
3222	2	0	4	2	2	2	0	6
3223	2	1	3	6	2	4	3	6
3224	1	1	3	3	2	2	3	3
3225	0	1	0	3	0	2	0	3
3226	1	0	3	0	0	2	0	3
3227	1	0	3	0	0	2	0	3
3228	1	1	6	0	2	2	3	3
3229	1	1	3	3	0	4	0	6
3230	1	2	3	6	2	4	3	6
3231	1	3	3	9	6	2	5	7
3232	1	2	3	6	2	4	3	6
3233	2	1	6	3	4	2	6	3
3234	0	1	3	0	0	2	3	0
3235	1	2	3	6	2	4	3	6
3236	1	2	3	6	2	4	3	6
3237	1	2	3	6	2	4	3	6
3238	2	2	4	8	2	6	3	9
3239	1	1	3	3	0	4	0	6
3240	1	3	5	7	4	4	6	6
3241	1	2	3	6	4	2	3	6
3242	1	1	3	3	3	1	0	6
3243	1	2	3	6	3	3	3	6
3244	3	1	7	5	4	4	6	6
3245	1	1	3	3	0	4	0	6
3246	1	2	3	6	2	4	3	6
3247	1	0	3	0	0	2	1	2
3248	1	3	6	6	4	4	4	8
3249	1	2	6	3	4	2	6	3
3250	1	3	6	6	4	4	9	3
3251	2	1	6	3	4	2	6	3
3252	1	2	3	6	2	4	7	2
3253	1	2	3	6	2	4	3	6
3254	1	1	3	3	0	4	0	6
3255	0	2	0	6	2	2	3	3
3256	1	0	3	0	0	2	0	3
3257	1	1	3	3	2	2	3	3
3258	1	1	3	3	2	2	3	3
3259	2	1	3	6	2	4	3	6
3260	1	2	3	6	2	4	3	6
3261	1	2	3	6	2	4	3	6
3262	1	2	3	6	2	4	3	6
3263	1	2	5	4	4	2	6	3
3264	1	3	3	9	3	5	6	6
3265	1	1	3	3	1	3	0	6
3266	2	2	6	6	4	4	6	6
3267	0	3	3	6	4	2	3	6
3268	0	2	0	6	4	0	3	3
3269	1	1	4	2	2	2	3	3
3270	1	1	3	3	2	2	3	3
3271	1	3	3	9	3	5	3	9
3272	0	3	0	9	4	2	3	6
3273	4	0	6	6	4	4	3	9
3274	1	1	3	3	0	4	0	6
3275	3	1	6	6	2	6	6	6
3276	1	2	6	3	4	2	6	3
3277	1	2	3	6	2	4	2	7
3278	2	2	6	6	4	4	3	9
3279	1	2	3	6	6	0	3	6
3280	1	2	3	6	4	2	3	6
3281	1	2	3	6	2	4	3	6
3282	1	3	6	6	4	4	6	6
3283	2	2	3	9	1	7	0	12
3284	0	2	0	6	2	2	2	4
3285	0	2	0	6	2	2	3	3
3286	1	2	3	6	2	4	3	6
3287	2	2	6	6	4	4	2	10
3288	1	1	0	6	2	2	3	3
3289	3	1	6	6	4	4	6	6
3290	3	1	6	6	4	4	6	6
3291	2	1	3	6	2	4	3	6
3292	2	1	4	5	2	4	3	6
3293	2	0	6	0	2	2	3	3
3294	2	1	3	6	2	4	3	6
3295	1	1	3	3	0	4	0	6
3296	3	1	7	5	4	4	6	6
3297	1	2	3	6	2	4	3	6
3298	1	3	3	9	4	4	3	9
3299	0	3	0	9	2	4	6	3
3300	1	2	3	6	4	2	3	6
3301	0	1	0	3	2	0	3	0
3302	2	0	0	6	1	3	0	6
3303	1	2	3	6	2	4	3	6
3304	1	2	3	6	2	4	2	7
3305	0	1	0	3	2	0	3	0
3306	1	2	6	3	4	2	6	3
3307	2	0	6	0	2	2	3	3
3308	2	2	3	9	2	6	3	9
3309	2	1	6	3	2	4	4	5
3310	1	0	3	0	0	2	0	3
3311	0	3	3	6	2	4	3	6
3312	3	0	3	6	2	4	1	8
3313	1	2	3	6	0	6	3	6
3314	2	1	3	6	2	4	3	6
3315	3	1	3	9	4	4	3	9
3316	1	2	3	6	2	4	1	8
3317	1	2	3	6	2	4	3	6
3318	2	1	6	3	4	2	6	3
3319	1	1	3	3	2	2	4	2
3320	1	1	1	5	2	2	3	3
3321	1	2	3	6	2	4	3	6
3322	0	2	0	6	2	2	3	3
3323	1	0	3	0	0	2	0	3
3324	0	1	0	3	2	0	3	0
3325	0	1	0	3	0	2	0	3
3326	2	1	6	3	4	2	9	0
3327	0	1	0	3	2	0	3	0
3328	1	0	3	0	0	2	0	3
3329	1	1	3	3	0	4	0	6
3330	1	0	3	0	0	2	0	3
3331	1	2	3	6	2	4	3	6
3332	0	3	0	9	4	2	3	6
3333	2	1	3	6	1	5	3	6
3334	2	1	6	3	4	2	6	3
3335	1	1	4	2	2	2	3	3
3336	3	1	3	9	4	4	4	8
3337	1	2	3	6	2	4	3	6
3338	1	3	3	9	4	4	3	9
3339	1	1	6	0	2	2	3	3
3340	1	2	3	6	2	4	3	6
3341	2	1	2	7	2	4	3	6
3342	2	2	6	6	4	4	2	10
3343	2	1	3	6	2	4	3	6
3344	1	2	3	6	2	4	3	6
3345	2	2	4	8	2	6	9	3
3346	1	2	3	6	2	4	3	6
3347	1	1	1	5	2	2	3	3
3348	1	1	3	3	2	2	3	3
3349	1	1	3	3	2	2	3	3
3350	1	1	3	3	0	4	0	6
3351	2	2	6	6	4	4	6	6
3352	1	2	3	6	2	4	3	6
3353	1	1	0	6	2	2	3	3
3354	1	1	3	3	2	2	3	3
3355	1	1	3	3	0	4	0	6
3356	2	1	3	6	1	5	3	6
3357	0	1	0	3	2	0	3	0
3358	0	2	0	6	2	2	3	3
3359	1	0	3	0	0	2	0	3
3360	2	2	3	9	2	6	3	9
3361	2	2	6	6	4	4	6	6
3362	1	2	3	6	3	3	3	6
3363	1	1	3	3	2	2	3	3
3364	1	2	6	3	6	0	6	3
3365	0	1	0	3	2	0	3	0
3366	1	3	3	9	3	5	3	9
3367	1	2	3	6	3	3	3	6
3368	1	0	3	0	0	2	0	3
3369	0	1	0	3	2	0	3	0
3370	1	0	3	0	0	2	0	3
3371	1	0	3	0	0	2	0	3
3372	2	1	4	5	2	4	3	6
3373	1	2	3	6	2	4	3	6
3374	1	2	3	6	2	4	3	6
3375	1	3	3	9	3	5	3	9
3376	1	1	3	3	0	4	0	6
3377	1	0	3	0	0	2	0	3
3378	1	1	3	3	2	2	3	3
3379	1	3	3	9	4	4	3	9
3380	1	0	0	3	1	1	0	3
3381	2	1	0	9	2	4	4	5
3382	2	1	4	5	4	2	0	9
3383	1	2	3	6	2	4	3	6
3384	2	1	6	3	4	2	6	3
3385	0	1	0	3	2	0	3	0
3386	0	2	0	6	2	2	3	3
3387	1	2	3	6	2	4	3	6
3388	0	2	0	6	2	2	3	3
3389	1	2	3	6	4	2	3	6
3390	1	1	3	3	2	2	3	3
3391	1	0	3	0	0	2	0	3
3392	1	2	3	6	4	2	3	6
3393	1	2	3	6	2	4	3	6
3394	2	1	3	6	2	4	3	6
3395	2	1	3	6	2	4	0	9
3396	1	1	3	3	2	2	3	3
3397	1	2	3	6	2	4	3	6
3398	1	1	5	1	2	2	3	3
3399	2	0	6	0	2	2	3	3
3400	1	1	3	3	2	2	3	3
3401	1	1	3	3	2	2	1	5
3402	1	1	3	3	2	2	3	3
3403	1	2	3	6	2	4	3	6
3404	1	3	4	8	4	4	6	6
3405	3	1	9	3	5	3	9	3
3406	1	2	3	6	2	4	3	6
3407	1	2	3	6	2	4	1	8
3408	1	1	3	3	2	2	4	2
3409	1	2	3	6	2	4	3	6
3410	1	2	3	6	2	4	3	6
3411	1	1	3	3	2	2	4	2
3412	0	1	0	3	2	0	3	0
3413	1	2	3	6	2	4	3	6
3414	3	0	3	6	2	4	0	9
3415	3	1	9	3	3	5	9	3
3416	2	0	6	0	2	2	3	3
3417	1	0	3	0	0	2	0	3
3418	2	1	6	3	4	2	6	3
3419	1	0	3	0	0	2	0	3
3420	2	0	6	0	2	2	3	3
3421	1	2	3	6	3	3	3	6
3422	3	0	3	6	2	4	0	9
3423	1	1	3	3	0	4	0	6
3424	1	1	3	3	2	2	3	3
3425	1	1	3	3	0	4	0	6
3426	0	1	0	3	2	0	3	0
3427	1	1	3	3	0	4	0	6
3428	1	3	5	7	4	4	6	6
3429	0	2	0	6	2	2	3	3
3430	0	2	0	6	2	2	3	3
3431	1	2	3	6	2	4	3	6
3432	2	2	6	6	5	3	3	9
3433	2	0	3	3	2	2	1	5
3434	0	2	0	6	2	2	3	3
3435	1	3	3	9	4	4	3	9
3436	1	2	3	6	2	4	3	6
3437	0	1	0	3	2	0	3	0
3438	2	1	6	3	4	2	6	3
3439	1	1	3	3	2	2	3	3
3440	1	1	3	3	2	2	3	3
3441	2	1	6	3	3	3	4	5
3442	1	2	3	6	2	4	3	6
3443	1	1	3	3	0	4	0	6
3444	1	2	3	6	2	4	3	6
3445	0	2	0	6	2	2	3	3
3446	1	0	3	0	0	2	0	3
3447	0	3	0	9	2	4	4	5
3448	2	1	3	6	2	4	3	6
3449	1	2	3	6	2	4	3	6
3450	2	1	6	3	4	2	6	3
3451	2	2	6	6	8	0	4	8
3452	1	2	3	6	2	4	3	6
3453	1	2	6	3	4	2	6	3
3454	2	0	2	4	2	2	3	3
3455	1	3	3	9	4	4	2	10
3456	0	3	0	9	4	2	3	6
3457	1	1	3	3	0	4	0	6
3458	1	1	4	2	2	2	3	3
3459	1	0	3	0	0	2	0	3
3460	2	0	3	3	0	4	0	6
3461	0	2	0	6	2	2	3	3
3462	2	2	3	9	2	6	3	9
3463	0	2	0	6	2	2	3	3
3464	1	1	0	6	4	0	3	3
3465	2	1	3	6	2	4	3	6
3466	2	2	6	6	4	4	4	8
3467	0	3	0	9	4	2	2	7
3468	1	0	3	0	0	2	0	3
3469	0	3	0	9	4	2	3	6
3470	1	3	3	9	4	4	3	9
3471	1	2	3	6	2	4	3	6
3472	1	1	0	6	2	2	3	3
3473	0	2	3	3	0	4	0	6
3474	1	1	3	3	2	2	3	3
3475	0	1	0	3	2	0	3	0
3476	0	2	0	6	2	2	3	3
3477	0	1	0	3	2	0	3	0
3478	1	1	3	3	2	2	3	3
3479	1	1	3	3	2	2	4	2
3480	1	1	3	3	2	2	4	2
3481	1	0	3	0	0	2	0	3
3482	1	2	3	6	2	4	3	6
3483	1	0	3	0	0	2	0	3
3484	1	0	3	0	0	2	0	3
3485	2	0	5	1	0	4	0	6
3486	1	1	3	3	2	2	3	3
3487	3	1	6	6	6	2	6	6
3488	1	2	3	6	2	4	3	6
3489	3	1	6	6	2	6	6	6
3490	2	2	7	5	4	4	8	4
3491	3	0	3	6	3	3	0	9
3492	1	1	3	3	2	2	3	3
3493	1	1	3	3	0	4	0	6
3494	1	1	3	3	2	2	3	3
3495	0	3	0	9	4	2	3	6
3496	1	2	3	6	2	4	3	6
3497	2	1	6	3	3	3	6	3
3498	0	1	0	3	2	0	3	0
3499	3	1	6	6	4	4	6	6
3500	1	2	3	6	2	4	3	6
3501	1	2	3	6	2	4	3	6
3502	1	2	3	6	2	4	3	6
3503	1	1	3	3	2	2	3	3
3504	1	3	3	9	3	5	3	9
3505	1	2	3	6	4	2	5	4
3506	1	2	3	6	2	4	5	4
3507	1	0	3	0	0	2	0	3
3508	2	0	3	3	0	4	0	6
3509	1	1	3	3	2	2	3	3
3510	1	1	3	3	2	2	0	6
3511	1	1	3	3	0	4	0	6
3512	2	2	3	9	2	6	3	9
3513	1	1	3	3	0	4	0	6
3514	1	1	3	3	2	2	3	3
3515	2	2	3	9	2	6	7	5
3516	0	2	0	6	3	1	3	3
3517	1	1	3	3	0	4	0	6
3518	1	1	3	3	0	4	0	6
3519	1	2	3	6	2	4	3	6
3520	2	2	6	6	6	2	3	9
3521	2	1	6	3	4	2	6	3
3522	2	2	3	9	6	2	3	9
3523	0	2	0	6	3	1	3	3
3524	1	2	3	6	1	5	0	9
3525	2	1	6	3	4	2	3	6
3526	0	2	0	6	0	4	3	3
3527	2	1	3	6	2	4	3	6
3528	1	0	3	0	0	2	0	3
3529	1	2	3	6	3	3	5	4
3530	0	1	3	0	0	2	0	3
3531	0	1	0	3	0	2	0	3
3532	0	1	0	3	0	2	0	3
3533	1	1	6	0	2	2	3	3
3534	0	2	0	6	2	2	3	3
3535	2	1	3	6	2	4	3	6
3536	3	1	6	6	4	4	6	6
3537	1	2	5	4	3	3	6	3
3538	1	1	4	2	2	2	3	3
3539	1	1	3	3	2	2	3	3
3540	1	0	3	0	0	2	0	3
3541	2	0	3	3	0	4	0	6
3542	1	1	0	6	4	0	3	3
3543	1	2	3	6	2	4	3	6
3544	2	2	6	6	3	5	8	4
3545	1	2	3	6	3	3	3	6
3546	1	0	3	0	0	2	0	3
3547	1	2	3	6	2	4	3	6
3548	1	2	3	6	2	4	3	6
3549	1	2	3	6	4	2	3	6
3550	1	2	6	3	2	4	5	4
3551	1	3	3	9	3	5	2	10
3552	1	1	3	3	2	2	3	3
3553	0	2	0	6	4	0	3	3
3554	0	2	0	6	2	2	3	3
3555	1	2	4	5	4	2	6	3
3556	2	1	6	3	4	2	6	3
3557	1	2	3	6	2	4	3	6
3558	1	2	3	6	4	2	3	6
3559	1	3	3	9	4	4	3	9
3560	2	2	6	6	2	6	5	7
3561	3	0	9	0	2	4	6	3
3562	3	1	6	6	4	4	6	6
3563	2	0	6	0	2	2	3	3
3564	2	1	3	6	2	4	3	6
3565	4	0	9	3	2	6	5	7
3566	0	2	0	6	4	0	3	3
3567	0	2	0	6	2	2	1	5
3568	2	2	6	6	2	6	6	6
3569	2	0	3	3	0	4	0	6
3570	1	2	3	6	3	3	3	6
3571	2	0	3	3	0	4	0	6
3572	1	0	3	0	0	2	0	3
3573	1	0	3	0	0	2	0	3
3574	1	3	6	6	6	2	6	6
3575	1	2	3	6	2	4	3	6
3576	1	2	3	6	2	4	3	6
3577	1	2	3	6	2	4	3	6
3578	2	1	6	3	4	2	6	3
3579	1	2	3	6	2	4	0	9
3580	2	1	0	9	5	1	5	4
3581	1	2	3	6	2	4	3	6
3582	0	2	0	6	2	2	3	3
3583	1	1	3	3	0	4	0	6
3584	0	2	0	6	2	2	3	3
3585	1	1	3	3	0	4	0	6
3586	1	1	3	3	2	2	3	3
3587	1	0	3	0	0	2	0	3
3588	1	1	3	3	0	4	0	6
3589	1	1	2	4	2	2	3	3
3590	0	2	0	6	2	2	3	3
3591	2	2	6	6	2	6	6	6
3592	2	1	3	6	2	4	3	6
3593	1	2	3	6	3	3	3	6
3594	1	2	3	6	1	5	0	9
3595	2	1	6	3	4	2	6	3
3596	2	0	6	0	1	3	3	3
3597	1	1	3	3	2	2	3	3
3598	2	0	0	6	2	2	3	3
3599	2	1	6	3	2	4	6	3
3600	2	1	0	9	4	2	6	3
3601	2	2	6	6	2	6	4	8
3602	0	1	0	3	2	0	3	0
3603	1	1	3	3	0	4	0	6
3604	0	2	0	6	2	2	3	3
3605	1	3	3	9	4	4	3	9
3606	1	2	3	6	3	3	3	6
3607	1	1	3	3	2	2	3	3
3608	0	2	0	6	2	2	3	3
3609	1	1	3	3	0	4	0	6
3610	1	2	3	6	4	2	3	6
3611	0	2	0	6	4	0	4	2
3612	1	0	3	0	0	2	0	3
3613	1	2	3	6	2	4	3	6
3614	1	1	3	3	2	2	3	3
3615	1	1	3	3	0	4	0	6
3616	2	0	0	6	2	2	3	3
3617	1	0	0	3	0	2	0	3
3618	2	0	3	3	0	4	0	6
3619	1	2	3	6	2	4	3	6
3620	2	1	6	3	4	2	6	3
3621	2	1	6	3	4	2	6	3
3622	1	1	3	3	2	2	3	3
3623	0	3	3	6	2	4	3	6
3624	1	3	3	9	3	5	6	6
3625	1	2	3	6	2	4	3	6
3626	1	3	6	6	4	4	6	6
3627	2	1	7	2	2	4	4	5
3628	2	1	6	3	4	2	6	3
3629	1	3	3	9	4	4	3	9
3630	1	2	6	3	4	2	8	1
3631	0	2	0	6	2	2	0	6
3632	1	3	4	8	4	4	6	6
3633	1	1	3	3	0	4	0	6
3634	1	0	3	0	0	2	0	3
3635	0	3	5	4	4	2	9	0
3636	1	3	3	9	3	5	3	9
3637	1	0	3	0	0	2	0	3
3638	2	2	6	6	2	6	6	6
3639	1	1	3	3	0	4	0	6
3640	1	2	4	5	4	2	6	3
3641	2	1	6	3	2	4	3	6
3642	1	3	3	9	4	4	3	9
3643	1	2	3	6	2	4	3	6
3644	0	2	5	1	0	4	0	6
3645	2	2	6	6	4	4	6	6
3646	0	1	0	3	2	0	3	0
3647	2	0	0	6	2	2	0	6
3648	1	1	3	3	1	3	0	6
3649	1	2	3	6	2	4	3	6
3650	2	0	3	3	0	4	0	6
3651	1	1	3	3	2	2	3	3
3652	3	0	9	0	3	3	6	3
3653	1	2	3	6	2	4	3	6
3654	2	2	5	7	2	6	3	9
3655	1	2	3	6	2	4	3	6
3656	1	2	3	6	2	4	2	7
3657	3	1	5	7	4	4	6	6
3658	1	2	3	6	2	4	3	6
3659	1	3	3	9	2	6	6	6
3660	1	1	3	3	2	2	3	3
3661	2	2	2	10	4	4	6	6
3662	2	2	4	8	2	6	3	9
3663	1	1	3	3	2	2	3	3
3664	3	1	6	6	4	4	9	3
3665	1	3	3	9	2	6	5	7
3666	1	1	3	3	2	2	3	3
3667	2	1	3	6	2	4	3	6
3668	3	1	9	3	6	2	7	5
3669	1	1	6	0	2	2	3	3
3670	3	1	6	6	4	4	6	6
3671	0	2	0	6	2	2	3	3
3672	0	1	0	3	0	2	0	3
3673	1	1	3	3	0	4	0	6
3674	1	3	3	9	2	6	4	8
3675	1	1	2	4	0	4	0	6
3676	1	3	6	6	4	4	6	6
3677	2	2	7	5	6	2	9	3
3678	0	2	0	6	2	2	3	3
3679	2	2	9	3	4	4	7	5
3680	2	1	6	3	2	4	6	3
3681	2	0	6	0	2	2	3	3
3682	1	3	5	7	4	4	6	6
3683	1	3	3	9	4	4	3	9
3684	2	1	6	3	4	2	6	3
3685	1	1	3	3	0	4	0	6
3686	1	0	3	0	0	2	0	3
3687	1	2	3	6	2	4	3	6
3688	2	1	6	3	4	2	6	3
3689	1	1	3	3	2	2	0	6
3690	2	2	7	5	4	4	9	3
3691	1	1	3	3	2	2	3	3
3692	1	2	3	6	2	4	3	6
3693	1	0	2	1	0	2	0	3
3694	1	0	3	0	0	2	0	3
3695	3	1	6	6	6	2	5	7
3696	1	2	3	6	2	4	3	6
3697	1	1	3	3	2	2	3	3
3698	0	3	0	9	2	4	4	5
3699	1	2	3	6	2	4	3	6
3700	0	2	0	6	2	2	3	3
3701	1	2	3	6	2	4	3	6
3702	1	2	3	6	2	4	3	6
3703	1	0	3	0	0	2	0	3
3704	0	1	0	3	2	0	3	0
3705	2	2	6	6	2	6	4	8
3706	1	3	3	9	4	4	3	9
3707	1	2	3	6	2	4	3	6
3708	0	1	0	3	2	0	3	0
3709	0	2	0	6	2	2	3	3
3710	1	2	3	6	2	4	3	6
3711	1	0	3	0	0	2	0	3
3712	0	2	0	6	2	2	3	3
3713	1	2	3	6	2	4	0	9
3714	1	3	3	9	4	4	3	9
3715	1	3	3	9	4	4	4	8
3716	1	1	3	3	2	2	3	3
3717	1	1	3	3	2	2	3	3
3718	0	1	0	3	2	0	3	0
3719	1	1	3	3	0	4	0	6
3720	1	2	6	3	4	2	6	3
3721	1	0	3	0	0	2	0	3
3722	1	1	3	3	2	2	3	3
3723	1	1	3	3	2	2	3	3
3724	1	2	3	6	2	4	3	6
3725	1	0	3	0	0	2	0	3
3726	1	3	2	10	4	4	3	9
3727	0	2	0	6	2	2	3	3
3728	1	2	3	6	2	4	3	6
3729	2	2	4	8	2	6	3	9
3730	1	2	3	6	2	4	3	6
3731	3	1	7	5	5	3	7	5
3732	1	2	3	6	4	2	5	4
3733	0	2	0	6	2	2	0	6
3734	1	1	3	3	2	2	3	3
3735	2	1	6	3	4	2	6	3
3736	1	2	3	6	2	4	3	6
3737	1	3	3	9	4	4	4	8
3738	1	2	3	6	4	2	3	6
3739	0	2	0	6	2	2	3	3
3740	1	0	3	0	0	2	0	3
3741	2	1	4	5	2	4	3	6
3742	1	2	6	3	4	2	8	1
3743	2	2	4	8	2	6	3	9
3744	1	2	3	6	2	4	3	6
3745	1	2	3	6	2	4	3	6
3746	1	0	3	0	0	2	0	3
3747	1	1	3	3	2	2	3	3
3748	1	3	3	9	3	5	3	9
3749	0	1	0	3	2	0	3	0
3750	1	0	3	0	0	2	0	3
3751	0	2	0	6	2	2	1	5
3752	1	1	3	3	2	2	3	3
3753	0	3	0	9	4	2	3	6
3754	2	1	6	3	2	4	4	5
3755	1	2	3	6	2	4	3	6
3756	1	3	3	9	4	4	4	8
3757	2	0	6	0	2	2	3	3
3758	2	1	3	6	2	4	3	6
3759	1	2	3	6	2	4	3	6
3760	1	2	1	8	2	4	3	6
3761	2	1	6	3	4	2	6	3
3762	0	3	0	9	3	3	6	3
3763	1	1	3	3	2	2	3	3
3764	1	2	0	9	2	4	5	4
3765	1	3	4	8	3	5	3	9
3766	1	2	3	6	2	4	3	6
3767	1	0	3	0	0	2	0	3
3768	1	2	3	6	2	4	3	6
3769	2	1	3	6	2	4	3	6
3770	0	3	0	9	2	4	6	3
3771	0	3	0	9	4	2	3	6
3772	2	0	0	6	2	2	2	4
3773	2	1	3	6	2	4	3	6
3774	1	1	3	3	2	2	3	3
3775	2	2	6	6	2	6	4	8
3776	2	2	4	8	2	6	3	9
3777	1	2	3	6	2	4	3	6
3778	1	1	3	3	2	2	3	3
3779	1	2	3	6	2	4	3	6
3780	1	1	6	0	2	2	3	3
3781	2	1	4	5	3	3	3	6
3782	1	2	3	6	2	4	3	6
3783	1	1	3	3	2	2	3	3
3784	0	1	0	3	2	0	3	0
3785	2	2	6	6	4	4	6	6
3786	2	1	6	3	2	4	5	4
3787	1	1	3	3	1	3	3	3
3788	1	2	3	6	2	4	3	6
3789	1	0	3	0	0	2	0	3
3790	2	1	6	3	3	3	9	0
3791	3	1	6	6	8	0	6	6
3792	2	1	6	3	6	0	6	3
3793	1	2	5	4	2	4	3	6
3794	1	1	3	3	2	2	4	2
3795	1	2	3	6	2	4	3	6
3796	1	0	3	0	0	2	0	3
3797	1	2	5	4	2	4	3	6
3798	1	1	3	3	2	2	3	3
3799	1	1	3	3	2	2	3	3
3800	0	1	0	3	0	2	0	3
3801	2	2	6	6	4	4	6	6
3802	1	1	3	3	2	2	3	3
3803	2	2	4	8	2	6	3	9
3804	2	1	6	3	4	2	6	3
3805	0	2	0	6	4	0	5	1
3806	2	1	3	6	2	4	3	6
3807	1	2	3	6	3	3	3	6
3808	1	1	3	3	4	0	6	0
3809	1	3	3	9	4	4	4	8
3810	1	2	4	5	4	2	6	3
3811	1	0	3	0	0	2	0	3
3812	0	1	0	3	2	0	3	0
3813	2	2	6	6	6	2	5	7
3814	2	2	6	6	5	3	0	12
3815	0	1	0	3	2	0	3	0
3816	0	1	0	3	0	2	0	3
3817	0	2	0	6	2	2	3	3
3818	1	2	6	3	4	2	6	3
3819	1	3	3	9	2	6	6	6
3820	1	3	3	9	4	4	3	9
3821	0	2	3	3	2	2	3	3
3822	0	2	0	6	2	2	3	3
3823	0	2	0	6	2	2	3	3
3824	0	4	3	9	4	4	3	9
3825	0	3	0	9	4	2	3	6
3826	1	2	6	3	4	2	6	3
3827	1	2	3	6	2	4	3	6
3828	1	1	3	3	2	2	3	3
3829	1	1	3	3	2	2	1	5
3830	0	2	0	6	2	2	2	4
3831	1	2	3	6	1	5	3	6
3832	2	2	3	9	2	6	3	9
