3123	0	6	6	3	2	4	3	6
3124	0	2	0	3	0	2	0	3
3125	2	4	0	9	2	4	6	3
3126	0	4	6	0	3	1	3	3
3127	0	2	0	3	0	2	0	3
3128	0	2	0	3	0	2	0	3
3129	0	2	0	3	0	2	0	3
3130	4	2	0	9	1	5	3	6
3131	2	4	9	0	4	2	6	3
3132	0	2	0	3	0	2	0	3
3133	0	2	0	3	0	2	0	3
3134	2	2	3	3	2	2	3	3
3135	2	2	6	0	4	0	6	0
3136	0	4	3	3	1	3	3	3
3137	0	2	0	3	0	2	0	3
3138	2	0	1	2	0	2	0	3
3139	2	2	5	1	4	0	6	0
3140	2	4	0	9	2	4	6	3
3141	6	0	4	5	2	4	3	6
3142	0	2	0	3	0	2	0	3
3143	0	2	0	3	0	2	0	3
3144	2	2	3	3	2	2	3	3
3145	0	4	0	6	1	3	2	4
3146	1	1	3	0	2	0	0	3
3147	2	0	1	2	2	0	3	0
3148	2	6	9	3	4	4	6	6
3149	0	4	1	5	1	3	3	3
3150	2	2	0	6	1	3	3	3
3151	0	2	0	3	0	2	0	3
3152	2	4	1	8	3	3	3	6
3153	0	2	0	3	0	2	0	3
3154	0	2	3	0	2	0	3	0
3155	0	2	0	3	0	2	0	3
3156	3	5	8	4	6	2	9	3
3157	0	2	0	3	1	1	0	3
3158	1	3	2	4	2	2	3	3
3159	0	2	0	3	0	2	0	3
3160	0	2	0	3	0	2	1	2
3161	2	2	3	3	2	2	3	3
3162	0	2	0	3	0	2	0	3
3163	0	2	3	0	0	2	0	3
3164	0	2	0	3	0	2	3	0
3165	0	2	0	3	0	2	0	3
3166	0	4	0	6	0	4	1	5
3167	2	2	3	3	2	2	3	3
3168	0	2	0	3	0	2	0	3
3169	0	6	6	3	2	4	3	6
3170	4	0	6	0	2	2	3	3
3171	1	1	0	3	1	1	0	3
3172	1	3	3	3	2	2	3	3
3173	3	3	2	7	2	4	3	6
3174	0	2	0	3	0	2	0	3
3175	2	2	1	5	2	2	3	3
3176	0	2	0	3	0	2	0	3
3177	2	2	3	3	2	2	3	3
3178	3	3	6	3	2	4	3	6
3179	0	2	0	3	0	2	0	3
3180	0	2	3	0	2	0	3	0
3181	2	4	6	3	4	2	6	3
3182	0	2	0	3	0	2	0	3
3183	2	2	3	3	2	2	3	3
3184	4	0	0	6	2	2	3	3
3185	2	4	6	3	4	2	6	3
3186	1	3	3	3	2	2	3	3
3187	2	2	2	4	2	2	3	3
3188	0	2	0	3	0	2	0	3
3189	0	2	0	3	0	2	0	3
3190	1	3	4	2	0	4	0	6
3191	0	4	3	3	2	2	3	3
3192	0	2	0	3	0	2	0	3
3193	8	0	6	6	8	0	8	4
3194	2	0	3	0	2	0	3	0
3195	0	4	1	5	0	4	3	3
3196	4	0	4	2	4	0	6	0
3197	0	2	0	3	0	2	0	3
3198	5	1	3	6	4	2	6	3
3199	2	2	3	3	2	2	3	3
3200	2	4	7	2	3	3	3	6
3201	0	2	0	3	0	2	0	3
3202	5	3	3	9	4	4	6	6
3203	2	2	2	4	2	2	3	3
3204	4	0	3	3	4	0	6	0
3205	2	2	1	5	1	3	3	3
3206	2	2	5	1	3	1	3	3
3207	4	2	0	9	2	4	3	6
3208	1	1	3	0	2	0	3	0
3209	0	6	4	5	2	4	3	6
3210	2	0	0	3	1	1	3	0
3211	2	2	3	3	2	2	3	3
3212	0	4	2	4	2	2	3	3
3213	2	2	3	3	2	2	3	3
3214	2	4	3	6	3	3	5	4
3215	8	0	6	6	2	6	6	6
3216	2	2	3	3	1	3	3	3
3217	3	1	0	6	1	3	3	3
3218	2	0	0	3	0	2	0	3
3219	2	2	3	3	2	2	3	3
3220	0	2	0	3	0	2	0	3
3221	2	2	3	3	1	3	3	3
3222	0	2	0	3	0	2	0	3
3223	2	6	4	8	6	2	12	0
3224	2	2	0	6	0	4	6	0
3225	4	4	0	12	2	6	6	6
3226	0	2	0	3	0	2	0	3
3227	4	2	9	0	3	3	4	5
3228	1	3	3	3	2	2	3	3
3229	0	4	3	3	2	2	3	3
3230	0	2	0	3	0	2	0	3
3231	0	4	1	5	2	2	3	3
3232	0	2	0	3	0	2	0	3
3233	2	2	3	3	2	2	3	3
3234	0	2	0	3	0	2	0	3
3235	1	3	3	3	2	2	3	3
3236	6	0	3	6	3	3	6	3
3237	3	3	0	9	4	2	6	3
3238	0	6	3	6	3	3	6	3
3239	4	2	6	3	2	4	3	6
3240	0	2	3	0	2	0	3	0
3241	4	2	0	9	1	5	3	6
3242	0	2	0	3	0	2	0	3
3243	0	2	0	3	0	2	0	3
3244	0	2	0	3	0	2	0	3
3245	2	4	9	0	4	2	6	3
3246	0	2	2	1	2	0	3	0
3247	0	6	4	5	1	5	3	6
3248	2	4	3	6	4	2	6	3
3249	1	3	3	3	2	2	3	3
3250	0	2	0	3	0	2	0	3
3251	4	2	1	8	4	2	6	3
3252	2	0	0	3	1	1	3	0
3253	0	2	0	3	0	2	0	3
3254	0	4	6	0	3	1	3	3
3255	2	0	0	3	2	0	3	0
3256	2	0	3	0	2	0	3	0
3257	0	4	3	3	2	2	3	3
3258	1	3	4	2	2	2	3	3
3259	2	2	3	3	2	2	3	3
3260	2	2	3	3	2	2	3	3
3261	2	2	3	3	2	2	3	3
3262	0	2	0	3	0	2	0	3
3263	1	3	3	3	2	2	3	3
3264	2	2	3	3	2	2	3	3
3265	3	1	0	6	0	4	3	3
3266	2	2	0	6	0	4	0	6
3267	0	2	3	0	0	2	0	3
3268	0	4	3	3	1	3	3	3
3269	2	2	0	6	0	4	3	3
3270	0	2	1	2	2	0	3	0
3271	2	6	12	0	5	3	3	9
3272	3	1	3	3	2	2	6	0
3273	0	4	1	5	1	3	3	3
3274	1	3	3	3	2	2	3	3
3275	2	0	3	0	2	0	3	0
3276	2	2	3	3	2	2	1	5
3277	1	1	0	3	0	2	0	3
3278	7	1	4	8	6	2	6	6
3279	0	2	1	2	2	0	3	0
3280	3	3	2	7	2	4	6	3
3281	2	2	0	6	0	4	3	3
3282	2	2	3	3	3	1	3	3
3283	2	0	3	0	2	0	3	0
3284	4	0	0	6	1	3	3	3
3285	0	2	2	1	2	0	3	0
3286	0	2	0	3	0	2	0	3
3287	4	0	3	3	4	0	6	0
3288	2	4	3	6	2	4	6	3
3289	0	2	0	3	0	2	0	3
3290	2	2	3	3	2	2	3	3
3291	0	2	0	3	0	2	0	3
3292	2	2	0	6	1	3	3	3
3293	0	2	1	2	0	2	0	3
3294	4	2	6	3	3	3	4	5
3295	0	4	2	4	2	2	3	3
3296	3	1	3	3	2	2	3	3
3297	0	6	6	3	2	4	3	6
3298	0	4	3	3	2	2	3	3
3299	0	2	0	3	0	2	0	3
3300	6	2	2	10	1	7	3	9
3301	0	8	5	7	6	2	9	3
3302	0	2	0	3	0	2	0	3
3303	3	1	6	0	2	2	3	3
3304	0	2	0	3	0	2	0	3
3305	5	3	6	6	4	4	9	3
3306	0	2	0	3	0	2	0	3
3307	2	2	3	3	2	2	3	3
3308	2	2	3	3	2	2	3	3
3309	2	4	3	6	2	4	4	5
3310	0	2	1	2	0	2	0	3
3311	2	4	6	3	4	2	6	3
3312	5	1	3	6	2	4	3	6
3313	2	2	0	6	1	3	2	4
3314	0	4	5	1	4	0	3	3
3315	0	2	0	3	0	2	0	3
3316	0	2	0	3	0	2	0	3
3317	2	0	0	3	0	2	0	3
3318	0	4	2	4	0	4	3	3
3319	0	2	0	3	0	2	0	3
3320	0	4	0	6	1	3	3	3
3321	3	1	0	6	0	4	3	3
3322	4	4	9	3	0	8	0	12
3323	2	0	1	2	2	0	3	0
3324	1	3	2	4	2	2	3	3
3325	0	4	3	3	2	2	3	3
3326	2	6	4	8	1	7	3	9
3327	0	2	0	3	0	2	0	3
3328	5	1	3	6	2	4	6	3
3329	2	2	3	3	2	2	3	3
3330	4	0	1	5	1	3	3	3
3331	4	0	4	2	4	0	6	0
3332	5	3	3	9	3	5	6	6
3333	2	4	3	6	2	4	3	6
3334	0	2	0	3	0	2	0	3
3335	4	2	3	6	3	3	6	3
3336	2	0	3	0	2	0	3	0
3337	0	2	0	3	2	0	1	2
3338	3	1	0	6	1	3	3	3
3339	2	2	0	6	2	2	3	3
3340	6	0	3	6	3	3	6	3
3341	2	2	3	3	2	2	3	3
3342	2	2	3	3	2	2	3	3
3343	0	4	6	0	2	2	3	3
3344	0	4	0	6	1	3	3	3
3345	0	4	4	2	2	2	3	3
3346	0	8	10	2	8	0	12	0
3347	0	8	8	4	6	2	9	3
3348	0	4	0	6	0	4	3	3
3349	1	3	3	3	2	2	3	3
3350	8	0	6	6	6	2	6	6
3351	3	1	4	2	2	2	3	3
3352	0	2	0	3	1	1	0	3
3353	2	2	0	6	0	4	0	6
3354	4	0	3	3	4	0	6	0
3355	4	0	3	3	2	2	6	0
3356	0	2	0	3	0	2	0	3
3357	4	0	3	3	4	0	6	0
3358	1	3	2	4	2	2	0	6
3359	0	2	3	0	2	0	3	0
3360	2	4	3	6	2	4	4	5
3361	2	2	3	3	2	2	3	3
3362	1	7	9	3	6	2	9	3
3363	6	2	3	9	2	6	6	6
3364	0	8	12	0	8	0	12	0
3365	0	2	0	3	0	2	0	3
3366	1	3	4	2	2	2	3	3
3367	0	2	0	3	0	2	0	3
3368	2	2	1	5	1	3	3	3
3369	2	2	2	4	3	1	3	3
3370	0	2	0	3	0	2	0	3
3371	3	3	1	8	2	4	3	6
3372	1	3	2	4	2	2	3	3
3373	2	4	3	6	4	2	6	3
3374	1	1	3	0	2	0	3	0
3375	2	2	0	6	2	2	3	3
3376	1	3	5	1	3	1	3	3
3377	2	4	7	2	3	3	6	3
3378	0	4	3	3	2	2	3	3
3379	2	2	3	3	2	2	3	3
3380	2	0	3	0	2	0	3	0
3381	2	2	0	6	0	4	0	6
3382	6	2	3	9	3	5	6	6
3383	4	2	0	9	4	2	3	6
3384	0	2	0	3	0	2	0	3
3385	0	2	0	3	0	2	0	3
3386	2	2	3	3	2	2	3	3
3387	1	3	0	6	0	4	0	6
3388	2	2	2	4	2	2	3	3
3389	2	4	0	9	4	2	6	3
3390	2	2	6	0	2	2	6	0
3391	4	2	2	7	3	3	3	6
3392	2	6	6	6	2	6	3	9
3393	2	2	3	3	2	2	3	3
3394	0	4	6	0	2	2	3	3
3395	0	4	3	3	2	2	3	3
3396	1	3	0	6	2	2	3	3
3397	0	2	3	0	2	0	3	0
3398	1	3	3	3	2	2	3	3
3399	3	3	0	9	0	6	3	6
3400	0	4	0	6	2	2	3	3
3401	4	4	2	10	2	6	7	5
3402	2	2	3	3	2	2	3	3
3403	0	4	1	5	2	2	6	0
3404	2	2	3	3	1	3	3	3
3405	0	2	0	3	0	2	0	3
3406	0	2	0	3	0	2	0	3
3407	3	3	3	6	2	4	3	6
3408	0	6	6	3	2	4	3	6
3409	2	4	0	9	2	4	6	3
3410	2	4	0	9	2	4	6	3
3411	3	5	9	3	3	5	9	3
3412	2	4	6	3	2	4	3	6
3413	2	2	3	3	2	2	3	3
3414	0	2	0	3	0	2	0	3
3415	0	2	0	3	0	2	0	3
3416	4	0	3	3	2	2	6	0
3417	2	2	0	6	0	4	0	6
3418	0	8	8	4	8	0	12	0
3419	2	0	3	0	1	1	0	3
3420	0	2	0	3	0	2	0	3
3421	0	6	6	3	3	3	3	6
3422	2	2	5	1	2	2	3	3
3423	0	2	0	3	0	2	0	3
3424	2	2	2	4	2	2	3	3
3425	0	2	0	3	0	2	0	3
3426	2	2	1	5	2	2	3	3
3427	2	4	0	9	2	4	6	3
3428	0	4	3	3	2	2	3	3
3429	1	1	3	0	2	0	2	1
3430	1	1	3	0	2	0	3	0
3431	2	2	3	3	2	2	2	4
3432	0	2	3	0	0	2	0	3
3433	0	2	0	3	0	2	0	3
3434	0	4	0	6	1	3	3	3
3435	1	3	1	5	1	3	3	3
3436	0	2	0	3	0	2	0	3
3437	1	3	4	2	1	3	3	3
3438	0	2	0	3	0	2	0	3
3439	2	4	4	5	4	2	6	3
3440	4	0	6	0	3	1	3	3
3441	2	6	12	0	8	0	12	0
3442	0	4	3	3	2	2	3	3
3443	5	3	5	7	2	6	3	9
3444	0	2	3	0	2	0	3	0
3445	2	4	1	8	3	3	6	3
3446	0	2	0	3	0	2	0	3
3447	0	4	1	5	2	2	3	3
3448	2	2	3	3	2	2	3	3
3449	2	2	1	5	2	2	3	3
3450	0	2	0	3	0	2	0	3
3451	0	2	0	3	0	2	0	3
3452	1	5	0	9	0	6	2	7
3453	2	2	3	3	2	2	3	3
3454	2	4	0	9	4	2	6	3
3455	2	2	3	3	2	2	3	3
3456	0	4	3	3	1	3	3	3
3457	0	6	5	4	2	4	3	6
3458	3	3	5	4	2	4	3	6
3459	2	2	6	0	2	2	3	3
3460	0	2	0	3	0	2	0	3
3461	3	1	3	3	0	4	0	6
3462	0	2	0	3	0	2	0	3
3463	1	1	1	2	1	1	3	0
3464	0	4	3	3	2	2	3	3
3465	0	2	0	3	0	2	0	3
3466	0	2	2	1	0	2	0	3
3467	0	4	3	3	2	2	3	3
3468	2	2	3	3	1	3	2	4
3469	8	0	6	6	5	3	6	6
3470	4	2	0	9	1	5	3	6
3471	2	2	3	3	2	2	3	3
3472	0	4	2	4	2	2	3	3
3473	0	2	3	0	2	0	3	0
3474	0	4	0	6	0	4	1	5
3475	2	2	0	6	1	3	3	3
3476	3	1	3	3	2	2	3	3
3477	0	4	3	3	2	2	3	3
3478	2	6	2	10	4	4	9	3
3479	2	2	2	4	2	2	3	3
3480	4	2	1	8	3	3	6	3
3481	0	2	0	3	0	2	0	3
3482	0	2	0	3	0	2	0	3
3483	0	4	3	3	2	2	3	3
3484	2	2	0	6	0	4	3	3
3485	2	0	3	0	2	0	3	0
3486	2	4	3	6	4	2	6	3
3487	4	4	3	9	2	6	9	3
3488	0	2	0	3	0	2	0	3
3489	2	0	3	0	2	0	3	0
3490	4	0	3	3	2	2	3	3
3491	0	4	0	6	1	3	3	3
3492	4	2	6	3	2	4	3	6
3493	2	4	3	6	2	4	3	6
3494	3	3	3	6	2	4	3	6
3495	0	2	0	3	0	2	0	3
3496	2	0	3	0	2	0	3	0
3497	2	0	3	0	2	0	3	0
3498	0	4	3	3	2	2	3	3
3499	0	4	3	3	2	2	2	4
3500	0	2	0	3	0	2	0	3
3501	4	2	3	6	3	3	3	6
3502	3	3	4	5	3	3	3	6
3503	0	4	0	6	1	3	3	3
3504	3	1	3	3	0	4	0	6
3505	0	2	3	0	1	1	0	3
3506	0	2	3	0	2	0	3	0
3507	0	2	0	3	0	2	0	3
3508	1	3	4	2	2	2	3	3
3509	0	4	3	3	2	2	3	3
3510	0	4	3	3	2	2	3	3
3511	0	4	3	3	2	2	3	3
3512	0	4	0	6	0	4	1	5
3513	0	2	0	3	0	2	0	3
3514	1	1	0	3	0	2	0	3
3515	0	2	0	3	0	2	0	3
3516	0	2	0	3	0	2	0	3
3517	0	2	0	3	0	2	0	3
3518	5	1	3	6	4	2	6	3
3519	4	0	3	3	4	0	6	0
3520	0	2	0	3	0	2	0	3
3521	0	2	0	3	0	2	0	3
3522	2	0	1	2	1	1	3	0
3523	3	1	3	3	2	2	3	3
3524	0	2	0	3	0	2	0	3
3525	0	2	3	0	2	0	3	0
3526	0	4	1	5	0	4	0	6
3527	2	0	3	0	2	0	3	0
3528	6	2	12	0	4	4	0	12
3529	4	2	3	6	2	4	3	6
3530	0	2	0	3	0	2	0	3
3531	0	2	0	3	0	2	0	3
3532	0	4	1	5	1	3	3	3
3533	0	2	0	3	0	2	0	3
3534	2	4	6	3	4	2	6	3
3535	0	2	0	3	0	2	0	3
3536	2	6	10	2	8	0	12	0
3537	3	5	3	9	2	6	5	7
3538	2	0	3	0	2	0	3	0
3539	2	2	3	3	2	2	3	3
3540	1	3	3	3	2	2	3	3
3541	2	6	2	10	4	4	9	3
3542	0	2	0	3	0	2	0	3
3543	2	2	3	3	2	2	3	3
3544	2	4	6	3	4	2	6	3
3545	0	2	3	0	0	2	0	3
3546	0	2	0	3	0	2	0	3
3547	2	2	2	4	2	2	3	3
3548	2	2	3	3	2	2	3	3
3549	0	2	0	3	0	2	0	3
3550	2	4	0	9	5	1	6	3
3551	3	3	5	4	2	4	3	6
3552	4	2	3	6	2	4	6	3
3553	4	0	2	4	2	2	3	3
3554	0	2	0	3	2	0	3	0
3555	0	2	2	1	2	0	3	0
3556	4	4	3	9	2	6	9	3
3557	0	2	0	3	0	2	0	3
3558	8	0	4	8	4	4	6	6
3559	2	4	6	3	4	2	6	3
3560	2	0	0	3	0	2	0	3
3561	2	2	0	6	2	2	3	3
3562	2	2	0	6	0	4	0	6
3563	0	2	0	3	0	2	0	3
3564	2	4	4	5	2	4	3	6
3565	0	2	0	3	0	2	0	3
3566	4	0	3	3	2	2	3	3
3567	2	6	3	9	2	6	9	3
3568	5	3	4	8	2	6	9	3
3569	3	1	6	0	2	2	3	3
3570	0	4	2	4	3	1	6	0
3571	4	0	0	6	1	3	3	3
3572	5	3	6	6	8	0	12	0
3573	1	3	3	3	1	3	3	3
3574	0	6	7	2	2	4	3	6
3575	0	2	0	3	0	2	0	3
3576	1	3	5	1	2	2	2	4
3577	0	4	0	6	0	4	3	3
3578	0	2	0	3	0	2	0	3
3579	4	0	3	3	1	3	5	1
3580	0	4	3	3	0	4	0	6
3581	0	4	0	6	3	1	3	3
3582	0	2	0	3	0	2	0	3
3583	1	7	9	3	2	6	10	2
3584	1	5	9	0	4	2	6	3
3585	0	2	0	3	0	2	0	3
3586	0	6	3	6	4	2	6	3
3587	2	0	3	0	2	0	3	0
3588	2	2	3	3	2	2	3	3
3589	4	2	0	9	0	6	3	6
3590	2	4	9	0	5	1	6	3
3591	2	4	8	1	5	1	6	3
3592	2	0	0	3	0	2	0	3
3593	2	2	3	3	2	2	3	3
3594	2	2	0	6	4	0	6	0
3595	0	4	3	3	2	2	3	3
3596	1	1	0	3	0	2	0	3
3597	4	4	5	7	3	5	6	6
3598	1	3	0	6	0	4	0	6
3599	5	1	3	6	3	3	6	3
3600	0	2	0	3	0	2	0	3
3601	2	0	0	3	2	0	3	0
3602	2	0	0	3	1	1	3	0
3603	2	4	5	4	4	2	6	3
3604	1	7	3	9	6	2	9	3
3605	0	2	0	3	0	2	0	3
3606	2	2	3	3	2	2	3	3
3607	2	2	3	3	2	2	3	3
3608	2	0	3	0	2	0	3	0
3609	0	2	0	3	0	2	0	3
3610	4	2	0	9	1	5	2	7
3611	2	6	6	6	4	4	6	6
3612	4	2	3	6	4	2	3	6
3613	0	2	0	3	0	2	0	3
3614	0	4	0	6	1	3	3	3
3615	2	2	3	3	2	2	3	3
3616	0	4	4	2	2	2	1	5
3617	2	4	6	3	3	3	3	6
3618	0	4	3	3	2	2	3	3
3619	0	2	1	2	0	2	0	3
3620	0	2	3	0	2	0	3	0
3621	0	2	0	3	0	2	0	3
3622	0	2	3	0	2	0	3	0
3623	0	4	3	3	2	2	2	4
3624	2	4	6	3	4	2	6	3
3625	2	0	3	0	2	0	3	0
3626	2	2	1	5	2	2	3	3
3627	3	3	0	9	2	4	3	6
3628	4	4	6	6	5	3	9	3
3629	4	4	5	7	6	2	9	3
3630	0	2	0	3	0	2	0	3
3631	2	4	3	6	4	2	6	3
3632	2	0	0	3	1	1	3	0
3633	0	2	0	3	2	0	3	0
3634	2	2	0	6	1	3	3	3
3635	5	1	6	3	2	4	3	6
3636	0	2	3	0	0	2	0	3
3637	1	3	3	3	3	1	3	3
3638	2	2	0	6	1	3	3	3
3639	1	3	3	3	2	2	3	3
3640	0	4	2	4	1	3	0	6
3641	0	2	0	3	0	2	0	3
3642	4	0	3	3	2	2	6	0
3643	8	0	6	6	4	4	6	6
3644	2	2	0	6	1	3	3	3
3645	0	2	3	0	2	0	3	0
3646	2	4	3	6	4	2	4	5
3647	4	2	3	6	3	3	6	3
3648	0	4	1	5	2	2	3	3
3649	0	4	0	6	1	3	3	3
3650	2	2	0	6	2	2	3	3
3651	2	2	0	6	0	4	0	6
3652	0	2	0	3	0	2	0	3
3653	0	2	0	3	0	2	0	3
3654	1	3	3	3	2	2	3	3
3655	1	1	0	3	1	1	0	3
3656	2	0	0	3	2	0	3	0
3657	0	4	1	5	1	3	3	3
3658	2	2	3	3	2	2	3	3
3659	0	4	2	4	3	1	3	3
3660	0	2	2	1	0	2	0	3
3661	2	0	2	1	2	0	3	0
3662	1	1	0	3	0	2	1	2
3663	0	4	2	4	1	3	1	5
3664	0	2	0	3	0	2	0	3
3665	1	1	0	3	0	2	0	3
3666	0	2	0	3	0	2	0	3
3667	0	2	3	0	2	0	3	0
3668	2	4	0	9	2	4	6	3
3669	0	4	6	0	2	2	3	3
3670	2	2	2	4	1	3	3	3
3671	2	0	0	3	2	0	3	0
3672	0	4	6	0	2	2	3	3
3673	0	2	2	1	2	0	3	0
3674	0	2	0	3	0	2	0	3
3675	3	1	3	3	2	2	3	3
3676	4	2	3	6	3	3	6	3
3677	0	2	0	3	0	2	0	3
3678	2	0	3	0	2	0	3	0
3679	2	2	3	3	2	2	6	0
3680	3	1	3	3	2	2	1	5
3681	0	2	0	3	0	2	0	3
3682	0	4	2	4	2	2	3	3
3683	3	1	3	3	4	0	6	0
3684	0	2	0	3	0	2	0	3
3685	2	2	0	6	1	3	3	3
3686	0	2	0	3	0	2	0	3
3687	0	4	1	5	2	2	0	6
3688	0	2	0	3	0	2	0	3
3689	0	2	0	3	0	2	0	3
3690	0	4	2	4	1	3	3	3
3691	0	2	3	0	0	2	0	3
3692	2	2	3	3	2	2	3	3
3693	0	4	3	3	2	2	3	3
3694	0	2	0	3	0	2	0	3
3695	2	4	0	9	2	4	6	3
3696	2	0	3	0	2	0	3	0
3697	2	2	1	5	3	1	3	3
3698	4	0	6	0	4	0	4	2
3699	3	3	3	6	4	2	6	3
3700	2	2	3	3	2	2	3	3
3701	4	4	5	7	6	2	6	6
3702	2	2	2	4	2	2	2	4
3703	2	2	0	6	1	3	3	3
3704	0	4	2	4	2	2	3	3
3705	0	2	0	3	0	2	0	3
3706	0	2	0	3	0	2	0	3
3707	0	2	0	3	0	2	0	3
3708	0	4	1	5	2	2	3	3
3709	2	0	0	3	0	2	1	2
3710	0	2	0	3	0	2	0	3
3711	2	2	3	3	2	2	3	3
3712	0	2	1	2	0	2	0	3
3713	6	0	3	6	4	2	6	3
3714	4	0	3	3	0	4	0	6
3715	2	2	3	3	1	3	3	3
3716	4	0	3	3	1	3	3	3
3717	0	4	1	5	2	2	3	3
3718	0	4	6	0	3	1	3	3
3719	2	6	8	4	6	2	9	3
3720	4	2	3	6	4	2	6	3
3721	0	4	2	4	1	3	3	3
3722	0	2	0	3	0	2	0	3
3723	0	2	0	3	0	2	1	2
3724	0	2	0	3	0	2	0	3
3725	0	2	2	1	2	0	3	0
3726	2	0	0	3	1	1	3	0
3727	2	6	5	7	6	2	9	3
3728	0	4	3	3	2	2	3	3
3729	2	2	0	6	2	2	3	3
3730	0	8	9	3	6	2	9	3
3731	0	2	0	3	0	2	0	3
3732	2	2	1	5	2	2	3	3
3733	1	1	0	3	0	2	0	3
3734	2	2	0	6	0	4	0	6
3735	2	2	6	0	3	1	3	3
3736	0	4	0	6	0	4	3	3
3737	1	3	3	3	2	2	3	3
3738	3	1	0	6	3	1	3	3
3739	2	6	6	6	2	6	5	7
3740	4	4	0	12	2	6	6	6
3741	2	0	3	0	1	1	0	3
3742	1	1	3	0	0	2	0	3
3743	2	0	3	0	2	0	3	0
3744	0	2	0	3	0	2	0	3
3745	2	0	0	3	2	0	3	0
3746	2	0	0	3	0	2	0	3
3747	0	2	0	3	0	2	0	3
3748	2	2	0	6	0	4	0	6
3749	0	4	3	3	2	2	3	3
3750	2	2	3	3	2	2	3	3
3751	4	4	6	6	4	4	7	5
3752	0	2	3	0	0	2	0	3
3753	0	2	0	3	0	2	0	3
3754	2	2	0	6	0	4	0	6
3755	2	2	3	3	2	2	3	3
3756	0	4	1	5	0	4	0	6
3757	2	2	2	4	2	2	3	3
3758	2	2	3	3	2	2	3	3
3759	2	2	3	3	1	3	3	3
3760	0	2	0	3	0	2	0	3
3761	4	4	3	9	4	4	7	5
3762	0	2	3	0	0	2	0	3
3763	4	2	2	7	1	5	3	6
3764	1	5	5	4	2	4	3	6
3765	0	2	0	3	0	2	0	3
3766	0	4	0	6	1	3	2	4
3767	2	0	0	3	0	2	3	0
3768	2	6	3	9	2	6	5	7
3769	0	2	0	3	0	2	0	3
3770	0	2	0	3	0	2	0	3
3771	2	2	6	0	2	2	3	3
3772	1	1	3	0	2	0	3	0
3773	4	2	3	6	3	3	6	3
3774	2	6	8	4	4	4	6	6
3775	0	2	0	3	0	2	0	3
3776	2	4	6	3	4	2	6	3
3777	4	0	3	3	4	0	6	0
3778	0	4	6	0	2	2	3	3
3779	0	2	0	3	2	0	0	3
3780	4	0	3	3	3	1	6	0
3781	0	2	3	0	2	0	0	3
3782	4	4	2	10	3	5	9	3
3783	0	2	0	3	0	2	0	3
3784	1	3	1	5	2	2	3	3
3785	2	2	6	0	4	0	3	3
3786	2	2	0	6	1	3	3	3
3787	2	2	1	5	2	2	3	3
3788	2	2	0	6	0	4	3	3
3789	1	5	3	6	2	4	6	3
3790	0	4	2	4	1	3	3	3
3791	2	4	9	0	4	2	6	3
3792	0	2	0	3	0	2	0	3
3793	2	2	3	3	2	2	3	3
3794	0	2	0	3	0	2	0	3
3795	0	2	0	3	0	2	0	3
3796	1	3	3	3	2	2	3	3
3797	0	2	0	3	0	2	0	3
3798	2	4	4	5	2	4	3	6
3799	2	2	3	3	2	2	3	3
3800	3	3	2	7	2	4	3	6
3801	2	4	3	6	4	2	6	3
3802	0	2	1	2	0	2	0	3
3803	0	4	3	3	2	2	0	6
3804	4	0	3	3	4	0	6	0
3805	1	3	3	3	3	1	3	3
3806	4	2	3	6	2	4	3	6
3807	1	3	0	6	0	4	0	6
3808	2	2	3	3	2	2	3	3
3809	5	1	6	3	2	4	3	6
3810	2	2	3	3	2	2	3	3
3811	2	2	3	3	2	2	3	3
3812	2	4	4	5	2	4	3	6
3813	2	2	3	3	2	2	3	3
3814	4	2	3	6	1	5	6	3
3815	0	4	6	0	2	2	3	3
3816	0	6	0	9	1	5	4	5
3817	2	0	3	0	0	2	0	3
3818	0	4	3	3	2	2	3	3
3819	0	2	0	3	0	2	0	3
3820	2	0	3	0	2	0	3	0
3821	2	6	0	12	5	3	9	3
3822	0	4	0	6	2	2	3	3
3823	4	0	1	5	1	3	3	3
3824	2	4	3	6	4	2	6	3
3825	4	0	3	3	2	2	3	3
3826	3	1	6	0	3	1	2	4
3827	0	2	0	3	0	2	0	3
3828	0	2	0	3	0	2	0	3
3829	0	4	2	4	2	2	3	3
3830	1	5	0	9	2	4	6	3
3831	0	2	0	3	0	2	0	3
3832	2	2	0	6	3	1	6	0
3833	0	8	8	4	6	2	12	0
3834	3	1	2	4	0	4	0	6
3835	0	2	3	0	0	2	0	3
3836	5	1	1	8	2	4	6	3
3837	0	2	2	1	0	2	0	3
3838	0	2	2	1	1	1	0	3
3839	2	2	4	2	2	2	3	3
3840	2	2	1	5	2	2	3	3
3841	2	4	6	3	4	2	6	3
3842	3	1	3	3	2	2	3	3
3843	0	2	3	0	0	2	0	3
3844	2	2	0	6	2	2	3	3
3845	2	2	3	3	2	2	3	3
3846	0	2	0	3	0	2	0	3
3847	2	2	3	3	2	2	3	3
3848	1	1	0	3	0	2	0	3
3849	2	4	6	3	4	2	6	3
3850	0	2	0	3	0	2	0	3
3851	2	2	0	6	0	4	3	3
3852	0	2	0	3	0	2	0	3
3853	0	2	0	3	0	2	0	3
3854	0	2	0	3	0	2	0	3
3855	2	2	1	5	3	1	3	3
3856	2	2	0	6	2	2	3	3
3857	1	3	3	3	2	2	3	3
3858	4	2	3	6	4	2	6	3
