6649	2	29.651682	28.002359	48.859224	42.611088	0.964848	0.607206	0.838935	0.398061	9.571139	1.000000	10.394760	22.266208	4.000000	0.020163	2.720744	1.000000	18.535277	4.065089	2.000000	55.083804	22.545459	6.000000	27.954330	7.940083	5.000000	0.011514	1.063634	4.000000	1.538645	2.815395	4.000000	25.251740	13.530580	3.000000	35.674093
6650	2	18.873425	48.892191	23.064833	68.366388	0.179377	0.442240	0.715920	0.388582	50.310138	5.000000	30.476834	23.825066	2.000000	0.031707	1.232657	1.000000	53.371341	4.359204	1.000000	55.665135	4.738860	3.000000	19.104610	5.949141	3.000000	0.017304	2.296263	4.000000	60.971927	5.280326	4.000000	68.991563	12.811107	1.000000	47.385478
6651	1	71.184580	41.357366	82.972725	4.236346	0.781386	0.295429	0.650891	0.479044	32.880857	1.000000	51.955399	20.781519	3.000000	0.017505	3.758051	3.000000	97.479465	0.921355	2.000000	49.924426	0.954719	2.000000	19.087463	21.518266	1.000000	0.020325	0.196419	5.000000	9.177404	2.865811	5.000000	71.354524	12.086648	5.000000	36.138893
6652	3	3.794374	79.180492	56.360303	26.171331	0.337564	0.417798	0.465660	0.465324	29.007121	3.000000	98.481570	8.362532	1.000000	0.012645	2.116184	2.000000	19.857012	0.906532	3.000000	60.611749	6.849069	6.000000	49.150010	25.429564	3.000000	0.016348	0.641240	4.000000	3.145543	1.661830	1.000000	47.103231	10.278134	2.000000	60.293360
6653	4	63.322488	60.052115	45.599247	75.621783	0.940583	0.327071	0.717844	0.727775	60.752298	5.000000	34.684794	10.715772	5.000000	0.017976	4.517967	3.000000	11.374953	0.916012	5.000000	60.529555	0.469416	6.000000	89.039388	2.879717	1.000000	0.021895	3.705312	4.000000	35.258304	0.640333	3.000000	40.190416	17.109560	3.000000	47.437351
6654	3	15.279610	36.210370	30.097252	85.320357	0.671433	0.295865	0.718886	0.297032	33.831300	4.000000	49.158424	2.855947	4.000000	0.010207	4.412457	6.000000	55.483346	3.076511	6.000000	50.076754	22.260763	5.000000	89.094955	23.287213	6.000000	0.010802	5.371740	1.000000	98.268861	4.900086	6.000000	62.704788	13.013156	3.000000	41.638754
6655	2	61.589920	74.555236	13.258798	4.039168	0.443582	0.244766	0.734635	0.661486	75.398176	3.000000	93.885087	10.220919	4.000000	0.046112	1.220953	4.000000	62.804307	1.822707	5.000000	71.255329	5.163394	3.000000	35.608765	42.356612	1.000000	0.016288	5.609951	4.000000	16.076073	5.242021	2.000000	53.510915	11.683784	6.000000	79.208804
6656	2	3.900689	16.312913	57.199384	70.565460	0.919171	0.759935	0.142660	0.280749	72.879166	6.000000	61.428529	17.304875	3.000000	0.047770	3.979249	4.000000	89.956877	1.214614	3.000000	28.202892	18.482878	2.000000	83.199902	11.718813	2.000000	0.023089	1.795461	6.000000	68.990855	3.838434	5.000000	66.640633	0.937698	2.000000	58.858372
6657	1	22.959115	85.037823	87.333411	96.552528	0.468742	0.502966	0.844133	0.369951	58.018619	3.000000	96.483583	20.089861	6.000000	0.117431	4.837314	4.000000	33.253951	0.741329	5.000000	1.219177	12.869834	3.000000	4.897816	59.215490	5.000000	0.011934	4.680617	1.000000	3.749752	5.309000	4.000000	65.952339	11.627018	2.000000	74.430180
6658	1	30.607277	70.203836	8.865371	6.964573	0.158097	0.804664	0.654814	0.320922	24.225805	2.000000	87.880512	8.815766	2.000000	0.010145	0.274642	1.000000	19.791934	6.129404	5.000000	8.608355	3.355695	5.000000	73.026183	76.874825	5.000000	0.017201	5.468719	3.000000	42.750846	3.804694	3.000000	2.409224	7.954667	1.000000	85.475966
6659	3	71.789772	28.800550	66.157281	43.015579	0.772880	0.117812	0.761249	0.398090	41.691234	1.000000	16.222352	15.601546	5.000000	0.017697	0.817947	5.000000	73.082896	5.179796	5.000000	99.321157	16.952078	4.000000	50.005284	75.617691	4.000000	0.016487	0.908879	3.000000	69.174393	1.258780	4.000000	77.771007	12.917116	1.000000	58.738006
6660	4	70.009101	60.509406	59.497999	99.645718	0.324779	0.828201	0.847441	0.901982	25.489876	5.000000	33.760328	8.222606	5.000000	0.013057	3.974528	2.000000	96.389936	4.721184	1.000000	21.944491	12.513036	3.000000	62.273376	51.227429	1.000000	0.012799	5.465912	1.000000	22.898837	3.557170	2.000000	74.773976	0.624617	3.000000	99.392080
6661	3	44.244017	51.576124	21.835100	92.606146	0.506417	0.504218	0.964711	0.222079	70.237890	4.000000	16.574290	19.614351	5.000000	0.034662	4.629172	2.000000	64.166105	1.297500	1.000000	30.991152	2.127219	6.000000	20.900147	38.006424	4.000000	0.108440	4.763245	1.000000	77.268044	0.396652	2.000000	79.008434	5.130188	2.000000	48.012830
6662	2	6.041972	2.008615	82.518664	69.577628	0.952979	0.357674	0.937904	0.258939	23.567671	2.000000	78.249726	22.962067	5.000000	0.070412	3.166144	6.000000	83.664276	3.837641	6.000000	82.623380	7.071244	5.000000	40.528933	69.608631	6.000000	0.062798	0.578990	6.000000	89.371820	1.648870	3.000000	78.963812	4.578630	6.000000	99.009458
6663	3	76.832601	9.951449	48.138951	20.028935	0.808760	0.220107	0.470840	0.402498	33.274372	2.000000	98.428041	18.248690	6.000000	0.016614	3.814901	1.000000	67.208793	2.728362	6.000000	55.547894	23.359496	2.000000	98.325936	67.700341	3.000000	0.010938	5.662848	2.000000	2.838167	4.211677	1.000000	9.256769	15.778061	3.000000	88.787478
6664	4	61.179452	39.153131	63.254665	88.438359	0.926955	0.919100	0.947899	0.803773	1.103553	3.000000	66.360324	8.176292	3.000000	0.011372	6.136786	5.000000	72.147527	5.297244	3.000000	73.364222	10.737823	5.000000	45.735414	38.026342	6.000000	0.011084	0.731585	3.000000	45.231610	3.531071	6.000000	3.908961	9.208519	2.000000	89.543778
6665	2	45.869649	53.982112	79.604642	7.977576	0.500985	0.989240	0.625981	0.695867	51.040996	4.000000	56.256631	23.772152	1.000000	0.010527	5.229377	1.000000	64.360916	1.732119	6.000000	35.846660	13.655331	4.000000	39.548753	60.494768	3.000000	0.017038	5.803748	6.000000	51.377992	4.919392	6.000000	9.876175	4.766496	1.000000	59.716768
6666	3	12.352148	35.701920	13.787047	94.319929	0.305527	0.366640	0.636278	0.662457	11.396702	4.000000	23.334373	17.337571	4.000000	0.021761	2.170936	6.000000	61.336782	2.564552	6.000000	69.372446	1.937916	1.000000	13.048363	17.636458	1.000000	0.013107	0.866342	5.000000	20.689575	1.652358	1.000000	21.728911	9.256344	2.000000	70.577294
6667	2	78.140593	70.285927	4.765129	48.594908	0.775051	0.686681	0.860094	0.199923	17.682418	6.000000	54.115072	24.608929	5.000000	0.011593	5.272076	3.000000	92.215254	5.122146	2.000000	66.881714	23.189418	1.000000	8.240076	17.997334	2.000000	0.016473	1.985227	3.000000	11.309385	5.769629	5.000000	92.578801	7.818630	5.000000	37.747972
6668	3	43.864488	13.702994	19.999837	13.600910	0.891880	0.213116	0.652580	0.525586	63.364697	4.000000	74.642952	7.213728	6.000000	0.011772	3.321879	2.000000	27.600183	4.850320	4.000000	70.570538	20.188594	5.000000	14.479836	38.559442	5.000000	0.011668	2.193000	5.000000	62.634634	3.680853	2.000000	39.898898	11.719848	3.000000	66.210333
6669	1	86.416428	30.451276	38.167011	1.544911	0.701136	0.680969	0.833631	0.437653	52.971913	1.000000	12.481613	8.005497	5.000000	0.045973	0.712717	6.000000	92.105709	0.830570	1.000000	94.830076	0.434531	3.000000	9.273460	50.044021	5.000000	0.012601	4.747147	5.000000	21.830029	2.666419	3.000000	26.635588	9.595950	6.000000	97.548697
6670	3	99.442096	94.687021	36.873982	75.079523	0.676925	0.448906	0.962094	0.851714	75.772189	6.000000	47.008539	2.339277	1.000000	0.011950	5.930370	5.000000	11.164114	4.522129	3.000000	61.434243	14.338419	4.000000	70.553445	62.796558	2.000000	0.017942	3.914316	5.000000	18.290534	2.854141	3.000000	86.139213	19.231350	1.000000	15.163491
6671	4	77.301441	94.907024	54.158267	90.605291	0.958695	0.525990	0.383320	0.850941	39.603511	4.000000	13.787551	22.560766	3.000000	0.010592	5.254214	5.000000	60.068212	2.774031	3.000000	11.229082	2.756503	4.000000	55.411650	7.140136	6.000000	0.016264	2.919719	6.000000	3.824020	0.688029	3.000000	46.766647	24.883608	6.000000	11.322668
6672	3	22.027915	16.958269	59.992651	42.224933	0.298969	0.607027	0.635699	0.817866	41.418674	4.000000	2.637529	17.616142	5.000000	0.022630	2.147415	4.000000	98.171976	4.201566	2.000000	70.992555	10.153895	3.000000	58.552542	62.738911	5.000000	0.018601	3.983048	5.000000	41.971509	0.327890	2.000000	85.087615	14.088017	3.000000	59.900304
6673	3	81.910928	36.049563	79.358795	50.808516	0.695815	0.625764	0.501806	0.102370	14.785294	3.000000	44.780312	22.606878	4.000000	0.100277	4.057492	2.000000	94.959027	4.186070	6.000000	49.853190	21.409596	2.000000	19.386968	27.592437	2.000000	0.015125	2.241304	5.000000	8.251748	1.448684	6.000000	45.848441	7.720299	3.000000	81.353384
6674	2	99.771592	76.513815	71.791777	2.253145	0.888207	0.928011	0.321215	0.322972	34.122905	5.000000	30.835812	9.483850	5.000000	0.010080	1.455060	6.000000	77.773798	2.472819	6.000000	93.701231	11.143411	1.000000	97.226740	18.723414	5.000000	0.010854	1.088975	2.000000	2.053434	2.465458	6.000000	66.508231	4.925072	6.000000	32.952975
6675	2	84.939904	38.927597	74.412565	93.226932	0.585880	0.182679	0.278958	0.492562	11.829208	6.000000	95.510520	17.930589	6.000000	0.051161	3.183303	6.000000	43.921927	5.209613	4.000000	59.635932	21.727850	3.000000	5.925442	17.686302	3.000000	0.213907	2.582982	2.000000	37.831767	2.283084	3.000000	4.684121	20.496591	2.000000	38.643382
6676	2	75.617611	65.150124	44.807496	84.238376	0.861518	0.119696	0.490686	0.234163	67.979933	5.000000	11.553218	25.032604	3.000000	0.014629	3.999649	6.000000	33.057854	0.274043	5.000000	21.518416	9.755378	3.000000	51.561346	23.159636	6.000000	0.010332	5.572369	2.000000	97.830089	5.309349	5.000000	86.147517	23.596338	3.000000	17.734531
6677	1	47.790448	59.682961	18.090659	5.180260	0.143227	0.134948	0.621078	0.815854	36.882745	1.000000	63.892829	20.115017	6.000000	0.043376	3.663212	5.000000	14.701084	0.840726	4.000000	32.110039	15.266509	1.000000	25.073239	45.838731	5.000000	0.011241	0.780634	1.000000	47.575774	1.593382	6.000000	88.476848	3.647978	3.000000	29.512960
6678	2	11.007417	4.645366	61.976227	38.005165	0.795505	0.916901	0.912239	0.358389	76.439875	6.000000	46.892139	18.542475	3.000000	0.013708	4.810558	4.000000	47.618965	0.691545	3.000000	84.483891	12.189878	2.000000	16.965087	36.502183	5.000000	0.015509	4.798708	1.000000	95.420907	0.729170	1.000000	57.137997	12.832490	5.000000	75.451012
6679	3	29.531428	51.955450	56.967556	82.021783	0.427314	0.388321	0.570629	0.846269	54.768627	3.000000	74.869818	17.367515	6.000000	0.028322	2.418280	5.000000	30.034368	1.907340	2.000000	7.594517	16.187338	2.000000	24.438648	27.273492	5.000000	0.028060	1.968286	4.000000	90.008981	1.750043	1.000000	88.460329	12.956608	2.000000	13.714208
6680	3	58.324754	51.619691	20.660915	51.046595	0.672993	0.560835	0.979399	0.912299	37.928734	6.000000	73.943026	4.854526	2.000000	0.055509	1.756196	5.000000	82.169970	3.989441	5.000000	68.884672	23.703495	1.000000	66.416081	28.250128	5.000000	0.043013	1.562542	6.000000	81.988172	0.261316	4.000000	64.363999	15.612627	3.000000	23.568679
6681	3	11.398654	26.647214	26.333220	43.014936	0.162123	0.325527	0.567902	0.901988	36.973411	5.000000	49.212860	13.830787	4.000000	0.027544	2.592908	5.000000	83.386741	4.652701	5.000000	58.602895	13.281868	5.000000	70.174757	13.004317	4.000000	0.012484	1.356776	3.000000	20.363185	3.040620	2.000000	90.060893	17.330544	3.000000	54.387147
6682	3	3.110550	18.633083	8.424502	39.102191	0.101091	0.584896	0.243251	0.597721	75.263002	5.000000	67.346190	21.674362	5.000000	0.025211	3.239627	3.000000	66.259070	4.171243	3.000000	49.060870	3.471555	1.000000	62.335003	31.164852	4.000000	0.021712	1.295609	4.000000	44.776156	1.942352	5.000000	30.752948	11.188443	5.000000	97.575281
6683	3	76.163908	47.054713	96.734951	66.095452	0.801468	0.508628	0.741537	0.258967	49.383234	5.000000	82.901310	7.944273	5.000000	0.239472	5.743793	1.000000	18.730118	5.083657	5.000000	87.218201	2.315060	4.000000	26.818316	10.325562	5.000000	0.017558	4.895991	4.000000	44.780734	5.840026	6.000000	39.521678	13.072919	4.000000	98.752162
6684	4	28.259992	22.841784	37.036940	19.190907	0.126863	0.682338	0.435982	0.454832	31.545757	4.000000	88.825483	19.954518	4.000000	0.305574	4.304529	6.000000	7.306597	1.560042	3.000000	5.582533	2.242777	1.000000	76.579780	15.410389	3.000000	0.021439	5.046326	3.000000	3.469749	5.026265	4.000000	27.498726	9.018874	2.000000	98.360439
6685	3	20.845850	73.959833	42.401640	52.590708	0.528907	0.249557	0.571296	0.512848	19.965873	4.000000	16.332749	9.117279	4.000000	0.020443	3.988674	1.000000	78.376363	1.945974	4.000000	59.776130	5.454113	2.000000	63.478931	10.643364	1.000000	0.016810	1.424470	1.000000	20.787448	3.773390	3.000000	80.345052	13.939917	4.000000	52.329390
6686	1	46.970123	70.024647	20.779930	13.483226	0.703456	0.224175	0.819794	0.589127	22.403015	3.000000	97.847413	2.041713	3.000000	0.011494	0.100338	6.000000	84.395697	6.160472	5.000000	12.154441	16.122962	3.000000	25.766696	2.418680	6.000000	0.013806	1.746455	2.000000	5.702155	5.064378	6.000000	29.616290	18.090041	1.000000	45.144146
6687	2	35.774795	98.393512	57.645277	67.201419	0.987355	0.939294	0.244691	0.632973	20.033419	1.000000	48.670171	2.011499	3.000000	0.032642	4.466431	5.000000	29.399053	5.536135	4.000000	83.042233	4.122514	6.000000	63.556313	35.707823	5.000000	0.022085	0.095076	5.000000	17.451753	1.268448	6.000000	80.824740	23.322444	5.000000	8.683355
6688	4	94.719803	6.531592	61.102969	14.002140	0.960767	0.245410	0.490556	0.468141	2.804368	4.000000	68.234236	12.008637	6.000000	0.044073	2.927322	3.000000	58.092538	4.495493	1.000000	78.140583	20.808241	2.000000	5.476237	34.049021	6.000000	0.015629	4.470885	4.000000	49.372396	4.301121	4.000000	3.592969	21.420276	1.000000	10.899718
6689	3	62.188681	52.760738	52.694448	60.989281	0.886637	0.923232	0.298441	0.666864	35.137377	5.000000	12.707784	23.258924	1.000000	0.010003	0.921827	6.000000	63.539903	3.056541	4.000000	15.946230	15.930167	5.000000	34.006361	35.320791	1.000000	0.013902	4.240615	4.000000	6.757395	2.250252	1.000000	46.806256	13.049448	1.000000	68.849337
6690	2	3.444464	75.069821	5.782934	51.762649	0.446338	0.472341	0.893610	0.317641	14.151829	5.000000	4.987848	21.920573	6.000000	0.012406	4.615871	4.000000	77.546591	0.147983	1.000000	81.561189	23.634900	4.000000	20.681582	14.049106	2.000000	0.011577	2.135204	3.000000	29.975640	1.224361	4.000000	76.351428	4.406921	6.000000	39.188062
6691	4	67.577948	35.479872	48.570192	93.373033	0.414238	0.297820	0.764305	0.567987	40.609546	1.000000	49.390985	9.206129	5.000000	0.029497	0.421447	4.000000	76.266666	5.268471	1.000000	71.061461	17.009338	3.000000	56.724408	67.077554	5.000000	0.086583	0.465278	5.000000	16.101254	4.762868	2.000000	20.930783	0.756226	5.000000	63.318327
6692	3	31.138966	54.531128	95.418379	99.010775	0.239760	0.636883	0.626104	0.163200	63.130704	5.000000	87.902584	23.209444	6.000000	0.024654	0.878428	4.000000	34.416762	5.011924	1.000000	2.813830	16.945752	3.000000	99.172717	62.235276	3.000000	0.015487	2.008351	2.000000	36.283419	4.370252	4.000000	88.495517	7.092371	5.000000	9.329568
6693	2	29.133696	50.707577	1.930673	58.912928	0.168452	0.977005	0.948098	0.601718	8.208258	2.000000	21.418369	7.432054	1.000000	0.014351	2.182751	2.000000	93.872371	1.362390	5.000000	73.886982	21.455500	2.000000	5.404354	70.966486	6.000000	0.012781	1.083806	1.000000	2.263245	5.735820	2.000000	55.297887	17.180773	3.000000	96.020226
6694	3	75.387715	82.641649	71.372541	41.726619	0.829193	0.549382	0.389596	0.213702	47.317836	5.000000	57.703806	12.239836	1.000000	0.013315	6.161578	2.000000	48.718812	2.735478	3.000000	27.174896	14.558290	4.000000	92.344668	40.504427	5.000000	0.114086	5.751210	6.000000	46.032319	1.897709	3.000000	74.055400	8.175092	1.000000	40.605758
6695	3	74.199538	15.926861	91.421778	18.421403	0.118204	0.561398	0.728758	0.105755	28.597585	3.000000	18.341053	5.883185	2.000000	0.022562	1.291450	4.000000	39.389441	0.249699	6.000000	31.124603	21.508855	4.000000	96.734872	37.785120	2.000000	0.012128	2.887137	4.000000	71.405122	2.996999	2.000000	93.334855	19.858085	3.000000	19.198132
6696	3	71.182201	4.934441	31.810055	46.340005	0.461909	0.229060	0.443752	0.181563	46.782494	3.000000	85.482994	5.192963	1.000000	0.010307	2.926586	3.000000	34.126705	0.766043	5.000000	64.069037	13.312038	5.000000	46.282354	33.679502	6.000000	0.015298	5.011332	6.000000	25.848047	3.875479	6.000000	50.666971	5.933259	6.000000	98.501142
6697	2	17.295422	72.690983	34.626277	90.400186	0.115627	0.907370	0.543885	0.994527	5.365450	1.000000	97.153232	24.928256	3.000000	0.013828	4.960383	6.000000	7.589322	5.466166	6.000000	46.120166	18.301597	5.000000	24.838856	66.199554	2.000000	0.016413	4.897579	3.000000	42.919914	3.589160	1.000000	40.412958	19.393343	4.000000	11.341782
6698	3	33.724490	18.283671	65.860675	35.107745	0.945173	0.254102	0.917883	0.140002	46.459030	6.000000	73.120299	14.472165	2.000000	0.012337	1.434556	5.000000	51.680110	2.086757	1.000000	84.439726	8.497266	4.000000	66.991590	22.791337	2.000000	0.017717	0.888889	1.000000	88.810145	3.337015	6.000000	74.996272	4.691474	4.000000	31.765175
6699	2	96.037532	26.287393	94.283089	73.707900	0.931822	0.619711	0.537566	0.651986	46.224334	5.000000	46.828534	4.013318	4.000000	0.016705	4.477571	1.000000	28.270406	6.092248	6.000000	79.905677	3.345502	4.000000	57.943342	70.298517	2.000000	0.180523	1.902376	5.000000	59.850139	1.840515	6.000000	37.402413	0.553259	6.000000	13.687506
6700	2	36.644795	38.228038	40.007611	73.315714	0.540963	0.400828	0.361479	0.564587	1.969153	5.000000	76.395348	16.399483	2.000000	0.015486	3.750408	6.000000	84.072688	1.219761	6.000000	38.081992	2.395044	1.000000	10.815968	6.425494	3.000000	0.013082	2.833572	1.000000	39.543436	1.619853	3.000000	74.575996	5.777165	4.000000	60.142322
6701	3	65.513204	32.055091	78.291796	18.454703	0.947156	0.147096	0.608669	0.161136	69.722767	4.000000	76.962586	10.262543	5.000000	0.012355	1.453102	4.000000	27.603190	1.442057	4.000000	62.092333	23.192622	2.000000	34.672138	0.885429	5.000000	0.038400	1.779641	2.000000	6.163212	0.396907	3.000000	70.900793	3.657873	2.000000	14.087096
6702	2	17.659448	6.645580	54.661827	56.564911	0.834065	0.160129	0.472235	0.668112	69.834922	4.000000	4.046167	0.530632	1.000000	0.092431	0.286541	1.000000	37.575998	4.950148	4.000000	34.162415	21.542919	3.000000	89.457321	27.251541	1.000000	0.187495	4.433236	3.000000	87.053974	1.129456	1.000000	39.566676	20.751366	5.000000	86.754077
6703	2	38.693970	89.191387	73.746867	74.184608	0.356460	0.446711	0.377701	0.997313	53.152762	5.000000	52.753274	19.788292	5.000000	0.014453	1.232158	1.000000	66.420149	4.745609	1.000000	88.456895	18.716250	4.000000	84.473129	7.360411	5.000000	0.013931	3.301636	2.000000	83.380191	4.142251	1.000000	83.233202	8.707620	2.000000	44.587938
6704	4	5.972551	80.038078	70.861472	96.474088	0.523004	0.727412	0.444030	0.918154	68.523258	6.000000	76.295253	6.357936	4.000000	0.020277	3.673658	4.000000	1.530908	3.554315	5.000000	62.442823	5.587265	4.000000	11.773650	76.962627	6.000000	0.011251	4.977811	3.000000	61.140330	1.176955	4.000000	81.557839	23.100099	6.000000	77.760515
6705	3	99.485366	64.382989	81.888361	8.386435	0.767937	0.171394	0.194856	0.324654	36.477168	5.000000	46.891974	19.474456	2.000000	0.025234	5.092933	6.000000	38.692140	5.261743	4.000000	84.213105	17.015770	5.000000	71.186585	32.344334	2.000000	0.018187	3.713362	3.000000	22.065032	3.039798	1.000000	32.363781	13.667149	1.000000	52.474774
6706	3	26.118187	76.427335	23.412353	61.155591	0.183195	0.911166	0.428377	0.570523	48.990661	3.000000	63.428537	14.719975	2.000000	0.015508	6.053988	3.000000	12.269696	0.745772	5.000000	79.870555	10.540288	1.000000	21.411219	35.271740	2.000000	0.015428	5.340989	6.000000	59.337475	3.979405	1.000000	68.433209	8.387550	2.000000	44.641667
