3078	2	4	2	4	2	4	3	6
3079	4	4	4	4	4	4	6	6
3080	0	4	0	4	2	2	3	3
3081	2	4	0	6	2	4	3	6
3082	0	4	0	4	2	2	3	3
3083	0	2	0	2	2	0	3	0
3084	2	2	2	2	2	2	3	3
3085	4	4	4	4	2	6	5	7
3086	2	4	2	4	2	4	0	9
3087	2	2	2	2	2	2	3	3
3088	2	4	2	4	2	4	3	6
3089	2	2	2	2	2	2	3	3
3090	2	4	2	4	2	4	3	6
3091	2	4	4	2	2	4	3	6
3092	2	2	2	2	2	2	3	3
3093	2	4	2	4	2	4	3	6
3094	3	5	0	8	2	6	3	9
3095	2	2	2	2	0	4	0	6
3096	0	2	0	2	2	0	3	0
3097	0	4	0	4	2	2	3	3
3098	2	2	0	4	4	0	6	0
3099	2	4	2	4	2	4	3	6
3100	2	0	2	0	0	2	0	3
3101	2	2	2	2	2	2	3	3
3102	2	2	2	2	0	4	0	6
3103	2	2	2	2	2	2	3	3
3104	2	2	3	1	0	4	0	6
3105	2	6	2	6	4	4	3	9
3106	2	4	2	4	2	4	3	6
3107	2	2	2	2	2	2	3	3
3108	2	0	2	0	0	2	0	3
3109	2	0	2	0	0	2	0	3
3110	2	4	2	4	2	4	3	6
3111	2	2	2	2	2	2	3	3
3112	2	2	3	1	2	2	3	3
3113	2	0	2	0	0	2	0	3
3114	4	4	2	6	4	4	6	6
3115	2	2	4	0	2	2	3	3
3116	2	2	2	2	0	4	0	6
3117	2	6	2	6	2	6	3	9
3118	2	4	2	4	3	3	3	6
3119	3	1	2	2	2	2	3	3
3120	2	4	2	4	2	4	3	6
3121	2	2	2	2	2	2	3	3
3122	2	4	2	4	2	4	3	6
3123	2	2	2	2	2	2	3	3
3124	0	2	0	2	2	0	3	0
3125	2	4	2	4	2	4	3	6
3126	2	4	2	4	2	4	3	6
3127	2	2	0	4	2	2	3	3
3128	2	2	2	2	2	2	3	3
3129	2	2	0	4	0	4	0	6
3130	0	4	0	4	2	2	3	3
3131	2	2	3	1	2	2	4	2
3132	2	0	2	0	0	2	0	3
3133	2	4	2	4	2	4	3	6
3134	2	4	2	4	2	4	3	6
3135	0	4	0	4	3	1	2	4
3136	2	4	2	4	2	4	3	6
3137	4	2	4	2	4	2	6	3
3138	2	4	0	6	2	4	3	6
3139	2	4	2	4	2	4	3	6
3140	2	2	2	2	2	2	3	3
3141	4	4	4	4	4	4	6	6
3142	2	2	2	2	2	2	3	3
3143	2	4	2	4	2	4	3	6
3144	2	2	0	4	2	2	3	3
3145	2	4	1	5	2	4	3	6
3146	2	2	2	2	2	2	3	3
3147	2	2	0	4	0	4	0	6
3148	2	2	2	2	2	2	3	3
3149	2	2	2	2	2	2	3	3
3150	2	4	2	4	2	4	3	6
3151	2	4	2	4	2	4	7	2
3152	0	2	0	2	0	2	0	3
3153	4	2	4	2	4	2	6	3
3154	2	0	2	0	0	2	0	3
3155	2	4	2	4	2	4	0	9
3156	4	4	4	4	6	2	3	9
3157	2	2	2	2	2	2	3	3
3158	2	2	2	2	2	2	3	3
3159	2	4	2	4	2	4	3	6
3160	2	6	2	6	4	4	3	9
3161	0	2	0	2	2	0	3	0
3162	2	4	2	4	1	5	0	9
3163	2	6	2	6	4	4	3	9
3164	2	4	2	4	2	4	3	6
3165	2	4	2	4	2	4	3	6
3166	2	4	2	4	2	4	3	6
3167	2	2	2	2	2	2	3	3
3168	2	2	1	3	2	2	3	3
3169	4	2	4	2	4	2	3	6
3170	2	2	2	2	0	4	0	6
3171	2	2	2	2	0	4	0	6
3172	4	4	4	4	5	3	6	6
3173	2	4	2	4	2	4	3	6
3174	2	4	1	5	2	4	3	6
3175	2	4	2	4	2	4	3	6
3176	2	2	2	2	2	2	3	3
3177	0	2	0	2	0	2	0	3
3178	2	4	2	4	2	4	3	6
3179	2	2	2	2	2	2	3	3
3180	2	2	2	2	2	2	3	3
3181	2	6	2	6	2	6	5	7
3182	0	4	0	4	3	1	3	3
3183	2	2	3	1	2	2	3	3
3184	2	2	3	1	2	2	6	0
3185	4	2	2	4	4	2	6	3
3186	4	4	4	4	4	4	0	12
3187	2	2	2	2	0	4	0	6
3188	2	4	2	4	2	4	3	6
3189	0	4	0	4	4	0	3	3
3190	2	4	2	4	2	4	0	9
3191	0	4	0	4	2	2	3	3
3192	2	4	1	5	2	4	3	6
3193	0	4	0	4	4	0	3	3
3194	3	5	1	7	2	6	3	9
3195	2	4	2	4	2	4	3	6
3196	2	4	4	2	2	4	3	6
3197	2	0	2	0	0	2	0	3
3198	2	4	2	4	3	3	1	8
3199	0	2	0	2	2	0	3	0
3200	0	2	0	2	2	0	3	0
3201	0	2	0	2	2	0	3	0
3202	2	4	0	6	4	2	4	5
3203	4	4	4	4	4	4	6	6
3204	2	4	2	4	1	5	0	9
3205	4	4	4	4	4	4	6	6
3206	0	2	0	2	2	0	3	0
3207	2	6	2	6	3	5	3	9
3208	2	4	1	5	2	4	3	6
3209	2	0	2	0	0	2	0	3
3210	0	2	0	2	2	0	3	0
3211	2	2	2	2	2	2	3	3
3212	2	2	2	2	2	2	3	3
3213	2	2	2	2	4	0	6	0
3214	2	2	2	2	2	2	3	3
3215	2	2	2	2	0	4	0	6
3216	2	4	5	1	0	6	3	6
3217	2	6	4	4	5	3	9	3
3218	0	2	0	2	2	0	3	0
3219	2	4	2	4	2	4	3	6
3220	2	2	2	2	0	4	0	6
3221	6	2	6	2	5	3	6	6
3222	2	6	2	6	5	3	3	9
3223	0	4	0	4	2	2	3	3
3224	0	4	0	4	2	2	3	3
3225	2	4	2	4	4	2	3	6
3226	2	2	2	2	2	2	3	3
3227	0	2	0	2	2	0	3	0
3228	2	2	3	1	2	2	3	3
3229	2	2	2	2	0	4	0	6
3230	2	4	2	4	2	4	3	6
3231	2	4	2	4	2	4	3	6
3232	4	4	4	4	4	4	0	12
3233	0	2	0	2	2	0	3	0
3234	2	4	2	4	2	4	7	2
3235	0	2	0	2	0	2	0	3
3236	2	2	2	2	2	2	3	3
3237	2	4	2	4	2	4	0	9
3238	2	2	1	3	4	0	6	0
3239	2	4	2	4	2	4	3	6
3240	2	4	0	6	2	4	3	6
3241	4	0	2	2	2	2	3	3
3242	0	6	0	6	4	2	3	6
3243	2	4	2	4	2	4	3	6
3244	2	0	2	0	0	2	0	3
3245	2	2	2	2	2	2	3	3
3246	2	2	2	2	4	0	6	0
3247	4	4	0	8	4	4	3	9
3248	0	4	0	4	2	2	3	3
3249	2	2	2	2	2	2	3	3
3250	2	2	2	2	2	2	3	3
3251	2	4	1	5	2	4	3	6
3252	2	4	2	4	4	2	3	6
3253	2	2	2	2	2	2	5	1
3254	2	4	2	4	2	4	3	6
3255	2	2	0	4	4	0	3	3
3256	2	4	2	4	2	4	1	8
3257	2	4	0	6	2	4	3	6
3258	2	2	2	2	0	4	0	6
3259	0	4	0	4	4	0	3	3
3260	2	2	2	2	4	0	6	0
3261	2	2	1	3	2	2	3	3
3262	2	2	4	0	2	2	2	4
3263	5	3	2	6	4	4	6	6
3264	2	4	2	4	2	4	3	6
3265	2	2	2	2	2	2	3	3
3266	2	4	2	4	2	4	3	6
3267	2	4	4	2	2	4	3	6
3268	0	4	0	4	2	2	3	3
3269	2	4	2	4	2	4	3	6
3270	2	4	1	5	2	4	3	6
3271	0	2	0	2	2	0	3	0
3272	2	4	2	4	2	4	3	6
3273	2	4	0	6	2	4	3	6
3274	4	4	4	4	4	4	6	6
3275	4	2	2	4	2	4	4	5
3276	2	6	2	6	4	4	3	9
3277	2	2	2	2	2	2	3	3
3278	4	2	4	2	4	2	6	3
3279	2	4	0	6	2	4	3	6
3280	4	4	2	6	6	2	5	7
3281	4	4	4	4	6	2	6	6
3282	0	4	0	4	2	2	4	2
3283	4	4	4	4	3	5	6	6
3284	0	4	0	4	2	2	3	3
3285	4	4	4	4	8	0	6	6
3286	2	4	1	5	2	4	3	6
3287	0	4	0	4	2	2	3	3
3288	2	2	2	2	2	2	3	3
3289	2	4	2	4	2	4	3	6
3290	3	5	4	4	8	0	6	6
3291	2	6	2	6	4	4	3	9
3292	0	4	0	4	2	2	6	0
3293	0	4	0	4	2	2	3	3
3294	2	2	0	4	0	4	0	6
3295	2	0	2	0	0	2	0	3
3296	0	4	0	4	3	1	3	3
3297	3	5	2	6	2	6	3	9
3298	4	2	4	2	2	4	5	4
3299	2	0	2	0	0	2	0	3
3300	2	4	2	4	2	4	3	6
3301	2	4	2	4	2	4	3	6
3302	4	2	4	2	4	2	6	3
3303	2	0	2	0	0	2	0	3
3304	2	4	2	4	4	2	3	6
3305	2	2	2	2	2	2	3	3
3306	4	4	2	6	4	4	6	6
3307	4	4	4	4	2	6	4	8
3308	0	2	0	2	2	0	3	0
3309	4	4	2	6	2	6	5	7
3310	2	0	2	0	0	2	0	3
3311	2	2	2	2	2	2	3	3
3312	4	0	4	0	2	2	3	3
3313	2	4	1	5	2	4	3	6
3314	2	2	2	2	1	3	0	6
3315	2	2	0	4	2	2	3	3
3316	2	2	2	2	2	2	3	3
3317	4	2	4	2	4	2	6	3
3318	2	4	2	4	3	3	6	3
3319	2	2	2	2	2	2	3	3
3320	2	4	0	6	2	4	3	6
3321	2	4	2	4	2	4	3	6
3322	2	4	2	4	2	4	3	6
3323	2	4	0	6	2	4	2	7
3324	4	4	4	4	2	6	4	8
3325	4	0	2	2	2	2	3	3
3326	2	6	2	6	2	6	6	6
3327	2	0	2	0	0	2	0	3
3328	2	2	2	2	0	4	0	6
3329	2	2	2	2	0	4	0	6
3330	2	4	2	4	4	2	4	5
3331	4	0	2	2	2	2	3	3
3332	4	4	4	4	4	4	6	6
3333	4	0	0	4	1	3	0	6
3334	2	2	1	3	2	2	3	3
3335	2	2	3	1	2	2	3	3
3336	2	2	4	0	2	2	3	3
3337	0	4	0	4	2	2	3	3
3338	2	4	2	4	2	4	0	9
3339	2	4	1	5	2	4	3	6
3340	6	0	6	0	2	4	6	3
3341	2	2	0	4	2	2	3	3
3342	2	2	2	2	2	2	3	3
3343	2	0	2	0	0	2	0	3
3344	2	6	2	6	4	4	3	9
3345	2	2	3	1	2	2	3	3
3346	2	2	1	3	2	2	3	3
3347	2	2	2	2	2	2	3	3
3348	2	2	2	2	0	4	0	6
3349	2	2	1	3	2	2	3	3
3350	2	2	2	2	2	2	3	3
3351	2	0	2	0	0	2	0	3
3352	2	4	2	4	2	4	3	6
3353	2	2	0	4	4	0	6	0
3354	2	2	0	4	2	2	2	4
3355	0	2	0	2	0	2	0	3
3356	4	4	2	6	4	4	6	6
3357	2	2	1	3	0	4	0	6
3358	2	2	2	2	2	2	3	3
3359	2	4	1	5	2	4	3	6
3360	4	0	2	2	2	2	4	2
3361	0	4	0	4	2	2	3	3
3362	2	2	2	2	0	4	0	6
3363	2	4	2	4	2	4	3	6
3364	2	0	2	0	0	2	0	3
3365	2	4	2	4	2	4	3	6
3366	2	4	2	4	2	4	3	6
3367	2	2	2	2	2	2	3	3
3368	0	2	0	2	2	0	3	0
3369	2	4	2	4	2	4	3	6
3370	4	2	4	2	4	2	6	3
3371	2	2	4	0	2	2	3	3
3372	2	2	2	2	0	4	0	6
3373	2	2	2	2	2	2	3	3
3374	4	4	4	4	0	8	3	9
3375	2	2	2	2	0	4	0	6
3376	2	2	3	1	2	2	3	3
3377	2	2	2	2	2	2	3	3
3378	4	2	4	2	4	2	6	3
3379	2	2	2	2	2	2	3	3
3380	2	2	3	1	2	2	3	3
3381	2	4	0	6	1	5	3	6
3382	2	4	2	4	4	2	3	6
3383	3	3	4	2	2	4	3	6
3384	2	4	2	4	2	4	3	6
3385	2	0	2	0	0	2	0	3
3386	2	2	2	2	2	2	4	2
3387	2	2	0	4	2	2	3	3
3388	3	3	2	4	2	4	3	6
3389	0	2	0	2	2	0	3	0
3390	2	4	2	4	2	4	3	6
3391	5	1	2	4	6	0	6	3
3392	2	6	2	6	6	2	3	9
3393	2	4	2	4	2	4	3	6
3394	2	4	2	4	2	4	3	6
3395	2	2	2	2	2	2	3	3
3396	4	2	0	6	4	2	3	6
3397	2	4	2	4	2	4	3	6
3398	2	6	1	7	4	4	3	9
3399	2	0	2	0	0	2	0	3
3400	5	3	0	8	6	2	6	6
3401	2	4	2	4	2	4	3	6
3402	2	4	2	4	2	4	3	6
3403	4	4	2	6	8	0	6	6
3404	2	4	2	4	4	2	4	5
3405	2	4	2	4	2	4	3	6
3406	0	6	3	3	4	2	4	5
3407	2	4	2	4	2	4	3	6
3408	2	4	2	4	2	4	3	6
3409	2	2	3	1	0	4	0	6
3410	2	4	1	5	2	4	3	6
3411	0	2	0	2	2	0	3	0
3412	4	2	0	6	4	2	3	6
3413	0	2	0	2	2	0	3	0
3414	2	4	1	5	2	4	3	6
3415	0	2	0	2	0	2	0	3
3416	2	2	2	2	2	2	3	3
3417	2	2	2	2	2	2	3	3
3418	2	0	2	0	0	2	0	3
3419	0	4	0	4	2	2	3	3
3420	2	4	2	4	2	4	3	6
3421	4	0	4	0	2	2	3	3
3422	2	2	2	2	2	2	3	3
3423	2	2	4	0	2	2	3	3
3424	2	4	1	5	2	4	3	6
3425	2	2	2	2	2	2	3	3
3426	0	2	0	2	2	0	3	0
3427	2	4	2	4	2	4	3	6
3428	2	4	2	4	3	3	3	6
3429	2	4	2	4	1	5	0	9
3430	2	0	2	0	0	2	0	3
3431	0	4	0	4	2	2	3	3
3432	2	2	1	3	2	2	3	3
3433	0	6	0	6	4	2	3	6
3434	2	2	1	3	0	4	0	6
3435	4	2	4	2	4	2	6	3
3436	6	0	6	0	2	4	6	3
3437	2	4	2	4	2	4	3	6
3438	2	2	1	3	4	0	6	0
3439	2	4	1	5	2	4	3	6
3440	1	5	1	5	2	4	3	6
3441	2	4	2	4	2	4	3	6
3442	2	2	2	2	2	2	3	3
3443	2	0	0	2	0	2	0	3
3444	0	2	0	2	2	0	3	0
3445	2	0	2	0	0	2	0	3
3446	0	2	1	1	2	0	3	0
3447	4	4	0	8	4	4	0	12
3448	4	4	2	6	4	4	6	6
3449	2	4	2	4	2	4	3	6
3450	2	4	2	4	2	4	3	6
3451	2	2	3	1	2	2	3	3
3452	4	4	4	4	3	5	4	8
3453	2	4	2	4	2	4	3	6
3454	4	4	4	4	5	3	6	6
3455	3	5	4	4	2	6	0	12
3456	2	2	2	2	2	2	3	3
3457	4	0	4	0	2	2	3	3
3458	2	4	4	2	2	4	3	6
3459	2	0	2	0	0	2	0	3
3460	2	0	2	0	0	2	0	3
3461	4	4	4	4	4	4	6	6
3462	0	4	0	4	2	2	3	3
3463	2	2	1	3	0	4	0	6
3464	2	4	2	4	2	4	3	6
3465	2	2	1	3	4	0	0	6
3466	0	4	0	4	2	2	3	3
3467	2	0	0	2	0	2	0	3
3468	2	4	2	4	4	2	3	6
3469	5	3	4	4	3	5	6	6
3470	2	0	2	0	0	2	0	3
3471	2	4	1	5	2	4	3	6
3472	2	6	2	6	4	4	4	8
3473	4	2	4	2	4	2	6	3
3474	6	2	3	5	5	3	9	3
3475	2	4	2	4	2	4	3	6
3476	2	4	2	4	2	4	3	6
3477	2	4	2	4	2	4	3	6
3478	2	0	2	0	0	2	0	3
3479	2	2	1	3	2	2	3	3
3480	6	2	3	5	5	3	6	6
3481	2	6	2	6	4	4	3	9
3482	4	0	4	0	2	2	3	3
3483	2	4	2	4	2	4	3	6
3484	2	4	2	4	2	4	3	6
3485	2	4	1	5	6	0	3	6
3486	4	4	0	8	7	1	3	9
3487	4	0	4	0	2	2	3	3
3488	2	2	2	2	0	4	0	6
3489	2	2	2	2	2	2	3	3
3490	2	4	2	4	2	4	3	6
3491	4	2	2	4	4	2	6	3
3492	4	4	4	4	4	4	6	6
3493	2	4	2	4	2	4	3	6
3494	0	4	0	4	4	0	5	1
3495	5	3	3	5	6	2	9	3
3496	2	2	1	3	2	2	3	3
3497	2	2	2	2	2	2	3	3
3498	2	6	2	6	5	3	3	9
3499	2	4	0	6	2	4	6	3
3500	2	2	2	2	0	4	0	6
3501	2	4	2	4	2	4	3	6
3502	0	4	2	2	2	2	3	3
3503	2	4	0	6	2	4	3	6
3504	2	2	2	2	2	2	3	3
3505	4	2	4	2	4	2	6	3
3506	2	2	2	2	0	4	0	6
3507	2	2	2	2	2	2	3	3
3508	2	0	2	0	0	2	0	3
3509	2	4	2	4	2	4	3	6
3510	2	2	2	2	2	2	5	1
3511	2	2	2	2	2	2	3	3
3512	0	2	0	2	2	0	3	0
3513	2	6	2	6	4	4	3	9
3514	0	4	4	0	2	2	6	0
3515	2	2	2	2	0	4	0	6
3516	2	2	3	1	2	2	3	3
3517	2	4	2	4	4	2	3	6
3518	1	3	0	4	2	2	3	3
3519	2	4	1	5	2	4	3	6
3520	4	4	4	4	2	6	7	5
3521	2	4	0	6	2	4	3	6
3522	4	4	4	4	4	4	6	6
3523	2	6	2	6	2	6	6	6
3524	4	2	2	4	4	2	6	3
3525	2	6	2	6	4	4	4	8
3526	2	4	2	4	2	4	0	9
3527	2	2	2	2	2	2	3	3
3528	0	2	0	2	2	0	3	0
3529	0	2	0	2	2	0	3	0
3530	2	4	2	4	2	4	3	6
3531	2	4	2	4	2	4	3	6
3532	2	2	4	0	2	2	3	3
3533	2	4	2	4	2	4	1	8
3534	2	6	2	6	4	4	3	9
3535	2	2	2	2	2	2	3	3
3536	0	4	0	4	2	2	3	3
3537	3	3	4	2	2	4	3	6
3538	2	2	2	2	2	2	3	3
3539	2	4	1	5	2	4	3	6
3540	4	2	5	1	4	2	2	7
3541	2	2	2	2	3	1	6	0
3542	4	4	4	4	4	4	6	6
3543	0	6	0	6	4	2	3	6
3544	2	0	2	0	0	2	0	3
3545	4	0	4	0	2	2	2	4
3546	2	2	2	2	2	2	3	3
3547	2	4	0	6	2	4	3	6
3548	2	4	2	4	3	3	3	6
3549	2	2	3	1	2	2	3	3
3550	2	2	2	2	2	2	2	4
3551	4	4	4	4	4	4	2	10
3552	0	2	1	1	0	2	0	3
3553	4	0	4	0	2	2	3	3
3554	0	2	0	2	2	0	3	0
3555	2	2	3	1	0	4	0	6
3556	0	2	1	1	2	0	3	0
3557	3	3	4	2	4	2	6	3
3558	4	4	4	4	2	6	6	6
3559	0	2	0	2	2	0	3	0
3560	4	0	4	0	2	2	4	2
3561	2	0	2	0	0	2	0	3
3562	2	2	3	1	2	2	3	3
3563	2	2	0	4	2	2	3	3
3564	2	6	2	6	6	2	5	7
3565	0	2	0	2	2	0	3	0
3566	2	6	2	6	3	5	6	6
3567	2	2	3	1	2	2	3	3
3568	4	4	0	8	4	4	6	6
3569	2	4	0	6	2	4	3	6
3570	2	0	2	0	0	2	0	3
3571	2	0	2	0	0	2	0	3
3572	2	2	2	2	2	2	3	3
3573	2	0	2	0	0	2	0	3
3574	2	2	2	2	2	2	3	3
3575	4	4	0	8	4	4	0	12
3576	0	2	0	2	2	0	3	0
3577	2	6	6	2	2	6	3	9
3578	2	2	1	3	2	2	3	3
3579	2	4	0	6	6	0	3	6
3580	2	2	0	4	0	4	0	6
3581	4	2	4	2	4	2	6	3
3582	2	2	2	2	2	2	3	3
3583	0	4	0	4	2	2	3	3
3584	2	0	2	0	0	2	0	3
3585	2	4	2	4	2	4	3	6
3586	2	4	2	4	2	4	3	6
3587	2	2	2	2	2	2	3	3
3588	4	2	4	2	4	2	6	3
3589	2	0	2	0	0	2	0	3
3590	2	4	2	4	4	2	3	6
3591	3	1	2	2	2	2	3	3
3592	2	2	2	2	2	2	3	3
3593	2	2	2	2	2	2	3	3
3594	0	2	0	2	2	0	3	0
3595	2	4	2	4	2	4	3	6
3596	2	2	0	4	2	2	3	3
3597	2	2	2	2	2	2	3	3
3598	2	4	2	4	2	4	3	6
3599	2	0	2	0	0	2	0	3
3600	2	4	2	4	4	2	3	6
3601	2	4	2	4	2	4	3	6
3602	2	2	0	4	4	0	0	6
3603	2	2	2	2	2	2	3	3
3604	2	2	2	2	2	2	3	3
3605	4	2	4	2	4	2	6	3
3606	2	0	2	0	0	2	0	3
3607	2	0	1	1	0	2	0	3
3608	2	2	0	4	4	0	6	0
3609	4	4	4	4	3	5	6	6
3610	2	2	2	2	2	2	3	3
3611	4	2	5	1	4	2	7	2
3612	0	4	0	4	2	2	3	3
3613	2	4	0	6	2	4	3	6
3614	5	3	6	2	2	6	7	5
3615	4	4	4	4	4	4	6	6
3616	2	2	2	2	2	2	3	3
3617	2	4	2	4	2	4	3	6
3618	4	2	4	2	4	2	6	3
3619	2	4	2	4	2	4	3	6
3620	2	6	2	6	4	4	3	9
3621	2	4	2	4	2	4	2	7
3622	3	1	2	2	2	2	3	3
3623	4	0	4	0	2	2	0	6
3624	0	4	0	4	2	2	3	3
3625	0	4	0	4	2	2	3	3
3626	2	4	2	4	2	4	3	6
3627	2	4	4	2	2	4	2	7
3628	2	4	2	4	2	4	3	6
3629	4	0	4	0	2	2	3	3
3630	2	6	0	8	4	4	4	8
3631	4	4	4	4	4	4	6	6
3632	2	4	4	2	2	4	3	6
3633	2	4	2	4	2	4	3	6
3634	2	4	2	4	2	4	3	6
3635	2	2	1	3	2	2	3	3
3636	0	4	0	4	2	2	3	3
3637	0	2	0	2	2	0	3	0
3638	4	2	4	2	4	2	6	3
3639	2	2	2	2	2	2	3	3
3640	2	4	2	4	2	4	3	6
3641	2	0	2	0	0	2	0	3
3642	2	4	2	4	2	4	3	6
3643	0	2	0	2	2	0	3	0
3644	4	0	1	3	2	2	6	0
3645	2	4	2	4	2	4	2	7
3646	0	4	0	4	2	2	3	3
3647	2	4	2	4	2	4	3	6
3648	2	2	2	2	2	2	3	3
3649	2	4	2	4	4	2	3	6
3650	2	2	2	2	2	2	3	3
3651	2	4	2	4	2	4	3	6
3652	2	0	2	0	0	2	0	3
3653	2	2	2	2	0	4	0	6
3654	2	2	1	3	2	2	3	3
3655	2	4	2	4	2	4	3	6
3656	2	4	2	4	2	4	3	6
3657	0	4	0	4	2	2	0	6
3658	2	6	1	7	5	3	3	9
3659	2	4	2	4	2	4	0	9
3660	2	0	2	0	0	2	0	3
3661	2	2	2	2	2	2	3	3
3662	3	3	4	2	2	4	3	6
3663	2	4	1	5	2	4	3	6
3664	2	6	3	5	4	4	3	9
3665	2	4	2	4	2	4	3	6
3666	2	4	0	6	2	4	3	6
3667	2	4	2	4	2	4	3	6
3668	4	2	4	2	3	3	6	3
3669	2	4	1	5	4	2	3	6
3670	2	4	0	6	2	4	3	6
3671	2	2	2	2	2	2	6	0
3672	0	4	0	4	2	2	3	3
3673	2	4	2	4	2	4	3	6
3674	2	2	2	2	4	0	6	0
3675	4	2	5	1	2	4	6	3
3676	2	4	2	4	3	3	4	5
3677	2	4	2	4	2	4	3	6
3678	0	2	0	2	2	0	3	0
3679	2	4	2	4	2	4	3	6
3680	2	2	2	2	2	2	3	3
3681	2	2	2	2	2	2	0	6
3682	2	2	2	2	0	4	0	6
3683	2	4	0	6	2	4	3	6
3684	4	2	4	2	6	0	6	3
3685	3	1	4	0	1	3	3	3
3686	2	4	0	6	3	3	9	0
3687	4	2	4	2	2	4	5	4
3688	2	4	2	4	2	4	3	6
3689	2	4	0	6	2	4	3	6
3690	4	2	4	2	4	2	6	3
3691	2	0	2	0	0	2	0	3
3692	2	2	2	2	0	4	0	6
3693	2	4	3	3	4	2	6	3
3694	2	2	2	2	0	4	0	6
3695	2	4	2	4	2	4	3	6
3696	2	0	2	0	0	2	0	3
3697	2	2	1	3	1	3	0	6
3698	4	2	3	3	4	2	6	3
3699	2	4	1	5	2	4	3	6
3700	4	2	4	2	2	4	4	5
3701	2	4	0	6	2	4	3	6
3702	2	4	4	2	2	4	3	6
3703	2	4	2	4	2	4	3	6
3704	2	2	3	1	2	2	3	3
3705	2	4	4	2	2	4	3	6
3706	4	2	4	2	6	0	6	3
3707	2	4	2	4	2	4	3	6
3708	2	2	3	1	2	2	3	3
3709	4	4	4	4	4	4	6	6
3710	2	6	1	7	4	4	4	8
3711	2	2	2	2	2	2	3	3
3712	2	2	2	2	2	2	3	3
3713	0	2	0	2	2	0	3	0
3714	0	2	0	2	0	2	0	3
3715	0	4	0	4	2	2	3	3
3716	1	5	2	4	2	4	3	6
3717	2	4	2	4	2	4	3	6
3718	2	4	2	4	2	4	3	6
3719	2	4	2	4	2	4	3	6
3720	2	4	2	4	2	4	3	6
3721	2	4	2	4	2	4	3	6
3722	4	4	2	6	6	2	0	12
3723	3	3	2	4	2	4	3	6
3724	2	2	1	3	0	4	0	6
3725	4	4	4	4	4	4	6	6
3726	2	4	1	5	2	4	3	6
3727	2	2	2	2	0	4	0	6
3728	0	2	0	2	0	2	0	3
3729	2	6	2	6	4	4	4	8
3730	6	0	6	0	2	4	6	3
3731	2	2	1	3	2	2	3	3
3732	2	2	2	2	2	2	3	3
3733	2	4	2	4	2	4	3	6
3734	2	2	2	2	2	2	3	3
3735	2	4	2	4	2	4	3	6
3736	0	6	0	6	3	3	3	6
3737	4	4	4	4	4	4	6	6
3738	2	6	1	7	4	4	3	9
3739	2	4	2	4	2	4	3	6
3740	2	0	2	0	0	2	0	3
3741	2	2	1	3	4	0	4	2
3742	4	2	4	2	4	2	6	3
3743	4	2	4	2	4	2	6	3
3744	2	0	2	0	0	2	0	3
3745	4	2	5	1	4	2	6	3
3746	2	2	2	2	2	2	3	3
3747	2	4	2	4	2	4	3	6
3748	0	2	1	1	2	0	3	0
3749	2	4	2	4	2	4	3	6
3750	2	4	2	4	2	4	3	6
3751	2	4	2	4	4	2	3	6
3752	2	2	2	2	2	2	3	3
3753	2	6	2	6	4	4	3	9
3754	2	2	1	3	2	2	3	3
3755	2	4	2	4	2	4	3	6
3756	2	2	2	2	2	2	3	3
3757	2	6	2	6	6	2	6	6
3758	2	0	1	1	0	2	0	3
3759	2	4	2	4	2	4	3	6
3760	2	4	2	4	2	4	3	6
3761	2	2	2	2	2	2	0	6
3762	2	2	2	2	2	2	3	3
3763	2	4	2	4	2	4	2	7
3764	0	2	0	2	0	2	0	3
3765	2	2	3	1	2	2	4	2
3766	2	2	1	3	4	0	6	0
3767	3	5	2	6	2	6	3	9
3768	2	2	2	2	0	4	0	6
3769	2	4	2	4	2	4	3	6
3770	2	2	3	1	0	4	0	6
3771	0	2	0	2	2	0	0	3
3772	2	4	2	4	2	4	3	6
3773	2	4	2	4	2	4	3	6
3774	4	2	4	2	4	2	4	5
3775	2	4	4	2	2	4	3	6
3776	0	2	0	2	2	0	3	0
3777	2	2	2	2	2	2	3	3
3778	2	2	2	2	2	2	3	3
3779	0	6	0	6	4	2	4	5
3780	0	2	0	2	0	2	0	3
3781	4	2	4	2	4	2	0	9
3782	0	2	0	2	2	0	3	0
3783	4	2	4	2	4	2	6	3
3784	0	2	0	2	2	0	3	0
3785	2	4	2	4	2	4	3	6
3786	2	4	2	4	2	4	3	6
3787	2	4	2	4	2	4	3	6
3788	2	4	2	4	2	4	1	8
3789	2	2	0	4	2	2	3	3
3790	2	4	0	6	2	4	3	6
3791	4	4	4	4	6	2	2	10
3792	2	0	0	2	1	1	0	3
3793	3	1	2	2	2	2	3	3
3794	2	2	3	1	2	2	3	3
3795	0	4	0	4	2	2	3	3
3796	0	4	0	4	2	2	3	3
3797	2	2	2	2	0	4	0	6
3798	2	6	1	7	4	4	3	9
3799	4	0	2	2	2	2	3	3
3800	5	3	4	4	2	6	3	9
3801	2	2	2	2	2	2	3	3
3802	2	2	2	2	2	2	3	3
3803	2	0	1	1	0	2	0	3
3804	2	4	2	4	2	4	3	6
3805	2	2	2	2	3	1	3	3
3806	2	4	1	5	6	0	5	4
3807	2	4	2	4	2	4	3	6
3808	0	4	0	4	2	2	3	3
3809	4	4	2	6	2	6	4	8
3810	0	2	0	2	2	0	3	0
3811	2	4	1	5	2	4	3	6
3812	2	6	2	6	3	5	6	6
3813	2	4	2	4	2	4	2	7
