1156	1	13.716949	38.621340	72.090140	93.750415	0.953777	0.849949	0.743551	0.639016	23.906852	6.000000	72.400999	40.102306	6.000000	0.070939	13.021156	4.000000	10.865833	7.242124	1.000000	91.169020	23.936687	3.000000	81.334490	0.481656	1.000000	0.013023	17.901614	3.000000	10.852405
1157	1	5.497022	63.847705	59.602734	11.044398	0.906084	0.501321	0.238712	0.297113	4.591947	3.000000	62.669719	53.158770	4.000000	0.017579	18.145185	5.000000	14.821290	6.860439	6.000000	42.448751	10.130736	2.000000	24.198019	7.446598	6.000000	0.016190	17.806510	3.000000	12.391296
1158	1	25.643668	53.612236	89.085927	89.636528	0.183578	0.668953	0.859434	0.884202	0.270078	3.000000	12.112720	73.849328	5.000000	0.011935	6.028471	6.000000	89.597449	12.331125	2.000000	42.556657	62.143313	2.000000	77.624290	4.195301	1.000000	0.155962	12.761114	1.000000	41.522164
1159	1	1.876736	64.026042	61.049712	99.829665	0.409989	0.430509	0.139134	0.960344	5.027559	1.000000	61.549781	72.887266	6.000000	0.011889	11.257078	2.000000	18.392654	20.481198	2.000000	54.020139	16.848543	2.000000	26.488330	9.228508	4.000000	0.015882	4.075795	1.000000	73.839822
1160	3	50.295861	37.674897	69.170721	56.359078	0.120070	0.359999	0.950320	0.430507	22.539404	4.000000	69.665687	68.948859	5.000000	0.017453	7.824452	5.000000	28.872442	1.669949	2.000000	40.707139	27.813413	2.000000	91.751029	23.075298	4.000000	0.012783	16.624277	6.000000	78.946362
1161	1	59.025019	97.765576	36.414565	62.717028	0.507044	0.229423	0.296573	0.869073	14.771870	1.000000	15.547704	73.477269	5.000000	0.015976	13.222263	4.000000	61.781056	22.993277	1.000000	92.383644	50.608386	4.000000	97.994765	18.669294	3.000000	0.014308	12.355438	6.000000	7.711147
1162	2	77.336177	46.307924	11.863233	55.741866	0.201855	0.905591	0.786233	0.204835	17.305968	4.000000	28.292938	23.071724	4.000000	0.070889	3.440175	4.000000	92.815686	13.720739	1.000000	49.475541	24.307425	2.000000	10.062650	9.826500	5.000000	0.019761	5.837045	1.000000	24.270548
1163	2	66.937960	31.923741	31.100172	74.987475	0.334658	0.426577	0.566591	0.338285	14.806473	6.000000	57.915355	18.008633	6.000000	0.010013	13.672089	2.000000	83.293711	21.433544	1.000000	6.924891	37.218573	1.000000	62.005002	18.202549	3.000000	0.011387	5.938656	6.000000	84.768514
1164	2	66.029331	12.657397	51.706482	64.309045	0.167189	0.505672	0.368948	0.280259	9.035452	1.000000	66.574236	50.476452	1.000000	0.012223	14.197904	2.000000	3.809099	20.258004	2.000000	30.674663	66.557741	3.000000	91.016236	23.215872	1.000000	0.013180	8.806498	3.000000	45.609103
1165	3	27.876190	58.890922	39.890583	91.989073	0.149707	0.594612	0.691787	0.910356	17.944657	5.000000	76.281529	45.507166	5.000000	0.023238	14.949878	5.000000	78.351779	22.746871	2.000000	85.678576	42.120297	4.000000	84.612688	8.106551	2.000000	0.020736	7.316987	5.000000	49.438437
1166	2	97.028214	72.810794	5.020164	80.621925	0.920379	0.484116	0.125698	0.831774	5.657036	1.000000	76.710808	18.553968	3.000000	0.014844	0.686898	1.000000	59.928994	1.550848	5.000000	96.347805	74.463803	4.000000	79.889174	14.811936	2.000000	0.011380	3.397786	5.000000	18.551252
1167	2	2.103902	92.126435	47.208687	96.305002	0.305012	0.976731	0.460799	0.866485	23.413577	4.000000	61.574783	23.433437	6.000000	0.016180	8.408696	1.000000	15.908737	22.552452	2.000000	2.242740	74.257731	2.000000	36.388194	0.591450	2.000000	0.011672	13.371814	4.000000	25.143228
1168	3	71.468479	74.192714	30.623439	70.963153	0.772398	0.866417	0.710935	0.674449	18.428790	4.000000	66.078472	49.675193	2.000000	0.013628	17.930528	2.000000	71.293518	12.669492	1.000000	30.716308	24.245263	4.000000	82.341930	10.878351	4.000000	0.048394	6.265532	4.000000	53.744210
1169	2	98.250029	52.991714	39.532087	77.668218	0.464624	0.271464	0.964185	0.937992	5.557028	3.000000	70.002553	4.298610	4.000000	0.018739	11.454473	5.000000	16.546029	21.517423	1.000000	36.010657	60.947111	3.000000	60.672272	10.397414	3.000000	0.010331	15.513663	3.000000	61.034737
1170	3	76.215682	85.972451	69.561238	56.802837	0.643857	0.247591	0.599455	0.544414	21.503938	3.000000	80.516642	71.758508	3.000000	0.089946	16.221332	3.000000	88.888982	5.198609	4.000000	65.146620	29.794089	6.000000	81.697278	1.719198	6.000000	0.017829	13.211641	5.000000	69.825979
1171	1	69.323428	19.641486	32.737339	74.659376	0.474938	0.358435	0.768272	0.956838	5.798471	2.000000	53.797330	55.398974	6.000000	0.011802	10.099605	1.000000	11.613588	1.238856	2.000000	35.996121	18.020112	2.000000	38.568529	6.856606	2.000000	0.011207	17.427023	6.000000	89.945985
1172	3	51.502588	42.048272	90.797072	26.731822	0.762268	0.494106	0.390729	0.111938	21.994354	3.000000	84.546049	49.396275	3.000000	0.014848	12.721991	6.000000	45.209453	22.799363	2.000000	95.667518	25.873193	5.000000	86.403676	11.475239	3.000000	0.010804	18.376304	5.000000	24.417876
1173	1	72.963235	39.662096	90.370651	24.641917	0.378086	0.849259	0.431687	0.313723	14.680024	4.000000	82.580572	54.474427	4.000000	0.017500	2.731237	2.000000	8.705893	1.093646	1.000000	98.261013	35.735350	6.000000	19.501715	1.380218	3.000000	0.016196	0.350289	2.000000	41.039564
1174	3	20.784062	60.802259	31.189917	23.923169	0.867912	0.764474	0.210357	0.366856	21.178102	6.000000	36.741292	11.394237	5.000000	0.013299	12.938288	2.000000	66.239873	16.326364	5.000000	96.534027	58.191146	6.000000	44.283566	15.078346	1.000000	0.051362	12.179549	3.000000	86.038429
1175	3	58.069405	87.748057	29.657982	91.356465	0.271884	0.798862	0.893130	0.382366	7.982286	2.000000	4.637645	28.975003	3.000000	0.014142	11.028759	5.000000	13.033472	19.883596	3.000000	86.957601	37.770690	4.000000	34.811538	1.829393	4.000000	0.020521	15.402921	5.000000	92.470377
1176	3	90.681962	79.480927	9.701957	61.410320	0.856921	0.915882	0.465501	0.986990	13.874139	5.000000	76.141556	21.798725	2.000000	0.013616	13.301661	5.000000	83.637078	19.424046	3.000000	74.890511	25.517924	6.000000	32.071927	18.524666	6.000000	0.011203	8.788687	6.000000	31.010017
1177	2	81.045071	74.331306	13.004003	63.881186	0.768143	0.231374	0.914302	0.750854	7.153605	3.000000	67.705517	5.564761	3.000000	0.013429	8.963250	4.000000	60.304482	6.612549	1.000000	62.440636	52.105646	1.000000	91.150124	12.578439	2.000000	0.049505	2.570383	2.000000	39.912480
1178	2	11.764707	29.001279	21.414870	65.052575	0.763763	0.631473	0.656959	0.138573	1.108967	1.000000	18.014319	42.591122	4.000000	0.020030	9.424594	4.000000	6.488386	0.495658	1.000000	35.234896	50.582657	6.000000	60.111997	10.659630	4.000000	0.062738	13.962490	6.000000	16.269684
1179	2	13.923781	67.190126	99.954972	56.608271	0.200532	0.506802	0.737514	0.456995	1.281053	3.000000	69.789658	63.667351	1.000000	0.020556	12.888114	5.000000	17.662434	24.183890	2.000000	73.454286	71.758196	1.000000	47.970225	6.967431	1.000000	0.138966	2.634329	4.000000	86.705373
1180	1	48.395153	2.080113	54.104787	89.764446	0.573925	0.284355	0.833584	0.547380	14.437821	6.000000	99.360963	29.079098	6.000000	0.011501	2.284998	1.000000	63.863535	16.679786	4.000000	51.178710	64.324173	4.000000	11.408330	21.044103	2.000000	0.052217	5.272756	6.000000	30.847027
1181	2	94.800178	90.336667	55.121543	18.597576	0.116070	0.103742	0.362406	0.877592	2.336359	6.000000	80.380850	36.048772	3.000000	0.014080	14.845349	5.000000	13.735541	16.386995	1.000000	86.680211	57.356924	1.000000	42.699664	0.340927	4.000000	0.252463	5.049444	4.000000	24.120384
1182	2	48.668362	81.113837	58.301683	74.061482	0.457888	0.372657	0.630940	0.617609	10.793763	1.000000	60.780729	16.168552	1.000000	0.044076	14.652221	2.000000	1.412088	10.946861	1.000000	45.926736	44.641093	1.000000	14.590815	19.239811	1.000000	0.023333	5.559524	5.000000	56.862686
1183	1	1.972422	95.804420	1.818116	95.841703	0.422032	0.506387	0.198529	0.781222	7.883492	1.000000	42.876714	69.256577	5.000000	0.012426	4.993845	6.000000	74.439233	6.883017	3.000000	13.816069	58.198291	5.000000	73.745867	10.550976	6.000000	0.010727	9.246852	5.000000	9.397879
1184	2	10.162791	62.542667	90.093154	42.880191	0.254841	0.834829	0.423068	0.933030	3.923392	5.000000	66.019979	66.547034	4.000000	0.011574	16.584719	1.000000	86.000131	5.942810	3.000000	9.596920	75.331355	3.000000	27.153393	23.935480	2.000000	0.014194	0.973354	1.000000	73.609276
1185	1	26.120488	31.749067	71.636746	80.245441	0.628801	0.747890	0.627444	0.687765	1.070036	3.000000	97.620333	39.934895	1.000000	0.258783	16.859724	3.000000	8.784027	22.486698	3.000000	67.302221	12.612625	4.000000	54.263187	16.121252	5.000000	0.068057	16.304320	1.000000	95.494632
1186	3	62.838218	71.529618	11.546302	22.841435	0.747383	0.823595	0.683190	0.491233	5.069052	1.000000	60.957301	15.465731	4.000000	0.029476	12.458599	4.000000	64.841072	20.237495	3.000000	63.689918	27.796014	3.000000	31.654024	14.718198	4.000000	0.018859	7.816999	6.000000	52.961404
1187	2	74.761226	96.289628	94.653809	7.563442	0.804557	0.947133	0.362023	0.570431	13.401866	5.000000	55.926743	40.982373	1.000000	0.010726	10.233319	4.000000	77.156676	8.083624	3.000000	31.481027	62.614290	6.000000	91.698056	15.347605	5.000000	0.040380	8.370267	4.000000	28.673605
1188	1	9.392383	14.701589	94.656829	14.584814	0.851729	0.183540	0.990364	0.295861	11.233050	2.000000	52.336608	11.159136	6.000000	0.014516	12.969367	6.000000	94.514479	0.808316	6.000000	78.853043	30.525557	2.000000	84.887290	19.821019	5.000000	0.016956	5.111711	3.000000	63.843408
1189	3	10.133594	25.259774	38.523020	7.234405	0.451584	0.108419	0.607451	0.109123	12.712355	1.000000	14.908087	8.583636	6.000000	0.022234	8.157509	2.000000	38.834027	1.206173	6.000000	97.158117	29.445369	2.000000	69.791060	22.011854	5.000000	0.018123	1.943112	1.000000	49.419161
1190	2	21.085267	67.796099	55.518995	63.520245	0.269331	0.494985	0.554883	0.427017	2.644795	3.000000	67.409367	45.716307	4.000000	0.033682	5.131994	1.000000	5.111912	19.489347	1.000000	83.324108	59.128878	1.000000	88.431495	14.133551	2.000000	0.046454	4.086873	6.000000	37.857649
1191	2	85.317772	57.945596	61.379636	12.219803	0.975085	0.847673	0.103162	0.984301	13.985724	1.000000	89.702571	48.395737	2.000000	0.050216	11.769013	6.000000	39.613467	1.717547	6.000000	31.421876	60.829196	5.000000	60.754777	15.318189	3.000000	0.010971	6.682345	1.000000	92.942885
1192	1	98.006588	55.887464	85.074768	38.628778	0.885479	0.894659	0.330053	0.607678	21.766511	2.000000	15.042834	64.407228	5.000000	0.030503	13.358156	2.000000	83.087954	2.009958	1.000000	71.248052	51.345024	2.000000	58.434108	3.841013	5.000000	0.016797	2.301463	5.000000	52.362068
1193	3	68.060822	84.297951	64.250212	91.507013	0.182971	0.183783	0.243189	0.485303	6.879690	2.000000	28.331997	52.283123	6.000000	0.015761	10.752001	4.000000	27.032907	17.571598	2.000000	87.620195	5.373273	3.000000	5.200678	20.032489	3.000000	0.010324	7.631767	4.000000	95.739291
1194	3	23.347900	85.055756	21.248017	44.452695	0.945344	0.406700	0.209667	0.750615	3.473915	3.000000	77.661274	70.232240	6.000000	0.018194	12.292760	3.000000	18.311127	13.248662	6.000000	60.381535	31.313496	4.000000	62.292673	16.549407	6.000000	0.037971	18.845394	2.000000	31.427573
1195	2	36.987731	32.753026	37.668785	19.792496	0.558990	0.470928	0.429229	0.408773	0.524111	2.000000	64.060070	32.269198	1.000000	0.015073	7.256429	5.000000	12.684897	20.361699	5.000000	17.112670	20.464090	4.000000	88.209615	2.152108	2.000000	0.019449	18.075791	1.000000	69.339145
1196	1	93.558589	2.331745	6.286752	55.000927	0.850460	0.302625	0.880885	0.245617	15.949809	1.000000	43.834550	55.737416	5.000000	0.016576	10.921560	3.000000	40.822620	8.974595	2.000000	86.658709	27.587759	1.000000	94.572568	22.445082	6.000000	0.391996	2.881820	1.000000	19.608967
1197	1	68.649200	2.510325	52.144058	30.404628	0.274066	0.973728	0.769576	0.419677	4.004293	1.000000	76.636003	9.037678	3.000000	0.037995	2.243842	2.000000	53.696193	5.017434	2.000000	48.887455	1.173200	6.000000	27.927785	11.295329	1.000000	0.013768	2.379402	4.000000	5.529663
1198	1	10.854743	34.637675	72.826413	91.066070	0.384880	0.806259	0.909056	0.361544	0.583585	3.000000	3.563977	61.559804	5.000000	0.013307	5.896626	1.000000	51.803127	18.062675	1.000000	83.406603	14.083226	5.000000	85.224710	17.701573	1.000000	0.012011	11.822936	1.000000	59.336135
1199	2	27.696981	98.706231	72.027759	18.463127	0.861241	0.116437	0.801465	0.312443	23.967773	2.000000	69.069316	38.294966	2.000000	0.011882	12.577128	6.000000	39.484684	13.019368	6.000000	63.050521	17.863841	1.000000	62.077266	14.334234	6.000000	0.012493	13.768705	1.000000	57.639140
1200	4	13.496509	87.337163	93.012355	58.984087	0.633670	0.544240	0.404550	0.626961	21.053239	2.000000	82.808429	71.987596	1.000000	0.029969	1.540316	4.000000	20.351296	18.999133	1.000000	18.803476	28.808752	5.000000	80.732871	15.416802	1.000000	0.032691	10.923595	4.000000	48.930171
1201	1	80.113633	34.942997	14.829284	86.553166	0.113754	0.206364	0.192432	0.283277	22.439518	2.000000	86.644968	61.699862	1.000000	0.010837	3.727697	6.000000	13.862361	2.626385	3.000000	25.388235	3.149196	2.000000	80.216069	15.212314	6.000000	0.011997	18.005518	1.000000	72.840797
1202	2	23.672918	54.652647	76.787213	18.741723	0.412265	0.243477	0.378596	0.702197	1.443055	5.000000	45.346688	68.201968	4.000000	0.013624	10.800877	2.000000	26.002600	3.307812	6.000000	67.360223	62.422280	1.000000	83.937877	1.355776	4.000000	0.017137	13.863044	1.000000	82.708706
1203	3	33.736639	40.094468	90.993579	38.710249	0.796506	0.205359	0.431689	0.832496	18.752667	2.000000	42.338860	72.863518	3.000000	0.154317	10.912296	5.000000	60.225236	22.556453	2.000000	60.799873	19.234750	3.000000	79.169246	4.950263	6.000000	0.011019	15.640908	3.000000	83.365432
1204	3	3.897800	35.964543	21.811746	9.866919	0.109960	0.463690	0.335580	0.592129	9.596369	4.000000	77.740917	52.286694	1.000000	0.014985	16.285656	3.000000	86.433883	11.177364	5.000000	31.248562	25.142455	3.000000	37.198661	12.725426	6.000000	0.062629	7.381164	6.000000	76.734780
1205	3	22.477550	60.931141	52.771726	66.287633	0.932712	0.469641	0.660977	0.289555	7.917022	4.000000	49.318107	49.084021	2.000000	0.021275	13.710200	4.000000	51.538645	5.821881	2.000000	34.169228	56.102486	5.000000	68.538490	13.360647	1.000000	0.031935	10.848248	4.000000	57.605387
1206	2	86.992939	75.180098	65.949666	9.775267	0.385531	0.911754	0.775211	0.223872	12.618979	6.000000	60.048743	61.464128	2.000000	0.029904	15.137013	2.000000	13.173369	4.820745	5.000000	86.587853	29.076079	1.000000	7.147666	7.573556	5.000000	0.010027	1.183850	3.000000	23.588255
1207	1	49.596811	10.559970	62.740675	69.919461	0.169083	0.566601	0.870073	0.296948	0.515804	1.000000	52.429294	31.047206	4.000000	0.015228	8.653255	3.000000	52.438777	17.062454	2.000000	68.338542	0.792112	3.000000	50.216030	7.965057	6.000000	0.059382	11.382315	4.000000	7.796088
1208	1	88.641772	24.163920	95.575662	71.366514	0.936667	0.156848	0.653791	0.321522	1.323108	6.000000	16.282990	23.534385	5.000000	0.107767	2.494342	4.000000	54.293091	2.010868	1.000000	95.535834	15.986178	3.000000	64.422834	17.286407	4.000000	0.012278	15.223276	3.000000	59.888583
1209	3	5.803807	71.110664	39.141460	65.618706	0.218631	0.772738	0.202381	0.950349	22.596951	3.000000	13.868657	34.782548	1.000000	0.012597	8.061066	3.000000	74.341830	5.124710	1.000000	66.887119	65.601202	6.000000	20.510864	12.567362	2.000000	0.073572	12.535832	3.000000	23.854065
1210	1	57.405727	16.672975	97.414802	86.138316	0.784578	0.714919	0.751388	0.532721	8.903067	6.000000	4.057144	1.319306	5.000000	0.019028	2.874414	5.000000	91.725093	12.298752	4.000000	1.594153	55.191830	2.000000	4.222685	2.558000	2.000000	0.047217	6.018269	1.000000	16.727842
1211	2	56.083288	6.127849	81.704221	10.278758	0.173419	0.762592	0.160498	0.438628	15.589415	3.000000	84.552176	63.925445	1.000000	0.779738	10.783550	3.000000	15.494772	0.341790	3.000000	11.624161	5.905276	5.000000	31.571137	1.586614	4.000000	0.013851	10.458089	6.000000	64.792156
1212	2	51.861121	48.802043	62.652081	17.762454	0.291033	0.970970	0.106047	0.897060	8.355510	2.000000	73.378336	5.160789	5.000000	0.012850	1.431306	2.000000	32.148619	6.206371	6.000000	87.791089	31.211153	3.000000	72.861497	19.118495	1.000000	0.019039	11.359957	1.000000	74.064775
1213	1	34.778496	66.181616	50.309109	94.416106	0.747285	0.110596	0.150174	0.260305	1.790120	5.000000	11.725422	10.729952	4.000000	0.010930	10.586761	6.000000	51.472334	16.854945	5.000000	93.700550	5.886527	1.000000	67.822063	19.467870	3.000000	0.016245	8.585096	2.000000	92.175345
1214	2	91.027984	18.819928	28.278322	62.688125	0.228413	0.340242	0.886722	0.557412	21.224047	5.000000	68.688080	59.757989	4.000000	0.014289	18.106299	1.000000	79.722070	14.238321	1.000000	34.573117	61.286415	1.000000	11.358543	7.474294	4.000000	0.038254	8.336442	1.000000	40.686551
1215	2	64.030980	44.584857	99.975956	80.553972	0.782548	0.436085	0.428872	0.502333	4.825048	1.000000	76.421585	37.090277	1.000000	0.041440	4.350400	1.000000	87.041147	6.510631	6.000000	51.155745	67.737772	2.000000	1.635549	19.716594	6.000000	0.012653	3.213060	5.000000	70.924904
1216	1	72.127021	64.749560	24.038064	17.467751	0.987883	0.188937	0.719116	0.814739	18.707498	3.000000	4.446703	71.663587	4.000000	0.078313	10.792980	1.000000	9.184767	17.609985	5.000000	9.834063	13.229261	5.000000	82.783968	2.796226	1.000000	0.159835	17.996964	4.000000	53.269364
1217	3	34.155647	19.397688	85.272618	33.711729	0.776908	0.214331	0.316807	0.500111	23.452743	5.000000	19.522415	65.349277	5.000000	0.013776	10.048984	1.000000	88.182937	4.606777	6.000000	86.191821	2.944042	4.000000	52.688887	18.750190	4.000000	0.020236	5.557091	4.000000	48.442261
1218	2	30.348531	41.230945	23.600513	10.879240	0.474633	0.295432	0.467949	0.655581	12.389033	2.000000	50.916945	1.768149	1.000000	0.030951	11.297244	1.000000	17.759403	18.376956	1.000000	93.857270	7.479433	4.000000	57.082060	20.887075	5.000000	0.178116	11.976507	4.000000	17.648654
1219	3	71.641783	52.687331	12.986015	82.851167	0.170255	0.622306	0.916431	0.760460	5.210151	2.000000	56.224998	31.781863	3.000000	0.010140	10.445659	5.000000	58.779044	19.217214	6.000000	24.277854	40.225648	5.000000	13.168108	21.112231	5.000000	0.079306	5.606439	4.000000	40.632584
1220	3	82.122676	86.557883	86.597226	44.839294	0.406504	0.548492	0.235474	0.258465	2.434491	2.000000	44.011557	11.411431	6.000000	0.022279	10.447248	1.000000	74.702187	16.007139	2.000000	20.550382	56.421580	6.000000	81.622023	20.101940	6.000000	0.084512	18.286129	4.000000	64.876685
1221	2	42.397253	20.760662	38.553644	71.136864	0.999228	0.223515	0.492285	0.804506	20.137398	1.000000	85.735780	57.228449	3.000000	0.011181	1.386359	2.000000	54.863762	5.014137	2.000000	63.218792	23.367647	6.000000	88.707180	5.426481	4.000000	0.029234	6.395421	3.000000	86.552876
1222	2	57.569291	63.359022	61.496477	45.250904	0.376180	0.722186	0.622643	0.484734	23.233032	3.000000	53.322250	29.159847	3.000000	0.010964	11.763582	5.000000	27.592834	15.176611	2.000000	63.022495	15.590148	3.000000	4.671914	14.193141	6.000000	0.066333	11.232140	6.000000	2.495434
1223	1	58.796043	1.889970	54.354383	25.051044	0.601424	0.835060	0.967184	0.772310	6.317245	3.000000	25.770027	26.936003	3.000000	0.034630	0.407538	4.000000	71.052683	24.198881	2.000000	35.755730	6.849305	3.000000	78.954372	21.903532	4.000000	0.013001	7.855503	2.000000	45.769211
