3010	1	1	3	3	2	0	4	0
3011	1	1	3	3	1	1	1	3
3012	0	1	0	3	1	0	2	0
3013	1	1	3	3	0	2	0	4
3014	0	1	0	3	1	0	2	0
3015	1	1	3	3	1	1	2	2
3016	0	2	0	6	1	1	0	4
3017	1	1	3	3	1	1	2	2
3018	1	1	3	3	1	1	2	2
3019	1	1	3	3	0	2	0	4
3020	1	0	3	0	0	1	0	2
3021	2	0	3	3	0	2	0	4
3022	0	2	0	6	1	1	2	2
3023	1	2	3	6	1	2	2	4
3024	1	1	3	3	1	1	2	2
3025	1	1	0	6	1	1	2	2
3026	0	1	0	3	1	0	2	0
3027	1	2	3	6	1	2	1	5
3028	1	0	3	0	0	1	0	2
3029	1	1	3	3	0	2	0	4
3030	1	1	3	3	0	2	0	4
3031	0	1	0	3	1	0	2	0
3032	0	1	0	3	1	0	2	0
3033	0	2	0	6	1	1	2	2
3034	0	1	0	3	1	0	2	0
3035	1	1	3	3	1	1	2	2
3036	1	2	3	6	1	2	2	4
3037	0	1	0	3	1	0	2	0
3038	2	1	3	6	1	2	2	4
3039	3	1	6	6	2	2	4	4
3040	0	1	2	1	1	0	2	0
3041	1	0	3	0	0	1	0	2
3042	2	1	6	3	2	1	4	2
3043	1	2	3	6	1	2	2	4
3044	1	1	3	3	1	1	2	2
3045	0	1	0	3	1	0	2	0
3046	1	2	3	6	1	2	2	4
3047	1	0	3	0	0	1	0	2
3048	1	0	3	0	0	1	0	2
3049	1	1	3	3	1	1	0	4
3050	2	0	6	0	1	1	2	2
3051	2	2	5	7	2	2	4	4
3052	2	1	3	6	1	2	2	4
3053	0	1	0	3	1	0	2	0
3054	1	1	3	3	2	0	4	0
3055	1	1	3	3	1	1	2	2
3056	1	1	3	3	1	1	2	2
3057	1	1	3	3	1	1	2	2
3058	1	1	3	3	0	2	0	4
3059	1	1	3	3	1	1	2	2
3060	0	2	0	6	1	1	0	4
3061	0	1	0	3	1	0	2	0
3062	1	0	3	0	0	1	0	2
3063	1	1	3	3	1	1	2	2
3064	0	1	0	3	1	0	2	0
3065	0	1	0	3	1	0	1	1
3066	1	1	4	2	1	1	2	2
3067	1	1	3	3	0	2	0	4
3068	1	1	3	3	0	2	0	4
3069	0	1	0	3	1	0	2	0
3070	1	1	3	3	1	1	2	2
3071	1	1	3	3	1	1	2	2
3072	1	1	3	3	0	2	0	4
3073	1	1	3	3	1	1	2	2
3074	1	0	3	0	0	1	0	2
3075	2	1	6	3	2	1	4	2
3076	1	2	4	5	2	1	2	4
3077	1	2	3	6	1	2	2	4
3078	1	2	3	6	1	2	2	4
3079	1	1	3	3	2	0	4	0
3080	1	2	3	6	1	2	2	4
3081	1	1	3	3	1	1	2	2
3082	1	1	3	3	2	0	4	0
3083	1	1	3	3	1	1	2	2
3084	0	1	0	3	1	0	2	0
3085	1	3	4	8	2	2	4	4
3086	0	1	0	3	1	0	2	0
3087	1	0	0	3	0	1	0	2
3088	1	0	3	0	0	1	0	2
3089	1	0	3	0	0	1	0	2
3090	1	0	1	2	0	1	0	2
3091	1	2	3	6	1	2	2	4
3092	0	1	0	3	1	0	2	0
3093	1	1	3	3	0	2	0	4
3094	0	1	0	3	1	0	1	1
3095	1	2	3	6	1	2	2	4
3096	0	1	0	3	1	0	2	0
3097	2	0	3	3	0	2	0	4
3098	3	0	3	6	1	2	2	4
3099	1	1	3	3	1	1	0	4
3100	0	2	3	3	2	0	4	0
3101	0	1	0	3	1	0	1	1
3102	1	1	3	3	1	1	2	2
3103	0	2	0	6	1	1	2	2
3104	1	1	3	3	1	1	2	2
3105	1	1	3	3	0	2	0	4
3106	1	2	3	6	1	2	2	4
3107	1	1	3	3	0	2	0	4
3108	1	2	6	3	2	1	4	2
3109	1	1	3	3	1	1	3	1
3110	1	0	3	0	0	1	0	2
3111	1	1	3	3	0	2	0	4
3112	0	1	0	3	1	0	1	1
3113	2	0	3	3	0	2	0	4
3114	1	1	3	3	1	1	2	2
3115	1	1	3	3	1	1	1	3
3116	2	1	6	3	2	1	4	2
3117	1	1	3	3	0	2	2	2
3118	1	2	3	6	1	2	2	4
3119	0	2	3	3	0	2	0	4
3120	2	0	3	3	0	2	0	4
3121	1	1	3	3	1	1	2	2
3122	0	2	0	6	1	1	3	1
3123	1	1	3	3	2	0	0	4
3124	1	0	3	0	0	1	0	2
3125	1	1	3	3	1	1	2	2
3126	1	2	4	5	2	1	4	2
3127	2	1	6	3	2	1	4	2
3128	1	1	3	3	1	1	2	2
3129	1	1	3	3	1	1	3	1
3130	1	2	3	6	1	2	1	5
3131	0	1	0	3	1	0	2	0
3132	2	1	3	6	1	2	1	5
3133	1	1	3	3	1	1	2	2
3134	1	0	3	0	0	1	0	2
3135	1	1	3	3	1	1	1	3
3136	1	1	3	3	1	1	2	2
3137	1	1	3	3	1	1	2	2
3138	1	0	3	0	0	1	0	2
3139	1	1	2	4	0	2	0	4
3140	1	0	3	0	0	1	0	2
3141	1	1	3	3	1	1	2	2
3142	0	1	0	3	1	0	0	2
3143	2	0	3	3	0	2	0	4
3144	1	0	3	0	0	1	0	2
3145	1	1	3	3	0	2	0	4
3146	1	1	3	3	1	1	2	2
3147	1	2	3	6	1	2	2	4
3148	1	2	3	6	1	2	2	4
3149	0	1	0	3	1	0	2	0
3150	1	1	3	3	2	0	4	0
3151	1	1	3	3	1	1	1	3
3152	1	2	3	6	1	2	2	4
3153	2	1	3	6	2	1	2	4
3154	0	1	0	3	1	0	2	0
3155	2	0	4	2	1	1	2	2
3156	1	1	3	3	1	1	2	2
3157	2	0	3	3	0	2	0	4
3158	2	1	4	5	1	2	2	4
3159	2	2	4	8	1	3	4	4
3160	0	1	0	3	1	0	2	0
3161	1	2	3	6	1	2	2	4
3162	0	1	0	3	1	0	2	0
3163	1	2	3	6	1	2	2	4
3164	1	1	3	3	1	1	2	2
3165	0	3	6	3	2	1	5	1
3166	0	1	0	3	1	0	2	0
3167	1	1	3	3	1	1	1	3
3168	0	2	3	3	1	1	2	2
3169	1	2	3	6	1	2	1	5
3170	1	1	3	3	0	2	0	4
3171	1	1	3	3	0	2	2	2
3172	1	1	3	3	1	1	2	2
3173	1	0	3	0	0	1	0	2
3174	1	0	3	0	0	1	0	2
3175	0	2	3	3	1	1	4	0
3176	0	2	0	6	1	1	2	2
3177	2	1	6	3	2	1	4	2
3178	1	1	3	3	0	2	0	4
3179	0	1	0	3	1	0	2	0
3180	0	1	3	0	1	0	2	0
3181	1	1	3	3	1	1	0	4
3182	1	1	3	3	1	1	3	1
3183	1	1	3	3	1	1	2	2
3184	1	0	3	0	1	0	2	0
3185	0	1	0	3	0	1	0	2
3186	1	1	3	3	1	1	2	2
3187	1	1	5	1	1	1	2	2
3188	1	1	3	3	1	1	2	2
3189	1	1	3	3	1	1	1	3
3190	1	2	3	6	1	2	2	4
3191	0	2	0	6	1	1	2	2
3192	0	2	3	3	1	1	2	2
3193	1	1	3	3	1	1	2	2
3194	1	0	0	3	0	1	0	2
3195	1	1	3	3	2	0	4	0
3196	1	0	3	0	0	1	0	2
3197	1	1	3	3	2	0	4	0
3198	0	1	0	3	1	0	1	1
3199	0	1	0	3	1	0	2	0
3200	1	2	3	6	1	2	4	2
3201	1	1	3	3	0	2	0	4
3202	0	1	1	2	1	0	2	0
3203	3	0	3	6	1	2	2	4
3204	2	0	6	0	1	1	2	2
3205	1	3	5	7	2	2	4	4
3206	1	1	3	3	0	2	0	4
3207	1	1	3	3	1	1	2	2
3208	0	1	0	3	1	0	2	0
3209	1	1	3	3	1	1	2	2
3210	1	1	3	3	0	2	0	4
3211	1	2	3	6	1	2	4	2
3212	2	0	4	2	1	1	2	2
3213	2	1	6	3	1	2	3	3
3214	1	2	3	6	1	2	2	4
3215	3	0	3	6	1	2	0	6
3216	1	1	1	5	1	1	2	2
3217	1	1	3	3	0	2	0	4
3218	0	1	0	3	1	0	2	0
3219	0	1	0	3	1	0	2	0
3220	2	0	6	0	1	1	2	2
3221	0	1	0	3	1	0	2	0
3222	0	2	0	6	1	1	3	1
3223	1	1	3	3	1	1	2	2
3224	1	2	3	6	1	2	0	6
3225	1	1	3	3	2	0	4	0
3226	2	2	6	6	2	2	4	4
3227	1	2	3	6	1	2	1	5
3228	0	2	2	4	2	0	4	0
3229	2	1	6	3	2	1	4	2
3230	0	1	0	3	1	0	2	0
3231	2	1	6	3	2	1	4	2
3232	1	1	3	3	1	1	3	1
3233	1	0	3	0	0	1	0	2
3234	1	1	3	3	1	1	2	2
3235	1	1	3	3	1	1	0	4
3236	0	1	0	3	1	0	2	0
3237	1	1	3	3	0	2	0	4
3238	3	1	8	4	3	1	3	5
3239	1	2	3	6	1	2	2	4
3240	1	0	3	0	0	1	0	2
3241	1	2	3	6	1	2	2	4
3242	1	0	3	0	0	1	0	2
3243	2	1	3	6	1	2	2	4
3244	1	1	3	3	0	2	0	4
3245	0	2	0	6	1	1	2	2
3246	0	2	0	6	1	1	1	3
3247	1	2	3	6	1	2	1	5
3248	1	1	3	3	1	1	0	4
3249	0	2	0	6	1	1	2	2
3250	0	1	0	3	1	0	2	0
3251	0	1	0	3	1	0	2	0
3252	1	2	3	6	1	2	2	4
3253	0	1	0	3	1	0	1	1
3254	0	1	0	3	1	0	1	1
3255	1	1	3	3	1	1	2	2
3256	1	1	3	3	0	2	0	4
3257	1	1	3	3	0	2	1	3
3258	1	1	3	3	2	0	2	2
3259	1	2	3	6	1	2	2	4
3260	1	0	3	0	0	1	0	2
3261	1	0	3	0	0	1	0	2
3262	1	2	3	6	1	2	2	4
3263	0	1	0	3	0	1	0	2
3264	1	1	3	3	0	2	0	4
3265	0	1	0	3	1	0	2	0
3266	1	1	3	3	1	1	2	2
3267	0	2	0	6	1	1	2	2
3268	2	0	3	3	0	2	0	4
3269	1	1	3	3	0	2	0	4
3270	1	1	3	3	1	1	2	2
3271	0	1	0	3	1	0	0	2
3272	0	2	3	3	0	2	0	4
3273	0	1	0	3	1	0	2	0
3274	1	2	3	6	1	2	4	2
3275	1	0	3	0	0	1	0	2
3276	0	1	0	3	0	1	1	1
3277	1	0	3	0	0	1	0	2
3278	1	1	3	3	0	2	0	4
3279	1	0	3	0	1	0	0	2
3280	1	1	3	3	1	1	1	3
3281	1	1	3	3	1	1	3	1
3282	2	0	3	3	1	1	2	2
3283	1	1	3	3	0	2	0	4
3284	0	2	3	3	1	1	2	2
3285	1	1	3	3	1	1	2	2
3286	1	1	3	3	1	1	1	3
3287	0	1	0	3	1	0	2	0
3288	1	0	3	0	0	1	0	2
3289	1	1	3	3	0	2	0	4
3290	1	1	3	3	1	1	2	2
3291	1	1	3	3	0	2	1	3
3292	1	0	3	0	0	1	0	2
3293	1	1	3	3	0	2	0	4
3294	0	1	0	3	1	0	2	0
3295	1	1	3	3	1	1	2	2
3296	0	1	0	3	1	0	2	0
3297	0	1	0	3	1	0	2	0
3298	1	1	3	3	1	1	2	2
3299	1	1	3	3	0	2	0	4
3300	1	1	3	3	1	1	2	2
3301	1	1	1	5	1	1	2	2
3302	0	1	0	3	1	0	2	0
3303	1	2	3	6	1	2	1	5
3304	1	1	3	3	0	2	0	4
3305	0	2	0	6	1	1	2	2
3306	1	1	3	3	1	1	0	4
3307	0	1	0	3	1	0	2	0
3308	0	1	0	3	1	0	2	0
3309	1	1	3	3	0	2	0	4
3310	1	1	3	3	1	1	3	1
3311	1	0	3	0	0	1	0	2
3312	0	1	0	3	1	0	2	0
3313	2	1	4	5	0	3	0	6
3314	1	1	3	3	1	1	2	2
3315	1	1	3	3	0	2	0	4
3316	1	2	6	3	2	1	4	2
3317	1	0	3	0	0	1	0	2
3318	1	1	3	3	1	1	2	2
3319	1	1	3	3	1	1	2	2
3320	1	0	3	0	0	1	0	2
3321	1	1	3	3	1	1	2	2
3322	1	1	3	3	1	1	2	2
3323	1	2	3	6	1	2	1	5
3324	1	1	3	3	1	1	2	2
3325	2	1	6	3	2	1	4	2
3326	1	2	3	6	1	2	2	4
3327	0	1	0	3	1	0	2	0
3328	0	1	0	3	1	0	2	0
3329	1	1	3	3	1	1	2	2
3330	1	1	3	3	1	1	2	2
3331	1	1	3	3	1	1	2	2
3332	1	1	3	3	1	1	2	2
3333	1	0	3	0	0	1	2	0
3334	1	1	4	2	1	1	4	0
3335	2	1	3	6	1	2	2	4
3336	2	0	2	4	2	0	4	0
3337	2	0	4	2	0	2	0	4
3338	0	1	3	0	1	0	2	0
3339	1	1	3	3	1	1	3	1
3340	1	1	3	3	1	1	2	2
3341	1	2	3	6	1	2	2	4
3342	1	2	6	3	2	1	4	2
3343	1	2	3	6	1	2	1	5
3344	0	1	0	3	0	1	0	2
3345	1	1	3	3	1	1	2	2
3346	1	1	3	3	0	2	0	4
3347	2	1	6	3	2	1	4	2
3348	0	2	0	6	1	1	2	2
3349	1	1	3	3	0	2	0	4
3350	1	0	3	0	0	1	0	2
3351	1	1	3	3	0	2	0	4
3352	1	1	2	4	2	0	4	0
3353	0	1	0	3	1	0	2	0
3354	1	1	3	3	1	1	2	2
3355	0	1	0	3	1	0	2	0
3356	1	2	3	6	1	2	2	4
3357	1	0	3	0	0	1	0	2
3358	1	2	3	6	1	2	2	4
3359	1	2	5	4	2	1	6	0
3360	0	1	0	3	1	0	2	0
3361	1	1	3	3	1	1	3	1
3362	1	1	3	3	1	1	0	4
3363	1	1	3	3	0	2	0	4
3364	1	1	3	3	1	1	1	3
3365	1	1	3	3	0	2	0	4
3366	0	1	3	0	0	1	2	0
3367	0	2	0	6	1	1	2	2
3368	0	1	0	3	1	0	2	0
3369	3	1	5	7	2	2	4	4
3370	1	0	3	0	0	1	0	2
3371	1	1	3	3	1	1	2	2
3372	1	0	3	0	0	1	0	2
3373	1	1	3	3	1	1	1	3
3374	0	2	1	5	2	0	4	0
3375	1	0	3	0	0	1	0	2
3376	0	1	0	3	1	0	2	0
3377	1	1	3	3	1	1	1	3
3378	0	2	3	3	1	1	4	0
3379	0	1	0	3	1	0	2	0
3380	1	1	4	2	0	2	0	4
3381	2	2	7	5	2	2	4	4
3382	1	0	3	0	0	1	0	2
3383	1	1	3	3	1	1	3	1
3384	0	1	0	3	1	0	1	1
3385	1	2	6	3	1	2	4	2
3386	1	1	3	3	1	1	4	0
3387	2	1	3	6	0	3	0	6
3388	4	0	6	6	2	2	4	4
3389	1	1	3	3	1	1	2	2
3390	1	2	3	6	1	2	2	4
3391	1	1	5	1	0	2	0	4
3392	1	0	3	0	0	1	1	1
3393	0	1	0	3	1	0	2	0
3394	1	0	3	0	0	1	0	2
3395	2	1	6	3	2	1	4	2
3396	1	1	3	3	1	1	2	2
3397	1	0	3	0	0	1	0	2
3398	0	1	0	3	1	0	2	0
3399	1	1	3	3	0	2	0	4
3400	1	0	3	0	0	1	0	2
3401	1	0	3	0	0	1	0	2
3402	0	1	0	3	1	0	2	0
3403	0	1	0	3	1	0	2	0
3404	1	1	3	3	1	1	2	2
3405	0	1	0	3	1	0	2	0
3406	2	1	3	6	1	2	2	4
3407	1	1	3	3	1	1	0	4
3408	1	1	3	3	1	1	2	2
3409	1	2	5	4	2	1	4	2
3410	1	1	3	3	1	1	0	4
3411	2	1	3	6	3	0	3	3
3412	1	0	3	0	0	1	0	2
3413	2	1	6	3	2	1	4	2
3414	1	1	3	3	0	2	0	4
3415	0	1	0	3	1	0	2	0
3416	1	2	3	6	1	2	3	3
3417	1	1	3	3	1	1	0	4
3418	1	0	0	3	0	1	0	2
3419	1	0	3	0	0	1	0	2
3420	0	2	3	3	1	1	2	2
3421	0	3	4	5	3	0	6	0
3422	1	1	3	3	1	1	1	3
3423	1	2	3	6	1	2	2	4
3424	1	2	3	6	1	2	2	4
3425	0	1	0	3	1	0	2	0
3426	1	2	3	6	1	2	1	5
3427	1	2	3	6	1	2	1	5
3428	2	0	3	3	0	2	0	4
3429	1	1	3	3	0	2	0	4
3430	1	1	3	3	1	1	2	2
3431	1	0	0	3	1	0	2	0
3432	1	1	3	3	0	2	0	4
3433	2	1	6	3	2	1	4	2
3434	1	1	3	3	1	1	0	4
3435	1	1	3	3	1	1	2	2
3436	1	1	3	3	0	2	0	4
3437	1	2	3	6	1	2	1	5
3438	1	1	3	3	2	0	4	0
3439	1	2	6	3	2	1	4	2
3440	1	1	3	3	1	1	2	2
3441	1	2	3	6	1	2	1	5
3442	1	1	3	3	1	1	2	2
3443	1	1	3	3	1	1	2	2
3444	1	1	3	3	1	1	2	2
3445	0	1	0	3	1	0	2	0
3446	1	2	2	7	1	2	2	4
3447	1	2	3	6	1	2	2	4
3448	1	1	3	3	1	1	3	1
3449	1	0	3	0	0	1	0	2
3450	1	1	3	3	2	0	2	2
3451	0	2	0	6	1	1	2	2
3452	1	0	0	3	1	0	2	0
3453	0	1	0	3	1	0	2	0
3454	1	1	3	3	1	1	2	2
3455	1	0	0	3	0	1	0	2
3456	0	1	0	3	1	0	2	0
3457	0	1	0	3	1	0	2	0
3458	0	1	0	3	1	0	2	0
3459	1	2	3	6	1	2	2	4
3460	2	1	3	6	1	2	2	4
3461	1	1	3	3	0	2	0	4
3462	1	2	3	6	1	2	2	4
3463	1	2	3	6	1	2	2	4
3464	0	2	0	6	1	1	1	3
3465	0	1	0	3	1	0	2	0
3466	0	1	0	3	1	0	2	0
3467	1	1	3	3	1	1	2	2
3468	1	2	3	6	1	2	1	5
3469	1	1	3	3	1	1	2	2
3470	1	1	3	3	1	1	0	4
3471	1	2	3	6	1	2	2	4
3472	1	1	3	3	2	0	4	0
3473	1	1	3	3	1	1	1	3
3474	2	0	6	0	1	1	1	3
3475	1	2	3	6	1	2	2	4
3476	1	1	3	3	0	2	0	4
3477	1	0	3	0	0	1	0	2
3478	1	1	3	3	1	1	2	2
3479	1	1	3	3	1	1	0	4
3480	2	0	6	0	1	1	2	2
3481	1	1	3	3	1	1	2	2
3482	1	0	3	0	0	1	0	2
3483	2	0	3	3	2	0	1	3
3484	2	1	3	6	1	2	2	4
3485	0	3	3	6	1	2	2	4
3486	2	0	3	3	1	1	0	4
3487	2	1	6	3	2	1	4	2
3488	1	1	3	3	1	1	2	2
3489	1	2	3	6	1	2	2	4
3490	1	1	3	3	0	2	0	4
3491	1	2	3	6	1	2	2	4
3492	1	1	0	6	1	1	2	2
3493	1	2	4	5	2	1	4	2
3494	0	1	0	3	1	0	2	0
3495	1	2	3	6	1	2	2	4
3496	1	0	3	0	0	1	0	2
3497	1	1	3	3	1	1	2	2
3498	0	1	0	3	1	0	2	0
3499	0	1	0	3	1	0	2	0
3500	1	1	3	3	0	2	0	4
3501	0	1	0	3	1	0	2	0
3502	1	2	5	4	2	1	4	2
3503	0	2	0	6	1	1	2	2
3504	1	2	3	6	1	2	2	4
3505	2	0	4	2	1	1	2	2
3506	1	1	3	3	1	1	2	2
3507	0	2	3	3	2	0	4	0
3508	3	0	6	3	2	1	2	4
3509	1	1	3	3	1	1	2	2
3510	1	0	3	0	0	1	0	2
3511	0	1	3	0	0	1	2	0
3512	3	0	6	3	2	1	4	2
3513	1	1	3	3	1	1	2	2
3514	0	1	0	3	1	0	2	0
3515	1	1	3	3	1	1	2	2
3516	0	2	0	6	1	1	2	2
3517	1	1	3	3	0	2	0	4
3518	1	1	3	3	0	2	0	4
3519	1	1	3	3	0	2	0	4
3520	1	2	6	3	2	1	5	1
3521	1	1	3	3	1	1	3	1
3522	0	2	0	6	1	1	2	2
3523	1	1	3	3	1	1	2	2
3524	1	1	3	3	1	1	2	2
3525	0	1	0	3	1	0	2	0
3526	1	2	3	6	1	2	2	4
3527	2	2	6	6	2	2	2	6
3528	1	2	3	6	1	2	2	4
3529	1	0	3	0	0	1	0	2
3530	1	0	3	0	0	1	0	2
3531	0	2	0	6	1	1	2	2
3532	1	1	3	3	0	2	0	4
3533	0	1	0	3	1	0	2	0
3534	1	2	3	6	1	2	2	4
3535	1	1	3	3	1	1	2	2
3536	1	0	3	0	0	1	0	2
3537	1	1	4	2	1	1	2	2
3538	1	1	3	3	1	1	1	3
3539	0	1	0	3	1	0	2	0
3540	1	2	3	6	1	2	2	4
3541	1	2	3	6	1	2	2	4
3542	0	2	0	6	1	1	2	2
3543	1	0	3	0	0	1	0	2
3544	0	1	0	3	1	0	2	0
3545	1	1	3	3	1	1	2	2
3546	0	1	0	3	1	0	2	0
3547	1	2	5	4	2	1	4	2
3548	1	0	3	0	0	1	0	2
3549	1	1	3	3	1	1	2	2
3550	1	1	3	3	1	1	1	3
3551	0	1	0	3	1	0	2	0
3552	1	1	3	3	1	1	3	1
3553	0	2	2	4	2	0	4	0
3554	1	1	3	3	2	0	4	0
3555	0	2	0	6	1	1	2	2
3556	0	1	0	3	1	0	2	0
3557	2	1	6	3	2	1	4	2
3558	1	1	3	3	1	1	4	0
3559	1	2	3	6	1	2	2	4
3560	1	1	3	3	0	2	0	4
3561	1	1	3	3	1	1	2	2
3562	2	2	6	6	2	2	2	6
3563	1	2	3	6	1	2	2	4
3564	1	0	3	0	0	1	0	2
3565	1	2	3	6	1	2	2	4
3566	1	2	6	3	2	1	4	2
3567	0	2	0	6	1	1	2	2
3568	1	2	3	6	1	2	1	5
3569	1	2	3	6	1	2	2	4
3570	0	2	0	6	0	2	1	3
3571	1	1	6	0	0	2	3	1
3572	1	1	3	3	0	2	0	4
3573	2	1	6	3	2	1	4	2
3574	1	1	3	3	1	1	2	2
3575	1	0	3	0	0	1	0	2
3576	1	1	3	3	1	1	2	2
3577	1	1	3	3	0	2	0	4
3578	1	1	3	3	1	1	3	1
3579	1	1	3	3	1	1	2	2
3580	1	1	3	3	0	2	0	4
3581	0	2	0	6	1	1	2	2
3582	2	1	6	3	2	1	4	2
3583	0	1	0	3	1	0	1	1
3584	1	1	3	3	1	1	2	2
3585	1	1	3	3	1	1	2	2
3586	0	1	0	3	1	0	2	0
3587	0	1	0	3	1	0	2	0
3588	0	1	0	3	1	0	2	0
3589	1	0	3	0	0	1	0	2
3590	1	2	4	5	2	1	4	2
3591	1	2	3	6	0	3	2	4
3592	2	2	4	8	2	2	0	8
3593	1	1	3	3	1	1	3	1
3594	1	1	3	3	1	1	2	2
3595	1	1	3	3	1	1	3	1
3596	0	2	3	3	1	1	4	0
3597	1	1	5	1	0	2	1	3
3598	1	2	3	6	1	2	2	4
3599	1	1	3	3	0	2	0	4
3600	2	1	6	3	1	2	4	2
3601	1	1	3	3	2	0	3	1
3602	1	1	3	3	1	1	3	1
3603	1	1	3	3	1	1	2	2
3604	1	1	2	4	1	1	2	2
3605	1	2	2	7	1	2	2	4
3606	1	2	3	6	1	2	1	5
3607	1	1	3	3	1	1	2	2
3608	1	1	3	3	1	1	2	2
3609	1	0	3	0	0	1	0	2
3610	1	2	4	5	2	1	4	2
3611	3	0	5	4	1	2	2	4
3612	1	2	3	6	1	2	2	4
3613	1	2	3	6	1	2	2	4
3614	0	1	0	3	1	0	2	0
3615	1	2	3	6	0	3	1	5
3616	1	1	3	3	1	1	2	2
3617	1	1	3	3	0	2	0	4
3618	1	1	3	3	1	1	2	2
3619	0	1	0	3	0	1	0	2
3620	0	1	0	3	1	0	2	0
3621	1	0	3	0	0	1	1	1
3622	1	1	3	3	0	2	0	4
3623	0	1	0	3	0	1	0	2
3624	1	0	3	0	0	1	0	2
3625	2	1	6	3	2	1	4	2
3626	0	1	0	3	1	0	2	0
3627	1	1	3	3	1	1	2	2
3628	2	0	3	3	1	1	2	2
3629	1	2	3	6	1	2	2	4
3630	0	1	0	3	1	0	2	0
3631	0	2	3	3	2	0	4	0
3632	0	2	0	6	1	1	1	3
3633	1	1	3	3	1	1	2	2
3634	0	1	0	3	1	0	2	0
3635	2	1	3	6	1	2	2	4
3636	1	1	3	3	0	2	0	4
3637	0	1	0	3	1	0	2	0
3638	1	0	3	0	0	1	0	2
3639	0	1	0	3	1	0	2	0
3640	1	1	3	3	1	1	2	2
3641	2	0	4	2	0	2	2	2
3642	0	2	3	3	2	0	4	0
3643	1	2	3	6	1	2	2	4
3644	0	2	6	0	1	1	3	1
3645	0	1	0	3	0	1	0	2
3646	1	2	3	6	1	2	2	4
3647	1	2	3	6	1	2	1	5
3648	3	1	4	8	2	2	4	4
3649	1	2	3	6	1	2	2	4
3650	1	1	3	3	0	2	0	4
3651	0	2	3	3	2	0	4	0
3652	1	1	3	3	1	1	2	2
3653	1	1	3	3	0	2	0	4
3654	1	0	3	0	0	1	0	2
3655	0	1	0	3	0	1	0	2
3656	1	1	3	3	2	0	4	0
3657	1	2	3	6	1	2	1	5
3658	0	1	0	3	1	0	2	0
3659	1	2	3	6	1	2	2	4
3660	1	1	3	3	0	2	0	4
3661	1	0	3	0	0	1	0	2
3662	2	1	6	3	2	1	2	4
3663	1	2	3	6	1	2	2	4
3664	1	0	3	0	0	1	0	2
3665	1	2	3	6	1	2	2	4
3666	0	2	0	6	1	1	2	2
3667	1	0	3	0	0	1	0	2
3668	2	2	6	6	2	2	4	4
3669	2	1	6	3	1	2	4	2
3670	1	2	4	5	0	3	0	6
3671	1	0	3	0	0	1	0	2
3672	3	0	3	6	1	2	2	4
3673	0	1	0	3	1	0	2	0
3674	1	1	0	6	1	1	2	2
3675	1	1	3	3	1	1	3	1
3676	1	0	3	0	0	1	1	1
3677	1	0	3	0	0	1	0	2
3678	1	1	3	3	1	1	2	2
3679	1	1	3	3	1	1	2	2
3680	2	0	3	3	2	0	2	2
3681	1	0	0	3	0	1	0	2
3682	1	2	3	6	1	2	3	3
3683	1	1	3	3	2	0	3	1
3684	1	0	3	0	0	1	0	2
3685	0	2	0	6	1	1	3	1
3686	0	2	0	6	1	1	2	2
3687	1	1	3	3	1	1	1	3
3688	1	0	3	0	0	1	0	2
3689	1	1	3	3	1	1	2	2
3690	2	2	3	9	1	3	2	6
3691	0	1	0	3	1	0	2	0
3692	1	2	3	6	1	2	2	4
3693	1	3	6	6	2	2	4	4
3694	1	1	4	2	1	1	2	2
3695	1	1	3	3	1	1	2	2
3696	1	0	3	0	0	1	0	2
3697	1	1	3	3	0	2	0	4
3698	1	0	3	0	1	0	2	0
3699	2	1	6	3	2	1	2	4
3700	0	1	0	3	0	1	0	2
3701	0	1	0	3	1	0	2	0
3702	1	2	3	6	1	2	1	5
3703	1	1	3	3	1	1	2	2
3704	2	0	3	3	2	0	0	4
3705	0	1	0	3	1	0	1	1
3706	1	1	3	3	1	1	2	2
3707	2	1	6	3	1	2	4	2
3708	1	2	3	6	1	2	2	4
3709	0	2	3	3	1	1	4	0
3710	2	0	3	3	0	2	0	4
3711	1	1	3	3	1	1	1	3
3712	1	2	4	5	2	1	4	2
3713	0	1	0	3	1	0	2	0
3714	1	0	3	0	0	1	0	2
3715	1	1	3	3	1	1	0	4
3716	1	1	3	3	1	1	1	3
3717	1	2	3	6	1	2	2	4
3718	1	1	3	3	1	1	3	1
3719	1	0	3	0	0	1	0	2
3720	1	1	3	3	1	1	2	2
3721	1	0	3	0	0	1	0	2
3722	0	1	0	3	1	0	2	0
3723	1	1	3	3	1	1	1	3
3724	1	1	4	2	1	1	3	1
3725	1	1	3	3	2	0	4	0
3726	1	2	3	6	1	2	2	4
3727	1	0	3	0	0	1	0	2
3728	0	1	0	3	1	0	2	0
3729	0	2	1	5	2	0	4	0
3730	1	0	3	0	0	1	0	2
3731	1	1	3	3	2	0	4	0
3732	1	1	3	3	1	1	2	2
3733	1	2	2	7	1	2	1	5
3734	0	1	0	3	1	0	2	0
3735	1	1	3	3	1	1	2	2
3736	2	0	3	3	0	2	0	4
3737	1	0	3	0	0	1	0	2
3738	0	1	0	3	1	0	2	0
3739	1	1	3	3	1	1	2	2
3740	0	2	0	6	1	1	2	2
3741	1	2	3	6	1	2	2	4
3742	0	1	0	3	1	0	2	0
3743	0	1	0	3	1	0	2	0
3744	1	1	3	3	1	1	2	2
3745	0	1	0	3	1	0	2	0
