3093	1	3	2	4	2	2	3	3
3094	2	2	6	0	2	2	3	3
3095	2	2	0	6	1	3	3	3
3096	2	0	3	0	0	2	0	3
3097	0	2	1	2	0	2	0	3
3098	3	1	4	2	2	2	3	3
3099	0	4	6	0	0	4	1	5
3100	1	5	6	3	2	4	3	6
3101	3	3	6	3	4	2	6	3
3102	0	4	0	6	2	2	3	3
3103	2	2	4	2	4	0	3	3
3104	0	2	1	2	2	0	3	0
3105	0	2	0	3	0	2	0	3
3106	2	6	6	6	8	0	6	6
3107	1	3	0	6	0	4	3	3
3108	1	1	0	3	0	2	0	3
3109	2	2	4	2	4	0	3	3
3110	2	2	0	6	2	2	3	3
3111	2	4	8	1	4	2	3	6
3112	0	2	0	3	0	2	0	3
3113	1	3	6	0	2	2	3	3
3114	0	4	2	4	0	4	0	6
3115	3	5	2	10	0	8	0	12
3116	1	5	4	5	3	3	3	6
3117	1	1	0	3	0	2	0	3
3118	8	0	0	12	0	8	8	4
3119	8	0	6	6	3	5	6	6
3120	2	6	6	6	4	4	12	0
3121	2	0	3	0	0	2	0	3
3122	1	3	6	0	2	2	1	5
3123	0	6	6	3	2	4	3	6
3124	3	3	6	3	4	2	6	3
3125	3	1	6	0	2	2	3	3
3126	0	2	1	2	0	2	0	3
3127	6	2	5	7	8	0	9	3
3128	1	1	2	1	0	2	0	3
3129	0	4	3	3	0	4	0	6
3130	0	2	3	0	0	2	0	3
3131	2	4	9	0	4	2	4	5
3132	3	1	4	2	2	2	3	3
3133	6	2	6	6	5	3	6	6
3134	1	1	3	0	0	2	0	3
3135	1	1	3	0	2	0	3	0
3136	3	1	0	6	0	4	3	3
3137	0	2	0	3	0	2	0	3
3138	0	2	0	3	0	2	0	3
3139	0	2	0	3	0	2	0	3
3140	2	0	3	0	0	2	0	3
3141	2	2	6	0	2	2	3	3
3142	1	1	3	0	0	2	0	3
3143	2	0	2	1	2	0	3	0
3144	2	0	0	3	0	2	3	0
3145	1	3	6	0	2	2	3	3
3146	2	0	0	3	0	2	0	3
3147	2	2	6	0	2	2	3	3
3148	0	4	0	6	2	2	3	3
3149	1	5	9	0	4	2	3	6
3150	0	2	3	0	0	2	0	3
3151	1	5	5	4	2	4	3	6
3152	0	4	3	3	0	4	0	6
3153	0	2	3	0	0	2	0	3
3154	2	2	6	0	2	2	3	3
3155	2	0	1	2	0	2	0	3
3156	0	4	3	3	0	4	0	6
3157	3	5	6	6	4	4	6	6
3158	1	1	0	3	0	2	3	0
3159	1	3	6	0	2	2	3	3
3160	4	0	3	3	2	2	3	3
3161	0	6	6	3	2	4	0	9
3162	2	2	4	2	2	2	3	3
3163	0	8	7	5	3	5	3	9
3164	0	4	0	6	0	4	1	5
3165	0	4	5	1	0	4	0	6
3166	2	2	3	3	2	2	3	3
3167	0	2	0	3	0	2	0	3
3168	6	0	6	3	3	3	3	6
3169	0	2	0	3	0	2	0	3
3170	0	4	0	6	2	2	3	3
3171	0	2	0	3	0	2	0	3
3172	0	2	0	3	0	2	0	3
3173	2	4	8	1	3	3	3	6
3174	3	3	9	0	4	2	4	5
3175	0	6	4	5	0	6	3	6
3176	4	2	5	4	2	4	7	2
3177	1	1	3	0	0	2	0	3
3178	2	2	3	3	2	2	3	3
3179	1	3	0	6	2	2	3	3
3180	4	0	4	2	2	2	3	3
3181	0	4	0	6	2	2	3	3
3182	4	0	6	0	2	2	3	3
3183	1	3	4	2	2	2	3	3
3184	2	2	3	3	4	0	6	0
3185	2	2	6	0	2	2	3	3
3186	2	0	0	3	2	0	3	0
3187	2	2	6	0	2	2	3	3
3188	1	1	0	3	0	2	0	3
3189	1	1	0	3	0	2	0	3
3190	0	2	0	3	0	2	0	3
3191	1	3	6	0	2	2	3	3
3192	1	1	0	3	0	2	1	2
3193	1	1	0	3	0	2	0	3
3194	4	0	1	5	4	0	6	0
3195	2	4	8	1	2	4	4	5
3196	2	0	1	2	2	0	3	0
3197	1	5	3	6	2	4	3	6
3198	4	4	8	4	4	4	7	5
3199	0	2	3	0	0	2	0	3
3200	2	2	0	6	1	3	3	3
3201	0	4	4	2	1	3	0	6
3202	4	0	6	0	2	2	3	3
3203	0	2	0	3	0	2	0	3
3204	2	4	8	1	3	3	1	8
3205	0	6	3	6	2	4	3	6
3206	1	3	0	6	1	3	3	3
3207	3	1	6	0	2	2	3	3
3208	0	2	0	3	0	2	0	3
3209	0	2	3	0	0	2	0	3
3210	0	4	3	3	0	4	0	6
3211	2	2	4	2	3	1	3	3
3212	2	2	6	0	2	2	3	3
3213	0	2	0	3	0	2	0	3
3214	0	2	0	3	0	2	0	3
3215	3	1	6	0	2	2	1	5
3216	0	2	0	3	0	2	0	3
3217	1	3	6	0	2	2	3	3
3218	0	2	3	0	0	2	0	3
3219	0	2	3	0	0	2	0	3
3220	0	2	0	3	0	2	0	3
3221	0	8	8	4	4	4	0	12
3222	0	6	3	6	4	2	6	3
3223	0	4	3	3	0	4	0	6
3224	2	2	4	2	2	2	3	3
3225	1	3	3	3	0	4	0	6
3226	0	2	3	0	0	2	0	3
3227	3	1	0	6	2	2	3	3
3228	2	2	3	3	0	4	0	6
3229	0	2	0	3	0	2	0	3
3230	0	2	3	0	0	2	0	3
3231	0	2	0	3	0	2	0	3
3232	2	4	3	6	0	6	2	7
3233	1	1	3	0	0	2	0	3
3234	0	2	0	3	0	2	0	3
3235	2	2	6	0	2	2	3	3
3236	3	1	5	1	2	2	3	3
3237	2	0	2	1	0	2	0	3
3238	0	2	2	1	0	2	0	3
3239	2	6	6	6	4	4	3	9
3240	2	2	0	6	2	2	3	3
3241	2	2	4	2	2	2	3	3
3242	2	2	6	0	2	2	3	3
3243	2	6	6	6	4	4	6	6
3244	0	2	3	0	0	2	0	3
3245	1	1	3	0	0	2	0	3
3246	1	3	6	0	2	2	3	3
3247	2	2	5	1	2	2	3	3
3248	0	2	3	0	0	2	0	3
3249	2	0	3	0	0	2	0	3
3250	0	4	3	3	0	4	0	6
3251	1	1	0	3	0	2	0	3
3252	2	2	6	0	0	4	1	5
3253	4	2	9	0	3	3	3	6
3254	3	3	3	6	0	6	1	8
3255	2	6	8	4	4	4	6	6
3256	3	1	2	4	2	2	3	3
3257	0	2	0	3	0	2	0	3
3258	2	2	3	3	2	2	3	3
3259	4	4	3	9	1	7	8	4
3260	5	1	9	0	4	2	4	5
3261	6	0	7	2	3	3	3	6
3262	2	0	2	1	2	0	3	0
3263	0	4	3	3	0	4	0	6
3264	0	4	3	3	0	4	0	6
3265	0	4	0	6	3	1	3	3
3266	0	2	0	3	0	2	0	3
3267	2	0	3	0	2	0	1	2
3268	4	2	3	6	2	4	6	3
3269	2	2	3	3	2	2	3	3
3270	4	0	0	6	2	2	6	0
3271	0	4	3	3	0	4	0	6
3272	1	5	7	2	2	4	5	4
3273	1	1	0	3	0	2	0	3
3274	3	1	4	2	2	2	3	3
3275	2	2	6	0	4	0	3	3
3276	1	3	6	0	2	2	3	3
3277	2	2	1	5	2	2	3	3
3278	1	3	4	2	4	0	6	0
3279	3	1	4	2	2	2	3	3
3280	1	1	3	0	0	2	0	3
3281	2	2	4	2	2	2	3	3
3282	0	2	0	3	0	2	0	3
3283	0	4	3	3	0	4	0	6
3284	6	2	3	9	0	8	8	4
3285	4	4	9	3	4	4	3	9
3286	0	4	3	3	0	4	0	6
3287	0	2	0	3	0	2	0	3
3288	2	4	6	3	2	4	3	6
3289	2	2	4	2	2	2	3	3
3290	3	1	3	3	2	2	3	3
3291	2	4	6	3	2	4	3	6
3292	5	1	9	0	4	2	3	6
3293	0	2	3	0	0	2	0	3
3294	2	2	6	0	2	2	3	3
3295	0	6	3	6	6	0	3	6
3296	0	2	0	3	0	2	0	3
3297	0	2	3	0	0	2	0	3
3298	2	2	5	1	2	2	3	3
3299	4	2	6	3	4	2	6	3
3300	3	1	3	3	3	1	6	0
3301	1	1	3	0	0	2	0	3
3302	0	4	3	3	2	2	0	6
3303	0	2	3	0	0	2	0	3
3304	1	1	3	0	0	2	0	3
3305	2	2	6	0	2	2	3	3
3306	2	4	3	6	4	2	6	3
3307	0	4	3	3	0	4	0	6
3308	0	2	0	3	0	2	0	3
3309	0	2	3	0	0	2	0	3
3310	3	1	6	0	2	2	3	3
3311	0	2	0	3	0	2	0	3
3312	2	2	6	0	2	2	3	3
3313	2	6	5	7	4	4	6	6
3314	1	1	0	3	0	2	0	3
3315	5	1	5	4	4	2	6	3
3316	7	1	6	6	4	4	6	6
3317	1	1	0	3	0	2	0	3
3318	2	2	6	0	2	2	3	3
3319	0	4	1	5	0	4	0	6
3320	2	2	0	6	2	2	3	3
3321	4	2	4	5	2	4	5	4
3322	2	2	6	0	2	2	3	3
3323	0	2	0	3	0	2	0	3
3324	4	0	6	0	2	2	3	3
3325	1	3	2	4	2	2	3	3
3326	0	2	0	3	0	2	0	3
3327	4	4	6	6	8	0	6	6
3328	0	2	0	3	0	2	0	3
3329	2	4	9	0	4	2	3	6
3330	0	2	0	3	0	2	0	3
3331	3	1	6	0	2	2	3	3
3332	2	2	3	3	0	4	0	6
3333	2	2	6	0	2	2	3	3
3334	5	3	6	6	5	3	6	6
3335	3	5	6	6	4	4	6	6
3336	0	2	0	3	0	2	0	3
3337	1	1	3	0	0	2	0	3
3338	1	1	1	2	2	0	3	0
3339	0	4	3	3	0	4	0	6
3340	1	3	0	6	2	2	3	3
3341	4	4	0	12	0	8	9	3
3342	0	2	0	3	0	2	0	3
3343	0	4	3	3	0	4	0	6
3344	2	2	6	0	2	2	3	3
3345	2	2	5	1	2	2	3	3
3346	0	4	4	2	0	4	0	6
3347	2	4	4	5	2	4	5	4
3348	1	5	9	0	4	2	3	6
3349	1	3	0	6	2	2	3	3
3350	3	1	3	3	2	2	3	3
3351	1	1	0	3	0	2	0	3
3352	0	2	3	0	0	2	0	3
3353	2	0	3	0	0	2	0	3
3354	2	0	2	1	2	0	3	0
3355	4	2	9	0	4	2	3	6
3356	1	3	0	6	2	2	3	3
3357	2	2	6	0	2	2	0	6
3358	2	0	0	3	0	2	0	3
3359	0	4	3	3	2	2	0	6
3360	0	4	0	6	2	2	3	3
3361	0	4	3	3	0	4	0	6
3362	6	0	8	1	4	2	3	6
3363	0	2	0	3	0	2	0	3
3364	1	1	0	3	0	2	3	0
3365	3	1	6	0	2	2	3	3
3366	1	3	3	3	2	2	3	3
3367	0	8	2	10	2	6	5	7
3368	2	4	3	6	4	2	3	6
3369	0	4	0	6	2	2	3	3
3370	2	2	2	4	3	1	3	3
3371	2	2	6	0	2	2	3	3
3372	6	0	9	0	4	2	4	5
3373	2	2	3	3	2	2	3	3
3374	1	1	0	3	0	2	1	2
3375	3	1	6	0	2	2	3	3
3376	0	4	0	6	2	2	3	3
3377	2	0	3	0	2	0	3	0
3378	3	3	3	6	4	2	3	6
3379	3	1	6	0	4	0	3	3
3380	2	6	4	8	4	4	1	11
3381	0	2	0	3	0	2	0	3
3382	2	2	0	6	0	4	1	5
3383	3	5	8	4	0	8	3	9
3384	1	3	6	0	2	2	3	3
3385	2	2	0	6	1	3	5	1
3386	1	3	3	3	0	4	0	6
3387	1	1	3	0	0	2	0	3
3388	2	2	6	0	2	2	3	3
3389	1	1	3	0	0	2	0	3
3390	2	2	5	1	2	2	3	3
3391	1	3	4	2	2	2	3	3
3392	5	1	2	7	2	4	6	3
3393	2	2	6	0	4	0	3	3
3394	2	2	6	0	2	2	3	3
3395	2	2	3	3	2	2	3	3
3396	1	7	6	6	3	5	6	6
3397	2	0	3	0	0	2	0	3
3398	1	1	3	0	2	0	3	0
3399	3	1	6	0	2	2	3	3
3400	3	1	6	0	2	2	3	3
3401	1	3	3	3	2	2	0	6
3402	3	3	0	9	3	3	3	6
3403	0	6	3	6	2	4	3	6
3404	0	2	0	3	0	2	0	3
3405	4	2	6	3	2	4	3	6
3406	0	2	3	0	0	2	0	3
3407	2	4	4	5	2	4	3	6
3408	2	2	6	0	2	2	3	3
3409	1	3	0	6	0	4	3	3
3410	2	2	6	0	2	2	3	3
3411	2	2	4	2	2	2	3	3
3412	0	2	0	3	0	2	0	3
3413	3	1	3	3	4	0	6	0
3414	2	4	6	3	2	4	3	6
3415	2	2	4	2	2	2	3	3
3416	5	1	7	2	2	4	4	5
3417	0	4	3	3	0	4	0	6
3418	2	2	6	0	2	2	3	3
3419	4	0	6	0	2	2	3	3
3420	3	1	6	0	2	2	3	3
3421	1	3	6	0	2	2	3	3
3422	2	2	6	0	2	2	3	3
3423	3	1	3	3	0	4	2	4
3424	2	2	5	1	2	2	3	3
3425	2	2	3	3	2	2	3	3
3426	0	2	3	0	0	2	0	3
3427	1	5	6	3	2	4	2	7
3428	1	1	3	0	2	0	3	0
3429	1	3	6	0	2	2	3	3
3430	2	4	2	7	4	2	6	3
3431	0	2	3	0	2	0	0	3
3432	0	2	3	0	2	0	3	0
3433	1	1	3	0	2	0	3	0
3434	0	2	3	0	0	2	0	3
3435	0	2	0	3	0	2	0	3
3436	0	4	6	0	2	2	3	3
3437	1	1	0	3	0	2	0	3
3438	0	2	3	0	0	2	0	3
3439	0	2	0	3	0	2	0	3
3440	0	4	3	3	2	2	3	3
3441	0	2	0	3	0	2	0	3
3442	0	2	0	3	0	2	0	3
3443	0	4	3	3	0	4	0	6
3444	2	2	3	3	2	2	3	3
3445	3	1	2	4	2	2	3	3
3446	2	4	9	0	4	2	3	6
3447	0	2	0	3	0	2	0	3
3448	2	4	3	6	2	4	3	6
3449	2	2	0	6	1	3	3	3
3450	1	3	6	0	2	2	3	3
3451	1	1	3	0	0	2	0	3
3452	1	3	3	3	0	4	0	6
3453	2	2	6	0	4	0	3	3
3454	2	2	0	6	2	2	3	3
3455	1	5	3	6	2	4	3	6
3456	2	2	5	1	2	2	3	3
3457	2	0	0	3	0	2	3	0
3458	4	4	6	6	3	5	6	6
3459	0	4	3	3	0	4	0	6
3460	2	2	6	0	2	2	3	3
3461	3	1	3	3	4	0	3	3
3462	2	2	5	1	2	2	3	3
3463	1	1	3	0	2	0	3	0
3464	4	0	6	0	2	2	6	0
3465	3	5	6	6	4	4	6	6
3466	4	4	10	2	6	2	6	6
3467	0	2	3	0	0	2	0	3
3468	0	2	0	3	0	2	0	3
3469	4	0	3	3	4	0	6	0
3470	2	6	6	6	7	1	6	6
3471	1	5	8	1	3	3	3	6
3472	0	2	3	0	0	2	0	3
3473	1	3	2	4	0	4	0	6
3474	0	4	0	6	2	2	3	3
3475	0	2	3	0	0	2	0	3
3476	0	2	0	3	0	2	0	3
3477	2	0	0	3	2	0	3	0
3478	2	2	5	1	2	2	3	3
3479	1	3	6	0	2	2	3	3
3480	0	4	0	6	2	2	3	3
3481	2	2	5	1	2	2	3	3
3482	2	0	0	3	2	0	3	0
3483	3	3	6	3	2	4	3	6
3484	0	2	3	0	0	2	0	3
3485	0	4	6	0	1	3	0	6
3486	0	4	3	3	0	4	0	6
3487	2	0	2	1	0	2	0	3
3488	1	1	0	3	0	2	2	1
3489	1	1	3	0	0	2	0	3
3490	4	0	0	6	2	2	3	3
3491	1	1	0	3	0	2	0	3
3492	0	2	0	3	0	2	0	3
3493	0	4	6	0	2	2	1	5
3494	2	4	6	3	3	3	2	7
3495	1	7	6	6	4	4	3	9
3496	3	3	9	0	4	2	4	5
3497	3	3	9	0	4	2	3	6
3498	2	2	2	4	2	2	3	3
3499	1	5	0	9	4	2	4	5
3500	0	6	6	3	2	4	0	9
3501	3	1	6	0	2	2	3	3
3502	0	2	0	3	1	1	3	0
3503	0	4	3	3	0	4	0	6
3504	0	2	3	0	0	2	0	3
3505	3	1	3	3	2	2	6	0
3506	2	6	5	7	3	5	3	9
3507	1	1	3	0	2	0	3	0
3508	0	4	5	1	0	4	0	6
3509	2	4	5	4	2	4	3	6
3510	3	1	3	3	2	2	3	3
3511	3	3	4	5	4	2	6	3
3512	0	4	3	3	0	4	0	6
3513	0	2	3	0	2	0	0	3
3514	2	2	5	1	2	2	3	3
3515	0	2	0	3	0	2	0	3
3516	2	4	3	6	0	6	3	6
3517	2	4	6	3	4	2	6	3
3518	2	2	3	3	3	1	3	3
3519	4	0	2	4	2	2	1	5
3520	1	1	3	0	0	2	0	3
3521	1	3	0	6	1	3	3	3
3522	0	6	3	6	0	6	3	6
3523	1	1	2	1	0	2	0	3
3524	1	1	3	0	0	2	0	3
3525	2	2	5	1	2	2	3	3
3526	0	2	3	0	0	2	0	3
3527	0	2	3	0	0	2	0	3
3528	0	2	3	0	0	2	0	3
3529	1	1	3	0	0	2	0	3
3530	4	0	6	0	2	2	1	5
3531	3	3	6	3	2	4	3	6
3532	0	2	3	0	0	2	0	3
3533	4	2	7	2	3	3	6	3
3534	2	2	2	4	2	2	3	3
3535	3	1	0	6	0	4	3	3
3536	1	1	0	3	2	0	3	0
3537	2	2	6	0	1	3	0	6
3538	1	3	3	3	0	4	0	6
3539	1	1	3	0	0	2	0	3
3540	3	3	9	0	4	2	3	6
3541	2	2	6	0	2	2	3	3
3542	2	4	5	4	2	4	3	6
3543	0	4	6	0	2	2	0	6
3544	1	5	6	3	2	4	3	6
3545	2	0	3	0	2	0	3	0
3546	2	2	6	0	2	2	3	3
3547	0	2	3	0	0	2	0	3
3548	0	2	0	3	0	2	1	2
3549	1	7	9	3	4	4	3	9
3550	1	1	3	0	0	2	0	3
3551	1	3	0	6	2	2	3	3
3552	0	2	3	0	0	2	0	3
3553	2	0	2	1	2	0	3	0
3554	2	6	4	8	3	5	6	6
3555	2	2	6	0	2	2	3	3
3556	1	3	0	6	2	2	3	3
3557	4	2	7	2	4	2	6	3
3558	0	4	3	3	1	3	0	6
3559	1	3	3	3	0	4	0	6
3560	0	2	3	0	0	2	0	3
3561	0	4	2	4	0	4	0	6
3562	0	4	3	3	0	4	0	6
3563	2	0	3	0	2	0	3	0
3564	2	2	6	0	2	2	3	3
3565	2	4	9	0	1	5	4	5
3566	0	2	0	3	0	2	1	2
3567	2	4	7	2	4	2	3	6
3568	1	1	3	0	0	2	0	3
3569	3	1	5	1	2	2	3	3
3570	0	2	0	3	0	2	0	3
3571	1	3	3	3	0	4	0	6
3572	2	2	6	0	2	2	3	3
3573	2	0	0	3	2	0	3	0
3574	0	2	3	0	0	2	0	3
3575	2	4	6	3	4	2	4	5
3576	2	2	3	3	0	4	0	6
3577	0	2	3	0	0	2	0	3
3578	0	4	3	3	0	4	0	6
3579	2	6	9	3	4	4	3	9
3580	0	2	0	3	0	2	0	3
3581	2	4	1	8	4	2	4	5
3582	1	3	6	0	2	2	3	3
3583	2	2	4	2	2	2	3	3
3584	1	3	6	0	2	2	3	3
3585	3	3	6	3	2	4	3	6
3586	0	2	0	3	0	2	0	3
3587	2	0	3	0	2	0	3	0
3588	0	2	3	0	0	2	0	3
3589	2	0	0	3	2	0	3	0
3590	1	1	0	3	0	2	0	3
3591	2	2	6	0	2	2	3	3
3592	1	1	0	3	0	2	0	3
3593	0	4	3	3	0	4	0	6
3594	0	4	3	3	0	4	0	6
3595	2	2	3	3	2	2	3	3
3596	4	4	3	9	0	8	0	12
3597	2	0	3	0	1	1	0	3
3598	2	0	3	0	0	2	0	3
3599	0	2	0	3	0	2	0	3
3600	4	0	1	5	2	2	3	3
3601	3	3	6	3	2	4	3	6
3602	4	0	5	1	2	2	3	3
3603	4	4	0	12	8	0	12	0
3604	2	2	6	0	2	2	3	3
3605	0	4	3	3	0	4	0	6
3606	0	4	3	3	0	4	0	6
3607	1	5	6	3	2	4	5	4
3608	4	2	7	2	4	2	3	6
3609	0	2	0	3	0	2	0	3
3610	6	0	6	3	4	2	3	6
3611	2	2	6	0	2	2	3	3
3612	2	0	0	3	0	2	3	0
3613	0	4	3	3	0	4	0	6
3614	1	1	3	0	0	2	0	3
3615	0	2	3	0	0	2	0	3
3616	2	2	3	3	0	4	0	6
3617	2	4	9	0	4	2	2	7
3618	1	1	3	0	0	2	0	3
3619	2	2	6	0	2	2	3	3
3620	6	0	5	4	4	2	3	6
3621	0	4	3	3	0	4	0	6
3622	0	2	0	3	0	2	0	3
3623	2	2	6	0	1	3	0	6
3624	2	2	4	2	2	2	3	3
3625	2	2	6	0	2	2	3	3
3626	1	3	3	3	2	2	0	6
3627	3	1	6	0	2	2	3	3
3628	3	5	8	4	4	4	6	6
3629	1	3	5	1	2	2	3	3
3630	3	1	6	0	2	2	2	4
3631	2	0	2	1	0	2	0	3
3632	1	1	1	2	0	2	0	3
3633	0	2	3	0	0	2	0	3
3634	2	2	6	0	2	2	3	3
3635	0	4	0	6	2	2	3	3
3636	2	4	9	0	4	2	3	6
3637	2	2	0	6	1	3	3	3
3638	1	1	3	0	0	2	0	3
3639	3	3	9	0	4	2	3	6
3640	2	4	6	3	2	4	3	6
3641	0	2	0	3	0	2	0	3
3642	1	5	6	3	2	4	3	6
3643	2	2	4	2	2	2	3	3
3644	2	0	3	0	0	2	0	3
3645	3	1	5	1	2	2	3	3
3646	1	7	4	8	4	4	6	6
3647	3	3	6	3	2	4	3	6
3648	0	2	3	0	0	2	0	3
3649	3	3	6	3	2	4	3	6
3650	2	4	7	2	2	4	3	6
3651	1	1	0	3	0	2	0	3
3652	0	2	0	3	0	2	0	3
3653	0	2	3	0	0	2	0	3
3654	2	2	6	0	2	2	3	3
3655	0	2	0	3	0	2	1	2
3656	0	2	3	0	0	2	0	3
3657	1	1	2	1	0	2	0	3
3658	1	3	0	6	2	2	3	3
3659	0	2	3	0	0	2	0	3
3660	3	1	6	0	2	2	3	3
3661	1	1	3	0	0	2	0	3
3662	0	2	0	3	0	2	0	3
3663	2	2	6	0	2	2	2	4
3664	0	6	3	6	2	4	3	6
3665	0	2	0	3	0	2	0	3
3666	0	2	3	0	0	2	0	3
3667	2	2	6	0	3	1	3	3
3668	0	4	0	6	2	2	3	3
3669	1	1	3	0	1	1	0	3
3670	1	5	6	3	4	2	3	6
3671	2	2	6	0	2	2	3	3
3672	1	3	3	3	0	4	0	6
3673	0	2	0	3	0	2	0	3
3674	4	4	8	4	4	4	6	6
3675	1	5	3	6	2	4	3	6
3676	3	5	6	6	3	5	6	6
3677	1	5	3	6	3	3	0	9
3678	0	2	3	0	0	2	0	3
3679	1	1	0	3	0	2	0	3
3680	0	2	0	3	0	2	0	3
3681	0	2	3	0	0	2	0	3
3682	1	3	3	3	0	4	0	6
3683	2	2	6	0	2	2	3	3
3684	1	3	0	6	2	2	3	3
3685	0	2	0	3	0	2	0	3
3686	1	1	0	3	0	2	0	3
3687	2	2	3	3	2	2	0	6
3688	2	2	4	2	2	2	3	3
3689	0	2	0	3	0	2	0	3
3690	1	3	4	2	0	4	0	6
3691	0	6	3	6	0	6	1	8
3692	1	3	0	6	2	2	3	3
3693	2	2	6	0	2	2	3	3
3694	2	0	2	1	2	0	3	0
3695	4	0	6	0	2	2	3	3
3696	0	2	3	0	0	2	0	3
3697	1	5	5	4	4	2	3	6
3698	1	3	3	3	1	3	0	6
3699	1	7	6	6	4	4	6	6
3700	2	2	6	0	2	2	3	3
3701	0	2	0	3	0	2	0	3
3702	0	4	3	3	0	4	0	6
3703	3	3	9	0	4	2	3	6
3704	0	2	0	3	0	2	0	3
3705	4	2	4	5	4	2	6	3
3706	2	2	2	4	2	2	3	3
3707	1	1	3	0	2	0	3	0
3708	6	2	3	9	2	6	9	3
3709	1	1	3	0	0	2	0	3
3710	2	2	6	0	2	2	3	3
3711	4	0	4	2	4	0	6	0
3712	2	2	6	0	2	2	0	6
3713	1	3	0	6	2	2	3	3
3714	1	5	4	5	2	4	3	6
3715	3	3	6	3	2	4	3	6
3716	5	1	8	1	4	2	6	3
3717	0	2	0	3	0	2	1	2
3718	0	2	0	3	0	2	0	3
3719	0	4	2	4	0	4	0	6
3720	0	2	0	3	0	2	0	3
3721	2	2	6	0	2	2	3	3
3722	1	3	6	0	4	0	4	2
3723	1	1	1	2	2	0	3	0
3724	0	2	0	3	0	2	0	3
3725	2	2	6	0	2	2	3	3
3726	1	3	6	0	3	1	3	3
3727	1	3	0	6	0	4	3	3
3728	2	0	1	2	0	2	3	0
3729	0	4	3	3	0	4	0	6
3730	2	4	9	0	4	2	3	6
3731	2	4	8	1	4	2	3	6
3732	2	2	5	1	2	2	3	3
3733	0	4	3	3	0	4	0	6
3734	3	3	6	3	2	4	2	7
3735	0	4	3	3	0	4	0	6
3736	1	1	0	3	2	0	3	0
3737	2	2	6	0	2	2	3	3
3738	0	6	6	3	2	4	2	7
3739	4	0	6	0	2	2	3	3
3740	0	2	0	3	0	2	0	3
3741	0	2	3	0	0	2	0	3
3742	3	1	6	0	2	2	3	3
3743	0	6	3	6	2	4	3	6
3744	0	2	3	0	0	2	0	3
3745	1	5	6	3	2	4	3	6
3746	1	1	2	1	0	2	0	3
3747	4	2	6	3	4	2	6	3
3748	2	6	5	7	4	4	2	10
3749	2	2	6	0	2	2	3	3
3750	1	1	3	0	0	2	0	3
3751	2	0	3	0	2	0	3	0
3752	1	1	3	0	0	2	0	3
3753	1	5	6	3	2	4	3	6
3754	1	3	4	2	2	2	3	3
3755	2	2	6	0	2	2	3	3
3756	2	2	6	0	2	2	3	3
3757	0	4	6	0	2	2	4	2
3758	0	6	6	3	2	4	0	9
3759	0	4	6	0	2	2	0	6
3760	1	1	1	2	0	2	0	3
3761	0	2	3	0	0	2	0	3
3762	3	1	6	0	2	2	3	3
3763	0	2	3	0	0	2	0	3
3764	3	3	9	0	3	3	3	6
3765	4	2	6	3	2	4	5	4
3766	5	1	8	1	2	4	5	4
3767	0	2	0	3	0	2	0	3
3768	4	2	6	3	4	2	3	6
3769	1	3	0	6	2	2	3	3
3770	2	2	0	6	2	2	3	3
3771	4	0	6	0	2	2	6	0
3772	0	6	6	3	1	5	0	9
3773	2	0	3	0	2	0	3	0
3774	2	6	6	6	3	5	6	6
3775	1	7	8	4	4	4	6	6
3776	1	5	3	6	2	4	3	6
3777	2	2	5	1	2	2	3	3
3778	1	1	0	3	1	1	3	0
3779	4	0	0	6	2	2	6	0
3780	2	2	6	0	2	2	3	3
3781	2	2	6	0	2	2	3	3
3782	3	1	4	2	2	2	3	3
3783	3	1	6	0	2	2	3	3
3784	1	1	0	3	0	2	0	3
3785	2	2	3	3	3	1	3	3
3786	2	2	6	0	2	2	3	3
3787	2	0	3	0	0	2	0	3
3788	0	2	3	0	0	2	0	3
3789	4	4	7	5	2	6	6	6
3790	3	3	7	2	2	4	3	6
3791	5	3	6	6	8	0	9	3
3792	0	4	2	4	0	4	0	6
3793	0	2	0	3	0	2	0	3
3794	2	0	3	0	2	0	3	0
3795	2	2	3	3	0	4	0	6
3796	2	2	0	6	1	3	3	3
3797	2	2	5	1	2	2	3	3
3798	2	2	5	1	2	2	3	3
3799	4	0	6	0	2	2	3	3
3800	2	4	4	5	2	4	3	6
3801	0	2	0	3	0	2	0	3
3802	3	1	6	0	2	2	3	3
3803	0	2	0	3	0	2	0	3
3804	0	6	0	9	4	2	3	6
3805	1	1	3	0	2	0	3	0
3806	0	2	3	0	0	2	0	3
3807	2	2	6	0	2	2	3	3
3808	2	0	3	0	2	0	3	0
3809	5	1	9	0	2	4	5	4
3810	0	8	6	6	4	4	12	0
3811	2	4	6	3	4	2	3	6
3812	0	2	3	0	0	2	0	3
3813	0	6	6	3	2	4	0	9
3814	0	4	3	3	0	4	0	6
3815	4	4	6	6	4	4	6	6
3816	3	5	8	4	4	4	3	9
3817	2	6	4	8	3	5	7	5
3818	3	1	5	1	2	2	3	3
3819	2	2	6	0	2	2	2	4
3820	3	3	6	3	4	2	4	5
3821	0	2	0	3	0	2	0	3
3822	0	2	0	3	0	2	0	3
3823	0	6	2	7	0	6	1	8
3824	1	3	0	6	0	4	3	3
3825	3	1	6	0	2	2	3	3
3826	3	1	0	6	0	4	3	3
3827	4	0	5	1	2	2	3	3
3828	3	3	6	3	2	4	3	6
