3284	1	1	0	4	2	2	3	3
3285	1	1	3	1	2	2	3	3
3286	1	1	2	2	0	4	0	6
3287	1	0	2	0	0	2	0	3
3288	1	0	2	0	0	2	0	3
3289	2	1	4	2	4	2	3	6
3290	1	3	2	6	4	4	3	9
3291	1	1	3	1	2	2	3	3
3292	0	1	0	2	2	0	3	0
3293	0	1	0	2	2	0	3	0
3294	0	2	0	4	2	2	5	1
3295	0	2	0	4	2	2	3	3
3296	1	1	2	2	2	2	3	3
3297	1	0	1	1	0	2	0	3
3298	1	1	3	1	2	2	3	3
3299	1	1	2	2	2	2	3	3
3300	0	2	0	4	2	2	4	2
3301	1	0	1	1	0	2	0	3
3302	1	3	4	4	2	6	4	8
3303	1	3	2	6	4	4	4	8
3304	1	0	2	0	0	2	0	3
3305	0	3	0	6	5	1	3	6
3306	1	1	1	3	2	2	3	3
3307	2	1	4	2	4	2	6	3
3308	2	2	4	4	4	4	6	6
3309	1	1	2	2	2	2	3	3
3310	1	1	2	2	2	2	3	3
3311	1	1	3	1	2	2	3	3
3312	1	2	3	3	4	2	6	3
3313	1	1	1	3	0	4	0	6
3314	0	1	0	2	2	0	2	1
3315	1	0	2	0	0	2	0	3
3316	1	2	2	4	2	4	3	6
3317	1	1	2	2	2	2	3	3
3318	0	2	0	4	2	2	3	3
3319	1	2	2	4	2	4	3	6
3320	2	2	4	4	4	4	6	6
3321	1	1	2	2	2	2	3	3
3322	1	1	2	2	2	2	3	3
3323	1	2	2	4	2	4	3	6
3324	0	1	0	2	0	2	0	3
3325	1	0	2	0	0	2	0	3
3326	1	2	1	5	2	4	3	6
3327	1	1	3	1	2	2	3	3
3328	1	1	1	3	0	4	0	6
3329	2	1	4	2	4	2	6	3
3330	1	1	2	2	2	2	3	3
3331	0	1	0	2	2	0	3	0
3332	1	2	2	4	2	4	3	6
3333	0	1	0	2	2	0	3	0
3334	1	2	2	4	3	3	6	3
3335	1	2	2	4	2	4	3	6
3336	1	1	1	3	0	4	0	6
3337	1	1	2	2	2	2	3	3
3338	0	2	0	4	2	2	3	3
3339	1	1	0	4	2	2	3	3
3340	2	1	4	2	4	2	6	3
3341	1	1	3	1	0	4	0	6
3342	1	1	4	0	2	2	3	3
3343	1	1	3	1	0	4	0	6
3344	1	0	2	0	0	2	0	3
3345	0	1	0	2	2	0	3	0
3346	1	0	2	0	0	2	0	3
3347	1	0	2	0	0	2	0	3
3348	2	2	4	4	5	3	6	6
3349	2	2	4	4	5	3	3	9
3350	1	1	2	2	2	2	3	3
3351	1	1	2	2	0	4	0	6
3352	0	3	0	6	4	2	3	6
3353	0	2	0	4	2	2	3	3
3354	1	1	2	2	2	2	4	2
3355	1	1	2	2	2	2	3	3
3356	0	1	0	2	2	0	0	3
3357	0	1	0	2	2	0	3	0
3358	0	2	0	4	2	2	3	3
3359	2	0	2	2	2	2	3	3
3360	1	1	2	2	2	2	3	3
3361	1	1	2	2	1	3	3	3
3362	0	1	0	2	0	2	3	0
3363	1	0	2	0	0	2	0	3
3364	1	1	2	2	4	0	0	6
3365	1	1	1	3	4	0	0	6
3366	1	1	1	3	2	2	4	2
3367	1	1	2	2	0	4	0	6
3368	1	0	2	0	0	2	0	3
3369	0	2	0	4	2	2	3	3
3370	1	1	2	2	2	2	3	3
3371	1	0	2	0	0	2	0	3
3372	1	2	3	3	4	2	6	3
3373	1	3	2	6	4	4	3	9
3374	0	2	0	4	2	2	3	3
3375	1	1	0	4	2	2	3	3
3376	2	1	4	2	4	2	6	3
3377	2	1	4	2	4	2	4	5
3378	0	3	0	6	3	3	3	6
3379	1	0	2	0	0	2	0	3
3380	1	1	2	2	0	4	0	6
3381	2	0	2	2	2	2	3	3
3382	1	0	2	0	0	2	0	3
3383	1	1	2	2	2	2	3	3
3384	1	1	4	0	2	2	3	3
3385	1	1	2	2	2	2	2	4
3386	0	2	0	4	4	0	3	3
3387	0	2	0	4	2	2	3	3
3388	2	1	4	2	3	3	3	6
3389	0	2	0	4	2	2	3	3
3390	1	1	2	2	2	2	3	3
3391	1	1	2	2	2	2	3	3
3392	1	0	2	0	0	2	0	3
3393	1	2	3	3	4	2	6	3
3394	1	2	2	4	2	4	3	6
3395	1	1	2	2	2	2	3	3
3396	1	1	2	2	2	2	3	3
3397	2	2	2	6	4	4	0	12
3398	1	0	2	0	0	2	0	3
3399	1	1	2	2	0	4	0	6
3400	1	1	2	2	2	2	3	3
3401	1	2	1	5	2	4	3	6
3402	2	1	4	2	2	4	4	5
3403	0	1	0	2	2	0	3	0
3404	1	2	2	4	2	4	3	6
3405	1	1	2	2	4	0	3	3
3406	1	2	4	2	4	2	6	3
3407	1	1	2	2	2	2	3	3
3408	1	2	2	4	2	4	3	6
3409	1	1	1	3	2	2	3	3
3410	1	1	4	0	2	2	3	3
3411	1	1	1	3	4	0	3	3
3412	1	0	2	0	0	2	0	3
3413	2	1	4	2	4	2	4	5
3414	1	1	1	3	4	0	3	3
3415	1	1	2	2	2	2	3	3
3416	1	1	2	2	2	2	0	6
3417	1	2	2	4	2	4	3	6
3418	0	1	0	2	0	2	0	3
3419	0	2	0	4	2	2	0	6
3420	1	0	2	0	0	2	0	3
3421	1	1	2	2	0	4	0	6
3422	1	2	1	5	2	4	3	6
3423	2	1	4	2	3	3	3	6
3424	1	1	2	2	2	2	3	3
3425	0	2	0	4	4	0	3	3
3426	2	0	4	0	2	2	2	4
3427	0	2	0	4	2	2	3	3
3428	0	2	0	4	2	2	3	3
3429	0	2	0	4	4	0	5	1
3430	0	3	0	6	3	3	2	7
3431	1	2	2	4	2	4	3	6
3432	1	2	2	4	2	4	3	6
3433	1	0	2	0	0	2	0	3
3434	1	1	1	3	2	2	3	3
3435	2	1	2	4	4	2	6	3
3436	0	2	0	4	2	2	3	3
3437	1	1	2	2	2	2	3	3
3438	2	0	0	4	1	3	0	6
3439	0	2	0	4	2	2	3	3
3440	1	1	2	2	2	2	3	3
3441	2	1	4	2	2	4	4	5
3442	1	0	2	0	0	2	0	3
3443	0	1	0	2	2	0	3	0
3444	0	1	0	2	0	2	0	3
3445	0	3	0	6	2	4	4	5
3446	1	2	2	4	2	4	3	6
3447	1	1	2	2	2	2	3	3
3448	2	2	4	4	4	4	6	6
3449	1	2	2	4	2	4	3	6
3450	1	1	2	2	2	2	3	3
3451	1	2	4	2	4	2	6	3
3452	2	1	2	4	4	2	6	3
3453	1	2	2	4	3	3	6	3
3454	1	2	2	4	2	4	5	4
3455	1	1	2	2	2	2	3	3
3456	1	0	2	0	0	2	0	3
3457	0	2	0	4	4	0	3	3
3458	1	1	3	1	0	4	0	6
3459	2	0	4	0	2	2	3	3
3460	0	2	0	4	2	2	3	3
3461	2	0	0	4	2	2	3	3
3462	2	1	4	2	2	4	4	5
3463	0	1	0	2	2	0	3	0
3464	2	0	4	0	0	4	3	3
3465	1	0	2	0	0	2	0	3
3466	0	1	0	2	2	0	3	0
3467	1	1	2	2	2	2	3	3
3468	0	1	0	2	2	0	3	0
3469	2	0	4	0	0	4	1	5
3470	1	2	4	2	4	2	7	2
3471	1	0	2	0	0	2	0	3
3472	1	0	2	0	0	2	0	3
3473	2	1	4	2	2	4	4	5
3474	1	1	2	2	0	4	0	6
3475	1	1	1	3	2	2	3	3
3476	0	1	1	1	0	2	0	3
3477	1	1	2	2	2	2	3	3
3478	0	2	0	4	2	2	3	3
3479	1	0	2	0	0	2	0	3
3480	1	2	2	4	3	3	6	3
3481	1	1	0	4	2	2	3	3
3482	1	0	1	1	0	2	0	3
3483	1	1	4	0	2	2	3	3
3484	1	1	2	2	2	2	3	3
3485	2	1	2	4	2	4	4	5
3486	1	0	2	0	0	2	0	3
3487	1	1	2	2	2	2	3	3
3488	0	2	0	4	2	2	3	3
3489	1	2	0	6	2	4	3	6
3490	0	2	0	4	2	2	3	3
3491	1	1	2	2	2	2	3	3
3492	1	2	3	3	2	4	3	6
3493	1	2	1	5	2	4	3	6
3494	1	3	2	6	4	4	4	8
3495	1	1	0	4	2	2	3	3
3496	1	0	2	0	0	2	0	3
3497	1	0	2	0	0	2	0	3
3498	1	1	3	1	2	2	3	3
3499	1	0	2	0	0	2	0	3
3500	2	1	4	2	4	2	6	3
3501	0	3	0	6	4	2	4	5
3502	1	1	2	2	2	2	3	3
3503	0	1	0	2	2	0	3	0
3504	1	1	2	2	2	2	3	3
3505	1	1	0	4	2	2	3	3
3506	1	0	2	0	0	2	0	3
3507	1	1	2	2	2	2	3	3
3508	1	1	2	2	2	2	3	3
3509	2	1	4	2	2	4	5	4
3510	2	0	4	0	2	2	2	4
3511	1	1	2	2	2	2	3	3
3512	0	2	0	4	2	2	3	3
3513	1	3	2	6	3	5	6	6
3514	2	0	4	0	2	2	3	3
3515	0	1	0	2	2	0	3	0
3516	1	2	1	5	2	4	3	6
3517	1	1	2	2	2	2	3	3
3518	0	2	0	4	2	2	3	3
3519	1	0	2	0	0	2	0	3
3520	0	1	2	0	0	2	2	1
3521	1	1	2	2	2	2	3	3
3522	1	1	2	2	2	2	3	3
3523	1	0	2	0	0	2	0	3
3524	1	1	2	2	2	2	3	3
3525	1	1	2	2	2	2	3	3
3526	1	1	2	2	2	2	3	3
3527	1	1	2	2	2	2	3	3
3528	1	2	3	3	4	2	6	3
3529	1	1	2	2	2	2	3	3
3530	1	1	1	3	4	0	6	0
3531	2	1	4	2	4	2	6	3
3532	1	1	2	2	2	2	3	3
3533	1	2	1	5	2	4	3	6
3534	2	1	4	2	4	2	9	0
3535	1	0	2	0	0	2	0	3
3536	1	0	2	0	0	2	0	3
3537	1	0	1	1	0	2	0	3
3538	1	1	2	2	2	2	3	3
3539	1	2	2	4	4	2	3	6
3540	2	1	4	2	4	2	3	6
3541	2	2	2	6	4	4	4	8
3542	1	1	2	2	2	2	3	3
3543	0	2	0	4	2	2	3	3
3544	1	1	2	2	0	4	0	6
3545	1	1	2	2	2	2	3	3
3546	1	2	1	5	2	4	3	6
3547	2	2	2	6	4	4	0	12
3548	0	2	0	4	2	2	3	3
3549	1	0	2	0	0	2	0	3
3550	0	2	0	4	4	0	3	3
3551	3	0	0	6	3	3	1	8
3552	1	2	2	4	2	4	3	6
3553	2	1	4	2	4	2	6	3
3554	0	1	2	0	2	0	3	0
3555	1	2	2	4	2	4	3	6
3556	1	1	3	1	2	2	3	3
3557	0	1	0	2	0	2	0	3
3558	2	1	2	4	2	4	4	5
3559	1	1	2	2	2	2	3	3
3560	0	2	0	4	2	2	3	3
3561	2	1	4	2	3	3	3	6
3562	1	0	2	0	0	2	0	3
3563	1	0	2	0	0	2	0	3
3564	0	2	0	4	2	2	0	6
3565	0	2	0	4	2	2	3	3
3566	1	2	1	5	2	4	3	6
3567	1	1	2	2	2	2	3	3
3568	1	1	1	3	2	2	3	3
3569	1	1	2	2	0	4	0	6
3570	1	2	0	6	2	4	3	6
3571	1	3	2	6	3	5	3	9
3572	2	0	4	0	2	2	3	3
3573	1	0	2	0	0	2	0	3
3574	1	1	4	0	2	2	3	3
3575	1	1	1	3	2	2	3	3
3576	1	1	1	3	2	2	3	3
3577	2	0	3	1	2	2	3	3
3578	0	2	0	4	4	0	3	3
3579	1	1	2	2	2	2	3	3
3580	1	1	2	2	2	2	3	3
3581	1	2	4	2	2	4	3	6
3582	0	1	0	2	2	0	3	0
3583	0	2	0	4	2	2	3	3
3584	1	1	2	2	2	2	3	3
3585	1	1	2	2	2	2	3	3
3586	1	1	2	2	2	2	3	3
3587	1	1	2	2	2	2	3	3
3588	1	1	4	0	2	2	3	3
3589	1	0	2	0	0	2	0	3
3590	1	3	2	6	5	3	3	9
3591	2	2	4	4	6	2	5	7
3592	3	0	6	0	4	2	4	5
3593	2	1	4	2	2	4	6	3
3594	1	0	2	0	0	2	0	3
3595	1	1	2	2	2	2	3	3
3596	0	1	0	2	2	0	3	0
3597	1	1	2	2	2	2	3	3
3598	1	1	2	2	2	2	3	3
3599	2	1	4	2	3	3	5	4
3600	1	1	4	0	2	2	3	3
3601	0	1	0	2	2	0	3	0
3602	1	1	2	2	2	2	3	3
3603	1	1	3	1	2	2	3	3
3604	2	2	4	4	6	2	2	10
3605	1	1	4	0	2	2	3	3
3606	1	1	2	2	2	2	3	3
3607	1	2	0	6	2	4	3	6
3608	1	1	3	1	2	2	3	3
3609	1	1	0	4	4	0	3	3
3610	1	1	1	3	2	2	3	3
3611	0	2	0	4	2	2	3	3
3612	1	2	2	4	2	4	0	9
3613	0	2	0	4	4	0	3	3
3614	1	1	0	4	1	3	3	3
3615	1	0	2	0	0	2	0	3
3616	1	0	2	0	0	2	0	3
3617	1	1	3	1	2	2	3	3
3618	1	1	2	2	2	2	3	3
3619	1	0	2	0	0	2	0	3
3620	1	1	2	2	2	2	3	3
3621	1	1	1	3	2	2	3	3
3622	0	2	1	3	2	2	3	3
3623	1	2	2	4	2	4	3	6
3624	0	1	0	2	2	0	3	0
3625	1	1	0	4	2	2	3	3
3626	2	0	4	0	2	2	3	3
3627	1	1	2	2	2	2	3	3
3628	1	0	2	0	0	2	0	3
3629	1	1	2	2	4	0	6	0
3630	1	1	2	2	2	2	3	3
3631	1	0	2	0	0	2	0	3
3632	1	0	2	0	0	2	0	3
3633	1	1	2	2	2	2	3	3
3634	2	0	4	0	1	3	3	3
3635	0	2	0	4	2	2	3	3
3636	1	1	3	1	2	2	3	3
3637	0	2	0	4	2	2	3	3
3638	1	3	2	6	4	4	3	9
3639	1	2	2	4	2	4	3	6
3640	1	2	2	4	4	2	4	5
3641	1	0	2	0	0	2	0	3
3642	1	1	4	0	2	2	3	3
3643	2	0	0	4	2	2	0	6
3644	1	1	2	2	2	2	3	3
3645	1	0	2	0	0	2	0	3
3646	2	1	4	2	4	2	6	3
3647	1	0	2	0	0	2	0	3
3648	2	0	4	0	2	2	3	3
3649	1	0	2	0	0	2	0	3
3650	1	2	2	4	2	4	3	6
3651	1	2	2	4	2	4	3	6
3652	1	0	2	0	0	2	0	3
3653	1	0	2	0	0	2	0	3
3654	0	1	0	2	2	0	3	0
3655	1	2	1	5	2	4	3	6
3656	2	0	4	0	2	2	1	5
3657	1	2	2	4	2	4	6	3
3658	3	1	6	2	4	4	7	5
3659	1	1	0	4	2	2	3	3
3660	1	1	2	2	2	2	3	3
3661	0	2	0	4	2	2	3	3
3662	1	1	4	0	2	2	3	3
3663	0	2	0	4	2	2	3	3
3664	2	0	4	0	2	2	3	3
3665	1	1	2	2	2	2	3	3
3666	1	1	2	2	4	0	6	0
3667	1	1	0	4	2	2	3	3
3668	1	1	1	3	0	4	0	6
3669	2	0	4	0	2	2	3	3
3670	1	2	2	4	2	4	3	6
3671	1	1	2	2	2	2	4	2
3672	1	1	0	4	2	2	3	3
3673	1	1	3	1	2	2	3	3
3674	1	3	1	7	3	5	3	9
3675	1	2	2	4	2	4	3	6
3676	1	1	2	2	2	2	4	2
3677	1	0	2	0	0	2	0	3
3678	1	1	4	0	2	2	3	3
3679	1	1	2	2	2	2	3	3
3680	1	1	2	2	2	2	3	3
3681	1	0	2	0	0	2	0	3
3682	1	0	2	0	0	2	0	3
3683	1	3	2	6	4	4	3	9
3684	1	2	2	4	2	4	3	6
3685	1	2	2	4	2	4	3	6
3686	1	1	2	2	2	2	3	3
3687	1	1	0	4	2	2	3	3
3688	1	1	2	2	2	2	3	3
3689	1	0	2	0	0	2	0	3
3690	1	1	0	4	2	2	3	3
3691	1	2	1	5	2	4	3	6
3692	1	0	2	0	0	2	0	3
3693	1	0	2	0	0	2	0	3
3694	1	2	1	5	2	4	3	6
3695	1	1	0	4	2	2	3	3
3696	1	2	2	4	2	4	3	6
3697	0	1	0	2	0	2	0	3
3698	1	2	2	4	2	4	3	6
3699	1	0	0	2	1	1	0	3
3700	1	1	0	4	2	2	3	3
3701	1	1	2	2	2	2	3	3
3702	1	2	1	5	2	4	3	6
3703	1	0	2	0	0	2	0	3
3704	1	1	2	2	2	2	3	3
3705	1	1	2	2	2	2	3	3
3706	1	1	3	1	2	2	3	3
3707	1	1	2	2	2	2	3	3
3708	1	1	0	4	2	2	3	3
3709	1	0	2	0	0	2	0	3
3710	1	1	0	4	2	2	3	3
3711	1	1	2	2	2	2	3	3
3712	1	1	1	3	2	2	3	3
3713	0	2	0	4	2	2	2	4
3714	0	2	2	2	2	2	6	0
3715	1	2	4	2	6	0	5	4
3716	1	2	2	4	3	3	3	6
3717	1	1	2	2	2	2	3	3
3718	1	1	0	4	2	2	3	3
3719	0	2	0	4	3	1	6	0
3720	2	2	2	6	6	2	12	0
3721	1	2	1	5	3	3	3	6
3722	1	3	2	6	3	5	3	9
3723	1	1	2	2	2	2	3	3
3724	1	0	2	0	0	2	0	3
3725	2	1	4	2	2	4	4	5
3726	1	2	2	4	2	4	3	6
3727	2	1	0	6	4	2	3	6
3728	1	1	2	2	2	2	3	3
3729	1	1	3	1	2	2	3	3
3730	0	3	0	6	2	4	4	5
3731	1	1	3	1	0	4	0	6
3732	1	1	2	2	2	2	3	3
3733	1	2	2	4	2	4	3	6
3734	0	2	0	4	2	2	3	3
3735	1	1	2	2	2	2	3	3
3736	1	2	1	5	2	4	7	2
3737	1	1	0	4	4	0	3	3
3738	1	1	2	2	0	4	0	6
3739	1	0	2	0	0	2	0	3
3740	1	0	2	0	0	2	0	3
3741	1	0	2	0	0	2	0	3
3742	1	2	2	4	2	4	3	6
3743	0	2	0	4	2	2	3	3
3744	0	2	0	4	2	2	3	3
3745	0	1	0	2	0	2	0	3
3746	1	1	2	2	2	2	3	3
3747	1	1	2	2	2	2	3	3
3748	2	2	4	4	6	2	5	7
3749	1	2	2	4	3	3	3	6
3750	1	1	2	2	2	2	3	3
3751	0	4	2	6	4	4	3	9
3752	2	1	2	4	2	4	4	5
3753	1	1	2	2	2	2	3	3
3754	0	1	0	2	2	0	3	0
3755	2	1	6	0	2	4	6	3
3756	1	2	2	4	0	6	3	6
3757	1	2	2	4	5	1	3	6
3758	1	0	2	0	0	2	0	3
3759	0	2	0	4	2	2	3	3
3760	2	1	4	2	4	2	6	3
3761	0	2	2	2	2	2	6	0
3762	1	1	2	2	0	4	0	6
3763	2	0	4	0	2	2	3	3
3764	1	2	2	4	2	4	0	9
3765	1	0	2	0	0	2	0	3
3766	1	2	1	5	6	0	6	3
3767	1	1	0	4	2	2	3	3
3768	0	3	0	6	4	2	3	6
3769	1	2	1	5	2	4	3	6
3770	1	2	2	4	2	4	3	6
3771	0	2	2	2	2	2	1	5
3772	1	0	2	0	0	2	0	3
3773	2	2	4	4	8	0	6	6
3774	1	1	2	2	2	2	3	3
3775	1	0	2	0	0	2	0	3
3776	1	1	2	2	2	2	3	3
3777	1	1	2	2	2	2	3	3
3778	1	2	2	4	2	4	3	6
3779	1	2	2	4	2	4	3	6
3780	1	2	2	4	2	4	3	6
3781	1	0	2	0	0	2	0	3
3782	0	2	2	2	3	1	3	3
3783	1	1	2	2	2	2	3	3
3784	2	1	6	0	4	2	3	6
3785	1	1	1	3	0	4	0	6
3786	1	2	2	4	2	4	3	6
3787	1	1	2	2	0	4	0	6
3788	0	2	0	4	2	2	3	3
3789	1	3	2	6	3	5	3	9
3790	1	0	2	0	0	2	0	3
3791	0	2	0	4	2	2	3	3
3792	1	0	2	0	0	2	0	3
3793	1	0	2	0	0	2	0	3
3794	1	1	2	2	2	2	3	3
3795	1	2	2	4	2	4	3	6
3796	2	1	2	4	2	4	4	5
3797	0	1	0	2	2	0	3	0
3798	1	0	2	0	0	2	0	3
3799	2	0	4	0	2	2	3	3
3800	0	2	0	4	2	2	3	3
3801	1	1	4	0	2	2	3	3
3802	0	2	0	4	2	2	3	3
3803	1	0	2	0	0	2	0	3
3804	0	2	0	4	2	2	3	3
3805	2	1	4	2	4	2	6	3
3806	1	0	2	0	0	2	0	3
3807	0	1	1	1	0	2	0	3
3808	2	1	5	1	2	4	4	5
3809	1	2	2	4	2	4	3	6
3810	1	2	2	4	2	4	3	6
3811	1	1	2	2	2	2	3	3
3812	0	1	0	2	0	2	0	3
3813	1	2	2	4	5	1	4	5
3814	1	0	2	0	0	2	0	3
3815	1	1	2	2	2	2	4	2
3816	1	1	2	2	2	2	3	3
3817	1	0	2	0	0	2	0	3
3818	1	1	2	2	2	2	3	3
3819	0	1	1	1	2	0	3	0
3820	1	2	0	6	2	4	3	6
3821	1	2	0	6	2	4	3	6
3822	0	2	0	4	2	2	3	3
3823	0	1	2	0	0	2	0	3
3824	1	2	1	5	2	4	3	6
3825	0	2	2	2	1	3	3	3
3826	1	0	2	0	0	2	0	3
3827	1	2	1	5	2	4	3	6
3828	0	1	0	2	2	0	3	0
3829	1	1	2	2	2	2	3	3
3830	0	2	0	4	2	2	3	3
3831	1	1	2	2	2	2	3	3
3832	1	3	2	6	4	4	3	9
3833	0	2	0	4	4	0	3	3
3834	1	3	2	6	4	4	3	9
3835	1	1	1	3	2	2	3	3
3836	1	0	2	0	0	2	0	3
3837	1	1	2	2	2	2	3	3
3838	1	1	2	2	2	2	4	2
3839	1	0	2	0	0	2	0	3
3840	0	1	1	1	2	0	3	0
3841	1	1	1	3	2	2	3	3
3842	2	0	0	4	4	0	3	3
3843	1	2	2	4	2	4	3	6
3844	1	0	2	0	0	2	0	3
3845	1	1	2	2	2	2	3	3
3846	1	1	0	4	2	2	3	3
3847	0	3	0	6	4	2	3	6
3848	1	0	2	0	0	2	0	3
3849	1	0	2	0	0	2	0	3
3850	1	0	2	0	0	2	0	3
3851	0	2	0	4	2	2	6	0
3852	1	0	2	0	0	2	0	3
3853	0	1	0	2	2	0	3	0
3854	1	0	2	0	0	2	0	3
3855	0	3	0	6	3	3	3	6
3856	1	1	2	2	2	2	3	3
3857	2	0	4	0	2	2	3	3
3858	1	1	2	2	2	2	3	3
3859	1	1	2	2	4	0	3	3
3860	1	1	2	2	2	2	3	3
3861	1	1	2	2	2	2	3	3
3862	0	1	0	2	2	0	3	0
3863	1	1	2	2	2	2	3	3
3864	0	3	0	6	4	2	3	6
3865	1	1	1	3	1	3	3	3
3866	1	1	1	3	2	2	3	3
3867	2	1	4	2	4	2	6	3
3868	2	1	0	6	2	4	4	5
3869	1	1	2	2	2	2	3	3
3870	1	1	0	4	2	2	3	3
3871	1	0	2	0	0	2	0	3
3872	1	1	2	2	2	2	3	3
3873	0	1	0	2	2	0	3	0
3874	1	1	2	2	2	2	3	3
3875	0	2	0	4	2	2	3	3
3876	1	1	0	4	4	0	3	3
3877	1	1	1	3	0	4	0	6
3878	0	2	0	4	2	2	3	3
3879	2	1	4	2	4	2	6	3
3880	2	0	4	0	2	2	3	3
3881	1	2	2	4	2	4	3	6
3882	1	1	2	2	0	4	0	6
3883	1	2	2	4	2	4	3	6
3884	0	3	0	6	4	2	4	5
3885	1	2	4	2	4	2	6	3
3886	1	2	2	4	2	4	3	6
3887	0	2	0	4	2	2	3	3
3888	1	1	2	2	2	2	4	2
3889	1	1	2	2	2	2	3	3
3890	1	0	2	0	0	2	0	3
3891	0	2	0	4	2	2	3	3
3892	0	1	0	2	2	0	3	0
3893	0	1	1	1	2	0	3	0
3894	0	2	2	2	0	4	3	3
3895	0	2	0	4	2	2	1	5
3896	1	0	2	0	0	2	0	3
3897	1	1	2	2	2	2	3	3
3898	2	0	4	0	2	2	3	3
3899	1	2	2	4	2	4	3	6
3900	2	2	4	4	4	4	6	6
3901	2	1	2	4	4	2	6	3
3902	1	0	0	2	1	1	0	3
3903	1	0	2	0	0	2	0	3
3904	1	1	2	2	2	2	3	3
3905	1	1	2	2	2	2	3	3
3906	2	0	4	0	2	2	3	3
3907	1	2	3	3	4	2	6	3
3908	0	2	0	4	4	0	3	3
3909	1	0	2	0	0	2	0	3
3910	1	1	2	2	2	2	3	3
3911	1	1	2	2	0	4	0	6
3912	1	1	2	2	2	2	3	3
3913	0	1	0	2	2	0	3	0
3914	0	2	0	4	2	2	3	3
3915	1	1	2	2	2	2	3	3
3916	0	3	0	6	4	2	3	6
3917	1	1	2	2	2	2	3	3
3918	0	1	0	2	2	0	3	0
3919	0	2	1	3	2	2	3	3
3920	0	2	0	4	2	2	3	3
3921	2	0	4	0	0	4	3	3
3922	1	1	2	2	2	2	3	3
3923	1	2	4	2	4	2	6	3
3924	0	1	0	2	0	2	0	3
3925	1	1	2	2	2	2	3	3
3926	1	0	0	2	2	0	3	0
3927	0	2	0	4	2	2	3	3
3928	1	0	2	0	0	2	0	3
3929	1	2	2	4	2	4	0	9
3930	1	1	2	2	2	2	3	3
3931	1	1	1	3	2	2	3	3
3932	0	2	0	4	2	2	3	3
3933	0	2	0	4	2	2	3	3
3934	0	2	0	4	2	2	3	3
3935	1	1	4	0	2	2	3	3
3936	1	1	2	2	2	2	3	3
3937	1	1	2	2	2	2	3	3
3938	2	1	2	4	4	2	6	3
3939	0	1	0	2	2	0	3	0
3940	1	0	2	0	0	2	0	3
3941	1	1	2	2	2	2	3	3
3942	1	3	1	7	6	2	5	7
3943	1	2	2	4	2	4	3	6
3944	1	1	1	3	2	2	3	3
3945	2	2	4	4	4	4	6	6
3946	1	1	2	2	2	2	3	3
3947	1	0	2	0	0	2	0	3
3948	1	1	1	3	0	4	0	6
3949	1	1	2	2	2	2	3	3
3950	1	2	3	3	4	2	6	3
3951	1	3	2	6	4	4	3	9
3952	0	2	0	4	2	2	3	3
3953	0	1	0	2	2	0	3	0
3954	0	2	0	4	2	2	3	3
3955	1	1	2	2	2	2	3	3
3956	1	1	2	2	2	2	3	3
3957	0	2	1	3	2	2	3	3
3958	1	0	2	0	2	0	3	0
3959	1	1	2	2	2	2	3	3
3960	1	1	1	3	0	4	0	6
3961	1	0	2	0	0	2	0	3
3962	1	1	1	3	2	2	3	3
3963	0	2	0	4	2	2	3	3
3964	1	2	1	5	2	4	3	6
3965	0	2	0	4	2	2	3	3
3966	0	2	0	4	2	2	3	3
3967	2	2	4	4	2	6	9	3
3968	1	3	2	6	4	4	3	9
3969	1	2	2	4	2	4	3	6
3970	1	1	3	1	2	2	3	3
3971	1	0	2	0	0	2	0	3
3972	1	1	2	2	2	2	3	3
3973	2	0	4	0	2	2	1	5
3974	1	1	2	2	0	4	0	6
3975	0	2	0	4	2	2	3	3
3976	1	1	4	0	2	2	3	3
3977	1	0	2	0	0	2	0	3
3978	0	2	0	4	4	0	3	3
3979	1	1	2	2	2	2	3	3
3980	0	2	0	4	2	2	3	3
3981	1	0	2	0	0	2	1	2
3982	1	1	3	1	2	2	3	3
3983	1	2	2	4	2	4	3	6
3984	1	1	2	2	2	2	4	2
3985	1	1	3	1	2	2	3	3
3986	1	2	1	5	2	4	3	6
3987	1	1	2	2	0	4	0	6
3988	0	2	0	4	4	0	4	2
3989	0	3	0	6	4	2	3	6
3990	1	1	2	2	2	2	3	3
3991	1	1	2	2	2	2	3	3
3992	0	1	0	2	0	2	0	3
3993	3	1	7	1	4	4	9	3
3994	1	1	2	2	0	4	3	3
3995	2	1	4	2	4	2	4	5
3996	0	2	0	4	2	2	3	3
3997	1	1	2	2	2	2	5	1
3998	0	2	0	4	2	2	3	3
3999	1	2	2	4	2	4	3	6
4000	1	0	2	0	0	2	0	3
4001	2	2	4	4	2	6	4	8
4002	1	0	2	0	0	2	0	3
4003	1	2	2	4	2	4	3	6
4004	0	1	0	2	0	2	0	3
4005	2	1	3	3	5	1	3	6
4006	0	2	0	4	2	2	3	3
4007	0	2	0	4	2	2	3	3
4008	1	1	1	3	2	2	3	3
4009	0	1	0	2	2	0	3	0
4010	1	0	2	0	0	2	0	3
4011	1	2	1	5	3	3	3	6
4012	1	1	2	2	2	2	3	3
4013	1	1	2	2	2	2	3	3
4014	0	1	0	2	2	0	3	0
4015	1	1	1	3	2	2	4	2
4016	1	1	2	2	2	2	3	3
4017	0	2	0	4	2	2	3	3
4018	1	1	2	2	3	1	3	3
4019	2	1	6	0	2	4	5	4
