3206	2	0	3	0	0	2	0	2
3207	2	6	6	6	2	6	2	6
3208	2	2	3	3	2	2	2	2
3209	2	2	3	3	3	1	2	2
3210	6	2	3	9	4	4	4	4
3211	4	2	6	3	4	2	3	3
3212	2	2	3	3	2	2	2	2
3213	2	2	3	3	2	2	2	2
3214	2	4	3	6	2	4	4	2
3215	0	4	0	6	2	2	0	4
3216	2	2	2	4	0	4	0	4
3217	2	2	3	3	0	4	0	4
3218	4	2	3	6	0	6	0	6
3219	4	4	3	9	2	6	1	7
3220	2	4	3	6	2	4	1	5
3221	2	2	3	3	2	2	2	2
3222	2	2	3	3	2	2	0	4
3223	2	2	3	3	2	2	2	2
3224	4	4	3	9	2	6	2	6
3225	4	4	3	9	2	6	2	6
3226	2	2	3	3	0	4	0	4
3227	2	0	3	0	0	2	1	1
3228	4	4	6	6	4	4	4	4
3229	2	4	3	6	3	3	2	4
3230	2	4	3	6	2	4	1	5
3231	2	0	3	0	0	2	0	2
3232	6	2	6	6	4	4	4	4
3233	2	0	3	0	0	2	0	2
3234	0	2	0	3	2	0	2	0
3235	4	4	6	6	4	4	4	4
3236	4	4	3	9	2	6	0	8
3237	2	2	3	3	2	2	1	3
3238	4	2	3	6	2	4	2	4
3239	1	5	0	9	2	4	2	4
3240	6	2	9	3	4	4	3	5
3241	4	2	6	3	3	3	2	4
3242	0	2	0	3	2	0	2	0
3243	2	4	3	6	2	4	2	4
3244	2	4	3	6	2	4	2	4
3245	2	2	3	3	2	2	2	2
3246	2	6	3	9	2	6	6	2
3247	2	4	3	6	2	4	2	4
3248	4	4	3	9	4	4	4	4
3249	2	2	3	3	2	2	2	2
3250	4	4	6	6	4	4	4	4
3251	0	4	0	6	2	2	0	4
3252	0	2	0	3	2	0	2	0
3253	0	4	0	6	2	2	3	1
3254	2	6	3	9	2	6	3	5
3255	2	0	3	0	0	2	0	2
3256	4	4	3	9	2	6	2	6
3257	2	4	3	6	2	4	2	4
3258	4	4	4	8	4	4	4	4
3259	2	2	3	3	0	4	0	4
3260	2	4	3	6	2	4	2	4
3261	2	2	3	3	0	4	0	4
3262	2	4	0	9	2	4	2	4
3263	2	2	3	3	0	4	0	4
3264	2	4	3	6	1	5	0	6
3265	2	2	3	3	4	0	4	0
3266	2	4	3	6	2	4	2	4
3267	3	5	3	9	2	6	2	6
3268	4	0	6	0	2	2	2	2
3269	4	4	3	9	2	6	2	6
3270	2	2	3	3	2	2	2	2
3271	2	0	3	0	0	2	0	2
3272	2	2	3	3	0	4	0	4
3273	2	2	3	3	3	1	3	1
3274	0	2	0	3	2	0	2	0
3275	2	2	3	3	0	4	0	4
3276	0	4	3	3	2	2	2	2
3277	4	2	6	3	4	2	4	2
3278	2	0	3	0	2	0	2	0
3279	2	2	5	1	0	4	0	4
3280	2	2	3	3	3	1	3	1
3281	2	2	3	3	0	4	0	4
3282	2	2	1	5	4	0	2	2
3283	2	2	3	3	2	2	2	2
3284	4	2	3	6	2	4	2	4
3285	2	4	0	9	2	4	2	4
3286	2	4	3	6	2	4	2	4
3287	1	5	3	6	2	4	2	4
3288	6	2	6	6	5	3	0	8
3289	0	4	0	6	2	2	2	2
3290	2	2	3	3	2	2	1	3
3291	4	2	6	3	3	3	3	3
3292	2	6	0	12	4	4	2	6
3293	2	4	6	3	4	2	4	2
3294	2	4	3	6	2	4	2	4
3295	0	2	1	2	0	2	0	2
3296	0	2	1	2	2	0	2	0
3297	2	2	3	3	2	2	2	2
3298	2	6	4	8	2	6	2	6
3299	2	0	3	0	0	2	0	2
3300	2	4	3	6	2	4	0	6
3301	0	4	0	6	2	2	2	2
3302	2	6	5	7	4	4	4	4
3303	4	4	6	6	4	4	4	4
3304	2	2	3	3	2	2	2	2
3305	0	4	0	6	2	2	2	2
3306	2	4	3	6	2	4	1	5
3307	2	4	3	6	4	2	4	2
3308	5	3	6	6	6	2	6	2
3309	4	4	3	9	2	6	2	6
3310	2	2	3	3	2	2	3	1
3311	0	4	0	6	2	2	2	2
3312	2	2	3	3	2	2	2	2
3313	2	2	0	6	2	2	2	2
3314	2	4	3	6	2	4	2	4
3315	0	2	0	3	2	0	2	0
3316	0	2	0	3	2	0	2	0
3317	2	4	3	6	2	4	2	4
3318	2	6	5	7	4	4	4	4
3319	2	2	3	3	2	2	2	2
3320	2	2	3	3	2	2	2	2
3321	2	4	6	3	4	2	4	2
3322	2	2	3	3	2	2	2	2
3323	2	2	3	3	2	2	2	2
3324	2	4	3	6	2	4	4	2
3325	4	4	3	9	2	6	2	6
3326	4	4	6	6	4	4	4	4
3327	3	1	3	3	2	2	2	2
3328	4	4	3	9	2	6	2	6
3329	0	2	0	3	2	0	2	0
3330	2	2	3	3	0	4	0	4
3331	2	4	6	3	4	2	2	4
3332	0	2	0	3	2	0	2	0
3333	2	4	3	6	2	4	1	5
3334	2	2	3	3	4	0	4	0
3335	2	2	3	3	2	2	2	2
3336	2	2	3	3	2	2	2	2
3337	3	3	3	6	2	4	2	4
3338	2	2	4	2	2	2	3	1
3339	2	4	3	6	2	4	2	4
3340	4	4	3	9	2	6	2	6
3341	2	2	3	3	0	4	0	4
3342	4	4	0	12	4	4	0	8
3343	2	4	3	6	2	4	1	5
3344	4	4	7	5	4	4	4	4
3345	4	2	7	2	4	2	5	1
3346	2	0	3	0	0	2	0	2
3347	1	3	3	3	2	2	2	2
3348	0	4	0	6	2	2	2	2
3349	4	2	6	3	4	2	4	2
3350	2	2	3	3	1	3	0	4
3351	0	2	0	3	2	0	0	2
3352	2	2	2	4	2	2	2	2
3353	4	4	3	9	2	6	2	6
3354	2	2	3	3	2	2	2	2
3355	2	4	3	6	2	4	4	2
3356	5	3	3	9	2	6	2	6
3357	2	2	3	3	2	2	1	3
3358	2	2	3	3	0	4	0	4
3359	2	2	3	3	2	2	2	2
3360	2	2	3	3	2	2	2	2
3361	2	2	3	3	2	2	2	2
3362	2	0	3	0	0	2	0	2
3363	2	4	0	9	2	4	2	4
3364	2	2	3	3	0	4	0	4
3365	4	4	3	9	2	6	2	6
3366	2	4	9	0	2	4	4	2
3367	2	2	3	3	0	4	0	4
3368	2	4	3	6	2	4	2	4
3369	2	4	0	9	4	2	2	4
3370	4	4	6	6	4	4	4	4
3371	6	2	6	6	4	4	4	4
3372	3	1	3	3	2	2	2	2
3373	3	5	6	6	4	4	4	4
3374	2	2	3	3	0	4	0	4
3375	2	2	3	3	0	4	0	4
3376	3	3	3	6	2	4	2	4
3377	0	6	3	6	2	4	2	4
3378	2	2	3	3	2	2	2	2
3379	2	4	7	2	2	4	2	4
3380	3	3	3	6	2	4	2	4
3381	0	2	0	3	2	0	2	0
3382	2	4	3	6	2	4	0	6
3383	2	2	3	3	2	2	2	2
3384	4	4	3	9	2	6	2	6
3385	2	4	3	6	2	4	2	4
3386	2	6	3	9	3	5	2	6
3387	2	2	6	0	2	2	2	2
3388	2	2	3	3	0	4	0	4
3389	4	0	3	3	2	2	0	4
3390	4	4	3	9	2	6	2	6
3391	2	4	3	6	2	4	2	4
3392	2	4	4	5	4	2	5	1
3393	3	1	3	3	2	2	2	2
3394	2	2	4	2	0	4	0	4
3395	6	2	6	6	6	2	3	5
3396	2	6	6	6	2	6	1	7
3397	2	2	3	3	2	2	2	2
3398	2	4	3	6	2	4	2	4
3399	2	4	5	4	2	4	1	5
3400	4	2	9	0	4	2	4	2
3401	2	2	0	6	0	4	0	4
3402	0	2	0	3	2	0	2	0
3403	0	2	0	3	2	0	1	1
3404	2	4	3	6	2	4	2	4
3405	2	4	3	6	2	4	2	4
3406	4	4	6	6	4	4	4	4
3407	4	4	6	6	4	4	4	4
3408	0	2	0	3	2	0	2	0
3409	2	2	3	3	0	4	0	4
3410	3	5	6	6	4	4	4	4
3411	2	2	3	3	0	4	0	4
3412	4	4	4	8	2	6	2	6
3413	4	4	0	12	4	4	4	4
3414	2	2	3	3	2	2	2	2
3415	2	2	3	3	0	4	0	4
3416	1	3	0	6	2	2	2	2
3417	2	0	3	0	0	2	0	2
3418	2	4	3	6	2	4	2	4
3419	4	4	6	6	4	4	2	6
3420	4	4	6	6	4	4	6	2
3421	4	0	3	3	0	4	0	4
3422	0	4	0	6	2	2	2	2
3423	2	2	3	3	4	0	4	0
3424	2	4	3	6	2	4	2	4
3425	2	2	3	3	2	2	2	2
3426	2	4	3	6	2	4	2	4
3427	2	2	3	3	2	2	2	2
3428	4	4	3	9	2	6	2	6
3429	2	4	3	6	2	4	2	4
3430	2	4	3	6	2	4	2	4
3431	2	4	3	6	2	4	0	6
3432	4	2	6	3	4	2	6	0
3433	2	4	3	6	2	4	2	4
3434	2	6	4	8	4	4	4	4
3435	6	2	5	7	4	4	2	6
3436	3	3	3	6	0	6	0	6
3437	2	4	3	6	2	4	2	4
3438	4	4	6	6	4	4	4	4
3439	4	4	6	6	4	4	4	4
3440	2	4	3	6	2	4	2	4
3441	2	4	3	6	2	4	1	5
3442	2	4	3	6	2	4	0	6
3443	2	2	3	3	2	2	1	3
3444	2	4	3	6	2	4	2	4
3445	2	4	3	6	2	4	2	4
3446	4	2	3	6	0	6	0	6
3447	2	2	3	3	2	2	2	2
3448	2	6	9	3	4	4	4	4
3449	4	2	6	3	4	2	4	2
3450	2	2	3	3	4	0	4	0
3451	2	4	3	6	2	4	2	4
3452	2	2	2	4	0	4	0	4
3453	2	2	3	3	2	2	2	2
3454	2	0	3	0	0	2	0	2
3455	2	4	3	6	2	4	2	4
3456	2	4	3	6	2	4	0	6
3457	2	4	3	6	2	4	2	4
3458	4	4	6	6	4	4	4	4
3459	0	2	0	3	2	0	2	0
3460	2	0	3	0	0	2	0	2
3461	2	4	3	6	2	4	0	6
3462	2	2	3	3	2	2	2	2
3463	2	0	3	0	0	2	0	2
3464	5	1	6	3	4	2	4	2
3465	2	2	3	3	2	2	4	0
3466	0	2	0	3	2	0	2	0
3467	2	0	3	0	0	2	0	2
3468	2	2	3	3	2	2	3	1
3469	2	4	3	6	2	4	2	4
3470	4	2	6	3	4	2	4	2
3471	2	4	3	6	2	4	0	6
3472	4	4	6	6	4	4	4	4
3473	4	4	3	9	2	6	1	7
3474	4	2	6	3	3	3	4	2
3475	2	4	3	6	2	4	2	4
3476	4	2	3	6	2	4	2	4
3477	2	0	3	0	0	2	0	2
3478	4	4	6	6	4	4	4	4
3479	2	2	3	3	0	4	0	4
3480	3	1	6	0	2	2	2	2
3481	2	2	3	3	2	2	2	2
3482	2	4	5	4	2	4	2	4
3483	2	2	3	3	2	2	2	2
3484	2	0	3	0	0	2	0	2
3485	1	5	0	9	2	4	1	5
3486	2	4	3	6	2	4	2	4
3487	0	2	0	3	2	0	2	0
3488	0	2	0	3	2	0	2	0
3489	2	2	3	3	4	0	4	0
3490	0	2	0	3	2	0	2	0
3491	3	3	3	6	4	2	4	2
3492	2	4	1	8	2	4	2	4
3493	2	4	3	6	2	4	0	6
3494	3	5	6	6	2	6	2	6
3495	0	2	0	3	2	0	2	0
3496	4	2	6	3	5	1	4	2
3497	4	4	3	9	2	6	2	6
3498	2	6	8	4	4	4	4	4
3499	2	0	1	2	2	0	0	2
3500	4	2	6	3	4	2	4	2
3501	2	2	3	3	2	2	1	3
3502	2	0	3	0	0	2	1	1
3503	4	2	6	3	4	2	4	2
3504	6	2	9	3	5	3	4	4
3505	2	2	3	3	2	2	1	3
3506	2	4	0	9	2	4	2	4
3507	4	4	8	4	6	2	5	3
3508	0	2	0	3	2	0	2	0
3509	2	2	3	3	2	2	2	2
3510	2	2	3	3	2	2	4	0
3511	4	4	6	6	4	4	4	4
3512	2	2	3	3	1	3	2	2
3513	2	2	3	3	2	2	2	2
3514	2	6	9	3	2	6	2	6
3515	4	2	6	3	4	2	4	2
3516	2	2	3	3	2	2	2	2
3517	2	2	3	3	2	2	2	2
3518	4	4	6	6	4	4	4	4
3519	4	2	6	3	4	2	4	2
3520	2	6	3	9	3	5	4	4
3521	3	5	0	12	4	4	4	4
3522	2	4	3	6	2	4	2	4
3523	2	0	3	0	2	0	1	1
3524	4	4	3	9	2	6	2	6
3525	2	4	3	6	2	4	6	0
3526	2	2	3	3	4	0	4	0
3527	2	4	3	6	2	4	2	4
3528	2	2	3	3	2	2	4	0
3529	2	4	3	6	2	4	2	4
3530	2	2	3	3	2	2	2	2
3531	2	2	4	2	0	4	0	4
3532	2	0	3	0	0	2	0	2
3533	0	4	0	6	2	2	2	2
3534	2	6	6	6	4	4	4	4
3535	2	0	3	0	0	2	0	2
3536	2	4	3	6	2	4	2	4
3537	4	4	6	6	4	4	0	8
3538	2	4	3	6	2	4	4	2
3539	2	2	4	2	2	2	2	2
3540	2	2	3	3	2	2	2	2
3541	2	2	3	3	2	2	2	2
3542	2	2	3	3	0	4	0	4
3543	4	2	6	3	4	2	2	4
3544	0	4	0	6	2	2	3	1
3545	0	4	0	6	2	2	2	2
3546	2	2	3	3	2	2	0	4
3547	2	0	3	0	0	2	2	0
3548	2	4	3	6	2	4	2	4
3549	2	2	3	3	2	2	2	2
3550	2	4	3	6	2	4	1	5
3551	2	0	3	0	0	2	0	2
3552	4	2	6	3	4	2	4	2
3553	2	2	3	3	2	2	2	2
3554	2	2	3	3	2	2	1	3
3555	3	1	3	3	0	4	0	4
3556	0	4	0	6	2	2	2	2
3557	2	4	3	6	2	4	1	5
3558	2	4	3	6	3	3	2	4
3559	0	2	0	3	2	0	2	0
3560	5	1	6	3	4	2	0	6
3561	2	4	3	6	2	4	2	4
3562	2	2	3	3	2	2	2	2
3563	4	2	3	6	2	4	1	5
3564	2	2	3	3	2	2	1	3
3565	2	6	4	8	4	4	0	8
3566	2	2	3	3	2	2	2	2
3567	0	4	0	6	2	2	2	2
3568	2	4	3	6	2	4	2	4
3569	2	2	3	3	3	1	3	1
3570	4	4	6	6	4	4	4	4
3571	4	4	6	6	4	4	4	4
3572	0	2	0	3	2	0	2	0
3573	2	2	3	3	0	4	0	4
3574	2	4	3	6	2	4	2	4
3575	2	4	3	6	2	4	2	4
3576	3	5	6	6	2	6	2	6
3577	4	2	6	3	4	2	4	2
3578	2	4	3	6	2	4	0	6
3579	2	4	1	8	2	4	4	2
3580	4	4	6	6	4	4	4	4
3581	2	4	3	6	2	4	2	4
3582	2	2	3	3	4	0	4	0
3583	2	4	3	6	2	4	2	4
3584	4	2	6	3	4	2	4	2
3585	0	2	0	3	2	0	2	0
3586	2	4	3	6	2	4	0	6
3587	2	4	3	6	2	4	0	6
3588	2	4	3	6	2	4	2	4
3589	2	2	3	3	2	2	3	1
3590	2	2	3	3	2	2	2	2
3591	2	4	3	6	2	4	2	4
3592	2	2	3	3	2	2	2	2
3593	2	4	1	8	3	3	4	2
3594	3	3	3	6	6	0	6	0
3595	4	4	6	6	4	4	4	4
3596	0	4	0	6	2	2	3	1
3597	2	4	0	9	2	4	2	4
3598	4	2	6	3	4	2	2	4
3599	1	5	6	3	0	6	0	6
3600	4	2	6	3	4	2	4	2
3601	1	3	3	3	4	0	4	0
3602	2	4	3	6	2	4	2	4
3603	0	2	0	3	2	0	2	0
3604	4	0	6	0	2	2	0	4
3605	4	2	3	6	0	6	0	6
3606	0	4	0	6	2	2	3	1
3607	0	2	0	3	2	0	2	0
3608	2	2	3	3	2	2	2	2
3609	4	4	6	6	4	4	4	4
3610	4	0	6	0	2	2	2	2
3611	0	4	0	6	2	2	2	2
3612	3	1	3	3	2	2	1	3
3613	2	2	3	3	4	0	4	0
3614	2	4	3	6	2	4	2	4
3615	4	0	6	0	2	2	2	2
3616	4	4	1	11	2	6	5	3
3617	0	2	0	3	2	0	2	0
3618	4	4	6	6	4	4	4	4
3619	4	0	0	6	2	2	0	4
3620	2	2	3	3	2	2	3	1
3621	2	4	3	6	2	4	2	4
3622	4	2	4	5	0	6	0	6
3623	2	0	3	0	0	2	0	2
3624	4	4	3	9	2	6	2	6
3625	0	4	0	6	2	2	2	2
3626	2	2	3	3	2	2	1	3
3627	6	0	3	6	2	4	0	6
3628	2	2	3	3	2	2	2	2
3629	4	4	6	6	4	4	2	6
3630	2	4	3	6	2	4	2	4
3631	3	5	3	9	4	4	0	8
3632	2	4	3	6	2	4	2	4
3633	2	2	3	3	0	4	0	4
3634	2	4	4	5	4	2	4	2
3635	4	2	4	5	0	6	0	6
3636	2	2	3	3	2	2	2	2
3637	3	3	6	3	2	4	2	4
3638	2	2	3	3	0	4	0	4
3639	2	4	3	6	2	4	2	4
3640	0	2	0	3	2	0	2	0
3641	0	4	0	6	2	2	2	2
3642	4	4	6	6	4	4	4	4
3643	0	4	0	6	2	2	2	2
3644	2	0	3	0	0	2	0	2
3645	4	2	6	3	4	2	4	2
3646	2	2	3	3	2	2	2	2
3647	2	2	3	3	2	2	2	2
3648	2	4	3	6	2	4	2	4
3649	2	2	3	3	2	2	3	1
3650	0	4	0	6	2	2	2	2
3651	0	4	0	6	2	2	2	2
3652	2	2	3	3	2	2	2	2
3653	4	2	6	3	3	3	1	5
3654	2	2	3	3	0	4	0	4
3655	2	4	3	6	2	4	4	2
3656	0	4	0	6	2	2	2	2
3657	0	4	0	6	2	2	2	2
3658	4	0	6	0	3	1	3	1
3659	5	1	3	6	2	4	2	4
3660	4	2	6	3	4	2	4	2
3661	2	2	3	3	2	2	3	1
3662	2	4	3	6	2	4	2	4
3663	4	2	4	5	0	6	0	6
3664	4	2	6	3	4	2	4	2
3665	2	2	3	3	4	0	4	0
3666	2	4	3	6	2	4	1	5
3667	2	4	0	9	2	4	2	4
3668	2	2	3	3	2	2	0	4
3669	2	2	3	3	2	2	3	1
3670	0	2	0	3	2	0	2	0
3671	2	0	3	0	0	2	0	2
3672	2	2	3	3	2	2	2	2
3673	2	2	3	3	2	2	1	3
3674	2	4	3	6	2	4	2	4
3675	2	4	3	6	2	4	2	4
3676	4	4	3	9	2	6	2	6
3677	4	2	6	3	4	2	4	2
3678	0	2	0	3	0	2	0	2
3679	2	2	3	3	0	4	0	4
3680	2	4	3	6	2	4	2	4
3681	0	2	0	3	0	2	0	2
3682	2	4	3	6	2	4	2	4
3683	2	2	3	3	2	2	0	4
3684	2	4	3	6	2	4	2	4
3685	2	0	3	0	0	2	0	2
3686	4	0	6	0	2	2	2	2
3687	3	5	6	6	2	6	2	6
3688	4	4	3	9	2	6	2	6
3689	2	2	3	3	2	2	0	4
3690	4	2	3	6	2	4	2	4
3691	2	2	3	3	2	2	2	2
3692	2	4	3	6	2	4	2	4
3693	2	2	3	3	2	2	2	2
3694	2	4	3	6	2	4	2	4
3695	2	6	9	3	4	4	8	0
3696	4	4	6	6	4	4	0	8
3697	2	4	3	6	2	4	1	5
3698	1	3	3	3	2	2	4	0
3699	4	0	6	0	2	2	2	2
3700	2	4	3	6	2	4	4	2
3701	0	8	4	8	4	4	4	4
3702	2	2	3	3	2	2	2	2
3703	2	4	3	6	2	4	2	4
3704	2	4	3	6	2	4	2	4
3705	2	4	4	5	6	0	6	0
3706	0	4	0	6	2	2	3	1
3707	0	2	0	3	2	0	2	0
3708	2	2	3	3	2	2	2	2
3709	2	4	3	6	2	4	2	4
3710	2	4	3	6	2	4	2	4
3711	4	2	3	6	2	4	2	4
3712	4	4	3	9	2	6	2	6
3713	0	4	0	6	2	2	2	2
3714	5	1	6	3	4	2	3	3
3715	4	2	6	3	4	2	2	4
3716	2	2	3	3	2	2	2	2
3717	2	4	3	6	2	4	2	4
3718	2	2	3	3	2	2	2	2
3719	2	2	3	3	0	4	0	4
3720	4	2	3	6	2	4	2	4
3721	4	4	3	9	2	6	2	6
3722	4	2	3	6	2	4	2	4
3723	0	4	0	6	2	2	2	2
3724	3	5	3	9	2	6	2	6
3725	2	4	3	6	2	4	1	5
3726	4	4	6	6	4	4	4	4
3727	2	4	3	6	2	4	2	4
3728	4	4	3	9	2	6	0	8
3729	2	2	3	3	2	2	3	1
3730	3	5	3	9	2	6	2	6
3731	2	4	3	6	2	4	0	6
3732	2	2	3	3	0	4	0	4
3733	3	5	3	9	2	6	2	6
3734	2	2	3	3	4	0	4	0
3735	0	2	0	3	2	0	2	0
3736	4	2	6	3	4	2	4	2
3737	2	4	3	6	2	4	2	4
3738	4	4	4	8	2	6	2	6
3739	4	2	3	6	2	4	2	4
3740	2	2	3	3	0	4	0	4
3741	0	2	0	3	2	0	2	0
3742	2	2	3	3	0	4	0	4
3743	2	2	3	3	0	4	0	4
3744	2	4	6	3	4	2	4	2
3745	2	4	3	6	2	4	0	6
3746	2	4	3	6	2	4	4	2
3747	4	2	6	3	3	3	3	3
3748	6	2	3	9	4	4	4	4
3749	0	4	0	6	2	2	2	2
3750	6	2	3	9	2	6	1	7
3751	0	4	0	6	2	2	2	2
3752	4	0	1	5	0	4	0	4
3753	3	5	6	6	4	4	4	4
3754	2	4	3	6	2	4	2	4
3755	2	4	3	6	2	4	2	4
3756	2	4	3	6	2	4	2	4
3757	0	4	0	6	2	2	2	2
3758	0	2	0	3	2	0	2	0
3759	4	4	6	6	4	4	4	4
3760	4	2	6	3	4	2	6	0
3761	2	4	3	6	2	4	2	4
3762	2	0	3	0	0	2	0	2
3763	0	2	0	3	2	0	2	0
3764	2	2	0	6	0	4	0	4
3765	3	3	6	3	4	2	4	2
3766	6	2	3	9	2	6	0	8
3767	4	0	0	6	2	2	2	2
3768	2	4	2	7	2	4	2	4
3769	2	2	3	3	2	2	2	2
3770	2	2	3	3	2	2	2	2
3771	2	4	6	3	0	6	0	6
3772	2	2	0	6	0	4	0	4
3773	2	2	3	3	2	2	0	4
3774	2	4	3	6	2	4	0	6
3775	2	4	4	5	4	2	4	2
3776	4	4	2	10	4	4	4	4
3777	2	4	3	6	2	4	2	4
3778	2	2	3	3	2	2	1	3
3779	2	2	3	3	2	2	4	0
3780	2	2	3	3	2	2	2	2
3781	0	4	0	6	2	2	2	2
3782	4	4	6	6	4	4	4	4
3783	4	4	5	7	2	6	2	6
3784	2	2	3	3	2	2	3	1
3785	2	4	3	6	2	4	0	6
3786	4	4	6	6	4	4	4	4
3787	4	2	3	6	2	4	2	4
3788	2	4	3	6	2	4	2	4
3789	4	2	3	6	6	0	6	0
3790	4	4	4	8	2	6	2	6
3791	0	2	0	3	0	2	0	2
3792	3	1	3	3	0	4	0	4
3793	6	2	3	9	4	4	4	4
3794	2	2	3	3	4	0	4	0
3795	2	4	3	6	2	4	1	5
3796	2	2	3	3	2	2	2	2
3797	0	8	2	10	4	4	6	2
3798	4	2	7	2	4	2	4	2
3799	0	4	6	0	2	2	2	2
3800	0	2	0	3	2	0	2	0
3801	2	4	3	6	2	4	4	2
3802	0	6	0	9	2	4	4	2
3803	3	3	3	6	0	6	0	6
3804	2	4	3	6	2	4	2	4
3805	2	4	6	3	4	2	4	2
3806	2	2	3	3	0	4	0	4
3807	2	2	3	3	2	2	2	2
3808	0	2	0	3	2	0	2	0
3809	0	2	0	3	0	2	0	2
3810	3	5	3	9	4	4	6	2
3811	0	2	0	3	0	2	0	2
3812	0	4	0	6	2	2	2	2
3813	2	2	1	5	4	0	4	0
3814	2	2	4	2	3	1	4	0
3815	4	4	3	9	2	6	2	6
3816	2	0	3	0	0	2	0	2
3817	2	2	3	3	0	4	0	4
3818	2	2	3	3	2	2	2	2
3819	2	6	5	7	2	6	2	6
3820	2	2	3	3	1	3	0	4
3821	2	0	3	0	0	2	0	2
3822	3	5	6	6	2	6	0	8
3823	0	4	0	6	2	2	2	2
3824	0	2	0	3	0	2	0	2
3825	2	4	3	6	2	4	2	4
3826	2	2	3	3	4	0	3	1
3827	2	0	3	0	0	2	0	2
3828	2	4	3	6	2	4	2	4
3829	6	0	3	6	2	4	2	4
3830	3	3	6	3	2	4	2	4
3831	4	4	6	6	4	4	4	4
3832	2	2	6	0	4	0	4	0
3833	2	2	3	3	2	2	2	2
3834	2	4	3	6	2	4	5	1
3835	0	4	0	6	2	2	2	2
3836	4	2	0	9	4	2	4	2
3837	2	0	3	0	0	2	0	2
3838	2	2	5	1	2	2	4	0
3839	2	4	3	6	2	4	2	4
3840	6	2	6	6	6	2	0	8
3841	3	1	3	3	2	2	3	1
3842	2	4	3	6	2	4	1	5
3843	3	3	3	6	0	6	0	6
3844	2	4	3	6	2	4	2	4
3845	3	3	3	6	0	6	0	6
3846	2	2	2	4	0	4	0	4
3847	0	4	0	6	2	2	2	2
3848	6	0	3	6	2	4	1	5
3849	2	4	3	6	2	4	2	4
3850	0	4	0	6	2	2	3	1
3851	0	4	0	6	2	2	2	2
3852	2	2	4	2	0	4	0	4
3853	3	5	7	5	6	2	7	1
3854	0	4	0	6	2	2	4	0
3855	2	2	3	3	0	4	0	4
3856	2	4	3	6	2	4	0	6
3857	2	4	3	6	2	4	1	5
3858	3	5	7	5	6	2	6	2
3859	4	0	3	3	0	4	0	4
3860	4	0	4	2	2	2	0	4
3861	2	4	3	6	2	4	0	6
3862	3	3	3	6	2	4	2	4
3863	2	4	3	6	2	4	1	5
3864	2	2	3	3	0	4	0	4
3865	2	4	3	6	2	4	0	6
3866	4	2	3	6	2	4	2	4
3867	2	2	5	1	2	2	2	2
3868	2	2	3	3	0	4	0	4
3869	2	2	3	3	2	2	2	2
3870	1	3	0	6	4	0	4	0
3871	0	4	0	6	2	2	2	2
3872	0	2	0	3	2	0	2	0
3873	5	1	0	9	4	2	4	2
3874	2	4	3	6	2	4	2	4
3875	2	4	3	6	2	4	2	4
3876	4	4	6	6	2	6	2	6
3877	2	4	3	6	2	4	2	4
3878	2	4	3	6	2	4	2	4
3879	2	4	3	6	2	4	1	5
3880	2	2	3	3	2	2	2	2
3881	0	4	0	6	2	2	2	2
3882	6	0	5	4	2	4	2	4
3883	2	0	3	0	0	2	0	2
3884	2	2	3	3	2	2	2	2
3885	2	4	3	6	2	4	0	6
3886	2	4	3	6	2	4	2	4
3887	3	5	6	6	2	6	2	6
3888	0	4	0	6	2	2	1	3
3889	2	4	3	6	2	4	2	4
3890	2	4	3	6	2	4	2	4
3891	3	1	3	3	2	2	2	2
3892	0	4	0	6	2	2	2	2
3893	2	4	3	6	2	4	2	4
3894	2	4	3	6	2	4	2	4
3895	2	0	3	0	0	2	0	2
3896	2	2	3	3	2	2	2	2
3897	4	2	4	5	2	4	0	6
3898	2	4	3	6	2	4	2	4
3899	2	2	3	3	2	2	2	2
3900	2	4	3	6	3	3	2	4
3901	4	4	6	6	4	4	4	4
3902	4	0	6	0	2	2	2	2
3903	4	4	3	9	2	6	1	7
3904	0	2	0	3	2	0	2	0
3905	0	4	0	6	2	2	2	2
3906	2	4	3	6	2	4	2	4
3907	2	2	3	3	0	4	0	4
3908	2	0	3	0	0	2	0	2
3909	2	2	3	3	2	2	2	2
3910	0	2	0	3	2	0	2	0
3911	2	4	3	6	2	4	0	6
3912	4	4	6	6	4	4	4	4
3913	4	2	3	6	2	4	4	2
3914	0	4	2	4	2	2	1	3
3915	2	2	3	3	2	2	2	2
3916	2	4	3	6	2	4	2	4
3917	2	2	3	3	2	2	2	2
3918	2	2	3	3	2	2	2	2
3919	6	0	3	6	1	5	0	6
3920	2	4	3	6	2	4	1	5
3921	2	2	3	3	0	4	0	4
3922	4	2	6	3	4	2	4	2
3923	2	4	3	6	2	4	2	4
3924	2	4	4	5	0	6	3	3
3925	2	4	3	6	2	4	1	5
3926	2	2	2	4	2	2	1	3
3927	2	2	3	3	0	4	0	4
3928	2	6	3	9	3	5	2	6
3929	0	4	0	6	2	2	2	2
3930	4	4	6	6	4	4	4	4
3931	2	2	3	3	2	2	2	2
3932	2	2	3	3	2	2	2	2
3933	0	4	0	6	2	2	2	2
3934	4	4	6	6	4	4	4	4
3935	4	4	6	6	3	5	3	5
3936	6	0	3	6	2	4	0	6
3937	0	2	0	3	0	2	0	2
3938	4	2	6	3	4	2	4	2
3939	2	4	3	6	2	4	6	0
3940	2	4	3	6	1	5	0	6
3941	2	2	3	3	0	4	0	4
