3364	2	13.757642	98.920347	4.540105	14.522566	0.418819	0.522093	0.789551	0.819644	3.518311	3.000000	86.966957	3.698504	3.000000	0.024893	1.608234	1.000000	82.823937	4.765857	5.000000	22.083965	20.093205	3.000000	68.119380	58.410488	5.000000	48.606552	22.201832	5.000000	0.027607	2.387811	1.000000	61.884542	0.631338	4.000000	24.976339
3365	4	99.939137	41.299248	6.399166	67.768013	0.678547	0.629374	0.325516	0.993037	17.479756	1.000000	47.711151	65.974517	2.000000	0.010878	3.193647	5.000000	77.580120	1.034092	1.000000	23.082101	7.852480	4.000000	62.339834	55.699457	5.000000	71.942825	4.217578	6.000000	0.010227	0.772307	2.000000	4.322955	3.705629	3.000000	70.931511
3366	3	98.111747	94.255360	90.510919	88.501870	0.975195	0.312124	0.664577	0.241714	22.426297	3.000000	10.221891	12.042567	4.000000	0.010532	3.615101	5.000000	75.828179	2.676083	5.000000	9.549143	2.146099	2.000000	67.230187	52.158323	5.000000	96.922941	19.248239	1.000000	0.045381	5.724789	6.000000	65.398023	5.722391	5.000000	19.585498
3367	2	78.442236	43.784934	37.554719	4.956794	0.937069	0.366020	0.975395	0.629196	18.174654	1.000000	79.801526	68.975363	6.000000	0.019034	3.041881	3.000000	74.867554	1.531854	4.000000	43.125331	7.898255	6.000000	5.155948	12.167863	4.000000	97.514333	8.758910	2.000000	0.012960	4.596974	5.000000	40.086264	2.199710	1.000000	64.924080
3368	3	16.793838	95.907899	95.554183	96.826356	0.847113	0.548939	0.985294	0.954405	1.698199	6.000000	42.620926	25.551899	6.000000	0.024430	2.579532	1.000000	71.435886	4.400546	4.000000	41.374547	9.446893	6.000000	27.184303	4.360317	3.000000	48.939000	13.567381	3.000000	0.013313	5.001619	6.000000	59.745239	1.456623	4.000000	51.657109
3369	3	55.001353	12.599674	34.063796	99.715743	0.518874	0.882122	0.879999	0.317382	18.819132	3.000000	11.304902	20.201295	5.000000	0.028466	4.205792	3.000000	65.829547	4.246522	5.000000	57.036004	15.634500	5.000000	3.740230	64.467629	5.000000	68.825832	23.831139	1.000000	0.034375	0.175931	1.000000	62.986860	4.044708	3.000000	88.646984
3370	4	30.913311	37.007486	71.886283	45.541504	0.369217	0.367702	0.978874	0.991641	12.284567	2.000000	74.557779	10.526514	2.000000	0.109764	3.739775	1.000000	9.719905	1.441050	2.000000	39.439475	15.893197	6.000000	9.245319	44.422619	2.000000	76.631225	23.552331	1.000000	0.042767	4.477700	3.000000	86.729932	0.694433	4.000000	42.375307
3371	4	84.621637	59.358689	56.976866	91.205920	0.679103	0.769605	0.919878	0.881358	10.147301	1.000000	13.492120	59.731397	4.000000	0.065524	5.952645	2.000000	47.384604	2.897560	1.000000	1.827791	20.268566	4.000000	13.922439	67.374535	1.000000	59.121036	10.073388	4.000000	0.266502	5.761717	6.000000	61.675181	4.651264	4.000000	43.719309
3372	2	29.219411	79.169632	58.474427	33.318836	0.566788	0.361947	0.279084	0.225139	18.635718	5.000000	6.530410	34.261969	5.000000	0.021694	0.075985	1.000000	77.114829	3.280204	3.000000	79.888884	11.783273	3.000000	25.488054	3.015368	2.000000	91.477791	7.037631	5.000000	0.012115	3.149952	6.000000	80.440047	5.881825	3.000000	92.774591
3373	4	65.085587	71.698428	57.480080	52.441065	0.430844	0.403880	0.851264	0.737686	11.400881	5.000000	52.594308	24.477092	5.000000	0.052351	5.150932	1.000000	53.571638	1.617688	2.000000	36.574324	8.213995	4.000000	70.036367	32.353582	6.000000	7.180911	2.004318	2.000000	0.102895	3.890304	5.000000	28.479439	2.632494	6.000000	90.105674
3374	2	2.117997	73.531257	9.932676	40.515496	0.233158	0.877779	0.819075	0.985071	22.490713	2.000000	83.049393	30.475800	1.000000	0.028232	1.449849	5.000000	17.524814	0.743896	1.000000	46.488565	2.318983	2.000000	45.903905	47.843199	5.000000	40.569417	8.809338	3.000000	0.069040	4.910876	6.000000	85.579240	1.172928	2.000000	4.547264
3375	2	53.205022	37.744167	5.393664	31.188696	0.212228	0.212926	0.495592	0.973603	18.522089	5.000000	21.618376	67.245389	4.000000	0.353641	1.260049	6.000000	64.385012	2.971104	2.000000	65.832201	9.702249	5.000000	33.424787	64.207325	2.000000	26.280128	2.731404	5.000000	0.019043	0.556647	5.000000	64.668370	5.680465	6.000000	5.895196
3376	3	30.965919	57.178714	24.244533	73.255739	0.516582	0.361891	0.881555	0.312422	4.688941	6.000000	40.541854	36.925777	2.000000	0.022724	0.094974	6.000000	22.985661	6.199713	5.000000	89.739855	17.108461	1.000000	20.516674	52.116310	4.000000	87.315716	5.556746	6.000000	0.014727	3.311324	3.000000	13.904751	5.596953	4.000000	51.291598
3377	3	12.348080	36.096369	80.625068	31.307804	0.748946	0.256555	0.366015	0.238705	16.953434	4.000000	40.553319	4.703650	2.000000	0.028755	6.173949	3.000000	49.828445	0.300243	1.000000	37.276007	8.625627	4.000000	68.350687	37.892614	1.000000	30.695584	14.046935	6.000000	0.030733	1.685585	6.000000	81.934005	3.257137	5.000000	66.741924
3378	2	71.765567	39.996715	68.161890	74.011094	0.749119	0.469935	0.270265	0.636032	7.117752	3.000000	67.647819	41.041424	4.000000	0.018548	5.798234	2.000000	69.343227	5.471040	2.000000	50.701348	13.297395	5.000000	43.006084	33.670771	3.000000	90.355278	21.284964	3.000000	0.028272	1.068386	4.000000	47.309000	4.116930	1.000000	23.540238
3379	3	1.475953	75.763785	36.004528	97.589030	0.171514	0.169479	0.248964	0.204080	21.759958	4.000000	46.097155	16.342143	1.000000	0.010662	0.999097	2.000000	26.829117	2.960611	3.000000	38.223757	1.100006	2.000000	51.406969	59.857225	1.000000	21.858565	4.018749	5.000000	0.040982	1.375611	6.000000	95.036485	4.511854	4.000000	63.980288
3380	3	27.344883	36.749286	99.987833	76.215246	0.710750	0.937256	0.662281	0.507058	19.680395	5.000000	19.934699	39.605041	5.000000	0.020231	0.300199	2.000000	65.449899	2.957542	6.000000	89.822075	10.119772	5.000000	85.465333	30.581539	5.000000	95.994245	14.444320	2.000000	0.033340	4.058049	6.000000	51.804259	1.308380	5.000000	87.894074
3381	1	55.541362	81.519053	94.315081	93.386454	0.915623	0.937984	0.145685	0.306572	2.438826	6.000000	70.288130	71.272105	2.000000	0.023997	6.248850	2.000000	36.249106	0.578206	5.000000	88.918137	15.639684	2.000000	87.044035	17.601499	2.000000	96.085391	16.759313	2.000000	0.011821	5.649417	1.000000	10.184145	3.621363	2.000000	41.508414
3382	3	45.401650	87.492094	60.934676	14.233394	0.998497	0.145185	0.654624	0.885364	16.971175	6.000000	86.863786	14.279689	5.000000	0.048402	3.062133	5.000000	46.007126	3.619177	1.000000	66.800570	7.949910	1.000000	84.908862	53.534353	1.000000	74.966601	17.731662	5.000000	0.023701	3.257531	6.000000	97.095396	5.098995	1.000000	98.102431
3383	2	13.837638	86.649093	63.478663	84.271406	0.983766	0.566571	0.436188	0.945042	19.619329	4.000000	22.010681	62.231463	3.000000	0.020286	1.125029	2.000000	33.673865	5.865952	6.000000	9.949388	19.174232	6.000000	73.117036	4.863201	6.000000	58.359496	15.721548	6.000000	0.010356	1.265323	1.000000	21.034041	2.356092	6.000000	66.079468
3384	4	77.325805	64.969178	64.137615	83.101891	0.316315	0.267734	0.450719	0.430203	17.475456	3.000000	38.571177	16.200589	5.000000	0.021391	2.114579	6.000000	11.143174	5.162200	6.000000	94.259563	10.286789	6.000000	93.080896	75.462676	2.000000	38.366755	19.162695	5.000000	0.014575	5.534603	5.000000	13.075171	2.560971	5.000000	22.246974
3385	3	35.082959	45.833868	20.212089	62.536202	0.807395	0.731934	0.893542	0.622086	13.958351	5.000000	29.981782	18.071346	2.000000	0.013207	4.457008	5.000000	85.873724	5.310756	3.000000	52.623135	3.120963	2.000000	81.624982	38.349242	6.000000	73.680958	14.908988	6.000000	0.024571	1.218781	2.000000	79.029740	1.100950	3.000000	49.820234
3386	4	33.529108	50.047205	10.849444	45.382890	0.844180	0.244988	0.391878	0.806209	9.293025	4.000000	33.514740	3.917327	5.000000	0.014759	5.765669	2.000000	60.793104	5.833485	5.000000	29.451199	10.071907	6.000000	47.416944	66.315867	3.000000	97.169546	21.624426	5.000000	0.029222	2.977592	5.000000	13.451887	0.327282	5.000000	30.361265
3387	2	26.241768	42.767218	27.995624	77.945367	0.104100	0.252345	0.818823	0.310434	11.671614	1.000000	95.120565	31.432989	5.000000	0.027599	4.140882	2.000000	71.284588	2.115401	6.000000	12.455429	1.413051	3.000000	29.834717	58.133162	3.000000	22.375014	11.422426	5.000000	0.013488	3.365602	5.000000	72.049667	0.176707	4.000000	79.122135
3388	2	5.328615	30.110514	25.897152	23.258941	0.875820	0.611111	0.587489	0.675914	8.400376	4.000000	18.626220	32.131925	5.000000	0.019610	0.847153	3.000000	23.672929	2.362691	6.000000	26.386184	6.491207	4.000000	68.880262	55.676166	6.000000	82.754103	21.967941	3.000000	0.011255	1.482886	3.000000	19.188204	4.825268	1.000000	34.332187
3389	2	74.200585	70.291610	99.356782	5.540788	0.145700	0.755725	0.116986	0.392389	6.278591	4.000000	27.830774	58.679515	2.000000	0.022610	2.211158	3.000000	1.346397	3.851082	6.000000	76.998316	5.653010	6.000000	91.227688	25.552199	5.000000	2.888265	23.153820	6.000000	0.018097	4.925595	4.000000	91.012911	1.752842	1.000000	93.845994
3390	4	95.635651	69.341046	55.535064	16.929611	0.669998	0.623109	0.713683	0.146044	15.589898	5.000000	8.920515	14.340160	4.000000	0.043539	6.230981	5.000000	33.091960	5.979522	1.000000	63.982010	7.744982	4.000000	90.389666	52.210625	3.000000	17.439038	12.105393	6.000000	0.232776	0.583160	6.000000	77.408833	0.536835	4.000000	37.284561
3391	3	39.034198	37.467327	9.011224	88.837071	0.696231	0.854161	0.887382	0.104576	10.204871	5.000000	76.448533	14.856761	4.000000	0.014427	4.832172	5.000000	30.190217	3.323113	2.000000	62.579932	21.183080	1.000000	9.364552	15.767553	4.000000	65.370707	10.060045	6.000000	0.016364	1.441650	3.000000	84.002805	5.567835	3.000000	85.867530
3392	3	94.653715	22.909265	59.212640	89.938244	0.349302	0.506558	0.757353	0.121754	19.772941	6.000000	13.652919	55.035922	2.000000	0.024459	4.205544	2.000000	2.391662	2.472568	4.000000	25.409183	0.490870	3.000000	47.130464	16.771393	4.000000	21.938642	14.633189	4.000000	0.012820	4.867905	2.000000	9.562502	3.007464	5.000000	25.990973
3393	2	55.085702	38.906814	62.870532	90.493190	0.523497	0.580062	0.277305	0.880758	13.243252	1.000000	3.129840	8.926496	1.000000	0.014135	0.553564	2.000000	1.996053	4.320813	6.000000	95.946393	15.294763	4.000000	33.087809	35.869708	6.000000	19.747573	2.753201	4.000000	0.019056	3.063222	3.000000	54.587353	0.411429	2.000000	85.936085
3394	2	5.799135	87.732761	11.768293	91.647727	0.128521	0.632219	0.831285	0.983292	5.300836	2.000000	30.661112	2.773601	3.000000	0.186645	2.261861	2.000000	11.544561	5.839455	6.000000	11.644456	18.071951	1.000000	21.286771	56.280330	6.000000	21.980205	1.242624	2.000000	0.013134	3.979748	5.000000	42.361378	3.633878	6.000000	85.600628
3395	4	53.419281	79.955844	91.400450	14.052691	0.748569	0.318119	0.247760	0.630651	6.467705	1.000000	86.679715	20.972059	2.000000	0.082227	1.341726	3.000000	86.476210	1.472864	1.000000	94.607068	15.721556	6.000000	93.928215	45.824280	1.000000	58.120759	15.323690	1.000000	0.052470	2.932828	6.000000	2.399487	3.019073	3.000000	76.796640
3396	4	43.498783	94.494995	12.579711	17.445812	0.884837	0.115127	0.162455	0.655465	4.076099	1.000000	42.223040	71.805644	3.000000	0.016136	3.262974	4.000000	87.722382	3.613777	6.000000	29.311493	11.484340	2.000000	70.920773	10.403209	5.000000	88.660250	8.694233	4.000000	0.010235	2.172956	6.000000	6.852128	1.425835	4.000000	66.974229
3397	2	55.189926	55.510615	35.262920	14.675759	0.442722	0.778071	0.301943	0.237759	18.411033	6.000000	53.665843	28.428822	4.000000	0.033878	1.571955	6.000000	45.986715	3.842968	2.000000	93.734657	4.247751	1.000000	58.497571	14.412924	1.000000	48.863943	16.695864	6.000000	0.046197	3.926707	5.000000	6.941596	0.622104	6.000000	34.974643
3398	3	24.528619	12.375396	3.905496	65.408010	0.880408	0.740036	0.277958	0.469191	2.279213	5.000000	45.826824	37.262792	2.000000	0.288409	6.108922	6.000000	82.357896	4.477800	2.000000	92.362643	5.539698	1.000000	4.124109	40.298260	2.000000	98.940742	6.024573	2.000000	0.011971	5.417046	6.000000	63.411128	2.470936	2.000000	14.349173
3399	3	66.602575	57.269545	61.184983	57.167872	0.591539	0.580321	0.539545	0.863480	21.523176	6.000000	53.041490	48.213507	5.000000	0.012677	4.961992	3.000000	41.680321	1.601897	4.000000	19.122198	0.845036	1.000000	96.858606	71.940389	1.000000	75.567142	15.827284	5.000000	0.010481	2.501320	3.000000	83.377292	4.149651	1.000000	45.553904
3400	3	70.252108	72.004060	66.659595	98.497920	0.327910	0.201666	0.772748	0.548072	18.466832	5.000000	68.049831	67.112631	4.000000	0.018449	2.094677	5.000000	22.835331	3.514742	1.000000	13.059208	7.918009	1.000000	87.985764	41.308141	1.000000	11.554719	15.008649	2.000000	0.127332	1.810970	4.000000	64.584040	5.834357	5.000000	34.048195
3401	2	84.525527	22.281090	35.572188	8.477752	0.227061	0.862155	0.917503	0.319808	15.512940	2.000000	7.939286	53.142347	6.000000	0.632770	4.687911	5.000000	39.377519	4.152901	4.000000	55.229587	19.642530	3.000000	19.062665	57.529568	3.000000	65.369765	19.993765	6.000000	0.017191	4.651688	6.000000	96.229511	1.842863	4.000000	70.870020
3402	1	98.985930	11.586623	95.012443	65.965026	0.786500	0.384240	0.222438	0.132263	10.688016	2.000000	60.970558	52.448320	2.000000	0.034205	2.365067	6.000000	98.935238	4.387587	5.000000	5.179966	21.134837	1.000000	41.853565	75.140509	1.000000	93.668920	9.373729	1.000000	0.010868	3.940312	1.000000	35.561988	5.260941	2.000000	66.441717
3403	1	20.100927	1.087980	80.922581	13.614512	0.779767	0.805789	0.707243	0.416965	10.536306	2.000000	94.708886	14.848726	3.000000	0.011653	3.932218	3.000000	63.572359	2.625148	6.000000	17.444529	5.175334	5.000000	89.978996	36.469994	6.000000	13.508589	20.958059	6.000000	0.012458	1.494266	3.000000	40.689487	0.298033	4.000000	10.237617
3404	3	38.384526	63.830453	1.673266	73.292335	0.735165	0.943251	0.358152	0.960006	10.363456	2.000000	53.195184	16.973131	6.000000	0.024257	5.103379	2.000000	28.915653	3.716234	6.000000	39.968558	6.204426	2.000000	5.277587	40.703598	3.000000	64.618058	20.451105	6.000000	0.024478	0.817140	3.000000	64.093177	1.195116	1.000000	52.546495
3405	3	40.311768	91.096018	8.226387	82.790589	0.788565	0.377775	0.515722	0.737464	14.406602	1.000000	17.979459	4.040430	5.000000	0.023989	5.842046	2.000000	77.200582	2.549534	4.000000	7.395323	22.217439	3.000000	28.251132	59.671539	1.000000	74.421724	17.149902	5.000000	0.014849	2.974290	2.000000	67.628237	3.211423	5.000000	66.136070
3406	4	61.999769	85.024228	24.797152	28.041174	0.580287	0.401305	0.448829	0.319316	9.188084	4.000000	87.283967	64.972700	2.000000	0.157709	5.148898	5.000000	42.261851	3.164369	4.000000	90.107812	8.201259	1.000000	61.815877	53.990915	4.000000	92.266491	12.132674	6.000000	0.264629	4.498835	4.000000	90.195746	4.734891	4.000000	50.197255
3407	4	57.380884	57.510672	67.649268	27.738767	0.353076	0.808841	0.166315	0.323194	23.276597	3.000000	98.711567	74.327161	5.000000	0.020045	2.273044	6.000000	41.439433	4.012414	2.000000	44.411034	13.395489	1.000000	7.680668	71.526469	6.000000	95.321489	13.015775	4.000000	0.083212	4.598020	3.000000	7.142278	1.174155	6.000000	23.750464
3408	1	8.090830	27.606665	53.462573	95.229276	0.399176	0.234523	0.365450	0.564508	16.792824	1.000000	87.495005	56.791300	4.000000	0.010180	1.836604	4.000000	62.451822	1.961076	2.000000	12.192850	9.353607	1.000000	39.535918	14.119989	5.000000	46.124420	7.548363	2.000000	0.577276	0.348539	5.000000	61.650160	5.255117	6.000000	5.426903
3409	2	25.310370	20.148754	7.371282	38.952227	0.449601	0.309581	0.384883	0.545148	6.337747	4.000000	20.400363	53.679412	6.000000	0.015142	2.546407	1.000000	81.063681	1.221158	4.000000	73.473641	22.083438	6.000000	75.531839	68.859451	4.000000	35.682773	10.156840	4.000000	0.012973	5.871422	4.000000	64.862148	4.464898	2.000000	79.834265
3410	4	51.616034	55.607103	47.823971	36.165260	0.984350	0.499463	0.150826	0.509185	20.324820	5.000000	26.906011	23.512378	2.000000	0.032388	0.508735	5.000000	44.392369	3.828416	6.000000	81.153497	0.508571	3.000000	28.366296	31.649220	2.000000	26.694222	10.019603	1.000000	0.060986	2.663521	5.000000	65.830378	3.992092	2.000000	85.358959
3411	2	47.179101	72.589802	44.559372	34.753236	0.412302	0.387848	0.611333	0.995997	8.000266	6.000000	63.928282	41.608611	1.000000	0.037402	2.521788	1.000000	74.618321	6.080341	3.000000	48.233806	1.414831	4.000000	37.077007	55.388381	6.000000	16.458236	23.356167	2.000000	0.014053	4.913793	6.000000	62.653624	1.380918	1.000000	61.122814
3412	4	51.639245	48.598652	70.124628	70.035457	0.289860	0.164011	0.997381	0.472957	1.841855	5.000000	25.959378	51.279998	1.000000	0.011362	5.412263	2.000000	90.051939	3.478507	4.000000	40.891428	23.029976	6.000000	66.614419	62.890062	5.000000	28.681834	21.090454	4.000000	0.027743	5.581878	3.000000	61.831827	3.653295	1.000000	75.997214
3413	4	78.336643	11.292999	63.774116	59.993282	0.169377	0.941762	0.920960	0.870839	15.075138	1.000000	47.873130	20.003004	1.000000	0.023366	3.530072	2.000000	94.460575	1.869387	3.000000	24.073294	14.227038	4.000000	12.022112	6.509261	3.000000	87.230416	10.226796	5.000000	0.010455	4.886885	5.000000	32.844964	0.495968	4.000000	32.664060
3414	2	23.052432	67.832326	86.492220	58.043565	0.658106	0.465747	0.539430	0.409225	11.495497	5.000000	84.839939	71.356796	5.000000	0.010347	0.666096	2.000000	13.950937	3.425591	2.000000	31.125874	17.835450	5.000000	97.248966	70.275290	2.000000	94.738428	2.689884	3.000000	0.026963	2.673602	1.000000	54.342155	0.299963	6.000000	57.160429
3415	2	11.000276	58.242487	3.810402	36.035199	0.724454	0.749471	0.784163	0.370225	22.893411	1.000000	53.556505	68.436730	3.000000	0.023816	5.105684	6.000000	90.134633	1.644223	1.000000	52.918174	15.727075	4.000000	95.942491	66.533856	3.000000	61.445572	8.722546	3.000000	0.040724	2.367150	3.000000	44.745167	2.291324	5.000000	61.438980
3416	2	44.646898	4.714652	91.232864	43.932864	0.194724	0.957208	0.184064	0.344018	5.293560	2.000000	88.791698	26.513769	5.000000	0.017326	0.309242	4.000000	15.131124	5.278981	4.000000	51.763844	10.120116	2.000000	56.967899	34.636806	5.000000	62.077541	6.697418	3.000000	0.023762	1.757319	2.000000	97.449638	4.110901	3.000000	33.320593
3417	1	35.874285	65.577155	10.019100	67.517388	0.748304	0.668698	0.207912	0.341974	13.912725	3.000000	69.265511	7.047844	3.000000	0.010402	0.299227	4.000000	86.373589	4.602442	5.000000	2.367854	14.494099	1.000000	77.212568	27.920619	1.000000	33.654238	18.170953	6.000000	0.015440	3.207813	6.000000	73.899766	2.917296	4.000000	36.792901
3418	3	49.010957	73.845333	4.570135	30.296057	0.859996	0.180628	0.519185	0.105743	6.781422	5.000000	27.733107	17.038844	2.000000	0.017822	5.038421	3.000000	26.493040	0.647430	3.000000	95.329818	8.819008	5.000000	10.898050	34.219267	4.000000	1.776066	20.003355	6.000000	0.025537	0.876355	4.000000	80.033957	0.663057	4.000000	31.783720
3419	4	40.926573	75.078825	14.036037	15.505360	0.400065	0.568630	0.506892	0.357591	17.071395	2.000000	79.182470	69.412703	4.000000	0.051690	1.618810	4.000000	88.762519	2.622055	2.000000	87.150798	15.341728	1.000000	76.479763	19.376928	2.000000	86.541611	7.720175	6.000000	0.236995	1.339980	6.000000	17.473819	0.064475	5.000000	72.483837
3420	4	62.435405	84.371548	77.660560	42.371113	0.165318	0.910577	0.945764	0.268963	19.109238	2.000000	47.119782	1.891396	5.000000	0.018154	3.042494	6.000000	62.793165	1.090409	5.000000	94.671269	23.176834	4.000000	98.451746	27.852031	6.000000	10.331037	4.386414	1.000000	0.026322	2.868733	3.000000	35.664220	4.641438	1.000000	33.576201
3421	2	95.485767	24.321878	7.137733	7.626479	0.168672	0.534449	0.655414	0.635367	9.525843	3.000000	88.704600	7.067630	1.000000	0.159637	0.107538	1.000000	94.500271	5.836368	2.000000	95.525085	7.124618	5.000000	76.560858	9.514104	5.000000	36.309455	15.086275	5.000000	0.030188	3.674454	2.000000	39.613725	2.122614	2.000000	63.043021
