3126	2	2	5	1	2	2	3	3
3127	2	0	1	2	2	0	3	0
3128	2	2	3	3	2	2	3	3
3129	2	2	3	3	2	2	3	3
3130	0	4	2	4	2	2	3	3
3131	3	3	5	4	2	4	3	6
3132	1	1	2	1	0	2	0	3
3133	0	4	0	6	1	3	3	3
3134	0	2	0	3	0	2	0	3
3135	4	0	6	0	2	2	3	3
3136	2	4	6	3	2	4	3	6
3137	2	2	4	2	2	2	3	3
3138	2	2	6	0	2	2	3	3
3139	3	1	5	1	2	2	3	3
3140	0	4	1	5	0	4	0	6
3141	0	2	0	3	0	2	0	3
3142	2	0	3	0	0	2	0	3
3143	2	2	3	3	4	0	3	3
3144	3	1	4	2	2	2	3	3
3145	3	3	9	0	4	2	3	6
3146	1	3	3	3	0	4	0	6
3147	2	2	6	0	3	1	3	3
3148	0	2	0	3	0	2	0	3
3149	2	2	5	1	2	2	4	2
3150	0	4	0	6	0	4	2	4
3151	0	2	0	3	0	2	0	3
3152	0	4	0	6	0	4	2	4
3153	3	3	6	3	2	4	3	6
3154	2	2	6	0	2	2	3	3
3155	4	0	4	2	2	2	3	3
3156	1	3	0	6	2	2	3	3
3157	2	2	3	3	2	2	3	3
3158	1	3	1	5	2	2	2	4
3159	0	2	0	3	0	2	1	2
3160	3	1	6	0	2	2	3	3
3161	4	0	6	0	2	2	3	3
3162	1	3	1	5	2	2	3	3
3163	2	2	3	3	2	2	3	3
3164	2	4	7	2	3	3	6	3
3165	2	2	3	3	2	2	3	3
3166	2	2	1	5	2	2	3	3
3167	1	3	2	4	2	2	3	3
3168	2	2	2	4	2	2	3	3
3169	2	2	2	4	2	2	4	2
3170	0	2	1	2	0	2	0	3
3171	2	0	2	1	0	2	3	0
3172	2	2	4	2	2	2	3	3
3173	0	2	0	3	0	2	0	3
3174	2	2	2	4	2	2	3	3
3175	3	1	4	2	2	2	3	3
3176	0	2	3	0	2	0	0	3
3177	2	2	3	3	2	2	3	3
3178	0	2	1	2	0	2	0	3
3179	1	3	0	6	2	2	3	3
3180	0	2	1	2	0	2	0	3
3181	2	2	3	3	2	2	3	3
3182	2	2	5	1	4	0	3	3
3183	0	2	1	2	0	2	0	3
3184	2	2	4	2	2	2	3	3
3185	0	4	2	4	2	2	3	3
3186	1	3	4	2	2	2	3	3
3187	2	6	5	7	2	6	8	4
3188	0	2	0	3	0	2	0	3
3189	1	3	2	4	2	2	3	3
3190	1	1	1	2	0	2	0	3
3191	2	2	6	0	2	2	3	3
3192	4	0	6	0	2	2	3	3
3193	4	0	6	0	2	2	3	3
3194	2	2	3	3	2	2	3	3
3195	2	2	3	3	2	2	3	3
3196	2	4	3	6	4	2	6	3
3197	1	3	2	4	2	2	3	3
3198	4	0	2	4	2	2	3	3
3199	2	0	3	0	2	0	3	0
3200	3	1	4	2	2	2	3	3
3201	0	2	0	3	0	2	0	3
3202	2	4	6	3	2	4	0	9
3203	4	0	4	2	2	2	0	6
3204	2	2	5	1	2	2	3	3
3205	2	2	1	5	2	2	3	3
3206	0	2	0	3	0	2	0	3
3207	0	4	1	5	2	2	3	3
3208	2	2	6	0	3	1	3	3
3209	2	4	7	2	2	4	3	6
3210	1	1	2	1	0	2	0	3
3211	0	2	0	3	0	2	0	3
3212	3	1	4	2	2	2	3	3
3213	0	2	0	3	0	2	0	3
3214	0	2	1	2	0	2	0	3
3215	2	0	3	0	2	0	3	0
3216	2	2	5	1	2	2	3	3
3217	1	1	3	0	0	2	0	3
3218	8	0	12	0	5	3	6	6
3219	0	2	1	2	0	2	0	3
3220	0	2	0	3	0	2	0	3
3221	2	4	3	6	2	4	3	6
3222	2	2	1	5	2	2	3	3
3223	4	0	6	0	4	0	3	3
3224	2	2	4	2	2	2	3	3
3225	4	2	5	4	2	4	3	6
3226	3	1	2	4	2	2	3	3
3227	2	2	4	2	2	2	3	3
3228	2	2	5	1	2	2	3	3
3229	0	2	0	3	0	2	0	3
3230	2	4	5	4	3	3	3	6
3231	3	1	3	3	2	2	5	1
3232	3	1	4	2	2	2	3	3
3233	1	1	3	0	0	2	0	3
3234	2	2	3	3	2	2	3	3
3235	4	2	5	4	2	4	1	8
3236	4	0	6	0	2	2	3	3
3237	3	1	2	4	2	2	3	3
3238	2	2	1	5	3	1	3	3
3239	3	3	6	3	2	4	3	6
3240	2	2	3	3	2	2	3	3
3241	2	2	3	3	2	2	3	3
3242	2	2	2	4	2	2	3	3
3243	4	0	6	0	2	2	3	3
3244	0	2	1	2	0	2	0	3
3245	4	0	6	0	2	2	3	3
3246	2	2	6	0	2	2	3	3
3247	2	2	3	3	2	2	3	3
3248	3	1	2	4	4	0	3	3
3249	2	2	4	2	2	2	3	3
3250	1	3	6	0	4	0	3	3
3251	3	1	6	0	2	2	3	3
3252	1	3	6	0	2	2	3	3
3253	1	3	0	6	1	3	4	2
3254	0	4	1	5	0	4	0	6
3255	2	2	2	4	2	2	3	3
3256	1	3	2	4	2	2	3	3
3257	4	0	6	0	2	2	3	3
3258	2	2	3	3	2	2	3	3
3259	1	1	2	1	0	2	0	3
3260	2	2	1	5	2	2	3	3
3261	2	2	3	3	2	2	1	5
3262	0	4	2	4	0	4	1	5
3263	2	0	1	2	0	2	0	3
3264	3	1	2	4	2	2	3	3
3265	1	3	0	6	2	2	3	3
3266	0	2	0	3	0	2	0	3
3267	4	0	6	0	2	2	3	3
3268	3	1	6	0	2	2	3	3
3269	2	2	6	0	3	1	0	6
3270	0	4	2	4	2	2	3	3
3271	0	2	1	2	0	2	0	3
3272	2	2	2	4	2	2	3	3
3273	2	4	3	6	4	2	6	3
3274	4	2	6	3	2	4	4	5
3275	2	2	2	4	2	2	3	3
3276	1	5	1	8	3	3	7	2
3277	2	2	3	3	2	2	3	3
3278	0	4	1	5	0	4	3	3
3279	2	2	2	4	2	2	3	3
3280	2	2	3	3	2	2	3	3
3281	3	1	6	0	3	1	3	3
3282	2	2	2	4	2	2	3	3
3283	2	2	4	2	2	2	3	3
3284	2	2	4	2	2	2	3	3
3285	2	0	3	0	2	0	3	0
3286	1	3	2	4	2	2	3	3
3287	3	1	5	1	2	2	3	3
3288	2	2	6	0	2	2	2	4
3289	3	3	5	4	4	2	3	6
3290	4	2	6	3	3	3	6	3
3291	4	0	6	0	2	2	3	3
3292	2	2	3	3	2	2	3	3
3293	1	3	0	6	2	2	3	3
3294	0	2	2	1	0	2	0	3
3295	5	1	3	6	2	4	6	3
3296	0	2	0	3	0	2	0	3
3297	0	2	0	3	0	2	0	3
3298	2	0	3	0	2	0	3	0
3299	0	2	0	3	0	2	0	3
3300	0	4	1	5	2	2	3	3
3301	1	1	3	0	2	0	0	3
3302	2	2	4	2	2	2	3	3
3303	2	0	3	0	2	0	3	0
3304	0	2	0	3	0	2	0	3
3305	2	2	3	3	1	3	3	3
3306	0	4	1	5	2	2	3	3
3307	4	0	6	0	2	2	3	3
3308	1	1	1	2	0	2	0	3
3309	0	2	1	2	0	2	0	3
3310	2	2	2	4	2	2	3	3
3311	2	2	5	1	1	3	3	3
3312	4	0	6	0	2	2	3	3
3313	2	2	2	4	2	2	3	3
3314	4	0	6	0	2	2	3	3
3315	1	3	5	1	2	2	3	3
3316	3	3	6	3	2	4	3	6
3317	0	4	3	3	0	4	0	6
3318	0	2	0	3	0	2	0	3
3319	2	2	4	2	2	2	3	3
3320	2	2	3	3	2	2	3	3
3321	0	2	3	0	0	2	0	3
3322	2	4	5	4	2	4	3	6
3323	4	0	6	0	2	2	3	3
3324	0	2	0	3	0	2	0	3
3325	3	1	3	3	2	2	3	3
3326	2	2	2	4	2	2	4	2
3327	0	2	2	1	0	2	0	3
3328	3	1	4	2	2	2	3	3
3329	2	2	5	1	2	2	3	3
3330	2	2	6	0	2	2	3	3
3331	1	3	3	3	1	3	3	3
3332	2	0	3	0	2	0	3	0
3333	1	3	1	5	2	2	3	3
3334	0	2	1	2	0	2	0	3
3335	0	2	0	3	0	2	0	3
3336	2	2	2	4	2	2	3	3
3337	0	2	0	3	0	2	0	3
3338	2	2	3	3	2	2	2	4
3339	4	0	4	2	2	2	3	3
3340	0	2	0	3	0	2	0	3
3341	2	4	2	7	3	3	6	3
3342	1	1	3	0	2	0	0	3
3343	0	2	0	3	0	2	0	3
3344	2	2	3	3	2	2	3	3
3345	3	1	6	0	2	2	3	3
3346	2	2	6	0	2	2	3	3
3347	2	2	2	4	2	2	3	3
3348	2	2	1	5	2	2	3	3
3349	2	2	2	4	2	2	3	3
3350	5	1	6	3	2	4	4	5
3351	1	3	2	4	2	2	3	3
3352	4	0	6	0	2	2	3	3
3353	2	2	3	3	2	2	3	3
3354	2	2	6	0	2	2	3	3
3355	2	2	3	3	2	2	3	3
3356	0	2	1	2	0	2	0	3
3357	1	3	2	4	2	2	3	3
3358	0	4	2	4	2	2	3	3
3359	0	2	0	3	0	2	0	3
3360	1	1	1	2	0	2	0	3
3361	3	1	5	1	2	2	3	3
3362	2	2	2	4	2	2	3	3
3363	1	1	3	0	0	2	0	3
3364	4	0	6	0	2	2	3	3
3365	1	1	0	3	0	2	0	3
3366	2	4	4	5	2	4	3	6
3367	3	3	4	5	2	4	3	6
3368	0	2	0	3	0	2	0	3
3369	4	0	6	0	2	2	3	3
3370	2	2	1	5	2	2	3	3
3371	2	6	2	10	4	4	10	2
3372	2	2	4	2	2	2	3	3
3373	1	3	1	5	2	2	3	3
3374	0	6	1	8	4	2	3	6
3375	2	0	3	0	2	0	3	0
3376	4	0	6	0	2	2	3	3
3377	0	2	1	2	0	2	0	3
3378	4	0	6	0	2	2	3	3
3379	0	2	1	2	0	2	0	3
3380	4	2	9	0	4	2	3	6
3381	4	2	3	6	4	2	4	5
3382	3	3	7	2	2	4	3	6
3383	2	2	5	1	2	2	3	3
3384	2	2	3	3	2	2	3	3
3385	0	2	0	3	0	2	0	3
3386	6	0	6	3	5	1	3	6
3387	2	2	6	0	2	2	3	3
3388	2	2	2	4	2	2	3	3
3389	0	2	2	1	0	2	0	3
3390	0	2	0	3	0	2	0	3
3391	2	0	3	0	2	0	3	0
3392	2	0	3	0	0	2	2	1
3393	0	2	1	2	0	2	0	3
3394	0	2	0	3	0	2	0	3
3395	2	2	2	4	2	2	3	3
3396	4	0	6	0	2	2	0	6
3397	2	2	4	2	2	2	3	3
3398	4	0	6	0	4	0	2	4
3399	2	0	2	1	0	2	0	3
3400	0	4	1	5	2	2	3	3
3401	0	2	0	3	0	2	0	3
3402	3	1	4	2	2	2	3	3
3403	2	2	3	3	2	2	3	3
3404	0	2	0	3	0	2	0	3
3405	2	2	3	3	2	2	3	3
3406	2	2	3	3	2	2	3	3
3407	0	4	2	4	0	4	0	6
3408	4	0	4	2	2	2	3	3
3409	2	2	2	4	2	2	3	3
3410	2	2	3	3	2	2	3	3
3411	0	2	0	3	0	2	0	3
3412	0	2	1	2	0	2	0	3
3413	2	2	1	5	2	2	3	3
3414	2	4	6	3	2	4	3	6
3415	3	1	4	2	2	2	3	3
3416	2	2	6	0	2	2	3	3
3417	2	2	5	1	2	2	3	3
3418	4	0	4	2	2	2	3	3
3419	3	1	3	3	2	2	3	3
3420	1	3	4	2	2	2	3	3
3421	3	1	1	5	2	2	3	3
3422	2	2	2	4	2	2	3	3
3423	1	3	4	2	2	2	3	3
3424	4	0	6	0	2	2	3	3
3425	2	2	3	3	2	2	3	3
3426	2	2	4	2	2	2	3	3
3427	2	4	6	3	2	4	3	6
3428	0	4	0	6	2	2	3	3
3429	2	2	1	5	3	1	3	3
3430	0	2	0	3	0	2	0	3
3431	0	2	0	3	0	2	0	3
3432	0	2	1	2	0	2	0	3
3433	0	4	2	4	2	2	3	3
3434	2	0	3	0	2	0	3	0
3435	1	3	3	3	0	4	0	6
3436	1	1	2	1	1	1	0	3
3437	0	2	0	3	0	2	0	3
3438	4	0	6	0	2	2	4	2
3439	0	2	0	3	0	2	0	3
3440	3	1	6	0	2	2	3	3
3441	2	2	2	4	2	2	3	3
3442	2	4	2	7	4	2	6	3
3443	4	0	6	0	2	2	3	3
3444	0	2	3	0	0	2	0	3
3445	1	3	3	3	2	2	2	4
3446	0	2	0	3	0	2	0	3
3447	3	1	3	3	2	2	3	3
3448	0	2	1	2	0	2	0	3
3449	1	3	1	5	2	2	3	3
3450	5	3	3	9	3	5	6	6
3451	1	3	1	5	2	2	3	3
3452	2	0	3	0	2	0	3	0
3453	3	3	6	3	2	4	3	6
3454	0	2	0	3	0	2	0	3
3455	0	2	1	2	0	2	0	3
3456	0	2	0	3	0	2	0	3
3457	2	0	2	1	2	0	3	0
3458	2	2	1	5	2	2	3	3
3459	0	2	0	3	0	2	0	3
3460	1	3	4	2	2	2	3	3
3461	2	0	3	0	2	0	3	0
3462	2	2	3	3	2	2	3	3
3463	2	2	3	3	2	2	3	3
3464	1	1	0	3	0	2	1	2
3465	4	0	4	2	2	2	3	3
3466	0	4	5	1	2	2	3	3
3467	0	2	0	3	0	2	0	3
3468	3	1	5	1	2	2	3	3
3469	4	0	6	0	2	2	4	2
3470	3	3	4	5	2	4	3	6
3471	0	2	1	2	0	2	0	3
3472	1	3	6	0	2	2	3	3
3473	2	2	4	2	2	2	3	3
3474	0	2	0	3	0	2	0	3
3475	2	2	3	3	2	2	3	3
3476	2	2	3	3	3	1	3	3
3477	0	4	2	4	0	4	3	3
3478	0	4	1	5	2	2	3	3
3479	2	2	2	4	2	2	3	3
3480	2	0	3	0	2	0	3	0
3481	3	3	4	5	2	4	3	6
3482	2	2	1	5	2	2	3	3
3483	2	0	2	1	2	0	3	0
3484	2	2	2	4	2	2	3	3
3485	5	1	9	0	2	4	6	3
3486	0	2	0	3	0	2	0	3
3487	2	2	3	3	2	2	3	3
3488	4	0	4	2	2	2	3	3
3489	0	2	0	3	0	2	0	3
3490	1	3	2	4	2	2	3	3
3491	1	1	3	0	0	2	0	3
3492	2	2	6	0	2	2	3	3
3493	0	2	0	3	0	2	0	3
3494	2	2	4	2	2	2	3	3
3495	6	2	10	2	4	4	3	9
3496	2	2	5	1	2	2	3	3
3497	5	1	3	6	2	4	6	3
3498	2	2	3	3	2	2	3	3
3499	0	2	0	3	0	2	0	3
3500	2	2	3	3	2	2	3	3
3501	1	1	1	2	2	0	3	0
3502	1	3	2	4	2	2	3	3
3503	4	2	6	3	2	4	3	6
3504	0	4	0	6	2	2	3	3
3505	2	2	6	0	2	2	3	3
3506	2	2	3	3	2	2	3	3
3507	2	2	4	2	3	1	3	3
3508	2	0	2	1	2	0	3	0
3509	2	2	4	2	2	2	3	3
3510	0	2	0	3	0	2	0	3
3511	3	1	6	0	2	2	3	3
3512	4	0	2	4	2	2	3	3
3513	4	2	0	9	3	3	6	3
3514	4	2	6	3	2	4	3	6
3515	2	2	3	3	2	2	3	3
3516	2	2	4	2	4	0	3	3
3517	2	0	2	1	2	0	3	0
3518	0	2	0	3	0	2	0	3
3519	2	2	1	5	2	2	3	3
3520	0	2	1	2	0	2	0	3
3521	1	1	3	0	0	2	0	3
3522	3	1	6	0	2	2	3	3
3523	2	2	3	3	3	1	3	3
3524	0	4	1	5	2	2	3	3
3525	2	2	3	3	2	2	3	3
3526	0	2	0	3	0	2	0	3
3527	0	4	1	5	2	2	3	3
3528	3	1	6	0	2	2	3	3
3529	2	4	3	6	4	2	6	3
3530	2	4	3	6	4	2	4	5
3531	4	0	6	0	2	2	3	3
3532	1	3	2	4	0	4	0	6
3533	2	2	2	4	2	2	3	3
3534	2	2	3	3	2	2	3	3
3535	2	2	3	3	2	2	3	3
3536	0	2	3	0	0	2	0	3
3537	0	2	1	2	0	2	0	3
3538	0	2	0	3	0	2	0	3
3539	4	0	6	0	2	2	3	3
3540	0	2	2	1	0	2	0	3
3541	1	3	0	6	0	4	3	3
3542	2	2	1	5	2	2	3	3
3543	3	3	6	3	2	4	3	6
3544	4	0	6	0	2	2	3	3
3545	0	4	1	5	0	4	0	6
3546	0	2	0	3	0	2	0	3
3547	0	2	1	2	0	2	0	3
3548	2	0	3	0	2	0	3	0
3549	2	4	5	4	2	4	3	6
3550	2	2	3	3	2	2	3	3
3551	3	1	5	1	2	2	3	3
3552	2	0	3	0	2	0	3	0
3553	2	2	3	3	2	2	3	3
3554	6	0	9	0	3	3	6	3
3555	3	3	6	3	2	4	3	6
3556	2	2	4	2	2	2	3	3
3557	2	2	4	2	2	2	3	3
3558	0	2	1	2	0	2	0	3
3559	1	1	3	0	2	0	1	2
3560	4	2	9	0	4	2	3	6
3561	2	2	2	4	2	2	3	3
3562	0	2	0	3	0	2	0	3
3563	1	3	2	4	2	2	1	5
3564	0	2	0	3	0	2	0	3
3565	2	2	3	3	0	4	0	6
3566	3	1	6	0	2	2	3	3
3567	2	2	2	4	2	2	3	3
3568	0	4	0	6	2	2	3	3
3569	2	4	2	7	4	2	6	3
3570	2	2	6	0	2	2	3	3
3571	2	2	2	4	2	2	3	3
3572	5	1	6	3	2	4	4	5
3573	1	3	0	6	3	1	3	3
3574	2	2	5	1	2	2	3	3
3575	3	1	6	0	2	2	3	3
3576	0	2	0	3	0	2	0	3
3577	0	2	0	3	0	2	0	3
3578	2	0	3	0	0	2	0	3
3579	0	2	0	3	0	2	0	3
3580	0	4	0	6	2	2	3	3
3581	2	2	3	3	2	2	3	3
3582	4	2	9	0	4	2	3	6
3583	2	4	3	6	2	4	5	4
3584	0	2	0	3	0	2	0	3
3585	3	1	5	1	2	2	3	3
3586	2	2	6	0	2	2	3	3
3587	2	2	4	2	2	2	3	3
3588	6	0	9	0	2	4	6	3
3589	4	0	6	0	2	2	3	3
3590	3	1	5	1	2	2	3	3
3591	3	3	6	3	4	2	3	6
3592	0	2	1	2	0	2	0	3
3593	2	2	4	2	2	2	3	3
3594	2	2	2	4	2	2	3	3
3595	0	2	0	3	1	1	0	3
3596	0	4	1	5	0	4	0	6
3597	2	0	3	0	2	0	3	0
3598	2	2	3	3	2	2	3	3
3599	2	2	4	2	2	2	2	4
3600	2	2	0	6	2	2	3	3
3601	2	2	2	4	3	1	3	3
3602	2	2	3	3	2	2	3	3
3603	2	2	5	1	2	2	3	3
3604	2	0	3	0	2	0	3	0
3605	0	2	0	3	0	2	0	3
3606	3	1	6	0	2	2	3	3
3607	2	2	4	2	2	2	3	3
3608	2	2	1	5	2	2	3	3
3609	0	2	0	3	0	2	0	3
3610	0	2	0	3	0	2	0	3
3611	2	2	4	2	2	2	3	3
3612	2	2	3	3	2	2	6	0
3613	2	0	3	0	0	2	0	3
3614	0	2	0	3	0	2	0	3
3615	3	1	6	0	2	2	3	3
3616	2	0	3	0	0	2	0	3
3617	0	2	0	3	0	2	0	3
3618	2	2	6	0	2	2	0	6
3619	0	2	1	2	0	2	0	3
3620	4	0	6	0	2	2	3	3
3621	0	2	0	3	0	2	0	3
3622	2	0	3	0	2	0	3	0
3623	1	1	0	3	2	0	3	0
3624	4	0	4	2	2	2	3	3
3625	2	2	2	4	2	2	3	3
3626	2	2	3	3	2	2	3	3
3627	2	2	2	4	2	2	3	3
3628	0	2	1	2	0	2	0	3
3629	0	2	1	2	0	2	0	3
3630	2	2	3	3	2	2	3	3
3631	0	2	0	3	0	2	0	3
3632	2	0	3	0	2	0	3	0
3633	0	4	0	6	0	4	1	5
3634	3	1	2	4	2	2	3	3
3635	0	4	0	6	2	2	6	0
3636	2	0	2	1	2	0	3	0
3637	3	1	6	0	2	2	3	3
3638	3	1	0	6	2	2	3	3
3639	2	2	1	5	2	2	3	3
3640	2	2	4	2	2	2	3	3
3641	0	2	0	3	0	2	0	3
3642	4	2	6	3	2	4	6	3
3643	0	2	0	3	0	2	0	3
3644	2	0	3	0	2	0	3	0
3645	4	2	6	3	2	4	3	6
3646	4	2	6	3	2	4	3	6
3647	0	6	0	9	2	4	6	3
3648	2	2	2	4	2	2	3	3
3649	1	3	6	0	2	2	3	3
3650	2	2	2	4	3	1	6	0
3651	2	2	3	3	2	2	3	3
3652	1	3	2	4	2	2	3	3
3653	2	2	3	3	4	0	6	0
3654	2	2	3	3	4	0	6	0
3655	0	2	0	3	0	2	0	3
3656	0	2	0	3	0	2	0	3
3657	1	1	3	0	0	2	0	3
3658	2	2	2	4	2	2	3	3
3659	3	1	5	1	2	2	3	3
3660	1	3	0	6	2	2	3	3
3661	3	3	6	3	2	4	3	6
3662	0	2	0	3	0	2	0	3
3663	2	2	2	4	2	2	3	3
3664	2	2	2	4	2	2	3	3
3665	2	2	3	3	2	2	3	3
3666	3	1	4	2	2	2	3	3
3667	2	2	6	0	2	2	3	3
3668	2	4	8	1	4	2	3	6
3669	2	2	5	1	2	2	3	3
3670	2	4	2	7	4	2	6	3
3671	2	2	2	4	2	2	3	3
3672	2	2	3	3	2	2	3	3
3673	0	2	0	3	0	2	0	3
3674	0	2	0	3	0	2	0	3
3675	2	4	7	2	3	3	3	6
3676	2	2	4	2	3	1	3	3
3677	0	4	0	6	4	0	3	3
3678	2	2	3	3	2	2	3	3
3679	1	5	3	6	4	2	6	3
3680	2	2	1	5	2	2	3	3
3681	2	2	3	3	2	2	3	3
3682	0	2	0	3	0	2	0	3
3683	2	2	2	4	2	2	3	3
3684	3	1	6	0	2	2	5	1
3685	0	2	1	2	0	2	0	3
3686	3	1	6	0	4	0	3	3
3687	1	3	0	6	2	2	3	3
3688	0	6	3	6	2	4	6	3
3689	4	0	6	0	2	2	3	3
3690	2	2	3	3	2	2	3	3
3691	2	2	3	3	2	2	2	4
3692	2	2	2	4	2	2	3	3
3693	2	0	3	0	2	0	3	0
3694	2	2	3	3	2	2	3	3
3695	4	0	6	0	3	1	3	3
3696	0	4	0	6	0	4	1	5
3697	0	4	2	4	2	2	3	3
3698	1	5	1	8	2	4	4	5
3699	2	2	6	0	1	3	0	6
3700	2	0	3	0	2	0	3	0
3701	0	4	0	6	2	2	3	3
3702	3	1	3	3	2	2	4	2
3703	0	4	0	6	2	2	3	3
3704	2	4	3	6	4	2	3	6
3705	2	4	2	7	2	4	4	5
3706	2	0	3	0	2	0	3	0
3707	1	1	1	2	2	0	3	0
3708	2	2	6	0	2	2	1	5
3709	3	3	6	3	2	4	3	6
3710	2	2	3	3	2	2	3	3
3711	3	5	5	7	5	3	5	7
3712	0	2	0	3	0	2	0	3
3713	4	2	9	0	3	3	6	3
3714	1	3	3	3	2	2	3	3
3715	2	2	3	3	2	2	2	4
3716	2	2	4	2	2	2	3	3
3717	0	4	0	6	3	1	6	0
3718	1	1	3	0	0	2	0	3
3719	0	2	0	3	0	2	0	3
3720	4	2	9	0	3	3	3	6
3721	0	4	1	5	2	2	3	3
3722	1	3	1	5	2	2	3	3
3723	0	2	2	1	0	2	0	3
3724	0	2	1	2	0	2	0	3
3725	0	2	0	3	0	2	0	3
3726	4	0	6	0	2	2	3	3
3727	0	2	0	3	0	2	0	3
3728	1	3	0	6	2	2	3	3
3729	4	0	6	0	2	2	3	3
3730	2	2	4	2	2	2	3	3
3731	1	1	3	0	0	2	0	3
3732	0	2	0	3	0	2	0	3
3733	2	2	4	2	2	2	3	3
3734	4	0	6	0	4	0	4	2
3735	0	2	0	3	0	2	0	3
3736	2	4	3	6	1	5	5	4
3737	1	3	4	2	2	2	3	3
3738	3	1	6	0	2	2	3	3
3739	2	2	6	0	2	2	3	3
3740	1	1	3	0	0	2	0	3
3741	1	3	1	5	0	4	0	6
3742	2	2	5	1	2	2	3	3
3743	2	4	5	4	2	4	3	6
3744	2	0	2	1	2	0	3	0
3745	4	2	6	3	2	4	7	2
3746	2	2	1	5	2	2	3	3
3747	1	3	5	1	2	2	3	3
3748	4	0	6	0	2	2	4	2
3749	2	2	4	2	2	2	3	3
3750	0	6	0	9	2	4	4	5
3751	2	2	3	3	1	3	3	3
3752	2	2	6	0	2	2	3	3
3753	2	2	4	2	4	0	3	3
3754	3	1	6	0	2	2	3	3
3755	0	2	0	3	0	2	0	3
3756	0	2	1	2	0	2	3	0
3757	1	3	4	2	4	0	3	3
3758	2	2	2	4	2	2	3	3
3759	2	4	6	3	2	4	3	6
3760	3	3	7	2	4	2	3	6
3761	2	0	3	0	2	0	3	0
3762	0	6	0	9	4	2	6	3
3763	2	2	3	3	2	2	3	3
3764	3	1	6	0	4	0	3	3
3765	3	1	5	1	2	2	3	3
3766	4	0	6	0	2	2	3	3
3767	2	2	3	3	2	2	3	3
3768	0	2	0	3	0	2	0	3
3769	3	1	6	0	2	2	3	3
3770	0	4	1	5	2	2	3	3
3771	2	2	3	3	2	2	3	3
3772	2	2	4	2	2	2	3	3
3773	2	4	8	1	4	2	4	5
3774	1	3	3	3	0	4	0	6
3775	0	2	0	3	0	2	0	3
3776	2	4	1	8	4	2	6	3
3777	2	2	3	3	2	2	3	3
3778	0	2	0	3	0	2	0	3
3779	2	0	3	0	2	0	3	0
3780	4	2	6	3	2	4	3	6
3781	0	4	4	2	2	2	3	3
3782	2	2	3	3	2	2	3	3
3783	0	4	0	6	1	3	6	0
3784	1	3	0	6	2	2	3	3
3785	2	2	3	3	2	2	3	3
3786	0	2	0	3	0	2	0	3
3787	0	2	0	3	0	2	0	3
3788	1	3	2	4	2	2	3	3
3789	3	3	2	7	4	2	6	3
3790	1	1	2	1	0	2	0	3
3791	1	1	3	0	2	0	1	2
3792	0	2	1	2	0	2	0	3
3793	2	2	3	3	2	2	3	3
3794	2	2	2	4	2	2	3	3
3795	2	2	1	5	2	2	3	3
3796	1	3	4	2	2	2	4	2
3797	4	0	5	1	2	2	3	3
3798	1	1	3	0	0	2	0	3
3799	2	2	6	0	2	2	3	3
3800	0	2	0	3	0	2	0	3
3801	1	3	2	4	2	2	3	3
3802	2	2	3	3	2	2	3	3
3803	2	2	3	3	2	2	3	3
3804	0	2	1	2	0	2	0	3
3805	0	4	2	4	0	4	1	5
3806	6	0	9	0	4	2	3	6
3807	4	0	2	4	4	0	5	1
3808	2	2	0	6	2	2	3	3
3809	2	2	0	6	0	4	2	4
3810	2	2	3	3	2	2	3	3
3811	2	0	2	1	2	0	3	0
3812	2	0	3	0	2	0	3	0
3813	2	2	3	3	2	2	3	3
3814	1	1	2	1	0	2	0	3
3815	3	1	2	4	2	2	3	3
3816	0	2	0	3	0	2	0	3
3817	0	2	1	2	0	2	0	3
3818	1	3	1	5	1	3	3	3
3819	2	2	4	2	2	2	3	3
3820	2	0	3	0	2	0	3	0
3821	2	0	3	0	2	0	3	0
3822	2	0	2	1	2	0	3	0
3823	0	2	2	1	0	2	0	3
3824	1	3	3	3	2	2	2	4
3825	4	2	6	3	3	3	6	3
3826	2	2	5	1	2	2	3	3
3827	0	2	0	3	0	2	0	3
3828	1	5	2	7	4	2	6	3
3829	2	2	0	6	2	2	3	3
3830	2	2	3	3	2	2	3	3
3831	4	0	6	0	2	2	3	3
3832	2	2	4	2	2	2	3	3
3833	2	2	3	3	1	3	3	3
3834	1	3	2	4	0	4	0	6
3835	2	2	3	3	2	2	3	3
3836	3	1	6	0	2	2	3	3
3837	3	1	6	0	2	2	3	3
3838	0	2	0	3	0	2	0	3
3839	0	2	1	2	0	2	0	3
3840	4	0	6	0	2	2	3	3
3841	4	0	0	6	2	2	6	0
3842	3	3	4	5	2	4	3	6
3843	0	2	0	3	0	2	0	3
3844	0	2	0	3	0	2	2	1
3845	1	1	3	0	2	0	3	0
3846	4	0	6	0	2	2	3	3
3847	0	2	0	3	0	2	0	3
3848	0	2	0	3	0	2	0	3
3849	1	1	1	2	0	2	0	3
3850	2	2	6	0	2	2	3	3
3851	4	0	6	0	2	2	3	3
3852	2	0	1	2	0	2	3	0
3853	0	2	0	3	0	2	0	3
3854	4	2	2	7	2	4	6	3
3855	2	4	9	0	4	2	3	6
3856	0	2	0	3	0	2	0	3
3857	2	2	2	4	2	2	3	3
3858	0	2	0	3	0	2	0	3
3859	3	1	6	0	2	2	3	3
3860	0	2	0	3	0	2	0	3
3861	2	2	3	3	2	2	3	3
