2955	2	0	3	1	2	2	2	2
2956	1	1	2	2	2	2	2	2
2957	2	0	4	0	2	2	1	3
2958	2	0	4	0	2	2	4	0
2959	1	1	2	2	2	2	3	1
2960	1	0	2	0	0	2	0	2
2961	0	1	0	2	2	0	2	0
2962	0	1	0	2	2	0	2	0
2963	2	2	4	4	4	4	6	2
2964	0	2	0	4	1	3	0	4
2965	0	1	0	2	2	0	2	0
2966	1	1	2	2	2	2	2	2
2967	1	0	2	0	0	2	0	2
2968	1	2	2	4	1	5	0	6
2969	2	0	4	0	1	3	3	1
2970	1	1	2	2	2	2	2	2
2971	1	1	2	2	2	2	2	2
2972	1	1	2	2	2	2	2	2
2973	2	0	4	0	2	2	2	2
2974	1	2	1	5	2	4	2	4
2975	1	1	3	1	2	2	2	2
2976	0	2	0	4	2	2	2	2
2977	1	0	2	0	0	2	0	2
2978	0	1	1	1	2	0	2	0
2979	2	0	4	0	2	2	2	2
2980	1	2	2	4	2	4	0	6
2981	1	1	2	2	2	2	2	2
2982	2	1	4	2	4	2	5	1
2983	1	2	2	4	2	4	2	4
2984	2	1	4	2	4	2	4	2
2985	1	1	3	1	0	4	0	4
2986	1	0	2	0	0	2	0	2
2987	1	2	2	4	2	4	0	6
2988	0	2	0	4	2	2	1	3
2989	1	2	2	4	2	4	1	5
2990	1	0	2	0	0	2	0	2
2991	2	2	4	4	4	4	4	4
2992	1	1	2	2	2	2	2	2
2993	1	1	2	2	2	2	2	2
2994	1	2	2	4	2	4	0	6
2995	1	0	2	0	0	2	0	2
2996	2	1	4	2	3	3	1	5
2997	1	1	2	2	1	3	2	2
2998	1	2	2	4	2	4	2	4
2999	0	2	0	4	2	2	1	3
3000	0	2	0	4	3	1	4	0
3001	2	1	2	4	4	2	2	4
3002	2	0	2	2	2	2	0	4
3003	1	1	2	2	2	2	2	2
3004	1	1	2	2	2	2	2	2
3005	1	1	2	2	0	4	0	4
3006	1	1	2	2	2	2	2	2
3007	1	0	2	0	0	2	0	2
3008	1	0	2	0	0	2	0	2
3009	0	2	2	2	3	1	4	0
3010	2	0	2	2	2	2	1	3
3011	1	0	2	0	0	2	0	2
3012	2	2	4	4	4	4	2	6
3013	2	1	4	2	4	2	4	2
3014	1	2	2	4	2	4	2	4
3015	1	1	2	2	2	2	2	2
3016	1	0	0	2	0	2	0	2
3017	1	2	1	5	2	4	2	4
3018	1	2	2	4	3	3	5	1
3019	1	2	2	4	2	4	2	4
3020	1	2	2	4	2	4	2	4
3021	1	0	2	0	0	2	0	2
3022	0	2	0	4	2	2	3	1
3023	1	0	2	0	0	2	0	2
3024	2	0	4	0	2	2	2	2
3025	1	1	2	2	2	2	3	1
3026	1	1	0	4	2	2	1	3
3027	1	2	2	4	2	4	1	5
3028	1	0	2	0	0	2	0	2
3029	0	2	0	4	2	2	2	2
3030	1	1	2	2	2	2	2	2
3031	2	0	4	0	2	2	2	2
3032	1	0	2	0	2	0	2	0
3033	2	0	4	0	2	2	2	2
3034	2	1	4	2	4	2	4	2
3035	1	2	2	4	2	4	2	4
3036	1	1	2	2	2	2	2	2
3037	1	0	2	0	0	2	0	2
3038	1	1	0	4	2	2	2	2
3039	0	1	0	2	2	0	0	2
3040	0	1	0	2	2	0	2	0
3041	1	0	2	0	0	2	0	2
3042	1	2	2	4	2	4	2	4
3043	1	0	2	0	0	2	0	2
3044	2	0	4	0	2	2	0	4
3045	1	0	2	0	0	2	0	2
3046	0	1	0	2	2	0	2	0
3047	0	2	2	2	4	0	4	0
3048	0	2	0	4	2	2	2	2
3049	0	2	0	4	2	2	2	2
3050	1	1	2	2	2	2	2	2
3051	1	2	2	4	2	4	2	4
3052	2	0	4	0	2	2	1	3
3053	0	1	0	2	2	0	2	0
3054	0	1	0	2	2	0	2	0
3055	1	1	2	2	2	2	2	2
3056	1	0	2	0	2	0	2	0
3057	1	1	2	2	2	2	2	2
3058	0	2	0	4	2	2	2	2
3059	1	0	2	0	0	2	0	2
3060	1	1	1	3	2	2	2	2
3061	1	0	2	0	0	2	0	2
3062	0	1	0	2	2	0	2	0
3063	0	2	0	4	2	2	3	1
3064	1	1	2	2	0	4	0	4
3065	2	1	4	2	4	2	4	2
3066	2	2	4	4	4	4	4	4
3067	1	1	2	2	0	4	0	4
3068	2	0	0	4	2	2	1	3
3069	1	1	2	2	2	2	2	2
3070	1	2	2	4	2	4	4	2
3071	0	2	0	4	2	2	0	4
3072	2	0	0	4	2	2	1	3
3073	2	0	4	0	2	2	2	2
3074	1	2	2	4	2	4	4	2
3075	1	0	2	0	0	2	0	2
3076	0	2	0	4	2	2	2	2
3077	1	2	2	4	1	5	0	6
3078	2	1	4	2	2	4	3	3
3079	1	0	1	1	0	2	0	2
3080	2	1	4	2	4	2	4	2
3081	2	0	0	4	2	2	1	3
3082	0	2	0	4	2	2	2	2
3083	1	0	2	0	2	0	2	0
3084	0	2	0	4	2	2	2	2
3085	1	1	2	2	2	2	2	2
3086	1	0	2	0	0	2	0	2
3087	1	1	2	2	2	2	2	2
3088	2	0	4	0	2	2	0	4
3089	1	1	2	2	2	2	2	2
3090	2	0	4	0	2	2	2	2
3091	0	1	0	2	2	0	2	0
3092	1	1	1	3	0	4	0	4
3093	1	0	2	0	0	2	0	2
3094	2	0	2	2	2	2	3	1
3095	1	0	2	0	2	0	2	0
3096	0	1	0	2	2	0	1	1
3097	1	0	2	0	0	2	0	2
3098	1	0	2	0	0	2	0	2
3099	0	2	0	4	2	2	2	2
3100	0	1	0	2	2	0	2	0
3101	0	2	0	4	2	2	3	1
3102	0	2	0	4	2	2	2	2
3103	1	1	2	2	2	2	2	2
3104	1	2	2	4	2	4	2	4
3105	1	2	4	2	2	4	2	4
3106	2	1	4	2	4	2	5	1
3107	2	2	2	6	4	4	2	6
3108	1	1	3	1	2	2	2	2
3109	1	0	2	0	0	2	0	2
3110	1	1	4	0	2	2	4	0
3111	1	2	2	4	2	4	1	5
3112	2	0	0	4	2	2	1	3
3113	0	1	0	2	0	2	0	2
3114	1	1	2	2	2	2	2	2
3115	0	2	0	4	2	2	2	2
3116	1	1	0	4	2	2	2	2
3117	1	2	3	3	2	4	2	4
3118	1	1	2	2	2	2	2	2
3119	1	0	2	0	0	2	0	2
3120	1	1	4	0	2	2	2	2
3121	1	1	3	1	2	2	2	2
3122	0	2	0	4	2	2	2	2
3123	1	0	2	0	0	2	0	2
3124	2	0	4	0	2	2	2	2
3125	0	1	0	2	2	0	2	0
3126	1	0	2	0	0	2	0	2
3127	1	0	2	0	0	2	0	2
3128	1	1	2	2	2	2	2	2
3129	0	1	2	0	0	2	2	0
3130	1	1	2	2	2	2	2	2
3131	0	1	0	2	2	0	2	0
3132	2	1	4	2	4	2	3	3
3133	1	0	2	0	0	2	0	2
3134	2	0	4	0	2	2	2	2
3135	1	2	2	4	2	4	2	4
3136	1	1	2	2	2	2	2	2
3137	2	0	4	0	2	2	2	2
3138	1	0	2	0	0	2	0	2
3139	1	2	2	4	2	4	0	6
3140	2	1	4	2	4	2	4	2
3141	1	2	2	4	2	4	2	4
3142	0	1	0	2	2	0	2	0
3143	2	0	2	2	2	2	1	3
3144	1	1	2	2	2	2	2	2
3145	0	2	0	4	2	2	2	2
3146	0	1	0	2	2	0	2	0
3147	1	1	2	2	2	2	2	2
3148	0	1	0	2	2	0	2	0
3149	1	1	2	2	2	2	2	2
3150	1	0	2	0	0	2	0	2
3151	1	1	2	2	2	2	2	2
3152	0	1	0	2	2	0	2	0
3153	1	1	0	4	0	4	0	4
3154	0	1	0	2	2	0	2	0
3155	0	1	0	2	2	0	2	0
3156	0	1	0	2	2	0	2	0
3157	2	1	4	2	4	2	4	2
3158	2	0	4	0	2	2	2	2
3159	1	0	1	1	2	0	2	0
3160	0	1	0	2	2	0	2	0
3161	2	1	4	2	3	3	4	2
3162	1	2	2	4	2	4	2	4
3163	1	0	1	1	2	0	2	0
3164	1	1	2	2	2	2	2	2
3165	1	2	1	5	2	4	2	4
3166	0	3	2	4	2	4	1	5
3167	1	2	2	4	2	4	1	5
3168	0	1	0	2	2	0	2	0
3169	0	2	0	4	2	2	3	1
3170	1	1	1	3	2	2	2	2
3171	1	2	2	4	2	4	2	4
3172	1	0	2	0	2	0	2	0
3173	2	1	4	2	5	1	6	0
3174	1	2	2	4	2	4	2	4
3175	1	2	2	4	2	4	2	4
3176	1	1	2	2	2	2	2	2
3177	1	1	3	1	2	2	2	2
3178	0	2	0	4	2	2	2	2
3179	1	2	2	4	2	4	2	4
3180	1	0	2	0	0	2	0	2
3181	2	1	4	2	4	2	4	2
3182	1	1	0	4	2	2	2	2
3183	0	1	0	2	2	0	2	0
3184	1	1	2	2	2	2	3	1
3185	1	1	2	2	2	2	2	2
3186	1	0	2	0	0	2	0	2
3187	2	0	4	0	2	2	2	2
3188	0	2	0	4	2	2	2	2
3189	0	1	0	2	2	0	2	0
3190	0	1	0	2	2	0	2	0
3191	1	1	2	2	2	2	2	2
3192	1	1	0	4	4	0	4	0
3193	1	0	2	0	0	2	0	2
3194	2	1	2	4	4	2	4	2
3195	2	1	4	2	4	2	4	2
3196	1	0	2	0	0	2	0	2
3197	1	2	2	4	2	4	2	4
3198	1	0	2	0	0	2	0	2
3199	1	1	3	1	2	2	1	3
3200	0	1	0	2	2	0	2	0
3201	1	2	2	4	2	4	2	4
3202	1	0	2	0	0	2	0	2
3203	1	0	2	0	0	2	0	2
3204	0	2	2	2	2	2	2	2
3205	0	1	0	2	2	0	2	0
3206	0	1	0	2	2	0	2	0
3207	1	0	2	0	0	2	0	2
3208	0	2	2	2	2	2	2	2
3209	2	0	4	0	2	2	2	2
3210	0	2	0	4	2	2	0	4
3211	0	1	0	2	0	2	0	2
3212	2	0	4	0	2	2	2	2
3213	0	2	0	4	2	2	3	1
3214	3	0	6	0	2	4	2	4
3215	1	2	2	4	2	4	2	4
3216	0	1	0	2	2	0	2	0
3217	1	2	2	4	2	4	2	4
3218	1	1	2	2	2	2	2	2
3219	1	0	2	0	0	2	0	2
3220	1	1	2	2	2	2	2	2
3221	0	1	0	2	2	0	2	0
3222	2	2	4	4	4	4	4	4
3223	0	2	0	4	2	2	2	2
3224	1	0	2	0	0	2	0	2
3225	2	0	4	0	2	2	2	2
3226	1	0	2	0	0	2	0	2
3227	1	2	2	4	2	4	2	4
3228	1	0	2	0	0	2	0	2
3229	1	2	2	4	2	4	2	4
3230	1	1	2	2	0	4	0	4
3231	1	2	2	4	2	4	0	6
3232	2	1	2	4	4	2	4	2
3233	0	2	0	4	2	2	2	2
3234	0	1	0	2	2	0	2	0
3235	1	1	2	2	2	2	2	2
3236	1	1	2	2	0	4	0	4
3237	1	0	2	0	2	0	2	0
3238	0	1	0	2	2	0	2	0
3239	1	1	2	2	2	2	1	3
3240	1	2	2	4	2	4	2	4
3241	1	0	2	0	0	2	0	2
3242	1	1	2	2	2	2	1	3
3243	2	0	4	0	2	2	2	2
3244	2	0	4	0	2	2	2	2
3245	1	0	2	0	0	2	0	2
3246	1	1	2	2	2	2	2	2
3247	1	1	0	4	2	2	2	2
3248	1	1	2	2	2	2	2	2
3249	1	1	3	1	2	2	2	2
3250	1	0	2	0	2	0	2	0
3251	2	2	4	4	4	4	4	4
3252	0	1	0	2	0	2	0	2
3253	1	1	2	2	2	2	2	2
3254	1	2	2	4	3	3	2	4
3255	0	2	0	4	2	2	1	3
3256	1	0	1	1	0	2	0	2
3257	1	0	1	1	0	2	0	2
3258	2	2	4	4	4	4	2	6
3259	2	2	4	4	4	4	2	6
3260	0	2	0	4	2	2	2	2
3261	1	2	1	5	2	4	2	4
3262	0	1	0	2	2	0	2	0
3263	1	0	2	0	0	2	0	2
3264	2	2	4	4	4	4	4	4
3265	0	1	0	2	2	0	2	0
3266	1	1	2	2	2	2	2	2
3267	1	0	2	0	0	2	0	2
3268	1	1	1	3	0	4	0	4
3269	1	0	2	0	0	2	0	2
3270	1	0	2	0	0	2	0	2
3271	1	0	2	0	0	2	0	2
3272	0	1	2	0	2	0	2	0
3273	0	1	0	2	2	0	2	0
3274	1	1	2	2	2	2	2	2
3275	1	1	2	2	2	2	2	2
3276	1	1	2	2	2	2	2	2
3277	2	2	6	2	4	4	4	4
3278	1	1	2	2	2	2	2	2
3279	0	2	0	4	2	2	2	2
3280	1	2	1	5	2	4	2	4
3281	1	1	2	2	0	4	0	4
3282	1	0	2	0	2	0	2	0
3283	1	0	2	0	0	2	0	2
3284	1	0	2	0	0	2	0	2
3285	1	1	2	2	2	2	2	2
3286	0	2	3	1	0	4	4	0
3287	0	1	0	2	2	0	2	0
3288	1	1	2	2	0	4	2	2
3289	1	0	2	0	0	2	0	2
3290	1	1	2	2	2	2	2	2
3291	0	3	6	0	3	3	4	2
3292	1	1	2	2	3	1	2	2
3293	1	1	2	2	2	2	2	2
3294	0	1	0	2	2	0	2	0
3295	2	0	0	4	2	2	1	3
3296	1	0	2	0	0	2	0	2
3297	1	2	2	4	2	4	2	4
3298	1	0	2	0	0	2	0	2
3299	1	0	2	0	0	2	0	2
3300	1	2	0	6	2	4	1	5
3301	2	0	2	2	2	2	2	2
3302	1	2	2	4	2	4	1	5
3303	2	0	4	0	2	2	0	4
3304	1	2	2	4	3	3	4	2
3305	0	1	0	2	2	0	2	0
3306	1	1	2	2	2	2	2	2
3307	2	0	4	0	2	2	2	2
3308	1	1	2	2	2	2	2	2
3309	2	0	4	0	2	2	1	3
3310	1	1	2	2	2	2	2	2
3311	1	2	0	6	2	4	2	4
3312	1	2	1	5	2	4	1	5
3313	0	1	0	2	2	0	2	0
3314	0	1	1	1	0	2	0	2
3315	2	0	4	0	2	2	1	3
3316	1	1	2	2	2	2	2	2
3317	0	1	0	2	2	0	2	0
3318	1	1	2	2	2	2	2	2
3319	2	1	4	2	5	1	4	2
3320	1	1	2	2	2	2	2	2
3321	1	1	2	2	2	2	2	2
3322	1	0	2	0	0	2	0	2
3323	1	1	3	1	2	2	2	2
3324	1	2	2	4	2	4	2	4
3325	1	0	2	0	0	2	0	2
3326	2	0	2	2	2	2	0	4
3327	1	1	2	2	2	2	2	2
3328	1	1	2	2	4	0	4	0
3329	1	0	2	0	0	2	0	2
3330	1	1	2	2	2	2	2	2
3331	1	1	0	4	2	2	2	2
3332	1	1	2	2	2	2	2	2
3333	2	0	4	0	2	2	2	2
3334	1	2	0	6	2	4	1	5
3335	1	1	2	2	2	2	3	1
3336	0	2	0	4	2	2	4	0
3337	1	0	2	0	0	2	1	1
3338	1	1	2	2	2	2	2	2
3339	0	1	0	2	2	0	2	0
3340	0	1	0	2	2	0	1	1
3341	1	1	2	2	2	2	2	2
3342	1	1	2	2	2	2	2	2
3343	2	1	1	5	4	2	2	4
3344	0	1	0	2	2	0	1	1
3345	1	1	2	2	0	4	0	4
3346	1	0	2	0	0	2	0	2
3347	1	2	1	5	2	4	2	4
3348	0	3	0	6	3	3	4	2
3349	2	0	3	1	2	2	2	2
3350	1	0	2	0	0	2	0	2
3351	0	1	0	2	2	0	2	0
3352	0	3	0	6	3	3	2	4
3353	0	2	0	4	2	2	2	2
3354	0	2	0	4	2	2	2	2
3355	1	0	2	0	0	2	0	2
3356	1	1	2	2	0	4	0	4
3357	0	2	2	2	2	2	2	2
3358	0	1	0	2	2	0	2	0
3359	1	1	0	4	2	2	2	2
3360	0	1	0	2	0	2	0	2
3361	2	2	4	4	4	4	4	4
3362	1	0	2	0	0	2	0	2
3363	0	1	1	1	0	2	0	2
3364	0	2	0	4	2	2	0	4
3365	1	1	2	2	2	2	2	2
3366	0	1	0	2	2	0	2	0
3367	2	0	4	0	2	2	1	3
3368	1	2	2	4	2	4	1	5
3369	1	0	2	0	2	0	0	2
3370	0	1	0	2	2	0	2	0
3371	1	0	2	0	0	2	0	2
3372	1	1	2	2	2	2	2	2
3373	1	1	2	2	0	4	0	4
3374	2	2	4	4	5	3	6	2
3375	1	2	1	5	2	4	2	4
3376	1	2	2	4	3	3	4	2
3377	1	0	2	0	0	2	0	2
3378	0	1	0	2	2	0	2	0
3379	1	2	2	4	2	4	2	4
3380	2	0	0	4	2	2	2	2
3381	1	0	2	0	0	2	0	2
3382	1	3	3	5	4	4	4	4
3383	0	2	0	4	2	2	2	2
3384	1	1	2	2	2	2	2	2
3385	1	2	2	4	2	4	2	4
3386	1	1	2	2	2	2	2	2
3387	1	2	2	4	2	4	2	4
3388	1	1	0	4	2	2	2	2
3389	1	1	2	2	2	2	2	2
3390	1	0	2	0	0	2	0	2
3391	2	2	4	4	4	4	4	4
3392	2	0	4	0	2	2	2	2
3393	1	0	1	1	0	2	0	2
3394	1	2	2	4	1	5	0	6
3395	0	1	0	2	2	0	2	0
3396	1	1	2	2	2	2	2	2
3397	0	1	0	2	2	0	2	0
3398	1	0	2	0	0	2	0	2
3399	2	0	4	0	2	2	2	2
3400	0	2	0	4	2	2	3	1
3401	0	2	0	4	2	2	2	2
3402	0	2	0	4	2	2	0	4
3403	1	0	2	0	0	2	0	2
3404	1	1	0	4	2	2	2	2
3405	1	1	3	1	2	2	2	2
3406	1	0	2	0	0	2	0	2
3407	0	2	0	4	2	2	2	2
3408	1	0	2	0	0	2	0	2
3409	1	0	2	0	0	2	0	2
3410	1	0	2	0	0	2	0	2
3411	0	1	1	1	2	0	2	0
3412	1	1	2	2	2	2	2	2
3413	1	2	2	4	2	4	2	4
3414	1	0	2	0	0	2	0	2
3415	1	1	2	2	2	2	3	1
3416	1	1	2	2	2	2	1	3
3417	2	0	4	0	2	2	1	3
3418	1	1	1	3	2	2	2	2
3419	2	1	4	2	4	2	3	3
3420	1	1	2	2	4	0	4	0
3421	1	2	2	4	2	4	2	4
3422	2	1	4	2	4	2	5	1
3423	0	2	0	4	2	2	2	2
3424	1	1	1	3	2	2	2	2
3425	1	1	1	3	2	2	2	2
3426	1	1	2	2	4	0	2	2
3427	2	0	4	0	2	2	2	2
3428	1	1	1	3	2	2	2	2
3429	1	0	0	2	0	2	0	2
3430	1	2	2	4	2	4	2	4
3431	1	1	2	2	2	2	2	2
3432	1	1	3	1	2	2	2	2
3433	0	2	0	4	2	2	1	3
3434	1	1	4	0	2	2	2	2
3435	1	1	2	2	4	0	2	2
3436	1	0	2	0	0	2	0	2
3437	0	1	0	2	2	0	2	0
3438	0	1	0	2	2	0	2	0
3439	1	0	2	0	0	2	0	2
3440	0	1	0	2	1	1	1	1
3441	0	2	0	4	2	2	2	2
3442	0	1	0	2	2	0	2	0
3443	2	2	4	4	4	4	4	4
3444	1	1	0	4	0	4	0	4
3445	2	1	4	2	4	2	4	2
3446	0	1	0	2	2	0	2	0
3447	1	3	2	6	3	5	3	5
3448	0	1	0	2	2	0	2	0
3449	0	1	0	2	2	0	2	0
3450	1	1	2	2	2	2	2	2
3451	2	0	4	0	2	2	0	4
3452	1	2	0	6	2	4	2	4
3453	1	2	2	4	2	4	1	5
3454	1	2	2	4	2	4	2	4
3455	1	1	2	2	2	2	2	2
3456	0	1	0	2	0	2	1	1
3457	1	1	1	3	4	0	4	0
3458	3	0	6	0	3	3	2	4
3459	2	0	4	0	2	2	1	3
3460	0	2	0	4	2	2	2	2
3461	0	1	0	2	2	0	2	0
3462	1	1	2	2	2	2	2	2
3463	1	2	1	5	2	4	2	4
3464	1	0	1	1	0	2	0	2
3465	1	2	2	4	2	4	2	4
3466	0	1	0	2	0	2	0	2
3467	0	1	0	2	2	0	2	0
3468	1	0	2	0	0	2	0	2
3469	0	2	0	4	2	2	1	3
3470	0	2	0	4	2	2	2	2
3471	2	2	2	6	4	4	2	6
3472	1	1	2	2	2	2	2	2
3473	1	1	2	2	2	2	2	2
3474	1	2	4	2	2	4	2	4
3475	2	0	4	0	2	2	2	2
3476	1	2	2	4	2	4	2	4
3477	0	2	0	4	2	2	2	2
3478	0	2	0	4	2	2	2	2
3479	0	1	0	2	2	0	2	0
3480	0	3	1	5	2	4	2	4
3481	1	1	2	2	2	2	2	2
3482	0	1	0	2	0	2	0	2
3483	1	1	2	2	2	2	2	2
3484	1	0	2	0	0	2	0	2
3485	2	0	4	0	2	2	0	4
3486	1	1	3	1	0	4	0	4
3487	1	2	2	4	2	4	2	4
3488	1	0	2	0	0	2	0	2
3489	1	1	2	2	2	2	2	2
3490	1	1	2	2	2	2	2	2
3491	1	2	2	4	2	4	2	4
3492	0	1	0	2	2	0	2	0
3493	1	0	0	2	2	0	2	0
3494	1	2	0	6	2	4	2	4
3495	1	1	1	3	4	0	4	0
3496	2	0	4	0	2	2	0	4
3497	1	1	0	4	3	1	1	3
3498	0	2	0	4	2	2	2	2
3499	1	1	0	4	0	4	0	4
3500	1	0	1	1	0	2	0	2
3501	1	0	2	0	0	2	0	2
3502	1	1	2	2	2	2	3	1
3503	2	1	4	2	4	2	4	2
3504	0	2	0	4	2	2	2	2
3505	0	2	0	4	2	2	3	1
3506	0	1	0	2	2	0	2	0
3507	0	1	0	2	2	0	2	0
3508	1	1	2	2	2	2	2	2
3509	1	1	2	2	2	2	2	2
3510	0	1	0	2	2	0	2	0
3511	0	1	0	2	2	0	2	0
3512	1	1	0	4	2	2	2	2
3513	1	0	2	0	0	2	0	2
3514	2	0	4	0	2	2	4	0
3515	0	1	0	2	2	0	1	1
3516	0	1	0	2	0	2	0	2
3517	1	1	1	3	2	2	2	2
3518	1	1	3	1	2	2	3	1
3519	2	0	4	0	2	2	2	2
3520	2	1	4	2	4	2	4	2
3521	0	1	0	2	2	0	2	0
3522	2	0	4	0	2	2	2	2
3523	1	1	3	1	2	2	2	2
3524	1	1	3	1	2	2	4	0
3525	0	2	0	4	2	2	0	4
3526	1	1	2	2	2	2	1	3
3527	2	2	4	4	4	4	4	4
3528	1	0	2	0	0	2	0	2
3529	0	1	0	2	2	0	2	0
3530	1	1	0	4	2	2	2	2
3531	1	1	0	4	2	2	2	2
3532	1	0	2	0	0	2	0	2
3533	0	1	0	2	2	0	2	0
3534	0	2	0	4	2	2	2	2
3535	2	1	4	2	4	2	2	4
3536	1	0	2	0	0	2	0	2
3537	2	0	4	0	2	2	2	2
3538	1	0	2	0	0	2	0	2
3539	0	1	0	2	2	0	2	0
3540	0	1	0	2	2	0	2	0
3541	2	2	4	4	4	4	3	5
3542	0	1	0	2	2	0	2	0
3543	0	2	0	4	2	2	2	2
3544	1	1	1	3	2	2	2	2
3545	1	0	2	0	0	2	0	2
3546	1	2	2	4	2	4	2	4
3547	2	2	4	4	4	4	2	6
3548	2	0	0	4	2	2	2	2
3549	1	1	2	2	4	0	4	0
3550	2	0	2	2	2	2	2	2
3551	2	2	2	6	4	4	4	4
3552	0	1	0	2	2	0	2	0
3553	1	0	0	2	0	2	0	2
3554	1	2	2	4	2	4	2	4
3555	0	2	0	4	2	2	2	2
3556	2	1	4	2	3	3	4	2
3557	1	0	2	0	0	2	0	2
3558	1	1	3	1	2	2	2	2
3559	1	1	2	2	0	4	0	4
3560	1	1	2	2	2	2	2	2
3561	0	1	0	2	2	0	2	0
3562	1	2	2	4	2	4	0	6
3563	0	2	0	4	2	2	2	2
3564	1	0	2	0	0	2	0	2
3565	0	3	0	6	3	3	2	4
3566	1	1	2	2	4	0	0	4
3567	1	0	2	0	0	2	0	2
3568	0	2	0	4	2	2	2	2
3569	0	3	0	6	3	3	2	4
3570	1	1	2	2	2	2	2	2
3571	2	1	4	2	4	2	4	2
3572	0	2	0	4	2	2	0	4
3573	2	2	2	6	3	5	0	8
3574	1	0	2	0	0	2	0	2
3575	1	2	1	5	2	4	2	4
3576	2	1	4	2	4	2	4	2
3577	1	0	2	0	0	2	0	2
3578	0	1	0	2	2	0	1	1
3579	1	0	2	0	0	2	0	2
3580	1	0	2	0	0	2	0	2
3581	1	1	0	4	2	2	2	2
3582	1	0	2	0	0	2	0	2
3583	0	2	0	4	2	2	2	2
3584	0	2	0	4	2	2	4	0
3585	0	2	0	4	2	2	2	2
3586	1	1	1	3	2	2	2	2
3587	0	2	0	4	2	2	1	3
3588	0	1	0	2	2	0	2	0
3589	1	0	0	2	0	2	0	2
3590	1	1	2	2	2	2	2	2
3591	1	2	2	4	2	4	2	4
3592	1	1	2	2	2	2	1	3
3593	1	1	0	4	2	2	3	1
3594	1	1	2	2	4	0	4	0
3595	1	0	2	0	0	2	0	2
3596	0	1	0	2	2	0	2	0
3597	1	1	2	2	2	2	2	2
3598	0	1	0	2	0	2	0	2
3599	1	0	1	1	2	0	2	0
3600	1	2	2	4	2	4	0	6
3601	0	2	0	4	2	2	1	3
3602	1	0	2	0	0	2	0	2
3603	1	1	2	2	2	2	2	2
3604	0	2	0	4	2	2	2	2
3605	1	2	2	4	2	4	2	4
3606	1	1	2	2	0	4	0	4
3607	1	1	2	2	2	2	2	2
3608	2	2	2	6	4	4	0	8
3609	2	1	4	2	4	2	4	2
3610	1	1	1	3	4	0	4	0
3611	1	2	4	2	4	2	4	2
3612	1	0	2	0	0	2	0	2
3613	1	0	2	0	0	2	0	2
3614	2	0	4	0	2	2	2	2
3615	2	1	4	2	4	2	2	4
3616	1	1	2	2	0	4	0	4
3617	1	0	2	0	0	2	2	0
3618	1	0	2	0	0	2	0	2
3619	1	1	3	1	2	2	4	0
3620	0	2	0	4	2	2	2	2
3621	0	2	2	2	2	2	2	2
3622	1	0	2	0	0	2	0	2
3623	1	1	2	2	2	2	2	2
3624	1	1	0	4	2	2	2	2
3625	1	2	0	6	2	4	2	4
3626	0	2	0	4	2	2	2	2
3627	1	2	2	4	2	4	6	0
3628	2	0	4	0	2	2	1	3
3629	0	2	3	1	0	4	0	4
3630	0	2	0	4	2	2	2	2
3631	1	0	2	0	0	2	0	2
3632	1	0	2	0	0	2	0	2
3633	1	2	2	4	3	3	4	2
3634	0	2	0	4	2	2	2	2
3635	1	2	1	5	2	4	2	4
3636	1	0	2	0	0	2	0	2
3637	1	0	2	0	0	2	0	2
3638	0	2	0	4	2	2	2	2
3639	1	2	2	4	2	4	2	4
3640	2	0	4	0	2	2	0	4
3641	0	1	0	2	2	0	2	0
3642	0	1	0	2	2	0	2	0
3643	2	1	4	2	4	2	4	2
3644	1	1	2	2	2	2	1	3
3645	1	0	2	0	0	2	0	2
3646	0	1	0	2	2	0	2	0
3647	1	2	2	4	2	4	4	2
3648	0	2	0	4	2	2	2	2
3649	1	0	2	0	0	2	0	2
3650	1	1	2	2	0	4	0	4
3651	1	1	2	2	2	2	2	2
3652	1	2	2	4	2	4	2	4
3653	2	0	4	0	2	2	0	4
3654	1	1	4	0	2	2	2	2
3655	1	1	2	2	2	2	2	2
3656	1	0	1	1	0	2	0	2
3657	2	0	4	0	2	2	1	3
3658	1	2	0	6	2	4	1	5
3659	2	0	4	0	2	2	2	2
3660	1	1	1	3	0	4	0	4
3661	0	2	0	4	2	2	2	2
3662	0	2	0	4	2	2	2	2
3663	1	1	2	2	2	2	2	2
3664	0	1	0	2	2	0	2	0
3665	1	1	0	4	2	2	2	2
3666	0	1	0	2	2	0	2	0
3667	0	2	0	4	2	2	2	2
3668	1	2	2	4	2	4	1	5
3669	1	0	2	0	0	2	0	2
3670	1	0	2	0	0	2	0	2
3671	1	0	0	2	0	2	0	2
3672	1	1	2	2	2	2	2	2
3673	1	0	2	0	0	2	2	0
3674	0	1	0	2	2	0	2	0
3675	1	0	2	0	0	2	0	2
3676	1	2	1	5	2	4	2	4
3677	2	0	4	0	2	2	2	2
3678	1	0	2	0	0	2	2	0
3679	1	1	1	3	4	0	4	0
3680	2	1	4	2	4	2	4	2
3681	1	1	1	3	2	2	3	1
3682	1	1	1	3	4	0	4	0
3683	1	2	2	4	2	4	2	4
3684	2	1	4	2	4	2	2	4
3685	2	2	4	4	4	4	1	7
3686	0	1	0	2	2	0	2	0
3687	0	1	0	2	2	0	2	0
3688	1	1	2	2	2	2	2	2
3689	0	2	0	4	2	2	2	2
3690	0	2	0	4	2	2	2	2
