5340	3	35.155674	77.670666	15.052777	36.549797	0.424288	0.855868	0.329095	0.292008	20.873016	2.000000	17.859197	57.869714	2.000000	0.020018	6.810601	4.000000	58.579033	47.700889	4.000000	53.646868	41.244920	1.000000	0.022244	5.003532	2.000000	15.621433	2.496894	1.000000	80.187802
5341	3	3.788938	45.846058	40.420413	57.391492	0.847858	0.242675	0.138974	0.401273	64.876652	4.000000	55.636361	3.096606	1.000000	0.088865	1.298375	3.000000	53.875318	36.066355	4.000000	97.900148	70.667203	6.000000	0.036828	0.911669	5.000000	76.380468	5.675409	2.000000	84.739486
5342	1	8.239041	27.770843	45.548346	2.220853	0.221373	0.622044	0.794132	0.816221	34.942367	5.000000	49.843519	29.589999	6.000000	0.048406	15.333605	1.000000	5.405881	47.167350	4.000000	74.403953	23.472720	3.000000	0.028320	1.751794	5.000000	13.632786	0.739031	4.000000	59.353382
5343	2	7.605021	3.943550	39.524727	29.426235	0.179261	0.676570	0.755048	0.637909	62.968947	4.000000	58.572015	31.001667	5.000000	0.049175	3.631033	1.000000	46.275961	50.423647	2.000000	39.620217	68.407813	6.000000	0.010614	3.504637	3.000000	72.246221	0.872762	5.000000	52.040222
5344	2	10.299119	63.601639	80.698028	27.164323	0.287206	0.114468	0.432382	0.148430	16.390433	2.000000	88.442970	50.555472	3.000000	0.055424	16.887332	5.000000	59.245710	28.951493	4.000000	87.264160	27.258457	4.000000	0.102571	4.506830	3.000000	57.108508	5.723647	1.000000	46.414630
5345	1	68.419733	10.423189	91.312249	60.141572	0.160436	0.865571	0.671519	0.841107	17.586344	3.000000	63.837975	64.848580	6.000000	0.017901	0.458781	5.000000	75.705147	58.231288	2.000000	33.234297	40.117645	5.000000	0.016850	0.071202	6.000000	71.491597	4.000147	5.000000	98.972233
5346	3	42.573365	54.001295	6.386056	87.919856	0.126517	0.278908	0.854868	0.384711	54.768468	6.000000	61.336065	47.539927	1.000000	0.023001	10.270465	5.000000	50.777257	13.072726	2.000000	57.220764	63.257769	4.000000	0.029546	1.247025	3.000000	35.558996	0.983794	4.000000	69.843436
5347	3	86.519730	57.598528	73.617641	71.784801	0.394275	0.956302	0.759554	0.718555	49.458239	3.000000	75.111478	51.268182	4.000000	0.123189	2.417608	6.000000	72.491062	60.425634	6.000000	74.244083	34.603057	6.000000	0.010163	1.385458	6.000000	16.624251	1.848302	5.000000	84.967723
5348	1	83.163627	32.006405	43.515880	13.894217	0.826505	0.233690	0.813152	0.572743	70.510092	1.000000	98.322469	22.448396	6.000000	0.021477	10.684210	1.000000	42.536041	1.110136	6.000000	99.543275	53.944912	1.000000	0.038347	5.088445	2.000000	18.926385	4.990454	4.000000	17.292442
5349	3	71.917193	73.340505	85.296083	66.809648	0.364261	0.593526	0.803882	0.517014	74.576068	5.000000	86.079354	54.290202	1.000000	0.028356	6.372914	2.000000	29.944558	34.157331	3.000000	7.442545	30.197832	2.000000	0.015071	1.706528	6.000000	31.944228	5.203057	1.000000	45.049307
5350	2	59.016828	36.175286	49.746563	31.309767	0.445223	0.730813	0.800837	0.562646	48.175013	2.000000	32.208227	30.865384	1.000000	0.188117	3.522447	1.000000	88.859035	75.174138	5.000000	36.390282	63.831323	4.000000	0.044503	0.692757	5.000000	85.324539	0.421443	4.000000	32.652869
5351	1	69.046323	45.238911	70.234689	19.322315	0.781607	0.800194	0.645197	0.917594	18.439534	2.000000	4.739974	17.154993	1.000000	0.010807	5.851842	1.000000	68.172019	58.725640	3.000000	66.877049	23.007864	6.000000	0.027258	1.447839	5.000000	68.591207	3.889240	3.000000	30.858203
5352	1	10.276010	46.709431	39.457557	2.523782	0.348813	0.133467	0.906451	0.851283	73.638709	1.000000	93.967963	62.834788	1.000000	0.069136	4.184943	1.000000	94.277329	42.408490	6.000000	69.573434	76.509923	3.000000	0.012394	0.209212	5.000000	88.118037	5.011060	6.000000	53.330119
5353	4	55.434190	57.066743	57.000849	51.531051	0.464814	0.200349	0.224060	0.960921	73.573017	6.000000	86.984745	19.268655	6.000000	0.138962	18.426675	3.000000	52.109151	24.601310	5.000000	97.570578	61.849104	4.000000	0.011158	5.700446	4.000000	51.774794	2.351582	1.000000	88.967417
5354	1	3.398373	41.370261	67.105512	81.491406	0.843019	0.325232	0.452908	0.155382	43.205040	1.000000	81.729112	9.937423	1.000000	0.016930	14.557951	1.000000	51.518699	39.590384	3.000000	99.637460	16.763693	4.000000	0.020599	0.334815	5.000000	44.974277	2.588658	4.000000	8.775597
5355	1	9.692047	34.461205	4.761121	22.675851	0.814792	0.130047	0.559751	0.924750	3.135965	1.000000	14.989044	55.594788	3.000000	0.016110	11.936695	6.000000	15.974308	47.845788	2.000000	27.328651	60.165896	1.000000	0.015297	0.790741	6.000000	25.792362	4.433265	6.000000	95.165421
5356	4	72.049675	68.527862	24.861458	88.566121	0.407898	0.522934	0.552404	0.564990	34.060731	6.000000	85.264745	68.583577	1.000000	0.011851	7.288407	6.000000	10.470152	46.671197	5.000000	98.370097	27.456029	1.000000	0.043111	2.136856	1.000000	67.950164	1.486130	4.000000	69.480093
5357	1	89.809169	68.768799	23.301239	4.517349	0.226340	0.233585	0.657160	0.514552	62.096299	3.000000	1.909245	37.540847	6.000000	0.072451	5.932996	3.000000	21.909279	10.313503	6.000000	96.522284	63.263487	3.000000	0.010085	3.572073	3.000000	71.693113	4.920315	6.000000	65.882068
5358	1	3.718535	62.399746	17.466495	34.737700	0.174989	0.929375	0.215969	0.836189	39.831265	1.000000	90.160725	3.954870	4.000000	0.031690	12.003717	1.000000	48.745870	7.899017	1.000000	14.648453	36.139597	2.000000	0.057262	1.735904	2.000000	88.916995	5.093849	2.000000	38.457552
5359	1	68.984673	1.886362	4.261436	72.518145	0.244197	0.421937	0.855388	0.815920	33.667846	3.000000	88.738496	35.749624	1.000000	0.012518	2.626091	2.000000	80.566371	51.171064	3.000000	67.389617	58.074107	2.000000	0.010353	3.697976	6.000000	74.890565	1.636191	2.000000	79.192697
5360	4	62.146660	19.853359	96.200671	18.258384	0.658063	0.307173	0.549460	0.542635	46.056576	5.000000	8.551073	66.205550	1.000000	0.010205	17.007868	6.000000	27.616258	32.716387	1.000000	87.541831	4.184137	2.000000	0.100872	1.150479	2.000000	64.573300	1.876001	2.000000	22.260204
5361	3	90.450274	95.548475	43.310703	92.352190	0.475309	0.743361	0.514612	0.580290	62.926138	4.000000	33.504647	44.066759	1.000000	0.020541	10.936777	4.000000	60.835748	50.855173	4.000000	95.782326	31.420403	2.000000	0.022293	5.630154	3.000000	28.678731	5.712910	6.000000	17.354785
5362	1	70.173495	26.991660	94.885320	27.047371	0.583054	0.918716	0.154556	0.506977	46.473164	3.000000	51.336368	8.136579	5.000000	0.044376	13.398285	1.000000	61.089192	68.869747	1.000000	68.860427	19.746409	2.000000	0.014579	5.363921	3.000000	1.067967	2.668776	5.000000	13.113632
5363	2	16.235460	70.179996	50.538762	93.280932	0.768628	0.590639	0.819148	0.634500	56.380512	3.000000	5.721581	55.508827	2.000000	0.018785	18.535273	6.000000	29.643650	39.243641	3.000000	63.234054	11.755843	2.000000	0.101614	3.839684	6.000000	97.164805	1.488509	5.000000	50.696248
5364	1	52.469979	87.348395	1.326947	70.243606	0.124135	0.378718	0.805894	0.923616	26.663142	3.000000	74.864254	61.371450	6.000000	0.023718	2.326812	6.000000	10.251091	6.407638	5.000000	78.556399	6.017765	4.000000	0.041910	3.642426	5.000000	47.130737	5.196283	2.000000	91.225197
5365	2	30.678522	87.835799	33.951660	80.219026	0.837047	0.160243	0.314280	0.473626	63.268439	3.000000	25.253205	9.205130	5.000000	0.018478	0.921391	4.000000	54.652779	16.727888	3.000000	97.831290	31.257659	3.000000	0.023716	1.469191	5.000000	48.290354	4.460580	3.000000	61.917117
5366	1	39.871374	5.007943	78.010632	99.760155	0.906588	0.311853	0.812665	0.744502	4.805864	2.000000	3.707465	66.213623	4.000000	0.028736	8.067389	2.000000	62.205412	39.437705	4.000000	15.342817	35.563684	6.000000	0.011339	0.081220	6.000000	35.383456	4.502659	4.000000	79.648591
5367	3	12.154616	50.694860	19.186067	89.557433	0.988913	0.554477	0.858069	0.202242	24.369798	6.000000	78.125921	71.755133	2.000000	0.010822	7.992898	4.000000	36.497644	56.004120	4.000000	19.017622	52.425158	6.000000	0.024605	0.242673	5.000000	44.782265	2.888803	2.000000	94.027942
5368	2	78.141369	28.610127	1.408427	18.191104	0.955427	0.717018	0.728286	0.276497	3.241514	4.000000	35.766947	35.238314	3.000000	0.019570	16.611266	4.000000	64.731114	59.851049	3.000000	46.004037	56.878983	3.000000	0.010467	2.766892	4.000000	12.982394	1.415171	3.000000	72.687641
5369	1	1.403752	75.617752	28.035117	25.410884	0.758794	0.581500	0.652094	0.792019	35.678598	5.000000	50.546151	20.214874	4.000000	0.076631	2.285117	6.000000	55.849065	74.094370	3.000000	37.591649	71.394860	4.000000	0.025139	5.752208	5.000000	32.738756	3.255615	2.000000	37.771686
5370	2	17.226297	91.039993	23.593899	52.103302	0.123931	0.437104	0.203405	0.571901	35.995070	3.000000	4.797366	53.394586	4.000000	0.012162	12.109790	6.000000	93.321335	52.326954	5.000000	62.441551	17.138064	4.000000	0.022530	2.276579	2.000000	75.261963	2.729828	6.000000	23.923753
5371	2	77.616859	95.673229	88.391015	96.281060	0.347501	0.596180	0.511731	0.146424	6.772230	4.000000	65.607136	65.110749	6.000000	0.064974	7.355671	4.000000	89.286346	53.250210	5.000000	86.762534	46.147099	4.000000	0.011959	3.837050	6.000000	46.051099	1.867339	2.000000	25.122180
5372	1	96.287551	9.585830	2.275685	39.643513	0.115374	0.793657	0.582597	0.113067	31.887446	4.000000	65.674358	63.259035	2.000000	0.051271	1.273233	3.000000	40.225862	57.153761	2.000000	42.544730	15.090992	6.000000	0.029917	1.946489	5.000000	2.177124	0.121079	6.000000	58.993618
5373	1	3.562700	7.282998	58.725315	3.748456	0.932660	0.853395	0.870864	0.263695	11.974346	4.000000	96.804598	29.843128	1.000000	0.010490	10.082740	1.000000	50.562683	35.793906	6.000000	12.719358	55.009360	1.000000	0.014419	3.599061	6.000000	41.513054	5.631560	5.000000	91.011835
5374	2	4.157767	3.757128	10.689506	71.173660	0.791934	0.455582	0.216726	0.727131	34.851051	1.000000	6.047488	38.399489	4.000000	0.120924	17.129248	3.000000	36.015601	17.096864	5.000000	37.831810	63.650765	6.000000	0.079025	1.285369	5.000000	18.952597	5.605457	3.000000	73.584570
5375	3	34.438548	54.756798	76.807491	96.428932	0.470900	0.449101	0.674839	0.246652	64.914211	2.000000	59.761548	6.711805	1.000000	0.014524	11.668447	2.000000	40.341442	30.494495	5.000000	66.477804	18.403613	4.000000	0.014039	4.355671	2.000000	61.512516	1.329720	5.000000	58.867429
5376	2	89.717382	32.508066	44.783128	53.314899	0.107247	0.915811	0.687201	0.415640	2.866580	4.000000	88.557641	28.471715	5.000000	0.015520	10.613910	6.000000	1.093652	74.605282	4.000000	97.633949	42.952449	5.000000	0.037687	0.381846	5.000000	29.485996	4.972937	5.000000	35.244409
5377	1	6.500602	36.520987	48.784147	39.947448	0.707023	0.127807	0.378726	0.665601	25.665172	6.000000	63.864668	10.886138	5.000000	0.012497	11.445956	3.000000	99.754123	18.532249	4.000000	53.994777	67.831732	4.000000	0.023106	0.475724	4.000000	1.842603	4.922523	1.000000	44.746654
5378	2	46.901976	99.059883	67.074611	10.042650	0.891706	0.738933	0.571529	0.196626	1.512639	5.000000	60.263614	65.742766	5.000000	0.010809	2.766246	2.000000	89.647731	33.697163	6.000000	43.034796	52.829288	3.000000	0.018818	0.348876	2.000000	81.425222	3.076979	6.000000	86.865459
5379	3	45.103681	5.508428	34.311800	57.453235	0.119609	0.221001	0.520750	0.740489	34.244529	6.000000	85.694177	37.434973	1.000000	0.016664	5.292023	2.000000	82.976734	74.222563	3.000000	90.138111	23.318134	3.000000	0.017256	3.688618	5.000000	1.298206	5.075478	3.000000	7.376235
5380	1	14.314880	46.919282	10.322314	7.313794	0.812544	0.523441	0.508839	0.766696	77.980039	5.000000	54.512936	70.899018	3.000000	0.028919	13.526066	2.000000	86.832354	18.720438	4.000000	93.756501	28.643270	1.000000	0.025491	3.126667	1.000000	37.541745	1.598680	4.000000	25.074947
5381	2	63.782749	84.070457	96.241295	40.003542	0.255705	0.585313	0.802796	0.261430	20.949215	5.000000	5.111364	63.116632	3.000000	0.013151	16.100978	3.000000	25.638149	20.552931	3.000000	65.956248	1.170582	1.000000	0.011370	1.328578	5.000000	86.909032	3.848163	4.000000	32.168192
5382	1	81.524378	62.984994	17.054275	2.723236	0.579133	0.380663	0.496304	0.503997	72.943908	5.000000	2.542789	7.391186	5.000000	0.083860	10.692176	2.000000	99.600326	24.511515	1.000000	58.826078	57.002198	6.000000	0.030286	5.063079	5.000000	60.699320	5.447638	5.000000	7.925223
5383	1	62.432146	49.219526	88.011143	56.555033	0.109653	0.871414	0.623788	0.143223	24.742758	1.000000	14.221874	38.438245	1.000000	0.038898	9.146577	3.000000	39.132216	3.180693	5.000000	57.323443	70.541352	5.000000	0.011169	2.838323	5.000000	71.992928	5.567842	3.000000	12.739608
5384	1	69.642042	26.252780	67.351669	76.421738	0.179956	0.644922	0.938797	0.248966	31.454417	1.000000	23.642891	18.391521	2.000000	0.018881	8.866354	5.000000	89.164269	50.285426	3.000000	7.945898	56.351213	6.000000	0.015914	0.650279	2.000000	43.802333	5.323251	6.000000	54.954922
5385	2	23.223176	55.122405	84.651658	49.872171	0.323423	0.103214	0.407046	0.676966	1.138224	5.000000	72.261997	60.996009	5.000000	0.039499	5.591758	6.000000	79.872210	33.708723	6.000000	5.917929	59.733672	2.000000	0.019590	3.773104	1.000000	2.895471	3.079112	3.000000	61.977237
5386	2	3.805591	95.582598	29.925398	47.188641	0.596696	0.975434	0.762536	0.417584	33.326930	6.000000	53.082620	1.174323	1.000000	0.018857	3.688096	1.000000	35.116848	70.668336	2.000000	48.022496	36.496163	3.000000	0.075023	3.235757	5.000000	64.501250	3.045219	6.000000	73.680580
5387	3	22.050818	66.423719	9.877838	74.802879	0.354445	0.883027	0.388221	0.119901	78.412855	4.000000	44.256364	59.593754	3.000000	0.030444	0.481602	5.000000	10.709564	30.466753	6.000000	24.042222	14.419890	2.000000	0.018311	0.114824	6.000000	35.221506	1.505573	3.000000	67.923903
5388	2	8.280147	89.983781	71.433567	55.840912	0.805549	0.553033	0.229750	0.150460	48.470832	4.000000	2.775151	43.926235	3.000000	0.011053	5.240895	6.000000	78.387571	12.026269	5.000000	68.492983	46.524214	1.000000	0.033362	4.765186	3.000000	15.411007	5.842338	6.000000	65.561665
5389	2	86.979015	47.270842	52.405580	63.680884	0.578886	0.834038	0.685419	0.775501	12.140973	3.000000	35.688617	68.193793	1.000000	0.012337	0.743972	3.000000	83.385274	10.113726	3.000000	61.322404	51.310681	4.000000	0.080978	3.843703	4.000000	94.810321	2.561334	4.000000	55.630779
5390	1	2.887928	88.746927	48.378879	36.666056	0.140166	0.314624	0.717665	0.888684	1.948192	6.000000	52.036442	36.848487	2.000000	0.020442	9.883804	1.000000	29.102063	74.943840	6.000000	83.684970	48.659040	5.000000	0.011542	2.468487	2.000000	58.156815	1.762822	1.000000	82.743757
5391	2	55.720397	45.998846	43.464819	53.295898	0.603521	0.259104	0.293153	0.182376	48.912217	6.000000	10.703971	5.465530	5.000000	0.026632	11.901193	4.000000	75.926609	21.580087	5.000000	62.351126	21.969660	3.000000	0.012458	2.184179	3.000000	76.047597	0.701180	2.000000	74.397156
5392	2	80.776781	80.211418	5.648456	83.585164	0.322020	0.471829	0.299044	0.157853	42.242492	5.000000	90.842839	18.822766	6.000000	0.037213	16.331607	1.000000	9.284979	23.590518	5.000000	27.298409	55.378699	5.000000	0.011993	4.887976	5.000000	53.534783	4.787039	5.000000	53.120287
5393	1	26.218149	82.115720	68.943550	1.139588	0.357572	0.321125	0.429818	0.595675	76.618347	4.000000	42.869677	74.416342	6.000000	0.010765	3.715476	4.000000	85.118763	49.056961	5.000000	50.898423	58.265639	3.000000	0.028904	2.856786	3.000000	37.000739	0.524239	2.000000	83.869736
5394	3	35.832076	23.000355	97.311163	94.268032	0.182056	0.533807	0.261762	0.211147	12.103330	4.000000	9.471397	73.732846	4.000000	0.013104	2.415454	6.000000	52.260898	13.464949	3.000000	55.752924	20.886629	5.000000	0.041521	5.340346	2.000000	57.491254	4.360942	6.000000	43.972353
5395	2	51.131435	15.409374	23.489075	72.912081	0.134249	0.892382	0.342080	0.735888	18.926263	2.000000	46.546682	20.855017	1.000000	0.010145	3.366987	2.000000	50.923071	11.773105	2.000000	44.344566	69.094946	2.000000	0.410894	4.217602	2.000000	98.613080	3.517817	2.000000	64.027487
5396	1	30.969830	9.379619	72.700452	86.427173	0.182726	0.477215	0.166820	0.139141	67.114158	4.000000	81.414009	53.119818	1.000000	0.046950	9.331080	6.000000	21.577099	65.956750	6.000000	96.457668	44.998148	5.000000	0.014826	0.684060	2.000000	4.634790	2.229193	5.000000	50.665534
5397	2	3.929118	64.670966	10.822603	64.059944	0.222485	0.151053	0.502574	0.112748	74.016183	6.000000	8.652213	67.149388	2.000000	0.025756	1.235139	6.000000	48.979701	39.839034	6.000000	61.589703	19.789335	1.000000	0.011478	3.854204	5.000000	34.748876	3.872878	5.000000	90.909927
5398	2	1.573467	51.491016	27.015072	70.559750	0.997064	0.804365	0.267766	0.154150	66.353198	3.000000	57.784833	40.996073	4.000000	0.010049	17.018014	5.000000	12.123194	54.533911	5.000000	26.500275	66.741824	2.000000	0.011965	3.032237	1.000000	65.093973	2.742715	5.000000	43.858452
5399	1	31.539129	2.602946	69.546159	86.525500	0.268358	0.624100	0.631421	0.688973	6.429818	3.000000	13.146092	35.182953	2.000000	0.198364	15.546915	2.000000	43.130918	14.886251	4.000000	15.630884	76.160323	1.000000	0.010120	5.303422	4.000000	74.278318	4.843972	1.000000	1.042312
5400	1	40.389036	61.680698	79.373791	69.439238	0.283471	0.663346	0.329165	0.116206	5.191866	6.000000	82.511764	4.004154	5.000000	0.011303	17.456021	3.000000	17.502317	32.064796	4.000000	5.173359	5.235817	2.000000	0.014737	0.721474	3.000000	79.229225	2.290625	6.000000	44.930851
5401	1	5.309824	94.190709	98.118417	93.502419	0.997932	0.303104	0.541649	0.222109	9.049093	3.000000	97.204671	44.795318	1.000000	0.062204	17.274091	1.000000	91.467337	30.495892	2.000000	34.003467	44.686322	2.000000	0.069794	4.326239	4.000000	31.253785	0.364258	3.000000	23.499753
5402	3	72.940100	28.681755	47.610634	51.247605	0.446816	0.270331	0.664767	0.468212	25.515669	6.000000	94.282174	71.471807	2.000000	0.183445	12.407164	5.000000	75.121892	50.295670	4.000000	37.055156	12.132219	5.000000	0.016459	5.083149	2.000000	74.767142	2.881204	5.000000	14.367019
5403	1	84.103872	39.810841	52.958493	56.379347	0.922132	0.298471	0.430955	0.705197	19.585606	5.000000	58.179367	18.344711	6.000000	0.131542	1.752228	1.000000	38.668791	74.655174	1.000000	95.474581	65.266178	5.000000	0.035622	3.769964	4.000000	16.732254	5.007385	4.000000	9.058234
5404	3	75.387678	95.958622	79.700772	59.326890	0.697070	0.964531	0.837005	0.896640	52.126227	4.000000	82.277473	44.704892	1.000000	0.015585	16.136665	6.000000	48.675381	8.199324	2.000000	15.628865	4.975171	4.000000	0.054652	2.470684	5.000000	13.690888	1.785784	1.000000	84.088302
5405	2	60.775175	78.819630	32.410546	81.134981	0.984202	0.133390	0.447268	0.106539	39.392961	1.000000	74.714296	20.829966	5.000000	0.012577	4.928964	2.000000	75.018304	22.210780	5.000000	52.610842	70.460333	2.000000	0.027467	0.250399	3.000000	32.560922	3.687977	6.000000	69.937486
5406	2	98.979591	44.965034	78.504662	82.448564	0.991209	0.183456	0.770403	0.157554	3.243295	5.000000	51.979158	15.467947	6.000000	0.010654	16.310731	1.000000	83.624977	59.937813	6.000000	97.398131	60.429854	2.000000	0.022934	4.232004	2.000000	90.771479	2.317282	3.000000	85.103521
5407	1	6.498115	44.576290	12.143599	16.577970	0.456282	0.292937	0.932287	0.952888	61.500985	5.000000	74.486340	26.003748	4.000000	0.099474	17.861254	5.000000	82.483241	69.666508	5.000000	20.915787	58.211016	6.000000	0.010317	5.067150	4.000000	31.740692	5.503993	6.000000	97.286573
