3092	2	2	3	3	4	0	0	6
3093	0	2	0	3	0	2	3	0
3094	3	3	8	1	4	2	3	6
3095	5	1	6	3	2	4	6	3
3096	4	0	6	0	2	2	3	3
3097	3	3	7	2	0	6	9	0
3098	2	4	9	0	2	4	6	3
3099	2	0	3	0	2	0	0	3
3100	1	5	0	9	0	6	6	3
3101	0	6	3	6	3	3	0	9
3102	4	4	3	9	2	6	6	6
3103	0	2	0	3	0	2	3	0
3104	2	0	3	0	0	2	3	0
3105	2	2	0	6	0	4	6	0
3106	2	2	3	3	0	4	6	0
3107	4	4	6	6	2	6	6	6
3108	0	4	0	6	2	2	3	3
3109	2	6	6	6	6	2	3	9
3110	0	6	0	9	1	5	3	6
3111	0	4	0	6	0	4	3	3
3112	2	4	3	6	0	6	6	3
3113	3	3	6	3	0	6	9	0
3114	2	2	3	3	0	4	6	0
3115	4	2	6	3	2	4	6	3
3116	2	4	3	6	3	3	0	9
3117	4	2	6	3	2	4	6	3
3118	6	0	9	0	4	2	6	3
3119	4	2	6	3	2	4	6	3
3120	0	2	2	1	2	0	0	3
3121	2	4	6	3	6	0	0	9
3122	4	4	6	6	3	5	9	3
3123	2	2	3	3	0	4	6	0
3124	2	2	3	3	0	4	6	0
3125	2	4	3	6	0	6	6	3
3126	0	4	0	6	0	4	3	3
3127	2	2	3	3	0	4	6	0
3128	4	0	4	2	0	4	6	0
3129	2	4	3	6	2	4	3	6
3130	3	1	6	0	4	0	3	3
3131	6	2	6	6	1	7	9	3
3132	2	4	2	7	0	6	6	3
3133	2	2	2	4	0	4	6	0
3134	2	2	3	3	2	2	3	3
3135	2	4	3	6	2	4	6	3
3136	1	5	0	9	6	0	6	3
3137	2	2	3	3	0	4	6	0
3138	2	2	3	3	0	4	6	0
3139	2	2	3	3	0	4	6	0
3140	0	2	3	0	2	0	0	3
3141	2	4	3	6	0	6	6	3
3142	4	0	6	0	2	2	3	3
3143	3	1	3	3	0	4	6	0
3144	0	2	0	3	2	0	0	3
3145	4	4	3	9	0	8	9	3
3146	2	2	3	3	2	2	3	3
3147	4	4	3	9	3	5	3	9
3148	2	2	5	1	4	0	0	6
3149	0	2	0	3	0	2	3	0
3150	4	4	4	8	4	4	6	6
3151	2	4	3	6	2	4	6	3
3152	0	4	0	6	2	2	3	3
3153	2	4	3	6	2	4	6	3
3154	4	4	6	6	2	6	5	7
3155	1	3	0	6	2	2	3	3
3156	0	4	0	6	0	4	3	3
3157	6	0	6	3	2	4	6	3
3158	4	4	6	6	2	6	6	6
3159	0	4	0	6	2	2	3	3
3160	2	2	3	3	0	4	6	0
3161	6	2	5	7	4	4	10	2
3162	2	0	3	0	2	0	0	3
3163	2	2	6	0	2	2	3	3
3164	4	2	6	3	2	4	6	3
3165	2	4	3	6	0	6	6	3
3166	2	2	3	3	0	4	6	0
3167	2	2	3	3	0	4	6	0
3168	0	2	0	3	0	2	0	3
3169	0	4	0	6	2	2	3	3
3170	2	2	3	3	0	4	3	3
3171	4	2	6	3	4	2	3	6
3172	3	3	6	3	4	2	0	9
3173	2	0	3	0	2	0	3	0
3174	4	2	6	3	5	1	3	6
3175	3	3	6	3	0	6	9	0
3176	2	4	3	6	2	4	6	3
3177	6	2	9	3	3	5	6	6
3178	2	4	3	6	2	4	6	3
3179	0	2	0	3	0	2	0	3
3180	2	4	3	6	0	6	7	2
3181	2	4	3	6	0	6	6	3
3182	0	2	0	3	0	2	3	0
3183	2	4	3	6	2	4	6	3
3184	4	2	6	3	2	4	6	3
3185	2	2	3	3	2	2	3	3
3186	2	4	3	6	0	6	4	5
3187	2	4	3	6	0	6	7	2
3188	2	4	3	6	4	2	3	6
3189	4	0	6	0	1	3	6	0
3190	3	5	6	6	4	4	4	8
3191	2	6	3	9	3	5	3	9
3192	2	2	3	3	0	4	6	0
3193	2	0	3	0	0	2	3	0
3194	2	2	3	3	0	4	6	0
3195	0	2	0	3	0	2	0	3
3196	2	2	3	3	0	4	6	0
3197	3	3	6	3	2	4	6	3
3198	0	2	0	3	0	2	3	0
3199	2	4	6	3	0	6	9	0
3200	2	2	3	3	0	4	6	0
3201	4	2	6	3	4	2	6	3
3202	0	4	0	6	0	4	3	3
3203	0	6	3	6	2	4	3	6
3204	4	0	3	3	0	4	6	0
3205	0	2	0	3	0	2	3	0
3206	0	6	6	3	2	4	6	3
3207	2	2	0	6	0	4	6	0
3208	2	2	3	3	0	4	6	0
3209	4	0	6	0	2	2	4	2
3210	2	2	3	3	0	4	6	0
3211	6	2	6	6	2	6	9	3
3212	2	2	3	3	0	4	6	0
3213	2	4	3	6	0	6	6	3
3214	0	2	0	3	0	2	3	0
3215	2	2	0	6	0	4	2	4
3216	1	1	0	3	0	2	3	0
3217	0	4	0	6	2	2	3	3
3218	2	0	1	2	0	2	3	0
3219	2	2	3	3	0	4	6	0
3220	2	2	0	6	0	4	6	0
3221	0	2	0	3	0	2	3	0
3222	0	8	3	9	5	3	6	6
3223	4	2	3	6	0	6	9	0
3224	4	4	6	6	6	2	7	5
3225	0	2	0	3	2	0	0	3
3226	2	2	2	4	0	4	6	0
3227	0	2	0	3	0	2	3	0
3228	4	4	6	6	0	8	6	6
3229	0	4	0	6	2	2	0	6
3230	0	2	0	3	0	2	3	0
3231	2	2	3	3	0	4	6	0
3232	0	4	0	6	0	4	3	3
3233	4	2	6	3	2	4	0	9
3234	5	1	9	0	4	2	3	6
3235	0	2	0	3	0	2	1	2
3236	0	2	0	3	0	2	3	0
3237	3	3	6	3	2	4	6	3
3238	4	2	9	0	4	2	3	6
3239	2	4	3	6	0	6	6	3
3240	0	4	0	6	0	4	3	3
3241	0	2	0	3	2	0	0	3
3242	2	6	6	6	4	4	9	3
3243	6	2	9	3	4	4	11	1
3244	2	2	3	3	0	4	6	0
3245	2	4	3	6	2	4	6	3
3246	2	2	3	3	4	0	0	6
3247	2	4	0	9	0	6	6	3
3248	4	2	6	3	1	5	9	0
3249	4	4	3	9	4	4	6	6
3250	2	4	3	6	1	5	6	3
3251	4	2	6	3	2	4	6	3
3252	2	4	3	6	2	4	3	6
3253	4	4	7	5	1	7	12	0
3254	0	4	0	6	0	4	3	3
3255	2	2	3	3	0	4	6	0
3256	2	4	3	6	2	4	3	6
3257	4	4	9	3	4	4	6	6
3258	4	2	3	6	0	6	9	0
3259	2	4	3	6	0	6	6	3
3260	0	2	3	0	2	0	0	3
3261	2	2	3	3	0	4	6	0
3262	2	0	3	0	0	2	3	0
3263	4	4	6	6	2	6	3	9
3264	1	3	0	6	0	4	6	0
3265	2	2	3	3	0	4	6	0
3266	0	6	0	9	1	5	1	8
3267	2	2	3	3	2	2	5	1
3268	0	2	0	3	2	0	0	3
3269	0	4	0	6	0	4	3	3
3270	2	2	3	3	0	4	6	0
3271	2	0	0	3	0	2	3	0
3272	0	4	0	6	2	2	3	3
3273	0	2	0	3	0	2	0	3
3274	2	2	3	3	0	4	6	0
3275	0	4	0	6	2	2	3	3
3276	4	2	6	3	2	4	6	3
3277	2	6	10	2	1	7	6	6
3278	4	4	9	3	4	4	6	6
3279	4	0	6	0	2	2	3	3
3280	4	0	6	0	3	1	3	3
3281	2	4	3	6	0	6	6	3
3282	4	2	3	6	4	2	6	3
3283	2	4	3	6	0	6	6	3
3284	0	4	0	6	0	4	3	3
3285	2	4	3	6	0	6	6	3
3286	6	2	6	6	2	6	9	3
3287	2	2	3	3	0	4	6	0
3288	2	4	1	8	2	4	6	3
3289	2	4	1	8	0	6	6	3
3290	3	3	3	6	2	4	6	3
3291	2	2	3	3	1	3	6	0
3292	4	4	3	9	0	8	9	3
3293	0	2	0	3	0	2	0	3
3294	4	4	6	6	4	4	7	5
3295	2	0	1	2	0	2	3	0
3296	2	2	3	3	0	4	6	0
3297	2	4	5	4	2	4	6	3
3298	2	4	3	6	4	2	6	3
3299	2	6	3	9	2	6	6	6
3300	2	2	3	3	0	4	6	0
3301	4	4	6	6	2	6	6	6
3302	0	2	0	3	0	2	3	0
3303	2	4	6	3	2	4	6	3
3304	2	2	3	3	0	4	6	0
3305	0	4	0	6	2	2	0	6
3306	2	2	3	3	0	4	6	0
3307	2	2	3	3	2	2	3	3
3308	2	4	0	9	4	2	4	5
3309	0	6	0	9	2	4	4	5
3310	4	0	3	3	0	4	6	0
3311	2	2	3	3	0	4	6	0
3312	4	0	4	2	0	4	6	0
3313	3	5	3	9	0	8	9	3
3314	4	2	6	3	0	6	5	4
3315	2	6	2	10	4	4	2	10
3316	0	2	0	3	0	2	3	0
3317	2	2	3	3	0	4	6	0
3318	0	2	0	3	0	2	3	0
3319	0	2	0	3	0	2	3	0
3320	4	2	3	6	0	6	9	0
3321	0	2	3	0	2	0	0	3
3322	2	2	3	3	0	4	6	0
3323	0	2	0	3	0	2	3	0
3324	2	2	3	3	0	4	6	0
3325	4	2	6	3	2	4	8	1
3326	0	4	0	6	2	2	3	3
3327	4	2	9	0	6	0	3	6
3328	2	4	2	7	0	6	6	3
3329	0	2	0	3	2	0	0	3
3330	4	4	6	6	2	6	6	6
3331	2	6	3	9	3	5	6	6
3332	2	2	3	3	0	4	6	0
3333	2	2	6	0	4	0	2	4
3334	2	4	3	6	0	6	7	2
3335	4	2	6	3	2	4	6	3
3336	2	2	3	3	0	4	6	0
3337	0	4	0	6	2	2	0	6
3338	4	4	6	6	4	4	6	6
3339	2	6	6	6	4	4	6	6
3340	2	2	3	3	2	2	6	0
3341	4	2	6	3	2	4	6	3
3342	6	0	9	0	4	2	6	3
3343	0	8	0	12	8	0	0	12
3344	0	2	0	3	0	2	3	0
3345	4	4	6	6	4	4	6	6
3346	0	4	0	6	0	4	3	3
3347	4	0	6	0	2	2	6	0
3348	2	4	0	9	2	4	3	6
3349	0	8	1	11	5	3	3	9
3350	0	4	3	3	0	4	0	6
3351	1	5	3	6	4	2	0	9
3352	4	2	6	3	2	4	8	1
3353	2	2	3	3	0	4	6	0
3354	6	2	6	6	2	6	9	3
3355	8	0	6	6	4	4	6	6
3356	1	7	3	9	2	6	6	6
3357	0	2	0	3	0	2	3	0
3358	6	0	6	3	2	4	7	2
3359	4	0	3	3	0	4	6	0
3360	0	4	0	6	2	2	3	3
3361	2	4	3	6	0	6	6	3
3362	0	2	0	3	0	2	3	0
3363	4	0	6	0	2	2	3	3
3364	6	2	3	9	2	6	3	9
3365	4	4	6	6	2	6	9	3
3366	4	0	6	0	2	2	3	3
3367	2	6	3	9	2	6	6	6
3368	1	3	3	3	0	4	6	0
3369	2	2	3	3	0	4	6	0
3370	2	4	3	6	2	4	3	6
3371	0	2	0	3	0	2	3	0
3372	2	2	3	3	2	2	3	3
3373	2	2	1	5	0	4	6	0
3374	0	4	0	6	2	2	3	3
3375	0	4	0	6	2	2	3	3
3376	0	6	0	9	2	4	4	5
3377	0	2	0	3	0	2	3	0
3378	4	4	6	6	3	5	6	6
3379	2	4	3	6	4	2	6	3
3380	0	4	0	6	0	4	3	3
3381	2	2	3	3	2	2	4	2
3382	4	4	6	6	2	6	9	3
3383	2	0	3	0	0	2	3	0
3384	2	2	3	3	0	4	0	6
3385	0	4	0	6	2	2	1	5
3386	2	4	3	6	0	6	6	3
3387	0	2	0	3	2	0	0	3
3388	2	2	4	2	2	2	3	3
3389	0	2	0	3	0	2	3	0
3390	2	2	3	3	0	4	6	0
3391	0	2	0	3	0	2	3	0
3392	4	2	6	3	2	4	6	3
3393	2	2	3	3	0	4	6	0
3394	0	6	0	9	1	5	1	8
3395	2	2	3	3	0	4	6	0
3396	2	2	3	3	0	4	6	0
3397	3	3	3	6	0	6	9	0
3398	2	4	0	9	2	4	6	3
3399	4	2	6	3	2	4	6	3
3400	2	2	6	0	2	2	3	3
3401	0	2	0	3	0	2	0	3
3402	0	2	0	3	0	2	0	3
3403	2	6	3	9	4	4	3	9
3404	0	2	3	0	2	0	0	3
3405	6	2	9	3	4	4	9	3
3406	2	2	3	3	2	2	3	3
3407	0	4	0	6	1	3	3	3
3408	2	2	3	3	0	4	6	0
3409	0	4	0	6	0	4	3	3
3410	4	2	6	3	2	4	9	0
3411	2	0	3	0	0	2	3	0
3412	4	2	6	3	1	5	9	0
3413	2	0	3	0	2	0	0	3
3414	2	2	3	3	0	4	6	0
3415	2	4	3	6	2	4	6	3
3416	2	4	3	6	0	6	6	3
3417	2	0	0	3	0	2	3	0
3418	5	1	9	0	4	2	6	3
3419	2	2	6	0	2	2	3	3
3420	2	0	1	2	2	0	0	3
3421	2	0	3	0	0	2	3	0
3422	2	2	3	3	0	4	6	0
3423	2	2	3	3	0	4	6	0
3424	2	4	3	6	0	6	7	2
3425	0	2	0	3	2	0	0	3
3426	1	3	3	3	0	4	6	0
3427	0	4	0	6	2	2	3	3
3428	0	4	0	6	0	4	3	3
3429	6	2	9	3	4	4	12	0
3430	2	4	3	6	0	6	6	3
3431	1	1	3	0	2	0	0	3
3432	3	1	3	3	0	4	6	0
3433	0	2	0	3	1	1	0	3
3434	2	6	4	8	4	4	7	5
3435	4	0	6	0	2	2	3	3
3436	0	2	0	3	0	2	3	0
3437	2	2	2	4	0	4	6	0
3438	7	1	9	3	6	2	5	7
3439	2	2	0	6	0	4	6	0
3440	2	2	3	3	0	4	6	0
3441	1	3	0	6	0	4	6	0
3442	2	6	7	5	2	6	3	9
3443	2	4	3	6	2	4	6	3
3444	0	2	0	3	0	2	3	0
3445	0	4	0	6	2	2	3	3
3446	0	4	0	6	0	4	4	2
3447	0	2	0	3	0	2	3	0
3448	0	4	0	6	2	2	3	3
3449	4	2	6	3	4	2	4	5
3450	2	4	3	6	2	4	6	3
3451	0	4	0	6	0	4	3	3
3452	4	2	6	3	2	4	6	3
3453	2	4	3	6	0	6	6	3
3454	4	2	3	6	4	2	6	3
3455	2	2	3	3	0	4	6	0
3456	0	2	0	3	0	2	3	0
3457	0	6	2	7	4	2	3	6
3458	4	2	6	3	2	4	7	2
3459	4	2	6	3	2	4	6	3
3460	0	6	0	9	2	4	3	6
3461	2	6	3	9	2	6	6	6
3462	4	4	6	6	2	6	9	3
3463	4	2	6	3	2	4	3	6
3464	0	4	0	6	2	2	3	3
3465	2	4	3	6	0	6	5	4
3466	4	4	3	9	2	6	9	3
3467	4	4	3	9	2	6	9	3
3468	1	1	0	3	0	2	3	0
3469	2	4	3	6	1	5	6	3
3470	2	2	3	3	0	4	6	0
3471	3	3	6	3	2	4	3	6
3472	2	2	3	3	0	4	6	0
3473	0	2	0	3	0	2	3	0
3474	0	2	0	3	2	0	0	3
3475	2	6	6	6	2	6	6	6
3476	2	4	3	6	2	4	3	6
3477	4	4	6	6	4	4	9	3
3478	0	4	0	6	2	2	3	3
3479	0	2	0	3	1	1	0	3
3480	0	6	3	6	3	3	4	5
3481	4	2	3	6	0	6	9	0
3482	0	2	0	3	0	2	3	0
3483	4	2	9	0	5	1	3	6
3484	2	6	5	7	4	4	6	6
3485	0	2	0	3	0	2	3	0
3486	1	1	3	0	2	0	0	3
3487	0	4	0	6	0	4	3	3
3488	2	2	3	3	0	4	6	0
3489	0	2	0	3	0	2	0	3
3490	2	2	3	3	2	2	4	2
3491	2	6	9	3	4	4	6	6
3492	0	4	0	6	2	2	3	3
3493	0	4	0	6	2	2	3	3
3494	2	2	3	3	0	4	6	0
3495	2	4	3	6	2	4	3	6
3496	2	2	3	3	0	4	6	0
3497	2	4	3	6	2	4	6	3
3498	0	4	0	6	1	3	3	3
3499	2	2	3	3	0	4	6	0
3500	2	2	3	3	0	4	6	0
3501	2	6	3	9	6	2	7	5
3502	2	6	3	9	2	6	6	6
3503	5	3	6	6	2	6	9	3
3504	4	2	6	3	2	4	8	1
3505	2	6	6	6	2	6	6	6
3506	4	2	6	3	2	4	6	3
3507	0	2	0	3	2	0	0	3
3508	5	3	2	10	2	6	9	3
3509	0	2	0	3	0	2	3	0
3510	2	6	5	7	0	8	9	3
3511	3	3	9	0	4	2	7	2
3512	0	2	0	3	2	0	0	3
3513	0	4	0	6	2	2	0	6
3514	4	2	3	6	0	6	9	0
3515	2	4	3	6	0	6	6	3
3516	4	4	3	9	0	8	9	3
3517	2	2	3	3	0	4	6	0
3518	0	4	3	3	4	0	0	6
3519	2	4	3	6	2	4	6	3
3520	2	4	3	6	2	4	6	3
3521	2	4	3	6	2	4	6	3
3522	2	2	3	3	0	4	6	0
3523	0	2	0	3	0	2	0	3
3524	0	2	0	3	0	2	3	0
3525	0	4	0	6	2	2	3	3
3526	4	2	3	6	2	4	6	3
3527	2	6	3	9	4	4	3	9
3528	2	2	3	3	0	4	6	0
3529	4	4	10	2	4	4	6	6
3530	3	3	4	5	2	4	6	3
3531	5	3	6	6	2	6	9	3
3532	2	4	3	6	0	6	7	2
3533	2	2	3	3	0	4	6	0
3534	2	2	3	3	0	4	6	0
3535	2	2	3	3	2	2	0	6
3536	2	2	3	3	0	4	6	0
3537	2	4	3	6	0	6	6	3
3538	2	4	3	6	0	6	6	3
3539	2	2	0	6	0	4	3	3
3540	2	2	3	3	0	4	6	0
3541	4	4	6	6	4	4	8	4
3542	0	4	0	6	2	2	3	3
3543	2	2	3	3	0	4	6	0
3544	0	4	0	6	0	4	3	3
3545	2	2	6	0	2	2	3	3
3546	3	1	3	3	0	4	6	0
3547	6	0	6	3	1	5	9	0
3548	2	2	3	3	0	4	6	0
3549	0	4	0	6	2	2	0	6
3550	4	2	3	6	0	6	6	3
3551	4	4	10	2	4	4	6	6
3552	4	2	4	5	0	6	9	0
3553	2	4	3	6	0	6	6	3
3554	2	4	3	6	0	6	6	3
3555	2	2	3	3	1	3	6	0
3556	2	2	3	3	0	4	6	0
3557	2	4	3	6	0	6	7	2
3558	0	4	0	6	0	4	3	3
3559	5	3	6	6	2	6	9	3
3560	2	2	3	3	0	4	6	0
3561	2	4	3	6	0	6	6	3
3562	4	2	6	3	2	4	6	3
3563	4	4	3	9	6	2	3	9
3564	2	2	3	3	0	4	6	0
3565	0	2	0	3	0	2	0	3
3566	4	4	6	6	0	8	6	6
3567	2	2	3	3	2	2	6	0
3568	2	2	3	3	0	4	6	0
3569	2	2	3	3	0	4	6	0
3570	4	0	6	0	2	2	3	3
3571	1	3	3	3	2	2	0	6
3572	0	4	0	6	0	4	3	3
3573	4	2	6	3	2	4	6	3
3574	3	1	6	0	2	2	3	3
3575	2	2	3	3	0	4	6	0
3576	2	4	0	9	0	6	7	2
3577	0	4	0	6	2	2	3	3
3578	2	2	3	3	2	2	2	4
3579	2	2	3	3	0	4	6	0
3580	4	2	6	3	1	5	9	0
3581	2	2	3	3	0	4	6	0
3582	4	2	6	3	4	2	6	3
3583	2	4	6	3	2	4	6	3
3584	4	4	11	1	8	0	0	12
3585	1	3	3	3	2	2	3	3
3586	2	0	3	0	2	0	1	2
3587	6	2	9	3	4	4	6	6
3588	2	0	0	3	0	2	3	0
3589	0	4	0	6	3	1	3	3
3590	0	2	0	3	0	2	3	0
3591	2	4	3	6	0	6	6	3
3592	2	6	3	9	2	6	6	6
3593	1	1	0	3	0	2	3	0
3594	2	6	2	10	4	4	3	9
3595	0	2	0	3	0	2	0	3
3596	2	2	3	3	0	4	6	0
3597	4	0	6	0	2	2	3	3
3598	2	0	3	0	2	0	0	3
3599	0	2	0	3	0	2	3	0
3600	2	2	3	3	0	4	6	0
3601	2	2	0	6	0	4	6	0
3602	0	2	0	3	2	0	0	3
3603	0	8	2	10	4	4	6	6
3604	2	2	4	2	4	0	0	6
3605	0	4	0	6	0	4	3	3
3606	4	4	4	8	4	4	6	6
3607	2	2	0	6	0	4	3	3
3608	2	2	3	3	0	4	6	0
3609	6	2	6	6	2	6	7	5
3610	2	4	3	6	2	4	3	6
3611	4	2	6	3	2	4	9	0
3612	0	2	0	3	2	0	0	3
3613	2	4	3	6	3	3	3	6
3614	6	2	6	6	2	6	9	3
3615	0	6	3	6	4	2	3	6
3616	2	4	3	6	0	6	7	2
3617	2	2	3	3	0	4	6	0
3618	0	2	0	3	0	2	3	0
3619	0	6	3	6	4	2	3	6
3620	2	6	3	9	2	6	6	6
3621	4	0	3	3	0	4	6	0
3622	0	4	0	6	0	4	3	3
3623	4	4	6	6	4	4	3	9
3624	2	4	0	9	2	4	6	3
3625	2	4	3	6	1	5	6	3
3626	2	4	3	6	2	4	6	3
3627	6	0	9	0	4	2	6	3
3628	0	6	0	9	2	4	3	6
3629	0	2	0	3	0	2	0	3
3630	4	2	6	3	2	4	6	3
3631	3	1	3	3	0	4	6	0
3632	0	2	0	3	0	2	0	3
3633	2	6	3	9	1	7	6	6
3634	2	2	3	3	0	4	6	0
3635	0	4	0	6	0	4	3	3
3636	2	4	1	8	0	6	6	3
3637	0	4	0	6	2	2	3	3
3638	4	2	6	3	2	4	9	0
3639	2	2	3	3	0	4	6	0
3640	2	2	3	3	0	4	6	0
3641	4	0	3	3	0	4	6	0
3642	0	4	0	6	3	1	3	3
3643	2	2	3	3	0	4	6	0
3644	0	2	0	3	0	2	3	0
3645	4	0	6	0	2	2	3	3
3646	6	2	6	6	4	4	9	3
3647	5	3	6	6	2	6	3	9
3648	0	4	1	5	1	3	0	6
3649	0	6	0	9	2	4	3	6
3650	2	2	1	5	0	4	6	0
3651	2	0	3	0	0	2	3	0
3652	2	4	3	6	0	6	6	3
3653	4	4	6	6	4	4	7	5
3654	2	4	3	6	2	4	7	2
3655	2	0	3	0	0	2	3	0
3656	0	2	0	3	0	2	3	0
3657	2	2	3	3	0	4	6	0
3658	0	4	0	6	2	2	4	2
3659	2	2	3	3	0	4	6	0
3660	2	2	3	3	0	4	6	0
3661	2	4	4	5	0	6	9	0
3662	6	2	9	3	3	5	10	2
3663	2	4	5	4	3	3	6	3
3664	2	4	3	6	0	6	6	3
3665	2	2	3	3	3	1	0	6
3666	4	2	6	3	2	4	4	5
3667	0	4	0	6	2	2	3	3
3668	4	2	6	3	2	4	9	0
3669	2	2	3	3	1	3	6	0
3670	0	2	0	3	0	2	3	0
3671	0	2	0	3	0	2	3	0
3672	4	2	6	3	2	4	6	3
3673	2	2	0	6	0	4	4	2
3674	2	2	3	3	2	2	3	3
3675	6	2	4	8	4	4	9	3
3676	0	4	0	6	2	2	3	3
3677	2	2	3	3	0	4	6	0
3678	0	6	0	9	3	3	6	3
3679	2	4	3	6	5	1	3	6
3680	4	2	6	3	2	4	9	0
3681	0	2	1	2	1	1	1	2
3682	0	4	0	6	0	4	3	3
3683	0	2	0	3	0	2	3	0
3684	0	4	2	4	2	2	3	3
3685	0	4	0	6	0	4	3	3
3686	6	0	6	3	2	4	6	3
3687	2	0	2	1	0	2	3	0
3688	3	3	3	6	0	6	6	3
3689	4	4	6	6	6	2	6	6
3690	2	4	3	6	0	6	6	3
3691	0	2	0	3	0	2	3	0
3692	2	4	2	7	0	6	6	3
3693	2	2	3	3	0	4	6	0
3694	4	4	3	9	4	4	8	4
3695	0	4	0	6	0	4	4	2
3696	2	4	4	5	0	6	9	0
3697	0	2	0	3	0	2	3	0
3698	3	3	6	3	2	4	9	0
3699	0	2	0	3	0	2	3	0
3700	2	2	3	3	0	4	6	0
3701	2	2	3	3	0	4	6	0
3702	2	2	3	3	0	4	4	2
3703	4	4	4	8	0	8	10	2
3704	3	3	3	6	0	6	6	3
3705	0	4	0	6	2	2	3	3
3706	2	6	3	9	6	2	7	5
3707	2	4	3	6	2	4	3	6
3708	4	4	6	6	4	4	6	6
3709	0	4	6	0	2	2	3	3
3710	2	2	3	3	0	4	6	0
3711	4	4	6	6	4	4	4	8
3712	2	0	3	0	0	2	3	0
3713	2	2	3	3	0	4	6	0
3714	0	4	0	6	2	2	0	6
3715	2	4	3	6	3	3	3	6
3716	0	4	0	6	0	4	3	3
3717	8	0	6	6	4	4	8	4
3718	0	2	0	3	0	2	3	0
3719	4	0	3	3	2	2	3	3
3720	2	4	3	6	0	6	6	3
3721	4	2	6	3	2	4	6	3
3722	4	0	3	3	0	4	6	0
3723	0	4	0	6	2	2	3	3
3724	0	4	2	4	3	1	3	3
3725	2	4	3	6	1	5	6	3
3726	2	6	3	9	2	6	6	6
3727	0	2	0	3	0	2	3	0
3728	2	2	3	3	2	2	3	3
3729	2	2	3	3	0	4	6	0
3730	2	2	3	3	0	4	6	0
3731	2	2	6	0	2	2	3	3
3732	2	6	3	9	2	6	6	6
3733	2	4	6	3	0	6	9	0
3734	4	2	6	3	2	4	6	3
3735	0	4	0	6	2	2	3	3
3736	4	2	6	3	2	4	6	3
3737	6	0	6	3	2	4	6	3
3738	0	4	0	6	0	4	3	3
3739	2	2	3	3	0	4	6	0
3740	2	0	3	0	0	2	3	0
3741	3	1	6	0	2	2	3	3
3742	0	2	0	3	0	2	3	0
3743	4	2	6	3	2	4	9	0
3744	2	2	0	6	0	4	6	0
3745	2	4	3	6	0	6	6	3
3746	2	2	3	3	0	4	6	0
3747	2	2	3	3	0	4	6	0
3748	0	2	0	3	0	2	3	0
3749	2	4	3	6	4	2	3	6
3750	2	4	3	6	0	6	6	3
3751	0	4	0	6	0	4	3	3
3752	2	2	3	3	0	4	6	0
3753	4	2	6	3	2	4	6	3
3754	2	4	4	5	2	4	6	3
3755	2	6	6	6	2	6	9	3
3756	0	2	1	2	0	2	3	0
3757	4	4	6	6	2	6	9	3
3758	4	0	6	0	2	2	3	3
3759	2	4	6	3	2	4	6	3
3760	6	2	5	7	2	6	12	0
3761	0	4	1	5	0	4	0	6
3762	6	2	9	3	2	6	5	7
3763	0	4	0	6	2	2	3	3
3764	0	2	0	3	0	2	3	0
3765	2	4	4	5	2	4	6	3
3766	6	2	7	5	2	6	9	3
3767	2	2	3	3	0	4	3	3
3768	0	4	0	6	2	2	3	3
3769	0	6	0	9	2	4	4	5
3770	3	5	12	0	6	2	3	9
3771	0	6	4	5	2	4	0	9
3772	2	2	0	6	0	4	3	3
3773	0	2	0	3	0	2	3	0
3774	0	2	0	3	2	0	0	3
3775	2	2	3	3	2	2	3	3
3776	2	4	3	6	0	6	6	3
3777	0	2	0	3	2	0	0	3
3778	0	2	0	3	0	2	3	0
3779	2	4	3	6	2	4	6	3
3780	0	4	0	6	0	4	4	2
3781	0	4	0	6	3	1	0	6
3782	2	0	3	0	0	2	3	0
3783	2	2	3	3	2	2	0	6
3784	0	2	0	3	0	2	3	0
3785	0	4	0	6	0	4	4	2
3786	2	2	0	6	0	4	4	2
3787	2	4	3	6	0	6	6	3
3788	0	4	3	3	2	2	3	3
3789	2	4	5	4	3	3	6	3
3790	2	2	3	3	4	0	0	6
3791	0	4	6	0	2	2	3	3
3792	2	6	6	6	2	6	6	6
3793	2	2	3	3	0	4	6	0
3794	4	4	6	6	6	2	6	6
3795	2	6	3	9	2	6	7	5
3796	3	3	6	3	2	4	8	1
3797	0	2	0	3	0	2	3	0
3798	2	2	3	3	0	4	6	0
3799	2	2	3	3	2	2	3	3
3800	0	2	0	3	0	2	0	3
3801	0	4	6	0	2	2	3	3
3802	0	2	0	3	0	2	3	0
3803	2	4	3	6	0	6	6	3
3804	0	2	0	3	0	2	0	3
3805	0	2	0	3	2	0	0	3
3806	2	0	3	0	1	1	3	0
3807	0	2	0	3	0	2	3	0
3808	2	6	3	9	1	7	6	6
3809	3	1	3	3	0	4	6	0
3810	2	2	3	3	0	4	6	0
3811	2	6	3	9	3	5	2	10
3812	0	2	0	3	1	1	0	3
3813	0	2	0	3	0	2	3	0
3814	0	2	0	3	0	2	3	0
3815	2	2	3	3	0	4	3	3
3816	2	0	0	3	0	2	3	0
3817	4	2	6	3	2	4	4	5
3818	2	4	6	3	2	4	6	3
3819	4	2	6	3	1	5	9	0
3820	4	2	6	3	2	4	8	1
3821	2	0	3	0	0	2	3	0
3822	4	2	6	3	2	4	6	3
3823	3	3	3	6	2	4	6	3
3824	2	2	3	3	0	4	6	0
3825	0	2	0	3	0	2	3	0
3826	2	2	3	3	0	4	6	0
3827	2	0	3	0	0	2	3	0
