3026	0	2	0	3	0	2	0	3
3027	3	1	3	3	2	2	6	0
3028	0	2	0	3	0	2	1	2
3029	2	4	3	6	4	2	6	3
3030	2	0	3	0	2	0	2	1
3031	1	3	1	5	2	2	1	5
3032	0	2	0	3	0	2	0	3
3033	2	0	3	0	2	0	2	1
3034	0	2	0	3	0	2	0	3
3035	2	0	3	0	2	0	3	0
3036	0	2	0	3	0	2	2	1
3037	2	2	3	3	2	2	3	3
3038	0	2	0	3	0	2	0	3
3039	3	5	8	4	2	6	1	11
3040	2	2	3	3	2	2	2	4
3041	3	1	6	0	2	2	3	3
3042	0	6	3	6	4	2	8	1
3043	0	2	0	3	0	2	0	3
3044	4	4	6	6	4	4	6	6
3045	2	0	3	0	2	0	1	2
3046	2	4	3	6	4	2	7	2
3047	8	0	8	4	4	4	6	6
3048	2	0	3	0	2	0	3	0
3049	0	2	0	3	0	2	0	3
3050	4	0	6	0	2	2	4	2
3051	2	0	3	0	2	0	3	0
3052	3	1	3	3	4	0	6	0
3053	0	2	0	3	0	2	0	3
3054	3	1	6	0	2	2	3	3
3055	2	2	3	3	2	2	3	3
3056	2	2	3	3	2	2	2	4
3057	1	1	0	3	0	2	0	3
3058	0	4	3	3	2	2	3	3
3059	1	3	6	0	2	2	3	3
3060	0	2	0	3	0	2	0	3
3061	2	2	4	2	2	2	3	3
3062	6	0	3	6	4	2	8	1
3063	5	3	7	5	2	6	3	9
3064	2	0	3	0	2	0	3	0
3065	3	3	6	3	2	4	3	6
3066	2	0	3	0	2	0	3	0
3067	0	2	0	3	0	2	0	3
3068	0	2	0	3	1	1	2	1
3069	4	0	6	0	2	2	3	3
3070	2	2	0	6	2	2	3	3
3071	0	2	0	3	0	2	0	3
3072	0	2	0	3	0	2	0	3
3073	1	3	3	3	2	2	3	3
3074	0	2	0	3	0	2	1	2
3075	4	2	6	3	2	4	5	4
3076	1	1	3	0	2	0	3	0
3077	2	2	3	3	2	2	3	3
3078	2	2	3	3	2	2	3	3
3079	4	0	6	0	2	2	4	2
3080	2	4	3	6	4	2	6	3
3081	0	2	0	3	0	2	0	3
3082	3	5	6	6	2	6	0	12
3083	2	4	3	6	4	2	6	3
3084	0	4	3	3	2	2	2	4
3085	2	0	3	0	2	0	3	0
3086	0	2	0	3	0	2	0	3
3087	2	2	3	3	2	2	3	3
3088	4	2	6	3	2	4	5	4
3089	2	0	3	0	2	0	3	0
3090	5	1	6	3	2	4	5	4
3091	0	2	0	3	0	2	3	0
3092	2	2	3	3	2	2	3	3
3093	0	2	0	3	0	2	0	3
3094	0	2	0	3	0	2	0	3
3095	3	3	6	3	2	4	3	6
3096	5	3	9	3	2	6	3	9
3097	0	4	0	6	2	2	1	5
3098	0	4	0	6	2	2	4	2
3099	1	1	0	3	0	2	1	2
3100	3	3	6	3	1	5	1	8
3101	2	0	3	0	2	0	3	0
3102	0	2	0	3	0	2	0	3
3103	1	3	3	3	2	2	2	4
3104	0	2	0	3	0	2	3	0
3105	2	2	3	3	3	1	5	1
3106	2	4	3	6	4	2	6	3
3107	0	2	0	3	0	2	1	2
3108	3	3	6	3	2	4	3	6
3109	2	2	3	3	2	2	4	2
3110	0	2	0	3	0	2	0	3
3111	1	3	3	3	0	4	0	6
3112	1	5	6	3	2	4	1	8
3113	0	2	0	3	0	2	0	3
3114	1	1	3	0	2	0	1	2
3115	2	4	3	6	3	3	6	3
3116	4	0	6	0	2	2	3	3
3117	2	2	3	3	2	2	5	1
3118	4	0	6	0	2	2	5	1
3119	4	0	6	0	2	2	3	3
3120	4	2	6	3	2	4	3	6
3121	0	2	0	3	0	2	3	0
3122	2	2	3	3	2	2	3	3
3123	4	0	6	0	2	2	3	3
3124	2	2	3	3	2	2	1	5
3125	2	0	3	0	0	2	1	2
3126	0	2	0	3	0	2	0	3
3127	4	0	6	0	2	2	3	3
3128	1	3	3	3	2	2	1	5
3129	4	2	6	3	2	4	3	6
3130	4	0	6	0	1	3	3	3
3131	4	2	6	3	2	4	3	6
3132	4	2	6	3	2	4	6	3
3133	0	2	0	3	0	2	1	2
3134	4	2	3	6	4	2	6	3
3135	2	4	3	6	4	2	4	5
3136	0	2	0	3	0	2	1	2
3137	0	2	0	3	0	2	0	3
3138	2	2	3	3	2	2	2	4
3139	3	3	6	3	2	4	3	6
3140	2	0	3	0	2	0	2	1
3141	2	0	3	0	0	2	1	2
3142	0	2	0	3	0	2	0	3
3143	0	2	0	3	0	2	0	3
3144	2	2	6	0	2	2	3	3
3145	0	2	0	3	0	2	1	2
3146	2	2	3	3	2	2	3	3
3147	4	4	6	6	4	4	8	4
3148	2	2	1	5	2	2	2	4
3149	2	0	3	0	0	2	0	3
3150	2	2	3	3	2	2	1	5
3151	0	2	0	3	0	2	0	3
3152	0	2	0	3	0	2	0	3
3153	2	2	3	3	2	2	2	4
3154	0	2	0	3	0	2	0	3
3155	3	1	3	3	2	2	6	0
3156	1	3	3	3	2	2	2	4
3157	2	2	3	3	4	0	6	0
3158	1	3	3	3	2	2	3	3
3159	1	1	3	0	0	2	0	3
3160	0	2	0	3	0	2	0	3
3161	2	4	6	3	2	4	1	8
3162	0	2	0	3	0	2	0	3
3163	3	1	6	0	2	2	2	4
3164	2	2	3	3	2	2	3	3
3165	2	2	3	3	2	2	2	4
3166	2	0	3	0	2	0	1	2
3167	4	2	6	3	2	4	5	4
3168	3	3	6	3	2	4	3	6
3169	0	4	0	6	2	2	1	5
3170	0	4	0	6	2	2	3	3
3171	1	1	0	3	0	2	1	2
3172	4	0	6	0	2	2	3	3
3173	1	5	5	4	2	4	3	6
3174	0	2	2	1	0	2	0	3
3175	0	2	0	3	0	2	0	3
3176	1	3	1	5	0	4	4	2
3177	2	2	3	3	2	2	2	4
3178	0	2	0	3	0	2	0	3
3179	2	2	3	3	2	2	4	2
3180	0	4	3	3	2	2	1	5
3181	4	2	6	3	3	3	6	3
3182	0	2	0	3	0	2	0	3
3183	2	2	3	3	2	2	3	3
3184	4	2	6	3	2	4	3	6
3185	2	2	3	3	2	2	3	3
3186	0	2	0	3	0	2	0	3
3187	4	0	6	0	2	2	3	3
3188	4	2	6	3	2	4	7	2
3189	0	2	0	3	0	2	0	3
3190	2	2	4	2	0	4	0	6
3191	2	0	3	0	2	0	3	0
3192	0	2	0	3	0	2	0	3
3193	0	2	0	3	0	2	0	3
3194	0	2	0	3	0	2	0	3
3195	0	2	0	3	0	2	0	3
3196	4	2	6	3	2	4	2	7
3197	0	2	0	3	0	2	0	3
3198	0	2	0	3	0	2	0	3
3199	8	0	8	4	4	4	6	6
3200	0	2	0	3	0	2	0	3
3201	0	2	0	3	0	2	0	3
3202	4	0	6	0	2	2	3	3
3203	3	3	6	3	2	4	2	7
3204	2	2	4	2	4	0	6	0
3205	2	4	6	3	2	4	2	7
3206	3	3	6	3	3	3	2	7
3207	2	4	2	7	3	3	7	2
3208	4	2	6	3	2	4	2	7
3209	0	2	0	3	0	2	0	3
3210	2	2	3	3	3	1	2	4
3211	1	3	2	4	0	4	0	6
3212	3	1	6	0	2	2	3	3
3213	2	4	3	6	4	2	4	5
3214	2	0	3	0	2	0	3	0
3215	1	3	3	3	0	4	2	4
3216	4	2	6	3	2	4	3	6
3217	2	2	3	3	2	2	2	4
3218	2	0	3	0	2	0	3	0
3219	4	2	6	3	2	4	3	6
3220	1	3	3	3	0	4	0	6
3221	2	2	3	3	2	2	3	3
3222	0	2	0	3	0	2	0	3
3223	0	4	3	3	0	4	0	6
3224	4	2	6	3	2	4	3	6
3225	0	2	0	3	0	2	0	3
3226	2	2	3	3	2	2	3	3
3227	1	5	6	3	2	4	2	7
3228	2	2	3	3	2	2	5	1
3229	2	2	3	3	2	2	4	2
3230	2	2	3	3	2	2	3	3
3231	1	3	3	3	0	4	0	6
3232	2	2	4	2	2	2	3	3
3233	0	2	0	3	0	2	0	3
3234	2	0	3	0	2	0	3	0
3235	3	3	6	3	2	4	3	6
3236	0	4	0	6	2	2	4	2
3237	0	2	0	3	0	2	0	3
3238	0	2	0	3	0	2	0	3
3239	2	0	3	0	2	0	3	0
3240	3	3	6	3	2	4	3	6
3241	4	0	6	0	3	1	3	3
3242	2	2	3	3	2	2	4	2
3243	2	2	3	3	2	2	4	2
3244	2	2	3	3	2	2	0	6
3245	5	1	6	3	2	4	4	5
3246	0	2	0	3	0	2	1	2
3247	0	2	0	3	0	2	1	2
3248	4	2	6	3	2	4	5	4
3249	1	3	3	3	0	4	6	0
3250	1	1	0	3	0	2	1	2
3251	1	3	3	3	2	2	1	5
3252	2	0	3	0	2	0	3	0
3253	4	2	6	3	2	4	6	3
3254	2	2	3	3	2	2	1	5
3255	0	2	0	3	0	2	1	2
3256	3	3	6	3	2	4	4	5
3257	2	2	3	3	2	2	2	4
3258	3	1	3	3	4	0	6	0
3259	4	2	7	2	2	4	2	7
3260	1	3	3	3	2	2	2	4
3261	2	2	3	3	2	2	1	5
3262	3	1	3	3	4	0	6	0
3263	1	5	3	6	4	2	6	3
3264	1	3	3	3	2	2	0	6
3265	2	0	3	0	2	0	3	0
3266	2	0	3	0	2	0	2	1
3267	0	2	0	3	0	2	0	3
3268	0	2	0	3	0	2	0	3
3269	2	2	3	3	4	0	6	0
3270	2	2	3	3	2	2	3	3
3271	1	3	3	3	2	2	2	4
3272	4	0	6	0	2	2	1	5
3273	0	2	0	3	0	2	1	2
3274	0	2	0	3	0	2	0	3
3275	0	2	0	3	0	2	0	3
3276	0	2	0	3	0	2	0	3
3277	2	2	3	3	2	2	3	3
3278	2	2	3	3	2	2	3	3
3279	1	5	6	3	2	4	1	8
3280	0	2	0	3	0	2	0	3
3281	0	2	0	3	0	2	0	3
3282	4	0	6	0	2	2	4	2
3283	1	3	3	3	2	2	3	3
3284	3	1	3	3	2	2	5	1
3285	0	2	0	3	0	2	0	3
3286	0	2	0	3	0	2	1	2
3287	0	2	0	3	0	2	1	2
3288	0	2	0	3	0	2	0	3
3289	2	2	3	3	2	2	5	1
3290	0	2	0	3	0	2	0	3
3291	0	4	3	3	0	4	0	6
3292	2	2	3	3	2	2	3	3
3293	0	2	0	3	0	2	2	1
3294	4	2	6	3	2	4	2	7
3295	2	2	3	3	2	2	4	2
3296	2	2	3	3	2	2	3	3
3297	2	2	3	3	4	0	6	0
3298	3	3	6	3	2	4	2	7
3299	2	2	3	3	2	2	3	3
3300	0	2	0	3	0	2	0	3
3301	2	2	3	3	2	2	2	4
3302	1	1	3	0	2	0	3	0
3303	2	2	3	3	2	2	3	3
3304	2	2	3	3	0	4	2	4
3305	2	0	3	0	2	0	1	2
3306	1	1	0	3	0	2	1	2
3307	2	2	3	3	2	2	2	4
3308	0	2	0	3	0	2	1	2
3309	2	2	3	3	2	2	4	2
3310	2	4	3	6	4	2	7	2
3311	4	0	6	0	2	2	3	3
3312	2	2	3	3	2	2	4	2
3313	2	2	3	3	2	2	5	1
3314	0	2	0	3	0	2	0	3
3315	2	0	3	0	2	0	3	0
3316	0	2	0	3	0	2	1	2
3317	0	2	0	3	0	2	0	3
3318	2	2	3	3	4	0	6	0
3319	4	4	7	5	2	6	3	9
3320	4	0	3	3	2	2	3	3
3321	1	3	3	3	2	2	1	5
3322	0	2	0	3	0	2	0	3
3323	2	2	3	3	0	4	0	6
3324	4	2	6	3	1	5	3	6
3325	5	1	6	3	2	4	3	6
3326	4	4	7	5	4	4	6	6
3327	0	2	0	3	0	2	0	3
3328	3	3	3	6	2	4	5	4
3329	3	1	3	3	1	3	3	3
3330	4	2	5	4	2	4	3	6
3331	4	0	6	0	2	2	3	3
3332	4	2	6	3	2	4	5	4
3333	4	2	6	3	2	4	2	7
3334	3	1	6	0	2	2	3	3
3335	5	3	6	6	4	4	6	6
3336	3	1	3	3	2	2	4	2
3337	4	0	6	0	2	2	5	1
3338	0	4	3	3	0	4	0	6
3339	4	0	6	0	3	1	6	0
3340	2	2	3	3	0	4	2	4
3341	0	2	0	3	0	2	0	3
3342	4	2	6	3	2	4	3	6
3343	0	2	0	3	0	2	0	3
3344	3	1	3	3	2	2	3	3
3345	0	2	0	3	0	2	0	3
3346	2	0	3	0	2	0	2	1
3347	3	1	3	3	2	2	3	3
3348	2	0	3	0	2	0	0	3
3349	3	3	6	3	2	4	2	7
3350	2	0	1	2	2	0	3	0
3351	1	3	3	3	2	2	3	3
3352	0	2	0	3	0	2	0	3
3353	2	2	3	3	2	2	2	4
3354	2	4	3	6	4	2	6	3
3355	4	2	6	3	2	4	2	7
3356	0	2	0	3	0	2	0	3
3357	0	2	0	3	0	2	0	3
3358	1	3	3	3	2	2	6	0
3359	1	3	3	3	2	2	3	3
3360	0	2	0	3	0	2	0	3
3361	1	5	3	6	3	3	5	4
3362	2	0	3	0	2	0	3	0
3363	2	2	3	3	2	2	4	2
3364	2	2	3	3	2	2	2	4
3365	3	1	3	3	4	0	6	0
3366	2	2	3	3	2	2	3	3
3367	4	0	6	0	2	2	4	2
3368	3	1	6	0	2	2	3	3
3369	0	2	0	3	0	2	0	3
3370	4	0	6	0	2	2	3	3
3371	0	2	0	3	0	2	1	2
3372	3	1	3	3	2	2	3	3
3373	0	6	6	3	2	4	2	7
3374	1	3	0	6	1	3	3	3
3375	0	2	0	3	0	2	0	3
3376	4	0	4	2	2	2	3	3
3377	2	2	3	3	2	2	5	1
3378	0	2	0	3	0	2	0	3
3379	1	3	3	3	2	2	3	3
3380	2	0	3	0	2	0	3	0
3381	2	4	6	3	2	4	3	6
3382	4	0	6	0	2	2	5	1
3383	1	3	3	3	2	2	2	4
3384	0	2	0	3	0	2	0	3
3385	2	0	3	0	2	0	1	2
3386	2	0	3	0	2	0	1	2
3387	0	2	0	3	0	2	2	1
3388	2	2	3	3	2	2	3	3
3389	0	6	6	3	1	5	3	6
3390	1	3	3	3	2	2	4	2
3391	0	2	0	3	0	2	0	3
3392	2	2	3	3	2	2	4	2
3393	1	1	0	3	0	2	3	0
3394	4	0	6	0	2	2	4	2
3395	2	2	3	3	2	2	3	3
3396	4	0	6	0	2	2	1	5
3397	2	2	3	3	2	2	3	3
3398	1	5	6	3	2	4	3	6
3399	1	3	3	3	0	4	2	4
3400	5	3	6	6	4	4	2	10
3401	1	3	3	3	0	4	2	4
3402	0	2	0	3	0	2	1	2
3403	5	1	6	3	2	4	5	4
3404	3	1	3	3	2	2	5	1
3405	2	2	4	2	2	2	3	3
3406	2	4	6	3	2	4	5	4
3407	1	1	0	3	2	0	2	1
3408	4	2	6	3	2	4	5	4
3409	3	3	6	3	2	4	3	6
3410	4	0	6	0	2	2	4	2
3411	2	2	3	3	2	2	3	3
3412	2	0	3	0	2	0	3	0
3413	1	3	3	3	2	2	1	5
3414	0	2	0	3	0	2	1	2
3415	3	1	6	0	2	2	3	3
3416	0	2	0	3	0	2	0	3
3417	0	2	0	3	0	2	0	3
3418	8	0	6	6	4	4	12	0
3419	3	1	6	0	2	2	3	3
3420	4	0	3	3	0	4	2	4
3421	1	3	3	3	2	2	3	3
3422	2	2	3	3	2	2	3	3
3423	2	0	3	0	2	0	3	0
3424	2	2	3	3	2	2	4	2
3425	1	1	0	3	0	2	0	3
3426	0	2	0	3	0	2	0	3
3427	1	1	0	3	0	2	0	3
3428	4	0	6	0	2	2	2	4
3429	0	2	0	3	0	2	1	2
3430	2	2	3	3	2	2	3	3
3431	2	2	3	3	0	4	0	6
3432	8	0	3	9	5	3	6	6
3433	0	2	0	3	0	2	0	3
3434	2	0	2	1	2	0	3	0
3435	3	3	6	3	2	4	0	9
3436	1	3	0	6	2	2	4	2
3437	2	2	3	3	2	2	3	3
3438	0	2	0	3	0	2	0	3
3439	0	2	0	3	2	0	2	1
3440	1	3	3	3	2	2	3	3
3441	0	2	0	3	0	2	0	3
3442	2	2	3	3	2	2	4	2
3443	3	3	3	6	3	3	2	7
3444	1	3	0	6	2	2	3	3
3445	2	4	6	3	2	4	3	6
3446	4	2	3	6	4	2	8	1
3447	0	2	0	3	0	2	0	3
3448	2	2	3	3	3	1	6	0
3449	4	0	4	2	2	2	6	0
3450	2	0	3	0	2	0	3	0
3451	0	2	0	3	0	2	1	2
3452	3	1	3	3	2	2	3	3
3453	0	2	0	3	0	2	0	3
3454	0	2	0	3	0	2	0	3
3455	0	2	0	3	0	2	0	3
3456	0	2	0	3	0	2	0	3
3457	2	0	3	0	2	0	3	0
3458	2	6	6	6	4	4	6	6
3459	2	2	2	4	2	2	1	5
3460	1	1	0	3	0	2	0	3
3461	0	2	0	3	0	2	0	3
3462	5	1	6	3	3	3	6	3
3463	4	2	6	3	2	4	6	3
3464	0	2	0	3	0	2	0	3
3465	3	3	3	6	4	2	6	3
3466	0	2	0	3	0	2	0	3
3467	2	0	3	0	2	0	3	0
3468	0	2	0	3	0	2	0	3
3469	2	6	4	8	4	4	6	6
3470	0	2	0	3	0	2	0	3
3471	1	3	2	4	2	2	5	1
3472	2	2	3	3	2	2	4	2
3473	0	2	0	3	0	2	1	2
3474	3	1	6	0	2	2	3	3
3475	0	2	0	3	0	2	0	3
3476	6	0	6	3	2	4	4	5
3477	2	2	3	3	2	2	3	3
3478	2	0	3	0	2	0	3	0
3479	2	2	3	3	2	2	1	5
3480	2	2	6	0	2	2	3	3
3481	2	2	3	3	2	2	0	6
3482	2	6	6	6	4	4	10	2
3483	2	0	3	0	2	0	3	0
3484	3	3	6	3	2	4	5	4
3485	2	2	3	3	2	2	5	1
3486	1	1	0	3	2	0	3	0
3487	1	3	3	3	0	4	0	6
3488	2	0	3	0	2	0	3	0
3489	4	2	4	5	3	3	6	3
3490	2	2	3	3	2	2	5	1
3491	2	2	3	3	2	2	3	3
3492	4	0	6	0	2	2	2	4
3493	2	0	3	0	2	0	3	0
3494	0	2	0	3	0	2	0	3
3495	2	2	2	4	2	2	2	4
3496	4	2	6	3	2	4	2	7
3497	1	3	3	3	0	4	0	6
3498	4	2	6	3	2	4	9	0
3499	0	2	0	3	0	2	0	3
3500	4	2	6	3	2	4	3	6
3501	2	2	3	3	0	4	0	6
3502	1	1	0	3	0	2	1	2
3503	2	2	3	3	2	2	3	3
3504	4	2	6	3	2	4	3	6
3505	1	5	3	6	4	2	6	3
3506	5	3	6	6	4	4	6	6
3507	0	2	0	3	0	2	2	1
3508	3	1	3	3	2	2	2	4
3509	2	4	3	6	4	2	6	3
3510	2	2	3	3	2	2	3	3
3511	2	4	3	6	3	3	6	3
3512	3	1	3	3	2	2	1	5
3513	0	4	3	3	0	4	0	6
3514	1	1	0	3	0	2	1	2
3515	1	3	3	3	2	2	2	4
3516	0	2	0	3	0	2	0	3
3517	2	6	6	6	4	4	6	6
3518	6	2	9	3	3	5	1	11
3519	2	6	6	6	4	4	5	7
3520	2	2	3	3	2	2	3	3
3521	4	2	6	3	2	4	1	8
3522	3	1	6	0	2	2	2	4
3523	2	2	3	3	2	2	2	4
3524	2	0	3	0	1	1	2	1
3525	6	0	3	6	4	2	7	2
3526	2	2	3	3	2	2	5	1
3527	2	2	3	3	2	2	4	2
3528	3	3	6	3	2	4	3	6
3529	2	2	3	3	2	2	3	3
3530	2	2	3	3	2	2	3	3
3531	4	0	6	0	2	2	4	2
3532	2	0	3	0	2	0	3	0
3533	1	3	0	6	2	2	3	3
3534	2	2	3	3	2	2	3	3
3535	2	2	3	3	2	2	3	3
3536	3	3	6	3	2	4	1	8
3537	2	4	3	6	3	3	7	2
3538	0	4	0	6	2	2	1	5
3539	0	2	0	3	0	2	0	3
3540	2	2	3	3	3	1	5	1
3541	2	4	3	6	4	2	6	3
3542	2	0	3	0	2	0	3	0
3543	1	1	0	3	2	0	3	0
3544	0	2	3	0	0	2	0	3
3545	4	2	6	3	2	4	3	6
3546	0	2	0	3	0	2	0	3
3547	2	2	3	3	2	2	2	4
3548	2	0	3	0	2	0	3	0
3549	2	2	3	3	2	2	1	5
3550	4	2	6	3	2	4	5	4
3551	0	2	0	3	0	2	0	3
3552	4	2	6	3	2	4	5	4
3553	0	2	0	3	0	2	0	3
3554	0	2	0	3	0	2	2	1
3555	0	2	0	3	0	2	0	3
3556	4	2	3	6	4	2	6	3
3557	3	3	6	3	2	4	3	6
3558	2	0	3	0	2	0	3	0
3559	2	2	3	3	2	2	3	3
3560	6	0	6	3	2	4	6	3
3561	1	5	3	6	4	2	6	3
3562	0	2	0	3	0	2	1	2
3563	2	2	3	3	2	2	3	3
3564	0	2	0	3	0	2	0	3
3565	2	2	3	3	2	2	4	2
3566	2	0	3	0	2	0	3	0
3567	0	2	0	3	0	2	0	3
3568	3	5	3	9	5	3	8	4
3569	0	2	0	3	0	2	0	3
3570	4	2	6	3	2	4	5	4
3571	0	2	0	3	0	2	0	3
3572	2	2	3	3	2	2	3	3
3573	0	2	0	3	0	2	0	3
3574	0	2	3	0	2	0	3	0
3575	3	3	6	3	2	4	2	7
3576	4	0	4	2	2	2	3	3
3577	2	2	3	3	2	2	3	3
3578	2	4	6	3	2	4	1	8
3579	3	1	3	3	2	2	3	3
3580	4	0	6	0	2	2	3	3
3581	4	2	6	3	2	4	3	6
3582	0	2	0	3	0	2	0	3
3583	0	2	0	3	0	2	0	3
3584	2	0	3	0	2	0	3	0
3585	2	2	3	3	2	2	2	4
3586	2	2	3	3	2	2	4	2
3587	2	0	3	0	2	0	3	0
3588	2	0	3	0	2	0	3	0
3589	3	3	6	3	2	4	2	7
3590	2	2	3	3	2	2	3	3
3591	2	4	6	3	2	4	3	6
3592	0	4	3	3	0	4	0	6
3593	5	1	6	3	2	4	6	3
3594	2	2	3	3	2	2	3	3
3595	1	5	3	6	4	2	2	7
3596	2	2	3	3	2	2	4	2
3597	2	2	3	3	2	2	3	3
3598	4	2	6	3	3	3	6	3
3599	2	2	3	3	2	2	1	5
3600	3	3	6	3	2	4	3	6
3601	3	3	6	3	2	4	3	6
3602	0	4	0	6	2	2	3	3
3603	2	0	3	0	2	0	3	0
3604	2	4	3	6	3	3	6	3
3605	2	0	3	0	2	0	3	0
3606	0	2	0	3	0	2	3	0
3607	4	2	6	3	2	4	5	4
3608	2	0	3	0	2	0	3	0
3609	3	3	6	3	2	4	2	7
3610	4	2	6	3	2	4	3	6
3611	3	1	3	3	4	0	6	0
3612	4	4	6	6	4	4	10	2
3613	2	2	3	3	0	4	2	4
3614	0	2	1	2	0	2	0	3
3615	2	2	3	3	2	2	4	2
3616	1	3	0	6	2	2	4	2
3617	1	3	0	6	2	2	5	1
3618	0	2	3	0	0	2	0	3
3619	3	3	4	5	4	2	6	3
3620	2	2	4	2	2	2	3	3
3621	0	2	0	3	0	2	0	3
3622	0	2	0	3	0	2	0	3
3623	3	1	3	3	2	2	5	1
3624	5	1	6	3	2	4	3	6
3625	0	2	0	3	0	2	0	3
3626	4	2	4	5	4	2	6	3
3627	2	2	3	3	2	2	2	4
3628	4	2	6	3	2	4	5	4
3629	2	2	3	3	4	0	6	0
3630	3	1	6	0	2	2	3	3
3631	2	2	0	6	1	3	2	4
3632	2	4	6	3	2	4	1	8
3633	1	3	3	3	2	2	4	2
3634	0	2	0	3	0	2	0	3
3635	1	3	3	3	0	4	0	6
3636	2	2	3	3	0	4	0	6
3637	0	2	0	3	0	2	0	3
3638	0	4	0	6	2	2	3	3
3639	0	2	0	3	0	2	0	3
3640	0	4	3	3	2	2	1	5
3641	1	3	3	3	2	2	2	4
3642	2	4	6	3	2	4	3	6
3643	4	2	6	3	2	4	3	6
3644	2	0	3	0	2	0	3	0
3645	1	3	3	3	0	4	0	6
3646	2	0	3	0	2	0	3	0
3647	3	3	4	5	2	4	2	7
3648	4	2	6	3	2	4	2	7
3649	0	4	0	6	2	2	3	3
3650	4	2	6	3	2	4	3	6
3651	4	0	6	0	2	2	5	1
3652	2	4	6	3	2	4	3	6
3653	1	3	3	3	2	2	0	6
3654	2	2	3	3	2	2	3	3
3655	2	2	3	3	2	2	3	3
3656	2	0	3	0	2	0	3	0
3657	1	3	3	3	0	4	0	6
3658	2	2	3	3	2	2	3	3
3659	4	2	6	3	2	4	3	6
3660	0	2	0	3	0	2	0	3
3661	2	4	3	6	3	3	5	4
3662	1	1	3	0	0	2	0	3
3663	4	0	6	0	2	2	4	2
3664	0	2	0	3	0	2	0	3
3665	2	2	3	3	2	2	1	5
3666	3	1	6	0	2	2	2	4
3667	3	3	3	6	4	2	6	3
3668	2	2	3	3	2	2	3	3
3669	2	2	3	3	2	2	3	3
3670	2	4	3	6	4	2	7	2
3671	0	2	0	3	0	2	2	1
3672	0	2	0	3	0	2	0	3
3673	0	2	0	3	0	2	0	3
3674	0	2	0	3	0	2	0	3
3675	2	0	0	3	2	0	3	0
3676	2	4	6	3	2	4	2	7
3677	1	3	3	3	0	4	1	5
3678	2	2	3	3	0	4	0	6
3679	6	2	3	9	4	4	10	2
3680	1	3	3	3	2	2	5	1
3681	2	2	3	3	2	2	4	2
3682	1	1	0	3	0	2	0	3
3683	2	2	3	3	2	2	6	0
3684	2	2	3	3	2	2	1	5
3685	3	1	3	3	2	2	2	4
3686	4	0	6	0	2	2	2	4
3687	2	0	3	0	2	0	3	0
3688	0	2	0	3	0	2	2	1
3689	0	4	0	6	2	2	1	5
3690	4	2	6	3	2	4	3	6
3691	2	2	3	3	2	2	1	5
3692	4	2	6	3	2	4	5	4
3693	0	2	0	3	0	2	0	3
3694	2	0	3	0	2	0	3	0
3695	2	0	3	0	2	0	3	0
3696	4	2	6	3	2	4	5	4
3697	4	0	6	0	2	2	4	2
3698	0	2	0	3	0	2	0	3
3699	0	6	3	6	3	3	7	2
3700	0	4	3	3	0	4	0	6
3701	2	0	3	0	2	0	3	0
3702	2	0	3	0	2	0	3	0
3703	1	3	3	3	0	4	2	4
3704	2	2	3	3	2	2	3	3
3705	2	2	3	3	2	2	3	3
3706	4	2	6	3	2	4	3	6
3707	4	2	6	3	2	4	5	4
3708	4	2	6	3	2	4	3	6
3709	0	2	0	3	0	2	0	3
3710	2	2	5	1	2	2	3	3
3711	2	2	3	3	2	2	1	5
3712	0	2	0	3	0	2	1	2
3713	0	2	0	3	0	2	0	3
3714	0	2	0	3	0	2	0	3
3715	4	2	6	3	2	4	5	4
3716	2	2	6	0	2	2	6	0
3717	2	2	3	3	0	4	0	6
3718	1	3	3	3	2	2	1	5
3719	0	8	5	7	4	4	2	10
3720	2	2	3	3	2	2	5	1
3721	4	0	6	0	2	2	3	3
3722	0	4	3	3	0	4	0	6
3723	6	2	7	5	2	6	6	6
3724	2	2	3	3	2	2	3	3
3725	2	2	3	3	2	2	2	4
3726	2	2	3	3	2	2	3	3
3727	1	3	1	5	0	4	4	2
3728	0	2	0	3	0	2	0	3
3729	2	2	3	3	2	2	3	3
3730	0	2	0	3	0	2	0	3
3731	2	2	3	3	2	2	4	2
3732	0	2	3	0	0	2	1	2
3733	4	4	6	6	2	6	3	9
3734	4	0	6	0	2	2	4	2
3735	0	2	0	3	0	2	0	3
3736	0	2	0	3	0	2	0	3
3737	2	2	3	3	2	2	3	3
3738	2	2	3	3	2	2	4	2
3739	4	2	6	3	2	4	2	7
3740	0	4	0	6	1	3	3	3
3741	2	2	3	3	2	2	3	3
3742	0	4	0	6	3	1	6	0
3743	0	2	0	3	0	2	1	2
3744	0	2	0	3	0	2	0	3
3745	2	2	3	3	2	2	3	3
3746	1	3	3	3	0	4	0	6
3747	0	2	3	0	0	2	0	3
3748	0	2	0	3	0	2	1	2
3749	0	2	0	3	0	2	1	2
3750	2	0	3	0	2	0	1	2
3751	2	2	3	3	2	2	5	1
3752	1	3	3	3	0	4	0	6
3753	2	0	3	0	0	2	0	3
3754	4	0	3	3	2	2	2	4
3755	3	3	6	3	2	4	3	6
3756	2	0	3	0	2	0	3	0
3757	2	2	3	3	2	2	2	4
3758	2	2	3	3	2	2	2	4
3759	0	2	0	3	0	2	1	2
3760	2	2	3	3	0	4	0	6
3761	2	4	6	3	2	4	4	5
