3069	4	2	3	6	4	2	6	3
3070	2	2	0	6	4	0	2	4
3071	1	5	3	6	4	2	6	3
3072	2	4	2	7	4	2	6	3
3073	0	2	3	0	2	0	3	0
3074	4	2	0	9	2	4	3	6
3075	0	4	0	6	2	2	0	6
3076	0	2	1	2	0	2	0	3
3077	0	2	0	3	0	2	0	3
3078	0	8	9	3	8	0	9	3
3079	2	2	0	6	4	0	3	3
3080	2	2	1	5	4	0	3	3
3081	0	2	0	3	0	2	0	3
3082	0	2	3	0	0	2	0	3
3083	0	2	0	3	0	2	0	3
3084	2	4	3	6	2	4	3	6
3085	0	6	6	3	2	4	3	6
3086	2	2	3	3	0	4	3	3
3087	2	6	6	6	6	2	9	3
3088	0	4	2	4	2	2	3	3
3089	0	2	2	1	0	2	0	3
3090	2	0	2	1	2	0	3	0
3091	1	1	3	0	0	2	0	3
3092	0	2	0	3	0	2	0	3
3093	3	3	3	6	0	6	1	8
3094	3	3	1	8	2	4	3	6
3095	4	0	1	5	2	2	3	3
3096	0	6	3	6	2	4	3	6
3097	3	3	0	9	4	2	6	3
3098	0	4	0	6	2	2	0	6
3099	4	4	3	9	4	4	3	9
3100	2	6	0	12	6	2	6	6
3101	2	4	1	8	4	2	6	3
3102	0	2	0	3	0	2	0	3
3103	0	4	3	3	2	2	3	3
3104	4	2	0	9	2	4	3	6
3105	0	2	3	0	0	2	0	3
3106	1	3	3	3	0	4	0	6
3107	0	2	2	1	0	2	0	3
3108	2	2	1	5	2	2	3	3
3109	0	4	0	6	2	2	3	3
3110	2	2	6	0	4	0	6	0
3111	4	0	6	0	2	2	6	0
3112	1	3	6	0	1	3	3	3
3113	2	4	3	6	4	2	6	3
3114	2	2	0	6	2	2	3	3
3115	2	2	1	5	0	4	0	6
3116	1	1	0	3	0	2	0	3
3117	2	2	3	3	0	4	3	3
3118	6	2	3	9	4	4	3	9
3119	0	6	6	3	2	4	3	6
3120	2	2	0	6	2	2	3	3
3121	2	4	3	6	4	2	6	3
3122	0	6	0	9	3	3	6	3
3123	1	1	2	1	2	0	3	0
3124	2	4	6	3	4	2	6	3
3125	6	2	0	12	3	5	3	9
3126	1	3	0	6	0	4	0	6
3127	2	0	3	0	2	0	3	0
3128	4	4	3	9	4	4	6	6
3129	2	4	0	9	4	2	6	3
3130	4	2	0	9	3	3	6	3
3131	4	4	4	8	6	2	9	3
3132	2	2	0	6	2	2	3	3
3133	0	2	0	3	2	0	0	3
3134	0	4	0	6	2	2	3	3
3135	1	7	6	6	0	8	0	12
3136	8	0	12	0	4	4	12	0
3137	1	3	0	6	2	2	0	6
3138	7	1	11	1	0	8	7	5
3139	2	2	0	6	2	2	3	3
3140	2	4	3	6	4	2	6	3
3141	1	1	3	0	0	2	0	3
3142	0	2	0	3	0	2	0	3
3143	0	2	0	3	0	2	0	3
3144	2	2	3	3	3	1	3	3
3145	0	2	0	3	0	2	0	3
3146	1	5	2	7	2	4	0	9
3147	4	0	0	6	4	0	3	3
3148	6	2	1	11	4	4	6	6
3149	0	2	3	0	0	2	0	3
3150	1	7	3	9	7	1	1	11
3151	2	2	6	0	2	2	3	3
3152	0	2	3	0	0	2	0	3
3153	4	0	0	6	2	2	6	0
3154	2	2	3	3	2	2	3	3
3155	5	3	12	0	0	8	6	6
3156	2	4	3	6	2	4	4	5
3157	4	2	0	9	2	4	3	6
3158	2	2	2	4	2	2	3	3
3159	0	2	1	2	0	2	0	3
3160	0	4	0	6	2	2	3	3
3161	5	3	3	9	4	4	6	6
3162	0	2	3	0	0	2	0	3
3163	0	4	0	6	2	2	3	3
3164	3	3	2	7	2	4	3	6
3165	8	0	12	0	0	8	8	4
3166	0	8	12	0	6	2	11	1
3167	4	0	0	6	2	2	3	3
3168	8	0	6	6	4	4	6	6
3169	4	4	7	5	0	8	0	12
3170	2	2	1	5	2	2	3	3
3171	4	4	0	12	2	6	7	5
3172	0	2	0	3	0	2	0	3
3173	0	4	0	6	2	2	3	3
3174	6	2	0	12	4	4	3	9
3175	0	2	3	0	0	2	0	3
3176	4	0	0	6	2	2	5	1
3177	2	0	0	3	2	0	3	0
3178	0	8	6	6	6	2	9	3
3179	4	0	3	3	0	4	0	6
3180	2	2	0	6	2	2	3	3
3181	1	3	3	3	3	1	3	3
3182	2	0	0	3	2	0	0	3
3183	2	2	0	6	2	2	3	3
3184	0	4	2	4	0	4	0	6
3185	0	2	0	3	0	2	0	3
3186	2	2	0	6	3	1	3	3
3187	8	0	2	10	8	0	12	0
3188	0	2	0	3	0	2	0	3
3189	1	1	0	3	0	2	0	3
3190	2	4	3	6	4	2	6	3
3191	2	0	0	3	2	0	3	0
3192	2	2	0	6	2	2	3	3
3193	2	2	0	6	2	2	3	3
3194	0	4	2	4	0	4	0	6
3195	2	2	0	6	2	2	3	3
3196	2	0	3	0	2	0	3	0
3197	0	2	1	2	2	0	3	0
3198	4	0	1	5	4	0	6	0
3199	0	2	0	3	0	2	0	3
3200	0	2	0	3	0	2	0	3
3201	3	1	3	3	2	2	6	0
3202	2	2	1	5	2	2	3	3
3203	0	2	0	3	0	2	0	3
3204	8	0	12	0	8	0	12	0
3205	0	4	0	6	2	2	3	3
3206	3	1	4	2	2	2	3	3
3207	2	4	0	9	4	2	4	5
3208	6	2	9	3	8	0	9	3
3209	4	0	3	3	4	0	6	0
3210	0	4	0	6	2	2	1	5
3211	2	2	0	6	3	1	3	3
3212	2	4	3	6	4	2	6	3
3213	0	2	0	3	0	2	0	3
3214	1	3	3	3	0	4	0	6
3215	2	0	3	0	0	2	0	3
3216	0	4	5	1	2	2	3	3
3217	0	8	7	5	4	4	7	5
3218	3	3	0	9	2	4	3	6
3219	3	1	0	6	2	2	3	3
3220	2	0	0	3	2	0	3	0
3221	0	2	0	3	0	2	0	3
3222	0	4	0	6	2	2	0	6
3223	2	2	0	6	2	2	3	3
3224	2	2	0	6	2	2	3	3
3225	0	4	0	6	2	2	0	6
3226	0	8	0	12	6	2	10	2
3227	0	2	3	0	0	2	0	3
3228	1	3	3	3	2	2	3	3
3229	3	3	3	6	2	4	3	6
3230	0	2	2	1	2	0	3	0
3231	4	2	1	8	2	4	3	6
3232	4	0	3	3	4	0	6	0
3233	8	0	1	11	0	8	0	12
3234	0	4	0	6	4	0	3	3
3235	3	1	0	6	2	2	3	3
3236	4	4	6	6	6	2	9	3
3237	0	2	0	3	0	2	0	3
3238	0	2	0	3	0	2	0	3
3239	2	6	2	10	4	4	6	6
3240	2	2	0	6	2	2	3	3
3241	0	4	0	6	2	2	0	6
3242	3	3	3	6	4	2	6	3
3243	0	8	0	12	4	4	8	4
3244	2	2	2	4	2	2	2	4
3245	2	0	3	0	0	2	0	3
3246	2	2	5	1	4	0	6	0
3247	1	1	3	0	0	2	3	0
3248	0	4	3	3	0	4	0	6
3249	5	1	3	6	4	2	6	3
3250	0	2	0	3	0	2	0	3
3251	2	2	0	6	2	2	3	3
3252	2	2	4	2	2	2	3	3
3253	1	3	2	4	0	4	0	6
3254	5	1	0	9	2	4	3	6
3255	0	2	0	3	0	2	0	3
3256	2	0	0	3	2	0	3	0
3257	0	2	1	2	0	2	0	3
3258	2	4	0	9	2	4	4	5
3259	0	4	0	6	2	2	3	3
3260	0	2	0	3	0	2	0	3
3261	2	2	0	6	2	2	3	3
3262	0	2	0	3	0	2	0	3
3263	1	1	3	0	0	2	0	3
3264	2	2	1	5	2	2	3	3
3265	0	2	0	3	2	0	0	3
3266	0	4	6	0	2	2	3	3
3267	5	1	9	0	2	4	6	3
3268	0	2	3	0	0	2	0	3
3269	0	2	0	3	0	2	0	3
3270	1	3	0	6	4	0	6	0
3271	2	2	6	0	0	4	1	5
3272	0	8	6	6	6	2	4	8
3273	0	2	0	3	0	2	0	3
3274	0	2	0	3	0	2	0	3
3275	0	2	0	3	2	0	0	3
3276	4	4	3	9	6	2	6	6
3277	1	1	3	0	2	0	3	0
3278	0	2	0	3	0	2	0	3
3279	7	1	3	9	3	5	3	9
3280	4	2	0	9	2	4	6	3
3281	0	2	0	3	2	0	0	3
3282	0	8	6	6	6	2	9	3
3283	2	2	0	6	2	2	3	3
3284	4	4	9	3	6	2	9	3
3285	6	2	3	9	6	2	6	6
3286	2	4	3	6	4	2	3	6
3287	4	0	0	6	2	2	0	6
3288	0	2	0	3	0	2	0	3
3289	2	2	6	0	2	2	3	3
3290	0	2	3	0	0	2	0	3
3291	1	1	1	2	0	2	0	3
3292	0	8	10	2	2	6	6	6
3293	1	1	3	0	2	0	3	0
3294	0	4	0	6	2	2	3	3
3295	0	2	3	0	2	0	3	0
3296	2	2	3	3	4	0	3	3
3297	4	4	8	4	5	3	9	3
3298	0	2	0	3	0	2	0	3
3299	6	2	3	9	2	6	3	9
3300	2	0	0	3	2	0	3	0
3301	2	0	3	0	0	2	0	3
3302	1	3	1	5	2	2	3	3
3303	2	2	1	5	2	2	3	3
3304	2	0	3	0	2	0	3	0
3305	3	5	10	2	0	8	3	9
3306	2	6	9	3	0	8	0	12
3307	0	6	0	9	3	3	3	6
3308	6	2	0	12	2	6	0	12
3309	0	2	3	0	0	2	0	3
3310	2	2	6	0	4	0	6	0
3311	2	6	0	12	4	4	0	12
3312	0	4	3	3	2	2	3	3
3313	1	3	0	6	2	2	3	3
3314	2	2	2	4	2	2	3	3
3315	3	3	7	2	2	4	5	4
3316	1	3	3	3	2	2	3	3
3317	3	5	0	12	6	2	6	6
3318	2	6	0	12	6	2	6	6
3319	4	4	3	9	4	4	6	6
3320	3	1	6	0	2	2	3	3
3321	1	1	2	1	0	2	0	3
3322	0	4	3	3	2	2	3	3
3323	2	6	0	12	6	2	6	6
3324	0	2	0	3	0	2	0	3
3325	0	8	12	0	0	8	0	12
3326	2	2	0	6	0	4	0	6
3327	4	2	2	7	2	4	3	6
3328	0	4	3	3	2	2	3	3
3329	0	2	0	3	0	2	0	3
3330	0	6	1	8	4	2	3	6
3331	0	2	0	3	0	2	0	3
3332	1	1	3	0	2	0	3	0
3333	4	0	0	6	2	2	3	3
3334	3	1	0	6	2	2	3	3
3335	3	3	0	9	2	4	3	6
3336	2	2	0	6	2	2	3	3
3337	0	2	0	3	0	2	0	3
3338	2	0	0	3	0	2	0	3
3339	4	2	6	3	2	4	6	3
3340	0	2	0	3	0	2	0	3
3341	2	2	0	6	2	2	3	3
3342	0	8	2	10	1	7	0	12
3343	2	6	7	5	8	0	12	0
3344	0	4	1	5	0	4	0	6
3345	0	2	0	3	0	2	0	3
3346	0	2	3	0	0	2	0	3
3347	2	2	4	2	2	2	6	0
3348	0	8	3	9	6	2	9	3
3349	1	5	3	6	4	2	3	6
3350	4	2	3	6	4	2	7	2
3351	0	2	3	0	0	2	0	3
3352	2	2	0	6	2	2	3	3
3353	0	4	2	4	0	4	0	6
3354	2	2	0	6	2	2	3	3
3355	2	2	0	6	3	1	3	3
3356	2	6	3	9	6	2	6	6
3357	4	4	3	9	6	2	6	6
3358	0	2	0	3	2	0	0	3
3359	0	2	2	1	0	2	0	3
3360	0	2	0	3	0	2	0	3
3361	4	0	3	3	4	0	6	0
3362	2	2	3	3	2	2	3	3
3363	4	0	6	0	2	2	3	3
3364	2	2	0	6	2	2	3	3
3365	2	2	2	4	4	0	6	0
3366	0	4	1	5	2	2	3	3
3367	3	1	3	3	2	2	6	0
3368	0	2	0	3	0	2	0	3
3369	0	4	3	3	2	2	3	3
3370	1	5	3	6	4	2	3	6
3371	2	6	0	12	4	4	7	5
3372	3	1	0	6	2	2	3	3
3373	3	1	2	4	2	2	3	3
3374	4	2	3	6	2	4	6	3
3375	2	0	0	3	2	0	3	0
3376	2	4	0	9	4	2	6	3
3377	4	2	3	6	4	2	6	3
3378	0	4	1	5	2	2	3	3
3379	2	2	1	5	2	2	3	3
3380	2	2	0	6	2	2	1	5
3381	0	2	0	3	0	2	0	3
3382	2	4	2	7	6	0	4	5
3383	4	0	4	2	4	0	6	0
3384	0	2	0	3	2	0	3	0
3385	0	8	8	4	6	2	9	3
3386	1	3	3	3	2	2	3	3
3387	2	2	3	3	4	0	6	0
3388	2	0	3	0	2	0	3	0
3389	8	0	5	7	4	4	6	6
3390	0	2	1	2	0	2	0	3
3391	2	0	0	3	2	0	3	0
3392	0	2	0	3	2	0	0	3
3393	0	6	3	6	4	2	2	7
3394	0	2	0	3	0	2	0	3
3395	1	7	8	4	6	2	9	3
3396	2	2	1	5	2	2	3	3
3397	1	1	3	0	0	2	3	0
3398	3	5	8	4	8	0	12	0
3399	0	4	3	3	3	1	3	3
3400	2	2	0	6	3	1	1	5
3401	0	6	0	9	2	4	6	3
3402	0	2	2	1	0	2	0	3
3403	4	2	7	2	3	3	6	3
3404	0	2	1	2	0	2	0	3
3405	1	1	0	3	0	2	0	3
3406	2	0	3	0	2	0	3	0
3407	0	4	0	6	4	0	3	3
3408	0	2	3	0	2	0	3	0
3409	0	4	0	6	2	2	0	6
3410	2	2	5	1	4	0	3	3
3411	0	4	0	6	1	3	0	6
3412	0	2	0	3	0	2	0	3
3413	5	1	6	3	4	2	6	3
3414	4	0	0	6	3	1	6	0
3415	4	4	7	5	4	4	3	9
3416	1	1	3	0	2	0	3	0
3417	0	4	0	6	2	2	0	6
3418	2	0	3	0	0	2	3	0
3419	2	6	7	5	0	8	0	12
3420	0	4	3	3	2	2	3	3
3421	3	5	4	8	4	4	6	6
3422	3	1	3	3	4	0	6	0
3423	2	0	0	3	2	0	3	0
3424	0	2	0	3	0	2	0	3
3425	2	4	3	6	2	4	3	6
3426	0	4	1	5	4	0	6	0
3427	0	4	2	4	4	0	0	6
3428	3	1	0	6	4	0	6	0
3429	3	1	3	3	4	0	6	0
3430	2	2	0	6	2	2	3	3
3431	2	4	0	9	4	2	6	3
3432	4	2	6	3	2	4	6	3
3433	2	2	3	3	4	0	3	3
3434	4	0	0	6	2	2	3	3
3435	0	2	0	3	0	2	0	3
3436	0	2	0	3	0	2	0	3
3437	2	4	2	7	4	2	6	3
3438	2	4	0	9	5	1	6	3
3439	4	4	10	2	4	4	12	0
3440	4	0	5	1	2	2	3	3
3441	3	3	3	6	3	3	3	6
3442	2	2	0	6	4	0	6	0
3443	3	1	0	6	2	2	3	3
3444	5	1	7	2	2	4	3	6
3445	2	0	3	0	0	2	3	0
3446	2	2	1	5	2	2	3	3
3447	8	0	8	4	4	4	12	0
3448	0	6	8	1	2	4	6	3
3449	4	2	0	9	2	4	3	6
3450	4	0	0	6	2	2	3	3
3451	3	5	5	7	0	8	0	12
3452	3	5	7	5	2	6	3	9
3453	3	3	0	9	2	4	3	6
3454	2	2	2	4	0	4	0	6
3455	2	2	0	6	2	2	3	3
3456	4	2	4	5	4	2	6	3
3457	4	2	3	6	2	4	3	6
3458	2	2	0	6	2	2	3	3
3459	2	2	3	3	2	2	3	3
3460	2	0	0	3	0	2	0	3
3461	0	4	0	6	2	2	3	3
3462	2	2	0	6	2	2	3	3
3463	1	1	3	0	2	0	3	0
3464	0	4	0	6	2	2	1	5
3465	4	0	0	6	2	2	3	3
3466	0	4	2	4	2	2	3	3
3467	2	4	2	7	4	2	6	3
3468	1	3	6	0	2	2	3	3
3469	2	2	0	6	2	2	3	3
3470	2	4	3	6	3	3	3	6
3471	0	4	0	6	2	2	0	6
3472	8	0	3	9	6	2	6	6
3473	2	2	0	6	2	2	3	3
3474	2	2	0	6	2	2	3	3
3475	1	3	0	6	0	4	0	6
3476	4	0	0	6	2	2	3	3
3477	2	0	0	3	2	0	3	0
3478	0	4	0	6	2	2	3	3
3479	0	2	0	3	2	0	0	3
3480	2	0	0	3	2	0	3	0
3481	6	2	3	9	4	4	6	6
3482	0	2	0	3	0	2	0	3
3483	0	6	6	3	2	4	5	4
3484	2	4	0	9	4	2	3	6
3485	0	2	0	3	2	0	0	3
3486	1	7	10	2	6	2	9	3
3487	0	2	0	3	0	2	0	3
3488	2	4	0	9	3	3	3	6
3489	2	2	0	6	2	2	3	3
3490	1	7	2	10	6	2	3	9
3491	0	2	0	3	0	2	0	3
3492	0	2	0	3	2	0	0	3
3493	4	4	1	11	6	2	5	7
3494	0	2	3	0	0	2	0	3
3495	2	4	6	3	2	4	3	6
3496	2	4	0	9	4	2	3	6
3497	4	2	2	7	4	2	4	5
3498	4	2	0	9	2	4	3	6
3499	6	0	6	3	4	2	6	3
3500	0	4	2	4	2	2	3	3
3501	4	4	5	7	5	3	9	3
3502	0	2	0	3	0	2	0	3
3503	0	2	0	3	0	2	0	3
3504	0	2	0	3	0	2	0	3
3505	4	4	6	6	5	3	10	2
3506	0	4	3	3	0	4	0	6
3507	2	0	0	3	2	0	3	0
3508	0	2	0	3	0	2	0	3
3509	0	2	0	3	0	2	0	3
3510	0	8	2	10	4	4	4	8
3511	2	2	0	6	2	2	3	3
3512	4	4	0	12	4	4	0	12
3513	1	7	3	9	6	2	6	6
3514	0	4	1	5	2	2	3	3
3515	4	2	9	0	3	3	8	1
3516	0	2	0	3	0	2	0	3
3517	0	6	0	9	4	2	3	6
3518	0	6	1	8	2	4	6	3
3519	1	1	1	2	0	2	0	3
3520	2	4	0	9	4	2	6	3
3521	2	6	6	6	6	2	8	4
3522	0	2	0	3	0	2	0	3
3523	2	2	0	6	2	2	3	3
3524	1	1	2	1	0	2	0	3
3525	0	2	0	3	0	2	0	3
3526	0	6	6	3	2	4	6	3
3527	0	4	2	4	2	2	2	4
3528	0	4	3	3	4	0	3	3
3529	2	2	0	6	2	2	3	3
3530	4	0	0	6	4	0	3	3
3531	4	0	3	3	4	0	6	0
3532	0	6	6	3	2	4	6	3
3533	6	0	4	5	4	2	6	3
3534	3	1	6	0	2	2	3	3
3535	0	2	3	0	0	2	0	3
3536	2	2	0	6	4	0	6	0
3537	0	2	0	3	1	1	0	3
3538	0	4	6	0	2	2	3	3
3539	1	3	0	6	4	0	0	6
3540	5	3	0	12	3	5	6	6
3541	2	2	0	6	2	2	3	3
3542	2	2	0	6	4	0	3	3
3543	0	2	3	0	0	2	0	3
3544	2	2	0	6	2	2	3	3
3545	0	2	0	3	1	1	0	3
3546	0	6	3	6	4	2	3	6
3547	2	2	3	3	0	4	0	6
3548	4	4	4	8	8	0	12	0
3549	0	4	0	6	3	1	1	5
3550	2	2	5	1	2	2	3	3
3551	0	4	0	6	2	2	0	6
3552	2	2	0	6	2	2	3	3
3553	0	4	3	3	3	1	3	3
3554	2	0	0	3	2	0	3	0
3555	0	2	0	3	0	2	0	3
3556	0	2	0	3	0	2	0	3
3557	0	2	0	3	0	2	0	3
3558	0	2	0	3	0	2	0	3
3559	2	2	0	6	2	2	3	3
3560	0	8	6	6	4	4	6	6
3561	2	2	0	6	2	2	1	5
3562	2	2	2	4	2	2	3	3
3563	0	2	0	3	0	2	0	3
3564	2	0	3	0	0	2	2	1
3565	0	4	2	4	4	0	3	3
3566	0	2	0	3	0	2	0	3
3567	2	0	3	0	0	2	3	0
3568	1	3	3	3	2	2	3	3
3569	0	8	3	9	4	4	7	5
3570	0	6	3	6	4	2	3	6
3571	0	6	0	9	4	2	3	6
3572	0	6	6	3	2	4	3	6
3573	2	0	3	0	0	2	0	3
3574	0	8	7	5	8	0	12	0
3575	0	2	0	3	0	2	0	3
3576	1	1	3	0	0	2	0	3
3577	4	2	0	9	2	4	3	6
3578	4	0	0	6	2	2	6	0
3579	4	2	2	7	2	4	3	6
3580	2	2	3	3	2	2	3	3
3581	2	0	0	3	2	0	3	0
3582	2	6	1	11	4	4	9	3
3583	2	2	0	6	2	2	3	3
3584	0	4	1	5	2	2	3	3
3585	0	2	0	3	0	2	0	3
3586	2	2	0	6	2	2	3	3
3587	4	4	0	12	2	6	5	7
3588	0	2	0	3	0	2	0	3
3589	0	2	1	2	0	2	0	3
3590	6	2	8	4	8	0	12	0
3591	0	4	2	4	2	2	3	3
3592	4	0	6	0	2	2	3	3
3593	0	8	6	6	4	4	6	6
3594	3	1	6	0	2	2	3	3
3595	0	2	0	3	0	2	0	3
3596	4	0	1	5	4	0	6	0
3597	2	4	0	9	4	2	6	3
3598	2	2	0	6	2	2	3	3
3599	6	0	0	9	3	3	3	6
3600	0	2	0	3	2	0	3	0
3601	2	6	3	9	5	3	6	6
3602	2	6	3	9	8	0	10	2
3603	0	2	0	3	0	2	0	3
3604	0	2	0	3	0	2	0	3
3605	0	2	0	3	0	2	0	3
3606	2	2	0	6	2	2	3	3
3607	3	1	4	2	4	0	6	0
3608	1	5	2	7	1	5	0	9
3609	2	2	4	2	0	4	1	5
3610	0	4	0	6	2	2	3	3
3611	2	4	0	9	4	2	3	6
3612	2	2	6	0	2	2	4	2
3613	4	4	7	5	4	4	4	8
3614	4	0	0	6	2	2	3	3
3615	0	4	0	6	2	2	3	3
3616	4	0	1	5	0	4	0	6
3617	2	2	0	6	0	4	0	6
3618	0	4	0	6	2	2	3	3
3619	1	3	3	3	0	4	0	6
3620	1	1	1	2	2	0	3	0
3621	0	4	3	3	2	2	3	3
3622	2	6	0	12	6	2	6	6
3623	2	2	6	0	2	2	3	3
3624	2	0	0	3	2	0	3	0
3625	0	2	0	3	0	2	0	3
3626	2	2	6	0	0	4	0	6
3627	6	0	0	9	5	1	4	5
3628	0	4	0	6	2	2	0	6
3629	4	0	0	6	2	2	3	3
3630	2	2	6	0	2	2	5	1
3631	2	6	12	0	6	2	6	6
3632	0	4	3	3	2	2	3	3
3633	1	7	5	7	0	8	0	12
3634	0	6	4	5	2	4	3	6
3635	0	4	3	3	4	0	3	3
3636	3	1	0	6	2	2	3	3
3637	2	2	0	6	2	2	3	3
3638	0	8	8	4	0	8	0	12
3639	1	1	3	0	0	2	0	3
3640	2	2	2	4	2	2	3	3
3641	5	3	3	9	5	3	9	3
3642	2	4	0	9	4	2	0	9
3643	3	1	6	0	2	2	3	3
3644	2	4	6	3	4	2	6	3
3645	3	1	0	6	4	0	6	0
3646	2	6	0	12	6	2	6	6
3647	0	2	3	0	0	2	0	3
3648	4	2	3	6	6	0	9	0
3649	0	2	0	3	0	2	0	3
3650	4	0	0	6	2	2	4	2
3651	0	4	0	6	2	2	3	3
3652	0	6	0	9	4	2	4	5
3653	3	5	3	9	6	2	6	6
3654	2	2	0	6	2	2	3	3
3655	4	0	0	6	2	2	4	2
3656	4	2	3	6	4	2	6	3
3657	0	2	2	1	1	1	3	0
3658	0	2	1	2	2	0	3	0
3659	2	2	0	6	2	2	3	3
3660	3	1	3	3	4	0	3	3
3661	2	0	0	3	2	0	3	0
3662	0	2	0	3	0	2	0	3
3663	2	6	9	3	6	2	9	3
3664	4	4	3	9	6	2	9	3
3665	8	0	7	5	8	0	12	0
3666	0	2	0	3	0	2	0	3
3667	2	2	0	6	4	0	6	0
3668	1	1	0	3	0	2	0	3
3669	4	4	10	2	8	0	12	0
3670	2	2	6	0	2	2	3	3
3671	0	6	0	9	3	3	3	6
3672	0	2	0	3	1	1	0	3
3673	0	2	0	3	0	2	0	3
3674	2	4	9	0	3	3	7	2
3675	1	5	0	9	4	2	7	2
3676	0	2	3	0	0	2	0	3
3677	0	4	0	6	2	2	0	6
3678	1	7	4	8	4	4	7	5
3679	0	4	0	6	4	0	3	3
3680	2	6	9	3	6	2	3	9
3681	0	4	0	6	2	2	3	3
3682	0	8	7	5	6	2	9	3
3683	0	4	0	6	2	2	3	3
3684	0	4	0	6	2	2	1	5
3685	0	2	0	3	2	0	3	0
3686	2	4	1	8	4	2	6	3
3687	3	1	3	3	2	2	3	3
3688	2	0	0	3	2	0	3	0
3689	4	4	0	12	6	2	5	7
3690	2	6	2	10	4	4	0	12
3691	0	8	12	0	8	0	4	8
3692	2	4	0	9	4	2	6	3
3693	1	1	0	3	0	2	0	3
3694	2	6	2	10	6	2	9	3
3695	4	2	0	9	2	4	3	6
3696	1	3	3	3	2	2	3	3
3697	0	2	0	3	0	2	0	3
3698	2	0	0	3	2	0	3	0
3699	0	2	0	3	0	2	0	3
3700	3	3	0	9	2	4	3	6
3701	2	4	3	6	4	2	3	6
3702	1	3	2	4	0	4	0	6
3703	4	2	1	8	3	3	3	6
3704	0	6	9	0	2	4	4	5
3705	0	2	0	3	0	2	0	3
3706	0	2	2	1	0	2	0	3
3707	0	4	4	2	2	2	3	3
3708	0	4	3	3	2	2	3	3
3709	2	2	0	6	2	2	3	3
3710	2	0	0	3	0	2	0	3
3711	2	0	0	3	2	0	3	0
3712	0	2	0	3	0	2	0	3
3713	2	4	3	6	3	3	3	6
3714	0	4	3	3	4	0	3	3
3715	2	4	0	9	3	3	3	6
3716	0	4	0	6	2	2	3	3
3717	4	0	0	6	2	2	3	3
3718	0	2	0	3	0	2	0	3
3719	2	2	0	6	2	2	3	3
3720	4	2	3	6	6	0	7	2
3721	2	4	0	9	4	2	6	3
3722	2	2	2	4	4	0	6	0
3723	0	2	3	0	2	0	3	0
3724	0	8	7	5	6	2	7	5
3725	0	4	0	6	2	2	3	3
3726	0	2	0	3	0	2	0	3
3727	0	2	0	3	0	2	0	3
3728	0	2	3	0	2	0	2	1
3729	0	4	1	5	2	2	3	3
3730	0	2	1	2	2	0	3	0
3731	1	1	0	3	0	2	0	3
3732	2	0	0	3	2	0	3	0
3733	2	2	1	5	2	2	3	3
3734	6	0	3	6	2	4	3	6
3735	6	0	3	6	2	4	3	6
3736	3	3	6	3	2	4	2	7
3737	0	6	3	6	2	4	0	9
3738	0	2	3	0	0	2	0	3
3739	0	2	0	3	0	2	0	3
3740	0	4	3	3	2	2	3	3
3741	4	2	0	9	2	4	3	6
3742	0	4	2	4	0	4	0	6
3743	1	3	0	6	4	0	6	0
3744	0	2	3	0	2	0	3	0
3745	0	2	0	3	0	2	0	3
3746	2	4	0	9	4	2	3	6
3747	2	2	3	3	2	2	3	3
3748	2	4	1	8	2	4	3	6
3749	0	2	0	3	0	2	0	3
3750	2	2	0	6	2	2	3	3
3751	2	2	0	6	2	2	3	3
3752	0	4	0	6	2	2	3	3
3753	0	2	0	3	0	2	0	3
3754	0	4	2	4	2	2	3	3
3755	3	3	9	0	4	2	6	3
3756	4	0	3	3	4	0	6	0
3757	0	4	0	6	3	1	3	3
3758	0	4	0	6	2	2	3	3
3759	0	2	0	3	0	2	0	3
3760	0	2	0	3	0	2	0	3
3761	2	2	3	3	2	2	3	3
3762	3	5	6	6	2	6	6	6
3763	2	6	0	12	2	6	9	3
3764	0	8	12	0	8	0	12	0
3765	0	4	0	6	2	2	3	3
3766	2	4	4	5	3	3	6	3
3767	4	0	6	0	1	3	3	3
3768	0	6	2	7	2	4	0	9
3769	2	4	0	9	4	2	3	6
3770	0	4	1	5	0	4	0	6
3771	2	2	0	6	2	2	3	3
3772	0	4	0	6	2	2	0	6
3773	4	4	3	9	4	4	6	6
3774	0	2	0	3	0	2	0	3
3775	8	0	6	6	3	5	6	6
3776	3	5	6	6	3	5	6	6
3777	2	2	2	4	0	4	2	4
3778	0	2	1	2	0	2	0	3
3779	0	2	0	3	0	2	0	3
3780	2	4	4	5	2	4	3	6
3781	0	4	1	5	2	2	3	3
3782	0	2	3	0	0	2	0	3
3783	4	0	3	3	4	0	6	0
3784	3	1	4	2	0	4	0	6
3785	0	8	6	6	4	4	6	6
3786	0	2	0	3	2	0	3	0
3787	0	2	0	3	0	2	0	3
3788	4	0	0	6	2	2	3	3
3789	0	4	6	0	2	2	3	3
3790	0	2	0	3	0	2	0	3
3791	1	3	2	4	0	4	0	6
3792	0	4	2	4	2	2	3	3
3793	0	4	0	6	2	2	3	3
3794	1	1	3	0	0	2	0	3
3795	2	2	1	5	2	2	3	3
3796	4	2	0	9	2	4	3	6
3797	0	2	0	3	0	2	0	3
3798	7	1	6	6	8	0	6	6
3799	0	2	0	3	0	2	0	3
3800	0	4	1	5	2	2	3	3
3801	0	2	3	0	0	2	0	3
3802	2	2	3	3	2	2	2	4
3803	0	2	0	3	0	2	0	3
3804	2	4	0	9	4	2	3	6
