3028	2	2	3	3	0	4	0	6
3029	4	4	6	6	4	4	6	6
3030	0	2	3	0	0	2	0	3
3031	1	1	0	3	0	2	0	3
3032	0	2	3	0	0	2	0	3
3033	0	6	7	2	2	4	3	6
3034	2	2	4	2	4	0	6	0
3035	0	2	1	2	0	2	0	3
3036	0	6	6	3	2	4	3	6
3037	2	2	3	3	1	3	0	6
3038	0	4	6	0	2	2	3	3
3039	0	4	6	0	2	2	2	4
3040	0	2	3	0	0	2	0	3
3041	0	4	6	0	2	2	3	3
3042	1	1	3	0	0	2	0	3
3043	8	0	0	12	2	6	6	6
3044	1	5	3	6	0	6	0	9
3045	1	3	6	0	4	0	6	0
3046	1	3	3	3	0	4	0	6
3047	3	3	6	3	2	4	3	6
3048	0	4	0	6	2	2	2	4
3049	1	5	7	2	2	4	0	9
3050	2	4	3	6	2	4	3	6
3051	0	2	3	0	2	0	3	0
3052	0	4	3	3	0	4	0	6
3053	0	4	6	0	2	2	2	4
3054	0	6	9	0	4	2	3	6
3055	4	2	3	6	3	3	6	3
3056	0	4	6	0	2	2	1	5
3057	0	4	3	3	2	2	3	3
3058	4	2	3	6	5	1	9	0
3059	2	2	0	6	0	4	0	6
3060	0	4	6	0	2	2	3	3
3061	2	4	8	1	4	2	6	3
3062	0	2	3	0	2	0	0	3
3063	0	2	3	0	0	2	0	3
3064	0	2	3	0	0	2	0	3
3065	4	4	6	6	4	4	8	4
3066	0	4	6	0	2	2	3	3
3067	2	2	3	3	0	4	0	6
3068	0	4	3	3	0	4	0	6
3069	2	6	6	6	2	6	3	9
3070	0	4	3	3	0	4	0	6
3071	0	2	3	0	0	2	0	3
3072	0	2	3	0	0	2	0	3
3073	0	2	3	0	0	2	0	3
3074	0	2	3	0	2	0	0	3
3075	0	2	3	0	0	2	0	3
3076	2	2	3	3	2	2	5	1
3077	2	6	6	6	4	4	6	6
3078	2	2	0	6	0	4	4	2
3079	4	4	6	6	4	4	6	6
3080	4	0	0	6	2	2	4	2
3081	2	0	0	3	0	2	0	3
3082	2	4	9	0	4	2	6	3
3083	2	6	9	3	5	3	6	6
3084	2	4	9	0	4	2	6	3
3085	0	4	6	0	2	2	3	3
3086	2	2	3	3	0	4	0	6
3087	0	2	3	0	2	0	3	0
3088	0	4	6	0	2	2	3	3
3089	2	4	6	3	4	2	6	3
3090	2	2	0	6	2	2	3	3
3091	0	4	3	3	0	4	0	6
3092	0	4	6	0	2	2	0	6
3093	0	4	6	0	2	2	3	3
3094	2	4	6	3	4	2	6	3
3095	0	4	6	0	2	2	3	3
3096	2	4	3	6	4	2	6	3
3097	4	4	6	6	5	3	6	6
3098	2	2	3	3	0	4	0	6
3099	2	4	9	0	4	2	6	3
3100	2	4	6	3	4	2	6	3
3101	0	6	6	3	2	4	3	6
3102	0	6	6	3	2	4	3	6
3103	2	6	8	4	2	6	6	6
3104	0	2	3	0	2	0	3	0
3105	0	4	6	0	2	2	3	3
3106	0	4	6	0	2	2	3	3
3107	2	4	6	3	5	1	6	3
3108	2	0	0	3	0	2	0	3
3109	2	4	7	2	2	4	3	6
3110	4	2	0	9	0	6	5	4
3111	2	0	0	3	0	2	0	3
3112	0	4	6	0	2	2	3	3
3113	0	4	6	0	2	2	3	3
3114	0	4	6	0	2	2	3	3
3115	2	6	10	2	6	2	6	6
3116	2	2	3	3	0	4	0	6
3117	0	6	6	3	2	4	3	6
3118	2	4	6	3	6	0	6	3
3119	0	2	3	0	0	2	0	3
3120	2	2	3	3	2	2	6	0
3121	0	2	3	0	0	2	0	3
3122	1	7	6	6	2	6	4	8
3123	0	4	6	0	4	0	3	3
3124	0	4	6	0	2	2	3	3
3125	0	6	6	3	4	2	3	6
3126	2	6	7	5	2	6	3	9
3127	0	2	0	3	0	2	0	3
3128	0	4	6	0	2	2	3	3
3129	0	4	3	3	0	4	0	6
3130	2	6	3	9	6	2	9	3
3131	2	0	0	3	0	2	1	2
3132	0	4	0	6	1	3	3	3
3133	4	2	4	5	6	0	9	0
3134	0	2	3	0	0	2	0	3
3135	4	4	6	6	4	4	6	6
3136	4	2	3	6	5	1	9	0
3137	0	2	0	3	0	2	0	3
3138	0	6	6	3	2	4	3	6
3139	2	6	7	5	2	6	3	9
3140	2	2	3	3	2	2	5	1
3141	0	4	3	3	0	4	0	6
3142	0	2	3	0	0	2	0	3
3143	0	2	3	0	0	2	0	3
3144	2	6	12	0	6	2	6	6
3145	0	4	6	0	2	2	3	3
3146	2	2	3	3	2	2	6	0
3147	3	5	3	9	0	8	3	9
3148	2	2	3	3	4	0	6	0
3149	0	4	6	0	2	2	3	3
3150	0	4	3	3	0	4	0	6
3151	2	2	3	3	2	2	5	1
3152	0	4	3	3	0	4	0	6
3153	4	2	3	6	2	4	3	6
3154	2	4	6	3	2	4	3	6
3155	0	4	6	0	2	2	1	5
3156	0	8	6	6	4	4	6	6
3157	2	4	9	0	4	2	6	3
3158	0	4	4	2	0	4	0	6
3159	2	2	3	3	4	0	6	0
3160	0	4	6	0	2	2	0	6
3161	0	2	0	3	0	2	0	3
3162	0	2	3	0	0	2	0	3
3163	0	4	6	0	2	2	3	3
3164	0	4	6	0	2	2	3	3
3165	2	0	0	3	0	2	0	3
3166	0	4	6	0	2	2	3	3
3167	0	2	3	0	0	2	0	3
3168	2	4	3	6	2	4	3	6
3169	2	4	6	3	2	4	3	6
3170	2	2	4	2	2	2	3	3
3171	4	2	0	9	0	6	3	6
3172	2	4	3	6	0	6	0	9
3173	0	6	9	0	4	2	3	6
3174	4	4	6	6	4	4	3	9
3175	0	4	6	0	2	2	3	3
3176	0	4	6	0	2	2	4	2
3177	2	2	3	3	4	0	6	0
3178	0	4	6	0	2	2	3	3
3179	2	6	6	6	2	6	3	9
3180	2	2	4	2	2	2	2	4
3181	0	2	0	3	0	2	0	3
3182	4	4	7	5	1	7	0	12
3183	2	4	6	3	4	2	6	3
3184	0	2	3	0	0	2	0	3
3185	0	2	3	0	0	2	0	3
3186	0	4	6	0	2	2	3	3
3187	0	6	6	3	2	4	3	6
3188	2	4	6	3	2	4	3	6
3189	2	4	6	3	4	2	6	3
3190	2	2	3	3	1	3	0	6
3191	0	4	6	0	2	2	3	3
3192	2	6	9	3	2	6	1	11
3193	0	2	0	3	0	2	0	3
3194	0	2	3	0	0	2	0	3
3195	0	6	9	0	4	2	4	5
3196	2	4	6	3	4	2	6	3
3197	0	4	6	0	2	2	3	3
3198	0	2	3	0	2	0	1	2
3199	0	4	3	3	0	4	0	6
3200	0	4	6	0	2	2	3	3
3201	8	0	2	10	4	4	8	4
3202	0	4	6	0	2	2	3	3
3203	4	0	0	6	2	2	3	3
3204	0	6	6	3	2	4	3	6
3205	3	3	6	3	0	6	0	9
3206	0	6	3	6	4	2	2	7
3207	0	2	0	3	0	2	0	3
3208	0	2	3	0	0	2	0	3
3209	0	4	6	0	2	2	3	3
3210	0	2	3	0	0	2	0	3
3211	2	4	7	2	5	1	6	3
3212	0	4	3	3	0	4	0	6
3213	3	5	9	3	6	2	9	3
3214	2	2	0	6	0	4	0	6
3215	0	8	6	6	6	2	3	9
3216	0	2	0	3	1	1	0	3
3217	4	4	3	9	4	4	6	6
3218	2	2	0	6	0	4	0	6
3219	0	2	3	0	0	2	0	3
3220	0	6	6	3	4	2	3	6
3221	0	4	6	0	2	2	3	3
3222	4	4	7	5	0	8	3	9
3223	2	2	0	6	2	2	3	3
3224	0	8	10	2	4	4	6	6
3225	2	6	6	6	2	6	6	6
3226	4	4	6	6	4	4	6	6
3227	0	6	7	2	2	4	3	6
3228	2	2	5	1	2	2	3	3
3229	0	2	0	3	0	2	0	3
3230	2	4	6	3	4	2	6	3
3231	0	6	6	3	2	4	3	6
3232	2	4	6	3	2	4	3	6
3233	0	4	6	0	2	2	3	3
3234	2	4	3	6	4	2	6	3
3235	0	2	3	0	2	0	3	0
3236	0	2	0	3	0	2	0	3
3237	2	4	6	3	4	2	6	3
3238	2	2	3	3	2	2	6	0
3239	0	8	6	6	5	3	6	6
3240	0	4	6	0	2	2	3	3
3241	3	3	6	3	4	2	7	2
3242	4	2	3	6	2	4	4	5
3243	1	1	3	0	2	0	1	2
3244	0	6	6	3	2	4	3	6
3245	0	4	4	2	4	0	6	0
3246	0	4	6	0	2	2	3	3
3247	2	6	9	3	6	2	7	5
3248	0	6	6	3	2	4	3	6
3249	2	6	9	3	2	6	5	7
3250	4	2	9	0	2	4	6	3
3251	3	1	0	6	2	2	3	3
3252	1	3	6	0	2	2	3	3
3253	0	4	6	0	2	2	3	3
3254	0	2	3	0	0	2	0	3
3255	2	6	9	3	2	6	5	7
3256	2	6	3	9	4	4	6	6
3257	2	2	0	6	0	4	0	6
3258	2	4	6	3	2	4	3	6
3259	0	4	6	0	2	2	3	3
3260	2	2	0	6	0	4	3	3
3261	0	6	6	3	2	4	3	6
3262	2	6	10	2	3	5	9	3
3263	2	6	9	3	2	6	5	7
3264	0	2	3	0	0	2	0	3
3265	0	6	9	0	2	4	4	5
3266	0	4	1	5	0	4	0	6
3267	2	2	3	3	0	4	0	6
3268	0	4	6	0	2	2	3	3
3269	2	4	5	4	4	2	6	3
3270	0	4	6	0	2	2	3	3
3271	3	3	6	3	4	2	6	3
3272	2	4	6	3	5	1	6	3
3273	0	4	6	0	2	2	3	3
3274	0	4	3	3	2	2	3	3
3275	4	2	6	3	6	0	9	0
3276	0	4	6	0	2	2	3	3
3277	0	8	6	6	4	4	6	6
3278	0	4	4	2	0	4	0	6
3279	0	4	6	0	2	2	3	3
3280	0	6	9	0	4	2	3	6
3281	2	2	3	3	4	0	6	0
3282	1	3	3	3	0	4	0	6
3283	2	4	8	1	4	2	6	3
3284	3	1	3	3	1	3	0	6
3285	2	6	6	6	4	4	6	6
3286	0	6	6	3	2	4	0	9
3287	0	4	3	3	0	4	0	6
3288	0	2	3	0	0	2	0	3
3289	1	1	3	0	2	0	3	0
3290	0	2	3	0	0	2	0	3
3291	2	6	9	3	4	4	3	9
3292	3	1	0	6	2	2	1	5
3293	0	4	3	3	0	4	0	6
3294	2	6	10	2	6	2	7	5
3295	0	2	3	0	1	1	0	3
3296	2	2	3	3	3	1	6	0
3297	0	2	3	0	0	2	0	3
3298	4	2	0	9	2	4	3	6
3299	2	2	3	3	4	0	6	0
3300	2	4	7	2	2	4	3	6
3301	1	3	0	6	0	4	0	6
3302	4	4	6	6	2	6	7	5
3303	0	2	3	0	0	2	0	3
3304	0	6	9	0	2	4	5	4
3305	4	4	7	5	2	6	9	3
3306	0	4	6	0	2	2	3	3
3307	4	0	0	6	2	2	3	3
3308	5	3	7	5	2	6	9	3
3309	0	6	6	3	2	4	0	9
3310	1	7	6	6	2	6	6	6
3311	2	4	6	3	4	2	6	3
3312	3	5	9	3	4	4	6	6
3313	0	4	0	6	2	2	3	3
3314	0	6	6	3	2	4	3	6
3315	0	2	0	3	0	2	0	3
3316	2	6	5	7	6	2	9	3
3317	2	6	6	6	4	4	4	8
3318	0	4	6	0	2	2	3	3
3319	1	3	6	0	2	2	3	3
3320	2	6	5	7	2	6	9	3
3321	0	4	6	0	2	2	3	3
3322	0	2	3	0	0	2	0	3
3323	2	4	3	6	3	3	5	4
3324	5	3	6	6	8	0	8	4
3325	0	2	3	0	1	1	0	3
3326	0	4	6	0	1	3	3	3
3327	0	2	0	3	0	2	0	3
3328	2	6	11	1	6	2	6	6
3329	0	4	3	3	2	2	3	3
3330	0	6	6	3	2	4	3	6
3331	0	8	9	3	4	4	3	9
3332	4	4	6	6	4	4	6	6
3333	2	4	3	6	1	5	0	9
3334	2	0	3	0	2	0	3	0
3335	2	4	6	3	2	4	3	6
3336	0	8	9	3	3	5	3	9
3337	0	4	6	0	2	2	3	3
3338	0	4	6	0	2	2	3	3
3339	0	2	0	3	0	2	0	3
3340	2	0	0	3	0	2	0	3
3341	2	6	7	5	4	4	6	6
3342	0	4	6	0	2	2	3	3
3343	3	3	3	6	3	3	3	6
3344	0	4	3	3	0	4	0	6
3345	0	2	0	3	0	2	0	3
3346	0	4	6	0	2	2	3	3
3347	1	5	6	3	2	4	3	6
3348	0	2	3	0	2	0	3	0
3349	4	4	7	5	4	4	6	6
3350	0	4	6	0	2	2	3	3
3351	2	0	0	3	0	2	0	3
3352	2	4	6	3	2	4	3	6
3353	1	1	0	3	0	2	0	3
3354	0	6	6	3	4	2	3	6
3355	3	3	9	0	4	2	6	3
3356	0	6	6	3	2	4	5	4
3357	2	4	6	3	2	4	1	8
3358	2	2	3	3	0	4	0	6
3359	0	2	3	0	0	2	0	3
3360	2	2	3	3	2	2	3	3
3361	0	2	3	0	2	0	3	0
3362	2	2	3	3	2	2	3	3
3363	0	4	6	0	2	2	3	3
3364	0	8	12	0	5	3	3	9
3365	2	6	3	9	6	2	9	3
3366	0	4	6	0	2	2	3	3
3367	2	2	3	3	0	4	0	6
3368	1	1	0	3	0	2	0	3
3369	2	6	10	2	6	2	7	5
3370	4	2	0	9	2	4	3	6
3371	1	7	6	6	2	6	0	12
3372	0	6	9	0	4	2	4	5
3373	4	4	8	4	4	4	8	4
3374	0	2	1	2	0	2	0	3
3375	4	2	4	5	4	2	6	3
3376	0	4	6	0	2	2	3	3
3377	2	6	9	3	2	6	5	7
3378	0	4	3	3	2	2	2	4
3379	0	4	3	3	0	4	0	6
3380	0	2	3	0	2	0	0	3
3381	2	2	3	3	2	2	3	3
3382	2	4	8	1	4	2	6	3
3383	2	4	6	3	2	4	6	3
3384	0	4	6	0	2	2	2	4
3385	0	4	6	0	2	2	0	6
3386	0	4	6	0	2	2	3	3
3387	0	4	3	3	0	4	0	6
3388	0	4	4	2	2	2	3	3
3389	2	4	6	3	2	4	5	4
3390	2	4	6	3	2	4	3	6
3391	4	4	3	9	0	8	3	9
3392	2	2	0	6	2	2	3	3
3393	5	3	7	5	6	2	10	2
3394	0	6	6	3	2	4	3	6
3395	2	4	6	3	2	4	5	4
3396	0	4	3	3	0	4	0	6
3397	2	4	6	3	4	2	3	6
3398	0	4	6	0	2	2	3	3
3399	3	5	3	9	4	4	3	9
3400	0	4	6	0	2	2	3	3
3401	0	4	3	3	0	4	0	6
3402	0	4	6	0	2	2	3	3
3403	0	4	3	3	0	4	0	6
3404	2	4	3	6	0	6	0	9
3405	2	4	6	3	4	2	6	3
3406	0	2	0	3	0	2	0	3
3407	0	4	6	0	2	2	3	3
3408	2	4	6	3	2	4	3	6
3409	2	2	3	3	1	3	0	6
3410	0	4	6	0	2	2	3	3
3411	0	6	7	2	2	4	2	7
3412	2	6	3	9	5	3	9	3
3413	0	4	6	0	2	2	3	3
3414	0	2	3	0	0	2	0	3
3415	2	6	9	3	4	4	3	9
3416	0	6	6	3	2	4	3	6
3417	3	3	6	3	4	2	6	3
3418	2	6	10	2	6	2	6	6
3419	1	7	9	3	5	3	6	6
3420	0	4	6	0	2	2	3	3
3421	2	2	3	3	4	0	0	6
3422	0	2	0	3	0	2	0	3
3423	2	4	6	3	4	2	6	3
3424	2	2	6	0	2	2	3	3
3425	0	6	6	3	2	4	3	6
3426	2	2	6	0	2	2	3	3
3427	0	4	6	0	2	2	3	3
3428	0	4	3	3	0	4	0	6
3429	3	3	0	9	0	6	6	3
3430	0	6	6	3	2	4	3	6
3431	2	2	3	3	0	4	0	6
3432	0	4	2	4	0	4	0	6
3433	2	2	3	3	0	4	0	6
3434	2	4	6	3	4	2	6	3
3435	0	2	0	3	0	2	0	3
3436	0	4	6	0	2	2	3	3
3437	0	4	6	0	3	1	3	3
3438	0	6	9	0	4	2	3	6
3439	0	4	6	0	2	2	0	6
3440	2	4	6	3	2	4	0	9
3441	0	4	6	0	2	2	3	3
3442	0	4	6	0	2	2	3	3
3443	2	6	6	6	6	2	9	3
3444	2	6	6	6	2	6	3	9
3445	2	2	1	5	4	0	6	0
3446	2	2	0	6	0	4	0	6
3447	2	2	0	6	2	2	3	3
3448	2	2	3	3	0	4	0	6
3449	0	4	6	0	3	1	2	4
3450	0	2	0	3	0	2	0	3
3451	4	2	3	6	4	2	9	0
3452	0	4	6	0	2	2	3	3
3453	0	4	6	0	4	0	1	5
3454	1	1	1	2	0	2	0	3
3455	0	4	6	0	2	2	3	3
3456	2	4	6	3	2	4	3	6
3457	0	4	3	3	0	4	0	6
3458	2	2	3	3	4	0	6	0
3459	0	4	2	4	0	4	0	6
3460	2	4	6	3	2	4	3	6
3461	0	2	3	0	0	2	0	3
3462	0	4	6	0	2	2	3	3
3463	1	7	6	6	2	6	3	9
3464	2	4	6	3	4	2	6	3
3465	0	4	6	0	2	2	3	3
3466	0	2	3	0	0	2	0	3
3467	4	4	3	9	2	6	5	7
3468	0	2	3	0	0	2	0	3
3469	0	4	6	0	2	2	1	5
3470	2	4	6	3	6	0	7	2
3471	1	5	9	0	4	2	6	3
3472	2	2	3	3	2	2	3	3
3473	2	4	6	3	2	4	3	6
3474	0	4	3	3	0	4	0	6
3475	2	6	9	3	2	6	10	2
3476	4	0	3	3	2	2	5	1
3477	2	4	3	6	0	6	0	9
3478	2	4	6	3	2	4	3	6
3479	2	2	0	6	2	2	3	3
3480	0	4	6	0	2	2	3	3
3481	2	2	3	3	0	4	0	6
3482	4	4	6	6	4	4	6	6
3483	0	2	3	0	0	2	0	3
3484	2	4	7	2	4	2	6	3
3485	0	2	0	3	0	2	0	3
3486	0	4	6	0	2	2	3	3
3487	0	6	8	1	2	4	3	6
3488	0	8	6	6	5	3	6	6
3489	2	0	0	3	0	2	3	0
3490	0	2	3	0	0	2	0	3
3491	0	6	6	3	2	4	3	6
3492	0	2	3	0	2	0	3	0
3493	0	4	6	0	2	2	3	3
3494	2	2	3	3	0	4	0	6
3495	0	4	6	0	2	2	3	3
3496	4	2	3	6	2	4	3	6
3497	2	4	6	3	3	3	3	6
3498	6	0	0	9	3	3	6	3
3499	0	4	3	3	0	4	0	6
3500	0	4	6	0	2	2	3	3
3501	2	4	6	3	2	4	3	6
3502	0	4	6	0	2	2	3	3
3503	2	0	0	3	0	2	0	3
3504	0	2	3	0	0	2	0	3
3505	0	2	0	3	0	2	0	3
3506	2	2	3	3	2	2	5	1
3507	2	6	6	6	6	2	6	6
3508	0	4	3	3	2	2	1	5
3509	4	4	0	12	2	6	7	5
3510	0	4	6	0	2	2	3	3
3511	0	4	6	0	2	2	3	3
3512	0	6	9	0	4	2	4	5
3513	2	4	3	6	6	0	3	6
3514	0	4	3	3	0	4	4	2
3515	0	4	3	3	0	4	0	6
3516	0	8	4	8	3	5	6	6
3517	2	6	6	6	2	6	3	9
3518	4	2	8	1	4	2	6	3
3519	2	4	6	3	4	2	6	3
3520	0	4	3	3	0	4	0	6
3521	0	4	6	0	4	0	3	3
3522	2	4	3	6	0	6	0	9
3523	0	4	6	0	2	2	0	6
3524	1	5	3	6	0	6	0	9
3525	2	4	9	0	4	2	6	3
3526	4	2	5	4	0	6	3	6
3527	0	6	9	0	4	2	3	6
3528	0	6	6	3	2	4	3	6
3529	0	6	9	0	4	2	3	6
3530	0	6	9	0	3	3	3	6
3531	0	6	6	3	2	4	2	7
3532	4	4	6	6	4	4	9	3
3533	0	6	9	0	3	3	3	6
3534	2	4	6	3	2	4	3	6
3535	2	2	3	3	2	2	3	3
3536	0	4	6	0	2	2	3	3
3537	2	2	3	3	0	4	0	6
3538	2	6	3	9	3	5	7	5
3539	0	2	3	0	0	2	0	3
3540	0	2	3	0	0	2	0	3
3541	2	4	3	6	0	6	0	9
3542	0	4	6	0	4	0	3	3
3543	4	4	9	3	4	4	6	6
3544	0	4	6	0	2	2	0	6
3545	0	4	3	3	0	4	0	6
3546	0	4	6	0	2	2	5	1
3547	4	4	4	8	0	8	2	10
3548	0	2	3	0	2	0	3	0
3549	1	3	0	6	0	4	0	6
3550	0	2	3	0	2	0	3	0
3551	0	4	3	3	0	4	0	6
3552	0	4	6	0	2	2	0	6
3553	0	6	6	3	1	5	0	9
3554	2	2	0	6	2	2	3	3
3555	0	2	3	0	0	2	0	3
3556	0	4	2	4	0	4	0	6
3557	0	8	6	6	2	6	6	6
3558	0	6	6	3	2	4	3	6
3559	1	5	9	0	4	2	6	3
3560	0	2	3	0	0	2	0	3
3561	2	0	0	3	2	0	3	0
3562	2	6	6	6	4	4	6	6
3563	0	8	6	6	3	5	3	9
3564	0	2	0	3	0	2	0	3
3565	2	0	0	3	0	2	3	0
3566	0	4	6	0	2	2	3	3
3567	4	2	6	3	4	2	6	3
3568	0	4	6	0	2	2	3	3
3569	0	4	6	0	2	2	3	3
3570	0	2	1	2	0	2	0	3
3571	0	6	6	3	2	4	2	7
3572	1	7	6	6	2	6	3	9
3573	2	4	3	6	0	6	0	9
3574	3	3	6	3	4	2	7	2
3575	0	4	6	0	2	2	3	3
3576	0	2	0	3	0	2	0	3
3577	2	4	6	3	4	2	6	3
3578	0	2	3	0	0	2	0	3
3579	0	2	0	3	0	2	0	3
3580	2	6	9	3	4	4	3	9
3581	0	2	2	1	0	2	0	3
3582	0	4	6	0	2	2	3	3
3583	2	6	6	6	2	6	3	9
3584	0	6	9	0	3	3	6	3
3585	4	2	3	6	4	2	9	0
3586	0	2	3	0	0	2	0	3
3587	0	4	6	0	2	2	2	4
3588	2	4	6	3	2	4	6	3
3589	2	4	0	9	2	4	6	3
3590	0	2	0	3	0	2	0	3
3591	1	5	6	3	2	4	0	9
3592	2	4	3	6	2	4	3	6
3593	2	4	8	1	4	2	6	3
3594	2	0	0	3	1	1	0	3
3595	1	1	0	3	0	2	0	3
3596	0	2	3	0	0	2	0	3
3597	0	8	9	3	4	4	3	9
3598	0	4	6	0	2	2	3	3
3599	0	4	6	0	2	2	3	3
3600	0	2	3	0	2	0	0	3
3601	6	2	3	9	0	8	4	8
3602	2	2	3	3	0	4	0	6
3603	2	2	3	3	0	4	0	6
3604	2	4	6	3	0	6	2	7
3605	2	4	6	3	2	4	6	3
3606	0	2	3	0	0	2	0	3
3607	2	2	2	4	0	4	0	6
3608	0	6	6	3	2	4	3	6
3609	0	2	3	0	0	2	0	3
3610	0	4	6	0	2	2	3	3
3611	1	5	9	0	4	2	6	3
3612	0	2	3	0	2	0	3	0
3613	0	8	10	2	4	4	3	9
3614	0	4	6	0	2	2	0	6
3615	1	3	6	0	4	0	6	0
3616	0	2	1	2	0	2	0	3
3617	0	6	6	3	2	4	0	9
3618	0	8	8	4	3	5	0	12
3619	1	7	6	6	4	4	6	6
3620	0	4	6	0	2	2	3	3
3621	0	4	4	2	0	4	0	6
3622	0	4	6	0	2	2	3	3
3623	0	4	6	0	2	2	4	2
3624	0	2	3	0	2	0	3	0
3625	0	4	6	0	4	0	3	3
3626	0	4	6	0	2	2	3	3
3627	0	4	6	0	2	2	3	3
3628	0	2	3	0	0	2	0	3
3629	2	6	2	10	6	2	6	6
3630	2	4	6	3	2	4	5	4
3631	4	0	0	6	2	2	3	3
3632	0	4	6	0	2	2	0	6
3633	2	2	0	6	0	4	0	6
3634	0	4	2	4	0	4	0	6
3635	2	2	2	4	0	4	0	6
3636	8	0	3	9	1	7	6	6
3637	2	6	6	6	2	6	3	9
3638	0	6	6	3	2	4	3	6
3639	0	4	6	0	2	2	3	3
3640	0	4	6	0	2	2	3	3
3641	0	4	6	0	2	2	3	3
3642	2	4	6	3	6	0	6	3
3643	1	7	6	6	2	6	3	9
3644	1	5	7	2	2	4	3	6
3645	2	6	3	9	6	2	6	6
3646	0	4	6	0	2	2	3	3
3647	2	6	6	6	2	6	3	9
3648	3	3	8	1	2	4	3	6
3649	0	4	6	0	2	2	2	4
3650	2	6	9	3	5	3	6	6
3651	2	4	8	1	4	2	6	3
3652	0	2	3	0	0	2	0	3
3653	2	2	0	6	2	2	3	3
3654	0	4	6	0	2	2	3	3
3655	2	2	3	3	0	4	0	6
3656	4	2	3	6	4	2	6	3
3657	2	4	6	3	4	2	6	3
3658	0	2	3	0	2	0	3	0
3659	4	4	6	6	4	4	6	6
3660	0	2	3	0	0	2	0	3
3661	0	4	6	0	2	2	1	5
3662	2	4	3	6	2	4	9	0
3663	0	2	0	3	0	2	0	3
3664	0	4	6	0	2	2	3	3
3665	3	3	6	3	0	6	0	9
3666	0	4	3	3	0	4	0	6
3667	4	0	0	6	0	4	1	5
3668	1	5	3	6	0	6	0	9
3669	2	2	3	3	0	4	0	6
3670	2	0	0	3	0	2	0	3
3671	0	2	3	0	0	2	0	3
3672	2	2	3	3	2	2	6	0
3673	0	2	3	0	0	2	0	3
3674	2	6	2	10	5	3	5	7
3675	2	2	0	6	2	2	3	3
3676	0	4	6	0	2	2	3	3
3677	2	4	6	3	4	2	4	5
3678	0	4	6	0	2	2	3	3
3679	2	2	0	6	1	3	3	3
3680	2	0	0	3	0	2	0	3
3681	1	5	3	6	0	6	0	9
3682	2	4	9	0	4	2	6	3
3683	0	4	6	0	2	2	3	3
3684	0	4	6	0	2	2	3	3
3685	2	0	0	3	0	2	0	3
3686	2	6	9	3	2	6	5	7
3687	0	4	6	0	4	0	3	3
3688	0	2	3	0	0	2	0	3
3689	0	2	3	0	0	2	0	3
3690	2	4	6	3	4	2	4	5
3691	2	6	9	3	3	5	3	9
3692	0	6	6	3	2	4	3	6
3693	0	4	6	0	2	2	3	3
3694	0	4	3	3	2	2	2	4
3695	2	6	6	6	0	8	3	9
3696	0	4	6	0	2	2	3	3
3697	2	4	6	3	2	4	0	9
3698	2	6	6	6	4	4	6	6
3699	2	2	0	6	0	4	0	6
3700	0	4	6	0	2	2	3	3
3701	0	6	6	3	2	4	3	6
3702	0	4	3	3	0	4	0	6
3703	0	4	3	3	0	4	0	6
3704	0	4	6	0	2	2	3	3
3705	0	4	3	3	1	3	0	6
3706	0	4	6	0	2	2	0	6
3707	0	2	3	0	2	0	3	0
3708	2	6	9	3	6	2	6	6
3709	3	5	9	3	5	3	9	3
3710	0	6	6	3	2	4	1	8
3711	2	4	6	3	2	4	6	3
3712	4	4	3	9	4	4	8	4
3713	2	4	6	3	4	2	3	6
3714	0	6	6	3	2	4	3	6
3715	0	4	6	0	2	2	3	3
3716	0	6	7	2	3	3	3	6
3717	0	8	6	6	5	3	3	9
3718	0	4	6	0	2	2	3	3
3719	0	4	3	3	0	4	0	6
3720	0	4	6	0	2	2	3	3
3721	0	6	9	0	4	2	3	6
3722	0	8	6	6	2	6	5	7
3723	0	4	6	0	2	2	0	6
3724	0	2	3	0	2	0	3	0
3725	2	2	3	3	4	0	6	0
3726	0	2	3	0	2	0	3	0
3727	5	1	0	9	1	5	3	6
3728	3	3	6	3	5	1	6	3
3729	4	4	6	6	4	4	6	6
3730	0	4	6	0	2	2	3	3
3731	7	1	3	9	3	5	9	3
3732	0	2	3	0	0	2	0	3
3733	3	3	0	9	4	2	6	3
3734	0	4	6	0	2	2	3	3
3735	2	4	6	3	5	1	6	3
3736	2	4	6	3	2	4	3	6
3737	4	4	6	6	6	2	6	6
3738	2	0	0	3	0	2	3	0
3739	0	4	3	3	2	2	3	3
3740	1	3	6	0	2	2	3	3
3741	6	2	6	6	6	2	10	2
3742	0	4	6	0	4	0	4	2
3743	1	3	3	3	0	4	0	6
3744	0	4	6	0	2	2	3	3
3745	0	6	9	0	4	2	4	5
3746	2	4	6	3	4	2	6	3
3747	0	4	6	0	2	2	3	3
3748	2	2	3	3	4	0	4	2
3749	2	2	0	6	2	2	3	3
3750	0	4	6	0	2	2	3	3
3751	2	2	3	3	2	2	6	0
3752	4	4	6	6	4	4	9	3
3753	2	2	3	3	4	0	6	0
3754	0	4	6	0	2	2	3	3
3755	0	2	3	0	0	2	0	3
3756	2	4	4	5	0	6	0	9
3757	0	2	3	0	0	2	0	3
3758	2	4	4	5	0	6	0	9
3759	0	2	3	0	1	1	0	3
3760	0	2	3	0	0	2	0	3
3761	3	3	3	6	0	6	0	9
3762	2	4	6	3	4	2	6	3
3763	2	2	3	3	3	1	6	0
