3363	0	2	0	3	0	2	0	3
3364	0	4	0	6	2	2	3	3
3365	4	2	6	3	2	4	3	6
3366	0	2	0	3	0	2	0	3
3367	0	6	0	9	2	4	6	3
3368	2	0	3	0	0	2	0	3
3369	1	1	0	3	0	2	0	3
3370	0	4	0	6	2	2	3	3
3371	3	5	7	5	2	6	3	9
3372	2	2	3	3	0	4	0	6
3373	3	1	6	0	2	2	3	3
3374	1	3	2	4	2	2	3	3
3375	3	1	3	3	0	4	0	6
3376	2	2	3	3	4	0	4	2
3377	3	1	2	4	1	3	0	6
3378	0	2	0	3	0	2	0	3
3379	2	4	3	6	0	6	2	7
3380	4	0	6	0	2	2	3	3
3381	1	1	0	3	0	2	0	3
3382	1	5	5	4	2	4	3	6
3383	1	1	0	3	0	2	0	3
3384	1	3	3	3	0	4	0	6
3385	4	2	6	3	2	4	3	6
3386	4	0	3	3	0	4	0	6
3387	2	4	3	6	2	4	3	6
3388	2	2	6	0	2	2	3	3
3389	2	0	1	2	0	2	0	3
3390	4	2	6	3	2	4	3	6
3391	8	0	6	6	6	2	3	9
3392	3	1	3	3	0	4	0	6
3393	0	2	3	0	2	0	3	0
3394	3	1	6	0	2	2	3	3
3395	5	3	6	6	3	5	3	9
3396	5	1	4	5	0	6	0	9
3397	3	1	6	0	2	2	3	3
3398	2	4	3	6	2	4	3	6
3399	3	1	2	4	0	4	0	6
3400	4	0	6	0	2	2	3	3
3401	4	0	6	0	2	2	3	3
3402	4	0	6	0	4	0	1	5
3403	3	1	6	0	2	2	3	3
3404	2	4	3	6	2	4	3	6
3405	2	2	3	3	0	4	0	6
3406	2	2	3	3	0	4	0	6
3407	1	1	0	3	0	2	0	3
3408	1	1	0	3	0	2	0	3
3409	0	4	0	6	2	2	3	3
3410	2	2	3	3	0	4	0	6
3411	2	0	3	0	0	2	0	3
3412	4	0	6	0	2	2	3	3
3413	5	3	6	6	4	4	6	6
3414	0	2	0	3	0	2	0	3
3415	4	0	6	0	2	2	3	3
3416	0	2	3	0	2	0	3	0
3417	4	2	6	3	2	4	1	8
3418	4	0	6	0	2	2	3	3
3419	4	0	6	0	2	2	3	3
3420	1	1	3	0	2	0	3	0
3421	2	0	3	0	2	0	0	3
3422	4	2	6	3	2	4	3	6
3423	2	2	3	3	0	4	0	6
3424	0	2	0	3	0	2	0	3
3425	4	2	6	3	2	4	3	6
3426	3	1	6	0	2	2	3	3
3427	2	0	3	0	0	2	0	3
3428	6	0	6	3	2	4	3	6
3429	5	1	6	3	2	4	2	7
3430	2	4	3	6	2	4	3	6
3431	0	8	3	9	0	8	10	2
3432	4	0	4	2	0	4	0	6
3433	0	2	0	3	0	2	0	3
3434	3	1	3	3	0	4	0	6
3435	2	6	6	6	4	4	6	6
3436	1	1	0	3	2	0	2	1
3437	2	2	3	3	0	4	0	6
3438	4	4	6	6	0	8	2	10
3439	0	2	0	3	0	2	1	2
3440	5	3	3	9	4	4	9	3
3441	5	3	6	6	4	4	3	9
3442	4	0	6	0	2	2	3	3
3443	0	4	0	6	2	2	6	0
3444	3	1	6	0	2	2	3	3
3445	1	1	0	3	0	2	3	0
3446	5	1	6	3	2	4	3	6
3447	1	1	0	3	0	2	0	3
3448	3	1	6	0	2	2	3	3
3449	2	2	3	3	0	4	0	6
3450	4	2	4	5	0	6	0	9
3451	4	4	6	6	8	0	6	6
3452	1	1	0	3	0	2	0	3
3453	3	3	3	6	0	6	3	6
3454	0	2	0	3	0	2	1	2
3455	2	4	3	6	5	1	3	6
3456	3	1	3	3	2	2	6	0
3457	0	2	0	3	0	2	0	3
3458	1	3	0	6	2	2	3	3
3459	0	6	5	4	2	4	7	2
3460	3	3	6	3	4	2	6	3
3461	2	2	3	3	4	0	6	0
3462	4	0	3	3	0	4	0	6
3463	5	3	6	6	2	6	6	6
3464	2	2	6	0	2	2	3	3
3465	4	0	6	0	2	2	3	3
3466	0	2	0	3	0	2	0	3
3467	3	3	3	6	3	3	6	3
3468	2	0	0	3	0	2	0	3
3469	6	0	6	3	2	4	0	9
3470	2	2	3	3	2	2	0	6
3471	2	0	3	0	0	2	0	3
3472	2	2	6	0	2	2	3	3
3473	4	0	6	0	1	3	3	3
3474	8	0	9	3	4	4	4	8
3475	4	0	6	0	2	2	3	3
3476	1	3	3	3	4	0	6	0
3477	3	1	3	3	1	3	0	6
3478	4	0	6	0	2	2	3	3
3479	0	4	0	6	2	2	3	3
3480	2	4	8	1	4	2	6	3
3481	2	4	5	4	6	0	9	0
3482	4	0	6	0	2	2	0	6
3483	4	0	3	3	0	4	0	6
3484	1	1	0	3	0	2	3	0
3485	2	0	0	3	0	2	0	3
3486	5	1	9	0	4	2	3	6
3487	1	3	3	3	2	2	3	3
3488	0	2	0	3	0	2	0	3
3489	0	2	0	3	0	2	0	3
3490	4	0	6	0	3	1	3	3
3491	0	2	2	1	2	0	3	0
3492	2	6	6	6	4	4	4	8
3493	1	1	3	0	2	0	0	3
3494	0	4	0	6	0	4	3	3
3495	1	3	3	3	0	4	0	6
3496	6	0	3	6	3	3	6	3
3497	4	0	3	3	0	4	0	6
3498	0	6	3	6	6	0	3	6
3499	2	4	3	6	0	6	2	7
3500	5	3	6	6	4	4	6	6
3501	3	5	6	6	8	0	6	6
3502	4	4	3	9	3	5	6	6
3503	0	4	0	6	2	2	3	3
3504	4	0	3	3	0	4	0	6
3505	2	2	6	0	2	2	3	3
3506	5	1	3	6	2	4	6	3
3507	4	4	7	5	1	7	2	10
3508	3	3	6	3	2	4	3	6
3509	2	0	3	0	0	2	0	3
3510	3	3	6	3	2	4	4	5
3511	2	4	7	2	4	2	3	6
3512	0	4	0	6	2	2	3	3
3513	3	1	6	0	2	2	3	3
3514	4	0	6	0	2	2	3	3
3515	4	4	6	6	4	4	6	6
3516	2	6	4	8	4	4	6	6
3517	2	0	0	3	0	2	0	3
3518	5	3	6	6	3	5	6	6
3519	3	1	3	3	2	2	2	4
3520	4	4	11	1	0	8	9	3
3521	2	0	3	0	2	0	3	0
3522	4	4	8	4	3	5	0	12
3523	2	4	3	6	2	4	3	6
3524	2	2	3	3	0	4	0	6
3525	2	2	3	3	0	4	0	6
3526	4	2	6	3	2	4	1	8
3527	3	1	3	3	0	4	0	6
3528	1	3	3	3	4	0	6	0
3529	2	4	7	2	4	2	6	3
3530	0	2	0	3	2	0	0	3
3531	1	1	0	3	0	2	0	3
3532	0	2	0	3	0	2	0	3
3533	4	0	6	0	1	3	0	6
3534	0	4	3	3	2	2	4	2
3535	2	4	3	6	2	4	5	4
3536	0	4	3	3	2	2	6	0
3537	2	2	3	3	0	4	0	6
3538	0	4	0	6	0	4	3	3
3539	2	2	3	3	2	2	0	6
3540	6	0	6	3	2	4	0	9
3541	2	2	3	3	0	4	0	6
3542	2	0	3	0	0	2	0	3
3543	2	2	3	3	0	4	0	6
3544	3	1	6	0	2	2	3	3
3545	2	2	3	3	0	4	0	6
3546	0	2	0	3	0	2	0	3
3547	2	2	4	2	2	2	3	3
3548	2	2	3	3	0	4	0	6
3549	2	4	3	6	5	1	3	6
3550	6	0	9	0	4	2	3	6
3551	2	2	3	3	0	4	0	6
3552	4	0	2	4	0	4	0	6
3553	6	2	6	6	4	4	6	6
3554	2	2	3	3	2	2	3	3
3555	4	0	6	0	3	1	3	3
3556	2	0	3	0	2	0	3	0
3557	1	1	0	3	0	2	0	3
3558	0	2	0	3	0	2	0	3
3559	3	1	6	0	2	2	3	3
3560	2	2	3	3	0	4	0	6
3561	2	2	3	3	0	4	0	6
3562	0	8	2	10	4	4	7	5
3563	1	1	0	3	0	2	0	3
3564	4	0	6	0	2	2	3	3
3565	2	2	3	3	0	4	0	6
3566	2	2	3	3	2	2	3	3
3567	2	0	3	0	0	2	0	3
3568	4	0	6	0	2	2	3	3
3569	2	6	6	6	0	8	2	10
3570	2	0	3	0	0	2	0	3
3571	2	2	2	4	4	0	6	0
3572	3	1	3	3	2	2	0	6
3573	2	0	3	0	2	0	3	0
3574	3	1	3	3	0	4	0	6
3575	1	3	1	5	0	4	4	2
3576	7	1	6	6	6	2	3	9
3577	3	1	0	6	2	2	3	3
3578	4	4	6	6	4	4	6	6
3579	4	0	6	0	2	2	3	3
3580	4	2	6	3	2	4	1	8
3581	2	4	3	6	2	4	3	6
3582	6	0	6	3	2	4	3	6
3583	4	0	6	0	2	2	3	3
3584	0	4	0	6	2	2	3	3
3585	2	0	3	0	0	2	0	3
3586	0	6	0	9	3	3	6	3
3587	4	2	9	0	2	4	6	3
3588	5	3	9	3	4	4	3	9
3589	4	2	9	0	2	4	4	5
3590	2	0	3	0	0	2	0	3
3591	2	2	3	3	0	4	0	6
3592	5	1	7	2	2	4	3	6
3593	2	4	3	6	2	4	4	5
3594	3	1	6	0	2	2	3	3
3595	1	3	3	3	4	0	6	0
3596	2	2	6	0	2	2	3	3
3597	2	4	6	3	2	4	3	6
3598	2	0	3	0	0	2	0	3
3599	3	1	6	0	2	2	3	3
3600	4	0	6	0	2	2	3	3
3601	4	0	6	0	2	2	3	3
3602	2	4	6	3	2	4	6	3
3603	2	2	3	3	2	2	3	3
3604	3	3	6	3	2	4	3	6
3605	0	2	0	3	0	2	0	3
3606	2	2	3	3	0	4	0	6
3607	6	0	9	0	3	3	3	6
3608	0	6	0	9	4	2	5	4
3609	0	8	3	9	5	3	12	0
3610	2	2	3	3	0	4	0	6
3611	4	0	3	3	0	4	0	6
3612	2	0	3	0	0	2	0	3
3613	0	2	0	3	0	2	0	3
3614	2	4	3	6	2	4	3	6
3615	3	1	6	0	2	2	3	3
3616	3	3	6	3	2	4	3	6
3617	5	3	6	6	6	2	6	6
3618	2	0	0	3	0	2	0	3
3619	8	0	9	3	4	4	3	9
3620	2	4	3	6	2	4	7	2
3621	2	0	3	0	2	0	3	0
3622	2	2	6	0	2	2	3	3
3623	2	2	3	3	0	4	0	6
3624	0	4	3	3	0	4	0	6
3625	2	0	0	3	0	2	0	3
3626	2	2	3	3	2	2	6	0
3627	6	0	9	0	4	2	3	6
3628	5	3	6	6	4	4	4	8
3629	2	4	3	6	2	4	3	6
3630	1	3	0	6	1	3	3	3
3631	5	1	7	2	2	4	6	3
3632	6	0	9	0	4	2	3	6
3633	2	2	6	0	2	2	3	3
3634	4	0	6	0	2	2	3	3
3635	2	0	3	0	0	2	0	3
3636	0	8	3	9	4	4	9	3
3637	6	0	9	0	4	2	3	6
3638	1	1	0	3	0	2	0	3
3639	3	1	6	0	2	2	3	3
3640	3	3	6	3	2	4	3	6
3641	6	0	6	3	2	4	3	6
3642	3	1	6	0	2	2	3	3
3643	4	0	6	0	2	2	3	3
3644	2	2	6	0	2	2	3	3
3645	2	2	3	3	0	4	0	6
3646	6	2	9	3	4	4	3	9
3647	0	4	0	6	2	2	3	3
3648	4	0	3	3	0	4	0	6
3649	2	0	0	3	0	2	1	2
3650	2	2	3	3	0	4	0	6
3651	4	0	6	0	2	2	0	6
3652	4	0	6	0	2	2	3	3
3653	0	4	0	6	0	4	3	3
3654	3	1	6	0	2	2	3	3
3655	7	1	12	0	5	3	4	8
3656	1	3	0	6	1	3	3	3
3657	8	0	10	2	4	4	4	8
3658	3	1	3	3	0	4	0	6
3659	5	1	6	3	2	4	3	6
3660	0	2	3	0	2	0	3	0
3661	2	2	2	4	0	4	0	6
3662	0	2	0	3	0	2	3	0
3663	2	2	6	0	2	2	3	3
3664	3	1	6	0	2	2	3	3
3665	4	2	6	3	4	2	3	6
3666	0	2	0	3	0	2	0	3
3667	0	2	3	0	2	0	3	0
3668	0	2	0	3	0	2	0	3
3669	0	2	0	3	0	2	0	3
3670	4	0	6	0	0	4	1	5
3671	4	0	6	0	2	2	3	3
3672	2	2	3	3	4	0	3	3
3673	2	2	3	3	0	4	0	6
3674	0	4	3	3	3	1	0	6
3675	4	2	6	3	2	4	3	6
3676	2	2	2	4	0	4	0	6
3677	3	3	3	6	4	2	6	3
3678	0	2	0	3	0	2	3	0
3679	2	2	3	3	0	4	0	6
3680	5	1	6	3	4	2	6	3
3681	4	0	6	0	2	2	3	3
3682	3	3	3	6	2	4	3	6
3683	2	2	4	2	0	4	0	6
3684	5	1	6	3	2	4	3	6
3685	8	0	12	0	5	3	6	6
3686	0	4	0	6	2	2	3	3
3687	3	1	6	0	2	2	3	3
3688	2	0	3	0	0	2	0	3
3689	3	1	0	6	0	4	3	3
3690	3	1	0	6	2	2	4	2
3691	1	1	0	3	0	2	0	3
3692	2	4	4	5	2	4	3	6
3693	0	2	0	3	0	2	0	3
3694	0	6	3	6	4	2	9	0
3695	1	5	3	6	2	4	3	6
3696	4	0	6	0	2	2	3	3
3697	2	2	6	0	4	0	3	3
3698	3	5	6	6	4	4	9	3
3699	2	0	3	0	0	2	0	3
3700	3	5	6	6	2	6	6	6
3701	1	5	3	6	2	4	3	6
3702	3	1	3	3	0	4	0	6
3703	6	0	3	6	2	4	3	6
3704	4	2	6	3	4	2	4	5
3705	2	2	3	3	2	2	0	6
3706	0	4	2	4	0	4	3	3
3707	3	1	6	0	2	2	3	3
3708	3	3	6	3	2	4	6	3
3709	2	2	3	3	0	4	0	6
3710	4	2	6	3	2	4	3	6
3711	0	2	0	3	0	2	0	3
3712	4	2	6	3	2	4	0	9
3713	4	0	6	0	2	2	3	3
3714	5	1	6	3	1	5	0	9
3715	3	3	7	2	4	2	6	3
3716	6	0	7	2	2	4	0	9
3717	4	2	6	3	2	4	3	6
3718	2	2	3	3	0	4	0	6
3719	0	2	0	3	0	2	0	3
3720	2	0	3	0	0	2	0	3
3721	4	2	6	3	2	4	3	6
3722	2	2	3	3	3	1	6	0
3723	2	4	6	3	4	2	6	3
3724	2	4	6	3	2	4	3	6
3725	6	0	6	3	4	2	3	6
3726	4	2	3	6	0	6	0	9
3727	2	2	3	3	4	0	6	0
3728	4	2	6	3	3	3	3	6
3729	2	2	6	0	2	2	3	3
3730	2	2	3	3	0	4	0	6
3731	4	0	3	3	0	4	0	6
3732	2	0	0	3	0	2	0	3
3733	2	2	6	0	2	2	3	3
3734	3	1	4	2	0	4	0	6
3735	1	7	3	9	4	4	6	6
3736	2	2	3	3	0	4	0	6
3737	4	4	7	5	2	6	0	12
3738	4	2	3	6	2	4	3	6
3739	2	6	4	8	0	8	6	6
3740	8	0	9	3	4	4	3	9
3741	3	1	6	0	2	2	3	3
3742	1	1	3	0	2	0	3	0
3743	3	1	6	0	2	2	3	3
3744	3	5	6	6	2	6	4	8
3745	4	0	6	0	2	2	3	3
3746	3	3	6	3	2	4	3	6
3747	6	2	6	6	6	2	6	6
3748	1	1	0	3	0	2	0	3
3749	3	1	6	0	2	2	3	3
3750	2	0	3	0	0	2	0	3
3751	6	2	9	3	3	5	6	6
3752	3	3	6	3	4	2	6	3
3753	2	2	3	3	4	0	6	0
3754	2	0	3	0	0	2	0	3
3755	3	3	6	3	4	2	6	3
3756	2	2	3	3	2	2	3	3
3757	3	1	6	0	2	2	3	3
3758	2	2	3	3	2	2	3	3
3759	1	1	1	2	0	2	0	3
3760	1	1	0	3	0	2	0	3
3761	2	4	3	6	4	2	7	2
3762	4	2	6	3	2	4	3	6
3763	2	0	0	3	0	2	0	3
3764	4	2	8	1	4	2	6	3
3765	4	2	6	3	2	4	3	6
3766	1	5	3	6	2	4	3	6
3767	0	2	0	3	0	2	0	3
3768	1	1	0	3	0	2	0	3
3769	0	2	0	3	0	2	0	3
3770	2	2	3	3	1	3	0	6
3771	1	1	0	3	0	2	0	3
3772	3	3	3	6	4	2	6	3
3773	4	0	6	0	2	2	3	3
3774	2	4	3	6	2	4	3	6
3775	4	2	4	5	4	2	6	3
3776	6	0	6	3	2	4	3	6
3777	2	4	3	6	4	2	6	3
3778	4	2	6	3	4	2	6	3
3779	4	0	3	3	0	4	0	6
3780	2	0	3	0	2	0	0	3
3781	3	1	3	3	0	4	0	6
3782	0	2	0	3	0	2	0	3
3783	1	1	0	3	0	2	0	3
3784	2	4	3	6	2	4	7	2
3785	4	0	6	0	2	2	3	3
3786	5	1	5	4	2	4	3	6
3787	4	0	6	0	2	2	3	3
3788	6	0	4	5	4	2	3	6
3789	1	3	3	3	0	4	0	6
3790	2	2	2	4	0	4	0	6
3791	2	0	3	0	0	2	0	3
3792	2	2	3	3	0	4	0	6
3793	2	2	2	4	2	2	3	3
3794	2	2	3	3	0	4	0	6
3795	3	1	5	1	2	2	3	3
3796	2	2	6	0	2	2	3	3
3797	3	1	3	3	0	4	0	6
3798	2	2	3	3	1	3	0	6
3799	7	1	9	3	4	4	3	9
3800	0	2	0	3	0	2	0	3
3801	2	0	2	1	0	2	0	3
3802	4	0	6	0	2	2	3	3
3803	3	1	3	3	0	4	0	6
3804	6	0	9	0	3	3	3	6
3805	3	1	6	0	2	2	3	3
3806	0	2	0	3	0	2	0	3
3807	3	1	6	0	2	2	3	3
3808	5	1	6	3	2	4	3	6
3809	4	2	9	0	4	2	3	6
3810	4	0	4	2	1	3	0	6
3811	1	3	0	6	2	2	3	3
3812	3	1	3	3	0	4	0	6
3813	4	0	6	0	2	2	4	2
3814	2	4	3	6	6	0	3	6
3815	4	0	6	0	2	2	3	3
3816	2	6	6	6	4	4	6	6
3817	2	2	6	0	2	2	3	3
3818	4	0	3	3	0	4	0	6
3819	1	1	3	0	2	0	3	0
3820	3	1	3	3	0	4	0	6
3821	4	0	6	0	2	2	3	3
3822	4	0	6	0	2	2	3	3
3823	2	0	3	0	0	2	0	3
3824	3	1	6	0	2	2	3	3
3825	2	2	3	3	2	2	0	6
3826	4	0	6	0	2	2	0	6
3827	3	1	3	3	0	4	0	6
3828	2	0	0	3	0	2	0	3
3829	4	0	6	0	2	2	0	6
3830	4	2	2	7	3	3	3	6
3831	3	1	6	0	1	3	3	3
3832	4	0	6	0	2	2	3	3
3833	4	0	6	0	2	2	3	3
3834	2	2	2	4	0	4	0	6
3835	6	2	9	3	4	4	3	9
3836	2	2	3	3	2	2	0	6
3837	4	2	9	0	3	3	6	3
3838	0	2	0	3	0	2	0	3
3839	2	2	0	6	2	2	3	3
3840	6	0	6	3	2	4	3	6
3841	4	0	6	0	2	2	3	3
3842	2	2	2	4	0	4	0	6
3843	4	2	2	7	2	4	3	6
3844	3	1	3	3	0	4	0	6
3845	3	1	6	0	2	2	3	3
3846	6	0	6	3	2	4	3	6
3847	2	0	3	0	0	2	0	3
3848	4	0	6	0	2	2	3	3
3849	3	3	6	3	2	4	5	4
3850	2	0	3	0	2	0	1	2
3851	2	2	3	3	0	4	0	6
3852	8	0	6	6	3	5	6	6
3853	0	2	0	3	0	2	0	3
3854	2	2	3	3	0	4	0	6
3855	6	0	9	0	4	2	3	6
3856	4	0	3	3	0	4	0	6
3857	2	2	3	3	0	4	0	6
3858	4	4	9	3	4	4	3	9
3859	5	1	9	0	3	3	3	6
3860	2	4	3	6	1	5	3	6
3861	4	2	9	0	2	4	6	3
3862	3	1	6	0	2	2	3	3
3863	2	0	0	3	0	2	0	3
3864	1	3	3	3	3	1	6	0
3865	0	2	0	3	0	2	0	3
3866	4	2	7	2	2	4	3	6
3867	4	2	6	3	1	5	0	9
3868	4	2	6	3	2	4	0	9
3869	0	2	0	3	1	1	3	0
3870	2	2	3	3	4	0	6	0
3871	3	5	6	6	4	4	6	6
3872	0	2	0	3	0	2	3	0
3873	1	1	0	3	0	2	0	3
3874	4	0	6	0	4	0	3	3
3875	0	2	0	3	0	2	0	3
3876	0	2	0	3	0	2	0	3
3877	1	5	3	6	5	1	9	0
3878	3	1	6	0	2	2	3	3
3879	6	2	9	3	4	4	3	9
3880	4	0	6	0	2	2	3	3
3881	5	1	6	3	2	4	3	6
3882	2	2	3	3	0	4	0	6
3883	4	0	6	0	2	2	3	3
3884	2	0	3	0	2	0	3	0
3885	2	4	6	3	2	4	5	4
3886	2	0	3	0	0	2	0	3
3887	1	3	3	3	0	4	0	6
3888	4	2	6	3	2	4	3	6
3889	2	0	3	0	0	2	0	3
3890	2	0	3	0	0	2	0	3
3891	2	2	0	6	1	3	3	3
3892	0	4	3	3	3	1	6	0
3893	2	0	1	2	0	2	0	3
3894	1	1	0	3	0	2	0	3
3895	2	4	6	3	2	4	1	8
3896	1	3	3	3	0	4	0	6
3897	2	2	3	3	0	4	0	6
3898	4	4	6	6	4	4	6	6
3899	3	1	6	0	2	2	2	4
3900	2	2	3	3	0	4	0	6
3901	1	3	0	6	2	2	3	3
3902	4	0	4	2	0	4	0	6
3903	3	1	3	3	0	4	0	6
3904	3	1	6	0	2	2	3	3
3905	1	1	0	3	0	2	0	3
3906	2	0	0	3	0	2	0	3
3907	2	0	3	0	0	2	0	3
3908	4	0	6	0	2	2	3	3
3909	2	6	6	6	2	6	6	6
3910	0	2	0	3	0	2	0	3
3911	3	1	6	0	2	2	3	3
3912	0	4	0	6	2	2	6	0
3913	2	0	3	0	2	0	2	1
3914	2	0	0	3	0	2	0	3
3915	0	2	0	3	0	2	3	0
3916	6	0	6	3	2	4	3	6
3917	2	4	4	5	2	4	9	0
3918	2	0	0	3	0	2	0	3
3919	2	2	3	3	0	4	0	6
3920	4	0	3	3	2	2	0	6
3921	0	4	3	3	2	2	6	0
3922	2	4	3	6	0	6	3	6
3923	0	4	0	6	0	4	1	5
3924	2	0	3	0	0	2	0	3
3925	6	2	6	6	4	4	6	6
3926	2	2	3	3	0	4	0	6
3927	2	0	2	1	0	2	0	3
3928	2	2	3	3	0	4	0	6
3929	2	2	3	3	0	4	0	6
3930	2	0	3	0	0	2	0	3
3931	4	0	6	0	2	2	3	3
3932	3	1	6	0	2	2	3	3
3933	3	1	6	0	2	2	3	3
3934	3	1	6	0	2	2	3	3
3935	1	1	3	0	2	0	3	0
3936	2	0	3	0	0	2	0	3
3937	0	2	0	3	0	2	0	3
3938	1	7	3	9	2	6	5	7
3939	6	0	6	3	2	4	3	6
3940	2	2	0	6	2	2	3	3
3941	1	3	2	4	0	4	0	6
3942	2	4	3	6	2	4	3	6
3943	0	2	0	3	0	2	0	3
3944	1	3	3	3	0	4	0	6
3945	0	4	2	4	0	4	0	6
3946	3	1	3	3	0	4	0	6
3947	2	4	9	0	2	4	6	3
3948	2	2	6	0	2	2	3	3
3949	3	3	6	3	4	2	6	3
3950	4	0	6	0	2	2	3	3
3951	2	0	3	0	2	0	3	0
3952	2	2	3	3	0	4	0	6
3953	1	1	0	3	0	2	0	3
3954	4	2	6	3	2	4	3	6
3955	1	1	3	0	0	2	0	3
3956	2	0	3	0	0	2	0	3
3957	2	0	0	3	0	2	0	3
3958	0	4	0	6	2	2	3	3
3959	0	2	0	3	0	2	0	3
3960	2	6	3	9	6	2	5	7
3961	2	4	4	5	2	4	3	6
3962	4	0	6	0	2	2	3	3
3963	2	2	3	3	0	4	0	6
3964	1	3	0	6	2	2	3	3
3965	1	3	0	6	2	2	3	3
3966	3	3	6	3	2	4	3	6
3967	3	5	6	6	4	4	6	6
3968	5	1	6	3	2	4	3	6
3969	4	0	6	0	2	2	3	3
3970	2	2	3	3	0	4	0	6
3971	0	4	0	6	2	2	3	3
3972	4	0	6	0	2	2	3	3
3973	1	1	0	3	0	2	0	3
3974	0	2	0	3	0	2	0	3
3975	1	1	0	3	0	2	0	3
3976	5	1	6	3	2	4	0	9
3977	1	1	0	3	0	2	0	3
3978	2	2	3	3	0	4	0	6
3979	5	1	6	3	2	4	3	6
3980	5	1	9	0	3	3	3	6
3981	2	4	3	6	2	4	3	6
3982	6	0	7	2	1	5	0	9
3983	5	1	6	3	2	4	3	6
3984	3	1	6	0	2	2	3	3
3985	4	0	4	2	1	3	0	6
3986	1	1	0	3	0	2	0	3
3987	4	2	3	6	2	4	3	6
3988	4	2	6	3	2	4	3	6
3989	2	2	3	3	0	4	0	6
3990	6	2	6	6	2	6	6	6
3991	4	2	6	3	2	4	0	9
3992	3	3	3	6	2	4	3	6
3993	6	2	6	6	4	4	6	6
3994	4	0	6	0	2	2	3	3
3995	0	4	0	6	2	2	3	3
3996	6	0	9	0	4	2	3	6
3997	2	4	3	6	4	2	6	3
3998	5	1	6	3	2	4	3	6
3999	4	0	6	0	2	2	3	3
4000	2	4	3	6	4	2	3	6
4001	0	2	0	3	0	2	0	3
4002	5	1	8	1	4	2	3	6
4003	7	1	6	6	1	7	6	6
4004	3	1	6	0	2	2	3	3
4005	0	2	0	3	0	2	0	3
4006	0	2	0	3	0	2	0	3
4007	1	3	3	3	4	0	6	0
4008	0	2	0	3	0	2	0	3
4009	2	0	3	0	0	2	0	3
4010	1	1	0	3	0	2	0	3
4011	2	6	6	6	2	6	6	6
4012	3	1	0	6	2	2	3	3
4013	5	1	6	3	2	4	1	8
4014	2	2	0	6	2	2	3	3
4015	4	2	3	6	0	6	0	9
4016	2	6	5	7	2	6	0	12
4017	0	2	0	3	2	0	3	0
4018	4	0	4	2	0	4	0	6
4019	4	4	6	6	6	2	6	6
4020	7	1	8	4	5	3	6	6
4021	4	4	6	6	4	4	3	9
4022	1	3	3	3	3	1	6	0
4023	5	3	8	4	4	4	3	9
4024	2	2	3	3	0	4	0	6
4025	5	3	6	6	4	4	3	9
4026	2	2	3	3	0	4	0	6
4027	5	3	9	3	4	4	6	6
4028	3	3	4	5	0	6	0	9
4029	2	2	0	6	3	1	3	3
4030	4	0	3	3	0	4	0	6
4031	1	3	0	6	2	2	3	3
4032	4	0	6	0	2	2	3	3
4033	5	3	9	3	4	4	3	9
4034	3	1	3	3	0	4	0	6
4035	1	1	0	3	0	2	0	3
4036	1	1	0	3	0	2	0	3
4037	0	4	0	6	0	4	1	5
4038	0	2	0	3	0	2	0	3
4039	4	0	6	0	4	0	4	2
4040	0	2	0	3	0	2	0	3
4041	4	2	6	3	2	4	3	6
4042	4	2	7	2	2	4	3	6
4043	1	1	0	3	0	2	0	3
4044	2	4	3	6	4	2	3	6
4045	2	2	3	3	0	4	0	6
4046	2	2	3	3	2	2	2	4
4047	0	4	0	6	2	2	3	3
4048	1	1	0	3	0	2	0	3
4049	4	0	6	0	2	2	3	3
4050	0	2	0	3	0	2	0	3
4051	6	2	3	9	4	4	4	8
4052	2	2	3	3	2	2	3	3
4053	0	2	0	3	0	2	0	3
4054	3	1	6	0	2	2	3	3
4055	2	0	0	3	0	2	0	3
4056	3	1	3	3	0	4	0	6
4057	2	0	3	0	0	2	0	3
4058	0	4	0	6	2	2	3	3
4059	2	0	3	0	0	2	0	3
4060	1	1	0	3	0	2	0	3
4061	1	1	0	3	0	2	0	3
4062	4	0	6	0	2	2	3	3
4063	3	3	3	6	0	6	2	7
4064	3	1	3	3	0	4	0	6
4065	3	1	6	0	2	2	3	3
4066	4	0	6	0	4	0	3	3
4067	1	1	3	0	2	0	3	0
4068	6	2	9	3	2	6	5	7
4069	2	2	3	3	0	4	0	6
4070	2	2	3	3	0	4	0	6
4071	2	0	3	0	0	2	0	3
4072	2	0	3	0	0	2	0	3
4073	4	2	5	4	2	4	3	6
4074	2	4	3	6	2	4	3	6
4075	1	1	0	3	0	2	0	3
4076	2	0	3	0	0	2	0	3
4077	0	2	0	3	0	2	0	3
4078	0	8	0	12	4	4	12	0
4079	3	1	6	0	2	2	3	3
4080	4	0	6	0	4	0	3	3
4081	3	1	6	0	2	2	3	3
4082	1	1	0	3	0	2	0	3
4083	0	4	0	6	1	3	6	0
4084	0	2	0	3	0	2	0	3
4085	1	1	0	3	0	2	0	3
4086	1	1	3	0	2	0	3	0
4087	3	5	6	6	2	6	6	6
4088	5	1	6	3	2	4	3	6
4089	6	0	9	0	4	2	3	6
4090	4	2	6	3	2	4	0	9
4091	3	3	6	3	2	4	3	6
4092	0	2	0	3	0	2	0	3
4093	5	1	6	3	1	5	0	9
4094	3	1	6	0	3	1	3	3
4095	0	6	6	3	2	4	5	4
4096	0	2	0	3	0	2	0	3
4097	1	1	0	3	0	2	0	3
4098	2	0	3	0	2	0	1	2
