3044	2	4	8	1	4	2	6	3
3045	2	2	5	1	2	2	3	3
3046	2	2	4	2	2	2	3	3
3047	0	2	3	0	0	2	0	3
3048	2	2	4	2	2	2	3	3
3049	0	4	6	0	3	1	3	3
3050	1	1	0	3	0	2	0	3
3051	2	0	2	1	2	0	3	0
3052	0	4	6	0	2	2	0	6
3053	0	4	6	0	2	2	3	3
3054	2	2	3	3	2	2	3	3
3055	2	0	3	0	2	0	0	3
3056	0	2	3	0	0	2	0	3
3057	0	2	1	2	0	2	0	3
3058	2	4	2	7	2	4	6	3
3059	0	2	3	0	0	2	0	3
3060	0	4	6	0	2	2	3	3
3061	1	3	6	0	2	2	3	3
3062	4	0	4	2	3	1	3	3
3063	0	4	5	1	2	2	3	3
3064	2	2	2	4	3	1	3	3
3065	0	6	6	3	4	2	3	6
3066	2	4	5	4	4	2	3	6
3067	2	0	1	2	2	0	3	0
3068	2	0	1	2	0	2	3	0
3069	1	1	0	3	0	2	0	3
3070	2	2	4	2	2	2	2	4
3071	6	2	12	0	3	5	3	9
3072	2	4	7	2	4	2	2	7
3073	2	2	4	2	0	4	3	3
3074	0	4	2	4	2	2	3	3
3075	2	2	4	2	2	2	3	3
3076	2	4	3	6	4	2	6	3
3077	1	3	6	0	0	4	0	6
3078	4	0	0	6	2	2	4	2
3079	2	2	4	2	2	2	3	3
3080	0	2	2	1	0	2	0	3
3081	0	2	3	0	0	2	0	3
3082	0	2	1	2	0	2	0	3
3083	3	1	4	2	2	2	3	3
3084	2	2	4	2	0	4	0	6
3085	2	0	3	0	0	2	2	1
3086	0	4	2	4	2	2	3	3
3087	2	2	6	0	4	0	6	0
3088	2	2	2	4	2	2	3	3
3089	2	2	3	3	4	0	3	3
3090	7	1	8	4	0	8	6	6
3091	2	2	3	3	2	2	3	3
3092	0	4	4	2	2	2	3	3
3093	1	3	5	1	2	2	3	3
3094	2	4	6	3	4	2	6	3
3095	2	2	4	2	2	2	3	3
3096	0	4	4	2	2	2	3	3
3097	0	4	2	4	2	2	3	3
3098	2	2	4	2	2	2	3	3
3099	0	2	3	0	0	2	0	3
3100	2	2	3	3	2	2	3	3
3101	2	2	3	3	2	2	3	3
3102	4	0	0	6	2	2	3	3
3103	2	4	8	1	4	2	6	3
3104	0	4	6	0	2	2	3	3
3105	0	6	3	6	2	4	6	3
3106	0	2	1	2	0	2	0	3
3107	2	2	5	1	2	2	3	3
3108	2	2	3	3	2	2	3	3
3109	3	1	4	2	2	2	3	3
3110	2	2	4	2	4	0	6	0
3111	4	2	7	2	2	4	3	6
3112	2	2	3	3	2	2	3	3
3113	3	1	5	1	2	2	3	3
3114	0	2	2	1	0	2	0	3
3115	2	2	4	2	2	2	3	3
3116	0	2	3	0	0	2	0	3
3117	0	2	1	2	0	2	0	3
3118	1	3	3	3	2	2	3	3
3119	3	3	3	6	4	2	6	3
3120	2	0	1	2	2	0	3	0
3121	0	2	3	0	0	2	0	3
3122	2	2	5	1	2	2	3	3
3123	0	2	2	1	0	2	0	3
3124	2	2	4	2	2	2	3	3
3125	2	0	0	3	0	2	3	0
3126	1	5	8	1	2	4	4	5
3127	0	4	4	2	2	2	0	6
3128	0	2	2	1	0	2	0	3
3129	2	4	8	1	4	2	6	3
3130	0	4	2	4	2	2	3	3
3131	0	6	6	3	3	3	3	6
3132	2	4	9	0	3	3	3	6
3133	0	2	3	0	2	0	3	0
3134	0	2	0	3	0	2	0	3
3135	2	2	2	4	2	2	3	3
3136	2	2	2	4	0	4	3	3
3137	3	3	7	2	4	2	4	5
3138	0	2	1	2	0	2	0	3
3139	3	3	8	1	2	4	3	6
3140	3	3	8	1	4	2	3	6
3141	2	2	4	2	0	4	0	6
3142	0	2	3	0	0	2	0	3
3143	0	2	0	3	0	2	0	3
3144	0	4	2	4	2	2	3	3
3145	4	2	2	7	4	2	3	6
3146	0	4	4	2	0	4	2	4
3147	0	4	2	4	2	2	3	3
3148	5	3	7	5	0	8	0	12
3149	2	0	0	3	2	0	3	0
3150	0	2	3	0	0	2	0	3
3151	2	4	8	1	4	2	6	3
3152	2	2	4	2	2	2	3	3
3153	2	0	0	3	2	0	3	0
3154	1	3	5	1	2	2	3	3
3155	2	2	2	4	2	2	3	3
3156	2	2	4	2	4	0	6	0
3157	0	4	0	6	2	2	0	6
3158	0	2	1	2	2	0	0	3
3159	2	4	7	2	1	5	6	3
3160	2	2	3	3	2	2	3	3
3161	0	2	0	3	2	0	3	0
3162	2	0	1	2	1	1	3	0
3163	2	2	3	3	4	0	0	6
3164	0	6	9	0	2	4	4	5
3165	0	4	6	0	1	3	3	3
3166	2	0	1	2	2	0	3	0
3167	0	2	3	0	0	2	0	3
3168	0	4	6	0	2	2	3	3
3169	2	2	1	5	2	2	3	3
3170	2	2	3	3	2	2	3	3
3171	0	4	6	0	2	2	3	3
3172	4	2	3	6	2	4	6	3
3173	1	3	4	2	2	2	3	3
3174	0	2	3	0	0	2	0	3
3175	2	2	3	3	2	2	3	3
3176	5	3	8	4	3	5	6	6
3177	2	2	6	0	4	0	6	0
3178	0	6	9	0	4	2	3	6
3179	1	3	3	3	1	3	3	3
3180	0	2	1	2	0	2	0	3
3181	0	2	3	0	0	2	0	3
3182	0	2	2	1	0	2	0	3
3183	0	4	0	6	2	2	3	3
3184	0	2	3	0	0	2	0	3
3185	1	1	1	2	2	0	3	0
3186	0	4	4	2	2	2	3	3
3187	0	2	3	0	0	2	0	3
3188	4	2	6	3	5	1	9	0
3189	2	4	7	2	4	2	3	6
3190	1	3	4	2	2	2	3	3
3191	0	2	2	1	0	2	0	3
3192	2	2	4	2	4	0	6	0
3193	3	3	6	3	2	4	3	6
3194	2	2	4	2	2	2	3	3
3195	4	2	7	2	2	4	3	6
3196	2	0	2	1	0	2	0	3
3197	2	0	1	2	0	2	0	3
3198	2	2	4	2	2	2	3	3
3199	0	4	4	2	2	2	3	3
3200	0	2	3	0	0	2	0	3
3201	0	4	6	0	1	3	0	6
3202	0	2	1	2	0	2	0	3
3203	0	2	3	0	0	2	0	3
3204	4	4	9	3	4	4	1	11
3205	0	2	2	1	0	2	0	3
3206	2	2	6	0	2	2	2	4
3207	3	3	8	1	2	4	3	6
3208	2	2	1	5	2	2	3	3
3209	0	2	2	1	2	0	3	0
3210	6	0	0	9	4	2	3	6
3211	0	6	3	6	2	4	5	4
3212	2	2	4	2	2	2	3	3
3213	0	4	6	0	2	2	3	3
3214	6	2	8	4	4	4	3	9
3215	2	0	1	2	2	0	3	0
3216	2	2	1	5	1	3	1	5
3217	0	4	6	0	2	2	3	3
3218	2	2	5	1	4	0	4	2
3219	0	2	1	2	0	2	0	3
3220	0	2	1	2	0	2	0	3
3221	2	4	7	2	4	2	6	3
3222	0	4	4	2	2	2	3	3
3223	0	2	0	3	0	2	0	3
3224	0	4	2	4	0	4	3	3
3225	4	2	7	2	2	4	3	6
3226	1	3	6	0	0	4	0	6
3227	6	0	5	4	4	2	3	6
3228	4	2	5	4	0	6	3	6
3229	2	2	5	1	2	2	3	3
3230	2	2	4	2	2	2	3	3
3231	1	5	6	3	4	2	4	5
3232	2	2	5	1	2	2	3	3
3233	2	2	4	2	4	0	4	2
3234	0	4	4	2	2	2	3	3
3235	2	0	0	3	0	2	1	2
3236	6	0	2	7	2	4	5	4
3237	2	2	5	1	2	2	4	2
3238	0	4	4	2	2	2	0	6
3239	2	4	6	3	3	3	3	6
3240	1	5	6	3	4	2	6	3
3241	0	2	2	1	0	2	0	3
3242	0	2	3	0	0	2	0	3
3243	2	0	0	3	0	2	0	3
3244	0	2	3	0	2	0	0	3
3245	2	2	5	1	0	4	2	4
3246	4	2	3	6	2	4	6	3
3247	2	2	5	1	2	2	3	3
3248	2	0	2	1	0	2	1	2
3249	2	2	3	3	2	2	3	3
3250	0	2	3	0	0	2	0	3
3251	2	0	1	2	0	2	0	3
3252	2	4	7	2	2	4	9	0
3253	2	0	3	0	0	2	0	3
3254	2	4	6	3	4	2	3	6
3255	2	4	6	3	4	2	3	6
3256	2	0	1	2	2	0	3	0
3257	2	0	2	1	0	2	0	3
3258	2	2	3	3	2	2	3	3
3259	0	2	3	0	0	2	0	3
3260	1	3	2	4	2	2	3	3
3261	0	4	4	2	4	0	4	2
3262	2	2	2	4	0	4	0	6
3263	0	2	1	2	0	2	0	3
3264	4	0	0	6	2	2	3	3
3265	1	3	3	3	0	4	0	6
3266	0	2	2	1	0	2	0	3
3267	0	6	9	0	4	2	3	6
3268	2	2	6	0	0	4	2	4
3269	1	3	6	0	0	4	0	6
3270	2	4	7	2	4	2	3	6
3271	0	4	4	2	2	2	3	3
3272	0	6	3	6	3	3	3	6
3273	0	4	2	4	2	2	3	3
3274	2	2	5	1	4	0	6	0
3275	0	2	0	3	0	2	0	3
3276	0	2	3	0	0	2	0	3
3277	6	0	0	9	4	2	3	6
3278	4	0	4	2	2	2	3	3
3279	0	4	6	0	2	2	3	3
3280	2	4	8	1	4	2	6	3
3281	0	2	2	1	0	2	0	3
3282	2	2	4	2	2	2	3	3
3283	0	4	2	4	1	3	0	6
3284	2	0	2	1	0	2	0	3
3285	2	2	5	1	2	2	3	3
3286	0	2	3	0	0	2	0	3
3287	0	2	1	2	0	2	0	3
3288	2	0	2	1	2	0	3	0
3289	1	3	4	2	2	2	3	3
3290	2	2	4	2	2	2	3	3
3291	0	4	2	4	2	2	3	3
3292	0	6	9	0	4	2	3	6
3293	0	2	1	2	0	2	0	3
3294	2	2	1	5	2	2	3	3
3295	0	2	2	1	0	2	0	3
3296	2	2	4	2	2	2	3	3
3297	4	2	6	3	3	3	6	3
3298	2	4	8	1	4	2	6	3
3299	2	2	4	2	2	2	3	3
3300	2	0	0	3	2	0	3	0
3301	0	2	3	0	0	2	0	3
3302	2	4	8	1	4	2	6	3
3303	2	6	6	6	6	2	6	6
3304	2	2	3	3	2	2	3	3
3305	1	1	1	2	0	2	0	3
3306	0	4	6	0	2	2	0	6
3307	4	0	1	5	2	2	2	4
3308	2	0	2	1	2	0	3	0
3309	2	0	0	3	0	2	1	2
3310	4	0	0	6	2	2	4	2
3311	2	2	4	2	2	2	3	3
3312	2	0	1	2	2	0	3	0
3313	1	1	1	2	0	2	0	3
3314	0	4	4	2	2	2	3	3
3315	2	4	4	5	2	4	4	5
3316	0	2	1	2	0	2	0	3
3317	0	2	2	1	0	2	0	3
3318	0	4	6	0	2	2	3	3
3319	0	2	1	2	0	2	0	3
3320	0	2	1	2	0	2	0	3
3321	4	2	8	1	2	4	3	6
3322	0	2	2	1	0	2	0	3
3323	0	2	3	0	0	2	0	3
3324	6	2	2	10	0	8	9	3
3325	2	2	6	0	2	2	3	3
3326	2	4	7	2	4	2	6	3
3327	0	2	3	0	0	2	0	3
3328	0	4	4	2	2	2	2	4
3329	0	2	3	0	0	2	0	3
3330	0	2	2	1	0	2	1	2
3331	1	3	6	0	0	4	0	6
3332	4	2	5	4	2	4	6	3
3333	0	2	2	1	0	2	0	3
3334	0	4	0	6	2	2	3	3
3335	2	4	8	1	4	2	2	7
3336	0	4	2	4	2	2	3	3
3337	2	4	3	6	4	2	6	3
3338	2	2	6	0	2	2	3	3
3339	0	2	0	3	0	2	0	3
3340	2	4	7	2	4	2	6	3
3341	0	2	1	2	0	2	0	3
3342	0	4	6	0	2	2	3	3
3343	0	2	3	0	0	2	0	3
3344	2	2	4	2	2	2	3	3
3345	2	2	2	4	2	2	3	3
3346	4	0	3	3	0	4	3	3
3347	1	5	5	4	4	2	3	6
3348	2	2	2	4	2	2	3	3
3349	1	1	0	3	0	2	0	3
3350	2	0	0	3	2	0	3	0
3351	4	0	0	6	2	2	2	4
3352	4	2	7	2	2	4	5	4
3353	2	2	5	1	0	4	0	6
3354	0	2	3	0	0	2	0	3
3355	6	2	5	7	4	4	6	6
3356	1	1	3	0	0	2	0	3
3357	6	2	12	0	4	4	2	10
3358	0	4	2	4	2	2	3	3
3359	2	2	5	1	2	2	3	3
3360	0	2	3	0	2	0	0	3
3361	1	3	2	4	2	2	6	0
3362	2	2	5	1	2	2	3	3
3363	2	2	2	4	2	2	3	3
3364	2	2	1	5	0	4	0	6
3365	0	4	6	0	2	2	3	3
3366	3	1	2	4	2	2	3	3
3367	0	2	2	1	0	2	0	3
3368	1	3	2	4	2	2	3	3
3369	2	2	5	1	2	2	3	3
3370	2	4	8	1	4	2	3	6
3371	4	4	5	7	4	4	3	9
3372	0	2	1	2	0	2	0	3
3373	2	4	4	5	4	2	6	3
3374	2	4	4	5	3	3	3	6
3375	5	3	6	6	6	2	9	3
3376	2	2	3	3	4	0	3	3
3377	3	1	5	1	2	2	2	4
3378	2	4	9	0	4	2	6	3
3379	0	4	0	6	2	2	3	3
3380	2	4	6	3	5	1	6	3
3381	0	2	3	0	0	2	0	3
3382	0	4	2	4	2	2	3	3
3383	0	2	3	0	0	2	0	3
3384	4	0	2	4	2	2	6	0
3385	2	2	6	0	2	2	3	3
3386	0	2	3	0	0	2	0	3
3387	0	6	9	0	2	4	6	3
3388	0	4	4	2	2	2	3	3
3389	0	2	1	2	0	2	0	3
3390	2	4	6	3	4	2	6	3
3391	0	2	2	1	0	2	0	3
3392	2	0	2	1	2	0	3	0
3393	1	3	4	2	2	2	3	3
3394	2	0	0	3	2	0	3	0
3395	2	2	4	2	2	2	3	3
3396	0	2	1	2	0	2	0	3
3397	0	2	3	0	1	1	0	3
3398	1	5	3	6	4	2	3	6
3399	0	4	2	4	2	2	3	3
3400	0	2	0	3	0	2	0	3
3401	2	2	4	2	4	0	6	0
3402	2	2	0	6	2	2	3	3
3403	2	2	4	2	2	2	3	3
3404	0	2	0	3	0	2	0	3
3405	0	4	6	0	2	2	3	3
3406	2	2	3	3	2	2	3	3
3407	2	0	1	2	0	2	0	3
3408	2	0	1	2	0	2	0	3
3409	3	3	7	2	2	4	3	6
3410	2	2	5	1	0	4	0	6
3411	0	2	1	2	0	2	0	3
3412	0	4	2	4	2	2	3	3
3413	0	2	0	3	0	2	0	3
3414	6	2	12	0	2	6	6	6
3415	2	0	0	3	2	0	3	0
3416	0	2	3	0	0	2	0	3
3417	2	0	0	3	0	2	0	3
3418	2	2	3	3	2	2	3	3
3419	0	2	3	0	0	2	0	3
3420	0	2	2	1	0	2	0	3
3421	2	4	7	2	4	2	6	3
3422	2	2	5	1	2	2	3	3
3423	4	0	0	6	2	2	3	3
3424	2	0	0	3	0	2	0	3
3425	2	0	0	3	2	0	3	0
3426	2	2	5	1	2	2	3	3
3427	3	1	2	4	2	2	2	4
3428	1	1	3	0	0	2	0	3
3429	2	2	3	3	2	2	3	3
3430	0	2	3	0	0	2	0	3
3431	0	2	3	0	0	2	0	3
3432	0	2	2	1	0	2	0	3
3433	2	0	3	0	2	0	3	0
3434	0	2	3	0	0	2	1	2
3435	1	3	2	4	0	4	0	6
3436	2	0	0	3	2	0	3	0
3437	3	1	4	2	2	2	3	3
3438	0	2	1	2	0	2	0	3
3439	6	0	5	4	4	2	4	5
3440	0	2	1	2	0	2	0	3
3441	0	2	2	1	0	2	0	3
3442	2	4	7	2	4	2	4	5
3443	2	2	6	0	2	2	3	3
3444	4	0	4	2	2	2	3	3
3445	0	2	3	0	0	2	0	3
3446	1	5	0	9	4	2	6	3
3447	2	0	1	2	2	0	3	0
3448	4	4	8	4	4	4	0	12
3449	0	4	6	0	2	2	2	4
3450	0	2	3	0	0	2	0	3
3451	6	2	3	9	3	5	6	6
3452	0	4	2	4	2	2	3	3
3453	0	2	1	2	0	2	0	3
3454	4	2	6	3	3	3	3	6
3455	4	2	3	6	2	4	3	6
3456	0	2	2	1	0	2	0	3
3457	0	2	3	0	0	2	0	3
3458	2	2	4	2	2	2	3	3
3459	0	2	3	0	0	2	0	3
3460	6	0	1	8	2	4	6	3
3461	0	6	9	0	4	2	3	6
3462	2	2	5	1	2	2	3	3
3463	4	2	6	3	2	4	3	6
3464	0	2	1	2	0	2	0	3
3465	3	5	12	0	6	2	3	9
3466	3	3	6	3	4	2	3	6
3467	0	2	1	2	0	2	0	3
3468	0	2	3	0	2	0	3	0
3469	1	1	3	0	0	2	0	3
3470	0	2	3	0	0	2	0	3
3471	2	2	5	1	2	2	3	3
3472	2	0	2	1	2	0	3	0
3473	0	4	6	0	2	2	0	6
3474	1	1	1	2	2	0	3	0
3475	3	3	7	2	4	2	3	6
3476	0	2	2	1	0	2	0	3
3477	0	4	4	2	2	2	3	3
3478	0	4	6	0	2	2	3	3
3479	0	2	3	0	2	0	0	3
3480	2	2	5	1	2	2	3	3
3481	0	2	1	2	1	1	3	0
3482	2	2	3	3	2	2	3	3
3483	0	6	6	3	4	2	3	6
3484	2	2	5	1	2	2	3	3
3485	4	2	4	5	2	4	3	6
3486	4	0	0	6	2	2	5	1
3487	2	0	3	0	0	2	0	3
3488	3	3	3	6	6	0	6	3
3489	2	2	4	2	2	2	3	3
3490	0	2	3	0	0	2	0	3
3491	4	0	0	6	2	2	6	0
3492	0	2	3	0	0	2	0	3
3493	2	2	5	1	2	2	3	3
3494	0	4	6	0	1	3	0	6
3495	1	3	4	2	2	2	0	6
3496	2	2	3	3	4	0	6	0
3497	1	3	0	6	2	2	3	3
3498	1	3	6	0	0	4	0	6
3499	2	2	6	0	4	0	2	4
3500	3	1	2	4	1	3	3	3
3501	0	4	6	0	2	2	1	5
3502	0	2	1	2	0	2	0	3
3503	2	0	1	2	0	2	3	0
3504	2	0	1	2	2	0	2	1
3505	2	2	5	1	2	2	3	3
3506	2	2	3	3	2	2	2	4
3507	0	2	3	0	0	2	0	3
3508	0	2	3	0	1	1	0	3
3509	4	4	6	6	4	4	6	6
3510	0	2	3	0	2	0	0	3
3511	0	2	3	0	0	2	0	3
3512	0	2	1	2	0	2	0	3
3513	0	2	3	0	0	2	0	3
3514	2	2	1	5	4	0	3	3
3515	3	1	3	3	2	2	3	3
3516	3	1	3	3	2	2	3	3
3517	2	2	3	3	2	2	3	3
3518	2	2	2	4	1	3	3	3
3519	2	2	3	3	2	2	3	3
3520	0	2	2	1	0	2	0	3
3521	0	2	2	1	0	2	0	3
3522	0	2	2	1	0	2	0	3
3523	2	0	2	1	2	0	3	0
3524	4	0	2	4	2	2	3	3
3525	0	6	6	3	4	2	5	4
3526	0	4	2	4	2	2	3	3
3527	0	4	0	6	2	2	4	2
3528	0	2	1	2	0	2	0	3
3529	2	2	5	1	2	2	3	3
3530	0	2	3	0	2	0	1	2
3531	2	2	5	1	2	2	3	3
3532	2	4	8	1	4	2	6	3
3533	4	0	4	2	2	2	3	3
3534	2	0	0	3	2	0	3	0
3535	4	2	6	3	2	4	3	6
3536	2	4	9	0	2	4	6	3
3537	0	2	1	2	0	2	0	3
3538	0	2	3	0	0	2	0	3
3539	4	0	1	5	2	2	3	3
3540	2	2	3	3	1	3	3	3
3541	2	2	4	2	2	2	3	3
3542	0	2	2	1	0	2	0	3
3543	4	2	5	4	3	3	6	3
3544	0	2	0	3	0	2	0	3
3545	2	2	4	2	2	2	3	3
3546	2	4	8	1	4	2	6	3
3547	0	2	1	2	0	2	0	3
3548	2	2	3	3	2	2	3	3
3549	0	2	3	0	0	2	0	3
3550	2	2	4	2	2	2	3	3
3551	2	4	7	2	4	2	4	5
3552	2	2	5	1	2	2	3	3
3553	4	0	4	2	2	2	3	3
3554	3	3	4	5	2	4	3	6
3555	2	0	0	3	2	0	3	0
3556	0	2	1	2	0	2	0	3
3557	2	2	4	2	2	2	3	3
3558	4	2	3	6	0	6	6	3
3559	2	0	1	2	2	0	3	0
3560	2	2	6	0	2	2	3	3
3561	4	2	7	2	2	4	3	6
3562	0	2	3	0	0	2	0	3
3563	2	2	3	3	2	2	3	3
3564	5	3	10	2	5	3	4	8
3565	0	2	3	0	0	2	0	3
3566	2	2	4	2	2	2	3	3
3567	1	1	2	1	0	2	0	3
3568	0	4	6	0	2	2	3	3
3569	0	2	3	0	0	2	0	3
3570	0	2	3	0	0	2	0	3
3571	0	2	3	0	0	2	0	3
3572	2	0	2	1	2	0	3	0
3573	2	2	2	4	2	2	3	3
3574	0	4	2	4	2	2	3	3
3575	2	0	2	1	2	0	3	0
3576	2	4	6	3	4	2	4	5
3577	1	3	6	0	0	4	0	6
3578	4	0	2	4	2	2	3	3
3579	0	4	4	2	2	2	3	3
3580	2	0	0	3	2	0	3	0
3581	1	5	3	6	4	2	6	3
3582	6	2	2	10	4	4	12	0
3583	2	2	2	4	2	2	3	3
3584	0	4	5	1	2	2	3	3
3585	4	2	7	2	4	2	4	5
3586	4	2	3	6	2	4	6	3
3587	1	3	5	1	2	2	3	3
3588	4	0	4	2	2	2	3	3
3589	1	7	12	0	6	2	6	6
3590	0	6	6	3	2	4	4	5
3591	4	4	8	4	6	2	7	5
3592	1	1	1	2	0	2	0	3
3593	2	2	2	4	2	2	3	3
3594	2	2	3	3	2	2	3	3
3595	2	2	3	3	0	4	0	6
3596	0	4	2	4	0	4	4	2
3597	0	2	1	2	0	2	0	3
3598	2	0	2	1	2	0	0	3
3599	2	2	4	2	2	2	3	3
3600	0	2	3	0	0	2	0	3
3601	0	4	6	0	2	2	0	6
3602	2	4	7	2	4	2	5	4
3603	2	0	2	1	0	2	0	3
3604	3	1	4	2	2	2	3	3
3605	1	1	2	1	0	2	0	3
3606	2	0	1	2	2	0	3	0
3607	2	2	6	0	0	4	0	6
3608	0	2	3	0	0	2	0	3
3609	0	4	2	4	2	2	3	3
3610	1	1	2	1	0	2	0	3
3611	0	6	9	0	4	2	3	6
3612	0	4	4	2	2	2	3	3
3613	0	2	2	1	0	2	0	3
3614	0	6	6	3	4	2	5	4
3615	2	2	2	4	2	2	3	3
3616	0	2	3	0	0	2	0	3
3617	0	4	6	0	2	2	0	6
3618	0	4	4	2	2	2	3	3
3619	0	2	3	0	0	2	0	3
3620	2	2	1	5	2	2	3	3
3621	2	2	4	2	2	2	3	3
3622	0	2	2	1	0	2	0	3
3623	0	2	2	1	0	2	0	3
3624	2	2	1	5	2	2	3	3
3625	0	4	6	0	2	2	3	3
3626	2	2	6	0	2	2	3	3
3627	2	0	0	3	2	0	3	0
3628	4	0	5	1	2	2	3	3
3629	2	2	3	3	2	2	3	3
3630	2	2	6	0	2	2	3	3
3631	4	0	0	6	2	2	3	3
3632	2	6	11	1	6	2	7	5
3633	0	2	2	1	0	2	0	3
3634	2	4	7	2	4	2	6	3
3635	0	4	4	2	2	2	3	3
3636	2	2	1	5	0	4	3	3
3637	2	2	6	0	0	4	0	6
3638	2	0	1	2	2	0	3	0
3639	2	4	9	0	4	2	6	3
3640	0	4	2	4	2	2	3	3
3641	2	4	6	3	6	0	6	3
3642	3	5	8	4	2	6	6	6
3643	0	4	4	2	2	2	3	3
3644	0	4	2	4	2	2	1	5
3645	6	0	1	8	1	5	5	4
3646	2	2	3	3	2	2	3	3
3647	6	2	5	7	4	4	6	6
3648	2	2	3	3	2	2	3	3
3649	0	2	1	2	0	2	0	3
3650	0	2	1	2	0	2	0	3
3651	3	1	4	2	2	2	3	3
3652	2	0	2	1	2	0	3	0
3653	8	0	0	12	0	8	12	0
3654	0	4	6	0	2	2	0	6
3655	0	2	1	2	0	2	0	3
3656	2	4	8	1	3	3	3	6
3657	0	2	0	3	0	2	0	3
3658	2	2	4	2	2	2	3	3
3659	0	2	3	0	0	2	0	3
3660	6	0	3	6	3	3	6	3
3661	0	2	0	3	0	2	0	3
3662	2	2	5	1	2	2	3	3
3663	2	0	2	1	2	0	3	0
3664	2	2	3	3	2	2	3	3
3665	4	2	3	6	2	4	3	6
3666	2	2	4	2	3	1	3	3
3667	0	4	4	2	2	2	3	3
3668	2	2	3	3	2	2	3	3
3669	1	3	3	3	2	2	3	3
3670	0	2	1	2	0	2	0	3
3671	0	2	3	0	0	2	0	3
3672	0	2	3	0	0	2	0	3
3673	3	3	6	3	2	4	4	5
3674	2	0	0	3	0	2	0	3
3675	0	2	1	2	0	2	0	3
3676	0	2	3	0	2	0	0	3
3677	2	2	4	2	2	2	3	3
3678	3	1	5	1	2	2	3	3
3679	2	2	3	3	1	3	3	3
3680	0	2	3	0	0	2	0	3
3681	2	2	6	0	2	2	3	3
3682	2	0	1	2	1	1	3	0
3683	2	4	8	1	4	2	6	3
3684	2	2	2	4	2	2	3	3
3685	0	2	1	2	0	2	0	3
3686	0	2	3	0	0	2	0	3
3687	2	0	3	0	2	0	3	0
3688	4	0	2	4	3	1	3	3
3689	2	2	3	3	2	2	3	3
3690	6	0	5	4	4	2	3	6
3691	2	0	0	3	0	2	3	0
3692	0	4	2	4	2	2	3	3
3693	3	3	6	3	2	4	3	6
3694	4	2	5	4	2	4	6	3
3695	2	0	0	3	2	0	3	0
3696	3	3	8	1	2	4	3	6
3697	0	2	3	0	0	2	0	3
3698	0	4	4	2	2	2	0	6
3699	1	1	1	2	0	2	0	3
3700	2	2	3	3	2	2	3	3
3701	1	5	6	3	4	2	6	3
3702	0	2	2	1	0	2	0	3
3703	4	0	4	2	2	2	3	3
3704	3	3	6	3	2	4	1	8
3705	2	2	3	3	2	2	3	3
3706	0	2	3	0	0	2	0	3
3707	4	0	0	6	2	2	3	3
3708	0	2	1	2	0	2	0	3
3709	0	2	2	1	0	2	0	3
3710	0	4	2	4	2	2	6	0
3711	0	2	2	1	0	2	0	3
3712	0	4	2	4	2	2	3	3
3713	0	4	4	2	2	2	3	3
3714	3	3	7	2	2	4	3	6
3715	0	2	1	2	2	0	3	0
3716	0	2	3	0	0	2	0	3
3717	2	0	0	3	2	0	3	0
3718	4	0	2	4	2	2	6	0
3719	2	0	1	2	2	0	3	0
3720	1	1	2	1	0	2	0	3
3721	2	2	6	0	2	2	2	4
3722	0	8	12	0	4	4	6	6
3723	2	0	0	3	2	0	3	0
3724	4	0	0	6	2	2	3	3
3725	0	2	3	0	2	0	3	0
3726	0	4	6	0	2	2	0	6
3727	1	3	3	3	4	0	3	3
3728	4	2	5	4	2	4	3	6
3729	0	2	1	2	0	2	0	3
3730	1	1	0	3	2	0	3	0
3731	2	4	8	1	4	2	3	6
3732	2	2	5	1	2	2	3	3
3733	0	2	1	2	0	2	0	3
3734	0	2	2	1	0	2	0	3
3735	4	0	4	2	2	2	3	3
3736	2	0	1	2	2	0	3	0
3737	3	3	7	2	4	2	6	3
3738	0	4	4	2	2	2	3	3
3739	2	0	2	1	2	0	3	0
3740	0	2	2	1	0	2	0	3
3741	2	2	3	3	2	2	3	3
3742	0	4	4	2	2	2	3	3
3743	2	2	3	3	2	2	3	3
3744	0	2	3	0	0	2	0	3
3745	2	2	6	0	2	2	3	3
3746	2	2	4	2	2	2	3	3
3747	0	2	1	2	0	2	0	3
3748	2	2	4	2	2	2	3	3
3749	1	5	8	1	2	4	2	7
3750	2	4	6	3	4	2	6	3
3751	2	2	4	2	2	2	3	3
3752	1	3	3	3	2	2	3	3
3753	2	2	4	2	0	4	0	6
3754	0	4	4	2	2	2	3	3
3755	0	2	3	0	2	0	0	3
3756	0	2	3	0	0	2	0	3
3757	4	4	12	0	4	4	0	12
3758	0	6	6	3	4	2	4	5
3759	2	6	9	3	4	4	9	3
3760	1	1	2	1	0	2	0	3
3761	0	2	3	0	0	2	0	3
3762	2	0	1	2	0	2	0	3
3763	2	2	2	4	2	2	3	3
3764	0	2	1	2	0	2	0	3
3765	0	4	6	0	2	2	3	3
3766	0	2	1	2	2	0	3	0
3767	0	4	6	0	2	2	3	3
3768	0	2	0	3	0	2	0	3
3769	1	3	4	2	4	0	3	3
3770	2	2	6	0	2	2	3	3
3771	0	2	1	2	0	2	0	3
3772	2	2	3	3	2	2	3	3
3773	0	2	3	0	0	2	0	3
3774	2	2	3	3	3	1	3	3
3775	0	2	3	0	0	2	0	3
3776	2	2	6	0	2	2	3	3
3777	0	2	3	0	0	2	0	3
3778	0	4	6	0	2	2	3	3
3779	0	4	6	0	2	2	3	3
