3022	2	2	2	4	2	2	3	3
3023	1	3	5	1	2	2	3	3
3024	2	4	3	6	2	4	4	5
3025	0	2	1	2	0	2	0	3
3026	0	4	4	2	2	2	3	3
3027	1	3	2	4	2	2	3	3
3028	0	2	2	1	0	2	0	3
3029	2	6	1	11	4	4	8	4
3030	2	2	2	4	2	2	3	3
3031	0	2	3	0	0	2	0	3
3032	2	2	1	5	0	4	1	5
3033	0	2	0	3	0	2	0	3
3034	2	2	3	3	2	2	3	3
3035	0	4	0	6	2	2	3	3
3036	2	0	3	0	0	2	0	3
3037	0	2	1	2	0	2	0	3
3038	0	4	4	2	2	2	1	5
3039	2	2	3	3	2	2	3	3
3040	2	2	1	5	0	4	0	6
3041	0	2	0	3	0	2	0	3
3042	2	2	6	0	2	2	3	3
3043	4	0	4	2	2	2	3	3
3044	2	2	2	4	0	4	0	6
3045	0	2	0	3	0	2	0	3
3046	0	4	5	1	2	2	3	3
3047	3	3	6	3	4	2	6	3
3048	4	2	2	7	2	4	3	6
3049	1	3	1	5	0	4	0	6
3050	0	2	0	3	0	2	0	3
3051	2	2	2	4	2	2	3	3
3052	0	2	0	3	0	2	0	3
3053	2	4	5	4	4	2	6	3
3054	2	4	8	1	4	2	5	4
3055	3	3	3	6	5	1	6	3
3056	2	2	3	3	2	2	3	3
3057	3	3	8	1	4	2	3	6
3058	4	0	2	4	2	2	3	3
3059	0	6	6	3	3	3	6	3
3060	4	2	6	3	2	4	3	6
3061	2	2	3	3	2	2	3	3
3062	2	2	3	3	2	2	3	3
3063	0	2	1	2	0	2	0	3
3064	4	0	2	4	2	2	3	3
3065	0	2	1	2	0	2	0	3
3066	1	3	2	4	2	2	3	3
3067	2	2	3	3	2	2	3	3
3068	4	2	3	6	2	4	6	3
3069	2	4	4	5	4	2	6	3
3070	2	2	6	0	2	2	3	3
3071	2	2	2	4	2	2	3	3
3072	0	2	0	3	0	2	0	3
3073	4	0	6	0	2	2	6	0
3074	2	0	3	0	2	0	3	0
3075	4	0	2	4	2	2	3	3
3076	2	2	2	4	2	2	3	3
3077	4	2	6	3	2	4	5	4
3078	3	3	3	6	2	4	3	6
3079	0	2	0	3	0	2	0	3
3080	0	4	2	4	2	2	0	6
3081	0	2	1	2	0	2	0	3
3082	0	4	4	2	2	2	3	3
3083	2	2	3	3	2	2	3	3
3084	2	2	2	4	2	2	3	3
3085	2	2	3	3	2	2	3	3
3086	0	2	0	3	0	2	0	3
3087	2	2	2	4	2	2	3	3
3088	4	0	4	2	4	0	4	2
3089	2	4	7	2	4	2	6	3
3090	1	3	3	3	2	2	3	3
3091	3	1	3	3	2	2	3	3
3092	4	0	5	1	2	2	3	3
3093	0	2	2	1	0	2	0	3
3094	6	0	9	0	2	4	4	5
3095	2	2	4	2	2	2	3	3
3096	2	2	4	2	2	2	3	3
3097	3	3	3	6	4	2	4	5
3098	0	4	3	3	2	2	3	3
3099	2	2	3	3	2	2	3	3
3100	2	2	4	2	2	2	3	3
3101	2	2	1	5	2	2	3	3
3102	2	2	3	3	2	2	3	3
3103	2	0	1	2	2	0	3	0
3104	2	2	5	1	2	2	3	3
3105	0	4	0	6	2	2	3	3
3106	1	3	4	2	0	4	0	6
3107	2	6	4	8	6	2	6	6
3108	0	2	0	3	0	2	0	3
3109	2	2	3	3	2	2	3	3
3110	0	4	4	2	2	2	3	3
3111	2	2	1	5	2	2	3	3
3112	4	0	6	0	3	1	3	3
3113	2	2	2	4	2	2	3	3
3114	3	3	5	4	2	4	5	4
3115	4	2	6	3	2	4	6	3
3116	3	3	5	4	2	4	3	6
3117	2	2	1	5	2	2	3	3
3118	0	2	1	2	2	0	3	0
3119	0	2	1	2	0	2	0	3
3120	0	4	1	5	2	2	3	3
3121	0	2	0	3	0	2	0	3
3122	1	3	2	4	2	2	3	3
3123	0	2	0	3	0	2	0	3
3124	1	3	2	4	2	2	3	3
3125	3	1	5	1	2	2	3	3
3126	2	2	1	5	0	4	0	6
3127	2	0	3	0	2	0	3	0
3128	0	2	0	3	0	2	0	3
3129	2	2	3	3	2	2	3	3
3130	2	4	3	6	4	2	4	5
3131	0	2	0	3	0	2	0	3
3132	6	2	4	8	3	5	6	6
3133	2	0	2	1	2	0	3	0
3134	0	4	6	0	2	2	3	3
3135	0	2	1	2	0	2	0	3
3136	2	2	3	3	2	2	3	3
3137	2	4	6	3	2	4	6	3
3138	1	3	3	3	2	2	3	3
3139	0	2	1	2	0	2	0	3
3140	2	4	4	5	4	2	3	6
3141	2	4	7	2	4	2	2	7
3142	4	2	4	5	2	4	3	6
3143	2	0	2	1	2	0	3	0
3144	2	2	2	4	2	2	3	3
3145	4	0	6	0	2	2	2	4
3146	0	4	2	4	2	2	3	3
3147	2	6	11	1	6	2	3	9
3148	2	2	5	1	2	2	3	3
3149	0	2	1	2	0	2	0	3
3150	0	4	0	6	0	4	3	3
3151	0	4	3	3	2	2	3	3
3152	2	2	2	4	2	2	3	3
3153	2	6	2	10	6	2	9	3
3154	0	4	4	2	2	2	3	3
3155	0	6	3	6	1	5	3	6
3156	2	4	2	7	4	2	6	3
3157	4	0	6	0	2	2	3	3
3158	4	0	6	0	1	3	3	3
3159	4	2	6	3	3	3	6	3
3160	2	4	3	6	2	4	4	5
3161	0	4	2	4	2	2	3	3
3162	1	3	0	6	0	4	0	6
3163	4	0	4	2	4	0	3	3
3164	1	3	3	3	2	2	1	5
3165	2	0	3	0	2	0	3	0
3166	2	2	3	3	2	2	3	3
3167	0	8	4	8	8	0	12	0
3168	2	2	1	5	4	0	6	0
3169	0	4	2	4	2	2	3	3
3170	4	2	4	5	2	4	3	6
3171	0	2	0	3	0	2	0	3
3172	0	6	3	6	4	2	3	6
3173	2	2	1	5	2	2	3	3
3174	0	2	1	2	0	2	0	3
3175	2	2	3	3	2	2	3	3
3176	0	2	0	3	0	2	0	3
3177	4	0	6	0	2	2	3	3
3178	3	1	1	5	2	2	3	3
3179	2	2	2	4	0	4	0	6
3180	4	2	4	5	4	2	3	6
3181	0	4	4	2	2	2	2	4
3182	0	2	1	2	0	2	0	3
3183	0	2	1	2	0	2	0	3
3184	2	2	4	2	0	4	3	3
3185	2	2	5	1	2	2	3	3
3186	1	3	3	3	2	2	3	3
3187	0	2	1	2	0	2	1	2
3188	0	4	2	4	0	4	3	3
3189	0	4	0	6	2	2	3	3
3190	0	4	0	6	2	2	3	3
3191	6	2	9	3	2	6	5	7
3192	0	2	1	2	0	2	0	3
3193	3	3	4	5	2	4	3	6
3194	4	2	2	7	2	4	3	6
3195	2	2	3	3	2	2	3	3
3196	2	4	4	5	4	2	6	3
3197	0	2	0	3	0	2	0	3
3198	3	3	5	4	2	4	3	6
3199	0	2	1	2	0	2	0	3
3200	0	4	6	0	2	2	3	3
3201	4	4	2	10	6	2	5	7
3202	0	4	0	6	2	2	0	6
3203	3	1	2	4	2	2	3	3
3204	2	2	4	2	0	4	0	6
3205	3	3	6	3	2	4	3	6
3206	4	0	6	0	2	2	2	4
3207	1	7	9	3	6	2	9	3
3208	2	2	3	3	2	2	3	3
3209	0	2	1	2	0	2	0	3
3210	2	2	3	3	2	2	3	3
3211	4	0	6	0	2	2	3	3
3212	2	2	4	2	2	2	3	3
3213	2	2	0	6	2	2	3	3
3214	2	0	2	1	2	0	3	0
3215	2	4	3	6	4	2	6	3
3216	2	2	5	1	2	2	3	3
3217	0	2	1	2	0	2	0	3
3218	0	4	2	4	2	2	3	3
3219	2	4	6	3	1	5	0	9
3220	4	4	11	1	2	6	7	5
3221	2	2	3	3	2	2	3	3
3222	2	2	2	4	2	2	3	3
3223	0	4	2	4	2	2	3	3
3224	2	2	4	2	4	0	3	3
3225	0	2	0	3	0	2	0	3
3226	2	2	2	4	2	2	3	3
3227	2	2	2	4	2	2	3	3
3228	3	3	3	6	2	4	3	6
3229	4	2	7	2	2	4	3	6
3230	2	2	4	2	2	2	2	4
3231	2	2	5	1	2	2	3	3
3232	0	2	0	3	0	2	0	3
3233	2	6	2	10	4	4	9	3
3234	2	2	3	3	2	2	3	3
3235	0	2	2	1	0	2	0	3
3236	4	0	2	4	2	2	3	3
3237	2	2	3	3	2	2	3	3
3238	0	2	0	3	0	2	0	3
3239	2	2	2	4	2	2	3	3
3240	0	2	0	3	0	2	0	3
3241	0	4	6	0	2	2	3	3
3242	3	3	5	4	4	2	4	5
3243	0	2	0	3	0	2	0	3
3244	0	2	0	3	0	2	0	3
3245	0	2	0	3	0	2	0	3
3246	0	4	3	3	2	2	3	3
3247	0	2	0	3	0	2	0	3
3248	0	2	1	2	0	2	0	3
3249	2	4	5	4	4	2	6	3
3250	2	4	3	6	4	2	6	3
3251	0	2	1	2	0	2	0	3
3252	1	1	1	2	0	2	0	3
3253	2	2	1	5	2	2	3	3
3254	0	4	2	4	2	2	3	3
3255	2	2	4	2	2	2	3	3
3256	3	3	2	7	2	4	3	6
3257	1	3	3	3	2	2	3	3
3258	0	2	0	3	0	2	0	3
3259	2	4	7	2	4	2	6	3
3260	0	2	0	3	0	2	0	3
3261	2	2	0	6	2	2	3	3
3262	0	2	0	3	0	2	0	3
3263	2	2	2	4	0	4	0	6
3264	2	2	1	5	2	2	3	3
3265	2	2	5	1	2	2	3	3
3266	1	1	0	3	0	2	0	3
3267	2	2	1	5	1	3	3	3
3268	2	6	7	5	6	2	5	7
3269	2	2	2	4	1	3	3	3
3270	2	2	3	3	2	2	3	3
3271	2	2	1	5	2	2	3	3
3272	2	0	3	0	2	0	3	0
3273	2	0	3	0	2	0	3	0
3274	4	0	2	4	2	2	5	1
3275	2	2	2	4	2	2	3	3
3276	4	0	4	2	2	2	3	3
3277	2	6	0	12	4	4	9	3
3278	0	2	0	3	0	2	0	3
3279	0	2	1	2	0	2	0	3
3280	0	2	0	3	0	2	0	3
3281	2	2	1	5	2	2	3	3
3282	4	2	6	3	2	4	6	3
3283	2	4	9	0	4	2	6	3
3284	2	2	4	2	2	2	3	3
3285	0	2	0	3	0	2	0	3
3286	0	4	0	6	2	2	3	3
3287	1	1	2	1	2	0	3	0
3288	3	3	6	3	2	4	3	6
3289	1	3	2	4	1	3	0	6
3290	2	2	3	3	2	2	3	3
3291	0	2	0	3	0	2	0	3
3292	2	2	3	3	2	2	3	3
3293	5	3	4	8	4	4	3	9
3294	2	4	9	0	4	2	3	6
3295	4	0	6	0	2	2	3	3
3296	2	2	4	2	4	0	6	0
3297	2	0	3	0	2	0	3	0
3298	2	2	3	3	2	2	4	2
3299	2	2	1	5	1	3	3	3
3300	2	2	4	2	2	2	3	3
3301	0	2	1	2	0	2	0	3
3302	0	2	2	1	0	2	0	3
3303	2	2	3	3	2	2	4	2
3304	0	2	0	3	0	2	0	3
3305	2	2	3	3	2	2	4	2
3306	1	3	3	3	2	2	3	3
3307	0	4	5	1	2	2	3	3
3308	0	2	0	3	0	2	0	3
3309	0	2	0	3	0	2	0	3
3310	2	2	2	4	2	2	3	3
3311	0	2	0	3	0	2	0	3
3312	1	1	1	2	0	2	0	3
3313	0	4	1	5	2	2	3	3
3314	4	0	6	0	2	2	3	3
3315	4	0	2	4	4	0	3	3
3316	1	7	0	12	6	2	5	7
3317	3	3	5	4	2	4	3	6
3318	2	2	4	2	2	2	3	3
3319	0	2	0	3	0	2	0	3
3320	2	2	3	3	2	2	3	3
3321	0	2	1	2	0	2	0	3
3322	2	2	1	5	2	2	3	3
3323	4	0	6	0	2	2	3	3
3324	0	8	5	7	6	2	9	3
3325	4	0	6	0	2	2	3	3
3326	0	2	1	2	2	0	0	3
3327	0	2	0	3	0	2	0	3
3328	4	2	2	7	2	4	3	6
3329	0	2	0	3	0	2	0	3
3330	2	4	4	5	4	2	6	3
3331	2	2	3	3	2	2	3	3
3332	0	4	1	5	2	2	3	3
3333	4	0	2	4	2	2	3	3
3334	2	0	3	0	0	2	0	3
3335	2	2	0	6	2	2	3	3
3336	0	2	0	3	0	2	0	3
3337	2	2	2	4	2	2	3	3
3338	0	2	0	3	0	2	0	3
3339	0	4	0	6	2	2	3	3
3340	2	2	4	2	2	2	3	3
3341	0	2	1	2	0	2	0	3
3342	2	2	3	3	2	2	3	3
3343	2	2	3	3	2	2	3	3
3344	2	0	1	2	0	2	0	3
3345	1	3	1	5	2	2	1	5
3346	3	3	5	4	2	4	3	6
3347	1	5	6	3	2	4	4	5
3348	4	4	8	4	4	4	9	3
3349	2	2	3	3	2	2	3	3
3350	0	6	3	6	2	4	4	5
3351	2	4	3	6	4	2	6	3
3352	2	2	4	2	2	2	3	3
3353	1	1	2	1	0	2	0	3
3354	1	5	4	5	4	2	6	3
3355	0	6	6	3	4	2	3	6
3356	2	2	3	3	2	2	3	3
3357	2	2	2	4	2	2	3	3
3358	2	2	1	5	2	2	3	3
3359	4	0	0	6	2	2	3	3
3360	2	2	3	3	2	2	3	3
3361	2	0	2	1	2	0	3	0
3362	2	6	0	12	4	4	9	3
3363	0	2	0	3	0	2	0	3
3364	0	4	0	6	2	2	3	3
3365	0	2	2	1	0	2	0	3
3366	0	2	1	2	0	2	0	3
3367	2	2	5	1	2	2	3	3
3368	2	2	2	4	2	2	3	3
3369	0	2	3	0	0	2	0	3
3370	5	3	6	6	3	5	6	6
3371	1	5	6	3	4	2	6	3
3372	0	4	1	5	2	2	3	3
3373	0	2	0	3	0	2	0	3
3374	0	4	4	2	2	2	1	5
3375	2	4	2	7	2	4	5	4
3376	2	2	4	2	2	2	3	3
3377	0	2	0	3	0	2	0	3
3378	0	2	1	2	0	2	0	3
3379	0	4	2	4	2	2	0	6
3380	2	2	2	4	2	2	3	3
3381	3	3	3	6	2	4	3	6
3382	2	2	5	1	2	2	3	3
3383	2	2	1	5	2	2	3	3
3384	1	5	0	9	4	2	6	3
3385	0	2	1	2	0	2	0	3
3386	0	4	3	3	2	2	3	3
3387	4	0	4	2	2	2	3	3
3388	3	1	2	4	2	2	3	3
3389	3	3	6	3	4	2	6	3
3390	0	4	2	4	2	2	3	3
3391	4	2	7	2	3	3	6	3
3392	3	1	6	0	2	2	3	3
3393	4	0	4	2	2	2	3	3
3394	0	2	0	3	0	2	0	3
3395	0	2	2	1	0	2	0	3
3396	2	2	3	3	2	2	3	3
3397	2	2	4	2	2	2	3	3
3398	2	2	4	2	2	2	3	3
3399	0	4	2	4	2	2	3	3
3400	2	2	0	6	2	2	3	3
3401	2	2	4	2	2	2	3	3
3402	0	4	1	5	2	2	3	3
3403	2	2	4	2	3	1	3	3
3404	0	2	0	3	0	2	0	3
3405	2	2	4	2	2	2	3	3
3406	2	2	3	3	2	2	3	3
3407	3	3	3	6	2	4	3	6
3408	2	2	3	3	2	2	3	3
3409	0	4	6	0	2	2	4	2
3410	2	2	3	3	2	2	3	3
3411	1	3	1	5	0	4	0	6
3412	2	2	3	3	2	2	3	3
3413	0	2	1	2	0	2	0	3
3414	2	2	3	3	2	2	3	3
3415	0	2	0	3	0	2	0	3
3416	1	3	4	2	2	2	3	3
3417	2	0	3	0	2	0	3	0
3418	3	1	4	2	2	2	3	3
3419	2	6	12	0	6	2	6	6
3420	0	2	3	0	0	2	3	0
3421	0	2	1	2	0	2	0	3
3422	0	2	3	0	2	0	3	0
3423	2	2	3	3	2	2	3	3
3424	2	2	3	3	2	2	3	3
3425	2	2	3	3	2	2	3	3
3426	2	2	3	3	2	2	3	3
3427	0	4	2	4	2	2	3	3
3428	0	2	0	3	0	2	0	3
3429	1	1	0	3	0	2	0	3
3430	2	2	3	3	4	0	6	0
3431	2	2	4	2	2	2	3	3
3432	2	0	3	0	2	0	3	0
3433	0	2	1	2	0	2	0	3
3434	1	3	1	5	2	2	3	3
3435	3	3	2	7	2	4	3	6
3436	2	2	1	5	2	2	3	3
3437	0	2	1	2	0	2	0	3
3438	4	0	6	0	2	2	1	5
3439	1	3	3	3	2	2	3	3
3440	0	2	0	3	0	2	0	3
3441	4	2	6	3	2	4	6	3
3442	2	0	1	2	2	0	3	0
3443	0	4	3	3	1	3	3	3
3444	2	2	3	3	2	2	3	3
3445	2	0	2	1	2	0	2	1
3446	2	2	3	3	2	2	3	3
3447	2	2	1	5	2	2	3	3
3448	0	2	0	3	0	2	0	3
3449	2	0	3	0	2	0	3	0
3450	1	3	6	0	2	2	3	3
3451	5	1	6	3	2	4	1	8
3452	4	0	2	4	2	2	3	3
3453	0	2	0	3	0	2	0	3
3454	2	2	1	5	0	4	0	6
3455	2	0	3	0	2	0	3	0
3456	2	4	3	6	3	3	3	6
3457	0	2	2	1	0	2	0	3
3458	4	2	3	6	2	4	3	6
3459	0	2	0	3	0	2	0	3
3460	0	2	0	3	0	2	0	3
3461	1	3	4	2	2	2	3	3
3462	2	4	5	4	4	2	6	3
3463	0	4	2	4	2	2	3	3
3464	2	2	4	2	2	2	3	3
3465	1	3	5	1	2	2	3	3
3466	4	0	2	4	2	2	3	3
3467	2	0	2	1	2	0	3	0
3468	4	0	6	0	2	2	3	3
3469	2	2	4	2	2	2	3	3
3470	2	2	3	3	2	2	3	3
3471	0	2	0	3	0	2	0	3
3472	4	4	2	10	2	6	5	7
3473	2	2	3	3	2	2	3	3
3474	2	2	0	6	2	2	3	3
3475	0	2	0	3	0	2	0	3
3476	2	4	2	7	2	4	4	5
3477	0	4	3	3	2	2	3	3
3478	0	4	4	2	2	2	3	3
3479	0	2	0	3	0	2	0	3
3480	4	0	4	2	2	2	3	3
3481	4	2	4	5	2	4	3	6
3482	0	6	0	9	2	4	4	5
3483	1	1	1	2	0	2	0	3
3484	3	1	6	0	2	2	0	6
3485	0	4	2	4	2	2	3	3
3486	1	3	1	5	2	2	3	3
3487	4	0	6	0	2	2	3	3
3488	2	4	5	4	2	4	6	3
3489	0	8	2	10	6	2	9	3
3490	0	2	0	3	0	2	0	3
3491	0	2	0	3	0	2	0	3
3492	0	4	1	5	2	2	3	3
3493	0	2	0	3	0	2	0	3
3494	4	0	6	0	2	2	4	2
3495	2	2	3	3	2	2	3	3
3496	0	4	3	3	2	2	3	3
3497	0	2	1	2	0	2	0	3
3498	0	2	0	3	0	2	0	3
3499	0	4	2	4	2	2	3	3
3500	1	5	5	4	4	2	3	6
3501	2	2	3	3	2	2	3	3
3502	3	3	5	4	4	2	6	3
3503	0	2	0	3	0	2	0	3
3504	1	3	3	3	4	0	3	3
3505	2	2	3	3	2	2	3	3
3506	4	4	12	0	6	2	12	0
3507	2	2	2	4	2	2	3	3
3508	2	4	8	1	3	3	6	3
3509	1	3	3	3	2	2	3	3
3510	0	2	1	2	0	2	0	3
3511	0	2	0	3	0	2	0	3
3512	0	4	0	6	2	2	0	6
3513	0	2	2	1	0	2	0	3
3514	2	2	1	5	2	2	3	3
3515	2	2	2	4	2	2	3	3
3516	1	3	3	3	2	2	3	3
3517	0	2	0	3	0	2	0	3
3518	0	4	2	4	3	1	3	3
3519	1	3	1	5	2	2	3	3
3520	4	0	2	4	2	2	4	2
3521	0	2	1	2	0	2	0	3
3522	3	1	3	3	2	2	3	3
3523	2	4	3	6	4	2	6	3
3524	2	2	2	4	2	2	3	3
3525	2	2	3	3	2	2	3	3
3526	0	4	2	4	2	2	3	3
3527	2	0	1	2	0	2	0	3
3528	0	2	0	3	0	2	0	3
3529	0	2	0	3	0	2	0	3
3530	0	2	1	2	0	2	0	3
3531	0	6	5	4	3	3	3	6
3532	4	0	6	0	2	2	3	3
3533	4	2	6	3	4	2	4	5
3534	2	2	1	5	2	2	3	3
3535	2	2	2	4	2	2	3	3
3536	2	2	4	2	2	2	3	3
3537	2	2	3	3	2	2	3	3
3538	1	1	2	1	2	0	3	0
3539	2	4	7	2	4	2	3	6
3540	2	2	4	2	2	2	3	3
3541	2	2	6	0	2	2	3	3
3542	4	2	8	1	2	4	3	6
3543	0	4	4	2	2	2	3	3
3544	2	2	4	2	2	2	3	3
3545	1	3	1	5	0	4	0	6
3546	2	2	3	3	2	2	3	3
3547	0	4	2	4	2	2	3	3
3548	2	4	8	1	4	2	6	3
3549	0	4	6	0	2	2	3	3
3550	0	2	1	2	0	2	0	3
3551	3	1	5	1	2	2	3	3
3552	0	2	1	2	0	2	0	3
3553	0	2	2	1	0	2	0	3
3554	1	5	5	4	4	2	6	3
3555	0	2	0	3	0	2	0	3
3556	0	4	2	4	2	2	3	3
3557	0	2	0	3	0	2	0	3
3558	2	4	4	5	4	2	4	5
3559	3	1	2	4	2	2	3	3
3560	0	2	3	0	2	0	3	0
3561	2	2	6	0	2	2	3	3
3562	0	2	0	3	0	2	0	3
3563	0	2	0	3	0	2	0	3
3564	2	0	3	0	2	0	3	0
3565	0	2	0	3	0	2	0	3
3566	2	2	3	3	2	2	3	3
3567	4	2	8	1	3	3	3	6
3568	2	2	2	4	2	2	3	3
3569	0	2	1	2	0	2	0	3
3570	4	0	4	2	2	2	3	3
3571	0	4	2	4	2	2	3	3
3572	2	2	4	2	2	2	3	3
3573	3	1	2	4	2	2	3	3
3574	0	2	0	3	0	2	0	3
3575	2	4	3	6	4	2	6	3
3576	2	2	3	3	2	2	3	3
3577	2	2	6	0	2	2	3	3
3578	4	0	6	0	2	2	6	0
3579	2	2	3	3	1	3	3	3
3580	0	2	0	3	0	2	1	2
3581	3	3	3	6	2	4	3	6
3582	0	2	0	3	0	2	0	3
3583	0	2	0	3	0	2	0	3
3584	0	2	0	3	0	2	0	3
3585	2	2	3	3	2	2	3	3
3586	2	4	4	5	2	4	3	6
3587	0	2	1	2	0	2	0	3
3588	2	2	3	3	4	0	3	3
3589	2	2	4	2	2	2	3	3
3590	2	2	3	3	2	2	3	3
3591	2	2	2	4	0	4	0	6
3592	1	3	3	3	2	2	3	3
3593	2	2	3	3	2	2	3	3
3594	4	0	6	0	2	2	3	3
3595	2	2	2	4	2	2	3	3
3596	1	3	2	4	2	2	3	3
3597	0	4	4	2	2	2	3	3
3598	2	2	2	4	2	2	3	3
3599	0	2	2	1	0	2	0	3
3600	0	4	2	4	2	2	0	6
3601	0	2	0	3	0	2	0	3
3602	2	2	2	4	2	2	3	3
3603	2	2	3	3	2	2	3	3
3604	2	2	2	4	2	2	3	3
3605	0	4	4	2	2	2	3	3
3606	4	0	2	4	2	2	5	1
3607	2	0	2	1	2	0	3	0
3608	2	4	6	3	4	2	6	3
3609	4	0	2	4	2	2	3	3
3610	2	2	3	3	2	2	3	3
3611	0	2	0	3	0	2	0	3
3612	2	2	3	3	1	3	3	3
3613	0	2	2	1	0	2	0	3
3614	2	2	1	5	1	3	3	3
3615	2	0	1	2	2	0	3	0
3616	0	2	1	2	0	2	0	3
3617	4	0	2	4	2	2	4	2
3618	0	2	1	2	0	2	0	3
3619	0	4	2	4	2	2	3	3
3620	2	2	3	3	2	2	3	3
3621	3	3	3	6	4	2	3	6
3622	3	3	5	4	2	4	3	6
3623	2	2	2	4	2	2	3	3
3624	2	2	3	3	2	2	3	3
3625	3	3	4	5	2	4	3	6
3626	3	1	5	1	2	2	3	3
3627	0	6	3	6	4	2	4	5
3628	4	2	2	7	2	4	3	6
3629	2	2	2	4	2	2	3	3
3630	2	2	4	2	2	2	3	3
3631	0	4	4	2	2	2	3	3
3632	3	5	6	6	6	2	3	9
3633	4	0	6	0	2	2	4	2
3634	4	2	2	7	2	4	6	3
3635	6	0	9	0	2	4	6	3
3636	0	2	2	1	0	2	0	3
3637	0	4	2	4	2	2	3	3
3638	4	0	0	6	2	2	5	1
3639	0	2	1	2	0	2	0	3
3640	4	0	6	0	2	2	4	2
3641	0	2	0	3	0	2	0	3
3642	4	2	5	4	2	4	3	6
3643	6	2	12	0	4	4	6	6
3644	2	2	3	3	2	2	3	3
3645	3	3	3	6	2	4	3	6
3646	5	3	7	5	4	4	4	8
3647	0	8	6	6	6	2	9	3
3648	2	2	5	1	2	2	3	3
3649	0	4	2	4	2	2	2	4
3650	2	2	4	2	2	2	3	3
3651	0	4	2	4	2	2	0	6
3652	0	4	2	4	0	4	3	3
3653	0	2	0	3	0	2	0	3
3654	2	2	2	4	2	2	3	3
3655	0	4	1	5	2	2	3	3
3656	3	1	1	5	1	3	3	3
3657	0	4	4	2	2	2	3	3
3658	1	3	5	1	2	2	3	3
3659	0	2	1	2	0	2	0	3
3660	2	4	6	3	4	2	6	3
3661	1	1	0	3	0	2	0	3
3662	2	2	3	3	2	2	0	6
3663	3	1	4	2	2	2	3	3
3664	0	2	0	3	0	2	0	3
3665	2	4	4	5	4	2	6	3
3666	0	2	0	3	0	2	0	3
3667	5	3	8	4	8	0	6	6
3668	3	3	7	2	2	4	3	6
3669	2	2	3	3	2	2	3	3
3670	2	2	3	3	2	2	3	3
3671	0	2	1	2	0	2	0	3
3672	2	4	5	4	2	4	3	6
3673	4	2	6	3	2	4	3	6
3674	2	2	3	3	2	2	3	3
3675	0	4	1	5	1	3	3	3
3676	1	1	2	1	0	2	0	3
3677	2	0	3	0	2	0	3	0
3678	0	2	1	2	0	2	0	3
3679	2	0	3	0	2	0	3	0
3680	4	2	3	6	2	4	3	6
3681	3	3	4	5	4	2	6	3
3682	2	4	3	6	4	2	6	3
3683	0	2	1	2	0	2	0	3
3684	3	3	5	4	2	4	3	6
3685	2	2	3	3	2	2	3	3
3686	2	2	2	4	2	2	3	3
3687	0	4	1	5	2	2	3	3
3688	0	2	2	1	2	0	3	0
3689	4	0	6	0	2	2	3	3
3690	2	0	1	2	0	2	0	3
3691	2	2	2	4	2	2	3	3
3692	2	4	6	3	4	2	6	3
3693	0	2	0	3	0	2	0	3
3694	0	4	0	6	2	2	3	3
3695	2	2	3	3	2	2	3	3
3696	2	2	3	3	2	2	3	3
3697	4	0	2	4	0	4	3	3
3698	2	2	4	2	2	2	3	3
3699	0	2	0	3	0	2	0	3
3700	2	2	3	3	2	2	3	3
3701	1	1	1	2	0	2	0	3
3702	0	4	3	3	2	2	3	3
3703	2	0	3	0	2	0	3	0
3704	0	4	3	3	2	2	3	3
3705	0	2	0	3	0	2	0	3
3706	3	3	6	3	4	2	6	3
3707	2	2	3	3	2	2	3	3
3708	2	2	1	5	2	2	3	3
3709	0	4	6	0	2	2	3	3
3710	0	4	2	4	2	2	3	3
3711	4	0	4	2	2	2	3	3
3712	2	2	6	0	4	0	6	0
3713	1	3	0	6	0	4	0	6
3714	2	4	3	6	4	2	2	7
3715	3	3	3	6	4	2	3	6
3716	3	3	2	7	4	2	6	3
3717	2	2	1	5	2	2	3	3
3718	0	2	0	3	0	2	0	3
3719	0	4	3	3	2	2	3	3
3720	2	2	4	2	2	2	3	3
3721	0	2	0	3	0	2	0	3
3722	2	2	3	3	2	2	3	3
3723	4	0	2	4	2	2	3	3
3724	4	0	6	0	2	2	3	3
3725	0	2	1	2	0	2	0	3
3726	2	4	7	2	4	2	6	3
3727	0	4	2	4	2	2	3	3
3728	0	6	3	6	2	4	4	5
3729	0	4	2	4	2	2	3	3
3730	0	4	6	0	2	2	3	3
3731	3	1	2	4	2	2	3	3
3732	4	0	2	4	2	2	6	0
3733	0	2	0	3	0	2	0	3
3734	2	2	2	4	2	2	3	3
3735	3	3	9	0	2	4	3	6
3736	2	2	5	1	2	2	3	3
3737	0	2	0	3	0	2	0	3
3738	2	2	3	3	2	2	3	3
3739	0	4	2	4	2	2	3	3
3740	2	2	1	5	2	2	3	3
3741	4	2	6	3	2	4	3	6
3742	2	2	2	4	2	2	3	3
3743	2	2	3	3	2	2	3	3
3744	2	0	0	3	2	0	3	0
3745	2	2	4	2	4	0	1	5
3746	2	0	3	0	2	0	3	0
3747	0	2	1	2	0	2	0	3
3748	0	2	1	2	0	2	0	3
3749	2	2	3	3	2	2	3	3
3750	2	4	1	8	2	4	4	5
3751	2	0	3	0	2	0	3	0
3752	0	2	1	2	0	2	0	3
3753	4	4	4	8	4	4	9	3
3754	2	2	4	2	2	2	3	3
3755	2	2	1	5	2	2	3	3
3756	3	3	3	6	2	4	3	6
3757	2	0	3	0	2	0	1	2
