3325	1	5	3	6	4	2	6	3
3326	2	6	0	12	6	2	6	6
3327	3	3	5	4	6	0	3	6
3328	0	2	0	3	0	2	0	3
3329	2	4	3	6	3	3	6	3
3330	0	4	1	5	0	4	6	0
3331	2	2	3	3	2	2	3	3
3332	0	4	0	6	2	2	0	6
3333	2	4	1	8	0	6	0	9
3334	0	2	0	3	0	2	0	3
3335	4	0	3	3	0	4	3	3
3336	0	2	0	3	0	2	0	3
3337	0	2	0	3	0	2	0	3
3338	0	8	12	0	6	2	10	2
3339	0	2	0	3	0	2	0	3
3340	2	0	0	3	0	2	0	3
3341	5	3	5	7	1	7	9	3
3342	2	2	2	4	2	2	0	6
3343	0	2	0	3	0	2	0	3
3344	2	2	3	3	1	3	3	3
3345	2	2	3	3	2	2	3	3
3346	2	4	3	6	3	3	3	6
3347	0	2	3	0	2	0	3	0
3348	1	1	3	0	0	2	3	0
3349	2	4	0	9	3	3	0	9
3350	0	2	0	3	0	2	0	3
3351	0	8	11	1	0	8	12	0
3352	0	4	2	4	0	4	5	1
3353	0	4	0	6	2	2	0	6
3354	0	2	0	3	0	2	0	3
3355	0	8	10	2	0	8	12	0
3356	0	2	0	3	0	2	0	3
3357	2	6	7	5	8	0	6	6
3358	2	2	3	3	1	3	3	3
3359	0	8	12	0	2	6	10	2
3360	0	4	2	4	3	1	0	6
3361	1	3	3	3	2	2	3	3
3362	3	3	3	6	2	4	3	6
3363	0	2	0	3	0	2	0	3
3364	0	8	9	3	2	6	9	3
3365	0	4	1	5	0	4	0	6
3366	2	2	3	3	1	3	3	3
3367	2	2	3	3	2	2	3	3
3368	2	4	3	6	4	2	3	6
3369	1	3	0	6	0	4	0	6
3370	1	3	0	6	0	4	0	6
3371	0	4	0	6	1	3	0	6
3372	0	2	0	3	0	2	0	3
3373	4	2	6	3	2	4	4	5
3374	0	2	0	3	0	2	0	3
3375	0	4	0	6	2	2	0	6
3376	4	0	6	0	1	3	6	0
3377	2	0	3	0	2	0	3	0
3378	0	4	2	4	2	2	3	3
3379	0	2	0	3	0	2	0	3
3380	0	4	3	3	2	2	3	3
3381	2	0	0	3	0	2	2	1
3382	2	0	0	3	1	1	3	0
3383	0	2	0	3	0	2	0	3
3384	0	2	0	3	0	2	0	3
3385	0	8	6	6	1	7	9	3
3386	0	2	1	2	0	2	3	0
3387	0	2	0	3	0	2	0	3
3388	0	2	0	3	0	2	0	3
3389	4	0	5	1	4	0	6	0
3390	2	2	3	3	0	4	4	2
3391	1	3	3	3	2	2	6	0
3392	0	2	0	3	0	2	0	3
3393	0	2	0	3	0	2	0	3
3394	0	4	2	4	3	1	3	3
3395	1	7	7	5	2	6	3	9
3396	0	2	0	3	0	2	0	3
3397	2	6	6	6	2	6	6	6
3398	0	2	0	3	0	2	1	2
3399	0	2	0	3	0	2	0	3
3400	2	4	3	6	3	3	0	9
3401	2	0	0	3	0	2	0	3
3402	2	0	3	0	2	0	3	0
3403	2	2	6	0	4	0	3	3
3404	0	4	0	6	2	2	0	6
3405	0	2	0	3	0	2	0	3
3406	0	2	0	3	0	2	0	3
3407	3	1	3	3	2	2	6	0
3408	0	2	0	3	0	2	0	3
3409	4	4	0	12	4	4	3	9
3410	7	1	3	9	8	0	5	7
3411	2	2	1	5	2	2	3	3
3412	0	4	2	4	2	2	3	3
3413	6	2	9	3	0	8	9	3
3414	2	2	4	2	2	2	0	6
3415	2	2	3	3	0	4	3	3
3416	1	3	2	4	0	4	2	4
3417	0	4	0	6	2	2	0	6
3418	1	3	3	3	2	2	3	3
3419	0	2	0	3	0	2	0	3
3420	1	3	0	6	0	4	0	6
3421	0	2	0	3	1	1	0	3
3422	2	4	8	1	4	2	0	9
3423	4	4	6	6	4	4	6	6
3424	0	2	0	3	0	2	0	3
3425	2	6	9	3	6	2	9	3
3426	6	0	6	3	2	4	0	9
3427	0	4	1	5	0	4	3	3
3428	2	2	0	6	1	3	0	6
3429	0	2	3	0	2	0	0	3
3430	2	2	6	0	2	2	0	6
3431	0	2	1	2	0	2	0	3
3432	0	4	3	3	4	0	0	6
3433	4	4	7	5	3	5	6	6
3434	0	2	3	0	1	1	3	0
3435	0	2	3	0	2	0	1	2
3436	0	2	0	3	0	2	0	3
3437	0	8	7	5	6	2	3	9
3438	0	2	0	3	0	2	0	3
3439	0	4	3	3	2	2	3	3
3440	0	4	2	4	1	3	3	3
3441	0	2	0	3	0	2	0	3
3442	2	6	10	2	2	6	7	5
3443	2	2	3	3	2	2	3	3
3444	0	8	5	7	6	2	6	6
3445	0	2	0	3	0	2	0	3
3446	2	4	4	5	4	2	6	3
3447	4	2	3	6	4	2	3	6
3448	1	1	3	0	0	2	3	0
3449	0	2	0	3	0	2	0	3
3450	1	3	3	3	3	1	0	6
3451	0	4	0	6	3	1	2	4
3452	2	2	6	0	2	2	6	0
3453	0	4	3	3	2	2	3	3
3454	4	0	3	3	0	4	3	3
3455	2	2	4	2	2	2	3	3
3456	2	0	0	3	0	2	0	3
3457	0	6	1	8	3	3	0	9
3458	0	8	9	3	4	4	4	8
3459	6	0	3	6	3	3	6	3
3460	0	2	0	3	0	2	0	3
3461	1	3	0	6	0	4	0	6
3462	0	4	3	3	2	2	0	6
3463	3	1	6	0	4	0	3	3
3464	2	2	2	4	0	4	3	3
3465	4	0	3	3	0	4	6	0
3466	0	2	0	3	0	2	0	3
3467	2	6	9	3	4	4	9	3
3468	0	2	0	3	0	2	0	3
3469	0	2	0	3	0	2	0	3
3470	1	7	7	5	0	8	9	3
3471	2	0	3	0	1	1	2	1
3472	0	4	0	6	2	2	0	6
3473	0	4	2	4	2	2	3	3
3474	0	4	3	3	0	4	2	4
3475	0	2	0	3	1	1	0	3
3476	6	2	5	7	8	0	0	12
3477	2	2	3	3	0	4	3	3
3478	2	2	3	3	2	2	3	3
3479	0	2	2	1	1	1	0	3
3480	0	2	0	3	0	2	0	3
3481	0	8	9	3	8	0	12	0
3482	2	2	3	3	1	3	3	3
3483	0	2	0	3	1	1	0	3
3484	2	0	3	0	2	0	3	0
3485	2	2	3	3	0	4	3	3
3486	2	0	3	0	2	0	3	0
3487	2	2	3	3	2	2	3	3
3488	0	4	0	6	2	2	0	6
3489	0	2	0	3	0	2	0	3
3490	4	0	0	6	1	3	2	4
3491	0	6	8	1	4	2	4	5
3492	0	2	0	3	0	2	0	3
3493	2	4	0	9	3	3	3	6
3494	2	4	3	6	4	2	9	0
3495	2	2	3	3	2	2	3	3
3496	0	2	0	3	0	2	0	3
3497	4	4	5	7	0	8	9	3
3498	0	2	0	3	0	2	0	3
3499	0	4	0	6	0	4	1	5
3500	2	2	1	5	1	3	3	3
3501	2	2	3	3	2	2	3	3
3502	0	2	0	3	2	0	0	3
3503	0	2	0	3	0	2	0	3
3504	0	2	3	0	2	0	3	0
3505	0	4	6	0	2	2	6	0
3506	2	0	3	0	1	1	3	0
3507	2	4	3	6	2	4	4	5
3508	0	2	0	3	0	2	0	3
3509	0	2	0	3	0	2	0	3
3510	0	2	3	0	0	2	3	0
3511	0	4	2	4	2	2	0	6
3512	0	8	9	3	4	4	6	6
3513	0	2	0	3	0	2	0	3
3514	2	0	3	0	0	2	3	0
3515	4	0	3	3	4	0	6	0
3516	0	2	3	0	2	0	0	3
3517	0	8	7	5	2	6	1	11
3518	0	2	0	3	1	1	0	3
3519	0	2	0	3	0	2	0	3
3520	1	1	3	0	0	2	3	0
3521	0	2	0	3	2	0	0	3
3522	2	0	0	3	0	2	3	0
3523	5	1	6	3	2	4	2	7
3524	2	2	3	3	2	2	3	3
3525	0	2	0	3	0	2	0	3
3526	4	2	6	3	2	4	9	0
3527	0	2	0	3	0	2	0	3
3528	2	2	0	6	0	4	3	3
3529	0	8	12	0	1	7	10	2
3530	2	0	3	0	2	0	3	0
3531	4	4	12	0	0	8	12	0
3532	0	2	0	3	1	1	0	3
3533	0	6	3	6	0	6	4	5
3534	0	2	0	3	0	2	0	3
3535	2	2	3	3	2	2	3	3
3536	0	2	0	3	0	2	0	3
3537	0	2	0	3	0	2	0	3
3538	2	2	0	6	0	4	0	6
3539	2	2	3	3	2	2	3	3
3540	2	2	5	1	2	2	4	2
3541	0	2	0	3	0	2	0	3
3542	0	2	0	3	0	2	0	3
3543	0	2	3	0	2	0	3	0
3544	0	2	0	3	0	2	0	3
3545	0	2	0	3	1	1	0	3
3546	0	2	0	3	0	2	0	3
3547	2	0	3	0	2	0	3	0
3548	1	3	1	5	0	4	1	5
3549	0	2	0	3	0	2	0	3
3550	0	2	0	3	1	1	0	3
3551	0	2	0	3	0	2	0	3
3552	0	4	3	3	0	4	0	6
3553	2	0	0	3	0	2	3	0
3554	2	0	0	3	0	2	0	3
3555	0	4	2	4	2	2	3	3
3556	4	2	3	6	1	5	3	6
3557	0	2	0	3	2	0	0	3
3558	0	6	0	9	3	3	2	7
3559	2	2	0	6	2	2	3	3
3560	1	1	0	3	0	2	0	3
3561	4	4	12	0	0	8	12	0
3562	2	0	3	0	2	0	3	0
3563	0	2	0	3	0	2	0	3
3564	0	2	2	1	2	0	0	3
3565	0	2	0	3	0	2	0	3
3566	1	3	1	5	0	4	0	6
3567	0	4	3	3	2	2	3	3
3568	2	2	3	3	2	2	1	5
3569	2	0	3	0	2	0	3	0
3570	0	2	0	3	0	2	0	3
3571	2	0	0	3	0	2	0	3
3572	0	2	0	3	0	2	0	3
3573	0	4	0	6	0	4	2	4
3574	3	3	3	6	2	4	3	6
3575	4	4	8	4	2	6	3	9
3576	2	4	3	6	4	2	3	6
3577	1	5	1	8	2	4	2	7
3578	0	4	2	4	2	2	6	0
3579	0	4	3	3	2	2	3	3
3580	0	2	0	3	0	2	0	3
3581	0	2	0	3	0	2	0	3
3582	2	0	3	0	2	0	3	0
3583	2	2	3	3	1	3	3	3
3584	0	8	8	4	2	6	4	8
3585	2	2	4	2	0	4	3	3
3586	0	2	0	3	0	2	0	3
3587	0	4	0	6	2	2	3	3
3588	0	2	0	3	0	2	0	3
3589	0	2	0	3	0	2	0	3
3590	0	4	0	6	1	3	0	6
3591	4	4	2	10	6	2	0	12
3592	4	0	3	3	2	2	6	0
3593	0	6	4	5	4	2	3	6
3594	2	2	0	6	0	4	2	4
3595	1	1	3	0	2	0	3	0
3596	0	2	0	3	0	2	0	3
3597	2	2	0	6	0	4	0	6
3598	0	2	0	3	0	2	0	3
3599	3	1	6	0	4	0	6	0
3600	0	2	0	3	0	2	2	1
3601	0	4	1	5	2	2	0	6
3602	0	2	0	3	0	2	0	3
3603	2	2	0	6	2	2	0	6
3604	0	4	0	6	2	2	0	6
3605	2	0	0	3	1	1	2	1
3606	6	0	6	3	1	5	0	9
3607	0	2	0	3	0	2	0	3
3608	4	4	0	12	4	4	0	12
3609	8	0	11	1	5	3	9	3
3610	1	3	3	3	3	1	3	3
3611	0	2	2	1	2	0	0	3
3612	2	2	2	4	0	4	2	4
3613	0	2	3	0	2	0	0	3
3614	2	2	0	6	1	3	0	6
3615	0	4	0	6	2	2	0	6
3616	0	2	0	3	0	2	0	3
3617	0	2	0	3	0	2	0	3
3618	3	1	3	3	2	2	3	3
3619	8	0	6	6	6	2	3	9
3620	2	4	0	9	0	6	0	9
3621	1	3	0	6	0	4	0	6
3622	2	0	1	2	2	0	3	0
3623	0	2	0	3	0	2	0	3
3624	0	2	0	3	0	2	0	3
3625	0	2	0	3	0	2	0	3
3626	1	1	1	2	0	2	0	3
3627	0	2	0	3	1	1	0	3
3628	0	4	0	6	0	4	1	5
3629	4	0	3	3	0	4	2	4
3630	3	3	6	3	3	3	7	2
3631	2	6	9	3	6	2	9	3
3632	0	2	0	3	0	2	0	3
3633	0	4	3	3	2	2	3	3
3634	2	2	3	3	2	2	3	3
3635	2	0	3	0	0	2	3	0
3636	4	0	3	3	0	4	6	0
3637	0	2	0	3	0	2	0	3
3638	2	2	4	2	4	0	3	3
3639	2	2	3	3	2	2	2	4
3640	0	2	0	3	0	2	0	3
3641	0	2	0	3	0	2	0	3
3642	0	2	0	3	0	2	0	3
3643	0	2	0	3	0	2	0	3
3644	0	4	1	5	1	3	0	6
3645	4	0	2	4	0	4	5	1
3646	1	1	3	0	0	2	2	1
3647	0	6	1	8	4	2	3	6
3648	0	2	0	3	0	2	0	3
3649	2	4	0	9	6	0	6	3
3650	6	2	3	9	0	8	6	6
3651	3	5	5	7	2	6	6	6
3652	2	2	2	4	0	4	3	3
3653	0	4	0	6	1	3	0	6
3654	2	2	0	6	4	0	0	6
3655	6	0	6	3	2	4	0	9
3656	0	2	0	3	0	2	0	3
3657	0	2	0	3	0	2	0	3
3658	0	2	0	3	0	2	0	3
3659	0	2	0	3	0	2	0	3
3660	1	7	6	6	8	0	6	6
3661	2	4	6	3	2	4	6	3
3662	0	2	0	3	1	1	0	3
3663	0	4	0	6	4	0	3	3
3664	0	4	2	4	0	4	0	6
3665	0	4	3	3	3	1	3	3
3666	2	2	2	4	3	1	3	3
3667	0	2	0	3	0	2	0	3
3668	2	4	3	6	4	2	3	6
3669	2	2	0	6	2	2	0	6
3670	0	8	8	4	0	8	0	12
3671	2	4	0	9	2	4	2	7
3672	2	0	0	3	2	0	3	0
3673	0	2	0	3	0	2	0	3
3674	0	4	0	6	2	2	0	6
3675	3	5	12	0	8	0	12	0
3676	1	7	3	9	6	2	0	12
3677	1	5	3	6	3	3	3	6
3678	0	4	3	3	0	4	4	2
3679	2	2	3	3	0	4	3	3
3680	0	2	0	3	2	0	0	3
3681	0	2	0	3	0	2	0	3
3682	0	2	0	3	0	2	0	3
3683	0	2	0	3	0	2	0	3
3684	2	2	0	6	0	4	6	0
3685	0	2	0	3	0	2	0	3
3686	1	5	3	6	2	4	0	9
3687	4	2	6	3	1	5	6	3
3688	4	0	4	2	3	1	6	0
3689	0	4	6	0	2	2	6	0
3690	0	2	0	3	0	2	0	3
3691	0	2	0	3	0	2	0	3
3692	3	1	2	4	0	4	3	3
3693	0	2	0	3	0	2	0	3
3694	0	4	0	6	2	2	0	6
3695	2	4	3	6	0	6	2	7
3696	6	0	3	6	3	3	3	6
3697	0	4	0	6	0	4	1	5
3698	3	1	4	2	4	0	6	0
3699	2	2	3	3	2	2	3	3
3700	2	2	0	6	1	3	3	3
3701	0	2	3	0	2	0	1	2
3702	0	2	0	3	0	2	0	3
3703	0	6	6	3	2	4	6	3
3704	0	4	0	6	2	2	0	6
3705	0	2	0	3	0	2	0	3
3706	2	0	0	3	0	2	2	1
3707	3	1	6	0	4	0	6	0
3708	0	2	0	3	0	2	0	3
3709	1	3	0	6	0	4	2	4
3710	0	2	0	3	0	2	3	0
3711	0	2	0	3	0	2	0	3
3712	2	0	0	3	1	1	2	1
3713	2	2	0	6	2	2	0	6
3714	0	2	3	0	1	1	3	0
3715	0	4	0	6	3	1	0	6
3716	8	0	6	6	6	2	6	6
3717	0	2	0	3	0	2	0	3
3718	0	2	0	3	0	2	0	3
3719	0	4	6	0	0	4	3	3
3720	2	2	0	6	4	0	2	4
3721	0	2	0	3	0	2	0	3
3722	2	0	0	3	0	2	1	2
3723	0	4	0	6	0	4	1	5
3724	2	4	3	6	2	4	5	4
3725	1	3	0	6	2	2	0	6
3726	2	6	7	5	6	2	9	3
3727	0	2	0	3	0	2	0	3
3728	0	2	0	3	0	2	0	3
3729	0	4	1	5	3	1	3	3
3730	2	0	3	0	2	0	0	3
3731	2	0	3	0	0	2	3	0
3732	0	2	0	3	0	2	0	3
3733	4	4	0	12	3	5	0	12
3734	2	2	3	3	1	3	3	3
3735	0	2	0	3	0	2	0	3
3736	1	1	2	1	2	0	0	3
3737	0	2	1	2	0	2	0	3
3738	0	2	0	3	0	2	0	3
3739	2	2	3	3	3	1	4	2
3740	0	2	3	0	1	1	3	0
3741	1	3	2	4	0	4	0	6
3742	0	2	0	3	0	2	0	3
3743	1	3	0	6	0	4	0	6
3744	2	2	0	6	2	2	0	6
3745	0	4	0	6	1	3	0	6
3746	2	0	0	3	0	2	3	0
3747	2	2	3	3	2	2	3	3
3748	2	2	3	3	3	1	6	0
3749	2	2	3	3	1	3	4	2
3750	2	0	3	0	2	0	3	0
3751	0	2	2	1	0	2	0	3
3752	0	4	3	3	3	1	3	3
3753	0	4	6	0	4	0	4	2
3754	0	2	0	3	0	2	0	3
3755	2	0	3	0	2	0	3	0
3756	2	0	3	0	0	2	0	3
3757	0	2	0	3	0	2	0	3
3758	0	2	0	3	2	0	0	3
3759	0	2	0	3	0	2	0	3
3760	0	2	0	3	0	2	0	3
3761	2	0	0	3	0	2	3	0
3762	0	6	4	5	2	4	9	0
3763	0	6	3	6	0	6	9	0
3764	0	2	0	3	0	2	0	3
3765	2	2	3	3	0	4	4	2
3766	0	2	0	3	0	2	0	3
3767	0	4	2	4	4	0	3	3
3768	2	2	4	2	0	4	2	4
3769	0	2	3	0	0	2	2	1
3770	2	2	4	2	4	0	3	3
3771	1	1	3	0	2	0	0	3
3772	0	2	0	3	0	2	0	3
3773	8	0	12	0	2	6	9	3
3774	2	0	3	0	2	0	3	0
3775	2	2	3	3	2	2	3	3
3776	0	2	3	0	2	0	1	2
3777	2	4	0	9	2	4	3	6
3778	0	2	0	3	1	1	0	3
3779	0	4	4	2	2	2	2	4
3780	0	2	0	3	0	2	0	3
3781	2	2	0	6	0	4	0	6
3782	0	4	2	4	0	4	2	4
3783	0	2	0	3	0	2	0	3
3784	2	0	0	3	0	2	3	0
3785	0	2	0	3	0	2	0	3
3786	0	8	3	9	4	4	12	0
3787	2	6	6	6	8	0	0	12
3788	3	3	9	0	6	0	3	6
3789	0	4	1	5	0	4	3	3
3790	4	0	6	0	4	0	4	2
3791	3	3	3	6	2	4	3	6
3792	2	0	0	3	2	0	0	3
3793	0	2	0	3	0	2	0	3
3794	4	2	6	3	2	4	6	3
3795	0	2	0	3	0	2	0	3
3796	2	0	0	3	0	2	0	3
3797	1	3	0	6	2	2	0	6
3798	4	4	5	7	4	4	3	9
3799	0	4	1	5	0	4	0	6
3800	4	2	0	9	2	4	0	9
3801	0	2	0	3	0	2	0	3
3802	3	5	3	9	6	2	6	6
3803	0	4	3	3	4	0	3	3
3804	2	0	0	3	0	2	0	3
3805	1	1	3	0	2	0	3	0
3806	0	2	0	3	0	2	0	3
3807	3	5	2	10	3	5	3	9
3808	0	2	0	3	0	2	0	3
3809	3	1	0	6	0	4	0	6
3810	4	0	2	4	0	4	6	0
3811	2	2	0	6	0	4	0	6
3812	0	2	1	2	2	0	0	3
3813	0	2	0	3	0	2	2	1
3814	0	2	0	3	0	2	0	3
3815	6	0	7	2	3	3	3	6
3816	1	1	3	0	2	0	3	0
3817	4	0	3	3	2	2	3	3
3818	4	0	4	2	4	0	4	2
3819	2	2	3	3	2	2	3	3
3820	0	2	0	3	0	2	0	3
3821	0	4	0	6	2	2	1	5
3822	0	2	0	3	0	2	0	3
3823	0	8	6	6	0	8	11	1
3824	3	1	4	2	4	0	3	3
3825	0	4	0	6	0	4	3	3
3826	4	2	6	3	2	4	6	3
3827	0	4	3	3	0	4	2	4
3828	2	4	4	5	0	6	5	4
3829	0	8	0	12	7	1	6	6
3830	1	7	3	9	6	2	0	12
3831	0	2	3	0	0	2	0	3
3832	0	2	0	3	0	2	0	3
3833	0	4	6	0	4	0	3	3
3834	1	3	2	4	0	4	0	6
3835	0	2	2	1	2	0	0	3
3836	0	2	0	3	0	2	0	3
3837	0	2	1	2	0	2	0	3
3838	4	0	0	6	2	2	0	6
3839	0	8	9	3	4	4	2	10
3840	1	3	3	3	2	2	3	3
3841	2	0	3	0	2	0	3	0
3842	0	4	3	3	4	0	3	3
3843	0	8	9	3	4	4	12	0
3844	0	4	3	3	2	2	3	3
3845	4	2	2	7	3	3	5	4
3846	4	0	3	3	0	4	1	5
3847	0	2	0	3	0	2	1	2
3848	2	2	3	3	2	2	0	6
3849	3	1	6	0	0	4	1	5
3850	2	2	3	3	4	0	6	0
3851	2	0	3	0	2	0	3	0
3852	0	2	0	3	0	2	0	3
3853	6	2	3	9	6	2	6	6
3854	3	1	6	0	3	1	2	4
3855	0	4	0	6	2	2	0	6
3856	0	4	0	6	0	4	3	3
3857	4	0	3	3	1	3	3	3
3858	4	2	0	9	1	5	3	6
3859	4	2	3	6	0	6	2	7
3860	0	2	3	0	2	0	3	0
3861	0	2	0	3	0	2	0	3
3862	1	3	1	5	0	4	4	2
3863	0	4	0	6	1	3	0	6
3864	2	4	3	6	3	3	3	6
3865	0	8	9	3	0	8	9	3
3866	1	1	3	0	2	0	3	0
3867	2	0	0	3	0	2	1	2
3868	0	2	0	3	0	2	0	3
3869	0	2	0	3	0	2	0	3
3870	0	2	0	3	0	2	0	3
3871	0	2	0	3	0	2	0	3
3872	1	3	3	3	1	3	3	3
3873	0	2	3	0	2	0	3	0
3874	0	2	0	3	0	2	0	3
3875	0	2	3	0	0	2	3	0
3876	1	1	2	1	1	1	3	0
3877	0	2	0	3	2	0	0	3
3878	2	2	1	5	0	4	3	3
3879	0	2	0	3	0	2	0	3
3880	2	6	9	3	8	0	0	12
3881	1	1	0	3	0	2	0	3
3882	6	2	4	8	6	2	8	4
3883	0	2	0	3	0	2	0	3
3884	1	1	0	3	0	2	0	3
3885	2	0	3	0	2	0	3	0
3886	0	4	3	3	2	2	3	3
3887	6	0	6	3	2	4	6	3
3888	1	1	3	0	1	1	3	0
3889	2	0	3	0	2	0	3	0
3890	0	4	3	3	0	4	2	4
3891	2	2	1	5	0	4	0	6
3892	8	0	12	0	0	8	6	6
3893	2	2	0	6	2	2	3	3
3894	0	4	1	5	0	4	0	6
3895	0	2	0	3	1	1	1	2
3896	0	2	0	3	0	2	0	3
3897	0	2	0	3	0	2	0	3
3898	0	2	0	3	0	2	0	3
3899	0	4	0	6	2	2	0	6
3900	0	4	0	6	2	2	0	6
3901	2	6	10	2	8	0	12	0
3902	6	0	3	6	2	4	4	5
3903	0	2	0	3	0	2	0	3
3904	1	1	2	1	0	2	3	0
3905	5	1	3	6	4	2	2	7
3906	2	0	3	0	0	2	3	0
3907	4	2	0	9	0	6	3	6
3908	2	4	2	7	2	4	3	6
3909	0	2	0	3	0	2	0	3
3910	3	1	3	3	0	4	3	3
3911	2	2	0	6	4	0	0	6
3912	0	2	3	0	1	1	3	0
3913	1	1	3	0	1	1	3	0
3914	1	1	3	0	1	1	3	0
3915	0	4	6	0	2	2	0	6
3916	1	1	1	2	0	2	0	3
3917	0	2	0	3	0	2	0	3
3918	0	2	0	3	1	1	0	3
3919	2	6	5	7	3	5	3	9
3920	2	2	6	0	3	1	3	3
3921	0	2	2	1	0	2	0	3
3922	2	2	0	6	0	4	0	6
3923	2	2	3	3	0	4	3	3
3924	2	2	3	3	4	0	3	3
3925	0	2	0	3	0	2	0	3
3926	4	2	1	8	4	2	6	3
3927	3	1	6	0	2	2	1	5
3928	2	2	0	6	2	2	6	0
3929	0	2	0	3	0	2	0	3
3930	4	2	3	6	0	6	0	9
3931	2	2	3	3	0	4	6	0
3932	2	2	3	3	1	3	3	3
3933	0	2	1	2	0	2	0	3
3934	4	2	3	6	4	2	5	4
3935	8	0	12	0	2	6	10	2
3936	1	1	3	0	2	0	3	0
3937	0	8	6	6	2	6	9	3
3938	4	0	6	0	2	2	0	6
3939	0	4	3	3	2	2	3	3
3940	1	3	3	3	2	2	3	3
3941	5	1	3	6	5	1	6	3
3942	0	2	3	0	2	0	3	0
3943	2	0	3	0	0	2	3	0
3944	4	0	3	3	4	0	6	0
3945	0	4	1	5	0	4	0	6
3946	0	2	3	0	2	0	3	0
3947	2	4	3	6	3	3	3	6
3948	0	2	0	3	0	2	0	3
3949	3	3	3	6	2	4	3	6
3950	4	2	3	6	0	6	3	6
3951	0	8	9	3	8	0	9	3
3952	1	3	3	3	1	3	3	3
3953	0	2	0	3	0	2	0	3
3954	1	3	2	4	0	4	0	6
3955	4	2	3	6	4	2	5	4
3956	0	4	4	2	1	3	3	3
3957	0	2	0	3	0	2	0	3
3958	0	2	0	3	0	2	0	3
3959	0	2	1	2	0	2	1	2
3960	0	4	0	6	1	3	0	6
3961	1	3	4	2	1	3	2	4
3962	2	2	0	6	0	4	0	6
3963	0	2	0	3	0	2	0	3
3964	6	0	6	3	2	4	8	1
3965	1	1	0	3	0	2	0	3
3966	4	2	3	6	0	6	7	2
3967	4	2	3	6	2	4	3	6
3968	0	4	0	6	2	2	0	6
3969	0	6	1	8	4	2	0	9
3970	1	5	4	5	2	4	1	8
3971	4	4	9	3	6	2	9	3
3972	0	4	2	4	2	2	3	3
3973	2	2	6	0	4	0	4	2
3974	0	2	0	3	0	2	0	3
3975	0	4	0	6	1	3	0	6
3976	2	2	3	3	2	2	3	3
3977	0	4	2	4	2	2	1	5
3978	4	2	3	6	4	2	2	7
3979	8	0	12	0	4	4	7	5
3980	4	2	4	5	4	2	6	3
3981	0	2	3	0	1	1	3	0
3982	0	2	0	3	0	2	0	3
3983	2	6	9	3	0	8	9	3
3984	6	2	6	6	1	7	12	0
3985	0	2	0	3	0	2	0	3
3986	0	4	3	3	4	0	3	3
3987	0	2	0	3	0	2	0	3
3988	3	1	4	2	4	0	3	3
3989	4	4	9	3	2	6	11	1
3990	4	4	0	12	4	4	2	10
3991	4	2	4	5	2	4	3	6
3992	2	0	2	1	0	2	0	3
3993	4	0	4	2	3	1	3	3
3994	4	2	3	6	0	6	6	3
3995	0	2	0	3	0	2	0	3
3996	2	2	3	3	0	4	3	3
3997	0	2	0	3	0	2	0	3
3998	2	0	3	0	0	2	3	0
3999	0	2	0	3	0	2	0	3
4000	0	2	0	3	0	2	0	3
4001	2	6	8	4	0	8	9	3
4002	2	2	4	2	2	2	1	5
4003	2	2	3	3	2	2	2	4
4004	2	2	2	4	3	1	3	3
4005	2	0	3	0	0	2	3	0
4006	0	2	0	3	1	1	2	1
4007	0	2	0	3	0	2	0	3
4008	0	2	0	3	0	2	0	3
4009	2	2	0	6	2	2	1	5
4010	0	4	3	3	2	2	3	3
4011	0	2	0	3	0	2	0	3
4012	1	3	3	3	2	2	1	5
4013	0	8	12	0	6	2	1	11
4014	0	6	1	8	4	2	1	8
4015	0	8	9	3	0	8	9	3
4016	2	2	3	3	2	2	1	5
4017	2	2	3	3	2	2	2	4
4018	0	4	0	6	1	3	0	6
4019	0	2	0	3	0	2	0	3
4020	8	0	9	3	4	4	8	4
4021	6	0	6	3	4	2	1	8
4022	2	2	3	3	2	2	3	3
4023	2	2	3	3	2	2	3	3
4024	2	4	3	6	0	6	2	7
4025	0	2	2	1	2	0	3	0
4026	0	6	3	6	4	2	0	9
4027	2	6	0	12	2	6	0	12
4028	0	4	3	3	2	2	0	6
4029	2	0	3	0	2	0	3	0
4030	2	2	3	3	1	3	3	3
4031	0	2	0	3	0	2	0	3
4032	0	8	9	3	3	5	6	6
4033	2	2	0	6	2	2	3	3
4034	0	2	0	3	0	2	0	3
4035	2	2	1	5	0	4	3	3
4036	0	2	0	3	0	2	0	3
4037	4	2	6	3	2	4	0	9
4038	0	4	0	6	0	4	4	2
4039	1	3	2	4	0	4	2	4
4040	1	1	3	0	2	0	3	0
4041	0	2	0	3	0	2	0	3
4042	0	4	3	3	1	3	1	5
4043	2	2	0	6	4	0	0	6
4044	1	3	3	3	2	2	3	3
4045	2	0	1	2	1	1	3	0
4046	1	3	6	0	0	4	6	0
4047	0	2	0	3	1	1	0	3
4048	0	2	0	3	0	2	0	3
4049	2	2	0	6	0	4	1	5
4050	4	0	3	3	2	2	6	0
4051	0	2	0	3	0	2	0	3
4052	2	4	5	4	4	2	3	6
4053	4	2	3	6	5	1	6	3
4054	3	1	2	4	0	4	3	3
4055	0	4	3	3	0	4	3	3
4056	0	8	6	6	2	6	9	3
4057	6	2	9	3	6	2	9	3
4058	3	1	3	3	2	2	3	3
4059	0	2	0	3	0	2	0	3
4060	0	2	3	0	0	2	3	0
