3298	1	0	1	1	0	1	0	2
3299	1	1	2	2	1	1	2	2
3300	2	1	4	2	2	1	4	2
3301	1	0	2	0	0	1	0	2
3302	1	1	2	2	1	1	2	2
3303	1	0	2	0	0	1	0	2
3304	2	0	4	0	0	2	1	3
3305	0	1	0	2	1	0	2	0
3306	1	0	2	0	1	0	0	2
3307	1	1	2	2	0	2	0	4
3308	2	0	4	0	0	2	1	3
3309	2	0	2	2	1	1	1	3
3310	0	1	0	2	1	0	2	0
3311	1	0	2	0	0	1	0	2
3312	0	2	4	0	1	1	0	4
3313	1	1	3	1	1	1	2	2
3314	1	2	2	4	1	2	2	4
3315	1	1	2	2	1	1	2	2
3316	1	0	2	0	0	1	0	2
3317	1	1	2	2	2	0	4	0
3318	0	1	0	2	1	0	2	0
3319	1	1	2	2	1	1	2	2
3320	1	1	2	2	1	1	3	1
3321	1	1	2	2	1	1	1	3
3322	1	0	1	1	1	0	2	0
3323	0	1	0	2	1	0	0	2
3324	1	0	2	0	0	1	0	2
3325	0	1	0	2	1	0	2	0
3326	1	1	2	2	1	1	2	2
3327	1	2	0	6	1	2	2	4
3328	0	1	0	2	1	0	2	0
3329	1	0	1	1	0	1	2	0
3330	1	1	2	2	1	1	2	2
3331	1	1	2	2	1	1	2	2
3332	1	1	2	2	1	1	2	2
3333	1	1	2	2	1	1	2	2
3334	1	1	2	2	2	0	4	0
3335	0	1	0	2	1	0	2	0
3336	0	2	0	4	1	1	1	3
3337	1	0	2	0	1	0	2	0
3338	1	1	2	2	1	1	2	2
3339	1	0	2	0	0	1	0	2
3340	1	0	2	0	0	1	0	2
3341	1	0	2	0	0	1	0	2
3342	1	1	1	3	1	1	2	2
3343	1	1	2	2	0	2	0	4
3344	0	1	0	2	1	0	2	0
3345	1	0	2	0	0	1	0	2
3346	1	1	2	2	1	1	2	2
3347	1	1	2	2	1	1	2	2
3348	1	0	2	0	0	1	0	2
3349	0	1	0	2	1	0	2	0
3350	1	1	2	2	2	0	4	0
3351	0	1	0	2	1	0	2	0
3352	1	0	2	0	0	1	0	2
3353	1	0	2	0	0	1	0	2
3354	0	1	0	2	1	0	2	0
3355	1	0	2	0	0	1	0	2
3356	1	2	4	2	1	2	2	4
3357	1	2	2	4	1	2	2	4
3358	1	2	4	2	2	1	4	2
3359	2	0	4	0	1	1	0	4
3360	0	1	0	2	1	0	2	0
3361	0	1	0	2	1	0	2	0
3362	0	1	0	2	1	0	2	0
3363	1	0	1	1	0	1	0	2
3364	1	1	2	2	1	1	2	2
3365	1	1	0	4	1	1	2	2
3366	0	1	0	2	1	0	2	0
3367	1	0	2	0	0	1	0	2
3368	1	0	2	0	0	1	0	2
3369	1	1	2	2	1	1	2	2
3370	1	0	2	0	0	1	0	2
3371	1	1	2	2	1	1	1	3
3372	1	1	2	2	1	1	2	2
3373	1	0	2	0	0	1	0	2
3374	1	0	2	0	0	1	0	2
3375	2	0	4	0	1	1	2	2
3376	1	1	2	2	2	0	2	2
3377	1	1	2	2	1	1	2	2
3378	0	2	0	4	1	1	2	2
3379	0	1	0	2	0	1	0	2
3380	1	1	2	2	2	0	4	0
3381	1	0	2	0	0	1	1	1
3382	1	0	1	1	0	1	2	0
3383	1	1	2	2	1	1	2	2
3384	0	1	0	2	1	0	2	0
3385	1	2	4	2	1	2	4	2
3386	0	1	0	2	1	0	2	0
3387	1	2	2	4	1	2	1	5
3388	1	1	2	2	1	1	2	2
3389	0	1	0	2	0	1	0	2
3390	2	0	4	0	1	1	1	3
3391	0	2	0	4	1	1	2	2
3392	1	0	2	0	0	1	0	2
3393	1	1	2	2	1	1	3	1
3394	0	1	0	2	1	0	2	0
3395	1	1	1	3	1	1	2	2
3396	1	0	2	0	0	1	0	2
3397	0	2	0	4	1	1	2	2
3398	2	1	4	2	2	1	4	2
3399	0	1	0	2	0	1	0	2
3400	0	1	0	2	1	0	2	0
3401	1	1	3	1	1	1	3	1
3402	1	1	2	2	2	0	4	0
3403	2	2	2	6	2	2	4	4
3404	1	0	2	0	1	0	2	0
3405	1	0	0	2	0	1	0	2
3406	0	1	0	2	1	0	2	0
3407	0	1	0	2	1	0	1	1
3408	1	0	2	0	0	1	0	2
3409	0	2	0	4	1	1	0	4
3410	0	1	0	2	1	0	2	0
3411	1	0	2	0	0	1	0	2
3412	1	0	2	0	0	1	0	2
3413	1	0	2	0	0	1	0	2
3414	2	0	4	0	1	1	1	3
3415	0	1	0	2	1	0	0	2
3416	1	1	2	2	2	0	3	1
3417	1	0	1	1	0	1	0	2
3418	1	1	2	2	1	1	3	1
3419	1	0	1	1	0	1	0	2
3420	1	2	2	4	1	2	1	5
3421	0	1	0	2	1	0	2	0
3422	2	1	4	2	2	1	4	2
3423	1	1	2	2	1	1	2	2
3424	0	1	0	2	1	0	2	0
3425	1	0	2	0	0	1	0	2
3426	1	1	2	2	1	1	2	2
3427	0	1	0	2	1	0	2	0
3428	1	1	0	4	0	2	0	4
3429	0	1	0	2	1	0	2	0
3430	0	2	0	4	1	1	2	2
3431	0	1	0	2	1	0	2	0
3432	1	0	2	0	0	1	0	2
3433	0	2	0	4	1	1	2	2
3434	1	0	2	0	0	1	0	2
3435	0	1	0	2	1	0	2	0
3436	1	1	2	2	1	1	2	2
3437	1	2	2	4	1	2	2	4
3438	1	0	2	0	0	1	0	2
3439	1	1	2	2	2	0	4	0
3440	1	0	2	0	0	1	0	2
3441	0	1	0	2	1	0	1	1
3442	1	1	2	2	1	1	2	2
3443	0	2	0	4	1	1	2	2
3444	0	1	0	2	1	0	2	0
3445	1	1	2	2	0	2	0	4
3446	0	1	0	2	1	0	2	0
3447	0	1	0	2	1	0	0	2
3448	0	1	0	2	0	1	0	2
3449	2	2	4	4	2	2	2	6
3450	1	1	3	1	0	2	2	2
3451	0	1	0	2	1	0	2	0
3452	1	1	2	2	0	2	0	4
3453	0	1	0	2	1	0	1	1
3454	1	0	2	0	0	1	0	2
3455	1	1	2	2	0	2	0	4
3456	2	1	4	2	2	1	4	2
3457	0	1	0	2	1	0	2	0
3458	1	1	2	2	0	2	0	4
3459	1	0	2	0	0	1	0	2
3460	1	0	2	0	1	0	2	0
3461	1	1	2	2	1	1	3	1
3462	1	0	2	0	0	1	0	2
3463	0	1	0	2	0	1	0	2
3464	1	1	2	2	1	1	2	2
3465	0	2	0	4	1	1	2	2
3466	0	1	0	2	1	0	2	0
3467	2	1	0	6	1	2	2	4
3468	1	1	2	2	1	1	2	2
3469	1	1	2	2	0	2	0	4
3470	0	1	0	2	1	0	2	0
3471	1	0	2	0	0	1	0	2
3472	1	0	2	0	0	1	2	0
3473	1	1	2	2	1	1	2	2
3474	1	1	1	3	1	1	2	2
3475	1	1	2	2	0	2	0	4
3476	1	1	2	2	1	1	2	2
3477	0	1	0	2	1	0	2	0
3478	1	1	2	2	1	1	2	2
3479	1	0	2	0	0	1	0	2
3480	1	1	2	2	1	1	2	2
3481	0	1	0	2	1	0	2	0
3482	1	0	2	0	0	1	0	2
3483	0	2	0	4	1	1	3	1
3484	0	1	0	2	1	0	2	0
3485	1	2	2	4	1	2	2	4
3486	0	2	0	4	0	2	0	4
3487	0	1	0	2	0	1	0	2
3488	0	1	0	2	1	0	2	0
3489	1	1	2	2	1	1	2	2
3490	0	1	0	2	0	1	0	2
3491	1	0	1	1	0	1	0	2
3492	1	0	2	0	0	1	1	1
3493	1	1	2	2	1	1	1	3
3494	1	1	1	3	1	1	2	2
3495	1	0	2	0	0	1	0	2
3496	1	0	2	0	0	1	0	2
3497	1	1	2	2	2	0	1	3
3498	1	2	4	2	2	1	4	2
3499	1	0	2	0	0	1	0	2
3500	1	1	2	2	1	1	2	2
3501	1	2	2	4	1	2	2	4
3502	0	1	0	2	1	0	2	0
3503	1	1	0	4	2	0	2	2
3504	1	0	2	0	0	1	0	2
3505	1	0	2	0	0	1	0	2
3506	2	0	4	0	1	1	1	3
3507	0	1	0	2	1	0	2	0
3508	0	1	0	2	1	0	2	0
3509	0	2	0	4	1	1	2	2
3510	0	1	0	2	1	0	2	0
3511	0	1	0	2	1	0	0	2
3512	1	2	2	4	1	2	2	4
3513	1	0	2	0	1	0	2	0
3514	0	1	0	2	1	0	2	0
3515	1	1	2	2	1	1	2	2
3516	0	1	0	2	1	0	2	0
3517	0	1	0	2	1	0	1	1
3518	0	1	0	2	1	0	2	0
3519	0	1	0	2	1	0	2	0
3520	1	0	2	0	0	1	0	2
3521	0	1	2	0	1	0	2	0
3522	1	1	2	2	1	1	2	2
3523	1	0	2	0	0	1	0	2
3524	1	1	2	2	1	1	2	2
3525	1	0	2	0	0	1	0	2
3526	1	1	2	2	1	1	1	3
3527	1	1	2	2	2	0	4	0
3528	0	2	0	4	1	1	0	4
3529	0	2	1	3	2	0	4	0
3530	1	1	2	2	1	1	2	2
3531	0	1	0	2	1	0	1	1
3532	0	1	0	2	0	1	0	2
3533	1	1	2	2	1	1	2	2
3534	0	2	0	4	0	2	2	2
3535	1	2	3	3	2	1	4	2
3536	0	2	0	4	1	1	2	2
3537	1	1	2	2	2	0	4	0
3538	1	0	1	1	0	1	0	2
3539	1	1	2	2	2	0	2	2
3540	1	1	2	2	1	1	2	2
3541	1	1	2	2	1	1	2	2
3542	1	0	2	0	0	1	0	2
3543	1	1	2	2	0	2	0	4
3544	1	1	2	2	0	2	0	4
3545	1	1	2	2	0	2	0	4
3546	0	2	0	4	1	1	2	2
3547	1	0	2	0	0	1	0	2
3548	0	1	0	2	1	0	1	1
3549	0	1	0	2	1	0	2	0
3550	0	1	0	2	1	0	2	0
3551	1	0	2	0	0	1	0	2
3552	1	1	2	2	1	1	2	2
3553	1	0	2	0	0	1	0	2
3554	0	1	0	2	1	0	2	0
3555	1	1	1	3	0	2	0	4
3556	0	1	2	0	0	1	0	2
3557	1	1	2	2	0	2	0	4
3558	1	1	2	2	1	1	2	2
3559	1	1	3	1	1	1	2	2
3560	0	1	0	2	0	1	0	2
3561	0	1	0	2	0	1	0	2
3562	0	1	0	2	1	0	2	0
3563	1	0	2	0	0	1	0	2
3564	0	1	0	2	1	0	2	0
3565	1	1	2	2	1	1	1	3
3566	1	2	2	4	1	2	2	4
3567	1	1	2	2	1	1	3	1
3568	0	1	0	2	1	0	2	0
3569	2	0	4	0	1	1	1	3
3570	1	0	2	0	0	1	0	2
3571	1	1	2	2	1	1	2	2
3572	0	1	2	0	1	0	2	0
3573	1	0	2	0	0	1	0	2
3574	0	2	0	4	1	1	2	2
3575	1	1	3	1	2	0	4	0
3576	1	1	2	2	1	1	2	2
3577	0	1	0	2	1	0	2	0
3578	0	1	0	2	1	0	2	0
3579	1	1	3	1	1	1	2	2
3580	1	1	2	2	1	1	2	2
3581	1	1	2	2	1	1	3	1
3582	1	1	2	2	1	1	2	2
3583	1	2	2	4	1	2	1	5
3584	1	2	3	3	2	1	4	2
3585	1	1	2	2	1	1	4	0
3586	1	2	2	4	1	2	2	4
3587	0	1	0	2	1	0	2	0
3588	1	1	2	2	1	1	2	2
3589	1	1	2	2	1	1	2	2
3590	1	2	2	4	1	2	2	4
3591	1	1	3	1	1	1	2	2
3592	0	1	0	2	1	0	2	0
3593	1	1	2	2	1	1	2	2
3594	1	0	2	0	0	1	0	2
3595	0	1	0	2	1	0	2	0
3596	1	1	2	2	1	1	2	2
3597	1	1	2	2	1	1	2	2
3598	1	0	1	1	0	1	0	2
3599	2	1	4	2	2	1	4	2
3600	0	1	0	2	1	0	2	0
3601	2	1	4	2	1	2	4	2
3602	0	1	0	2	1	0	2	0
3603	1	1	2	2	1	1	2	2
3604	1	1	2	2	0	2	0	4
3605	1	0	2	0	0	1	1	1
3606	0	1	0	2	1	0	1	1
3607	0	1	0	2	1	0	2	0
3608	1	0	2	0	0	1	0	2
3609	0	2	0	4	1	1	2	2
3610	1	2	2	4	1	2	1	5
3611	0	2	0	4	1	1	3	1
3612	1	2	2	4	1	2	1	5
3613	1	2	2	4	1	2	1	5
3614	0	2	0	4	1	1	2	2
3615	1	2	2	4	1	2	1	5
3616	1	0	1	1	0	1	0	2
3617	1	1	2	2	2	0	4	0
3618	0	1	0	2	1	0	2	0
3619	0	1	0	2	1	0	2	0
3620	0	1	0	2	1	0	2	0
3621	1	1	1	3	2	0	4	0
3622	0	1	0	2	1	0	2	0
3623	1	0	2	0	0	1	0	2
3624	1	0	1	1	0	1	0	2
3625	0	2	0	4	1	1	1	3
3626	1	0	2	0	0	1	0	2
3627	1	0	2	0	1	0	1	1
3628	1	2	2	4	1	2	1	5
3629	1	0	2	0	0	1	0	2
3630	2	0	3	1	1	1	1	3
3631	1	2	2	4	1	2	2	4
3632	1	1	3	1	1	1	2	2
3633	1	1	2	2	1	1	2	2
3634	1	1	2	2	1	1	2	2
3635	1	1	2	2	1	1	2	2
3636	1	1	2	2	1	1	2	2
3637	1	0	2	0	0	1	0	2
3638	1	0	1	1	0	1	0	2
3639	1	1	2	2	1	1	2	2
3640	1	1	3	1	1	1	2	2
3641	2	0	4	0	1	1	1	3
3642	2	0	4	0	1	1	1	3
3643	0	1	0	2	1	0	2	0
3644	2	0	0	4	1	1	2	2
3645	1	0	2	0	0	1	0	2
3646	1	0	2	0	0	1	0	2
3647	0	1	1	1	1	0	2	0
3648	1	2	2	4	1	2	2	4
3649	1	1	3	1	0	2	0	4
3650	1	2	1	5	1	2	2	4
3651	1	1	2	2	1	1	3	1
3652	0	2	0	4	1	1	2	2
3653	0	2	1	3	0	2	2	2
3654	1	0	2	0	0	1	0	2
3655	1	2	2	4	1	2	2	4
3656	0	1	0	2	0	1	0	2
3657	1	1	2	2	1	1	2	2
3658	1	0	2	0	0	1	0	2
3659	0	1	0	2	1	0	2	0
3660	0	1	0	2	1	0	2	0
3661	1	1	2	2	2	0	2	2
3662	0	1	0	2	1	0	2	0
3663	0	1	0	2	1	0	2	0
3664	1	1	1	3	2	0	4	0
3665	1	1	2	2	2	0	2	2
3666	0	1	0	2	1	0	2	0
3667	1	1	1	3	1	1	2	2
3668	1	1	2	2	0	2	0	4
3669	1	1	2	2	0	2	0	4
3670	0	1	0	2	1	0	2	0
3671	3	1	6	2	2	2	6	2
3672	1	1	2	2	1	1	2	2
3673	1	2	4	2	2	1	4	2
3674	1	2	2	4	1	2	3	3
3675	0	1	0	2	1	0	2	0
3676	1	0	2	0	1	0	0	2
3677	1	0	2	0	0	1	0	2
3678	0	1	0	2	1	0	2	0
3679	1	0	2	0	0	1	0	2
3680	2	1	4	2	2	1	4	2
3681	0	1	0	2	1	0	2	0
3682	1	1	0	4	0	2	0	4
3683	2	0	4	0	0	2	2	2
3684	1	0	2	0	0	1	0	2
3685	0	1	0	2	1	0	2	0
3686	1	0	2	0	0	1	0	2
3687	1	0	2	0	0	1	0	2
3688	2	1	4	2	1	2	3	3
3689	1	0	2	0	0	1	0	2
3690	2	0	4	0	1	1	2	2
3691	1	0	2	0	0	1	0	2
3692	0	1	0	2	1	0	2	0
3693	1	1	2	2	0	2	0	4
3694	0	1	0	2	1	0	2	0
3695	0	1	0	2	1	0	1	1
3696	0	1	0	2	1	0	2	0
3697	1	0	2	0	0	1	0	2
3698	2	1	4	2	2	1	2	4
3699	1	2	2	4	1	2	2	4
3700	0	1	0	2	1	0	2	0
3701	1	0	2	0	1	0	0	2
3702	0	1	0	2	1	0	2	0
3703	1	1	2	2	1	1	2	2
3704	1	0	2	0	0	1	0	2
3705	1	0	0	2	1	0	2	0
3706	1	1	2	2	1	1	2	2
3707	0	1	1	1	1	0	2	0
3708	1	1	2	2	1	1	2	2
3709	1	1	2	2	1	1	2	2
3710	1	0	2	0	0	1	0	2
3711	0	1	2	0	0	1	1	1
3712	1	0	2	0	0	1	0	2
3713	0	1	0	2	1	0	2	0
3714	1	2	2	4	1	2	2	4
3715	1	0	2	0	0	1	0	2
3716	1	0	2	0	0	1	0	2
3717	0	2	1	3	1	1	2	2
3718	0	1	2	0	1	0	2	0
3719	0	1	1	1	1	0	2	0
3720	2	0	4	0	1	1	2	2
3721	1	1	2	2	1	1	1	3
3722	1	0	2	0	0	1	1	1
3723	1	0	2	0	0	1	0	2
3724	1	1	2	2	0	2	2	2
3725	1	0	2	0	0	1	0	2
3726	1	1	2	2	1	1	2	2
3727	0	1	0	2	0	1	0	2
3728	1	0	2	0	0	1	0	2
3729	0	1	0	2	1	0	1	1
3730	0	1	0	2	1	0	2	0
3731	1	1	2	2	1	1	2	2
3732	0	1	0	2	1	0	2	0
3733	1	1	2	2	1	1	2	2
3734	1	1	2	2	1	1	2	2
3735	1	0	2	0	0	1	0	2
3736	1	1	2	2	1	1	2	2
3737	1	2	2	4	1	2	2	4
3738	0	2	2	2	2	0	4	0
3739	1	0	2	0	1	0	2	0
3740	1	1	2	2	0	2	0	4
3741	0	1	2	0	0	1	0	2
3742	0	2	0	4	1	1	2	2
3743	1	2	2	4	1	2	2	4
3744	1	1	2	2	0	2	0	4
3745	0	1	0	2	1	0	2	0
3746	1	0	2	0	0	1	0	2
3747	2	1	4	2	2	1	4	2
3748	1	0	2	0	1	0	2	0
3749	2	0	0	4	1	1	2	2
3750	1	0	2	0	0	1	0	2
3751	1	1	3	1	0	2	0	4
3752	0	1	0	2	1	0	2	0
3753	1	1	2	2	1	1	2	2
3754	0	2	0	4	1	1	2	2
3755	1	0	2	0	0	1	0	2
3756	1	1	4	0	1	1	2	2
3757	1	0	2	0	0	1	0	2
3758	1	1	2	2	1	1	2	2
3759	0	1	0	2	1	0	2	0
3760	1	2	4	2	2	1	2	4
3761	0	1	0	2	1	0	2	0
3762	1	1	3	1	0	2	0	4
3763	1	1	1	3	1	1	2	2
3764	1	0	1	1	1	0	2	0
3765	1	0	2	0	0	1	0	2
3766	1	0	2	0	0	1	0	2
3767	2	1	5	1	2	1	4	2
3768	1	0	0	2	0	1	0	2
3769	0	1	0	2	1	0	2	0
3770	1	1	2	2	1	1	2	2
3771	1	1	3	1	0	2	0	4
3772	0	2	1	3	1	1	2	2
3773	1	1	2	2	1	1	0	4
3774	0	1	0	2	1	0	2	0
3775	1	1	1	3	1	1	3	1
3776	1	0	2	0	1	0	0	2
3777	0	1	0	2	1	0	2	0
3778	1	1	4	0	1	1	3	1
3779	1	1	2	2	1	1	2	2
3780	0	1	0	2	1	0	2	0
3781	0	1	0	2	1	0	2	0
3782	1	1	2	2	1	1	2	2
3783	0	2	0	4	1	1	2	2
3784	1	1	1	3	2	0	2	2
3785	1	0	2	0	0	1	0	2
3786	1	2	2	4	1	2	2	4
3787	0	1	0	2	1	0	2	0
3788	1	2	2	4	1	2	2	4
3789	1	0	2	0	0	1	0	2
3790	0	1	0	2	1	0	2	0
3791	1	1	2	2	1	1	2	2
3792	1	1	2	2	0	2	0	4
3793	1	1	2	2	1	1	2	2
3794	1	0	2	0	0	1	0	2
3795	0	1	0	2	1	0	2	0
3796	1	0	2	0	0	1	0	2
3797	2	0	4	0	1	1	2	2
3798	1	1	2	2	1	1	2	2
3799	1	1	1	3	1	1	2	2
3800	1	1	2	2	0	2	1	3
3801	1	0	0	2	1	0	2	0
3802	0	1	0	2	1	0	2	0
3803	1	1	3	1	0	2	0	4
3804	1	0	1	1	1	0	2	0
3805	0	1	0	2	1	0	2	0
3806	1	0	2	0	0	1	0	2
3807	1	1	2	2	1	1	0	4
3808	0	1	0	2	1	0	2	0
3809	0	2	0	4	1	1	2	2
3810	1	0	2	0	0	1	0	2
3811	1	0	2	0	1	0	1	1
3812	1	2	2	4	1	2	2	4
3813	1	1	2	2	1	1	2	2
3814	1	2	2	4	1	2	2	4
3815	0	1	1	1	1	0	2	0
3816	1	0	2	0	0	1	0	2
3817	1	1	2	2	1	1	2	2
3818	2	2	4	4	1	3	3	5
3819	1	1	2	2	1	1	3	1
3820	0	1	0	2	1	0	2	0
3821	1	1	2	2	1	1	2	2
3822	1	1	2	2	0	2	0	4
3823	1	1	2	2	1	1	2	2
3824	1	0	1	1	0	1	0	2
3825	1	1	4	0	1	1	2	2
3826	1	2	2	4	1	2	2	4
3827	1	0	2	0	0	1	0	2
3828	0	1	0	2	1	0	2	0
3829	1	0	2	0	1	0	2	0
3830	1	1	2	2	1	1	2	2
3831	1	1	1	3	1	1	2	2
3832	1	0	2	0	0	1	0	2
3833	0	2	0	4	1	1	2	2
3834	1	0	2	0	0	1	0	2
3835	0	2	0	4	1	1	1	3
3836	0	1	0	2	1	0	2	0
3837	0	1	0	2	1	0	1	1
3838	1	1	2	2	0	2	0	4
3839	1	0	2	0	0	1	0	2
3840	0	1	0	2	1	0	2	0
3841	0	1	0	2	1	0	1	1
3842	1	0	2	0	0	1	0	2
3843	1	0	2	0	0	1	0	2
3844	1	2	0	6	1	2	2	4
3845	1	1	2	2	0	2	2	2
3846	1	0	2	0	0	1	1	1
3847	0	1	0	2	1	0	2	0
3848	1	2	2	4	1	2	1	5
3849	1	1	2	2	1	1	2	2
3850	0	1	0	2	1	0	2	0
3851	1	1	2	2	1	1	2	2
3852	0	1	0	2	1	0	2	0
3853	1	0	1	1	0	1	0	2
3854	0	1	0	2	1	0	2	0
3855	0	1	0	2	1	0	2	0
3856	2	0	4	0	1	1	2	2
3857	1	0	0	2	0	1	0	2
3858	1	0	0	2	0	1	0	2
3859	1	2	2	4	1	2	1	5
3860	1	1	2	2	2	0	4	0
3861	0	1	0	2	1	0	2	0
3862	0	1	1	1	1	0	2	0
3863	0	2	0	4	1	1	2	2
3864	1	0	2	0	0	1	0	2
3865	0	1	0	2	0	1	0	2
3866	1	1	1	3	2	0	4	0
3867	0	1	0	2	1	0	2	0
3868	1	1	1	3	1	1	2	2
3869	1	1	3	1	1	1	1	3
3870	1	1	2	2	1	1	2	2
3871	0	1	0	2	1	0	2	0
3872	0	2	0	4	1	1	1	3
3873	0	1	0	2	1	0	2	0
3874	0	1	2	0	1	0	2	0
3875	0	1	0	2	1	0	1	1
3876	1	1	2	2	1	1	2	2
3877	0	2	0	4	1	1	2	2
3878	1	1	0	4	1	1	0	4
3879	0	2	0	4	0	2	2	2
3880	0	1	0	2	1	0	2	0
3881	2	0	4	0	1	1	2	2
3882	1	0	2	0	0	1	0	2
3883	1	0	2	0	0	1	0	2
3884	1	2	2	4	1	2	2	4
3885	1	0	1	1	0	1	0	2
3886	0	3	1	5	1	2	0	6
3887	0	1	0	2	1	0	2	0
3888	1	0	2	0	0	1	0	2
3889	0	1	0	2	1	0	2	0
3890	0	1	0	2	1	0	2	0
3891	1	1	2	2	1	1	2	2
3892	0	2	0	4	1	1	3	1
3893	1	1	2	2	1	1	2	2
3894	1	1	2	2	2	0	4	0
3895	1	1	2	2	1	1	2	2
3896	2	0	4	0	1	1	2	2
3897	0	2	3	1	1	1	2	2
3898	2	0	4	0	1	1	1	3
3899	2	1	0	6	2	1	4	2
3900	0	1	0	2	1	0	2	0
3901	0	1	0	2	1	0	2	0
3902	0	2	0	4	1	1	2	2
3903	1	1	4	0	1	1	2	2
3904	1	0	2	0	0	1	1	1
3905	1	1	1	3	0	2	0	4
3906	1	0	2	0	0	1	2	0
3907	0	1	0	2	1	0	2	0
3908	1	1	2	2	1	1	1	3
3909	1	1	2	2	2	0	4	0
3910	1	0	2	0	1	0	2	0
3911	1	0	2	0	0	1	0	2
3912	0	1	0	2	1	0	2	0
3913	0	1	0	2	1	0	2	0
3914	0	1	0	2	1	0	2	0
3915	0	1	2	0	0	1	0	2
3916	1	1	2	2	1	1	2	2
3917	1	1	2	2	1	1	2	2
3918	2	1	2	4	2	1	4	2
3919	2	1	4	2	2	1	4	2
3920	1	0	2	0	1	0	2	0
3921	2	0	4	0	1	1	2	2
3922	0	1	0	2	0	1	1	1
3923	0	2	0	4	1	1	2	2
3924	0	1	0	2	1	0	2	0
3925	1	0	2	0	0	1	0	2
3926	0	1	0	2	1	0	2	0
3927	1	1	2	2	1	1	2	2
3928	1	1	2	2	1	1	2	2
3929	2	0	4	0	1	1	2	2
3930	1	0	2	0	0	1	0	2
3931	1	1	2	2	1	1	2	2
3932	0	1	0	2	1	0	2	0
3933	1	2	2	4	1	2	2	4
3934	1	2	2	4	1	2	2	4
3935	1	0	1	1	1	0	2	0
3936	1	0	2	0	1	0	1	1
3937	1	0	2	0	0	1	2	0
3938	1	0	2	0	1	0	2	0
3939	0	2	0	4	1	1	2	2
3940	0	2	2	2	1	1	2	2
3941	1	0	0	2	1	0	0	2
3942	1	0	2	0	0	1	0	2
3943	1	1	1	3	1	1	2	2
3944	0	1	0	2	1	0	2	0
3945	0	1	2	0	1	0	1	1
3946	2	1	4	2	2	1	4	2
3947	1	0	2	0	0	1	0	2
3948	1	2	3	3	1	2	2	4
3949	1	1	2	2	0	2	0	4
3950	0	1	0	2	1	0	2	0
3951	1	1	0	4	1	1	2	2
3952	1	0	2	0	0	1	1	1
3953	0	1	0	2	1	0	2	0
3954	1	1	2	2	1	1	2	2
3955	1	2	2	4	1	2	2	4
3956	1	0	2	0	0	1	0	2
3957	1	1	2	2	1	1	2	2
3958	0	1	0	2	1	0	2	0
3959	0	1	0	2	1	0	2	0
3960	0	1	0	2	1	0	2	0
3961	1	1	1	3	2	0	4	0
3962	0	1	0	2	1	0	2	0
3963	1	0	2	0	0	1	0	2
3964	1	1	2	2	1	1	2	2
3965	0	1	0	2	1	0	2	0
3966	1	0	2	0	0	1	0	2
3967	0	1	0	2	1	0	2	0
3968	1	1	2	2	0	2	0	4
3969	2	1	2	4	2	1	4	2
3970	1	1	2	2	1	1	2	2
3971	1	1	2	2	1	1	1	3
3972	2	1	4	2	2	1	4	2
3973	1	0	1	1	0	1	0	2
3974	1	2	2	4	1	2	1	5
3975	0	1	0	2	1	0	2	0
3976	1	0	1	1	0	1	1	1
3977	2	0	4	0	1	1	2	2
3978	1	1	2	2	0	2	1	3
3979	1	1	2	2	1	1	2	2
3980	1	0	2	0	0	1	0	2
3981	1	0	2	0	0	1	0	2
3982	0	1	0	2	1	0	2	0
3983	1	1	2	2	1	1	2	2
3984	1	0	2	0	1	0	2	0
3985	0	1	0	2	1	0	2	0
3986	1	1	2	2	1	1	0	4
3987	0	1	0	2	1	0	0	2
3988	1	0	2	0	0	1	0	2
3989	0	1	0	2	0	1	0	2
3990	0	1	0	2	1	0	2	0
3991	0	1	0	2	1	0	2	0
3992	2	0	2	2	1	1	0	4
3993	1	0	2	0	1	0	2	0
3994	0	1	0	2	0	1	0	2
3995	1	0	2	0	0	1	1	1
3996	1	0	2	0	0	1	0	2
3997	0	1	0	2	1	0	2	0
3998	2	0	4	0	1	1	2	2
3999	0	2	1	3	1	1	2	2
4000	1	1	4	0	1	1	1	3
4001	1	1	2	2	1	1	2	2
4002	1	1	2	2	1	1	2	2
4003	0	1	0	2	1	0	1	1
4004	0	1	0	2	1	0	2	0
4005	1	1	2	2	0	2	1	3
4006	0	1	0	2	1	0	2	0
4007	0	2	0	4	1	1	1	3
4008	1	1	2	2	1	1	2	2
4009	1	1	2	2	1	1	2	2
4010	0	1	0	2	1	0	2	0
4011	1	1	2	2	1	1	2	2
4012	0	1	0	2	1	0	2	0
4013	1	0	2	0	0	1	0	2
4014	1	0	2	0	0	1	0	2
4015	1	0	2	0	0	1	0	2
4016	1	2	1	5	1	2	4	2
4017	1	1	2	2	1	1	2	2
4018	0	1	0	2	1	0	2	0
4019	1	2	2	4	1	2	2	4
4020	1	0	0	2	0	1	0	2
4021	1	1	2	2	1	1	2	2
4022	1	0	2	0	0	1	0	2
4023	1	0	2	0	1	0	2	0
4024	1	1	1	3	2	0	4	0
4025	1	1	4	0	1	1	2	2
4026	1	1	1	3	2	0	4	0
4027	1	0	2	0	0	1	0	2
4028	1	0	2	0	1	0	2	0
4029	0	1	0	2	1	0	2	0
4030	1	2	2	4	1	2	2	4
4031	1	0	1	1	0	1	0	2
4032	0	1	0	2	1	0	2	0
4033	1	1	2	2	2	0	4	0
