3071	0	2	0	3	0	2	0	3
3072	2	4	3	6	2	4	3	6
3073	5	3	12	0	6	2	3	9
3074	4	2	9	0	3	3	3	6
3075	0	4	0	6	2	2	6	0
3076	6	0	9	0	4	2	1	8
3077	2	2	3	3	4	0	6	0
3078	4	2	7	2	4	2	6	3
3079	1	1	3	0	2	0	3	0
3080	4	0	4	2	2	2	3	3
3081	1	5	3	6	4	2	8	1
3082	4	2	6	3	4	2	3	6
3083	4	2	6	3	2	4	3	6
3084	2	2	4	2	0	4	0	6
3085	2	2	4	2	2	2	3	3
3086	2	2	0	6	0	4	2	4
3087	2	2	4	2	2	2	4	2
3088	2	6	6	6	0	8	9	3
3089	0	2	0	3	0	2	0	3
3090	3	1	4	2	2	2	3	3
3091	4	2	7	2	4	2	6	3
3092	4	2	6	3	2	4	3	6
3093	2	2	3	3	0	4	0	6
3094	4	2	7	2	2	4	3	6
3095	2	2	1	5	2	2	3	3
3096	2	2	4	2	2	2	3	3
3097	2	2	5	1	2	2	3	3
3098	2	2	2	4	0	4	0	6
3099	2	0	1	2	0	2	0	3
3100	0	2	0	3	0	2	0	3
3101	2	2	4	2	0	4	0	6
3102	4	2	8	1	4	2	6	3
3103	6	0	9	0	2	4	6	3
3104	6	0	9	0	2	4	4	5
3105	2	2	1	5	2	2	3	3
3106	6	2	10	2	5	3	4	8
3107	0	2	1	2	2	0	3	0
3108	3	3	6	3	4	2	6	3
3109	6	0	9	0	2	4	6	3
3110	2	0	3	0	0	2	0	3
3111	2	2	3	3	4	0	6	0
3112	6	0	9	0	2	4	6	3
3113	2	4	6	3	2	4	6	3
3114	2	2	2	4	0	4	0	6
3115	4	2	6	3	2	4	0	9
3116	2	0	3	0	2	0	3	0
3117	2	2	2	4	0	4	0	6
3118	4	0	6	0	0	4	1	5
3119	4	2	0	9	4	2	6	3
3120	4	0	6	0	2	2	3	3
3121	2	2	2	4	0	4	0	6
3122	4	0	6	0	2	2	3	3
3123	2	2	4	2	2	2	3	3
3124	4	4	6	6	4	4	3	9
3125	4	2	6	3	4	2	6	3
3126	2	0	3	0	0	2	0	3
3127	2	2	0	6	0	4	0	6
3128	2	2	3	3	0	4	0	6
3129	2	2	4	2	2	2	3	3
3130	2	2	4	2	0	4	0	6
3131	2	2	4	2	2	2	3	3
3132	2	2	1	5	0	4	0	6
3133	2	2	4	2	0	4	0	6
3134	2	0	3	0	0	2	0	3
3135	3	1	6	0	2	2	3	3
3136	4	0	4	2	2	2	3	3
3137	4	4	6	6	4	4	3	9
3138	4	2	7	2	4	2	6	3
3139	4	2	2	7	4	2	6	3
3140	2	0	1	2	0	2	0	3
3141	4	4	6	6	4	4	6	6
3142	2	0	3	0	0	2	0	3
3143	4	0	6	0	2	2	3	3
3144	2	0	2	1	0	2	0	3
3145	2	2	1	5	0	4	0	6
3146	2	2	3	3	0	4	0	6
3147	2	2	3	3	0	4	0	6
3148	2	2	3	3	4	0	6	0
3149	4	0	6	0	3	1	3	3
3150	2	4	3	6	2	4	3	6
3151	4	4	6	6	4	4	3	9
3152	4	0	6	0	4	0	3	3
3153	2	2	3	3	2	2	3	3
3154	4	0	6	0	2	2	3	3
3155	0	4	2	4	2	2	3	3
3156	2	0	2	1	0	2	0	3
3157	2	2	3	3	0	4	0	6
3158	2	2	3	3	0	4	0	6
3159	0	2	0	3	0	2	0	3
3160	0	2	0	3	0	2	0	3
3161	4	0	6	0	2	2	3	3
3162	0	6	2	7	3	3	3	6
3163	0	2	0	3	0	2	1	2
3164	2	0	3	0	0	2	0	3
3165	2	2	1	5	2	2	3	3
3166	2	2	3	3	0	4	0	6
3167	2	4	3	6	4	2	3	6
3168	2	2	1	5	0	4	0	6
3169	0	4	0	6	2	2	3	3
3170	2	4	3	6	2	4	3	6
3171	4	2	6	3	1	5	0	9
3172	0	2	0	3	2	0	3	0
3173	4	2	2	7	2	4	3	6
3174	2	4	5	4	2	4	3	6
3175	0	2	0	3	1	1	3	0
3176	2	2	3	3	4	0	0	6
3177	0	4	0	6	2	2	3	3
3178	2	2	1	5	0	4	0	6
3179	2	0	3	0	0	2	0	3
3180	2	4	4	5	4	2	3	6
3181	2	4	1	8	2	4	3	6
3182	4	2	4	5	0	6	6	3
3183	4	2	5	4	4	2	6	3
3184	2	0	3	0	0	2	0	3
3185	0	4	0	6	1	3	3	3
3186	4	4	8	4	4	4	6	6
3187	2	2	6	0	2	2	3	3
3188	6	0	9	0	4	2	3	6
3189	6	2	10	2	5	3	3	9
3190	2	0	3	0	2	0	0	3
3191	2	0	2	1	2	0	2	1
3192	4	2	4	5	0	6	6	3
3193	3	1	4	2	2	2	3	3
3194	2	0	2	1	1	1	0	3
3195	2	0	3	0	0	2	0	3
3196	3	5	6	6	2	6	9	3
3197	2	0	3	0	0	2	0	3
3198	0	2	1	2	0	2	0	3
3199	0	2	1	2	2	0	3	0
3200	2	4	3	6	2	4	3	6
3201	2	4	3	6	2	4	3	6
3202	2	4	7	2	2	4	3	6
3203	4	0	6	0	2	2	1	5
3204	4	0	6	0	2	2	3	3
3205	2	0	1	2	0	2	0	3
3206	6	2	10	2	6	2	6	6
3207	0	6	0	9	2	4	5	4
3208	4	4	6	6	4	4	3	9
3209	2	4	3	6	0	6	3	6
3210	2	2	2	4	0	4	0	6
3211	4	0	2	4	2	2	3	3
3212	2	2	3	3	0	4	0	6
3213	2	4	3	6	2	4	3	6
3214	4	0	5	1	2	2	3	3
3215	0	2	0	3	0	2	0	3
3216	2	2	3	3	0	4	0	6
3217	3	1	6	0	2	2	3	3
3218	2	0	2	1	0	2	0	3
3219	0	2	1	2	0	2	0	3
3220	0	2	0	3	0	2	1	2
3221	4	2	6	3	2	4	3	6
3222	4	2	9	0	4	2	6	3
3223	4	0	4	2	2	2	0	6
3224	0	4	2	4	2	2	3	3
3225	4	4	6	6	4	4	3	9
3226	2	2	0	6	0	4	0	6
3227	2	2	3	3	0	4	0	6
3228	0	4	0	6	2	2	3	3
3229	4	2	6	3	4	2	6	3
3230	4	0	6	0	2	2	0	6
3231	2	2	1	5	0	4	0	6
3232	2	0	3	0	0	2	0	3
3233	4	0	2	4	2	2	0	6
3234	2	0	2	1	0	2	0	3
3235	2	2	1	5	0	4	0	6
3236	2	0	3	0	0	2	0	3
3237	2	0	3	0	2	0	3	0
3238	2	0	1	2	0	2	0	3
3239	2	0	1	2	0	2	0	3
3240	0	2	0	3	2	0	3	0
3241	0	4	0	6	2	2	3	3
3242	2	2	2	4	2	2	3	3
3243	4	2	2	7	2	4	3	6
3244	2	2	4	2	2	2	3	3
3245	2	4	0	9	2	4	3	6
3246	3	3	2	7	0	6	0	9
3247	4	0	6	0	2	2	3	3
3248	2	0	1	2	0	2	0	3
3249	0	2	0	3	0	2	0	3
3250	0	2	0	3	0	2	0	3
3251	4	0	6	0	2	2	3	3
3252	2	2	4	2	2	2	3	3
3253	2	2	1	5	0	4	0	6
3254	2	2	3	3	2	2	3	3
3255	2	2	3	3	0	4	0	6
3256	2	4	2	7	2	4	6	3
3257	4	2	2	7	0	6	5	4
3258	0	2	1	2	0	2	0	3
3259	2	2	2	4	0	4	0	6
3260	0	2	2	1	2	0	3	0
3261	2	4	5	4	2	4	3	6
3262	2	0	0	3	0	2	0	3
3263	2	2	3	3	0	4	0	6
3264	2	2	0	6	0	4	0	6
3265	2	4	3	6	2	4	3	6
3266	2	2	3	3	0	4	0	6
3267	4	4	4	8	4	4	6	6
3268	4	2	6	3	2	4	6	3
3269	0	2	0	3	0	2	0	3
3270	0	2	1	2	0	2	0	3
3271	2	2	1	5	2	2	3	3
3272	2	0	1	2	0	2	0	3
3273	0	2	0	3	0	2	0	3
3274	0	2	1	2	0	2	0	3
3275	4	0	6	0	2	2	3	3
3276	4	4	7	5	4	4	6	6
3277	4	4	4	8	4	4	3	9
3278	4	2	7	2	4	2	6	3
3279	2	0	3	0	0	2	0	3
3280	4	4	4	8	1	7	7	5
3281	2	2	3	3	0	4	0	6
3282	4	0	4	2	2	2	3	3
3283	0	2	0	3	0	2	0	3
3284	4	0	6	0	4	0	3	3
3285	4	2	6	3	3	3	3	6
3286	4	4	6	6	3	5	3	9
3287	2	4	3	6	1	5	3	6
3288	4	2	6	3	2	4	0	9
3289	2	2	2	4	4	0	6	0
3290	0	4	0	6	2	2	3	3
3291	2	2	2	4	2	2	3	3
3292	0	4	0	6	2	2	3	3
3293	2	0	2	1	0	2	0	3
3294	4	4	6	6	3	5	6	6
3295	2	2	5	1	2	2	3	3
3296	4	2	8	1	4	2	6	3
3297	4	0	2	4	2	2	3	3
3298	2	0	3	0	0	2	0	3
3299	3	1	6	0	3	1	3	3
3300	0	2	0	3	0	2	1	2
3301	2	0	2	1	0	2	0	3
3302	4	0	6	0	2	2	3	3
3303	0	2	3	0	2	0	3	0
3304	4	2	4	5	1	5	1	8
3305	3	1	6	0	0	4	0	6
3306	4	4	6	6	4	4	3	9
3307	0	2	0	3	0	2	0	3
3308	2	4	2	7	2	4	3	6
3309	0	2	0	3	2	0	3	0
3310	2	2	2	4	0	4	0	6
3311	4	4	6	6	6	2	6	6
3312	2	4	2	7	0	6	3	6
3313	4	0	6	0	2	2	3	3
3314	2	0	3	0	0	2	0	3
3315	2	2	0	6	0	4	0	6
3316	2	2	4	2	0	4	0	6
3317	2	2	1	5	0	4	0	6
3318	2	0	3	0	0	2	0	3
3319	2	2	1	5	0	4	0	6
3320	4	0	4	2	3	1	3	3
3321	0	2	0	3	0	2	3	0
3322	2	0	1	2	0	2	0	3
3323	0	2	0	3	0	2	0	3
3324	2	2	3	3	4	0	6	0
3325	2	2	2	4	0	4	0	6
3326	0	4	2	4	2	2	3	3
3327	2	0	3	0	0	2	0	3
3328	2	0	2	1	0	2	0	3
3329	4	0	6	0	4	0	2	4
3330	4	0	2	4	0	4	1	5
3331	2	2	3	3	0	4	4	2
3332	6	2	12	0	6	2	6	6
3333	1	3	2	4	2	2	3	3
3334	0	2	1	2	2	0	3	0
3335	2	4	3	6	0	6	3	6
3336	4	0	4	2	0	4	1	5
3337	2	2	3	3	0	4	0	6
3338	4	4	10	2	4	4	6	6
3339	0	2	1	2	0	2	0	3
3340	2	0	1	2	0	2	0	3
3341	4	0	5	1	2	2	3	3
3342	6	0	6	3	3	3	3	6
3343	2	6	3	9	6	2	3	9
3344	4	4	6	6	4	4	6	6
3345	0	2	1	2	0	2	3	0
3346	2	4	1	8	2	4	3	6
3347	0	4	0	6	0	4	1	5
3348	4	2	6	3	2	4	2	7
3349	2	4	5	4	4	2	6	3
3350	4	0	0	6	2	2	3	3
3351	0	4	0	6	2	2	3	3
3352	1	1	2	1	2	0	3	0
3353	2	0	3	0	0	2	0	3
3354	2	0	2	1	0	2	0	3
3355	2	2	1	5	0	4	0	6
3356	2	0	2	1	2	0	1	2
3357	2	2	3	3	0	4	0	6
3358	4	0	4	2	2	2	3	3
3359	2	2	2	4	0	4	0	6
3360	4	4	10	2	4	4	0	12
3361	4	0	6	0	2	2	3	3
3362	2	2	1	5	0	4	0	6
3363	2	4	2	7	2	4	4	5
3364	2	2	5	1	2	2	3	3
3365	2	4	3	6	2	4	3	6
3366	2	0	1	2	0	2	0	3
3367	2	2	3	3	0	4	0	6
3368	2	4	3	6	0	6	3	6
3369	2	2	0	6	0	4	0	6
3370	2	2	1	5	0	4	0	6
3371	0	4	0	6	0	4	3	3
3372	2	4	5	4	4	2	4	5
3373	2	4	4	5	2	4	3	6
3374	2	2	5	1	0	4	0	6
3375	3	1	1	5	2	2	3	3
3376	2	2	3	3	0	4	6	0
3377	0	2	1	2	2	0	3	0
3378	4	0	4	2	2	2	2	4
3379	2	2	3	3	2	2	3	3
3380	2	4	2	7	2	4	3	6
3381	4	4	6	6	8	0	8	4
3382	4	2	7	2	4	2	5	4
3383	4	2	7	2	4	2	3	6
3384	0	2	0	3	0	2	3	0
3385	0	2	0	3	2	0	3	0
3386	0	4	0	6	2	2	3	3
3387	2	4	7	2	2	4	6	3
3388	2	0	3	0	0	2	0	3
3389	2	0	1	2	0	2	0	3
3390	2	4	3	6	2	4	6	3
3391	2	2	5	1	2	2	3	3
3392	2	2	5	1	3	1	3	3
3393	0	2	0	3	2	0	3	0
3394	2	0	3	0	0	2	0	3
3395	4	0	6	0	2	2	3	3
3396	2	2	6	0	2	2	3	3
3397	0	4	0	6	2	2	3	3
3398	4	4	6	6	3	5	6	6
3399	0	2	0	3	0	2	3	0
3400	0	2	0	3	0	2	0	3
3401	4	0	6	0	4	0	3	3
3402	2	2	4	2	2	2	3	3
3403	4	4	6	6	4	4	3	9
3404	0	2	2	1	2	0	3	0
3405	2	0	3	0	0	2	0	3
3406	2	0	3	0	0	2	0	3
3407	0	4	0	6	2	2	4	2
3408	6	0	6	3	4	2	2	7
3409	3	1	4	2	2	2	3	3
3410	2	0	3	0	0	2	0	3
3411	2	0	3	0	2	0	3	0
3412	4	0	2	4	2	2	3	3
3413	2	0	3	0	0	2	0	3
3414	2	2	4	2	2	2	3	3
3415	2	4	9	0	3	3	6	3
3416	4	4	6	6	4	4	6	6
3417	0	2	0	3	0	2	0	3
3418	2	2	3	3	0	4	0	6
3419	2	2	4	2	4	0	3	3
3420	2	2	3	3	0	4	0	6
3421	4	0	6	0	2	2	3	3
3422	2	0	1	2	0	2	0	3
3423	0	2	0	3	0	2	0	3
3424	0	4	2	4	2	2	3	3
3425	2	2	3	3	0	4	0	6
3426	2	2	2	4	0	4	0	6
3427	2	2	4	2	0	4	0	6
3428	4	0	6	0	2	2	3	3
3429	2	0	2	1	0	2	0	3
3430	4	2	8	1	4	2	6	3
3431	2	2	0	6	0	4	0	6
3432	0	4	2	4	2	2	3	3
3433	2	0	2	1	0	2	0	3
3434	2	4	7	2	2	4	6	3
3435	2	2	2	4	0	4	0	6
3436	2	0	3	0	0	2	0	3
3437	4	2	6	3	2	4	0	9
3438	2	0	1	2	0	2	0	3
3439	2	4	3	6	5	1	9	0
3440	2	0	3	0	0	2	0	3
3441	2	4	7	2	3	3	6	3
3442	2	0	2	1	0	2	0	3
3443	2	2	2	4	0	4	0	6
3444	5	1	7	2	4	2	6	3
3445	2	6	5	7	4	4	3	9
3446	2	4	3	6	2	4	3	6
3447	2	6	8	4	6	2	5	7
3448	2	4	4	5	2	4	3	6
3449	2	2	3	3	0	4	0	6
3450	3	3	6	3	0	6	0	9
3451	1	1	3	0	0	2	0	3
3452	0	2	0	3	0	2	0	3
3453	0	2	1	2	0	2	0	3
3454	0	2	0	3	0	2	3	0
3455	4	4	3	9	3	5	6	6
3456	4	0	6	0	3	1	3	3
3457	2	0	0	3	0	2	0	3
3458	2	4	5	4	2	4	3	6
3459	4	4	6	6	4	4	9	3
3460	2	2	2	4	0	4	0	6
3461	2	2	3	3	2	2	3	3
3462	0	2	1	2	2	0	1	2
3463	2	0	2	1	0	2	0	3
3464	0	4	0	6	0	4	1	5
3465	0	4	0	6	0	4	4	2
3466	2	0	2	1	0	2	0	3
3467	2	4	3	6	2	4	3	6
3468	4	4	8	4	4	4	0	12
3469	2	2	1	5	0	4	0	6
3470	2	4	1	8	2	4	3	6
3471	2	4	0	9	2	4	3	6
3472	4	0	5	1	2	2	3	3
3473	0	4	0	6	2	2	3	3
3474	2	2	3	3	2	2	3	3
3475	4	4	6	6	4	4	6	6
3476	4	0	4	2	2	2	3	3
3477	0	2	2	1	2	0	3	0
3478	4	4	8	4	6	2	3	9
3479	2	2	6	0	2	2	3	3
3480	2	4	5	4	2	4	3	6
3481	4	0	6	0	2	2	3	3
3482	2	0	0	3	0	2	0	3
3483	2	2	4	2	4	0	6	0
3484	2	0	2	1	0	2	0	3
3485	2	2	0	6	0	4	3	3
3486	5	1	6	3	3	3	3	6
3487	4	0	6	0	2	2	3	3
3488	4	0	6	0	2	2	3	3
3489	2	4	3	6	2	4	3	6
3490	2	4	3	6	2	4	5	4
3491	4	4	6	6	4	4	6	6
3492	2	0	3	0	0	2	0	3
3493	2	4	3	6	2	4	5	4
3494	2	4	5	4	2	4	3	6
3495	4	2	6	3	2	4	0	9
3496	2	2	3	3	2	2	3	3
3497	2	2	3	3	0	4	0	6
3498	6	0	9	0	2	4	4	5
3499	2	4	3	6	2	4	3	6
3500	2	2	1	5	0	4	0	6
3501	2	4	5	4	2	4	3	6
3502	2	2	1	5	0	4	0	6
3503	2	0	3	0	0	2	0	3
3504	2	6	12	0	4	4	3	9
3505	2	2	4	2	2	2	3	3
3506	2	4	3	6	4	2	3	6
3507	2	0	3	0	2	0	3	0
3508	2	2	3	3	2	2	3	3
3509	2	2	1	5	0	4	0	6
3510	4	2	6	3	1	5	0	9
3511	4	4	4	8	4	4	4	8
3512	4	0	6	0	1	3	0	6
3513	0	2	0	3	0	2	1	2
3514	2	0	1	2	1	1	0	3
3515	0	2	1	2	2	0	3	0
3516	2	2	4	2	2	2	3	3
3517	2	0	1	2	0	2	0	3
3518	2	2	6	0	2	2	3	3
3519	2	2	2	4	0	4	0	6
3520	2	2	3	3	2	2	0	6
3521	2	2	2	4	0	4	0	6
3522	4	2	9	0	5	1	6	3
3523	6	2	6	6	3	5	3	9
3524	2	6	3	9	2	6	6	6
3525	4	2	2	7	2	4	3	6
3526	2	2	3	3	0	4	0	6
3527	2	4	3	6	3	3	3	6
3528	0	4	0	6	2	2	3	3
3529	2	0	3	0	0	2	0	3
3530	2	0	3	0	0	2	0	3
3531	0	2	0	3	0	2	0	3
3532	0	2	0	3	0	2	0	3
3533	2	0	3	0	0	2	0	3
3534	2	2	3	3	0	4	0	6
3535	2	2	4	2	4	0	6	0
3536	2	2	2	4	0	4	0	6
3537	0	2	0	3	2	0	3	0
3538	1	3	3	3	4	0	2	4
3539	2	4	3	6	0	6	3	6
3540	4	2	6	3	2	4	3	6
3541	2	2	2	4	0	4	0	6
3542	0	2	0	3	0	2	3	0
3543	0	2	0	3	0	2	0	3
3544	2	2	3	3	0	4	0	6
3545	4	2	7	2	1	5	2	7
3546	4	0	6	0	1	3	3	3
3547	4	4	6	6	4	4	6	6
3548	2	2	6	0	2	2	3	3
3549	0	2	1	2	2	0	3	0
3550	2	0	2	1	0	2	0	3
3551	2	4	3	6	2	4	3	6
3552	4	2	6	3	4	2	6	3
3553	4	2	6	3	2	4	2	7
3554	2	2	4	2	0	4	0	6
3555	0	2	0	3	0	2	0	3
3556	0	2	0	3	0	2	0	3
3557	2	0	2	1	0	2	0	3
3558	2	0	3	0	0	2	0	3
3559	2	0	3	0	2	0	3	0
3560	2	0	1	2	0	2	0	3
3561	0	4	0	6	2	2	3	3
3562	2	2	3	3	2	2	0	6
3563	4	0	6	0	2	2	3	3
3564	2	2	4	2	2	2	3	3
3565	4	4	4	8	4	4	4	8
3566	0	4	0	6	2	2	3	3
3567	4	0	6	0	2	2	3	3
3568	4	4	8	4	4	4	6	6
3569	2	2	3	3	0	4	0	6
3570	2	2	4	2	0	4	0	6
3571	2	0	3	0	2	0	3	0
3572	2	2	2	4	0	4	0	6
3573	2	4	2	7	2	4	3	6
3574	2	2	3	3	0	4	0	6
3575	4	0	6	0	2	2	3	3
3576	2	0	2	1	0	2	0	3
3577	6	2	10	2	6	2	6	6
3578	2	4	3	6	2	4	3	6
3579	4	4	6	6	4	4	6	6
3580	4	0	6	0	2	2	3	3
3581	2	6	7	5	4	4	6	6
3582	0	4	4	2	4	0	4	2
3583	2	2	3	3	2	2	3	3
3584	4	0	6	0	3	1	3	3
3585	5	1	6	3	6	0	6	3
3586	2	2	4	2	2	2	3	3
3587	2	0	2	1	0	2	0	3
3588	4	4	10	2	4	4	4	8
3589	2	2	3	3	0	4	0	6
3590	2	4	9	0	2	4	3	6
3591	2	2	3	3	0	4	0	6
3592	2	2	1	5	0	4	0	6
3593	6	0	9	0	4	2	2	7
3594	2	4	3	6	0	6	1	8
3595	4	0	6	0	2	2	3	3
3596	2	0	3	0	0	2	0	3
3597	4	2	6	3	4	2	6	3
3598	2	0	2	1	0	2	0	3
3599	2	6	7	5	2	6	9	3
3600	2	4	7	2	6	0	3	6
3601	2	2	1	5	0	4	0	6
3602	0	4	0	6	2	2	3	3
3603	2	4	3	6	4	2	3	6
3604	2	2	6	0	2	2	3	3
3605	4	2	8	1	4	2	6	3
3606	4	2	6	3	2	4	3	6
3607	4	2	6	3	2	4	1	8
3608	2	4	3	6	2	4	3	6
3609	4	2	7	2	2	4	6	3
3610	0	4	0	6	2	2	3	3
3611	0	4	0	6	2	2	3	3
3612	2	2	2	4	2	2	3	3
3613	0	2	0	3	0	2	0	3
3614	0	2	0	3	0	2	0	3
3615	2	2	2	4	2	2	0	6
3616	2	2	4	2	0	4	0	6
3617	2	4	3	6	2	4	3	6
3618	3	1	3	3	2	2	3	3
3619	2	2	3	3	2	2	6	0
3620	4	0	6	0	2	2	3	3
3621	3	3	7	2	4	2	6	3
3622	4	2	9	0	4	2	6	3
3623	0	4	2	4	2	2	3	3
3624	2	4	6	3	3	3	3	6
3625	2	0	3	0	0	2	0	3
3626	3	3	2	7	0	6	0	9
3627	0	2	1	2	2	0	3	0
3628	2	2	2	4	0	4	0	6
3629	2	2	1	5	0	4	0	6
3630	2	2	3	3	0	4	0	6
3631	2	0	3	0	0	2	0	3
3632	2	2	3	3	2	2	3	3
3633	2	2	2	4	0	4	2	4
3634	2	2	1	5	0	4	0	6
3635	2	2	2	4	0	4	0	6
3636	2	4	6	3	2	4	6	3
3637	5	3	9	3	2	6	1	11
3638	0	2	0	3	0	2	0	3
3639	0	2	0	3	0	2	3	0
3640	0	2	0	3	0	2	0	3
3641	3	5	8	4	4	4	6	6
3642	0	4	0	6	2	2	3	3
3643	2	4	2	7	2	4	3	6
3644	0	4	0	6	0	4	1	5
3645	3	5	3	9	8	0	3	9
3646	2	4	0	9	2	4	3	6
3647	2	4	3	6	2	4	3	6
3648	4	4	6	6	4	4	6	6
3649	2	0	3	0	1	1	0	3
3650	6	2	9	3	6	2	7	5
3651	4	2	7	2	2	4	3	6
3652	4	0	6	0	2	2	3	3
3653	2	2	2	4	2	2	3	3
3654	3	3	5	4	4	2	6	3
3655	4	4	6	6	6	2	6	6
3656	0	4	0	6	2	2	3	3
3657	2	0	3	0	0	2	0	3
3658	2	2	2	4	2	2	3	3
3659	0	2	0	3	0	2	0	3
3660	4	2	9	0	4	2	6	3
3661	2	0	2	1	0	2	0	3
3662	6	0	9	0	4	2	3	6
3663	0	2	1	2	2	0	3	0
3664	2	4	5	4	2	4	3	6
3665	4	0	6	0	2	2	3	3
3666	0	4	0	6	2	2	3	3
3667	2	2	3	3	0	4	0	6
3668	2	2	1	5	0	4	0	6
3669	6	2	8	4	4	4	6	6
3670	4	4	4	8	3	5	4	8
3671	4	0	6	0	2	2	3	3
3672	4	0	6	0	3	1	3	3
3673	2	2	6	0	2	2	3	3
3674	4	0	6	0	2	2	3	3
3675	6	0	9	0	2	4	4	5
3676	2	0	3	0	2	0	3	0
3677	2	2	6	0	2	2	3	3
3678	6	0	6	3	4	2	3	6
3679	6	2	12	0	2	6	9	3
3680	2	2	2	4	0	4	2	4
3681	0	4	2	4	3	1	3	3
3682	2	2	6	0	2	2	3	3
3683	6	2	12	0	6	2	6	6
3684	4	2	6	3	2	4	2	7
3685	2	2	1	5	0	4	0	6
3686	2	4	5	4	2	4	3	6
3687	2	0	3	0	0	2	1	2
3688	2	2	4	2	2	2	3	3
3689	4	2	4	5	2	4	0	9
3690	2	2	1	5	0	4	0	6
3691	2	2	4	2	0	4	0	6
3692	2	6	3	9	3	5	6	6
3693	6	0	9	0	4	2	5	4
3694	4	2	4	5	4	2	6	3
3695	0	4	0	6	0	4	1	5
3696	4	2	4	5	4	2	6	3
3697	2	2	4	2	2	2	3	3
3698	2	4	3	6	2	4	3	6
3699	2	2	4	2	2	2	3	3
3700	4	0	6	0	2	2	3	3
3701	2	2	2	4	0	4	0	6
3702	6	0	9	0	2	4	4	5
3703	2	2	2	4	0	4	0	6
3704	0	8	1	11	2	6	12	0
3705	2	2	2	4	0	4	0	6
3706	4	2	6	3	2	4	3	6
3707	4	0	6	0	2	2	3	3
3708	2	2	3	3	2	2	3	3
3709	2	2	4	2	0	4	0	6
3710	2	2	1	5	0	4	0	6
3711	4	4	6	6	4	4	6	6
3712	2	4	3	6	2	4	3	6
3713	2	2	2	4	0	4	0	6
3714	2	4	3	6	2	4	3	6
3715	4	2	7	2	4	2	6	3
3716	2	0	3	0	0	2	0	3
3717	4	2	2	7	2	4	3	6
3718	2	2	2	4	0	4	0	6
3719	6	2	3	9	6	2	7	5
3720	2	4	3	6	2	4	3	6
3721	3	1	2	4	2	2	3	3
3722	2	2	4	2	2	2	3	3
3723	0	4	0	6	2	2	3	3
3724	2	4	5	4	2	4	3	6
3725	2	6	0	12	2	6	6	6
3726	2	2	3	3	0	4	0	6
3727	4	0	4	2	2	2	3	3
3728	2	2	0	6	0	4	0	6
3729	2	2	3	3	2	2	3	3
3730	2	2	2	4	0	4	0	6
3731	2	2	4	2	2	2	3	3
3732	2	0	3	0	0	2	0	3
3733	0	4	0	6	2	2	6	0
3734	2	4	2	7	0	6	3	6
3735	2	2	3	3	0	4	0	6
3736	2	0	3	0	2	0	0	3
3737	0	4	0	6	2	2	3	3
3738	2	2	1	5	0	4	6	0
3739	0	6	3	6	3	3	3	6
3740	2	2	1	5	0	4	3	3
3741	2	0	3	0	0	2	0	3
3742	2	2	2	4	0	4	0	6
3743	0	2	0	3	0	2	2	1
3744	4	0	4	2	2	2	3	3
3745	4	0	6	0	2	2	3	3
3746	2	0	3	0	0	2	0	3
3747	2	2	3	3	2	2	3	3
3748	2	0	1	2	0	2	0	3
3749	2	2	2	4	0	4	0	6
3750	2	2	3	3	0	4	0	6
3751	2	0	3	0	0	2	0	3
3752	4	0	4	2	2	2	3	3
3753	2	0	3	0	2	0	0	3
3754	0	2	0	3	0	2	0	3
3755	2	2	3	3	0	4	0	6
3756	4	2	4	5	2	4	3	6
3757	2	2	1	5	2	2	3	3
3758	0	2	0	3	0	2	0	3
3759	2	2	3	3	0	4	0	6
3760	0	2	0	3	0	2	0	3
3761	0	2	0	3	0	2	0	3
3762	0	6	6	3	4	2	3	6
3763	2	2	3	3	0	4	0	6
3764	2	2	3	3	0	4	0	6
3765	2	2	3	3	0	4	0	6
3766	0	2	0	3	0	2	0	3
3767	2	4	7	2	6	0	3	6
3768	4	0	4	2	2	2	3	3
3769	2	0	2	1	0	2	0	3
3770	4	2	7	2	4	2	6	3
3771	2	2	3	3	0	4	0	6
3772	2	2	3	3	0	4	0	6
3773	2	0	2	1	0	2	0	3
3774	4	2	6	3	4	2	6	3
3775	4	2	6	3	3	3	3	6
3776	2	4	3	6	4	2	9	0
3777	0	2	0	3	2	0	3	0
3778	2	4	5	4	2	4	3	6
3779	2	2	3	3	0	4	0	6
3780	0	4	0	6	2	2	3	3
3781	2	0	3	0	0	2	0	3
3782	2	0	3	0	2	0	0	3
3783	2	2	3	3	4	0	6	0
3784	4	0	2	4	2	2	3	3
3785	4	0	4	2	0	4	3	3
3786	2	2	5	1	2	2	3	3
3787	2	2	1	5	0	4	0	6
3788	0	2	0	3	0	2	0	3
3789	0	2	0	3	0	2	0	3
3790	2	0	3	0	0	2	0	3
3791	2	0	3	0	0	2	0	3
3792	3	3	3	6	4	2	6	3
3793	1	3	4	2	4	0	6	0
3794	5	3	8	4	6	2	6	6
3795	3	3	3	6	2	4	0	9
3796	2	2	1	5	0	4	0	6
3797	0	2	0	3	2	0	3	0
3798	4	2	7	2	2	4	4	5
3799	0	2	0	3	0	2	0	3
3800	2	2	4	2	0	4	0	6
3801	4	4	2	10	4	4	6	6
3802	2	0	3	0	2	0	0	3
3803	4	2	5	4	2	4	1	8
3804	4	2	6	3	2	4	3	6
3805	1	3	3	3	4	0	6	0
3806	2	2	1	5	0	4	0	6
