3017	2	2	2	2	0	2	0	4
3018	2	2	2	2	2	0	0	4
3019	2	4	2	4	1	2	2	4
3020	3	3	3	3	2	1	4	2
3021	2	2	2	2	1	1	2	2
3022	0	2	0	2	0	1	0	2
3023	3	3	1	5	3	0	6	0
3024	2	2	1	3	2	0	4	0
3025	0	2	0	2	1	0	2	0
3026	0	2	0	2	1	0	2	0
3027	0	4	0	4	1	1	2	2
3028	2	0	2	0	0	1	0	2
3029	4	0	4	0	1	1	1	3
3030	2	2	2	2	0	2	0	4
3031	0	2	0	2	1	0	2	0
3032	2	2	2	2	0	2	0	4
3033	2	2	2	2	0	2	0	4
3034	2	2	2	2	1	1	3	1
3035	2	4	2	4	1	2	2	4
3036	2	0	1	1	1	0	0	2
3037	0	2	0	2	1	0	2	0
3038	2	2	2	2	1	1	2	2
3039	2	0	2	0	0	1	0	2
3040	0	2	0	2	1	0	2	0
3041	2	2	2	2	1	1	2	2
3042	4	2	4	2	2	1	4	2
3043	2	4	2	4	1	2	0	6
3044	0	2	0	2	1	0	2	0
3045	2	4	2	4	1	2	2	4
3046	2	2	2	2	0	2	0	4
3047	2	2	2	2	0	2	0	4
3048	2	0	2	0	0	1	0	2
3049	2	2	2	2	1	1	2	2
3050	4	2	4	2	2	1	0	6
3051	2	0	1	1	0	1	0	2
3052	3	3	2	4	0	3	0	6
3053	0	2	1	1	1	0	2	0
3054	2	4	0	6	1	2	2	4
3055	2	4	4	2	1	2	2	4
3056	2	0	2	0	0	1	0	2
3057	0	2	0	2	1	0	2	0
3058	2	0	2	0	0	1	0	2
3059	4	2	4	2	2	1	4	2
3060	2	2	2	2	1	1	2	2
3061	2	2	2	2	1	1	3	1
3062	0	2	0	2	1	0	2	0
3063	0	2	0	2	0	1	0	2
3064	2	6	6	2	1	3	2	6
3065	2	2	2	2	1	1	2	2
3066	2	2	1	3	0	2	0	4
3067	2	4	2	4	1	2	2	4
3068	0	2	0	2	1	0	2	0
3069	0	2	0	2	1	0	2	0
3070	2	2	2	2	0	2	0	4
3071	4	4	0	8	2	2	4	4
3072	0	2	0	2	1	0	2	0
3073	2	2	2	2	1	1	2	2
3074	2	4	2	4	1	2	2	4
3075	2	2	2	2	1	1	2	2
3076	0	2	0	2	1	0	2	0
3077	2	2	2	2	0	2	0	4
3078	2	4	0	6	1	2	2	4
3079	0	2	0	2	1	0	2	0
3080	2	2	2	2	1	1	2	2
3081	2	4	3	3	2	1	5	1
3082	4	4	4	4	2	2	4	4
3083	0	2	0	2	1	0	2	0
3084	4	0	0	4	1	1	2	2
3085	2	2	2	2	1	1	0	4
3086	2	2	2	2	1	1	2	2
3087	2	2	2	2	1	1	2	2
3088	2	2	2	2	1	1	2	2
3089	2	4	2	4	1	2	2	4
3090	2	2	2	2	1	1	2	2
3091	4	0	4	0	1	1	1	3
3092	2	2	2	2	0	2	0	4
3093	2	2	2	2	1	1	2	2
3094	0	2	0	2	1	0	2	0
3095	2	2	0	4	1	1	2	2
3096	2	4	2	4	1	2	2	4
3097	2	2	2	2	1	1	3	1
3098	2	0	2	0	0	1	0	2
3099	2	2	2	2	0	2	1	3
3100	1	3	2	2	2	0	0	4
3101	2	2	0	4	0	2	0	4
3102	2	2	1	3	0	2	0	4
3103	2	2	2	2	1	1	2	2
3104	2	2	0	4	1	1	1	3
3105	4	2	4	2	2	1	4	2
3106	2	4	2	4	1	2	2	4
3107	2	2	2	2	1	1	2	2
3108	0	2	0	2	1	0	2	0
3109	0	2	0	2	1	0	2	0
3110	0	2	0	2	1	0	2	0
3111	0	2	0	2	1	0	2	0
3112	0	4	0	4	1	1	2	2
3113	2	2	2	2	0	2	2	2
3114	0	2	0	2	1	0	2	0
3115	2	2	2	2	0	2	0	4
3116	2	0	1	1	0	1	0	2
3117	2	4	4	2	1	2	2	4
3118	2	2	2	2	1	1	2	2
3119	2	0	2	0	0	1	0	2
3120	2	0	2	0	0	1	0	2
3121	2	4	2	4	1	2	2	4
3122	0	2	0	2	1	0	2	0
3123	0	2	0	2	1	0	2	0
3124	4	0	4	0	1	1	2	2
3125	4	2	0	6	2	1	0	6
3126	4	0	4	0	0	2	1	3
3127	2	2	4	0	0	2	0	4
3128	2	2	3	1	0	2	0	4
3129	4	4	4	4	2	2	4	4
3130	2	2	2	2	0	2	0	4
3131	2	2	2	2	1	1	1	3
3132	0	2	0	2	1	0	2	0
3133	0	2	0	2	1	0	2	0
3134	2	2	2	2	1	1	2	2
3135	2	2	2	2	0	2	0	4
3136	2	4	2	4	0	3	1	5
3137	2	2	2	2	1	1	2	2
3138	2	2	2	2	1	1	0	4
3139	2	2	2	2	1	1	2	2
3140	2	2	2	2	1	1	2	2
3141	2	0	2	0	0	1	0	2
3142	0	2	0	2	1	0	2	0
3143	2	2	2	2	0	2	0	4
3144	0	2	0	2	1	0	2	0
3145	0	2	0	2	1	0	2	0
3146	2	0	2	0	0	1	0	2
3147	2	2	1	3	2	0	4	0
3148	0	2	0	2	1	0	2	0
3149	2	2	2	2	1	1	2	2
3150	0	2	0	2	1	0	2	0
3151	2	2	2	2	1	1	4	0
3152	2	2	2	2	1	1	0	4
3153	0	2	0	2	1	0	2	0
3154	2	2	0	4	2	0	0	4
3155	0	2	0	2	1	0	2	0
3156	2	4	2	4	1	2	2	4
3157	0	2	0	2	1	0	2	0
3158	2	2	3	1	1	1	2	2
3159	2	2	2	2	1	1	1	3
3160	0	2	2	0	0	1	0	2
3161	4	2	4	2	2	1	2	4
3162	2	0	2	0	0	1	0	2
3163	2	2	2	2	1	1	2	2
3164	2	4	2	4	1	2	2	4
3165	2	0	2	0	0	1	0	2
3166	1	3	2	2	2	0	4	0
3167	0	2	0	2	1	0	2	0
3168	2	2	3	1	1	1	2	2
3169	2	2	2	2	1	1	1	3
3170	0	2	0	2	1	0	2	0
3171	3	5	4	4	2	2	4	4
3172	2	2	2	2	1	1	2	2
3173	2	2	1	3	1	1	2	2
3174	0	2	0	2	1	0	2	0
3175	2	2	2	2	2	0	4	0
3176	2	0	2	0	0	1	0	2
3177	2	2	2	2	2	0	4	0
3178	2	2	2	2	1	1	4	0
3179	2	2	2	2	1	1	3	1
3180	0	2	0	2	1	0	2	0
3181	0	2	2	0	1	0	2	0
3182	2	2	2	2	1	1	2	2
3183	2	0	1	1	0	1	0	2
3184	2	2	2	2	1	1	2	2
3185	2	0	2	0	0	1	0	2
3186	2	2	2	2	0	2	0	4
3187	2	2	2	2	1	1	2	2
3188	2	2	3	1	1	1	1	3
3189	2	0	1	1	1	0	2	0
3190	2	4	0	6	1	2	2	4
3191	2	2	2	2	2	0	4	0
3192	2	2	0	4	1	1	2	2
3193	2	0	2	0	0	1	0	2
3194	0	2	0	2	1	0	2	0
3195	2	2	1	3	0	2	0	4
3196	2	2	0	4	0	2	0	4
3197	2	2	2	2	2	0	2	2
3198	2	2	3	1	1	1	2	2
3199	2	2	2	2	0	2	0	4
3200	2	2	2	2	2	0	4	0
3201	2	2	2	2	1	1	4	0
3202	2	4	2	4	1	2	2	4
3203	2	0	2	0	0	1	0	2
3204	2	2	2	2	1	1	2	2
3205	0	2	0	2	0	1	0	2
3206	2	2	2	2	1	1	4	0
3207	0	4	0	4	1	1	1	3
3208	2	2	2	2	1	1	2	2
3209	2	2	0	4	0	2	0	4
3210	2	2	2	2	0	2	0	4
3211	0	2	0	2	1	0	2	0
3212	2	2	3	1	1	1	2	2
3213	2	2	2	2	1	1	2	2
3214	0	2	0	2	1	0	2	0
3215	2	0	2	0	0	1	0	2
3216	4	2	4	2	2	1	4	2
3217	2	2	2	2	1	1	2	2
3218	0	2	0	2	1	0	2	0
3219	3	5	4	4	1	3	2	6
3220	2	0	2	0	0	1	0	2
3221	0	2	0	2	1	0	2	0
3222	2	2	3	1	1	1	2	2
3223	2	0	2	0	0	1	0	2
3224	2	2	2	2	2	0	4	0
3225	4	2	4	2	1	2	2	4
3226	2	4	4	2	1	2	0	6
3227	2	4	2	4	1	2	2	4
3228	0	2	0	2	1	0	2	0
3229	2	2	2	2	1	1	2	2
3230	2	4	0	6	1	2	2	4
3231	2	2	3	1	0	2	0	4
3232	2	2	2	2	1	1	2	2
3233	4	0	4	0	0	2	2	2
3234	2	0	2	0	0	1	0	2
3235	0	2	0	2	1	0	2	0
3236	2	2	2	2	1	1	2	2
3237	2	2	0	4	1	1	2	2
3238	4	0	2	2	1	1	1	3
3239	2	0	2	0	0	1	0	2
3240	2	0	2	0	0	1	0	2
3241	2	0	2	0	0	1	0	2
3242	2	4	1	5	1	2	2	4
3243	2	4	1	5	1	2	2	4
3244	2	2	2	2	2	0	4	0
3245	2	0	2	0	0	1	0	2
3246	2	2	2	2	2	0	0	4
3247	0	4	0	4	1	1	2	2
3248	1	3	2	2	2	0	4	0
3249	2	2	2	2	1	1	2	2
3250	2	2	2	2	0	2	0	4
3251	0	2	0	2	1	0	2	0
3252	2	2	2	2	1	1	2	2
3253	0	2	0	2	1	0	2	0
3254	4	4	4	4	2	2	4	4
3255	2	0	2	0	0	1	0	2
3256	2	2	2	2	1	1	2	2
3257	2	2	2	2	1	1	2	2
3258	1	1	0	2	0	1	0	2
3259	2	2	2	2	1	1	2	2
3260	2	2	2	2	1	1	2	2
3261	2	2	0	4	2	0	0	4
3262	2	4	2	4	1	2	2	4
3263	2	2	2	2	1	1	2	2
3264	2	4	0	6	1	2	2	4
3265	2	2	3	1	1	1	3	1
3266	2	2	2	2	1	1	2	2
3267	0	2	0	2	1	0	2	0
3268	2	2	2	2	1	1	2	2
3269	2	4	0	6	1	2	2	4
3270	4	4	4	4	2	2	3	5
3271	2	2	0	4	1	1	2	2
3272	2	2	2	2	1	1	2	2
3273	0	4	0	4	1	1	2	2
3274	2	0	2	0	1	0	0	2
3275	0	2	0	2	1	0	2	0
3276	2	4	1	5	1	2	1	5
3277	2	4	2	4	1	2	2	4
3278	2	2	2	2	1	1	2	2
3279	0	2	0	2	1	0	2	0
3280	1	3	2	2	1	1	2	2
3281	0	2	0	2	0	1	0	2
3282	2	2	2	2	1	1	1	3
3283	2	0	2	0	0	1	0	2
3284	4	4	4	4	2	2	4	4
3285	2	2	3	1	1	1	2	2
3286	2	4	2	4	1	2	2	4
3287	0	2	0	2	1	0	2	0
3288	2	2	3	1	0	2	4	0
3289	2	0	2	0	0	1	0	2
3290	2	0	1	1	0	1	0	2
3291	2	2	2	2	1	1	2	2
3292	2	2	2	2	1	1	2	2
3293	2	4	2	4	1	2	2	4
3294	2	2	3	1	1	1	2	2
3295	3	1	0	4	1	1	3	1
3296	2	2	2	2	2	0	2	2
3297	2	2	1	3	1	1	1	3
3298	2	4	2	4	1	2	2	4
3299	2	2	2	2	1	1	2	2
3300	2	0	2	0	1	0	2	0
3301	2	2	2	2	1	1	1	3
3302	2	2	3	1	0	2	0	4
3303	0	2	0	2	1	0	2	0
3304	0	2	0	2	1	0	2	0
3305	2	0	2	0	0	1	0	2
3306	2	4	2	4	1	2	2	4
3307	2	2	2	2	1	1	2	2
3308	0	2	0	2	0	1	2	0
3309	0	2	0	2	1	0	2	0
3310	2	2	2	2	1	1	2	2
3311	0	2	2	0	1	0	2	0
3312	2	2	2	2	1	1	1	3
3313	2	2	2	2	0	2	0	4
3314	2	4	2	4	1	2	2	4
3315	2	2	1	3	2	0	4	0
3316	2	2	2	2	1	1	4	0
3317	2	0	2	0	0	1	0	2
3318	2	2	2	2	1	1	2	2
3319	2	4	2	4	1	2	2	4
3320	2	4	2	4	1	2	1	5
3321	2	0	2	0	0	1	0	2
3322	2	2	2	2	0	2	0	4
3323	2	0	2	0	0	1	0	2
3324	2	2	2	2	1	1	2	2
3325	4	4	0	8	2	2	4	4
3326	0	2	0	2	1	0	2	0
3327	0	2	0	2	0	1	0	2
3328	2	2	2	2	1	1	2	2
3329	2	0	2	0	0	1	0	2
3330	2	2	2	2	0	2	0	4
3331	2	2	1	3	2	0	2	2
3332	2	2	2	2	2	0	2	2
3333	0	2	0	2	1	0	2	0
3334	2	2	2	2	0	2	0	4
3335	3	3	3	3	2	1	4	2
3336	0	2	0	2	1	0	2	0
3337	0	2	0	2	1	0	2	0
3338	2	0	2	0	0	1	0	2
3339	2	2	2	2	0	2	0	4
3340	2	4	2	4	1	2	0	6
3341	2	2	0	4	2	0	0	4
3342	2	2	2	2	1	1	2	2
3343	2	2	2	2	1	1	2	2
3344	0	2	0	2	1	0	2	0
3345	2	2	1	3	2	0	4	0
3346	4	2	4	2	1	2	3	3
3347	3	1	4	0	0	2	0	4
3348	2	2	2	2	1	1	0	4
3349	2	2	2	2	1	1	2	2
3350	2	2	2	2	2	0	4	0
3351	2	0	2	0	1	0	2	0
3352	2	2	2	2	1	1	0	4
3353	2	4	2	4	1	2	2	4
3354	2	0	1	1	0	1	0	2
3355	2	4	2	4	1	2	1	5
3356	2	4	0	6	1	2	2	4
3357	2	2	2	2	1	1	2	2
3358	0	2	0	2	1	0	2	0
3359	2	0	2	0	0	1	0	2
3360	2	4	2	4	1	2	2	4
3361	2	4	4	2	1	2	2	4
3362	2	0	2	0	0	1	0	2
3363	4	4	0	8	2	2	2	6
3364	4	0	4	0	1	1	0	4
3365	3	1	1	3	1	1	2	2
3366	0	2	2	0	1	0	2	0
3367	2	0	2	0	0	1	0	2
3368	2	2	2	2	2	0	4	0
3369	0	4	0	4	1	1	2	2
3370	2	4	2	4	1	2	2	4
3371	2	2	0	4	1	1	2	2
3372	0	2	0	2	1	0	2	0
3373	2	2	2	2	2	0	4	0
3374	0	2	0	2	1	0	2	0
3375	2	4	2	4	1	2	2	4
3376	4	0	4	0	1	1	1	3
3377	2	2	1	3	1	1	2	2
3378	0	2	0	2	1	0	2	0
3379	2	2	2	2	0	2	0	4
3380	2	2	2	2	0	2	0	4
3381	0	2	0	2	1	0	2	0
3382	0	2	0	2	1	0	2	0
3383	2	4	2	4	1	2	0	6
3384	2	4	2	4	1	2	2	4
3385	2	0	2	0	0	1	0	2
3386	2	2	2	2	1	1	3	1
3387	2	2	3	1	1	1	2	2
3388	2	0	2	0	0	1	2	0
3389	0	4	0	4	1	1	2	2
3390	2	2	2	2	1	1	2	2
3391	4	0	4	0	1	1	2	2
3392	2	2	2	2	1	1	2	2
3393	1	1	0	2	1	0	2	0
3394	2	2	2	2	1	1	1	3
3395	2	2	2	2	1	1	1	3
3396	0	2	0	2	1	0	2	0
3397	2	2	2	2	1	1	2	2
3398	2	4	2	4	1	2	2	4
3399	0	2	0	2	1	0	2	0
3400	3	5	1	7	1	3	2	6
3401	0	2	0	2	1	0	2	0
3402	0	2	0	2	1	0	2	0
3403	1	5	4	2	1	2	4	2
3404	0	2	0	2	1	0	2	0
3405	2	2	2	2	1	1	2	2
3406	0	2	0	2	1	0	2	0
3407	0	2	0	2	1	0	2	0
3408	2	2	2	2	0	2	1	3
3409	4	0	4	0	1	1	2	2
3410	2	2	0	4	2	0	0	4
3411	2	0	2	0	0	1	0	2
3412	2	2	2	2	1	1	2	2
3413	4	0	2	2	1	1	1	3
3414	2	2	2	2	0	2	0	4
3415	2	0	1	1	0	1	0	2
3416	0	2	0	2	1	0	2	0
3417	4	0	4	0	1	1	2	2
3418	2	4	2	4	1	2	1	5
3419	2	2	2	2	1	1	2	2
3420	2	2	2	2	1	1	3	1
3421	0	2	0	2	1	0	2	0
3422	0	2	0	2	1	0	2	0
3423	2	2	2	2	1	1	4	0
3424	2	2	2	2	1	1	2	2
3425	2	2	1	3	2	0	4	0
3426	0	2	0	2	1	0	2	0
3427	2	2	2	2	1	1	2	2
3428	0	2	0	2	1	0	2	0
3429	2	4	2	4	1	2	2	4
3430	4	2	4	2	2	1	4	2
3431	2	4	2	4	1	2	2	4
3432	4	2	2	4	2	1	4	2
3433	4	2	4	2	2	1	2	4
3434	2	2	1	3	1	1	2	2
3435	0	2	0	2	1	0	1	1
3436	2	2	2	2	0	2	0	4
3437	0	2	0	2	1	0	2	0
3438	2	2	2	2	1	1	2	2
3439	2	2	3	1	1	1	2	2
3440	2	2	2	2	1	1	2	2
3441	0	2	0	2	1	0	1	1
3442	2	4	2	4	1	2	3	3
3443	0	2	0	2	1	0	2	0
3444	2	2	2	2	1	1	1	3
3445	2	2	2	2	1	1	2	2
3446	2	2	1	3	0	2	0	4
3447	2	2	2	2	1	1	2	2
3448	2	0	2	0	0	1	0	2
3449	2	2	2	2	0	2	0	4
3450	2	0	2	0	0	1	0	2
3451	4	2	4	2	1	2	3	3
3452	2	2	2	2	1	1	2	2
3453	2	2	2	2	1	1	2	2
3454	2	2	3	1	0	2	0	4
3455	2	2	2	2	1	1	2	2
3456	2	2	2	2	2	0	4	0
3457	2	2	2	2	0	2	0	4
3458	2	2	1	3	2	0	4	0
3459	2	4	3	3	1	2	2	4
3460	2	2	1	3	1	1	2	2
3461	0	2	0	2	1	0	2	0
3462	2	2	2	2	1	1	2	2
3463	2	2	1	3	2	0	4	0
3464	2	2	2	2	1	1	2	2
3465	2	0	2	0	0	1	0	2
3466	0	2	0	2	1	0	2	0
3467	2	4	2	4	1	2	2	4
3468	2	2	2	2	1	1	2	2
3469	2	2	2	2	2	0	4	0
3470	0	2	0	2	1	0	2	0
3471	2	2	2	2	1	1	0	4
3472	0	4	0	4	1	1	2	2
3473	2	0	2	0	0	1	0	2
3474	0	2	0	2	1	0	2	0
3475	2	0	2	0	0	1	0	2
3476	2	2	2	2	2	0	4	0
3477	4	2	4	2	2	1	4	2
3478	2	4	2	4	1	2	2	4
3479	0	2	0	2	1	0	2	0
3480	0	2	0	2	1	0	2	0
3481	2	4	2	4	1	2	2	4
3482	0	2	0	2	1	0	2	0
3483	2	0	2	0	0	1	0	2
3484	2	4	2	4	1	2	2	4
3485	0	2	0	2	1	0	2	0
3486	4	4	4	4	2	2	4	4
3487	2	2	2	2	2	0	4	0
3488	2	2	2	2	1	1	2	2
3489	2	2	1	3	2	0	4	0
3490	0	4	0	4	1	1	2	2
3491	2	2	2	2	1	1	1	3
3492	3	1	4	0	0	2	0	4
3493	2	0	2	0	0	1	0	2
3494	0	4	0	4	1	1	2	2
3495	2	2	1	3	0	2	0	4
3496	0	2	0	2	1	0	2	0
3497	0	2	0	2	1	0	2	0
3498	0	2	0	2	1	0	2	0
3499	0	2	2	0	1	0	2	0
3500	2	2	2	2	1	1	2	2
3501	2	0	2	0	0	1	0	2
3502	0	2	0	2	1	0	2	0
3503	2	0	2	0	0	1	0	2
3504	0	2	0	2	1	0	2	0
3505	0	2	0	2	1	0	2	0
3506	2	4	1	5	1	2	2	4
3507	4	2	4	2	2	1	4	2
3508	2	2	2	2	1	1	1	3
3509	2	2	3	1	2	0	4	0
3510	2	2	2	2	1	1	2	2
3511	4	2	4	2	2	1	3	3
3512	0	2	0	2	1	0	2	0
3513	0	2	1	1	1	0	2	0
3514	2	2	3	1	0	2	2	2
3515	2	0	2	0	0	1	0	2
3516	2	4	2	4	1	2	2	4
3517	2	2	2	2	2	0	4	0
3518	2	2	3	1	1	1	2	2
3519	2	2	2	2	1	1	2	2
3520	2	2	2	2	1	1	2	2
3521	2	2	2	2	1	1	4	0
3522	0	4	0	4	1	1	2	2
3523	0	2	0	2	0	1	0	2
3524	2	2	1	3	0	2	0	4
3525	2	4	2	4	1	2	1	5
3526	0	4	0	4	1	1	1	3
3527	2	4	2	4	1	2	1	5
3528	2	4	4	2	1	2	2	4
3529	0	2	0	2	1	0	2	0
3530	2	2	1	3	2	0	4	0
3531	2	2	2	2	2	0	4	0
3532	2	0	2	0	0	1	0	2
3533	0	2	0	2	1	0	2	0
3534	2	2	2	2	0	2	0	4
3535	2	2	2	2	1	1	3	1
3536	0	2	0	2	1	0	1	1
3537	2	2	3	1	1	1	3	1
3538	2	2	2	2	1	1	2	2
3539	2	2	4	0	1	1	2	2
3540	0	2	0	2	1	0	2	0
3541	2	2	1	3	2	0	4	0
3542	0	2	2	0	0	1	0	2
3543	0	2	0	2	1	0	2	0
3544	2	0	2	0	1	0	0	2
3545	2	0	2	0	0	1	0	2
3546	0	2	2	0	1	0	2	0
3547	0	2	0	2	1	0	2	0
3548	4	4	2	6	2	2	0	8
3549	1	3	0	4	2	0	2	2
3550	2	2	0	4	1	1	1	3
3551	2	0	2	0	0	1	0	2
3552	4	0	4	0	1	1	2	2
3553	2	0	2	0	0	1	0	2
3554	2	0	2	0	0	1	0	2
3555	2	0	2	0	0	1	0	2
3556	2	2	2	2	2	0	4	0
3557	2	2	1	3	1	1	2	2
3558	2	2	2	2	1	1	2	2
3559	2	2	3	1	0	2	0	4
3560	0	2	0	2	1	0	2	0
3561	2	4	2	4	1	2	1	5
3562	2	4	1	5	1	2	2	4
3563	0	2	0	2	1	0	1	1
3564	2	0	2	0	0	1	0	2
3565	0	2	0	2	1	0	2	0
3566	2	4	2	4	1	2	2	4
3567	2	0	2	0	0	1	0	2
3568	0	2	0	2	1	0	2	0
3569	2	2	1	3	1	1	2	2
3570	2	2	2	2	1	1	2	2
3571	4	2	4	2	2	1	4	2
3572	0	2	0	2	1	0	2	0
3573	0	2	0	2	0	1	0	2
3574	2	2	2	2	1	1	2	2
3575	2	2	2	2	1	1	2	2
3576	0	2	0	2	1	0	2	0
3577	2	2	2	2	1	1	2	2
3578	2	2	3	1	0	2	0	4
3579	2	4	2	4	1	2	0	6
3580	2	0	2	0	1	0	2	0
3581	2	0	2	0	0	1	0	2
3582	2	0	2	0	0	1	0	2
3583	2	2	2	2	0	2	0	4
3584	2	2	2	2	0	2	0	4
3585	0	2	1	1	1	0	2	0
3586	0	2	0	2	1	0	2	0
3587	2	0	2	0	0	1	0	2
3588	3	1	2	2	0	2	0	4
3589	2	2	0	4	2	0	0	4
3590	2	2	2	2	1	1	2	2
3591	2	2	3	1	0	2	0	4
3592	2	0	2	0	0	1	0	2
3593	4	4	4	4	2	2	2	6
3594	2	0	2	0	0	1	0	2
3595	4	4	4	4	2	2	4	4
3596	2	4	2	4	1	2	4	2
3597	2	0	2	0	1	0	0	2
3598	2	0	2	0	0	1	0	2
3599	0	2	0	2	1	0	2	0
3600	2	0	2	0	0	1	0	2
3601	4	2	4	2	2	1	4	2
3602	0	2	0	2	1	0	2	0
3603	2	2	4	0	0	2	0	4
3604	0	2	0	2	1	0	2	0
3605	2	2	2	2	1	1	3	1
3606	0	2	0	2	1	0	2	0
3607	0	2	0	2	1	0	2	0
3608	2	4	2	4	1	2	2	4
3609	2	2	2	2	1	1	2	2
3610	0	2	0	2	1	0	2	0
3611	2	2	2	2	0	2	0	4
3612	0	2	0	2	1	0	2	0
3613	2	4	2	4	1	2	2	4
3614	2	2	2	2	2	0	4	0
3615	2	4	1	5	1	2	1	5
3616	2	2	3	1	1	1	1	3
3617	2	0	2	0	0	1	0	2
3618	0	2	0	2	1	0	2	0
3619	0	2	0	2	1	0	2	0
3620	0	2	0	2	1	0	1	1
3621	2	4	2	4	1	2	2	4
3622	0	4	0	4	1	1	2	2
3623	0	2	0	2	1	0	2	0
3624	2	4	2	4	1	2	2	4
3625	0	2	0	2	1	0	2	0
3626	2	0	2	0	0	1	0	2
3627	2	0	2	0	0	1	2	0
3628	0	2	0	2	1	0	2	0
3629	0	2	0	2	1	0	2	0
3630	2	2	3	1	0	2	2	2
3631	2	2	2	2	0	2	0	4
3632	2	4	1	5	1	2	2	4
3633	0	2	0	2	1	0	2	0
3634	2	4	2	4	1	2	0	6
3635	0	4	0	4	1	1	2	2
3636	0	2	0	2	1	0	2	0
3637	2	2	2	2	2	0	4	0
3638	2	2	1	3	2	0	4	0
3639	4	4	4	4	2	2	4	4
3640	2	2	2	2	2	0	4	0
3641	2	4	2	4	1	2	1	5
3642	2	4	3	3	1	2	2	4
3643	2	4	2	4	1	2	2	4
3644	0	4	0	4	1	1	2	2
3645	2	2	2	2	1	1	4	0
3646	1	3	1	3	2	0	4	0
3647	2	2	2	2	1	1	3	1
3648	0	2	0	2	1	0	2	0
3649	2	4	2	4	1	2	1	5
3650	0	2	0	2	1	0	2	0
3651	4	2	4	2	2	1	4	2
3652	2	2	0	4	2	0	2	2
3653	4	2	4	2	2	1	4	2
3654	2	2	2	2	1	1	2	2
3655	0	2	0	2	1	0	2	0
3656	2	2	2	2	1	1	2	2
3657	0	4	0	4	1	1	1	3
3658	2	2	2	2	1	1	0	4
3659	0	2	0	2	1	0	2	0
3660	2	0	2	0	0	1	0	2
3661	4	2	4	2	2	1	4	2
3662	4	2	4	2	2	1	4	2
3663	4	4	2	6	2	2	4	4
3664	0	2	0	2	1	0	2	0
3665	2	2	1	3	2	0	2	2
3666	2	2	1	3	2	0	4	0
3667	0	2	0	2	1	0	2	0
3668	2	4	2	4	1	2	2	4
3669	0	2	0	2	1	0	2	0
3670	3	3	4	2	1	2	2	4
3671	3	3	4	2	1	2	1	5
3672	2	2	2	2	1	1	2	2
3673	0	2	0	2	1	0	2	0
3674	0	2	0	2	1	0	2	0
3675	2	2	2	2	1	1	2	2
3676	2	2	2	2	2	0	4	0
3677	4	2	4	2	2	1	3	3
3678	2	2	2	2	0	2	0	4
3679	2	2	2	2	0	2	0	4
3680	2	2	2	2	0	2	0	4
3681	2	2	0	4	2	0	4	0
3682	2	2	2	2	1	1	2	2
3683	0	2	0	2	1	0	2	0
3684	4	0	4	0	1	1	2	2
3685	2	2	3	1	2	0	4	0
3686	4	0	4	0	1	1	1	3
3687	4	4	2	6	2	2	4	4
3688	2	4	1	5	1	2	2	4
3689	2	2	1	3	1	1	3	1
3690	0	2	0	2	0	1	0	2
3691	2	2	2	2	1	1	3	1
3692	2	2	2	2	1	1	2	2
3693	2	0	1	1	0	1	0	2
3694	0	2	0	2	1	0	2	0
3695	2	2	2	2	0	2	0	4
3696	0	2	0	2	1	0	2	0
3697	0	2	0	2	1	0	2	0
3698	0	2	0	2	1	0	1	1
3699	2	2	2	2	1	1	2	2
3700	2	2	2	2	1	1	2	2
3701	2	2	2	2	1	1	3	1
3702	2	0	2	0	0	1	0	2
3703	2	2	3	1	1	1	2	2
3704	2	4	2	4	1	2	2	4
3705	2	2	2	2	1	1	2	2
3706	2	2	2	2	0	2	0	4
3707	0	2	0	2	1	0	2	0
3708	2	2	2	2	1	1	2	2
3709	4	2	4	2	2	1	4	2
3710	2	0	2	0	0	1	0	2
3711	0	2	0	2	1	0	2	0
3712	2	2	2	2	2	0	4	0
3713	0	2	0	2	1	0	2	0
3714	2	4	2	4	1	2	4	2
3715	2	2	2	2	1	1	1	3
3716	2	0	2	0	0	1	0	2
3717	2	0	2	0	0	1	0	2
3718	4	2	4	2	2	1	4	2
3719	0	2	0	2	1	0	2	0
3720	4	2	4	2	2	1	4	2
3721	0	2	0	2	0	1	0	2
3722	0	2	0	2	1	0	2	0
3723	2	2	2	2	1	1	2	2
3724	0	2	0	2	1	0	1	1
3725	4	4	4	4	2	2	4	4
3726	0	2	0	2	1	0	2	0
3727	2	0	2	0	0	1	0	2
3728	2	2	0	4	2	0	2	2
3729	2	0	2	0	0	1	0	2
3730	2	4	1	5	1	2	2	4
3731	4	2	4	2	2	1	4	2
3732	0	2	0	2	0	1	0	2
3733	2	2	2	2	1	1	2	2
3734	0	2	2	0	1	0	2	0
3735	2	2	2	2	1	1	2	2
3736	2	0	2	0	0	1	0	2
3737	2	4	2	4	0	3	0	6
3738	0	2	0	2	1	0	2	0
3739	2	2	2	2	0	2	0	4
3740	2	2	2	2	1	1	3	1
3741	2	0	2	0	0	1	0	2
3742	2	2	2	2	0	2	0	4
3743	4	0	4	0	0	2	2	2
3744	0	2	0	2	1	0	2	0
3745	0	2	1	1	1	0	2	0
3746	2	2	3	1	0	2	2	2
3747	2	2	2	2	1	1	2	2
3748	2	4	2	4	1	2	2	4
3749	3	1	4	0	0	2	0	4
3750	2	2	2	2	1	1	4	0
3751	2	2	2	2	0	2	2	2
3752	4	2	4	2	2	1	5	1
