3898	1	94.859433	46.024297	88.265026	39.100013	0.120977	0.521020	0.200865	0.164767	28.522900	1.000000	73.201720	63.539173	2.000000	0.053261	0.860912	4.000000	32.042914	5.725275	1.000000	97.854853	2.233312	2.000000	20.838006	53.498747	2.000000	0.053536	1.395283	5.000000	38.558660
3899	2	6.916848	70.389238	16.515360	67.221684	0.710699	0.142913	0.818765	0.100320	19.425884	4.000000	15.775643	28.943980	5.000000	0.068049	1.360751	3.000000	20.778260	0.678507	3.000000	42.068192	32.579953	2.000000	76.240489	43.362433	2.000000	0.021445	8.817910	4.000000	90.324872
3900	1	26.725475	23.418145	97.773430	74.517421	0.381599	0.662729	0.722829	0.470677	50.803009	4.000000	40.690752	2.955761	3.000000	0.017497	3.241438	3.000000	92.366120	4.986456	5.000000	75.638055	45.787730	4.000000	84.868561	4.152298	4.000000	0.506279	3.478657	1.000000	19.797170
3901	1	40.716426	82.499174	24.131383	59.764537	0.852921	0.920182	0.377442	0.464091	73.976963	1.000000	9.093751	66.977950	6.000000	0.167462	4.040187	2.000000	68.183833	1.560540	2.000000	56.468412	18.427004	1.000000	55.895113	42.042725	1.000000	0.048062	12.317295	3.000000	60.516442
3902	2	78.088585	24.220102	65.963661	15.224965	0.159705	0.605679	0.357641	0.376255	60.062315	3.000000	92.029524	38.746784	5.000000	0.021034	4.311186	2.000000	60.807272	0.635856	1.000000	55.981912	7.232624	2.000000	54.245228	20.244740	5.000000	0.014764	10.343415	4.000000	52.768196
3903	2	8.826987	71.730328	63.699153	15.279553	0.809161	0.448326	0.217367	0.896444	73.290344	3.000000	9.375888	40.808016	6.000000	0.030494	1.942613	5.000000	3.129498	1.934453	3.000000	82.940646	33.529321	3.000000	35.733158	58.835273	3.000000	0.034288	12.432099	2.000000	48.010256
3904	1	79.419968	14.589676	53.542224	37.832317	0.896105	0.261536	0.780085	0.173634	9.594904	6.000000	38.628959	73.892956	6.000000	0.015129	0.900012	3.000000	94.705319	5.441832	4.000000	13.399726	63.625792	1.000000	68.856863	46.374480	1.000000	0.019194	12.728084	1.000000	44.613530
3905	2	38.083627	55.728243	31.093774	19.007124	0.876000	0.727774	0.811698	0.748327	48.570283	6.000000	68.315681	19.711954	5.000000	0.032831	4.944290	3.000000	61.029146	0.883596	4.000000	87.455492	24.049424	4.000000	59.702223	15.676532	4.000000	0.010416	17.662014	4.000000	87.661879
3906	2	72.214012	23.095399	31.087458	44.945282	0.815053	0.154858	0.808436	0.664084	60.124770	2.000000	51.488051	22.269568	6.000000	0.045551	3.663886	4.000000	7.061751	0.885762	3.000000	73.918275	28.726132	6.000000	71.326848	55.886169	4.000000	0.049131	1.144111	2.000000	65.050981
3907	2	99.333189	91.341912	80.275098	94.082024	0.726511	0.914257	0.782098	0.489517	46.796757	6.000000	42.739487	25.455046	6.000000	0.077935	0.358321	5.000000	60.336199	0.848243	5.000000	19.254062	24.128036	1.000000	8.412023	55.546874	5.000000	0.058247	15.627012	2.000000	63.101411
3908	3	41.565643	86.960165	62.286070	86.286196	0.714579	0.386011	0.149025	0.769599	27.012725	3.000000	1.318934	38.616417	3.000000	0.049467	0.428499	6.000000	33.404110	3.575430	4.000000	85.421075	51.886024	4.000000	92.619628	66.980929	6.000000	0.027393	2.916981	3.000000	99.428128
3909	3	56.581008	75.383328	31.180268	55.052629	0.970622	0.719011	0.676015	0.631799	58.565073	5.000000	20.838894	33.440086	2.000000	0.027309	3.678130	1.000000	92.653196	2.530253	6.000000	98.622908	42.337842	3.000000	90.840889	49.389090	4.000000	0.024352	2.400750	6.000000	70.284901
3910	3	62.577899	75.635468	85.243840	39.550810	0.205944	0.774437	0.891003	0.263582	76.770646	3.000000	65.914695	14.360924	3.000000	0.010280	3.710723	1.000000	67.718703	3.267407	6.000000	27.759373	72.330379	2.000000	56.181429	67.832205	3.000000	0.010980	15.874386	6.000000	88.616866
3911	3	35.343076	81.044741	69.527745	64.425869	0.833062	0.692954	0.792542	0.663554	34.104493	3.000000	96.265587	10.670621	3.000000	0.092244	3.737721	6.000000	26.891442	5.748810	4.000000	66.840717	68.593564	2.000000	49.519553	28.721414	2.000000	0.010967	10.904121	5.000000	45.916776
3912	2	71.793045	63.875529	89.712114	32.607216	0.615402	0.398913	0.540503	0.353917	9.305566	1.000000	20.094958	61.654019	4.000000	0.015903	1.098598	2.000000	76.737597	2.411653	3.000000	32.730918	28.167954	4.000000	52.627914	43.121294	2.000000	0.017718	0.645649	6.000000	51.252436
3913	2	7.589323	3.079126	86.884181	88.639902	0.348363	0.482484	0.701989	0.954187	35.308669	1.000000	58.767867	45.116610	2.000000	0.018216	5.550346	5.000000	30.230884	2.538337	2.000000	74.698539	20.553648	6.000000	66.841242	6.352422	2.000000	0.012941	4.509040	6.000000	28.915529
3914	3	9.966378	84.610966	96.583957	41.935334	0.912228	0.697573	0.643899	0.907831	59.038748	3.000000	50.472053	13.554051	5.000000	0.010418	0.304005	4.000000	37.745485	5.752097	2.000000	41.939177	33.128225	5.000000	95.702498	61.780611	6.000000	0.013005	7.997963	4.000000	15.330716
3915	1	40.597979	92.015412	46.237943	12.744006	0.574874	0.863959	0.986491	0.476164	9.383813	4.000000	54.242200	32.753542	2.000000	0.014380	3.740677	3.000000	3.294400	6.223602	6.000000	16.302864	24.018240	1.000000	43.955835	8.659063	5.000000	0.016525	11.125293	4.000000	61.307382
3916	3	6.607164	84.957230	51.894207	14.622094	0.788817	0.269550	0.419655	0.583583	26.114401	3.000000	86.143563	24.814386	4.000000	0.228587	3.458060	2.000000	16.247754	5.879139	3.000000	24.381277	23.520612	4.000000	43.897795	49.543856	3.000000	0.066779	13.200329	5.000000	63.989302
3917	2	14.050952	36.055189	46.004005	68.651764	0.881484	0.798991	0.771828	0.942656	9.755096	4.000000	48.927179	23.396791	2.000000	0.044527	2.993755	1.000000	85.423516	0.942675	1.000000	74.132501	71.700718	5.000000	76.846738	30.719301	6.000000	0.018810	13.945808	4.000000	48.742906
3918	1	70.322097	2.722581	46.753674	76.920868	0.189148	0.250933	0.244057	0.382988	49.847568	1.000000	5.974274	57.556019	1.000000	0.052817	6.032163	1.000000	71.075900	3.568422	6.000000	75.360469	5.867350	6.000000	49.742819	53.433597	4.000000	0.016077	12.911927	4.000000	5.367277
3919	2	28.236981	73.772608	67.996165	45.172032	0.236958	0.224379	0.797045	0.804357	15.618021	3.000000	71.642566	26.200037	5.000000	0.012047	3.574192	2.000000	49.170365	0.602083	2.000000	51.186148	31.060971	6.000000	41.434398	46.433444	1.000000	0.035637	13.055358	2.000000	68.974589
3920	2	50.138646	57.511847	31.221879	34.955452	0.767914	0.378880	0.390024	0.836097	64.754381	4.000000	84.077096	57.681327	3.000000	0.011650	4.912394	2.000000	87.745917	3.466381	2.000000	13.689863	33.053561	1.000000	33.005046	66.018308	2.000000	0.025513	15.627374	3.000000	59.062038
3921	2	47.142175	51.714194	43.237169	47.180913	0.344443	0.636778	0.559732	0.719652	10.903326	6.000000	19.259701	41.923656	1.000000	0.029799	4.222287	6.000000	28.186050	1.384094	2.000000	25.424592	69.309395	1.000000	98.943621	62.303901	5.000000	0.021867	4.501735	5.000000	8.411485
3922	1	85.225175	94.610607	84.663808	13.006374	0.216971	0.946708	0.143004	0.473453	69.744082	4.000000	37.088548	8.869551	3.000000	0.056537	0.144743	1.000000	90.303692	2.526750	1.000000	78.909681	74.245528	6.000000	55.524870	24.877181	3.000000	0.015797	3.503951	2.000000	92.748759
3923	1	78.962817	45.216842	1.968035	10.080511	0.396549	0.105170	0.853780	0.254000	62.363871	4.000000	27.361990	41.421753	2.000000	0.014852	3.621657	1.000000	29.175957	3.154938	4.000000	70.375444	48.668051	3.000000	42.320620	21.964090	2.000000	0.077942	13.688400	4.000000	73.587976
3924	1	60.402113	76.676948	46.799292	46.138231	0.762403	0.224821	0.549430	0.623672	38.901094	4.000000	62.072348	75.406271	4.000000	0.331111	0.812484	4.000000	90.370828	3.376936	4.000000	3.923576	2.983257	3.000000	24.798928	29.308224	1.000000	0.016199	11.697672	2.000000	80.009281
3925	1	51.772669	86.997487	61.504995	70.475533	0.992565	0.251346	0.734452	0.199553	21.271617	2.000000	50.411213	36.348867	3.000000	0.047143	4.010564	1.000000	97.989333	0.573868	1.000000	3.322206	27.408586	6.000000	72.233251	3.339296	2.000000	0.019675	17.282995	6.000000	80.810345
3926	1	79.361608	84.199450	23.219038	89.972855	0.855594	0.730840	0.495694	0.564413	12.732147	2.000000	57.219127	63.791714	3.000000	0.014672	3.130446	3.000000	60.499946	4.810840	2.000000	6.290650	33.957364	5.000000	47.793253	2.527691	6.000000	0.049546	11.667097	4.000000	11.997359
3927	1	5.857213	12.876120	72.702494	42.742194	0.476412	0.669182	0.460400	0.875103	35.080440	1.000000	76.392189	15.745882	4.000000	0.031370	1.370374	5.000000	86.844326	1.772523	2.000000	76.729587	26.860283	3.000000	13.344710	45.786327	6.000000	0.021461	8.091652	3.000000	79.947426
3928	2	20.293007	39.320526	28.890719	90.891451	0.903706	0.264749	0.950157	0.975497	25.707087	1.000000	5.406203	6.774014	6.000000	0.021218	1.840604	1.000000	31.922191	2.455651	1.000000	85.739696	41.680799	2.000000	4.143328	66.598824	4.000000	0.025152	16.284557	3.000000	30.578704
3929	2	55.920440	65.599590	66.943581	62.760848	0.867499	0.343894	0.990370	0.322047	59.097399	3.000000	28.901530	9.242673	3.000000	0.010160	2.225580	1.000000	37.088226	0.920572	5.000000	57.073133	13.061401	1.000000	53.369474	58.614761	6.000000	0.010139	6.911437	3.000000	37.744854
3930	2	32.590036	22.573325	18.626833	33.749946	0.164459	0.910985	0.648229	0.821823	17.795563	1.000000	34.233101	26.462279	5.000000	0.010773	3.059738	2.000000	10.244310	4.961969	2.000000	43.492023	17.113703	4.000000	56.432685	10.901509	4.000000	0.031624	13.454652	6.000000	99.373379
3931	3	27.464280	10.675317	72.179787	87.531336	0.279240	0.974536	0.873798	0.993201	40.348100	1.000000	62.961147	47.522849	1.000000	0.043979	3.191953	5.000000	4.925272	0.497321	6.000000	64.294489	65.900236	5.000000	34.877654	65.100177	3.000000	0.035940	17.946812	3.000000	55.540439
3932	2	13.522234	45.479169	73.160304	29.237212	0.582892	0.291601	0.440484	0.601711	36.382366	6.000000	36.741905	15.317519	2.000000	0.012312	6.099529	1.000000	3.819937	5.572427	3.000000	32.381306	6.699150	2.000000	17.784527	11.666329	4.000000	0.011297	7.184659	1.000000	41.798776
3933	2	49.107888	23.102794	38.989471	63.157906	0.396091	0.248763	0.297591	0.820852	39.109339	5.000000	26.447742	34.195477	5.000000	0.016009	0.504410	2.000000	28.743690	2.938296	6.000000	17.416294	5.122417	2.000000	56.798745	68.847057	3.000000	0.060031	6.307636	6.000000	59.816969
3934	1	5.767894	27.106899	12.660698	55.333478	0.548402	0.398571	0.299014	0.484887	24.263525	6.000000	20.987624	0.893312	2.000000	0.022745	1.656084	5.000000	25.318430	4.557920	4.000000	20.883915	36.227628	1.000000	80.902088	32.673591	2.000000	0.015562	18.916440	1.000000	72.359576
3935	2	33.686196	8.073119	41.696084	17.082523	0.654878	0.465566	0.662362	0.657469	11.722151	4.000000	78.856445	3.952020	5.000000	0.010718	4.163803	3.000000	7.275543	5.013054	4.000000	89.363079	45.722671	1.000000	70.429379	71.145310	1.000000	0.011736	15.704677	2.000000	68.512746
3936	3	58.126922	44.225287	49.029586	33.920896	0.461451	0.738989	0.618449	0.163214	11.624104	3.000000	60.913138	46.911756	6.000000	0.017310	0.265961	2.000000	21.535887	0.250691	3.000000	49.857026	35.316202	1.000000	87.455366	43.135299	3.000000	0.011390	14.958052	4.000000	83.662249
3937	2	24.210257	25.465927	68.904790	26.993423	0.586615	0.354377	0.565162	0.942878	65.575128	4.000000	26.198666	58.932510	5.000000	0.347441	2.232381	6.000000	36.226855	2.054610	3.000000	65.267061	4.709454	6.000000	68.943204	20.480599	1.000000	0.010835	7.505964	1.000000	5.365304
3938	2	87.339675	85.691963	89.440365	82.002588	0.681542	0.560240	0.163246	0.117019	35.623274	6.000000	41.334179	30.039637	1.000000	0.143508	3.242861	2.000000	22.289241	0.076675	6.000000	23.893774	56.143259	6.000000	36.630652	44.957350	1.000000	0.023797	3.193902	1.000000	43.258081
3939	1	89.114804	15.953023	47.178261	73.751985	0.790977	0.714820	0.702822	0.706451	38.236194	4.000000	94.371768	70.740167	5.000000	0.026295	1.915079	5.000000	68.093727	6.241994	1.000000	74.016527	33.078946	1.000000	54.408261	40.950263	2.000000	0.017450	15.406079	2.000000	54.528378
3940	2	49.539484	29.792808	55.581626	41.216998	0.406463	0.496247	0.404266	0.619225	77.249341	1.000000	65.980119	5.679725	2.000000	0.026733	2.230972	6.000000	74.127625	1.724491	3.000000	12.170601	34.974035	2.000000	97.538147	39.743961	3.000000	0.043149	7.180080	3.000000	48.792185
3941	1	82.245932	45.698875	86.864596	7.019026	0.449169	0.306694	0.442013	0.283695	72.587454	3.000000	63.762686	53.146936	4.000000	0.011576	0.220259	4.000000	56.395644	2.529657	5.000000	48.244230	56.398437	6.000000	94.781828	22.525311	2.000000	0.015958	12.164971	5.000000	76.978843
3942	2	27.899385	16.365997	39.024728	83.604629	0.638728	0.187539	0.618176	0.711872	33.105222	1.000000	20.430124	63.333901	3.000000	0.013877	1.606661	1.000000	58.802183	5.152298	4.000000	57.114523	57.576950	3.000000	2.167541	47.259146	6.000000	0.024890	8.314770	4.000000	86.905627
3943	1	9.374730	6.196320	15.430400	69.231164	0.644347	0.855011	0.327785	0.559236	16.034857	5.000000	95.591891	30.254597	2.000000	0.012247	5.040404	3.000000	17.460066	0.076269	2.000000	14.537381	35.121539	1.000000	39.269672	29.603831	5.000000	0.038443	6.957010	5.000000	51.447100
3944	2	18.308585	14.698522	97.390198	2.935403	0.255945	0.718636	0.620764	0.684701	2.574401	4.000000	57.500228	68.423218	2.000000	0.049861	4.947009	1.000000	46.383816	2.264130	4.000000	96.991806	1.295362	3.000000	61.609849	2.585228	6.000000	0.016542	14.427177	2.000000	30.642403
3945	2	24.129229	81.195574	40.875180	15.643828	0.978331	0.300782	0.906226	0.385779	42.198144	6.000000	56.785848	17.579269	3.000000	0.049737	0.206495	6.000000	6.318985	5.385256	6.000000	16.366424	20.173143	1.000000	71.664881	52.759739	4.000000	0.023194	2.288301	5.000000	23.276061
3946	3	71.832276	8.981944	6.404430	30.675243	0.228360	0.235086	0.139993	0.211876	38.139579	4.000000	97.729188	21.335012	3.000000	0.012872	3.872607	3.000000	24.409853	3.014017	6.000000	63.801531	24.201044	3.000000	78.212458	7.053261	3.000000	0.012351	4.987025	3.000000	85.148223
3947	2	12.049488	87.997285	96.166153	30.255572	0.218553	0.565010	0.427771	0.619968	54.164425	3.000000	78.537971	33.234691	6.000000	0.015555	3.591165	6.000000	74.906272	5.309774	5.000000	47.764936	30.857905	1.000000	62.166927	62.742778	6.000000	0.032499	3.936485	6.000000	39.652010
3948	2	43.484627	86.955830	29.347928	44.325324	0.665287	0.725926	0.504755	0.613269	60.402531	1.000000	77.272031	26.355889	1.000000	0.017887	5.706781	1.000000	92.904227	4.421724	6.000000	88.506877	1.214500	5.000000	22.712406	29.307700	2.000000	0.018580	16.640765	1.000000	58.237009
3949	3	81.260126	42.316403	98.009485	8.692128	0.442325	0.497787	0.878327	0.324986	75.988378	3.000000	17.010227	54.374865	5.000000	0.023802	3.981504	6.000000	20.719489	5.213522	6.000000	92.802328	27.733772	6.000000	9.400261	65.556775	3.000000	0.017478	4.983049	5.000000	58.306258
3950	3	19.836450	56.354674	12.883911	98.289917	0.423319	0.972902	0.940376	0.301998	37.323302	3.000000	42.339571	34.939326	3.000000	0.012755	1.994889	3.000000	45.029181	2.764680	1.000000	82.930598	22.190030	2.000000	57.369395	26.334608	2.000000	0.010483	17.231666	4.000000	64.425660
3951	2	72.733351	41.243158	36.797117	42.833299	0.517549	0.775622	0.706886	0.361214	29.320868	3.000000	96.260735	28.593790	6.000000	0.054476	4.108243	4.000000	24.967524	3.040312	3.000000	50.057884	34.433619	3.000000	74.408427	26.444499	3.000000	0.010092	8.533523	6.000000	7.419755
3952	2	63.307095	81.569590	12.386365	45.268015	0.783554	0.187169	0.683818	0.642699	32.714432	3.000000	84.426480	57.749338	2.000000	0.012960	3.621824	2.000000	35.895479	1.411166	5.000000	54.251498	48.464747	6.000000	51.094641	39.139841	3.000000	0.025011	15.582352	3.000000	61.461035
3953	4	26.437368	89.267575	21.443929	24.695130	0.637207	0.833460	0.928020	0.572025	53.319568	4.000000	80.324020	48.890441	5.000000	0.447220	3.948663	4.000000	77.637174	0.067524	5.000000	32.659411	44.361360	5.000000	41.133395	24.333320	6.000000	0.020765	2.390006	3.000000	87.836162
3954	1	67.026371	96.648077	57.389709	39.293893	0.723034	0.635714	0.343034	0.757310	36.389901	5.000000	54.718856	60.665852	6.000000	0.013499	5.235531	2.000000	27.393588	0.677556	1.000000	18.412450	12.728340	2.000000	31.959979	72.494748	5.000000	0.020063	11.500631	4.000000	12.110715
3955	1	44.400610	48.695178	58.443317	81.261504	0.806835	0.688477	0.517907	0.396256	38.758487	2.000000	37.575592	41.263233	6.000000	0.016962	0.496924	3.000000	35.088360	4.966569	1.000000	59.954470	10.828932	5.000000	30.469563	53.748189	3.000000	0.014021	16.302522	2.000000	81.491638
3956	1	41.968026	57.050533	75.367907	86.362479	0.667345	0.676999	0.805145	0.608852	63.468866	2.000000	75.532714	45.382147	5.000000	0.030613	1.772246	3.000000	98.875198	2.626243	3.000000	21.463692	1.971380	3.000000	61.249819	68.418294	1.000000	0.011463	16.543612	6.000000	85.598282
3957	1	47.526258	18.142535	38.790517	83.004108	0.832538	0.942674	0.937733	0.135096	51.542553	1.000000	63.765578	12.773594	1.000000	0.137219	1.609959	4.000000	61.452164	5.549999	3.000000	73.222668	22.284097	3.000000	52.767848	57.235472	4.000000	0.010335	16.902558	4.000000	9.774964
3958	1	15.161394	61.626950	96.603058	46.157596	0.870220	0.984953	0.604717	0.298067	27.702314	6.000000	63.736311	43.464589	2.000000	0.013480	5.486252	2.000000	99.825337	4.991750	5.000000	70.812634	63.824509	1.000000	71.536510	40.231094	2.000000	0.028401	2.223386	5.000000	63.871583
3959	1	35.605312	8.066459	99.547006	91.034804	0.214482	0.242351	0.817969	0.882822	47.555127	5.000000	16.255435	42.950612	2.000000	0.044820	3.423185	3.000000	8.406950	0.850644	2.000000	74.855590	22.209205	4.000000	26.689562	72.006900	3.000000	0.010598	14.131683	2.000000	89.697719
3960	2	18.135092	37.948989	95.235339	10.819615	0.470462	0.732946	0.719039	0.523927	10.810322	6.000000	60.119588	28.518333	2.000000	0.013960	4.752899	5.000000	90.663246	6.102328	3.000000	36.659581	20.131357	6.000000	60.269410	35.934879	5.000000	0.030954	11.926037	1.000000	43.434282
3961	2	31.199981	61.216351	95.758287	43.406692	0.197632	0.322305	0.937502	0.881919	12.084933	4.000000	31.826356	25.371089	6.000000	0.018151	5.500309	4.000000	99.553078	5.928986	6.000000	56.174678	11.539296	1.000000	97.768013	20.850806	4.000000	0.011057	13.368068	3.000000	64.063604
3962	2	63.334227	68.784586	25.810165	70.733159	0.641573	0.333017	0.411033	0.370035	3.384559	2.000000	95.634140	29.141402	4.000000	0.011382	0.817469	4.000000	3.032864	2.678410	4.000000	26.405608	1.153343	6.000000	76.827254	32.846495	4.000000	0.035291	9.817346	1.000000	14.812957
3963	1	6.989664	65.279269	50.796969	88.623369	0.884393	0.362520	0.166947	0.632914	31.855566	3.000000	49.266386	52.158395	6.000000	0.011114	3.982563	3.000000	76.770187	6.025141	6.000000	88.818810	67.185916	6.000000	14.011055	27.277558	6.000000	0.052066	13.839276	5.000000	5.429587
3964	1	24.898154	54.446463	86.806468	2.056224	0.425736	0.117137	0.332137	0.322788	18.924218	4.000000	8.391880	36.705801	2.000000	0.019202	0.821401	5.000000	13.988819	5.810417	6.000000	31.210474	19.069780	6.000000	28.956502	44.038428	4.000000	0.065619	0.314330	6.000000	55.045516
3965	2	19.510621	55.650952	46.875683	81.947355	0.661287	0.426720	0.601054	0.485502	73.024586	4.000000	95.968462	28.481768	6.000000	0.192912	0.660385	2.000000	32.272880	6.259246	5.000000	21.015963	19.073075	6.000000	10.826501	68.905464	4.000000	0.042218	14.032751	3.000000	37.204112
