3041	4	4	3	9	3	5	6	6
3042	2	2	3	3	1	3	0	6
3043	2	4	3	6	1	5	3	6
3044	2	2	4	2	4	0	3	3
3045	3	5	9	3	4	4	6	6
3046	2	2	3	3	1	3	0	6
3047	4	0	6	0	4	0	4	2
3048	6	0	5	4	0	6	3	6
3049	4	0	6	0	3	1	3	3
3050	2	6	3	9	2	6	7	5
3051	0	2	0	3	0	2	3	0
3052	0	4	0	6	1	3	3	3
3053	2	4	3	6	3	3	3	6
3054	2	0	3	0	0	2	0	3
3055	4	4	6	6	4	4	6	6
3056	2	2	3	3	0	4	0	6
3057	3	1	6	0	2	2	3	3
3058	4	2	6	3	2	4	3	6
3059	1	5	3	6	3	3	6	3
3060	2	4	3	6	3	3	6	3
3061	2	2	3	3	1	3	0	6
3062	2	0	3	0	1	1	3	0
3063	4	0	6	0	2	2	3	3
3064	4	2	6	3	2	4	3	6
3065	0	2	0	3	0	2	0	3
3066	2	0	0	3	1	1	0	3
3067	2	2	3	3	0	4	0	6
3068	2	0	3	0	2	0	3	0
3069	4	4	6	6	5	3	8	4
3070	2	2	3	3	1	3	0	6
3071	4	2	3	6	1	5	3	6
3072	2	2	3	3	2	2	0	6
3073	0	4	0	6	1	3	3	3
3074	4	2	3	6	0	6	0	9
3075	4	2	9	0	4	2	6	3
3076	2	2	3	3	0	4	0	6
3077	5	3	6	6	2	6	3	9
3078	4	2	6	3	2	4	3	6
3079	2	2	3	3	2	2	3	3
3080	0	2	0	3	2	0	3	0
3081	0	4	0	6	2	2	3	3
3082	2	2	3	3	2	2	3	3
3083	1	3	3	3	1	3	0	6
3084	2	4	3	6	0	6	3	6
3085	0	4	1	5	4	0	6	0
3086	4	2	6	3	1	5	3	6
3087	4	2	6	3	1	5	3	6
3088	2	2	3	3	3	1	6	0
3089	2	2	3	3	0	4	0	6
3090	2	2	3	3	0	4	0	6
3091	2	2	4	2	4	0	3	3
3092	6	2	6	6	2	6	3	9
3093	2	4	3	6	4	2	6	3
3094	0	2	0	3	0	2	0	3
3095	5	3	6	6	2	6	3	9
3096	0	6	0	9	1	5	4	5
3097	0	2	0	3	0	2	3	0
3098	0	2	0	3	0	2	3	0
3099	2	4	5	4	2	4	0	9
3100	0	2	0	3	0	2	0	3
3101	4	2	6	3	2	4	3	6
3102	2	2	3	3	2	2	0	6
3103	4	2	6	3	1	5	3	6
3104	2	2	0	6	0	4	0	6
3105	4	4	4	8	8	0	3	9
3106	2	2	3	3	0	4	0	6
3107	2	0	3	0	1	1	0	3
3108	2	2	3	3	1	3	0	6
3109	4	2	6	3	2	4	3	6
3110	0	2	0	3	0	2	0	3
3111	6	2	6	6	2	6	1	11
3112	4	2	6	3	2	4	3	6
3113	3	3	9	0	4	2	6	3
3114	0	2	0	3	0	2	3	0
3115	2	2	3	3	0	4	0	6
3116	3	5	3	9	4	4	6	6
3117	1	3	3	3	4	0	6	0
3118	4	4	6	6	4	4	6	6
3119	4	2	6	3	3	3	3	6
3120	4	2	6	3	2	4	3	6
3121	1	1	0	3	0	2	0	3
3122	0	4	1	5	0	4	0	6
3123	2	2	3	3	0	4	0	6
3124	0	2	0	3	0	2	0	3
3125	2	2	3	3	0	4	0	6
3126	2	4	3	6	2	4	5	4
3127	0	4	0	6	2	2	3	3
3128	4	4	4	8	2	6	3	9
3129	2	2	3	3	0	4	0	6
3130	4	2	6	3	2	4	3	6
3131	2	4	3	6	2	4	3	6
3132	3	1	3	3	0	4	0	6
3133	2	2	3	3	2	2	0	6
3134	2	0	3	0	1	1	0	3
3135	4	0	3	3	1	3	0	6
3136	1	1	0	3	0	2	0	3
3137	0	4	0	6	2	2	3	3
3138	4	2	6	3	2	4	3	6
3139	0	2	0	3	0	2	0	3
3140	0	2	0	3	0	2	0	3
3141	4	2	3	6	2	4	3	6
3142	0	6	3	6	3	3	6	3
3143	0	4	0	6	1	3	3	3
3144	2	2	0	6	0	4	0	6
3145	0	2	0	3	0	2	0	3
3146	4	2	6	3	1	5	3	6
3147	2	2	0	6	0	4	3	3
3148	2	2	4	2	3	1	6	0
3149	2	4	3	6	0	6	3	6
3150	2	2	3	3	0	4	0	6
3151	0	2	0	3	1	1	3	0
3152	0	4	0	6	0	4	3	3
3153	4	0	2	4	0	4	0	6
3154	1	3	3	3	3	1	6	0
3155	3	3	3	6	1	5	0	9
3156	4	2	6	3	2	4	3	6
3157	3	1	3	3	0	4	0	6
3158	2	4	3	6	2	4	3	6
3159	0	2	0	3	0	2	0	3
3160	0	4	0	6	2	2	3	3
3161	4	4	9	3	2	6	6	6
3162	2	2	3	3	1	3	0	6
3163	0	2	0	3	2	0	3	0
3164	3	3	3	6	1	5	0	9
3165	4	4	6	6	2	6	4	8
3166	0	4	0	6	0	4	3	3
3167	2	2	3	3	0	4	0	6
3168	0	4	2	4	2	2	2	4
3169	2	4	3	6	2	4	6	3
3170	2	4	6	3	0	6	0	9
3171	2	0	3	0	0	2	0	3
3172	0	2	0	3	2	0	3	0
3173	2	2	3	3	0	4	0	6
3174	3	5	3	9	3	5	6	6
3175	0	4	0	6	1	3	3	3
3176	0	4	0	6	0	4	2	4
3177	4	2	4	5	1	5	0	9
3178	1	1	0	3	0	2	0	3
3179	2	4	1	8	1	5	3	6
3180	2	2	3	3	0	4	0	6
3181	2	2	3	3	0	4	0	6
3182	2	2	3	3	0	4	0	6
3183	0	2	0	3	0	2	0	3
3184	2	2	3	3	0	4	0	6
3185	0	2	1	2	2	0	3	0
3186	2	0	3	0	1	1	0	3
3187	0	2	0	3	2	0	2	1
3188	3	3	6	3	0	6	0	9
3189	2	6	7	5	2	6	3	9
3190	2	2	3	3	0	4	0	6
3191	0	2	0	3	0	2	3	0
3192	0	4	0	6	2	2	3	3
3193	0	4	0	6	1	3	3	3
3194	5	1	3	6	2	4	3	6
3195	4	0	3	3	2	2	0	6
3196	2	6	3	9	4	4	5	7
3197	2	2	3	3	2	2	3	3
3198	0	2	0	3	2	0	3	0
3199	0	4	0	6	2	2	3	3
3200	2	2	3	3	2	2	6	0
3201	2	2	3	3	0	4	0	6
3202	2	4	2	7	0	6	3	6
3203	2	2	3	3	1	3	0	6
3204	0	2	0	3	0	2	0	3
3205	0	4	0	6	1	3	3	3
3206	2	6	3	9	3	5	8	4
3207	0	4	0	6	1	3	3	3
3208	2	2	3	3	4	0	6	0
3209	1	1	3	0	2	0	3	0
3210	2	6	7	5	0	8	3	9
3211	4	4	6	6	3	5	6	6
3212	0	4	0	6	1	3	3	3
3213	0	2	0	3	0	2	0	3
3214	0	2	0	3	1	1	3	0
3215	0	4	0	6	1	3	3	3
3216	0	2	0	3	0	2	0	3
3217	0	2	0	3	0	2	0	3
3218	0	4	0	6	4	0	5	1
3219	4	2	6	3	2	4	2	7
3220	2	4	3	6	1	5	3	6
3221	2	2	3	3	0	4	0	6
3222	4	4	6	6	3	5	6	6
3223	2	4	3	6	0	6	1	8
3224	2	6	4	8	0	8	6	6
3225	5	3	7	5	5	3	6	6
3226	4	2	6	3	3	3	3	6
3227	2	2	3	3	2	2	0	6
3228	2	4	3	6	3	3	3	6
3229	2	2	3	3	0	4	0	6
3230	6	2	6	6	2	6	3	9
3231	2	2	3	3	3	1	6	0
3232	2	2	3	3	0	4	0	6
3233	4	0	6	0	2	2	3	3
3234	2	0	3	0	2	0	3	0
3235	0	4	0	6	2	2	3	3
3236	2	4	3	6	2	4	3	6
3237	2	2	3	3	0	4	0	6
3238	4	4	6	6	7	1	6	6
3239	2	2	3	3	0	4	0	6
3240	4	4	6	6	4	4	6	6
3241	4	4	6	6	2	6	5	7
3242	0	4	0	6	0	4	3	3
3243	0	2	0	3	1	1	0	3
3244	0	2	0	3	1	1	3	0
3245	4	2	6	3	2	4	3	6
3246	1	5	3	6	4	2	6	3
3247	4	2	3	6	0	6	0	9
3248	2	2	3	3	2	2	3	3
3249	2	2	3	3	1	3	0	6
3250	2	4	3	6	2	4	3	6
3251	2	2	3	3	0	4	0	6
3252	2	4	9	0	4	2	3	6
3253	2	2	3	3	0	4	1	5
3254	2	4	3	6	0	6	3	6
3255	2	4	6	3	3	3	3	6
3256	5	1	9	0	6	0	6	3
3257	2	4	3	6	2	4	3	6
3258	2	2	3	3	1	3	0	6
3259	2	4	3	6	3	3	3	6
3260	2	2	3	3	0	4	0	6
3261	2	2	6	0	2	2	3	3
3262	0	4	0	6	2	2	3	3
3263	2	2	3	3	0	4	0	6
3264	2	2	3	3	0	4	0	6
3265	3	3	6	3	0	6	0	9
3266	0	2	0	3	1	1	3	0
3267	2	2	3	3	1	3	0	6
3268	4	4	4	8	2	6	6	6
3269	4	2	6	3	3	3	3	6
3270	2	0	3	0	0	2	0	3
3271	2	2	3	3	4	0	3	3
3272	4	2	9	0	4	2	6	3
3273	2	2	4	2	3	1	3	3
3274	0	2	0	3	0	2	0	3
3275	0	2	0	3	0	2	0	3
3276	0	2	0	3	2	0	3	0
3277	3	1	6	0	3	1	3	3
3278	0	2	0	3	2	0	3	0
3279	0	4	0	6	0	4	3	3
3280	2	2	3	3	2	2	3	3
3281	2	2	1	5	1	3	0	6
3282	4	4	6	6	5	3	6	6
3283	2	2	3	3	4	0	4	2
3284	2	2	3	3	0	4	0	6
3285	2	2	3	3	1	3	0	6
3286	2	4	3	6	2	4	6	3
3287	4	2	3	6	0	6	0	9
3288	0	2	0	3	0	2	0	3
3289	2	4	3	6	4	2	3	6
3290	3	3	3	6	3	3	6	3
3291	0	4	0	6	1	3	3	3
3292	4	2	6	3	2	4	3	6
3293	0	2	0	3	1	1	2	1
3294	4	2	6	3	2	4	3	6
3295	4	2	6	3	3	3	3	6
3296	3	5	9	3	1	7	6	6
3297	4	2	6	3	3	3	3	6
3298	1	3	2	4	4	0	6	0
3299	2	4	0	9	1	5	3	6
3300	0	2	3	0	1	1	3	0
3301	4	0	6	0	2	2	3	3
3302	0	2	0	3	2	0	3	0
3303	4	2	3	6	0	6	0	9
3304	4	4	6	6	5	3	6	6
3305	6	2	3	9	4	4	3	9
3306	5	3	9	3	4	4	4	8
3307	3	3	6	3	2	4	6	3
3308	0	2	0	3	1	1	3	0
3309	2	4	3	6	2	4	3	6
3310	2	0	3	0	0	2	0	3
3311	4	2	3	6	1	5	3	6
3312	0	4	0	6	1	3	3	3
3313	2	0	3	0	1	1	0	3
3314	0	4	0	6	1	3	3	3
3315	0	4	0	6	1	3	3	3
3316	4	2	6	3	2	4	3	6
3317	4	2	6	3	3	3	3	6
3318	2	2	3	3	1	3	0	6
3319	2	0	3	0	0	2	0	3
3320	3	3	3	6	3	3	5	4
3321	2	2	0	6	0	4	0	6
3322	4	2	6	3	2	4	1	8
3323	2	4	3	6	3	3	3	6
3324	0	4	0	6	0	4	3	3
3325	4	4	3	9	4	4	2	10
3326	2	2	6	0	1	3	3	3
3327	3	3	6	3	0	6	0	9
3328	4	4	3	9	4	4	6	6
3329	0	2	0	3	1	1	3	0
3330	4	0	3	3	2	2	3	3
3331	1	5	3	6	2	4	6	3
3332	0	2	0	3	1	1	3	0
3333	5	3	6	6	3	5	3	9
3334	2	6	5	7	2	6	3	9
3335	4	2	3	6	1	5	0	9
3336	4	0	4	2	1	3	0	6
3337	5	3	6	6	4	4	3	9
3338	2	4	3	6	2	4	6	3
3339	0	4	0	6	0	4	3	3
3340	2	2	3	3	0	4	0	6
3341	2	0	3	0	2	0	0	3
3342	2	0	3	0	1	1	0	3
3343	2	2	3	3	0	4	0	6
3344	2	2	3	3	0	4	0	6
3345	2	2	0	6	0	4	0	6
3346	4	2	6	3	4	2	6	3
3347	4	2	6	3	4	2	6	3
3348	2	6	6	6	3	5	6	6
3349	2	4	3	6	2	4	3	6
3350	0	2	0	3	0	2	0	3
3351	2	2	3	3	1	3	0	6
3352	2	2	3	3	1	3	0	6
3353	2	2	3	3	0	4	0	6
3354	2	2	3	3	4	0	6	0
3355	2	2	3	3	0	4	0	6
3356	0	2	1	2	0	2	0	3
3357	4	0	4	2	3	1	5	1
3358	2	0	3	0	2	0	3	0
3359	2	2	0	6	0	4	0	6
3360	2	2	3	3	2	2	0	6
3361	2	2	3	3	1	3	0	6
3362	1	5	3	6	0	6	3	6
3363	0	2	0	3	1	1	3	0
3364	2	0	0	3	0	2	0	3
3365	0	4	0	6	1	3	3	3
3366	2	4	7	2	6	0	9	0
3367	4	4	9	3	4	4	9	3
3368	2	2	3	3	0	4	0	6
3369	2	2	3	3	1	3	0	6
3370	2	2	2	4	4	0	6	0
3371	2	2	3	3	1	3	0	6
3372	4	0	3	3	0	4	0	6
3373	0	4	0	6	2	2	3	3
3374	0	4	0	6	1	3	3	3
3375	2	2	3	3	0	4	0	6
3376	2	2	3	3	1	3	0	6
3377	0	2	0	3	0	2	0	3
3378	0	2	0	3	0	2	3	0
3379	2	2	3	3	0	4	0	6
3380	2	4	3	6	1	5	3	6
3381	4	2	6	3	2	4	3	6
3382	3	1	3	3	0	4	0	6
3383	2	4	3	6	3	3	6	3
3384	0	2	0	3	1	1	3	0
3385	0	4	0	6	1	3	3	3
3386	2	0	3	0	0	2	0	3
3387	2	4	3	6	3	3	4	5
3388	4	0	6	0	2	2	3	3
3389	2	6	9	3	1	7	0	12
3390	2	0	3	0	0	2	0	3
3391	2	2	3	3	1	3	0	6
3392	2	2	3	3	0	4	0	6
3393	3	3	6	3	2	4	3	6
3394	2	2	3	3	2	2	3	3
3395	6	2	6	6	2	6	3	9
3396	0	2	0	3	0	2	0	3
3397	2	0	3	0	1	1	0	3
3398	0	2	1	2	2	0	3	0
3399	2	4	3	6	3	3	3	6
3400	2	2	3	3	2	2	0	6
3401	3	5	3	9	4	4	9	3
3402	2	2	3	3	0	4	0	6
3403	4	2	6	3	2	4	3	6
3404	0	2	0	3	0	2	0	3
3405	0	2	0	3	2	0	3	0
3406	0	2	0	3	0	2	0	3
3407	4	2	2	7	0	6	0	9
3408	2	2	3	3	1	3	0	6
3409	4	2	3	6	0	6	0	9
3410	2	2	3	3	2	2	3	3
3411	4	2	6	3	3	3	3	6
3412	6	2	6	6	3	5	3	9
3413	2	2	3	3	1	3	0	6
3414	1	3	0	6	0	4	3	3
3415	4	2	6	3	2	4	2	7
3416	0	4	0	6	2	2	3	3
3417	2	2	6	0	4	0	3	3
3418	0	4	0	6	2	2	3	3
3419	5	3	6	6	2	6	3	9
3420	2	0	3	0	0	2	0	3
3421	0	2	3	0	2	0	3	0
3422	0	2	0	3	1	1	3	0
3423	2	0	3	0	1	1	3	0
3424	2	4	3	6	2	4	6	3
3425	2	2	3	3	0	4	0	6
3426	0	2	0	3	0	2	0	3
3427	2	2	3	3	0	4	0	6
3428	4	2	4	5	2	4	0	9
3429	4	4	6	6	4	4	5	7
3430	2	2	0	6	0	4	3	3
3431	0	2	0	3	0	2	1	2
3432	0	2	0	3	0	2	0	3
3433	3	3	3	6	0	6	0	9
3434	2	4	3	6	4	2	3	6
3435	0	2	0	3	0	2	0	3
3436	2	2	0	6	2	2	3	3
3437	0	4	0	6	1	3	3	3
3438	0	2	0	3	0	2	0	3
3439	4	4	6	6	6	2	6	6
3440	0	2	0	3	0	2	0	3
3441	4	2	3	6	1	5	0	9
3442	4	4	6	6	3	5	6	6
3443	2	4	0	9	2	4	3	6
3444	0	2	0	3	0	2	3	0
3445	2	2	3	3	2	2	5	1
3446	2	4	1	8	1	5	3	6
3447	2	2	3	3	2	2	6	0
3448	2	2	5	1	0	4	3	3
3449	2	2	3	3	1	3	0	6
3450	2	2	3	3	4	0	6	0
3451	4	4	3	9	3	5	3	9
3452	2	2	3	3	2	2	1	5
3453	0	2	0	3	0	2	0	3
3454	2	2	3	3	0	4	0	6
3455	2	6	9	3	4	4	2	10
3456	2	2	3	3	0	4	0	6
3457	5	3	6	6	4	4	3	9
3458	4	2	4	5	0	6	0	9
3459	2	6	6	6	5	3	12	0
3460	3	1	6	0	2	2	3	3
3461	4	2	3	6	0	6	0	9
3462	2	4	3	6	3	3	6	3
3463	2	4	3	6	2	4	6	3
3464	2	2	3	3	2	2	6	0
3465	2	2	3	3	0	4	0	6
3466	2	2	2	4	3	1	0	6
3467	4	0	3	3	2	2	0	6
3468	2	4	2	7	0	6	3	6
3469	4	2	6	3	2	4	3	6
3470	2	0	3	0	0	2	0	3
3471	1	1	0	3	0	2	0	3
3472	0	2	0	3	1	1	3	0
3473	2	4	0	9	1	5	3	6
3474	2	4	6	3	2	4	3	6
3475	2	2	3	3	0	4	0	6
3476	0	2	0	3	0	2	0	3
3477	0	4	0	6	0	4	3	3
3478	2	4	2	7	1	5	3	6
3479	0	2	0	3	2	0	3	0
3480	4	2	6	3	2	4	3	6
3481	2	4	1	8	2	4	3	6
3482	2	2	3	3	0	4	0	6
3483	4	2	6	3	3	3	3	6
3484	2	2	4	2	4	0	6	0
3485	3	5	6	6	3	5	6	6
3486	2	2	3	3	2	2	0	6
3487	0	2	0	3	0	2	0	3
3488	2	2	3	3	1	3	0	6
3489	4	0	3	3	2	2	3	3
3490	2	2	3	3	0	4	0	6
3491	0	2	0	3	0	2	0	3
3492	4	4	3	9	4	4	6	6
3493	2	0	3	0	0	2	0	3
3494	2	2	3	3	0	4	0	6
3495	4	0	3	3	0	4	0	6
3496	4	4	0	12	3	5	6	6
3497	0	2	1	2	0	2	0	3
3498	4	2	3	6	2	4	3	6
3499	4	4	6	6	2	6	6	6
3500	1	5	3	6	2	4	6	3
3501	1	3	3	3	4	0	6	0
3502	4	0	6	0	1	3	3	3
3503	2	0	3	0	0	2	0	3
3504	0	2	0	3	0	2	0	3
3505	0	4	0	6	1	3	3	3
3506	4	4	6	6	6	2	6	6
3507	2	0	3	0	0	2	0	3
3508	0	2	0	3	0	2	0	3
3509	0	4	0	6	2	2	4	2
3510	2	2	3	3	2	2	1	5
3511	0	8	0	12	5	3	12	0
3512	4	2	3	6	0	6	0	9
3513	0	8	6	6	4	4	7	5
3514	4	2	6	3	2	4	3	6
3515	2	2	3	3	1	3	0	6
3516	0	4	0	6	0	4	3	3
3517	2	4	4	5	0	6	0	9
3518	2	2	3	3	0	4	0	6
3519	2	2	3	3	0	4	0	6
3520	0	2	0	3	0	2	0	3
3521	0	4	0	6	0	4	3	3
3522	4	0	6	0	4	0	3	3
3523	2	2	3	3	0	4	0	6
3524	2	4	3	6	1	5	3	6
3525	2	2	3	3	1	3	0	6
3526	6	2	6	6	2	6	4	8
3527	2	4	0	9	1	5	3	6
3528	2	0	3	0	0	2	0	3
3529	5	3	3	9	0	8	0	12
3530	2	2	3	3	0	4	0	6
3531	2	2	3	3	0	4	0	6
3532	2	2	3	3	0	4	0	6
3533	2	2	3	3	0	4	0	6
3534	0	2	0	3	1	1	0	3
3535	4	0	6	0	2	2	3	3
3536	6	2	7	5	1	7	3	9
3537	4	4	4	8	2	6	3	9
3538	0	2	0	3	0	2	3	0
3539	2	2	3	3	1	3	0	6
3540	0	2	0	3	2	0	3	0
3541	0	2	0	3	0	2	0	3
3542	0	2	0	3	0	2	0	3
3543	4	2	3	6	3	3	3	6
3544	4	0	3	3	1	3	0	6
3545	2	4	1	8	2	4	3	6
3546	0	2	0	3	2	0	3	0
3547	2	4	3	6	4	2	6	3
3548	2	2	3	3	0	4	0	6
3549	0	4	0	6	2	2	3	3
3550	4	2	6	3	2	4	3	6
3551	4	2	6	3	2	4	3	6
3552	2	2	3	3	0	4	0	6
3553	2	2	3	3	1	3	0	6
3554	2	2	3	3	2	2	1	5
3555	2	2	3	3	0	4	0	6
3556	2	4	3	6	2	4	3	6
3557	2	4	3	6	2	4	6	3
3558	0	4	0	6	1	3	3	3
3559	0	4	0	6	0	4	3	3
3560	6	0	6	3	3	3	3	6
3561	2	2	3	3	4	0	6	0
3562	2	0	0	3	0	2	0	3
3563	0	2	0	3	0	2	3	0
3564	2	2	6	0	4	0	3	3
3565	4	2	6	3	3	3	3	6
3566	2	6	9	3	2	6	3	9
3567	0	4	0	6	1	3	3	3
3568	2	4	3	6	2	4	3	6
3569	4	0	6	0	1	3	3	3
3570	0	2	0	3	0	2	0	3
3571	6	2	3	9	0	8	2	10
3572	2	6	3	9	5	3	3	9
3573	0	4	0	6	2	2	3	3
3574	4	4	3	9	2	6	6	6
3575	2	6	8	4	4	4	6	6
3576	2	0	3	0	2	0	3	0
3577	4	2	3	6	1	5	0	9
3578	2	4	3	6	2	4	3	6
3579	4	2	6	3	3	3	6	3
3580	6	2	6	6	2	6	3	9
3581	1	3	3	3	1	3	0	6
3582	2	2	3	3	0	4	0	6
3583	2	2	0	6	0	4	0	6
3584	0	4	1	5	1	3	6	0
3585	4	2	6	3	2	4	2	7
3586	6	2	6	6	2	6	3	9
3587	4	2	6	3	2	4	3	6
3588	4	0	6	0	2	2	3	3
3589	4	2	3	6	1	5	0	9
3590	2	4	3	6	2	4	6	3
3591	0	2	0	3	1	1	3	0
3592	2	4	3	6	1	5	3	6
3593	2	4	5	4	2	4	3	6
3594	0	2	1	2	1	1	3	0
3595	2	2	3	3	1	3	0	6
3596	2	4	4	5	0	6	0	9
3597	0	2	0	3	1	1	3	0
3598	2	6	6	6	3	5	6	6
3599	2	6	6	6	0	8	3	9
3600	2	2	3	3	1	3	0	6
3601	2	2	3	3	3	1	6	0
3602	2	0	3	0	2	0	3	0
3603	0	2	0	3	0	2	3	0
3604	2	4	3	6	0	6	3	6
3605	0	4	0	6	1	3	3	3
3606	2	2	3	3	0	4	0	6
3607	3	1	3	3	0	4	0	6
3608	0	4	0	6	1	3	3	3
3609	0	2	0	3	2	0	3	0
3610	2	2	3	3	2	2	0	6
3611	5	3	3	9	6	2	9	3
3612	2	4	3	6	2	4	6	3
3613	2	2	3	3	0	4	0	6
3614	2	4	3	6	2	4	3	6
3615	4	2	6	3	1	5	3	6
3616	0	4	0	6	2	2	3	3
3617	0	4	0	6	0	4	3	3
3618	2	2	3	3	2	2	3	3
3619	0	4	3	3	3	1	6	0
3620	2	2	3	3	1	3	0	6
3621	6	0	7	2	1	5	3	6
3622	2	2	3	3	0	4	0	6
3623	0	4	0	6	0	4	3	3
3624	2	0	3	0	0	2	0	3
3625	2	2	3	3	0	4	0	6
3626	7	1	3	9	3	5	5	7
3627	0	4	0	6	2	2	3	3
3628	0	4	0	6	0	4	3	3
3629	4	4	7	5	4	4	10	2
3630	0	4	3	3	2	2	3	3
3631	4	2	2	7	2	4	0	9
3632	2	4	6	3	2	4	0	9
3633	0	2	0	3	2	0	3	0
3634	2	2	0	6	2	2	6	0
3635	0	4	0	6	0	4	2	4
3636	2	0	3	0	1	1	0	3
3637	2	2	3	3	2	2	3	3
3638	3	3	3	6	3	3	6	3
3639	2	2	3	3	2	2	0	6
3640	0	2	0	3	1	1	3	0
3641	2	2	3	3	3	1	6	0
3642	0	2	1	2	2	0	3	0
3643	0	2	3	0	2	0	3	0
3644	2	0	3	0	0	2	0	3
3645	2	2	6	0	4	0	6	0
3646	3	3	3	6	2	4	4	5
3647	2	2	3	3	1	3	0	6
3648	4	0	6	0	2	2	3	3
3649	2	6	3	9	4	4	5	7
3650	2	4	6	3	5	1	6	3
3651	6	2	7	5	2	6	3	9
3652	0	2	0	3	2	0	3	0
3653	2	2	3	3	1	3	0	6
3654	0	2	0	3	0	2	3	0
3655	2	2	0	6	0	4	3	3
3656	0	2	0	3	0	2	3	0
3657	2	2	3	3	3	1	6	0
3658	0	2	0	3	2	0	3	0
3659	2	4	3	6	3	3	6	3
3660	4	4	8	4	6	2	6	6
3661	0	2	1	2	0	2	0	3
3662	3	3	3	6	4	2	0	9
3663	4	4	6	6	2	6	4	8
3664	0	2	0	3	0	2	2	1
3665	2	2	3	3	0	4	0	6
3666	0	4	0	6	1	3	3	3
3667	2	0	0	3	0	2	0	3
3668	4	4	10	2	4	4	6	6
3669	2	2	3	3	0	4	0	6
3670	4	0	4	2	1	3	3	3
3671	2	4	3	6	4	2	3	6
3672	8	0	6	6	3	5	6	6
3673	6	0	6	3	2	4	3	6
3674	2	2	3	3	0	4	0	6
3675	0	6	3	6	2	4	6	3
3676	2	2	3	3	3	1	6	0
3677	0	2	1	2	0	2	0	3
3678	2	2	3	3	0	4	0	6
3679	0	2	0	3	1	1	3	0
3680	0	2	0	3	0	2	0	3
3681	2	2	3	3	0	4	3	3
3682	4	2	6	3	4	2	3	6
3683	2	2	3	3	2	2	3	3
3684	5	3	6	6	2	6	3	9
3685	2	2	3	3	4	0	6	0
3686	2	2	3	3	0	4	0	6
3687	2	0	3	0	0	2	0	3
3688	3	3	6	3	2	4	3	6
3689	4	0	6	0	3	1	3	3
3690	4	2	3	6	2	4	3	6
3691	0	2	0	3	0	2	0	3
3692	4	4	3	9	6	2	3	9
3693	0	2	0	3	1	1	3	0
3694	2	2	3	3	0	4	0	6
3695	2	4	3	6	4	2	3	6
3696	0	2	0	3	0	2	0	3
3697	4	2	6	3	2	4	3	6
3698	2	2	3	3	2	2	3	3
3699	4	4	6	6	2	6	6	6
3700	2	2	3	3	1	3	0	6
3701	0	2	0	3	0	2	0	3
3702	1	3	3	3	4	0	6	0
3703	4	2	6	3	2	4	3	6
3704	6	2	3	9	2	6	5	7
3705	4	2	3	6	0	6	0	9
3706	4	2	6	3	4	2	3	6
3707	0	2	0	3	0	2	0	3
3708	2	2	3	3	0	4	0	6
3709	2	0	2	1	0	2	0	3
3710	0	2	0	3	0	2	0	3
3711	2	2	3	3	0	4	0	6
3712	0	4	0	6	2	2	3	3
3713	1	3	3	3	2	2	4	2
3714	2	2	3	3	0	4	2	4
3715	2	4	0	9	2	4	3	6
3716	3	5	6	6	6	2	3	9
3717	2	2	3	3	2	2	0	6
3718	4	2	6	3	3	3	3	6
3719	6	2	7	5	1	7	3	9
3720	4	2	3	6	0	6	0	9
3721	2	2	3	3	3	1	5	1
3722	2	2	3	3	0	4	0	6
3723	2	2	3	3	0	4	0	6
3724	2	2	3	3	0	4	0	6
3725	4	2	6	3	2	4	3	6
3726	1	3	3	3	3	1	6	0
3727	0	2	0	3	1	1	3	0
3728	4	2	6	3	0	6	2	7
3729	2	2	3	3	0	4	0	6
3730	2	2	4	2	2	2	3	3
3731	3	1	3	3	0	4	0	6
3732	2	4	3	6	3	3	3	6
3733	2	2	3	3	0	4	0	6
3734	0	4	0	6	1	3	3	3
3735	0	2	0	3	1	1	2	1
3736	0	2	0	3	0	2	0	3
3737	2	2	3	3	0	4	0	6
3738	2	2	3	3	0	4	0	6
3739	4	2	3	6	2	4	3	6
3740	4	0	3	3	1	3	0	6
3741	2	2	3	3	1	3	0	6
3742	0	2	3	0	2	0	3	0
3743	0	2	0	3	1	1	3	0
3744	4	4	6	6	5	3	6	6
3745	2	2	3	3	0	4	0	6
3746	2	2	3	3	2	2	0	6
3747	4	2	6	3	1	5	2	7
3748	4	2	6	3	2	4	3	6
3749	2	2	3	3	1	3	0	6
3750	4	2	6	3	2	4	2	7
3751	4	2	7	2	6	0	7	2
3752	2	2	3	3	0	4	0	6
3753	2	2	0	6	0	4	0	6
3754	2	2	3	3	2	2	0	6
3755	2	4	3	6	2	4	3	6
3756	2	2	3	3	1	3	0	6
3757	2	2	3	3	0	4	0	6
3758	2	0	0	3	0	2	0	3
3759	0	2	0	3	0	2	0	3
3760	2	4	3	6	2	4	3	6
3761	4	2	6	3	2	4	2	7
3762	0	4	0	6	1	3	3	3
3763	2	2	3	3	3	1	0	6
3764	4	2	6	3	5	1	6	3
3765	2	4	3	6	0	6	3	6
3766	2	2	3	3	2	2	0	6
3767	0	4	0	6	1	3	3	3
3768	2	2	5	1	2	2	3	3
3769	2	2	3	3	2	2	3	3
3770	0	4	0	6	0	4	1	5
3771	4	4	6	6	3	5	5	7
3772	1	3	3	3	3	1	6	0
3773	1	1	0	3	0	2	0	3
3774	2	2	3	3	0	4	0	6
3775	0	2	0	3	0	2	0	3
3776	2	4	3	6	4	2	6	3
