3154	1	7	6	6	0	8	2	10
3155	1	5	3	6	0	6	3	6
3156	1	3	3	3	2	2	4	2
3157	0	4	0	6	2	2	4	2
3158	1	3	3	3	0	4	0	6
3159	6	2	12	0	8	0	1	11
3160	0	2	0	3	0	2	3	0
3161	1	1	0	3	0	2	3	0
3162	1	5	2	7	4	2	5	4
3163	4	0	6	0	1	3	0	6
3164	0	4	3	3	0	4	0	6
3165	1	3	0	6	0	4	4	2
3166	2	2	3	3	0	4	6	0
3167	4	0	6	0	0	4	3	3
3168	0	2	0	3	0	2	3	0
3169	0	2	3	0	1	1	1	2
3170	2	6	4	8	0	8	6	6
3171	0	2	0	3	0	2	3	0
3172	0	2	3	0	2	0	0	3
3173	2	0	3	0	2	0	3	0
3174	0	2	0	3	0	2	0	3
3175	0	4	0	6	0	4	3	3
3176	4	4	6	6	2	6	9	3
3177	2	2	3	3	4	0	3	3
3178	1	1	3	0	2	0	0	3
3179	3	1	3	3	2	2	3	3
3180	0	2	0	3	0	2	3	0
3181	0	2	3	0	2	0	0	3
3182	0	2	0	3	0	2	0	3
3183	0	2	0	3	0	2	3	0
3184	4	0	6	0	2	2	6	0
3185	3	1	3	3	2	2	4	2
3186	1	7	1	11	8	0	4	8
3187	0	2	0	3	0	2	0	3
3188	2	2	3	3	4	0	6	0
3189	1	1	0	3	0	2	3	0
3190	2	0	3	0	0	2	0	3
3191	5	1	3	6	0	6	5	4
3192	1	5	2	7	0	6	3	6
3193	2	2	3	3	2	2	5	1
3194	4	2	5	4	0	6	9	0
3195	2	4	6	3	1	5	0	9
3196	0	2	0	3	0	2	3	0
3197	2	2	3	3	1	3	0	6
3198	0	2	0	3	0	2	3	0
3199	0	2	0	3	0	2	3	0
3200	1	1	0	3	0	2	3	0
3201	0	6	0	9	1	5	6	3
3202	0	2	0	3	0	2	0	3
3203	1	5	1	8	3	3	9	0
3204	0	2	0	3	0	2	0	3
3205	5	3	9	3	1	7	7	5
3206	0	2	0	3	2	0	3	0
3207	4	4	9	3	4	4	1	11
3208	1	3	3	3	1	3	3	3
3209	2	0	3	0	2	0	1	2
3210	4	2	3	6	3	3	8	1
3211	0	4	0	6	0	4	3	3
3212	2	4	3	6	4	2	7	2
3213	4	0	0	6	0	4	4	2
3214	2	2	3	3	0	4	6	0
3215	1	3	3	3	0	4	0	6
3216	2	2	3	3	1	3	6	0
3217	1	1	0	3	0	2	3	0
3218	0	8	1	11	3	5	9	3
3219	1	1	3	0	1	1	0	3
3220	0	2	0	3	0	2	0	3
3221	1	1	3	0	1	1	1	2
3222	5	3	8	4	4	4	9	3
3223	0	4	0	6	0	4	3	3
3224	1	1	0	3	2	0	1	2
3225	2	2	1	5	0	4	3	3
3226	0	4	0	6	0	4	3	3
3227	0	2	0	3	0	2	3	0
3228	3	5	6	6	0	8	6	6
3229	4	0	3	3	2	2	6	0
3230	4	0	6	0	2	2	3	3
3231	0	2	0	3	1	1	0	3
3232	1	3	3	3	0	4	0	6
3233	3	1	3	3	2	2	4	2
3234	0	6	3	6	1	5	3	6
3235	0	2	0	3	2	0	0	3
3236	4	2	3	6	0	6	3	6
3237	0	2	3	0	2	0	0	3
3238	8	0	12	0	8	0	1	11
3239	1	1	0	3	0	2	3	0
3240	1	7	6	6	2	6	5	7
3241	0	4	3	3	2	2	4	2
3242	2	2	3	3	2	2	6	0
3243	2	4	3	6	0	6	3	6
3244	0	2	0	3	0	2	3	0
3245	4	2	3	6	2	4	9	0
3246	2	2	3	3	2	2	5	1
3247	0	4	0	6	1	3	6	0
3248	2	2	3	3	4	0	3	3
3249	2	2	3	3	2	2	3	3
3250	1	1	0	3	0	2	3	0
3251	2	2	3	3	2	2	3	3
3252	0	2	0	3	0	2	0	3
3253	0	4	1	5	4	0	0	6
3254	2	6	9	3	2	6	6	6
3255	1	1	0	3	1	1	3	0
3256	0	2	0	3	0	2	0	3
3257	4	0	3	3	1	3	5	1
3258	4	0	5	1	4	0	5	1
3259	8	0	12	0	2	6	8	4
3260	2	2	6	0	0	4	3	3
3261	3	1	3	3	2	2	6	0
3262	0	2	0	3	0	2	0	3
3263	4	2	3	6	4	2	6	3
3264	2	0	0	3	0	2	3	0
3265	0	4	3	3	0	4	0	6
3266	2	2	3	3	0	4	6	0
3267	3	3	3	6	0	6	3	6
3268	1	3	3	3	0	4	0	6
3269	2	4	3	6	0	6	6	3
3270	8	0	9	3	2	6	6	6
3271	2	6	3	9	6	2	6	6
3272	0	2	0	3	0	2	3	0
3273	1	1	0	3	2	0	3	0
3274	3	1	1	5	0	4	3	3
3275	0	2	1	2	0	2	0	3
3276	1	1	3	0	2	0	0	3
3277	0	4	0	6	2	2	4	2
3278	0	2	0	3	0	2	0	3
3279	0	2	0	3	0	2	0	3
3280	1	3	3	3	0	4	0	6
3281	2	2	0	6	0	4	3	3
3282	2	0	3	0	2	0	0	3
3283	1	3	3	3	1	3	3	3
3284	2	0	3	0	0	2	0	3
3285	2	0	0	3	0	2	3	0
3286	0	2	0	3	0	2	3	0
3287	1	3	0	6	0	4	3	3
3288	0	2	0	3	1	1	0	3
3289	0	2	0	3	0	2	0	3
3290	2	0	3	0	0	2	3	0
3291	2	6	4	8	0	8	6	6
3292	4	0	4	2	2	2	6	0
3293	2	0	3	0	0	2	0	3
3294	0	8	9	3	1	7	3	9
3295	2	0	3	0	0	2	3	0
3296	2	0	3	0	2	0	3	0
3297	2	2	3	3	2	2	3	3
3298	2	2	3	3	2	2	3	3
3299	2	0	3	0	0	2	0	3
3300	2	2	3	3	0	4	0	6
3301	2	0	3	0	2	0	3	0
3302	4	0	3	3	2	2	3	3
3303	4	0	3	3	0	4	6	0
3304	1	5	3	6	3	3	6	3
3305	2	0	3	0	0	2	1	2
3306	1	3	0	6	0	4	3	3
3307	0	2	0	3	1	1	1	2
3308	0	2	0	3	1	1	0	3
3309	2	4	3	6	2	4	5	4
3310	2	0	3	0	2	0	0	3
3311	0	2	0	3	0	2	3	0
3312	1	1	0	3	0	2	3	0
3313	0	2	0	3	0	2	1	2
3314	1	3	0	6	0	4	6	0
3315	0	2	0	3	0	2	0	3
3316	0	4	2	4	0	4	0	6
3317	6	2	0	12	8	0	2	10
3318	3	3	3	6	2	4	4	5
3319	8	0	6	6	2	6	5	7
3320	5	3	12	0	0	8	0	12
3321	0	8	6	6	5	3	0	12
3322	2	0	3	0	2	0	3	0
3323	2	0	3	0	2	0	3	0
3324	2	0	3	0	0	2	0	3
3325	2	0	3	0	2	0	2	1
3326	2	6	8	4	8	0	3	9
3327	5	1	6	3	2	4	9	0
3328	0	4	0	6	0	4	3	3
3329	1	1	3	0	2	0	0	3
3330	2	4	3	6	0	6	3	6
3331	2	4	1	8	0	6	6	3
3332	1	1	3	0	0	2	0	3
3333	0	8	9	3	6	2	3	9
3334	0	4	3	3	1	3	1	5
3335	1	3	6	0	0	4	3	3
3336	1	1	0	3	0	2	3	0
3337	2	2	3	3	0	4	6	0
3338	1	3	0	6	0	4	3	3
3339	2	2	1	5	0	4	3	3
3340	0	4	0	6	2	2	6	0
3341	0	2	0	3	2	0	2	1
3342	2	0	3	0	1	1	1	2
3343	1	1	3	0	2	0	2	1
3344	2	0	3	0	2	0	1	2
3345	0	2	0	3	0	2	0	3
3346	0	4	0	6	0	4	4	2
3347	0	2	1	2	0	2	3	0
3348	0	2	0	3	0	2	0	3
3349	0	2	0	3	0	2	0	3
3350	2	2	3	3	2	2	4	2
3351	0	2	0	3	1	1	3	0
3352	4	4	0	12	6	2	6	6
3353	0	4	0	6	0	4	3	3
3354	0	2	0	3	1	1	0	3
3355	0	4	0	6	2	2	0	6
3356	2	0	3	0	0	2	3	0
3357	8	0	12	0	4	4	7	5
3358	8	0	12	0	6	2	7	5
3359	0	2	0	3	0	2	0	3
3360	1	1	3	0	1	1	1	2
3361	1	1	0	3	0	2	3	0
3362	3	5	6	6	2	6	3	9
3363	0	2	0	3	1	1	3	0
3364	2	2	3	3	0	4	6	0
3365	2	0	3	0	2	0	3	0
3366	0	2	0	3	1	1	3	0
3367	0	2	0	3	0	2	3	0
3368	1	3	3	3	4	0	6	0
3369	7	1	12	0	2	6	6	6
3370	2	2	3	3	2	2	5	1
3371	2	0	3	0	0	2	0	3
3372	0	2	0	3	1	1	3	0
3373	1	1	3	0	0	2	0	3
3374	3	1	3	3	0	4	2	4
3375	2	0	3	0	1	1	0	3
3376	0	4	0	6	0	4	3	3
3377	2	4	3	6	2	4	4	5
3378	6	0	6	3	2	4	9	0
3379	0	2	0	3	1	1	0	3
3380	3	3	3	6	4	2	3	6
3381	5	3	9	3	4	4	3	9
3382	2	2	3	3	0	4	6	0
3383	0	2	0	3	0	2	0	3
3384	2	0	0	3	0	2	3	0
3385	1	5	3	6	3	3	0	9
3386	4	0	4	2	0	4	6	0
3387	0	2	3	0	0	2	0	3
3388	0	4	0	6	1	3	6	0
3389	2	2	0	6	1	3	6	0
3390	0	4	0	6	1	3	6	0
3391	3	3	6	3	2	4	4	5
3392	4	0	4	2	0	4	2	4
3393	0	4	0	6	2	2	6	0
3394	3	1	3	3	2	2	3	3
3395	4	4	12	0	6	2	0	12
3396	0	8	6	6	0	8	8	4
3397	2	2	0	6	2	2	6	0
3398	4	0	4	2	2	2	6	0
3399	2	2	3	3	0	4	6	0
3400	0	4	0	6	0	4	3	3
3401	2	2	0	6	0	4	3	3
3402	0	4	3	3	4	0	2	4
3403	1	3	3	3	1	3	6	0
3404	8	0	9	3	6	2	6	6
3405	1	1	3	0	2	0	0	3
3406	2	2	3	3	0	4	0	6
3407	3	5	6	6	3	5	6	6
3408	1	1	0	3	0	2	3	0
3409	8	0	12	0	4	4	9	3
3410	2	2	0	6	1	3	6	0
3411	0	2	0	3	0	2	3	0
3412	0	2	0	3	0	2	3	0
3413	0	2	0	3	0	2	3	0
3414	4	2	6	3	2	4	7	2
3415	1	3	0	6	2	2	4	2
3416	2	0	3	0	2	0	0	3
3417	0	2	2	1	2	0	0	3
3418	4	4	3	9	4	4	9	3
3419	2	0	3	0	0	2	3	0
3420	0	2	0	3	0	2	0	3
3421	8	0	12	0	3	5	5	7
3422	0	6	3	6	0	6	3	6
3423	1	1	0	3	0	2	0	3
3424	0	4	0	6	0	4	3	3
3425	0	2	0	3	0	2	3	0
3426	1	1	3	0	2	0	1	2
3427	0	2	0	3	0	2	3	0
3428	0	2	0	3	0	2	0	3
3429	0	2	0	3	0	2	0	3
3430	8	0	4	8	8	0	9	3
3431	2	4	3	6	2	4	3	6
3432	0	6	0	9	1	5	6	3
3433	2	0	3	0	2	0	0	3
3434	2	2	3	3	4	0	1	5
3435	1	3	1	5	0	4	6	0
3436	1	1	0	3	1	1	3	0
3437	2	2	3	3	0	4	6	0
3438	0	2	0	3	0	2	0	3
3439	0	2	3	0	2	0	0	3
3440	4	0	6	0	2	2	6	0
3441	1	1	0	3	0	2	3	0
3442	0	2	0	3	0	2	0	3
3443	1	5	4	5	2	4	7	2
3444	5	3	12	0	8	0	0	12
3445	5	3	9	3	6	2	9	3
3446	0	2	0	3	0	2	3	0
3447	0	4	4	2	0	4	1	5
3448	3	3	3	6	0	6	3	6
3449	0	4	2	4	2	2	0	6
3450	1	1	3	0	2	0	0	3
3451	1	3	0	6	0	4	3	3
3452	2	0	0	3	0	2	3	0
3453	0	2	1	2	2	0	0	3
3454	2	2	3	3	2	2	4	2
3455	8	0	12	0	3	5	3	9
3456	0	2	0	3	0	2	3	0
3457	4	2	6	3	2	4	9	0
3458	0	4	0	6	0	4	3	3
3459	0	2	0	3	0	2	3	0
3460	4	4	7	5	8	0	9	3
3461	2	4	3	6	0	6	3	6
3462	6	0	6	3	2	4	6	3
3463	2	2	1	5	0	4	6	0
3464	0	2	0	3	0	2	3	0
3465	0	4	2	4	0	4	3	3
3466	1	5	6	3	6	0	2	7
3467	2	2	3	3	2	2	5	1
3468	0	4	3	3	2	2	3	3
3469	6	2	6	6	6	2	9	3
3470	3	1	3	3	0	4	6	0
3471	0	8	0	12	2	6	6	6
3472	8	0	12	0	5	3	0	12
3473	1	3	3	3	0	4	0	6
3474	2	0	3	0	2	0	1	2
3475	2	0	3	0	2	0	2	1
3476	2	2	3	3	0	4	6	0
3477	6	2	9	3	6	2	7	5
3478	0	2	0	3	2	0	0	3
3479	0	2	1	2	0	2	1	2
3480	4	2	3	6	4	2	8	1
3481	8	0	12	0	0	8	3	9
3482	1	3	0	6	2	2	4	2
3483	1	1	0	3	0	2	3	0
3484	0	2	0	3	0	2	3	0
3485	2	2	3	3	0	4	6	0
3486	2	2	3	3	4	0	5	1
3487	2	0	0	3	0	2	3	0
3488	1	1	0	3	0	2	3	0
3489	6	0	3	6	4	2	7	2
3490	5	1	9	0	2	4	6	3
3491	2	2	3	3	2	2	3	3
3492	1	3	3	3	2	2	3	3
3493	2	2	0	6	0	4	3	3
3494	5	3	6	6	2	6	3	9
3495	2	0	3	0	2	0	1	2
3496	1	1	0	3	0	2	3	0
3497	4	0	3	3	2	2	5	1
3498	1	3	3	3	0	4	2	4
3499	1	3	3	3	0	4	0	6
3500	0	2	0	3	0	2	0	3
3501	4	2	5	4	4	2	5	4
3502	0	8	6	6	6	2	0	12
3503	0	2	0	3	0	2	0	3
3504	0	2	0	3	0	2	0	3
3505	4	4	7	5	6	2	9	3
3506	2	2	6	0	4	0	2	4
3507	2	4	1	8	0	6	6	3
3508	4	2	6	3	2	4	7	2
3509	0	2	0	3	0	2	3	0
3510	0	2	0	3	0	2	3	0
3511	0	2	0	3	0	2	0	3
3512	1	3	3	3	4	0	0	6
3513	4	0	3	3	2	2	6	0
3514	0	2	0	3	0	2	0	3
3515	4	0	6	0	0	4	4	2
3516	0	2	0	3	0	2	3	0
3517	3	1	3	3	0	4	6	0
3518	3	1	3	3	2	2	6	0
3519	4	4	12	0	6	2	3	9
3520	4	0	6	0	2	2	6	0
3521	0	2	0	3	0	2	0	3
3522	0	4	0	6	0	4	3	3
3523	2	0	3	0	0	2	1	2
3524	3	1	3	3	4	0	1	5
3525	3	1	4	2	2	2	3	3
3526	0	2	0	3	0	2	0	3
3527	1	3	2	4	2	2	6	0
3528	0	4	0	6	1	3	3	3
3529	5	3	9	3	0	8	5	7
3530	4	2	3	6	0	6	7	2
3531	2	2	3	3	4	0	6	0
3532	0	4	3	3	2	2	0	6
3533	0	2	3	0	2	0	3	0
3534	2	2	1	5	0	4	6	0
3535	2	4	6	3	2	4	0	9
3536	0	2	0	3	0	2	0	3
3537	0	4	0	6	0	4	3	3
3538	1	3	3	3	0	4	0	6
3539	3	1	3	3	2	2	4	2
3540	3	3	6	3	0	6	3	6
3541	2	0	3	0	2	0	1	2
3542	0	2	0	3	0	2	3	0
3543	0	2	0	3	0	2	3	0
3544	7	1	9	3	6	2	11	1
3545	2	2	3	3	2	2	0	6
3546	3	1	3	3	0	4	6	0
3547	0	4	0	6	0	4	3	3
3548	0	2	0	3	0	2	3	0
3549	2	2	3	3	2	2	4	2
3550	4	2	2	7	2	4	7	2
3551	2	0	3	0	2	0	3	0
3552	1	1	0	3	0	2	3	0
3553	4	2	6	3	2	4	9	0
3554	0	2	0	3	0	2	3	0
3555	0	2	0	3	2	0	1	2
3556	0	2	0	3	0	2	3	0
3557	4	2	6	3	2	4	9	0
3558	0	4	0	6	1	3	3	3
3559	4	0	6	0	2	2	4	2
3560	2	4	3	6	0	6	6	3
3561	0	4	0	6	0	4	3	3
3562	1	3	3	3	0	4	0	6
3563	1	3	3	3	2	2	5	1
3564	2	2	1	5	0	4	6	0
3565	3	1	3	3	3	1	3	3
3566	4	0	6	0	0	4	3	3
3567	0	2	0	3	2	0	3	0
3568	1	1	3	0	2	0	0	3
3569	0	2	0	3	0	2	3	0
3570	0	4	0	6	4	0	2	4
3571	0	2	0	3	0	2	0	3
3572	0	4	0	6	0	4	3	3
3573	0	4	0	6	0	4	3	3
3574	3	1	6	0	2	2	0	6
3575	4	0	3	3	0	4	2	4
3576	6	0	9	0	2	4	6	3
3577	0	2	0	3	0	2	2	1
3578	6	0	3	6	4	2	6	3
3579	0	2	0	3	0	2	3	0
3580	3	1	3	3	2	2	5	1
3581	0	4	0	6	0	4	3	3
3582	0	2	0	3	0	2	0	3
3583	4	4	6	6	2	6	5	7
3584	1	3	0	6	1	3	3	3
3585	6	0	6	3	2	4	8	1
3586	1	1	0	3	1	1	3	0
3587	1	3	0	6	0	4	3	3
3588	1	1	0	3	0	2	3	0
3589	2	0	3	0	2	0	0	3
3590	3	5	6	6	0	8	6	6
3591	2	0	3	0	0	2	0	3
3592	2	0	3	0	1	1	0	3
3593	1	3	0	6	2	2	1	5
3594	8	0	12	0	5	3	4	8
3595	3	1	3	3	0	4	2	4
3596	2	2	3	3	2	2	3	3
3597	0	2	3	0	2	0	0	3
3598	4	4	6	6	0	8	6	6
3599	0	2	0	3	0	2	0	3
3600	4	0	3	3	4	0	6	0
3601	0	2	0	3	0	2	3	0
3602	1	1	0	3	0	2	3	0
3603	1	1	3	0	2	0	0	3
3604	0	2	0	3	0	2	0	3
3605	0	2	0	3	0	2	0	3
3606	3	1	3	3	0	4	6	0
3607	1	1	0	3	0	2	0	3
3608	0	2	0	3	2	0	0	3
3609	0	4	0	6	1	3	6	0
3610	2	4	3	6	0	6	6	3
3611	2	2	0	6	0	4	3	3
3612	7	1	12	0	8	0	1	11
3613	3	1	3	3	4	0	2	4
3614	2	0	3	0	0	2	1	2
3615	2	0	3	0	2	0	1	2
3616	0	2	0	3	0	2	3	0
3617	1	5	1	8	0	6	3	6
3618	4	4	12	0	3	5	0	12
3619	2	2	0	6	2	2	3	3
3620	1	1	0	3	0	2	3	0
3621	2	0	3	0	0	2	3	0
3622	4	2	6	3	2	4	9	0
3623	0	4	0	6	0	4	3	3
3624	0	6	3	6	0	6	3	6
3625	0	2	0	3	0	2	3	0
3626	4	0	6	0	2	2	5	1
3627	0	2	0	3	0	2	0	3
3628	2	0	3	0	0	2	3	0
3629	2	4	3	6	0	6	6	3
3630	1	3	0	6	2	2	2	4
3631	0	2	0	3	0	2	0	3
3632	2	0	3	0	2	0	3	0
3633	2	2	3	3	1	3	6	0
3634	0	2	0	3	0	2	2	1
3635	2	2	3	3	0	4	0	6
3636	4	0	6	0	2	2	4	2
3637	1	1	3	0	0	2	0	3
3638	8	0	12	0	8	0	9	3
3639	4	2	6	3	2	4	9	0
3640	5	3	3	9	6	2	10	2
3641	1	3	3	3	2	2	3	3
3642	4	0	6	0	2	2	6	0
3643	1	3	0	6	1	3	3	3
3644	1	1	2	1	0	2	3	0
3645	0	4	0	6	0	4	3	3
3646	0	4	0	6	1	3	6	0
3647	0	2	0	3	0	2	3	0
3648	0	4	0	6	2	2	6	0
3649	2	2	3	3	2	2	6	0
3650	8	0	9	3	2	6	10	2
3651	0	2	0	3	0	2	0	3
3652	0	6	6	3	2	4	0	9
3653	4	0	5	1	4	0	4	2
3654	1	1	0	3	2	0	3	0
3655	0	2	0	3	0	2	0	3
3656	0	2	0	3	1	1	2	1
3657	2	0	3	0	0	2	0	3
3658	1	1	0	3	0	2	3	0
3659	0	2	0	3	0	2	0	3
3660	0	2	0	3	0	2	0	3
3661	1	1	0	3	1	1	3	0
3662	2	2	3	3	2	2	6	0
3663	0	4	0	6	0	4	3	3
3664	0	6	0	9	1	5	6	3
3665	2	2	3	3	0	4	6	0
3666	4	0	3	3	2	2	6	0
3667	0	4	3	3	0	4	0	6
3668	8	0	12	0	3	5	4	8
3669	8	0	9	3	6	2	3	9
3670	0	4	0	6	2	2	4	2
3671	3	1	6	0	4	0	3	3
3672	2	2	2	4	1	3	3	3
3673	2	4	3	6	0	6	5	4
3674	2	0	3	0	2	0	3	0
3675	5	3	3	9	8	0	0	12
3676	2	2	3	3	2	2	5	1
3677	4	0	3	3	3	1	4	2
3678	2	0	3	0	2	0	3	0
3679	2	4	3	6	0	6	3	6
3680	0	2	0	3	0	2	3	0
3681	1	3	3	3	0	4	0	6
3682	2	2	3	3	4	0	6	0
3683	4	4	6	6	6	2	4	8
3684	0	2	0	3	0	2	0	3
3685	4	4	5	7	3	5	6	6
3686	0	2	0	3	0	2	3	0
3687	2	0	3	0	1	1	2	1
3688	0	2	2	1	2	0	0	3
3689	1	1	3	0	0	2	0	3
3690	4	2	3	6	5	1	6	3
3691	2	0	3	0	0	2	0	3
3692	2	2	3	3	4	0	6	0
3693	0	2	0	3	2	0	2	1
3694	8	0	12	0	8	0	10	2
3695	2	2	3	3	2	2	5	1
3696	0	2	0	3	0	2	1	2
3697	0	4	3	3	2	2	6	0
3698	2	6	6	6	6	2	6	6
3699	0	2	0	3	0	2	0	3
3700	2	0	3	0	2	0	1	2
3701	0	2	0	3	0	2	3	0
3702	2	2	3	3	2	2	3	3
3703	0	2	0	3	0	2	3	0
3704	1	1	0	3	0	2	3	0
3705	0	2	0	3	0	2	3	0
3706	0	2	1	2	0	2	0	3
3707	2	2	1	5	0	4	6	0
3708	0	2	0	3	0	2	3	0
3709	0	8	6	6	0	8	4	8
3710	2	0	3	0	1	1	2	1
3711	1	1	0	3	0	2	3	0
3712	1	3	0	6	0	4	4	2
3713	2	0	3	0	2	0	1	2
3714	7	1	9	3	7	1	6	6
3715	5	3	12	0	5	3	0	12
3716	0	2	0	3	0	2	1	2
3717	0	2	0	3	0	2	3	0
3718	0	2	0	3	0	2	0	3
3719	2	0	3	0	0	2	3	0
3720	2	0	3	0	2	0	2	1
3721	0	4	0	6	0	4	3	3
3722	2	0	3	0	0	2	3	0
3723	2	6	0	12	4	4	8	4
3724	0	2	0	3	0	2	3	0
3725	2	4	5	4	0	6	3	6
3726	4	0	5	1	0	4	6	0
3727	0	8	0	12	7	1	0	12
3728	2	4	0	9	2	4	6	3
3729	6	2	9	3	5	3	6	6
3730	0	2	3	0	0	2	3	0
3731	2	2	3	3	0	4	6	0
3732	3	5	9	3	2	6	10	2
3733	2	6	3	9	2	6	6	6
3734	4	0	3	3	2	2	6	0
3735	0	2	0	3	2	0	3	0
3736	2	0	3	0	0	2	1	2
3737	2	0	3	0	2	0	1	2
3738	0	4	0	6	2	2	6	0
3739	2	2	3	3	2	2	4	2
3740	0	4	0	6	0	4	3	3
3741	4	0	3	3	2	2	2	4
3742	4	0	3	3	2	2	6	0
3743	2	0	3	0	2	0	0	3
3744	2	2	3	3	2	2	5	1
3745	2	2	3	3	2	2	3	3
3746	8	0	9	3	0	8	12	0
3747	1	3	3	3	2	2	6	0
3748	1	3	3	3	0	4	0	6
3749	2	0	3	0	0	2	3	0
3750	4	0	6	0	2	2	5	1
3751	2	0	3	0	2	0	3	0
3752	2	6	6	6	3	5	0	12
3753	0	2	0	3	1	1	0	3
3754	6	0	6	3	2	4	9	0
3755	0	4	3	3	0	4	2	4
3756	2	0	3	0	2	0	3	0
3757	2	2	3	3	4	0	2	4
3758	1	1	0	3	0	2	3	0
3759	8	0	12	0	0	8	12	0
3760	1	1	0	3	2	0	0	3
3761	2	0	3	0	2	0	0	3
3762	2	4	3	6	3	3	0	9
3763	1	1	0	3	0	2	3	0
3764	0	2	0	3	0	2	3	0
3765	0	2	0	3	0	2	0	3
3766	0	2	0	3	0	2	0	3
3767	1	1	3	0	0	2	0	3
3768	4	0	6	0	2	2	5	1
3769	3	5	6	6	0	8	6	6
3770	3	1	6	0	4	0	3	3
3771	2	2	3	3	1	3	3	3
3772	1	3	0	6	0	4	3	3
3773	2	2	1	5	2	2	3	3
3774	2	2	3	3	2	2	6	0
3775	3	1	0	6	0	4	3	3
3776	1	3	3	3	2	2	5	1
3777	0	4	0	6	2	2	3	3
3778	1	3	1	5	0	4	6	0
3779	3	1	3	3	2	2	6	0
3780	0	2	0	3	0	2	3	0
3781	1	1	3	0	2	0	2	1
3782	1	5	3	6	1	5	5	4
3783	4	0	4	2	4	0	4	2
3784	3	1	3	3	2	2	4	2
3785	1	1	0	3	0	2	3	0
3786	0	4	0	6	0	4	3	3
3787	3	5	9	3	6	2	8	4
3788	0	2	0	3	0	2	3	0
3789	0	2	0	3	0	2	3	0
3790	2	2	3	3	2	2	3	3
3791	4	2	6	3	1	5	9	0
3792	0	4	0	6	0	4	3	3
3793	2	0	3	0	0	2	3	0
3794	2	4	6	3	3	3	0	9
3795	1	1	3	0	1	1	0	3
3796	3	1	4	2	4	0	4	2
3797	2	0	3	0	2	0	3	0
3798	0	2	0	3	0	2	3	0
3799	5	3	12	0	6	2	3	9
3800	0	2	0	3	0	2	3	0
3801	1	5	3	6	0	6	4	5
3802	1	7	9	3	2	6	9	3
3803	4	2	6	3	6	0	3	6
3804	0	2	0	3	0	2	0	3
3805	0	4	0	6	2	2	6	0
3806	2	4	0	9	1	5	6	3
3807	2	0	3	0	2	0	1	2
3808	0	4	0	6	1	3	6	0
3809	0	2	0	3	0	2	3	0
3810	1	5	3	6	0	6	3	6
3811	4	2	3	6	2	4	3	6
3812	2	2	3	3	1	3	6	0
3813	2	2	3	3	2	2	0	6
3814	0	4	3	3	2	2	1	5
3815	2	2	3	3	2	2	6	0
3816	0	2	0	3	0	2	0	3
3817	4	0	6	0	2	2	3	3
3818	0	2	0	3	0	2	3	0
3819	6	2	6	6	2	6	3	9
3820	0	4	1	5	0	4	0	6
3821	4	4	12	0	8	0	0	12
3822	0	4	6	0	1	3	0	6
3823	2	0	3	0	2	0	3	0
3824	2	6	5	7	2	6	1	11
3825	3	1	6	0	2	2	3	3
3826	1	1	0	3	0	2	3	0
3827	0	4	3	3	0	4	0	6
3828	0	2	0	3	0	2	3	0
3829	3	1	6	0	0	4	3	3
3830	6	2	10	2	0	8	6	6
3831	2	0	3	0	2	0	2	1
3832	8	0	12	0	8	0	2	10
3833	0	4	0	6	0	4	3	3
3834	0	2	0	3	0	2	0	3
3835	4	4	12	0	8	0	1	11
3836	1	1	3	0	2	0	2	1
3837	1	1	3	0	2	0	0	3
3838	3	3	3	6	2	4	5	4
3839	0	2	0	3	0	2	0	3
3840	0	2	0	3	1	1	0	3
3841	0	2	0	3	0	2	3	0
3842	0	2	0	3	2	0	0	3
3843	0	4	0	6	2	2	6	0
3844	3	1	3	3	2	2	3	3
3845	0	4	5	1	4	0	0	6
3846	7	1	9	3	2	6	7	5
3847	1	1	0	3	0	2	3	0
3848	3	1	3	3	2	2	5	1
3849	6	2	8	4	2	6	9	3
3850	0	2	0	3	0	2	0	3
3851	0	4	0	6	0	4	3	3
3852	0	4	0	6	0	4	4	2
3853	0	2	0	3	1	1	2	1
3854	3	1	0	6	2	2	6	0
3855	1	3	0	6	0	4	3	3
3856	0	2	0	3	0	2	0	3
3857	0	2	0	3	0	2	0	3
3858	1	3	0	6	0	4	3	3
3859	5	1	6	3	2	4	9	0
3860	2	0	3	0	2	0	1	2
3861	2	2	3	3	2	2	4	2
3862	2	2	0	6	0	4	3	3
3863	2	2	2	4	2	2	4	2
3864	0	6	6	3	2	4	0	9
3865	1	1	3	0	1	1	0	3
3866	0	2	0	3	1	1	2	1
3867	1	1	0	3	0	2	3	0
3868	8	0	12	0	6	2	2	10
3869	0	6	0	9	2	4	6	3
3870	1	3	0	6	0	4	3	3
3871	2	0	3	0	2	0	3	0
3872	4	4	12	0	8	0	0	12
3873	4	4	6	6	0	8	6	6
3874	1	3	3	3	2	2	6	0
3875	0	4	0	6	1	3	3	3
3876	4	4	12	0	7	1	6	6
3877	2	2	3	3	1	3	6	0
3878	1	3	0	6	0	4	4	2
3879	1	3	3	3	0	4	0	6
3880	2	4	2	7	0	6	6	3
3881	2	0	0	3	0	2	3	0
3882	0	6	0	9	2	4	5	4
3883	0	2	0	3	2	0	2	1
3884	2	0	3	0	2	0	1	2
3885	0	6	0	9	1	5	6	3
3886	2	4	3	6	0	6	3	6
3887	0	4	3	3	2	2	5	1
3888	4	0	4	2	2	2	4	2
3889	0	4	0	6	0	4	3	3
