3178	0	4	0	6	0	4	3	3
3179	2	4	2	7	1	5	3	6
3180	4	0	6	0	4	0	1	5
3181	2	2	3	3	4	0	2	4
3182	8	0	8	4	4	4	0	12
3183	4	0	2	4	1	3	6	0
3184	2	0	3	0	2	0	3	0
3185	4	2	4	5	2	4	8	1
3186	0	8	0	12	5	3	8	4
3187	0	2	0	3	2	0	3	0
3188	0	4	0	6	0	4	3	3
3189	0	2	0	3	0	2	0	3
3190	0	2	1	2	2	0	0	3
3191	0	2	0	3	2	0	1	2
3192	0	4	0	6	0	4	3	3
3193	0	4	0	6	2	2	4	2
3194	0	2	0	3	0	2	3	0
3195	0	2	0	3	0	2	3	0
3196	0	2	0	3	0	2	0	3
3197	2	0	2	1	2	0	1	2
3198	0	6	3	6	2	4	3	6
3199	2	2	3	3	1	3	6	0
3200	2	2	2	4	2	2	6	0
3201	2	2	1	5	0	4	6	0
3202	2	4	2	7	1	5	6	3
3203	0	2	1	2	0	2	0	3
3204	0	2	1	2	0	2	3	0
3205	4	0	2	4	2	2	6	0
3206	0	2	1	2	1	1	0	3
3207	2	6	3	9	8	0	5	7
3208	2	2	2	4	0	4	4	2
3209	7	1	9	3	6	2	7	5
3210	1	1	1	2	2	0	0	3
3211	4	2	7	2	2	4	3	6
3212	0	2	0	3	1	1	1	2
3213	0	2	0	3	2	0	3	0
3214	1	3	1	5	4	0	0	6
3215	0	2	0	3	0	2	0	3
3216	2	2	4	2	1	3	0	6
3217	0	2	0	3	0	2	0	3
3218	2	2	4	2	0	4	1	5
3219	0	2	0	3	0	2	3	0
3220	2	2	2	4	0	4	6	0
3221	2	2	2	4	2	2	5	1
3222	2	2	5	1	0	4	3	3
3223	0	2	0	3	1	1	0	3
3224	2	2	0	6	4	0	2	4
3225	0	2	0	3	1	1	3	0
3226	0	4	2	4	0	4	3	3
3227	6	2	12	0	6	2	2	10
3228	2	0	3	0	2	0	1	2
3229	2	2	3	3	2	2	5	1
3230	2	4	4	5	2	4	6	3
3231	2	6	9	3	7	1	4	8
3232	0	2	1	2	0	2	3	0
3233	0	4	2	4	0	4	3	3
3234	0	2	0	3	0	2	3	0
3235	0	4	0	6	0	4	3	3
3236	0	2	0	3	0	2	0	3
3237	1	1	3	0	0	2	0	3
3238	8	0	12	0	8	0	5	7
3239	0	4	0	6	2	2	5	1
3240	0	2	0	3	2	0	2	1
3241	2	4	1	8	0	6	7	2
3242	0	2	0	3	2	0	0	3
3243	2	2	3	3	4	0	2	4
3244	2	6	9	3	4	4	7	5
3245	4	2	6	3	2	4	0	9
3246	4	4	12	0	4	4	4	8
3247	4	2	4	5	1	5	9	0
3248	2	0	0	3	0	2	3	0
3249	4	0	6	0	3	1	3	3
3250	2	0	2	1	2	0	3	0
3251	2	2	2	4	0	4	6	0
3252	2	2	4	2	2	2	5	1
3253	2	2	3	3	0	4	0	6
3254	2	2	3	3	4	0	6	0
3255	0	2	0	3	0	2	3	0
3256	0	8	0	12	3	5	8	4
3257	0	4	0	6	2	2	6	0
3258	2	2	2	4	0	4	6	0
3259	0	2	0	3	2	0	3	0
3260	2	0	3	0	1	1	0	3
3261	2	4	7	2	2	4	7	2
3262	2	0	1	2	0	2	3	0
3263	0	2	1	2	0	2	0	3
3264	2	2	3	3	4	0	6	0
3265	2	0	2	1	2	0	3	0
3266	2	2	4	2	2	2	3	3
3267	2	0	3	0	0	2	0	3
3268	1	1	3	0	2	0	0	3
3269	0	4	0	6	0	4	3	3
3270	2	4	3	6	4	2	6	3
3271	0	2	0	3	0	2	2	1
3272	2	0	3	0	2	0	0	3
3273	0	2	0	3	0	2	0	3
3274	4	4	4	8	1	7	9	3
3275	2	2	3	3	2	2	4	2
3276	0	4	2	4	1	3	0	6
3277	2	2	4	2	4	0	6	0
3278	0	8	2	10	7	1	0	12
3279	0	2	0	3	0	2	3	0
3280	2	0	2	1	2	0	0	3
3281	0	2	1	2	2	0	1	2
3282	0	2	0	3	0	2	0	3
3283	2	2	4	2	4	0	4	2
3284	2	0	2	1	1	1	0	3
3285	0	2	0	3	1	1	2	1
3286	0	2	0	3	0	2	3	0
3287	0	2	0	3	1	1	0	3
3288	2	6	3	9	7	1	5	7
3289	6	0	9	0	2	4	6	3
3290	0	2	0	3	0	2	0	3
3291	0	2	0	3	0	2	0	3
3292	0	2	0	3	0	2	1	2
3293	8	0	12	0	8	0	4	8
3294	0	2	0	3	2	0	1	2
3295	1	1	2	1	2	0	0	3
3296	2	2	3	3	2	2	6	0
3297	2	2	5	1	4	0	6	0
3298	0	2	1	2	0	2	0	3
3299	0	2	0	3	0	2	3	0
3300	0	4	0	6	0	4	3	3
3301	0	2	0	3	2	0	0	3
3302	0	8	4	8	6	2	0	12
3303	2	0	2	1	0	2	1	2
3304	0	2	0	3	0	2	0	3
3305	2	2	3	3	2	2	3	3
3306	2	0	3	0	0	2	3	0
3307	0	4	2	4	0	4	3	3
3308	2	4	2	7	0	6	3	6
3309	2	2	3	3	2	2	6	0
3310	0	2	0	3	2	0	2	1
3311	6	0	9	0	2	4	6	3
3312	7	1	8	4	3	5	0	12
3313	2	0	3	0	2	0	3	0
3314	0	2	0	3	0	2	3	0
3315	0	2	0	3	0	2	0	3
3316	2	0	3	0	0	2	3	0
3317	4	2	6	3	1	5	9	0
3318	6	2	0	12	7	1	5	7
3319	0	2	0	3	0	2	0	3
3320	2	0	3	0	2	0	0	3
3321	0	4	0	6	0	4	4	2
3322	2	2	3	3	4	0	6	0
3323	0	2	2	1	0	2	0	3
3324	2	2	1	5	0	4	0	6
3325	2	0	3	0	1	1	3	0
3326	0	2	0	3	0	2	3	0
3327	1	1	3	0	2	0	0	3
3328	0	2	0	3	0	2	3	0
3329	2	2	2	4	0	4	6	0
3330	2	2	3	3	2	2	4	2
3331	0	2	1	2	2	0	0	3
3332	0	2	0	3	0	2	0	3
3333	4	4	8	4	8	0	6	6
3334	2	0	3	0	2	0	2	1
3335	2	4	3	6	3	3	8	1
3336	2	2	4	2	4	0	4	2
3337	4	2	6	3	2	4	8	1
3338	2	2	5	1	0	4	3	3
3339	2	4	3	6	2	4	3	6
3340	0	2	0	3	0	2	3	0
3341	2	0	3	0	1	1	0	3
3342	0	2	1	2	0	2	3	0
3343	0	2	0	3	2	0	1	2
3344	2	6	7	5	5	3	3	9
3345	0	2	0	3	2	0	1	2
3346	3	1	6	0	2	2	4	2
3347	2	0	2	1	0	2	3	0
3348	4	2	6	3	2	4	6	3
3349	0	2	0	3	0	2	0	3
3350	2	2	2	4	2	2	6	0
3351	0	2	0	3	0	2	0	3
3352	6	2	9	3	8	0	6	6
3353	0	8	0	12	8	0	6	6
3354	2	0	3	0	0	2	3	0
3355	0	2	0	3	0	2	0	3
3356	0	2	0	3	0	2	0	3
3357	0	2	1	2	0	2	0	3
3358	3	1	2	4	2	2	4	2
3359	2	2	2	4	0	4	6	0
3360	2	0	2	1	2	0	3	0
3361	2	2	3	3	0	4	0	6
3362	2	4	1	8	0	6	6	3
3363	0	2	2	1	0	2	0	3
3364	2	4	3	6	3	3	8	1
3365	3	1	3	3	4	0	6	0
3366	2	0	3	0	2	0	1	2
3367	0	6	6	3	2	4	7	2
3368	0	2	1	2	0	2	3	0
3369	1	1	1	2	1	1	2	1
3370	2	0	2	1	2	0	3	0
3371	0	4	0	6	1	3	6	0
3372	8	0	12	0	2	6	1	11
3373	2	2	1	5	4	0	1	5
3374	2	0	1	2	2	0	3	0
3375	0	4	0	6	0	4	3	3
3376	2	4	1	8	4	2	9	0
3377	0	2	0	3	0	2	0	3
3378	3	5	2	10	1	7	6	6
3379	4	4	6	6	1	7	3	9
3380	0	2	0	3	0	2	0	3
3381	0	4	0	6	0	4	2	4
3382	2	4	5	4	0	6	3	6
3383	0	2	3	0	2	0	0	3
3384	4	0	6	0	2	2	5	1
3385	2	2	1	5	0	4	6	0
3386	2	2	3	3	2	2	6	0
3387	0	2	1	2	0	2	0	3
3388	0	4	0	6	0	4	3	3
3389	2	2	3	3	0	4	6	0
3390	5	1	3	6	2	4	9	0
3391	0	2	0	3	0	2	0	3
3392	2	2	3	3	2	2	6	0
3393	2	2	1	5	0	4	6	0
3394	2	2	1	5	0	4	6	0
3395	4	0	4	2	2	2	0	6
3396	2	0	2	1	1	1	0	3
3397	0	2	0	3	2	0	2	1
3398	4	2	7	2	0	6	3	6
3399	2	2	3	3	0	4	0	6
3400	2	0	3	0	0	2	0	3
3401	0	2	0	3	0	2	0	3
3402	0	2	0	3	0	2	3	0
3403	0	4	0	6	0	4	4	2
3404	0	2	0	3	1	1	3	0
3405	2	6	3	9	5	3	6	6
3406	4	4	12	0	4	4	10	2
3407	4	0	4	2	2	2	6	0
3408	0	4	0	6	2	2	6	0
3409	6	2	12	0	2	6	2	10
3410	0	6	0	9	1	5	6	3
3411	2	4	1	8	0	6	6	3
3412	2	2	3	3	2	2	5	1
3413	2	0	3	0	0	2	2	1
3414	2	2	3	3	2	2	6	0
3415	2	0	2	1	1	1	3	0
3416	2	2	3	3	4	0	1	5
3417	2	2	3	3	2	2	6	0
3418	2	0	3	0	2	0	1	2
3419	4	0	2	4	2	2	4	2
3420	4	0	6	0	2	2	2	4
3421	2	2	3	3	3	1	0	6
3422	2	2	4	2	2	2	2	4
3423	2	0	2	1	0	2	3	0
3424	4	2	5	4	0	6	3	6
3425	6	2	4	8	4	4	12	0
3426	0	2	0	3	0	2	0	3
3427	2	4	1	8	0	6	6	3
3428	8	0	4	8	6	2	7	5
3429	2	4	2	7	4	2	6	3
3430	6	2	9	3	5	3	3	9
3431	2	4	1	8	0	6	3	6
3432	2	2	3	3	4	0	0	6
3433	2	0	3	0	0	2	0	3
3434	0	2	0	3	0	2	0	3
3435	0	6	0	9	2	4	5	4
3436	0	4	0	6	0	4	3	3
3437	2	6	2	10	7	1	6	6
3438	2	2	1	5	0	4	3	3
3439	0	2	0	3	0	2	0	3
3440	0	4	0	6	0	4	3	3
3441	2	2	2	4	0	4	6	0
3442	2	0	3	0	0	2	0	3
3443	2	2	4	2	0	4	0	6
3444	2	2	1	5	0	4	4	2
3445	2	4	2	7	3	3	9	0
3446	0	2	2	1	0	2	0	3
3447	2	2	2	4	1	3	3	3
3448	0	2	1	2	2	0	0	3
3449	2	2	3	3	4	0	1	5
3450	2	0	3	0	0	2	0	3
3451	2	0	3	0	2	0	1	2
3452	0	6	0	9	4	2	6	3
3453	0	4	0	6	0	4	1	5
3454	2	2	3	3	2	2	6	0
3455	2	0	3	0	2	0	3	0
3456	2	0	3	0	2	0	2	1
3457	0	2	2	1	0	2	0	3
3458	2	2	4	2	4	0	4	2
3459	0	2	0	3	0	2	0	3
3460	1	1	1	2	0	2	0	3
3461	0	2	1	2	2	0	3	0
3462	2	0	2	1	0	2	3	0
3463	0	2	0	3	2	0	3	0
3464	0	4	0	6	0	4	3	3
3465	0	2	0	3	0	2	0	3
3466	0	2	0	3	2	0	1	2
3467	2	0	2	1	2	0	3	0
3468	0	2	1	2	0	2	0	3
3469	0	2	0	3	0	2	0	3
3470	2	6	3	9	3	5	8	4
3471	0	2	1	2	0	2	3	0
3472	0	2	0	3	0	2	3	0
3473	2	0	2	1	2	0	3	0
3474	2	2	3	3	2	2	6	0
3475	0	2	0	3	0	2	0	3
3476	2	4	1	8	3	3	9	0
3477	2	6	6	6	5	3	6	6
3478	0	2	0	3	0	2	3	0
3479	0	8	8	4	7	1	0	12
3480	0	2	1	2	0	2	0	3
3481	0	4	2	4	1	3	6	0
3482	2	0	3	0	2	0	1	2
3483	0	2	2	1	0	2	3	0
3484	0	2	0	3	2	0	0	3
3485	4	0	2	4	2	2	6	0
3486	2	2	6	0	4	0	0	6
3487	2	2	2	4	0	4	6	0
3488	0	4	0	6	2	2	5	1
3489	2	4	1	8	0	6	3	6
3490	0	2	0	3	0	2	3	0
3491	0	2	2	1	2	0	0	3
3492	2	4	1	8	0	6	6	3
3493	4	0	6	0	0	4	4	2
3494	0	2	0	3	0	2	3	0
3495	2	0	3	0	2	0	0	3
3496	0	2	1	2	2	0	1	2
3497	2	2	3	3	4	0	0	6
3498	0	4	0	6	2	2	3	3
3499	0	2	0	3	0	2	3	0
3500	2	2	1	5	0	4	6	0
3501	2	2	2	4	2	2	5	1
3502	0	2	1	2	0	2	0	3
3503	0	4	2	4	1	3	6	0
3504	0	2	0	3	0	2	3	0
3505	0	2	1	2	2	0	2	1
3506	2	0	2	1	0	2	1	2
3507	0	2	0	3	0	2	0	3
3508	0	2	0	3	1	1	0	3
3509	0	2	0	3	0	2	3	0
3510	2	0	3	0	0	2	1	2
3511	0	4	1	5	1	3	5	1
3512	0	2	0	3	0	2	3	0
3513	0	2	0	3	0	2	0	3
3514	8	0	9	3	7	1	6	6
3515	2	2	3	3	0	4	6	0
3516	0	2	0	3	0	2	0	3
3517	0	4	0	6	1	3	0	6
3518	0	8	0	12	4	4	3	9
3519	0	2	0	3	0	2	0	3
3520	8	0	8	4	5	3	7	5
3521	1	3	6	0	0	4	0	6
3522	0	2	0	3	0	2	3	0
3523	2	0	3	0	2	0	1	2
3524	2	2	2	4	4	0	1	5
3525	0	4	2	4	2	2	6	0
3526	0	2	0	3	0	2	0	3
3527	2	0	3	0	2	0	1	2
3528	0	2	0	3	0	2	3	0
3529	0	2	0	3	1	1	3	0
3530	0	4	0	6	0	4	3	3
3531	4	2	2	7	2	4	7	2
3532	4	0	6	0	4	0	4	2
3533	4	4	6	6	0	8	8	4
3534	2	2	5	1	3	1	3	3
3535	2	0	3	0	2	0	1	2
3536	0	2	0	3	2	0	1	2
3537	0	2	2	1	0	2	0	3
3538	0	2	0	3	0	2	3	0
3539	2	4	3	6	4	2	7	2
3540	2	2	2	4	0	4	6	0
3541	0	2	0	3	0	2	3	0
3542	0	8	0	12	8	0	10	2
3543	0	2	0	3	0	2	0	3
3544	2	2	1	5	2	2	4	2
3545	2	2	0	6	2	2	6	0
3546	0	4	0	6	0	4	3	3
3547	4	0	4	2	0	4	3	3
3548	0	2	1	2	0	2	1	2
3549	2	0	3	0	2	0	2	1
3550	2	4	3	6	0	6	3	6
3551	8	0	12	0	0	8	6	6
3552	2	2	4	2	4	0	4	2
3553	2	4	3	6	4	2	7	2
3554	2	6	2	10	2	6	9	3
3555	0	2	2	1	0	2	0	3
3556	0	2	1	2	2	0	2	1
3557	4	2	2	7	2	4	9	0
3558	2	0	3	0	1	1	1	2
3559	0	2	0	3	0	2	0	3
3560	0	8	4	8	5	3	0	12
3561	2	2	3	3	0	4	0	6
3562	2	0	3	0	2	0	3	0
3563	2	2	3	3	0	4	6	0
3564	2	4	2	7	0	6	7	2
3565	0	2	1	2	0	2	3	0
3566	0	4	0	6	1	3	6	0
3567	0	2	2	1	2	0	0	3
3568	0	2	1	2	0	2	0	3
3569	0	2	0	3	0	2	3	0
3570	2	2	1	5	2	2	6	0
3571	0	2	0	3	0	2	1	2
3572	4	0	6	0	3	1	6	0
3573	0	2	0	3	0	2	3	0
3574	0	2	0	3	0	2	0	3
3575	2	2	3	3	2	2	3	3
3576	2	4	3	6	5	1	2	7
3577	2	0	3	0	2	0	1	2
3578	2	2	1	5	2	2	6	0
3579	6	2	6	6	6	2	8	4
3580	4	4	8	4	6	2	8	4
3581	2	0	3	0	2	0	1	2
3582	2	2	4	2	2	2	0	6
3583	2	2	3	3	0	4	6	0
3584	2	2	3	3	0	4	6	0
3585	0	2	0	3	0	2	0	3
3586	0	2	1	2	2	0	2	1
3587	4	2	6	3	4	2	1	8
3588	0	2	0	3	0	2	3	0
3589	2	0	1	2	2	0	3	0
3590	0	8	12	0	6	2	0	12
3591	0	4	0	6	2	2	4	2
3592	0	4	2	4	1	3	4	2
3593	4	2	2	7	2	4	6	3
3594	2	2	1	5	0	4	6	0
3595	0	2	0	3	2	0	0	3
3596	4	2	2	7	2	4	9	0
3597	2	0	3	0	1	1	3	0
3598	2	0	3	0	2	0	3	0
3599	0	2	0	3	0	2	3	0
3600	0	4	2	4	2	2	6	0
3601	0	2	1	2	0	2	3	0
3602	2	2	3	3	4	0	3	3
3603	1	3	3	3	4	0	3	3
3604	4	4	6	6	4	4	10	2
3605	2	2	2	4	4	0	3	3
3606	0	2	0	3	0	2	0	3
3607	2	0	3	0	0	2	0	3
3608	2	2	4	2	4	0	4	2
3609	2	4	5	4	0	6	6	3
3610	1	1	3	0	0	2	0	3
3611	4	2	2	7	2	4	9	0
3612	2	2	3	3	2	2	4	2
3613	3	3	3	6	0	6	6	3
3614	2	2	2	4	4	0	4	2
3615	0	4	0	6	0	4	3	3
3616	0	8	0	12	2	6	8	4
3617	0	2	0	3	0	2	0	3
3618	4	2	6	3	5	1	6	3
3619	6	2	9	3	8	0	5	7
3620	2	0	1	2	0	2	3	0
3621	0	2	0	3	0	2	3	0
3622	2	2	5	1	4	0	2	4
3623	0	2	0	3	0	2	3	0
3624	2	6	10	2	4	4	5	7
3625	0	2	0	3	0	2	0	3
3626	6	2	12	0	6	2	3	9
3627	2	4	3	6	0	6	6	3
3628	0	2	0	3	0	2	0	3
3629	2	2	0	6	1	3	0	6
3630	0	2	0	3	0	2	3	0
3631	2	4	3	6	4	2	6	3
3632	0	4	0	6	2	2	4	2
3633	2	0	3	0	0	2	0	3
3634	0	2	1	2	0	2	0	3
3635	2	0	3	0	2	0	1	2
3636	2	4	1	8	0	6	7	2
3637	4	2	9	0	2	4	6	3
3638	8	0	12	0	2	6	1	11
3639	2	0	3	0	1	1	2	1
3640	2	4	4	5	6	0	6	3
3641	4	2	4	5	2	4	9	0
3642	0	2	0	3	0	2	0	3
3643	0	2	0	3	0	2	0	3
3644	4	2	7	2	1	5	3	6
3645	2	2	3	3	2	2	6	0
3646	2	2	2	4	4	0	4	2
3647	0	2	0	3	1	1	3	0
3648	3	1	6	0	4	0	0	6
3649	2	2	6	0	4	0	6	0
3650	2	0	3	0	2	0	1	2
3651	0	2	1	2	0	2	0	3
3652	2	2	5	1	2	2	0	6
3653	2	2	0	6	0	4	6	0
3654	1	1	3	0	2	0	0	3
3655	4	0	4	2	0	4	4	2
3656	2	0	2	1	2	0	1	2
3657	0	2	0	3	2	0	3	0
3658	4	4	6	6	0	8	6	6
3659	2	0	3	0	2	0	0	3
3660	2	6	3	9	3	5	6	6
3661	4	4	6	6	4	4	12	0
3662	2	2	4	2	4	0	2	4
3663	2	2	1	5	0	4	3	3
3664	0	2	0	3	0	2	0	3
3665	0	8	0	12	7	1	6	6
3666	2	2	1	5	0	4	6	0
3667	2	2	3	3	0	4	6	0
3668	0	2	3	0	0	2	0	3
3669	2	0	3	0	2	0	2	1
3670	1	3	2	4	0	4	6	0
3671	0	4	0	6	0	4	3	3
3672	2	0	3	0	1	1	1	2
3673	0	2	0	3	0	2	0	3
3674	0	4	0	6	0	4	3	3
3675	0	2	1	2	0	2	0	3
3676	0	2	0	3	0	2	0	3
3677	2	2	2	4	0	4	6	0
3678	0	2	0	3	2	0	0	3
3679	2	2	4	2	0	4	3	3
3680	2	0	2	1	2	0	3	0
3681	1	7	1	11	7	1	3	9
3682	2	2	4	2	1	3	6	0
3683	2	4	2	7	0	6	2	7
3684	0	2	0	3	0	2	0	3
3685	2	6	5	7	2	6	1	11
3686	0	2	3	0	2	0	0	3
3687	3	1	1	5	0	4	3	3
3688	0	2	0	3	0	2	3	0
3689	0	2	0	3	0	2	3	0
3690	2	2	0	6	0	4	0	6
3691	0	2	0	3	0	2	0	3
3692	2	2	1	5	2	2	3	3
3693	2	6	1	11	2	6	6	6
3694	0	2	0	3	0	2	3	0
3695	2	0	3	0	2	0	2	1
3696	0	4	2	4	2	2	5	1
3697	2	2	6	0	4	0	0	6
3698	2	2	3	3	0	4	0	6
3699	2	4	2	7	0	6	6	3
3700	6	2	6	6	6	2	3	9
3701	0	2	1	2	0	2	0	3
3702	2	4	5	4	0	6	6	3
3703	2	2	2	4	0	4	6	0
3704	2	0	3	0	2	0	1	2
3705	0	2	0	3	2	0	0	3
3706	0	4	0	6	0	4	3	3
3707	0	2	0	3	2	0	0	3
3708	0	2	1	2	2	0	0	3
3709	2	0	3	0	1	1	3	0
3710	4	4	6	6	0	8	6	6
3711	2	2	1	5	0	4	6	0
3712	2	0	3	0	2	0	0	3
3713	2	4	3	6	4	2	8	1
3714	6	2	1	11	1	7	6	6
3715	1	5	7	2	4	2	5	4
3716	4	0	6	0	2	2	6	0
3717	0	4	0	6	2	2	4	2
3718	0	2	0	3	0	2	0	3
3719	2	0	3	0	0	2	3	0
3720	2	2	3	3	4	0	2	4
3721	0	2	1	2	2	0	0	3
3722	2	2	4	2	4	0	4	2
3723	0	2	1	2	0	2	0	3
3724	0	2	0	3	0	2	0	3
3725	0	2	0	3	0	2	3	0
3726	2	4	1	8	0	6	3	6
3727	2	2	4	2	0	4	0	6
3728	0	2	0	3	2	0	0	3
3729	0	2	0	3	0	2	3	0
3730	2	4	3	6	0	6	3	6
3731	4	4	10	2	0	8	6	6
3732	0	2	1	2	0	2	0	3
3733	2	2	6	0	4	0	6	0
3734	0	2	0	3	0	2	3	0
3735	2	2	3	3	0	4	6	0
3736	2	2	6	0	2	2	0	6
3737	2	2	1	5	1	3	6	0
3738	0	2	0	3	0	2	3	0
3739	2	4	1	8	0	6	6	3
3740	0	2	0	3	0	2	0	3
3741	4	0	6	0	2	2	1	5
3742	0	4	0	6	0	4	4	2
3743	4	0	6	0	4	0	1	5
3744	4	4	0	12	4	4	12	0
3745	2	0	3	0	2	0	2	1
3746	0	2	1	2	2	0	1	2
3747	0	2	0	3	0	2	1	2
3748	0	2	0	3	2	0	3	0
3749	0	2	0	3	0	2	0	3
3750	4	4	8	4	3	5	0	12
3751	0	2	0	3	0	2	0	3
3752	2	2	5	1	4	0	2	4
3753	0	4	0	6	0	4	3	3
3754	0	2	0	3	2	0	0	3
3755	0	2	1	2	0	2	3	0
3756	0	2	0	3	2	0	3	0
3757	2	2	4	2	0	4	6	0
3758	2	2	3	3	0	4	6	0
3759	0	4	0	6	0	4	1	5
3760	0	2	0	3	1	1	0	3
3761	2	0	3	0	2	0	1	2
3762	0	2	0	3	0	2	3	0
3763	2	0	1	2	2	0	0	3
3764	4	2	2	7	1	5	0	9
3765	0	2	2	1	2	0	0	3
3766	2	0	2	1	0	2	3	0
3767	4	4	2	10	0	8	6	6
3768	0	8	4	8	5	3	6	6
3769	2	2	2	4	4	0	4	2
3770	4	0	6	0	0	4	3	3
3771	2	2	1	5	2	2	3	3
3772	3	5	6	6	4	4	6	6
3773	2	0	3	0	0	2	3	0
3774	2	2	1	5	2	2	6	0
3775	0	2	0	3	0	2	3	0
3776	2	2	2	4	2	2	6	0
3777	2	2	3	3	4	0	6	0
3778	0	2	0	3	2	0	3	0
3779	0	4	0	6	1	3	6	0
3780	4	4	6	6	4	4	12	0
3781	2	0	3	0	2	0	1	2
3782	0	8	4	8	2	6	0	12
3783	2	0	3	0	2	0	1	2
3784	2	2	3	3	2	2	6	0
3785	0	2	0	3	0	2	0	3
3786	2	4	3	6	0	6	6	3
3787	2	4	3	6	2	4	3	6
3788	0	2	0	3	0	2	0	3
3789	0	2	0	3	0	2	3	0
3790	0	2	0	3	0	2	3	0
3791	4	4	2	10	1	7	7	5
3792	0	2	0	3	0	2	0	3
3793	0	2	0	3	0	2	2	1
3794	0	2	1	2	0	2	0	3
3795	6	2	6	6	3	5	10	2
3796	0	4	0	6	2	2	5	1
3797	0	6	0	9	1	5	6	3
3798	0	2	0	3	0	2	0	3
3799	0	2	2	1	0	2	3	0
3800	0	2	0	3	0	2	0	3
3801	2	0	2	1	0	2	3	0
3802	0	2	0	3	0	2	0	3
3803	2	0	3	0	0	2	3	0
3804	2	4	1	8	0	6	6	3
3805	0	2	0	3	0	2	0	3
3806	2	0	3	0	2	0	3	0
3807	0	2	0	3	2	0	1	2
3808	4	2	6	3	2	4	9	0
3809	8	0	8	4	8	0	6	6
3810	0	4	0	6	0	4	1	5
3811	2	0	3	0	2	0	1	2
3812	0	2	0	3	1	1	3	0
3813	4	0	4	2	0	4	4	2
3814	0	8	1	11	8	0	4	8
3815	0	2	0	3	0	2	3	0
3816	0	2	0	3	0	2	3	0
3817	0	2	0	3	1	1	3	0
3818	2	2	6	0	2	2	2	4
3819	0	4	0	6	0	4	3	3
3820	6	2	7	5	8	0	0	12
3821	2	2	4	2	0	4	1	5
3822	2	2	4	2	4	0	3	3
3823	4	0	2	4	2	2	4	2
3824	0	4	2	4	1	3	0	6
3825	2	4	2	7	4	2	6	3
3826	2	0	3	0	2	0	0	3
3827	2	2	1	5	0	4	2	4
3828	2	4	3	6	0	6	6	3
3829	2	2	1	5	2	2	4	2
3830	2	2	3	3	0	4	0	6
3831	0	2	0	3	0	2	3	0
3832	4	2	7	2	2	4	7	2
3833	4	2	7	2	2	4	0	9
3834	2	4	2	7	0	6	6	3
3835	2	0	2	1	2	0	1	2
3836	0	6	6	3	4	2	3	6
3837	2	0	3	0	2	0	3	0
3838	8	0	8	4	3	5	3	9
3839	2	2	1	5	4	0	6	0
3840	0	2	0	3	0	2	0	3
3841	2	2	3	3	2	2	3	3
3842	0	2	1	2	2	0	0	3
3843	8	0	8	4	2	6	8	4
3844	2	2	3	3	0	4	3	3
3845	8	0	12	0	8	0	0	12
3846	3	5	6	6	5	3	0	12
3847	2	4	2	7	4	2	9	0
3848	2	2	1	5	2	2	3	3
3849	4	4	8	4	5	3	12	0
3850	0	2	0	3	0	2	3	0
3851	0	2	0	3	0	2	0	3
3852	2	2	4	2	4	0	0	6
3853	0	4	2	4	0	4	3	3
3854	0	2	0	3	0	2	0	3
3855	1	3	5	1	4	0	0	6
3856	0	2	0	3	0	2	0	3
3857	0	4	0	6	0	4	3	3
3858	2	4	3	6	3	3	6	3
3859	2	2	5	1	0	4	6	0
3860	0	6	6	3	1	5	5	4
3861	0	2	2	1	0	2	0	3
3862	2	0	3	0	2	0	3	0
3863	0	2	0	3	0	2	1	2
3864	2	2	3	3	4	0	6	0
3865	0	2	0	3	0	2	0	3
3866	2	2	4	2	4	0	0	6
3867	2	2	2	4	4	0	3	3
3868	2	2	3	3	0	4	6	0
3869	0	4	0	6	2	2	6	0
3870	2	0	1	2	2	0	3	0
3871	2	2	5	1	0	4	0	6
3872	4	4	8	4	4	4	12	0
3873	2	2	2	4	0	4	3	3
3874	4	0	6	0	2	2	3	3
3875	0	2	0	3	0	2	3	0
3876	0	2	0	3	0	2	0	3
3877	0	2	0	3	0	2	0	3
3878	0	2	0	3	0	2	0	3
3879	2	2	3	3	0	4	6	0
3880	2	2	1	5	0	4	3	3
3881	0	2	0	3	0	2	3	0
3882	8	0	12	0	8	0	1	11
3883	2	2	2	4	2	2	0	6
3884	0	4	2	4	4	0	1	5
3885	0	2	2	1	1	1	0	3
3886	4	0	6	0	2	2	6	0
3887	0	4	0	6	2	2	6	0
3888	0	4	2	4	2	2	6	0
3889	2	4	2	7	1	5	6	3
3890	4	2	6	3	2	4	9	0
3891	4	4	8	4	4	4	1	11
3892	0	4	6	0	2	2	0	6
3893	0	2	0	3	0	2	3	0
3894	0	2	0	3	2	0	3	0
3895	2	2	2	4	0	4	5	1
3896	2	4	5	4	4	2	5	4
3897	0	2	0	3	2	0	1	2
3898	2	0	2	1	2	0	1	2
3899	2	2	1	5	0	4	6	0
3900	2	0	2	1	1	1	3	0
3901	0	2	0	3	1	1	3	0
3902	0	4	0	6	0	4	3	3
3903	2	0	2	1	2	0	3	0
3904	2	0	1	2	0	2	0	3
3905	0	2	0	3	0	2	0	3
3906	4	2	6	3	2	4	9	0
3907	6	2	7	5	6	2	0	12
3908	2	6	3	9	6	2	9	3
3909	2	0	2	1	1	1	2	1
3910	2	2	1	5	2	2	3	3
3911	0	4	0	6	3	1	0	6
3912	2	2	6	0	2	2	0	6
3913	0	2	0	3	0	2	3	0
