2995	0	2	0	3	0	2	0	3
2996	0	4	0	6	0	4	3	3
2997	5	1	3	6	2	4	4	5
2998	0	2	3	0	0	2	0	3
2999	0	2	0	3	2	0	3	0
3000	4	2	0	9	1	5	6	3
3001	0	4	0	6	0	4	1	5
3002	0	2	0	3	0	2	3	0
3003	0	2	0	3	0	2	0	3
3004	0	4	1	5	0	4	0	6
3005	4	0	6	0	2	2	4	2
3006	2	6	6	6	2	6	3	9
3007	1	3	0	6	4	0	2	4
3008	0	2	0	3	0	2	0	3
3009	0	2	1	2	2	0	3	0
3010	8	0	4	8	8	0	0	12
3011	4	0	1	5	1	3	3	3
3012	0	2	3	0	2	0	1	2
3013	0	8	8	4	7	1	1	11
3014	0	2	0	3	0	2	0	3
3015	0	2	0	3	1	1	0	3
3016	1	1	3	0	0	2	0	3
3017	0	8	8	4	8	0	4	8
3018	2	0	3	0	0	2	1	2
3019	1	1	2	1	0	2	3	0
3020	0	2	1	2	0	2	3	0
3021	2	2	6	0	2	2	3	3
3022	3	5	3	9	6	2	4	8
3023	0	2	0	3	0	2	0	3
3024	6	2	4	8	0	8	10	2
3025	2	6	12	0	4	4	3	9
3026	0	4	0	6	0	4	3	3
3027	0	2	3	0	2	0	0	3
3028	2	0	3	0	1	1	3	0
3029	2	2	6	0	1	3	3	3
3030	0	2	0	3	0	2	3	0
3031	4	0	6	0	2	2	6	0
3032	2	2	3	3	0	4	6	0
3033	1	1	3	0	1	1	0	3
3034	4	0	3	3	3	1	2	4
3035	0	2	0	3	1	1	3	0
3036	2	0	0	3	0	2	3	0
3037	2	0	0	3	0	2	3	0
3038	0	8	5	7	8	0	2	10
3039	4	4	12	0	7	1	1	11
3040	2	6	1	11	5	3	12	0
3041	4	4	0	12	4	4	12	0
3042	0	2	2	1	0	2	3	0
3043	2	0	3	0	2	0	1	2
3044	0	4	4	2	2	2	6	0
3045	2	2	0	6	1	3	1	5
3046	4	0	3	3	2	2	6	0
3047	4	0	3	3	2	2	5	1
3048	2	2	0	6	0	4	6	0
3049	6	2	6	6	8	0	3	9
3050	2	0	0	3	2	0	3	0
3051	2	0	0	3	0	2	3	0
3052	4	2	6	3	2	4	9	0
3053	0	4	3	3	0	4	0	6
3054	2	0	0	3	0	2	3	0
3055	2	0	0	3	0	2	3	0
3056	2	0	0	3	1	1	3	0
3057	4	0	6	0	1	3	2	4
3058	1	1	3	0	2	0	0	3
3059	1	1	2	1	1	1	0	3
3060	2	0	0	3	0	2	3	0
3061	2	0	3	0	2	0	1	2
3062	2	0	0	3	0	2	3	0
3063	2	0	3	0	2	0	0	3
3064	5	3	10	2	8	0	4	8
3065	4	2	4	5	2	4	1	8
3066	7	1	9	3	0	8	12	0
3067	1	5	3	6	0	6	0	9
3068	4	4	5	7	8	0	4	8
3069	0	2	0	3	0	2	0	3
3070	0	2	0	3	0	2	0	3
3071	4	0	2	4	0	4	0	6
3072	6	2	9	3	8	0	12	0
3073	5	1	3	6	0	6	3	6
3074	0	8	0	12	0	8	12	0
3075	0	8	11	1	3	5	3	9
3076	0	2	3	0	1	1	2	1
3077	0	4	3	3	0	4	0	6
3078	4	4	7	5	6	2	7	5
3079	6	0	6	3	2	4	9	0
3080	0	2	3	0	1	1	1	2
3081	2	0	0	3	0	2	3	0
3082	4	0	0	6	0	4	3	3
3083	0	4	2	4	0	4	3	3
3084	0	2	3	0	2	0	0	3
3085	6	0	3	6	0	6	3	6
3086	0	2	2	1	0	2	3	0
3087	2	0	3	0	1	1	1	2
3088	4	0	3	3	4	0	5	1
3089	1	1	0	3	0	2	0	3
3090	0	8	6	6	2	6	9	3
3091	2	2	1	5	0	4	6	0
3092	4	4	0	12	4	4	0	12
3093	2	2	6	0	4	0	3	3
3094	2	2	0	6	0	4	0	6
3095	2	0	3	0	2	0	3	0
3096	0	2	0	3	0	2	0	3
3097	2	4	6	3	2	4	9	0
3098	2	0	0	3	0	2	3	0
3099	6	2	12	0	8	0	0	12
3100	0	6	2	7	0	6	3	6
3101	4	4	2	10	4	4	8	4
3102	2	0	3	0	0	2	0	3
3103	0	2	0	3	0	2	0	3
3104	2	2	1	5	1	3	0	6
3105	3	1	4	2	0	4	6	0
3106	5	3	11	1	4	4	2	10
3107	1	1	0	3	0	2	0	3
3108	4	4	1	11	4	4	0	12
3109	2	0	0	3	0	2	3	0
3110	0	2	0	3	0	2	3	0
3111	0	2	0	3	0	2	0	3
3112	4	4	6	6	0	8	0	12
3113	5	3	11	1	8	0	9	3
3114	2	2	3	3	4	0	0	6
3115	2	0	1	2	2	0	1	2
3116	2	0	1	2	0	2	0	3
3117	0	2	3	0	0	2	3	0
3118	0	2	3	0	1	1	0	3
3119	0	2	0	3	0	2	0	3
3120	4	0	0	6	1	3	6	0
3121	8	0	6	6	6	2	6	6
3122	0	2	0	3	0	2	0	3
3123	5	3	8	4	8	0	10	2
3124	2	0	0	3	2	0	3	0
3125	2	2	2	4	2	2	6	0
3126	1	7	3	9	2	6	7	5
3127	4	0	0	6	2	2	5	1
3128	4	4	0	12	0	8	8	4
3129	2	0	0	3	0	2	2	1
3130	0	2	0	3	0	2	0	3
3131	8	0	12	0	5	3	0	12
3132	0	4	6	0	2	2	1	5
3133	0	4	0	6	0	4	3	3
3134	2	0	1	2	2	0	3	0
3135	2	0	0	3	2	0	3	0
3136	0	2	0	3	0	2	0	3
3137	4	0	2	4	2	2	6	0
3138	4	4	6	6	0	8	9	3
3139	2	4	0	9	0	6	6	3
3140	2	6	0	12	2	6	6	6
3141	0	2	3	0	2	0	0	3
3142	6	2	12	0	0	8	12	0
3143	2	0	0	3	0	2	3	0
3144	0	2	0	3	0	2	1	2
3145	2	2	0	6	0	4	4	2
3146	2	4	0	9	0	6	4	5
3147	2	0	3	0	2	0	2	1
3148	2	0	0	3	0	2	3	0
3149	1	1	1	2	0	2	0	3
3150	2	0	3	0	2	0	1	2
3151	0	2	0	3	2	0	0	3
3152	0	2	0	3	0	2	0	3
3153	3	1	3	3	2	2	5	1
3154	0	2	3	0	2	0	1	2
3155	3	1	6	0	4	0	4	2
3156	0	2	0	3	0	2	0	3
3157	6	0	6	3	2	4	8	1
3158	8	0	0	12	8	0	12	0
3159	0	2	2	1	0	2	0	3
3160	2	0	3	0	2	0	1	2
3161	0	2	0	3	0	2	3	0
3162	0	2	3	0	1	1	0	3
3163	2	0	0	3	0	2	3	0
3164	0	2	0	3	0	2	0	3
3165	1	1	0	3	0	2	0	3
3166	2	4	0	9	0	6	6	3
3167	4	0	0	6	0	4	3	3
3168	0	2	3	0	0	2	1	2
3169	2	0	1	2	0	2	3	0
3170	4	2	0	9	0	6	3	6
3171	2	4	0	9	0	6	2	7
3172	2	0	0	3	0	2	3	0
3173	0	6	3	6	0	6	0	9
3174	0	2	0	3	0	2	0	3
3175	2	2	0	6	0	4	6	0
3176	0	2	0	3	0	2	0	3
3177	0	4	4	2	1	3	6	0
3178	0	4	0	6	1	3	3	3
3179	0	2	1	2	1	1	0	3
3180	2	2	0	6	0	4	3	3
3181	2	0	3	0	2	0	3	0
3182	2	4	3	6	3	3	0	9
3183	2	6	5	7	7	1	1	11
3184	0	4	6	0	2	2	4	2
3185	4	2	1	8	0	6	9	0
3186	1	1	3	0	1	1	0	3
3187	2	0	3	0	1	1	3	0
3188	0	8	3	9	8	0	6	6
3189	0	2	0	3	1	1	1	2
3190	0	2	2	1	2	0	3	0
3191	0	8	6	6	5	3	0	12
3192	0	6	0	9	6	0	0	9
3193	4	4	9	3	8	0	0	12
3194	2	0	3	0	1	1	3	0
3195	0	2	0	3	0	2	0	3
3196	4	0	3	3	4	0	6	0
3197	4	0	1	5	4	0	6	0
3198	2	6	0	12	8	0	9	3
3199	3	5	2	10	6	2	1	11
3200	2	0	0	3	0	2	3	0
3201	0	2	2	1	2	0	1	2
3202	2	0	0	3	1	1	1	2
3203	2	2	0	6	0	4	6	0
3204	0	2	0	3	0	2	0	3
3205	0	2	0	3	0	2	0	3
3206	4	0	0	6	0	4	3	3
3207	4	4	0	12	0	8	8	4
3208	0	4	3	3	0	4	0	6
3209	1	1	1	2	0	2	0	3
3210	5	1	3	6	4	2	6	3
3211	4	4	9	3	8	0	5	7
3212	6	0	3	6	0	6	3	6
3213	2	4	0	9	2	4	9	0
3214	0	2	1	2	2	0	2	1
3215	0	2	3	0	2	0	1	2
3216	4	0	0	6	0	4	4	2
3217	2	4	1	8	2	4	5	4
3218	2	6	9	3	8	0	0	12
3219	5	3	7	5	8	0	4	8
3220	0	2	0	3	0	2	0	3
3221	0	2	0	3	2	0	0	3
3222	2	0	0	3	0	2	3	0
3223	2	0	3	0	2	0	3	0
3224	0	2	0	3	0	2	1	2
3225	0	2	3	0	0	2	3	0
3226	2	6	9	3	0	8	6	6
3227	0	2	0	3	0	2	3	0
3228	4	0	3	3	3	1	5	1
3229	4	2	5	4	0	6	3	6
3230	2	0	0	3	0	2	3	0
3231	6	0	6	3	2	4	9	0
3232	5	1	9	0	1	5	6	3
3233	2	2	0	6	0	4	0	6
3234	8	0	3	9	3	5	3	9
3235	3	1	6	0	0	4	4	2
3236	1	1	2	1	0	2	0	3
3237	3	5	7	5	0	8	0	12
3238	4	2	3	6	4	2	9	0
3239	2	2	1	5	0	4	6	0
3240	0	8	12	0	8	0	0	12
3241	0	2	0	3	0	2	0	3
3242	0	2	0	3	0	2	0	3
3243	6	0	3	6	2	4	6	3
3244	0	2	2	1	0	2	0	3
3245	0	2	0	3	0	2	0	3
3246	3	5	9	3	6	2	3	9
3247	0	4	0	6	0	4	3	3
3248	0	2	3	0	2	0	1	2
3249	5	3	12	0	5	3	11	1
3250	2	0	0	3	0	2	3	0
3251	0	2	2	1	0	2	3	0
3252	6	2	9	3	7	1	6	6
3253	0	2	0	3	0	2	0	3
3254	0	2	0	3	0	2	3	0
3255	2	6	12	0	3	5	1	11
3256	0	2	0	3	0	2	0	3
3257	2	0	0	3	0	2	3	0
3258	2	4	0	9	4	2	6	3
3259	4	0	0	6	2	2	6	0
3260	4	0	3	3	0	4	0	6
3261	2	0	0	3	2	0	0	3
3262	2	0	0	3	0	2	3	0
3263	6	0	9	0	2	4	6	3
3264	4	2	0	9	1	5	9	0
3265	2	0	3	0	2	0	1	2
3266	4	4	10	2	8	0	12	0
3267	0	2	0	3	0	2	0	3
3268	0	2	0	3	0	2	0	3
3269	4	0	1	5	2	2	5	1
3270	0	2	0	3	0	2	3	0
3271	2	2	1	5	2	2	4	2
3272	2	2	6	0	0	4	3	3
3273	2	0	0	3	0	2	3	0
3274	2	0	0	3	0	2	3	0
3275	0	2	0	3	0	2	0	3
3276	0	2	0	3	2	0	3	0
3277	0	2	3	0	1	1	2	1
3278	4	0	3	3	4	0	6	0
3279	0	2	0	3	0	2	0	3
3280	2	4	3	6	2	4	6	3
3281	2	6	10	2	5	3	0	12
3282	6	2	1	11	0	8	9	3
3283	2	2	0	6	0	4	6	0
3284	4	4	9	3	6	2	8	4
3285	4	2	0	9	4	2	7	2
3286	2	0	0	3	0	2	3	0
3287	2	0	0	3	0	2	3	0
3288	0	4	2	4	0	4	0	6
3289	0	2	3	0	2	0	1	2
3290	1	1	3	0	0	2	0	3
3291	1	7	6	6	3	5	3	9
3292	0	2	0	3	0	2	0	3
3293	0	2	0	3	0	2	0	3
3294	2	2	0	6	0	4	3	3
3295	0	2	0	3	0	2	0	3
3296	5	1	9	0	3	3	5	4
3297	6	2	3	9	0	8	6	6
3298	2	4	3	6	0	6	6	3
3299	6	2	9	3	2	6	0	12
3300	6	2	7	5	6	2	10	2
3301	5	1	6	3	2	4	5	4
3302	0	8	6	6	0	8	9	3
3303	6	0	6	3	2	4	9	0
3304	0	4	6	0	2	2	5	1
3305	5	3	9	3	7	1	1	11
3306	6	2	0	12	4	4	12	0
3307	1	5	0	9	1	5	6	3
3308	4	0	3	3	0	4	6	0
3309	2	2	0	6	0	4	3	3
3310	2	0	3	0	2	0	2	1
3311	2	0	0	3	0	2	2	1
3312	0	2	0	3	0	2	0	3
3313	2	0	3	0	2	0	1	2
3314	0	4	3	3	4	0	0	6
3315	0	2	3	0	0	2	0	3
3316	1	3	3	3	0	4	0	6
3317	0	2	0	3	0	2	3	0
3318	2	4	6	3	2	4	7	2
3319	0	8	12	0	2	6	8	4
3320	0	4	0	6	0	4	4	2
3321	0	8	0	12	3	5	11	1
3322	4	0	2	4	0	4	3	3
3323	2	0	0	3	0	2	0	3
3324	0	2	2	1	2	0	0	3
3325	4	0	3	3	0	4	6	0
3326	2	2	0	6	0	4	6	0
3327	0	2	1	2	0	2	3	0
3328	2	0	0	3	0	2	3	0
3329	0	2	0	3	1	1	0	3
3330	2	2	0	6	0	4	2	4
3331	1	1	0	3	0	2	0	3
3332	1	3	2	4	1	3	0	6
3333	2	2	3	3	1	3	3	3
3334	4	2	0	9	1	5	6	3
3335	6	2	2	10	3	5	8	4
3336	2	0	0	3	0	2	3	0
3337	0	2	0	3	0	2	0	3
3338	0	4	4	2	3	1	1	5
3339	0	4	1	5	0	4	3	3
3340	4	4	3	9	0	8	6	6
3341	4	0	0	6	0	4	5	1
3342	4	2	6	3	2	4	6	3
3343	8	0	12	0	8	0	12	0
3344	0	2	0	3	0	2	0	3
3345	4	0	3	3	1	3	5	1
3346	2	4	3	6	2	4	3	6
3347	2	2	3	3	1	3	4	2
3348	8	0	0	12	5	3	11	1
3349	0	8	6	6	0	8	12	0
3350	0	2	2	1	2	0	3	0
3351	1	7	12	0	8	0	12	0
3352	0	2	3	0	0	2	0	3
3353	2	0	0	3	0	2	3	0
3354	5	3	9	3	4	4	6	6
3355	0	2	0	3	0	2	0	3
3356	4	0	0	6	2	2	5	1
3357	0	2	3	0	2	0	3	0
3358	1	1	3	0	2	0	3	0
3359	3	5	10	2	4	4	6	6
3360	0	8	8	4	8	0	10	2
3361	8	0	3	9	2	6	9	3
3362	2	2	0	6	0	4	0	6
3363	4	0	3	3	2	2	4	2
3364	0	2	3	0	2	0	0	3
3365	0	8	9	3	7	1	9	3
3366	0	4	1	5	0	4	0	6
3367	0	2	0	3	0	2	0	3
3368	1	3	0	6	0	4	0	6
3369	2	2	0	6	0	4	3	3
3370	1	1	3	0	2	0	3	0
3371	3	5	9	3	6	2	2	10
3372	2	0	0	3	0	2	3	0
3373	0	2	0	3	0	2	0	3
3374	0	2	0	3	0	2	0	3
3375	2	0	3	0	2	0	3	0
3376	1	1	3	0	2	0	2	1
3377	1	7	3	9	0	8	3	9
3378	2	2	0	6	0	4	6	0
3379	6	0	5	4	2	4	8	1
3380	2	0	0	3	0	2	3	0
3381	6	2	6	6	6	2	5	7
3382	1	1	3	0	2	0	3	0
3383	0	4	0	6	0	4	3	3
3384	0	2	0	3	0	2	0	3
3385	2	2	0	6	0	4	2	4
3386	6	2	9	3	6	2	0	12
3387	2	0	1	2	0	2	3	0
3388	0	4	0	6	0	4	3	3
3389	2	0	0	3	0	2	3	0
3390	2	0	3	0	2	0	2	1
3391	0	2	0	3	0	2	0	3
3392	1	5	9	0	2	4	3	6
3393	0	2	3	0	2	0	0	3
3394	2	0	0	3	0	2	3	0
3395	2	0	1	2	0	2	3	0
3396	1	1	3	0	0	2	0	3
3397	0	2	0	3	0	2	0	3
3398	2	2	0	6	0	4	6	0
3399	2	6	12	0	8	0	0	12
3400	0	2	1	2	0	2	0	3
3401	2	0	0	3	0	2	3	0
3402	8	0	12	0	5	3	9	3
3403	1	7	4	8	8	0	5	7
3404	2	2	3	3	2	2	3	3
3405	2	6	10	2	0	8	12	0
3406	0	2	0	3	0	2	3	0
3407	6	2	9	3	2	6	12	0
3408	1	1	3	0	0	2	3	0
3409	0	2	0	3	2	0	0	3
3410	2	2	1	5	0	4	3	3
3411	8	0	6	6	0	8	6	6
3412	2	6	9	3	4	4	4	8
3413	2	0	3	0	1	1	1	2
3414	1	7	12	0	8	0	12	0
3415	2	2	0	6	0	4	6	0
3416	2	2	4	2	2	2	4	2
3417	2	2	0	6	0	4	3	3
3418	3	1	0	6	4	0	6	0
3419	1	5	3	6	2	4	6	3
3420	2	2	3	3	2	2	5	1
3421	0	8	6	6	8	0	4	8
3422	2	2	0	6	0	4	4	2
3423	4	0	6	0	2	2	6	0
3424	2	2	6	0	0	4	3	3
3425	2	0	0	3	0	2	3	0
3426	0	4	6	0	2	2	6	0
3427	0	8	0	12	0	8	6	6
3428	0	2	1	2	0	2	0	3
3429	0	6	3	6	0	6	3	6
3430	0	2	0	3	0	2	0	3
3431	0	2	0	3	0	2	0	3
3432	4	0	4	2	2	2	6	0
3433	2	0	1	2	2	0	1	2
3434	2	0	0	3	0	2	3	0
3435	6	2	11	1	6	2	3	9
3436	4	0	3	3	2	2	4	2
3437	3	1	3	3	0	4	0	6
3438	0	2	1	2	2	0	2	1
3439	4	0	3	3	3	1	5	1
3440	2	0	3	0	2	0	2	1
3441	4	2	6	3	0	6	9	0
3442	2	0	0	3	0	2	0	3
3443	0	8	12	0	2	6	6	6
3444	0	4	0	6	1	3	2	4
3445	0	4	6	0	3	1	2	4
3446	1	1	3	0	2	0	1	2
3447	2	0	0	3	0	2	0	3
3448	0	2	0	3	2	0	0	3
3449	3	1	0	6	0	4	3	3
3450	2	4	6	3	0	6	3	6
3451	2	0	0	3	0	2	3	0
3452	0	2	3	0	2	0	1	2
3453	3	3	9	0	0	6	5	4
3454	3	1	1	5	0	4	2	4
3455	8	0	0	12	4	4	12	0
3456	3	5	12	0	8	0	4	8
3457	2	0	3	0	0	2	3	0
3458	2	0	0	3	0	2	3	0
3459	2	0	0	3	0	2	3	0
3460	4	4	3	9	4	4	9	3
3461	4	0	0	6	1	3	6	0
3462	4	4	11	1	8	0	9	3
3463	3	5	3	9	3	5	10	2
3464	2	0	0	3	0	2	3	0
3465	0	2	0	3	0	2	3	0
3466	2	4	0	9	0	6	6	3
3467	0	2	1	2	0	2	3	0
3468	1	7	6	6	2	6	2	10
3469	1	1	3	0	2	0	2	1
3470	3	5	12	0	4	4	0	12
3471	2	0	1	2	0	2	3	0
3472	2	6	8	4	4	4	4	8
3473	2	2	0	6	0	4	3	3
3474	1	7	12	0	6	2	11	1
3475	0	2	0	3	0	2	0	3
3476	0	2	0	3	0	2	0	3
3477	2	2	6	0	2	2	4	2
3478	0	2	0	3	0	2	0	3
3479	2	2	0	6	0	4	3	3
3480	2	4	3	6	0	6	6	3
3481	0	2	0	3	0	2	0	3
3482	0	2	0	3	0	2	3	0
3483	6	2	8	4	8	0	3	9
3484	2	0	0	3	0	2	3	0
3485	2	0	3	0	2	0	3	0
3486	0	8	6	6	2	6	2	10
3487	0	2	0	3	0	2	0	3
3488	0	4	4	2	2	2	6	0
3489	2	6	12	0	4	4	6	6
3490	0	4	6	0	2	2	6	0
3491	0	2	0	3	1	1	0	3
3492	3	1	0	6	2	2	6	0
3493	4	0	3	3	1	3	5	1
3494	0	2	0	3	0	2	1	2
3495	2	0	3	0	1	1	3	0
3496	0	2	0	3	0	2	0	3
3497	6	0	6	3	2	4	9	0
3498	4	2	0	9	4	2	3	6
3499	0	2	0	3	0	2	0	3
3500	0	2	3	0	1	1	0	3
3501	0	8	0	12	0	8	12	0
3502	0	8	0	12	0	8	7	5
3503	0	2	3	0	2	0	2	1
3504	3	5	9	3	6	2	4	8
3505	4	4	0	12	3	5	12	0
3506	0	2	1	2	2	0	2	1
3507	0	4	6	0	0	4	3	3
3508	4	0	6	0	0	4	4	2
3509	0	4	3	3	0	4	0	6
3510	8	0	4	8	1	7	12	0
3511	0	4	0	6	2	2	0	6
3512	4	0	3	3	0	4	6	0
3513	0	2	0	3	0	2	0	3
3514	4	2	0	9	0	6	3	6
3515	3	1	6	0	0	4	3	3
3516	2	0	3	0	2	0	3	0
3517	0	2	0	3	2	0	0	3
3518	4	2	0	9	3	3	5	4
3519	0	4	0	6	2	2	6	0
3520	0	4	0	6	0	4	3	3
3521	2	6	6	6	5	3	0	12
3522	2	0	3	0	2	0	1	2
3523	2	6	12	0	7	1	2	10
3524	0	2	1	2	2	0	0	3
3525	2	0	0	3	0	2	3	0
3526	0	4	2	4	0	4	3	3
3527	2	0	3	0	2	0	1	2
3528	0	2	0	3	0	2	0	3
3529	8	0	12	0	5	3	5	7
3530	1	7	9	3	6	2	11	1
3531	4	2	3	6	0	6	6	3
3532	0	2	2	1	0	2	3	0
3533	4	0	3	3	0	4	6	0
3534	3	3	7	2	6	0	3	6
3535	2	0	0	3	0	2	3	0
3536	0	4	0	6	2	2	0	6
3537	2	2	0	6	0	4	3	3
3538	0	2	0	3	1	1	0	3
3539	0	4	3	3	4	0	2	4
3540	0	4	2	4	2	2	5	1
3541	2	2	0	6	4	0	6	0
3542	2	2	3	3	2	2	6	0
3543	0	4	2	4	1	3	6	0
3544	0	8	0	12	6	2	0	12
3545	2	2	0	6	0	4	6	0
3546	0	2	0	3	0	2	0	3
3547	0	8	8	4	0	8	6	6
3548	2	0	0	3	0	2	3	0
3549	3	1	3	3	4	0	3	3
3550	0	2	0	3	0	2	0	3
3551	2	6	8	4	0	8	12	0
3552	2	0	0	3	1	1	3	0
3553	0	8	5	7	6	2	0	12
3554	2	6	6	6	1	7	12	0
3555	2	6	3	9	6	2	3	9
3556	1	3	1	5	0	4	3	3
3557	7	1	3	9	4	4	9	3
3558	0	2	0	3	0	2	3	0
3559	0	4	0	6	0	4	3	3
3560	1	1	0	3	0	2	0	3
3561	2	0	1	2	2	0	3	0
3562	2	0	3	0	2	0	0	3
3563	3	1	6	0	2	2	2	4
3564	0	4	6	0	2	2	6	0
3565	0	2	0	3	0	2	3	0
3566	0	4	2	4	2	2	5	1
3567	0	4	6	0	2	2	6	0
3568	0	2	0	3	0	2	3	0
3569	2	2	6	0	2	2	6	0
3570	0	4	0	6	4	0	4	2
3571	2	2	0	6	4	0	4	2
3572	2	0	0	3	0	2	3	0
3573	3	3	0	9	0	6	6	3
3574	2	0	3	0	2	0	1	2
3575	2	0	0	3	1	1	3	0
3576	0	2	3	0	0	2	3	0
3577	1	1	1	2	2	0	0	3
3578	0	2	0	3	0	2	0	3
3579	0	2	0	3	0	2	3	0
3580	2	0	0	3	0	2	3	0
3581	0	2	0	3	0	2	0	3
3582	1	3	0	6	4	0	4	2
3583	4	4	12	0	6	2	0	12
3584	0	2	0	3	0	2	3	0
3585	0	2	0	3	0	2	0	3
3586	1	1	2	1	2	0	0	3
3587	3	1	3	3	4	0	4	2
3588	0	2	3	0	2	0	1	2
3589	5	3	9	3	8	0	8	4
3590	0	2	0	3	0	2	0	3
3591	0	8	12	0	7	1	1	11
3592	2	0	0	3	0	2	3	0
3593	0	4	3	3	4	0	0	6
3594	4	2	0	9	2	4	9	0
3595	0	2	3	0	0	2	0	3
3596	4	2	4	5	0	6	9	0
3597	0	2	0	3	0	2	0	3
3598	0	2	0	3	0	2	0	3
3599	2	0	3	0	2	0	0	3
3600	2	0	0	3	0	2	3	0
3601	1	3	3	3	2	2	0	6
3602	0	4	0	6	0	4	1	5
3603	2	2	4	2	0	4	3	3
3604	4	4	0	12	4	4	12	0
3605	2	0	0	3	0	2	3	0
3606	0	2	3	0	0	2	3	0
3607	4	0	1	5	2	2	6	0
3608	0	2	0	3	0	2	0	3
3609	5	3	9	3	0	8	0	12
3610	2	2	0	6	0	4	3	3
3611	3	5	12	0	2	6	5	7
3612	0	8	12	0	2	6	0	12
3613	2	2	4	2	0	4	6	0
3614	2	2	5	1	2	2	3	3
3615	6	2	12	0	8	0	0	12
3616	7	1	0	12	4	4	1	11
3617	0	2	0	3	2	0	1	2
3618	2	0	0	3	1	1	2	1
3619	3	1	3	3	2	2	5	1
3620	0	4	6	0	4	0	1	5
3621	4	0	0	6	2	2	6	0
3622	2	0	0	3	0	2	3	0
3623	2	0	3	0	0	2	3	0
3624	2	2	0	6	0	4	3	3
3625	2	4	3	6	0	6	3	6
3626	0	4	0	6	2	2	6	0
3627	0	2	0	3	2	0	0	3
3628	1	3	6	0	2	2	4	2
3629	2	6	6	6	1	7	10	2
3630	2	0	0	3	0	2	3	0
3631	0	2	0	3	0	2	0	3
3632	3	5	11	1	8	0	8	4
3633	4	0	0	6	2	2	6	0
3634	2	0	0	3	0	2	3	0
3635	0	2	1	2	1	1	0	3
3636	4	0	3	3	0	4	6	0
3637	2	0	3	0	2	0	3	0
3638	0	2	0	3	0	2	0	3
3639	2	0	0	3	2	0	3	0
3640	2	2	3	3	4	0	6	0
3641	3	5	10	2	7	1	2	10
3642	1	1	3	0	0	2	3	0
3643	4	0	3	3	2	2	5	1
3644	8	0	0	12	3	5	8	4
3645	0	2	3	0	0	2	3	0
3646	4	0	0	6	2	2	5	1
3647	2	0	3	0	1	1	3	0
3648	2	2	3	3	1	3	3	3
3649	0	2	0	3	0	2	0	3
3650	2	0	3	0	2	0	2	1
3651	2	0	3	0	2	0	3	0
3652	0	4	2	4	2	2	6	0
3653	8	0	4	8	6	2	6	6
3654	1	1	3	0	0	2	3	0
3655	2	0	2	1	2	0	0	3
3656	2	4	3	6	0	6	6	3
3657	0	2	3	0	2	0	1	2
3658	2	2	0	6	0	4	3	3
3659	0	2	0	3	2	0	0	3
3660	4	2	0	9	0	6	3	6
3661	0	2	3	0	2	0	2	1
3662	4	0	0	6	1	3	6	0
3663	2	0	3	0	2	0	3	0
3664	5	3	1	11	8	0	0	12
3665	5	3	1	11	2	6	9	3
3666	2	0	3	0	1	1	1	2
3667	0	4	4	2	0	4	3	3
3668	0	2	0	3	0	2	0	3
3669	3	1	0	6	1	3	4	2
3670	1	1	0	3	2	0	0	3
3671	2	2	0	6	0	4	3	3
3672	6	0	3	6	4	2	3	6
3673	0	2	0	3	0	2	0	3
3674	4	0	6	0	2	2	3	3
3675	4	0	3	3	2	2	4	2
3676	2	0	0	3	2	0	3	0
3677	2	0	0	3	0	2	3	0
3678	4	0	0	6	0	4	5	1
3679	0	2	0	3	0	2	1	2
3680	2	6	5	7	2	6	2	10
3681	2	0	0	3	0	2	3	0
3682	2	2	2	4	0	4	3	3
3683	0	2	2	1	0	2	3	0
3684	2	0	0	3	0	2	3	0
3685	0	4	3	3	0	4	3	3
3686	2	2	0	6	0	4	3	3
3687	0	4	4	2	2	2	6	0
3688	0	4	3	3	0	4	3	3
3689	0	4	0	6	1	3	1	5
3690	4	4	2	10	7	1	9	3
3691	4	4	2	10	3	5	9	3
3692	6	2	2	10	0	8	3	9
3693	2	0	0	3	0	2	3	0
3694	2	0	0	3	0	2	3	0
3695	0	2	0	3	0	2	0	3
3696	0	2	0	3	0	2	0	3
3697	0	2	0	3	0	2	3	0
3698	4	2	0	9	0	6	3	6
3699	5	3	6	6	2	6	3	9
3700	0	2	0	3	0	2	3	0
3701	0	8	5	7	4	4	4	8
3702	0	8	10	2	0	8	0	12
3703	0	2	0	3	0	2	3	0
3704	0	4	0	6	1	3	3	3
3705	0	2	3	0	2	0	2	1
3706	0	2	0	3	2	0	0	3
3707	0	4	0	6	0	4	3	3
3708	2	2	0	6	0	4	3	3
3709	0	2	3	0	1	1	0	3
3710	0	2	0	3	0	2	0	3
3711	0	2	3	0	2	0	3	0
3712	0	2	0	3	1	1	1	2
3713	0	4	0	6	0	4	3	3
3714	0	2	2	1	2	0	1	2
3715	6	0	0	9	2	4	6	3
3716	1	3	5	1	0	4	4	2
3717	2	0	0	3	0	2	3	0
3718	2	0	0	3	1	1	2	1
3719	2	0	1	2	0	2	3	0
3720	0	2	0	3	0	2	0	3
3721	1	3	6	0	2	2	5	1
3722	2	0	0	3	0	2	3	0
3723	8	0	3	9	0	8	5	7
3724	4	0	0	6	0	4	0	6
3725	0	2	0	3	0	2	0	3
3726	2	0	0	3	0	2	3	0
3727	1	7	6	6	0	8	9	3
3728	2	6	8	4	6	2	1	11
3729	2	2	0	6	4	0	4	2
3730	0	2	1	2	2	0	0	3
