3010	2	2	3	3	2	2	3	3
3011	0	2	0	3	0	2	0	3
3012	3	5	6	6	4	4	6	6
3013	2	2	0	6	2	2	3	3
3014	1	3	5	1	2	2	3	3
3015	0	2	0	3	0	2	0	3
3016	1	3	3	3	2	2	3	3
3017	0	2	0	3	0	2	0	3
3018	2	0	3	0	2	0	3	0
3019	4	4	4	8	4	4	8	4
3020	0	4	6	0	2	2	3	3
3021	2	2	6	0	2	2	3	3
3022	4	2	3	6	3	3	6	3
3023	2	0	3	0	2	0	3	0
3024	0	2	2	1	0	2	0	3
3025	5	1	3	6	5	1	6	3
3026	2	2	4	2	2	2	3	3
3027	0	2	2	1	0	2	0	3
3028	3	1	3	3	2	2	4	2
3029	2	2	0	6	2	2	3	3
3030	0	4	2	4	2	2	3	3
3031	1	1	0	3	0	2	0	3
3032	0	4	3	3	2	2	3	3
3033	0	4	6	0	2	2	3	3
3034	0	4	6	0	2	2	3	3
3035	2	4	6	3	2	4	3	6
3036	4	2	3	6	3	3	6	3
3037	0	2	0	3	0	2	0	3
3038	0	4	5	1	2	2	3	3
3039	0	4	2	4	2	2	3	3
3040	3	1	6	0	2	2	3	3
3041	1	3	3	3	2	2	0	6
3042	4	2	4	5	4	2	6	3
3043	2	2	3	3	0	4	0	6
3044	3	1	3	3	2	2	3	3
3045	0	2	0	3	0	2	0	3
3046	0	2	0	3	0	2	0	3
3047	0	2	2	1	2	0	3	0
3048	0	2	3	0	0	2	0	3
3049	1	1	0	3	0	2	0	3
3050	2	4	6	3	2	4	3	6
3051	0	2	0	3	0	2	0	3
3052	2	4	9	0	4	2	3	6
3053	3	3	6	3	2	4	3	6
3054	2	2	3	3	2	2	5	1
3055	0	2	0	3	0	2	0	3
3056	1	1	3	0	2	0	3	0
3057	0	4	5	1	2	2	3	3
3058	0	2	0	3	0	2	0	3
3059	1	1	0	3	0	2	0	3
3060	2	6	9	3	4	4	3	9
3061	0	4	2	4	1	3	3	3
3062	1	3	6	0	2	2	3	3
3063	2	2	3	3	2	2	3	3
3064	1	3	5	1	2	2	3	3
3065	1	1	3	0	0	2	0	3
3066	0	2	3	0	2	0	3	0
3067	5	3	7	5	4	4	6	6
3068	0	4	3	3	2	2	3	3
3069	4	0	0	6	2	2	6	0
3070	0	4	3	3	3	1	3	3
3071	1	5	3	6	2	4	4	5
3072	1	1	0	3	0	2	0	3
3073	3	1	4	2	2	2	3	3
3074	0	4	2	4	0	4	0	6
3075	2	2	3	3	2	2	3	3
3076	1	3	6	0	2	2	3	3
3077	4	0	6	0	2	2	3	3
3078	0	6	6	3	4	2	5	4
3079	1	1	0	3	0	2	0	3
3080	1	3	5	1	2	2	3	3
3081	0	2	0	3	0	2	0	3
3082	0	2	0	3	0	2	0	3
3083	0	4	3	3	2	2	3	3
3084	1	3	6	0	2	2	3	3
3085	5	1	7	2	3	3	6	3
3086	0	2	0	3	0	2	0	3
3087	3	3	4	5	2	4	0	9
3088	0	2	0	3	0	2	1	2
3089	2	2	0	6	2	2	3	3
3090	3	1	6	0	0	4	3	3
3091	1	1	0	3	0	2	0	3
3092	2	4	5	4	2	4	3	6
3093	1	3	3	3	2	2	3	3
3094	2	4	9	0	2	4	6	3
3095	0	2	3	0	0	2	0	3
3096	0	2	0	3	0	2	0	3
3097	1	1	0	3	0	2	0	3
3098	1	1	0	3	0	2	0	3
3099	0	2	3	0	2	0	3	0
3100	0	2	0	3	0	2	0	3
3101	1	1	0	3	0	2	0	3
3102	1	3	6	0	2	2	3	3
3103	3	3	9	0	2	4	6	3
3104	3	1	0	6	2	2	3	3
3105	1	1	0	3	0	2	0	3
3106	1	1	3	0	2	0	3	0
3107	0	2	0	3	0	2	0	3
3108	0	4	3	3	2	2	3	3
3109	1	3	3	3	2	2	3	3
3110	1	1	0	3	0	2	0	3
3111	4	2	4	5	5	1	6	3
3112	2	6	7	5	3	5	6	6
3113	1	3	3	3	2	2	3	3
3114	2	2	3	3	2	2	3	3
3115	1	3	2	4	2	2	3	3
3116	1	3	6	0	2	2	3	3
3117	0	2	2	1	0	2	0	3
3118	2	2	6	0	2	2	3	3
3119	0	2	3	0	0	2	0	3
3120	0	4	6	0	2	2	3	3
3121	2	0	0	3	0	2	0	3
3122	2	2	2	4	2	2	3	3
3123	6	0	3	6	4	2	6	3
3124	2	0	3	0	2	0	0	3
3125	2	0	0	3	0	2	0	3
3126	1	3	5	1	2	2	3	3
3127	0	6	5	4	2	4	3	6
3128	1	1	0	3	0	2	0	3
3129	1	3	2	4	2	2	3	3
3130	1	1	0	3	0	2	0	3
3131	0	2	3	0	2	0	3	0
3132	1	3	6	0	2	2	3	3
3133	2	0	3	0	2	0	3	0
3134	1	1	1	2	0	2	0	3
3135	2	2	5	1	2	2	3	3
3136	1	3	3	3	2	2	3	3
3137	1	3	5	1	2	2	3	3
3138	2	4	5	4	2	4	3	6
3139	0	6	5	4	4	2	3	6
3140	1	5	9	0	3	3	3	6
3141	1	1	0	3	0	2	0	3
3142	1	3	5	1	2	2	0	6
3143	2	2	2	4	2	2	3	3
3144	0	4	6	0	2	2	3	3
3145	1	3	6	0	2	2	3	3
3146	6	2	3	9	4	4	9	3
3147	0	4	1	5	2	2	3	3
3148	2	2	5	1	2	2	3	3
3149	2	2	1	5	0	4	3	3
3150	4	0	0	6	1	3	3	3
3151	3	3	9	0	3	3	6	3
3152	0	2	0	3	0	2	0	3
3153	3	5	5	7	3	5	6	6
3154	1	3	3	3	2	2	3	3
3155	0	4	6	0	2	2	6	0
3156	2	2	0	6	0	4	1	5
3157	0	6	9	0	2	4	6	3
3158	6	2	6	6	4	4	4	8
3159	6	2	3	9	3	5	9	3
3160	2	2	6	0	2	2	4	2
3161	2	0	3	0	2	0	3	0
3162	3	1	3	3	2	2	3	3
3163	1	3	5	1	2	2	3	3
3164	0	2	0	3	0	2	0	3
3165	0	4	1	5	0	4	0	6
3166	0	2	3	0	0	2	0	3
3167	6	0	6	3	2	4	3	6
3168	2	2	6	0	2	2	1	5
3169	0	4	3	3	2	2	3	3
3170	0	2	0	3	0	2	0	3
3171	1	3	3	3	2	2	3	3
3172	0	2	0	3	0	2	0	3
3173	2	2	0	6	2	2	3	3
3174	1	1	3	0	2	0	3	0
3175	1	1	0	3	0	2	0	3
3176	0	2	0	3	0	2	0	3
3177	4	0	5	1	2	2	3	3
3178	1	3	3	3	2	2	3	3
3179	2	2	4	2	2	2	3	3
3180	0	2	0	3	0	2	0	3
3181	0	2	2	1	0	2	0	3
3182	1	1	0	3	0	2	0	3
3183	1	1	0	3	0	2	0	3
3184	3	1	6	0	2	2	3	3
3185	0	4	1	5	0	4	0	6
3186	1	5	5	4	2	4	3	6
3187	4	2	2	7	4	2	6	3
3188	2	2	2	4	2	2	3	3
3189	0	2	0	3	0	2	0	3
3190	3	1	0	6	2	2	3	3
3191	2	2	2	4	2	2	3	3
3192	3	1	0	6	2	2	3	3
3193	2	2	6	0	2	2	3	3
3194	1	3	0	6	2	2	3	3
3195	5	3	6	6	4	4	6	6
3196	2	2	6	0	2	2	3	3
3197	2	2	0	6	2	2	3	3
3198	4	2	4	5	4	2	5	4
3199	6	2	9	3	2	6	4	8
3200	1	1	0	3	0	2	0	3
3201	3	1	4	2	2	2	3	3
3202	1	1	0	3	0	2	0	3
3203	0	4	6	0	2	2	3	3
3204	0	2	3	0	0	2	0	3
3205	0	4	6	0	2	2	3	3
3206	0	2	0	3	0	2	0	3
3207	3	1	5	1	2	2	3	3
3208	2	0	0	3	0	2	0	3
3209	0	2	3	0	2	0	3	0
3210	1	1	3	0	2	0	3	0
3211	6	2	9	3	4	4	3	9
3212	3	1	0	6	0	4	3	3
3213	2	2	2	4	2	2	3	3
3214	1	5	9	0	3	3	3	6
3215	0	2	0	3	0	2	0	3
3216	2	0	0	3	0	2	0	3
3217	2	2	5	1	2	2	3	3
3218	2	2	3	3	2	2	3	3
3219	3	1	5	1	2	2	3	3
3220	3	1	6	0	2	2	3	3
3221	1	5	6	3	2	4	5	4
3222	0	2	0	3	0	2	0	3
3223	2	2	6	0	4	0	3	3
3224	0	2	0	3	0	2	0	3
3225	1	1	3	0	2	0	3	0
3226	0	4	6	0	2	2	3	3
3227	2	2	3	3	2	2	3	3
3228	1	1	3	0	2	0	3	0
3229	1	3	3	3	2	2	3	3
3230	0	2	0	3	0	2	0	3
3231	3	3	6	3	4	2	4	5
3232	0	2	0	3	0	2	0	3
3233	2	2	1	5	2	2	3	3
3234	0	4	2	4	2	2	3	3
3235	1	3	2	4	2	2	3	3
3236	3	1	6	0	2	2	3	3
3237	2	2	3	3	2	2	3	3
3238	0	2	0	3	0	2	0	3
3239	3	1	0	6	2	2	3	3
3240	3	1	3	3	2	2	3	3
3241	5	1	3	6	2	4	6	3
3242	3	1	1	5	2	2	3	3
3243	1	3	6	0	2	2	3	3
3244	2	0	3	0	2	0	3	0
3245	3	5	6	6	4	4	6	6
3246	0	4	3	3	2	2	3	3
3247	2	2	5	1	2	2	3	3
3248	0	2	0	3	0	2	0	3
3249	5	1	3	6	3	3	6	3
3250	1	3	3	3	0	4	3	3
3251	0	4	3	3	2	2	2	4
3252	0	2	3	0	0	2	0	3
3253	5	1	5	4	4	2	8	1
3254	2	2	6	0	2	2	3	3
3255	8	0	2	10	4	4	8	4
3256	2	0	3	0	2	0	3	0
3257	0	2	3	0	2	0	3	0
3258	8	0	3	9	5	3	9	3
3259	0	4	6	0	2	2	0	6
3260	0	6	6	3	2	4	3	6
3261	3	1	3	3	2	2	3	3
3262	2	2	1	5	2	2	3	3
3263	3	1	0	6	2	2	3	3
3264	4	4	3	9	5	3	3	9
3265	1	5	4	5	2	4	3	6
3266	0	4	3	3	2	2	3	3
3267	0	4	3	3	2	2	2	4
3268	0	2	0	3	0	2	0	3
3269	0	2	0	3	0	2	0	3
3270	1	1	3	0	2	0	3	0
3271	2	2	3	3	2	2	0	6
3272	0	2	0	3	0	2	0	3
3273	0	2	0	3	0	2	0	3
3274	7	1	6	6	4	4	6	6
3275	3	1	6	0	2	2	3	3
3276	3	3	2	7	4	2	6	3
3277	8	0	9	3	2	6	5	7
3278	1	1	0	3	0	2	0	3
3279	2	2	1	5	0	4	0	6
3280	2	4	2	7	2	4	6	3
3281	0	2	0	3	0	2	0	3
3282	1	3	6	0	2	2	3	3
3283	4	4	9	3	4	4	3	9
3284	1	3	3	3	2	2	3	3
3285	1	1	0	3	0	2	0	3
3286	2	4	6	3	2	4	3	6
3287	0	4	3	3	2	2	3	3
3288	5	1	6	3	2	4	3	6
3289	0	4	3	3	2	2	3	3
3290	2	2	4	2	2	2	3	3
3291	0	6	9	0	2	4	4	5
3292	1	1	3	0	2	0	3	0
3293	2	4	6	3	2	4	3	6
3294	2	2	6	0	2	2	3	3
3295	0	2	0	3	0	2	0	3
3296	4	0	3	3	2	2	3	3
3297	2	4	6	3	2	4	3	6
3298	0	2	3	0	0	2	0	3
3299	2	6	9	3	4	4	3	9
3300	2	2	3	3	2	2	3	3
3301	4	2	6	3	2	4	3	6
3302	0	4	3	3	2	2	3	3
3303	1	1	3	0	2	0	3	0
3304	3	3	3	6	3	3	6	3
3305	3	3	4	5	2	4	3	6
3306	2	2	3	3	2	2	3	3
3307	2	2	3	3	4	0	6	0
3308	0	6	6	3	2	4	3	6
3309	2	2	4	2	2	2	3	3
3310	4	4	6	6	4	4	2	10
3311	2	2	3	3	2	2	3	3
3312	0	2	0	3	0	2	0	3
3313	1	3	3	3	2	2	4	2
3314	0	2	2	1	0	2	0	3
3315	0	2	0	3	0	2	0	3
3316	1	1	3	0	2	0	3	0
3317	2	2	3	3	4	0	6	0
3318	2	2	6	0	2	2	3	3
3319	0	2	3	0	0	2	0	3
3320	0	2	0	3	0	2	0	3
3321	2	2	3	3	0	4	0	6
3322	1	3	3	3	2	2	3	3
3323	2	2	4	2	2	2	3	3
3324	0	2	0	3	0	2	0	3
3325	0	2	0	3	0	2	0	3
3326	2	2	3	3	2	2	3	3
3327	0	4	5	1	2	2	3	3
3328	3	3	4	5	4	2	6	3
3329	0	2	0	3	0	2	0	3
3330	1	3	3	3	2	2	3	3
3331	0	2	0	3	0	2	0	3
3332	0	2	3	0	0	2	0	3
3333	0	2	1	2	0	2	0	3
3334	1	1	0	3	0	2	0	3
3335	2	2	3	3	2	2	3	3
3336	0	2	0	3	0	2	0	3
3337	1	1	0	3	0	2	0	3
3338	2	2	2	4	2	2	3	3
3339	0	2	0	3	0	2	0	3
3340	1	5	9	0	4	2	3	6
3341	5	1	0	9	2	4	6	3
3342	2	0	3	0	2	0	3	0
3343	0	4	4	2	2	2	0	6
3344	0	2	0	3	0	2	0	3
3345	2	4	5	4	3	3	3	6
3346	0	2	0	3	0	2	0	3
3347	0	2	0	3	0	2	0	3
3348	1	3	6	0	2	2	3	3
3349	0	6	7	2	4	2	4	5
3350	4	2	5	4	4	2	6	3
3351	8	0	6	6	4	4	6	6
3352	2	2	3	3	2	2	3	3
3353	2	2	0	6	2	2	3	3
3354	0	2	0	3	0	2	0	3
3355	2	2	3	3	2	2	3	3
3356	0	4	4	2	1	3	1	5
3357	3	5	8	4	2	6	3	9
3358	5	1	3	6	4	2	7	2
3359	5	1	0	9	4	2	3	6
3360	2	2	6	0	2	2	6	0
3361	4	2	0	9	4	2	3	6
3362	0	2	0	3	0	2	0	3
3363	3	3	6	3	2	4	3	6
3364	0	6	9	0	4	2	3	6
3365	0	2	3	0	0	2	0	3
3366	1	1	0	3	0	2	0	3
3367	0	2	0	3	0	2	0	3
3368	2	6	6	6	3	5	9	3
3369	0	4	2	4	2	2	3	3
3370	1	5	3	6	2	4	5	4
3371	6	2	8	4	5	3	6	6
3372	0	4	6	0	2	2	3	3
3373	1	1	0	3	0	2	0	3
3374	1	1	0	3	0	2	0	3
3375	0	2	0	3	0	2	0	3
3376	3	3	3	6	4	2	6	3
3377	5	1	5	4	2	4	3	6
3378	2	0	0	3	0	2	0	3
3379	0	2	0	3	0	2	0	3
3380	3	1	6	0	2	2	3	3
3381	2	4	6	3	2	4	3	6
3382	0	4	6	0	2	2	3	3
3383	2	2	5	1	2	2	3	3
3384	2	2	1	5	0	4	0	6
3385	4	4	3	9	3	5	6	6
3386	0	2	0	3	0	2	0	3
3387	3	1	1	5	2	2	3	3
3388	0	4	0	6	0	4	1	5
3389	0	4	4	2	2	2	0	6
3390	3	3	3	6	2	4	5	4
3391	1	3	3	3	0	4	0	6
3392	1	1	3	0	0	2	0	3
3393	1	3	3	3	2	2	3	3
3394	1	1	3	0	2	0	3	0
3395	0	4	5	1	2	2	3	3
3396	0	2	1	2	0	2	0	3
3397	1	3	6	0	2	2	3	3
3398	2	6	7	5	3	5	6	6
3399	1	1	0	3	0	2	0	3
3400	2	2	6	0	2	2	3	3
3401	3	1	3	3	2	2	1	5
3402	2	2	6	0	2	2	3	3
3403	1	1	0	3	0	2	0	3
3404	0	2	0	3	0	2	0	3
3405	0	6	7	2	4	2	3	6
3406	0	4	6	0	2	2	3	3
3407	1	3	4	2	2	2	3	3
3408	0	4	3	3	2	2	3	3
3409	0	6	9	0	3	3	3	6
3410	2	6	6	6	2	6	6	6
3411	0	4	3	3	2	2	3	3
3412	4	2	6	3	2	4	0	9
3413	2	4	9	0	4	2	3	6
3414	3	1	0	6	2	2	3	3
3415	3	1	6	0	2	2	3	3
3416	2	2	0	6	2	2	3	3
3417	2	2	2	4	2	2	3	3
3418	0	6	6	3	2	4	3	6
3419	0	2	0	3	0	2	0	3
3420	1	1	0	3	0	2	1	2
3421	2	2	3	3	2	2	3	3
3422	1	3	6	0	4	0	4	2
3423	2	0	3	0	2	0	3	0
3424	0	2	0	3	0	2	0	3
3425	1	1	0	3	0	2	0	3
3426	0	2	0	3	0	2	0	3
3427	2	2	5	1	2	2	3	3
3428	0	2	3	0	0	2	0	3
3429	4	0	0	6	2	2	3	3
3430	0	4	2	4	2	2	3	3
3431	0	2	1	2	0	2	0	3
3432	2	2	2	4	2	2	3	3
3433	4	2	4	5	4	2	6	3
3434	1	3	3	3	2	2	2	4
3435	2	0	0	3	0	2	0	3
3436	4	2	4	5	4	2	6	3
3437	2	2	3	3	2	2	3	3
3438	0	2	0	3	0	2	0	3
3439	2	6	9	3	4	4	4	8
3440	3	1	3	3	2	2	3	3
3441	0	2	3	0	0	2	0	3
3442	2	4	6	3	2	4	3	6
3443	2	0	0	3	0	2	0	3
3444	2	2	2	4	2	2	3	3
3445	2	2	5	1	2	2	4	2
3446	0	2	0	3	0	2	0	3
3447	2	2	3	3	2	2	3	3
3448	0	4	5	1	2	2	3	3
3449	2	2	3	3	0	4	0	6
3450	1	3	3	3	2	2	3	3
3451	1	1	0	3	0	2	0	3
3452	4	2	3	6	4	2	6	3
3453	0	2	0	3	0	2	0	3
3454	2	2	0	6	2	2	6	0
3455	0	6	2	7	4	2	4	5
3456	5	3	3	9	4	4	9	3
3457	2	2	0	6	2	2	3	3
3458	0	4	2	4	2	2	3	3
3459	0	2	0	3	0	2	0	3
3460	2	0	0	3	0	2	0	3
3461	5	1	6	3	2	4	3	6
3462	5	1	6	3	2	4	7	2
3463	0	2	0	3	0	2	0	3
3464	0	2	0	3	0	2	0	3
3465	5	1	6	3	2	4	3	6
3466	0	2	0	3	0	2	0	3
3467	1	1	3	0	2	0	3	0
3468	0	2	2	1	0	2	0	3
3469	1	3	6	0	2	2	3	3
3470	0	2	0	3	0	2	0	3
3471	1	1	3	0	2	0	3	0
3472	2	2	2	4	2	2	3	3
3473	0	4	6	0	2	2	3	3
3474	3	3	6	3	4	2	3	6
3475	0	6	5	4	2	4	3	6
3476	0	2	0	3	0	2	0	3
3477	2	2	3	3	2	2	3	3
3478	0	2	0	3	0	2	0	3
3479	2	6	8	4	2	6	4	8
3480	0	4	3	3	2	2	3	3
3481	0	2	1	2	0	2	0	3
3482	2	2	6	0	2	2	3	3
3483	2	0	3	0	2	0	3	0
3484	4	2	2	7	3	3	6	3
3485	0	4	4	2	2	2	1	5
3486	0	2	3	0	0	2	0	3
3487	4	2	3	6	4	2	6	3
3488	0	2	1	2	0	2	0	3
3489	1	5	4	5	2	4	3	6
3490	2	2	3	3	2	2	3	3
3491	0	2	3	0	0	2	0	3
3492	2	4	6	3	2	4	5	4
3493	4	0	1	5	0	4	0	6
3494	0	2	0	3	0	2	0	3
3495	2	0	3	0	2	0	3	0
3496	1	5	4	5	2	4	3	6
3497	2	2	3	3	2	2	3	3
3498	0	2	0	3	0	2	0	3
3499	0	4	3	3	2	2	3	3
3500	1	3	6	0	2	2	3	3
3501	1	3	4	2	2	2	3	3
3502	1	1	2	1	0	2	0	3
3503	3	1	3	3	2	2	3	3
3504	2	2	3	3	2	2	3	3
3505	8	0	3	9	4	4	9	3
3506	0	2	0	3	0	2	0	3
3507	1	5	6	3	4	2	3	6
3508	3	3	0	9	2	4	6	3
3509	1	3	3	3	2	2	3	3
3510	2	2	0	6	1	3	3	3
3511	0	2	0	3	0	2	0	3
3512	2	0	0	3	0	2	0	3
3513	0	2	0	3	0	2	0	3
3514	0	2	3	0	2	0	3	0
3515	2	2	3	3	2	2	3	3
3516	1	3	3	3	2	2	3	3
3517	4	0	0	6	2	2	3	3
3518	1	3	6	0	2	2	3	3
3519	0	4	3	3	2	2	3	3
3520	3	3	0	9	2	4	4	5
3521	1	3	6	0	4	0	3	3
3522	1	1	3	0	2	0	3	0
3523	2	2	3	3	2	2	3	3
3524	2	2	2	4	2	2	3	3
3525	0	2	0	3	0	2	0	3
3526	4	2	3	6	4	2	6	3
3527	8	0	3	9	5	3	6	6
3528	0	4	5	1	2	2	3	3
3529	0	2	3	0	2	0	3	0
3530	5	1	6	3	2	4	3	6
3531	1	3	3	3	2	2	3	3
3532	0	2	0	3	0	2	0	3
3533	2	2	6	0	2	2	3	3
3534	2	4	2	7	4	2	3	6
3535	1	3	6	0	2	2	3	3
3536	2	2	6	0	2	2	3	3
3537	1	1	0	3	0	2	0	3
3538	1	1	0	3	0	2	0	3
3539	0	2	0	3	0	2	0	3
3540	0	4	3	3	2	2	3	3
3541	1	1	0	3	0	2	0	3
3542	2	4	6	3	2	4	3	6
3543	1	3	6	0	3	1	3	3
3544	2	2	3	3	2	2	3	3
3545	0	2	3	0	1	1	0	3
3546	2	2	3	3	2	2	3	3
3547	0	2	0	3	0	2	0	3
3548	1	3	2	4	2	2	3	3
3549	0	4	1	5	1	3	3	3
3550	5	1	6	3	2	4	3	6
3551	0	4	3	3	2	2	3	3
3552	1	3	4	2	2	2	3	3
3553	2	0	3	0	2	0	3	0
3554	2	2	1	5	2	2	3	3
3555	8	0	6	6	6	2	6	6
3556	2	0	3	0	2	0	3	0
3557	2	2	6	0	2	2	2	4
3558	4	2	6	3	4	2	4	5
3559	4	2	4	5	4	2	6	3
3560	4	2	6	3	2	4	3	6
3561	2	2	3	3	2	2	3	3
3562	1	5	6	3	2	4	3	6
3563	3	1	6	0	2	2	3	3
3564	4	4	4	8	4	4	6	6
3565	3	3	3	6	4	2	6	3
3566	2	2	6	0	2	2	3	3
3567	1	1	3	0	2	0	3	0
3568	0	2	0	3	0	2	0	3
3569	6	0	6	3	2	4	3	6
3570	2	2	1	5	2	2	3	3
3571	0	4	3	3	2	2	3	3
3572	1	5	9	0	4	2	4	5
3573	1	1	0	3	0	2	0	3
3574	0	4	3	3	2	2	3	3
3575	1	3	6	0	2	2	3	3
3576	4	0	0	6	0	4	2	4
3577	2	4	9	0	4	2	3	6
3578	8	0	5	7	3	5	8	4
3579	3	1	0	6	2	2	3	3
3580	1	3	3	3	2	2	3	3
3581	0	4	3	3	2	2	3	3
3582	2	0	3	0	2	0	3	0
3583	4	0	0	6	4	0	4	2
3584	2	2	0	6	0	4	1	5
3585	2	2	3	3	2	2	3	3
3586	2	2	6	0	2	2	3	3
3587	4	0	0	6	2	2	5	1
3588	2	0	0	3	0	2	0	3
3589	2	2	5	1	2	2	3	3
3590	7	1	6	6	6	2	9	3
3591	1	5	9	0	2	4	4	5
3592	5	1	3	6	0	6	6	3
3593	1	3	0	6	0	4	3	3
3594	0	4	3	3	2	2	3	3
3595	2	0	0	3	0	2	0	3
3596	1	3	6	0	2	2	3	3
3597	0	2	0	3	0	2	0	3
3598	2	0	3	0	2	0	3	0
3599	2	0	0	3	2	0	3	0
3600	0	2	0	3	0	2	0	3
3601	0	4	4	2	2	2	3	3
3602	6	0	6	3	2	4	3	6
3603	4	4	6	6	6	2	6	6
3604	5	3	6	6	4	4	6	6
3605	0	2	0	3	0	2	0	3
3606	0	2	3	0	0	2	0	3
3607	1	1	0	3	0	2	0	3
3608	1	1	3	0	0	2	0	3
3609	1	3	2	4	0	4	0	6
3610	3	3	4	5	4	2	6	3
3611	2	2	0	6	2	2	3	3
3612	2	2	1	5	2	2	3	3
3613	1	1	0	3	0	2	0	3
3614	1	3	5	1	2	2	3	3
3615	0	2	0	3	0	2	0	3
3616	0	4	3	3	2	2	2	4
3617	4	2	9	0	3	3	3	6
3618	7	1	6	6	2	6	7	5
3619	0	6	4	5	2	4	6	3
3620	3	1	0	6	0	4	1	5
3621	2	2	3	3	2	2	3	3
3622	0	4	6	0	1	3	0	6
3623	1	3	3	3	2	2	3	3
3624	2	2	6	0	2	2	3	3
3625	3	3	6	3	4	2	4	5
3626	2	4	5	4	2	4	4	5
3627	2	2	0	6	2	2	3	3
3628	1	1	0	3	0	2	0	3
3629	3	3	4	5	4	2	6	3
3630	3	5	6	6	2	6	5	7
3631	3	3	2	7	4	2	6	3
3632	2	2	6	0	2	2	3	3
3633	0	2	2	1	0	2	0	3
3634	0	2	0	3	0	2	0	3
3635	2	2	6	0	2	2	3	3
3636	2	0	3	0	2	0	3	0
3637	0	2	0	3	0	2	0	3
3638	1	3	2	4	2	2	3	3
3639	0	2	0	3	0	2	0	3
3640	2	2	4	2	2	2	3	3
3641	1	3	4	2	2	2	3	3
3642	0	2	0	3	0	2	0	3
3643	2	4	4	5	2	4	3	6
3644	5	1	3	6	4	2	7	2
3645	1	3	6	0	2	2	3	3
3646	0	2	3	0	0	2	0	3
3647	0	2	0	3	0	2	0	3
3648	0	2	0	3	0	2	0	3
3649	2	2	0	6	2	2	3	3
3650	2	4	3	6	4	2	6	3
3651	2	0	0	3	0	2	0	3
3652	0	4	6	0	2	2	3	3
3653	1	1	0	3	0	2	0	3
3654	2	2	0	6	2	2	3	3
3655	0	2	0	3	0	2	0	3
3656	0	2	0	3	0	2	0	3
3657	1	1	0	3	0	2	0	3
3658	1	3	0	6	2	2	3	3
3659	2	2	3	3	2	2	3	3
3660	1	1	0	3	0	2	0	3
3661	2	2	0	6	2	2	3	3
3662	0	6	9	0	3	3	3	6
3663	1	3	5	1	2	2	3	3
3664	2	2	6	0	4	0	4	2
3665	3	3	4	5	4	2	6	3
3666	3	1	0	6	2	2	3	3
3667	4	2	4	5	2	4	3	6
3668	0	2	0	3	0	2	0	3
3669	0	2	0	3	0	2	0	3
3670	5	1	6	3	2	4	3	6
3671	0	4	6	0	2	2	3	3
3672	2	0	3	0	2	0	3	0
3673	1	5	9	0	4	2	3	6
3674	3	1	0	6	2	2	3	3
3675	1	1	0	3	0	2	0	3
3676	4	0	6	0	2	2	3	3
3677	0	2	0	3	0	2	0	3
3678	2	2	6	0	2	2	3	3
3679	3	3	9	0	4	2	3	6
3680	6	0	6	3	2	4	3	6
3681	0	4	3	3	2	2	3	3
3682	2	4	3	6	4	2	6	3
3683	2	4	8	1	3	3	6	3
3684	1	3	4	2	2	2	0	6
3685	3	3	5	4	2	4	3	6
3686	0	2	0	3	0	2	0	3
3687	0	2	0	3	0	2	0	3
3688	1	1	0	3	0	2	0	3
3689	0	2	0	3	0	2	0	3
3690	1	1	0	3	0	2	0	3
3691	2	4	3	6	4	2	6	3
3692	0	2	3	0	0	2	0	3
3693	1	5	3	6	2	4	3	6
3694	2	2	2	4	2	2	3	3
3695	0	2	0	3	0	2	0	3
3696	1	3	3	3	2	2	3	3
3697	2	2	3	3	2	2	3	3
3698	2	0	0	3	0	2	0	3
3699	2	2	3	3	2	2	3	3
3700	1	1	0	3	0	2	0	3
3701	4	2	6	3	2	4	3	6
3702	1	3	6	0	2	2	3	3
3703	2	2	0	6	2	2	3	3
3704	0	2	1	2	0	2	0	3
3705	0	4	3	3	2	2	3	3
3706	2	2	6	0	2	2	3	3
3707	1	3	6	0	2	2	3	3
3708	0	4	6	0	2	2	3	3
3709	0	2	0	3	0	2	0	3
3710	2	2	3	3	2	2	3	3
3711	1	5	9	0	4	2	3	6
3712	4	2	3	6	4	2	6	3
3713	1	3	3	3	2	2	3	3
3714	1	1	0	3	0	2	0	3
3715	2	0	3	0	2	0	3	0
3716	0	6	4	5	2	4	0	9
3717	2	2	0	6	2	2	3	3
3718	0	4	6	0	2	2	3	3
3719	0	2	0	3	0	2	0	3
3720	1	3	6	0	2	2	3	3
3721	0	4	6	0	2	2	6	0
3722	3	1	6	0	2	2	3	3
3723	1	5	9	0	3	3	3	6
3724	0	2	3	0	2	0	3	0
3725	0	6	5	4	0	6	0	9
3726	3	3	6	3	2	4	3	6
3727	1	3	0	6	2	2	3	3
3728	4	2	3	6	4	2	6	3
3729	3	1	2	4	2	2	3	3
3730	0	6	5	4	2	4	3	6
3731	2	2	3	3	2	2	3	3
3732	1	1	0	3	0	2	0	3
3733	0	4	4	2	1	3	0	6
3734	1	5	0	9	2	4	5	4
3735	2	2	3	3	2	2	3	3
3736	1	3	3	3	2	2	3	3
3737	1	1	0	3	0	2	0	3
3738	0	2	0	3	0	2	0	3
3739	1	3	4	2	2	2	3	3
3740	3	3	5	4	2	4	3	6
3741	2	2	0	6	2	2	3	3
3742	1	1	0	3	0	2	0	3
3743	0	4	3	3	2	2	3	3
3744	1	7	8	4	2	6	3	9
3745	2	2	3	3	2	2	3	3
