3265	2	2	0	6	0	4	6	0
3266	2	4	4	5	4	2	0	9
3267	0	4	0	6	2	2	3	3
3268	4	0	3	3	0	4	6	0
3269	0	4	0	6	0	4	3	3
3270	3	3	6	3	2	4	6	3
3271	0	4	0	6	0	4	2	4
3272	2	6	6	6	4	4	6	6
3273	2	2	3	3	0	4	0	6
3274	0	6	0	9	1	5	3	6
3275	2	2	3	3	0	4	6	0
3276	4	2	6	3	2	4	9	0
3277	2	4	3	6	2	4	6	3
3278	0	6	2	7	2	4	4	5
3279	0	2	0	3	0	2	3	0
3280	2	4	3	6	4	2	3	6
3281	4	2	3	6	2	4	6	3
3282	2	2	3	3	0	4	6	0
3283	0	2	3	0	2	0	0	3
3284	2	4	3	6	2	4	6	3
3285	0	2	0	3	0	2	3	0
3286	2	2	3	3	0	4	6	0
3287	1	3	3	3	4	0	0	6
3288	2	0	3	0	0	2	3	0
3289	2	4	4	5	0	6	9	0
3290	3	5	6	6	2	6	9	3
3291	4	2	3	6	0	6	9	0
3292	4	0	3	3	0	4	6	0
3293	0	4	0	6	0	4	3	3
3294	2	2	1	5	0	4	6	0
3295	5	3	9	3	4	4	6	6
3296	2	2	3	3	0	4	3	3
3297	0	2	0	3	1	1	0	3
3298	0	4	0	6	0	4	3	3
3299	3	3	3	6	0	6	9	0
3300	0	4	0	6	2	2	3	3
3301	0	4	0	6	2	2	3	3
3302	2	4	3	6	2	4	6	3
3303	4	0	6	0	2	2	3	3
3304	2	2	3	3	2	2	3	3
3305	2	4	3	6	0	6	6	3
3306	4	2	3	6	2	4	8	1
3307	2	2	6	0	2	2	3	3
3308	2	2	3	3	0	4	6	0
3309	2	6	3	9	4	4	7	5
3310	6	0	3	6	3	3	6	3
3311	0	2	0	3	0	2	3	0
3312	4	2	6	3	2	4	6	3
3313	6	2	9	3	4	4	7	5
3314	2	4	3	6	2	4	6	3
3315	2	4	3	6	4	2	4	5
3316	0	2	0	3	0	2	0	3
3317	0	4	0	6	2	2	3	3
3318	0	4	0	6	0	4	3	3
3319	2	4	3	6	4	2	6	3
3320	0	4	0	6	2	2	3	3
3321	4	2	4	5	1	5	6	3
3322	0	4	3	3	2	2	3	3
3323	1	7	0	12	7	1	3	9
3324	2	4	3	6	0	6	7	2
3325	4	4	6	6	0	8	8	4
3326	2	4	0	9	2	4	6	3
3327	3	5	6	6	4	4	3	9
3328	3	3	6	3	2	4	6	3
3329	2	6	5	7	2	6	6	6
3330	3	3	6	3	0	6	9	0
3331	6	2	6	6	4	4	6	6
3332	2	2	1	5	0	4	6	0
3333	2	2	3	3	0	4	6	0
3334	1	1	3	0	2	0	0	3
3335	3	3	3	6	6	0	0	9
3336	0	2	0	3	0	2	3	0
3337	2	4	3	6	2	4	3	6
3338	6	2	6	6	2	6	9	3
3339	4	2	9	0	4	2	3	6
3340	2	0	3	0	0	2	3	0
3341	4	2	8	1	2	4	3	6
3342	2	4	3	6	2	4	6	3
3343	2	4	3	6	0	6	6	3
3344	4	4	6	6	2	6	6	6
3345	2	4	3	6	0	6	6	3
3346	4	2	3	6	0	6	9	0
3347	0	4	0	6	2	2	3	3
3348	2	2	3	3	0	4	6	0
3349	3	1	6	0	2	2	3	3
3350	4	2	6	3	2	4	6	3
3351	0	4	0	6	2	2	0	6
3352	4	2	4	5	0	6	9	0
3353	2	2	3	3	3	1	3	3
3354	0	4	0	6	0	4	3	3
3355	4	2	6	3	2	4	6	3
3356	0	4	0	6	2	2	0	6
3357	2	4	3	6	0	6	6	3
3358	2	2	3	3	0	4	6	0
3359	0	4	0	6	2	2	4	2
3360	2	2	3	3	0	4	6	0
3361	4	4	6	6	0	8	6	6
3362	4	4	3	9	0	8	9	3
3363	0	2	0	3	0	2	0	3
3364	4	2	6	3	2	4	8	1
3365	0	2	0	3	0	2	3	0
3366	1	3	3	3	2	2	0	6
3367	4	2	4	5	3	3	8	1
3368	0	4	1	5	0	4	6	0
3369	2	2	3	3	0	4	6	0
3370	2	2	0	6	0	4	6	0
3371	2	2	3	3	0	4	6	0
3372	0	4	0	6	2	2	0	6
3373	0	2	0	3	2	0	0	3
3374	2	4	3	6	0	6	6	3
3375	2	2	3	3	0	4	4	2
3376	0	2	0	3	0	2	3	0
3377	4	4	3	9	5	3	6	6
3378	4	2	6	3	2	4	7	2
3379	4	4	3	9	0	8	9	3
3380	2	6	3	9	1	7	6	6
3381	0	4	0	6	0	4	3	3
3382	0	4	0	6	0	4	4	2
3383	2	0	3	0	0	2	3	0
3384	0	2	0	3	2	0	0	3
3385	0	2	0	3	0	2	3	0
3386	2	4	3	6	0	6	6	3
3387	5	3	5	7	6	2	3	9
3388	0	4	0	6	0	4	3	3
3389	0	2	0	3	0	2	3	0
3390	0	2	0	3	0	2	3	0
3391	4	2	3	6	2	4	6	3
3392	2	4	3	6	0	6	6	3
3393	0	2	0	3	0	2	3	0
3394	2	4	3	6	0	6	6	3
3395	2	2	3	3	0	4	6	0
3396	2	4	3	6	2	4	6	3
3397	4	4	6	6	2	6	7	5
3398	2	2	3	3	2	2	6	0
3399	2	6	3	9	2	6	7	5
3400	2	2	3	3	0	4	4	2
3401	3	3	6	3	2	4	6	3
3402	2	2	3	3	0	4	6	0
3403	1	5	0	9	2	4	6	3
3404	4	4	6	6	6	2	6	6
3405	2	4	3	6	2	4	6	3
3406	3	5	3	9	4	4	6	6
3407	0	2	0	3	0	2	3	0
3408	2	4	3	6	0	6	6	3
3409	2	2	3	3	0	4	6	0
3410	4	2	4	5	0	6	9	0
3411	2	2	3	3	0	4	6	0
3412	2	0	3	0	2	0	0	3
3413	2	4	0	9	2	4	6	3
3414	2	2	3	3	0	4	6	0
3415	2	4	3	6	2	4	6	3
3416	0	2	0	3	0	2	0	3
3417	2	6	6	6	0	8	9	3
3418	0	2	0	3	0	2	3	0
3419	2	2	3	3	2	2	3	3
3420	2	0	3	0	0	2	3	0
3421	0	2	0	3	0	2	0	3
3422	2	2	3	3	0	4	6	0
3423	2	2	3	3	0	4	0	6
3424	0	4	0	6	2	2	3	3
3425	4	0	3	3	0	4	6	0
3426	2	6	5	7	4	4	3	9
3427	2	4	3	6	0	6	6	3
3428	0	2	0	3	0	2	3	0
3429	2	2	3	3	0	4	6	0
3430	0	2	0	3	0	2	3	0
3431	0	2	0	3	0	2	3	0
3432	0	2	0	3	0	2	0	3
3433	4	2	6	3	2	4	9	0
3434	2	2	3	3	0	4	6	0
3435	3	5	8	4	4	4	2	10
3436	2	2	5	1	3	1	3	3
3437	0	8	2	10	2	6	3	9
3438	4	0	6	0	1	3	6	0
3439	6	2	6	6	4	4	7	5
3440	5	3	9	3	3	5	9	3
3441	2	2	3	3	0	4	6	0
3442	0	2	0	3	0	2	3	0
3443	0	2	0	3	0	2	3	0
3444	4	2	6	3	2	4	9	0
3445	4	2	3	6	2	4	8	1
3446	2	2	3	3	1	3	6	0
3447	2	2	3	3	0	4	6	0
3448	4	2	6	3	2	4	6	3
3449	2	4	3	6	2	4	3	6
3450	4	4	6	6	2	6	9	3
3451	2	2	3	3	0	4	6	0
3452	2	4	3	6	2	4	7	2
3453	4	2	3	6	0	6	9	0
3454	2	6	3	9	6	2	9	3
3455	2	2	6	0	4	0	1	5
3456	0	4	0	6	2	2	2	4
3457	2	0	0	3	0	2	3	0
3458	2	4	6	3	0	6	9	0
3459	0	2	0	3	2	0	0	3
3460	2	0	3	0	0	2	3	0
3461	0	2	0	3	0	2	3	0
3462	2	4	3	6	0	6	2	7
3463	1	7	0	12	2	6	7	5
3464	0	2	3	0	2	0	0	3
3465	0	2	0	3	0	2	3	0
3466	3	5	6	6	6	2	9	3
3467	0	2	0	3	2	0	0	3
3468	2	2	3	3	1	3	6	0
3469	0	4	0	6	0	4	3	3
3470	0	4	0	6	2	2	0	6
3471	2	2	3	3	0	4	6	0
3472	4	4	6	6	4	4	6	6
3473	2	2	3	3	0	4	6	0
3474	3	5	6	6	4	4	6	6
3475	2	2	3	3	0	4	3	3
3476	2	4	3	6	0	6	6	3
3477	2	4	3	6	0	6	6	3
3478	2	4	3	6	3	3	0	9
3479	6	2	6	6	2	6	6	6
3480	3	3	6	3	2	4	6	3
3481	2	2	3	3	0	4	6	0
3482	0	2	0	3	0	2	1	2
3483	2	2	3	3	0	4	6	0
3484	4	4	6	6	6	2	6	6
3485	2	2	3	3	0	4	6	0
3486	2	0	3	0	0	2	3	0
3487	0	4	0	6	1	3	3	3
3488	0	4	0	6	1	3	3	3
3489	2	4	3	6	2	4	6	3
3490	4	4	6	6	4	4	8	4
3491	2	2	3	3	0	4	6	0
3492	2	4	3	6	0	6	6	3
3493	2	4	4	5	0	6	9	0
3494	0	2	0	3	0	2	3	0
3495	0	4	0	6	2	2	3	3
3496	2	2	5	1	2	2	4	2
3497	0	2	2	1	2	0	0	3
3498	0	2	0	3	0	2	3	0
3499	2	2	3	3	0	4	6	0
3500	4	2	6	3	2	4	7	2
3501	0	4	0	6	2	2	3	3
3502	0	4	1	5	4	0	0	6
3503	2	6	7	5	2	6	9	3
3504	4	0	3	3	0	4	6	0
3505	4	0	6	0	2	2	3	3
3506	2	6	3	9	4	4	3	9
3507	4	4	6	6	0	8	6	6
3508	0	2	3	0	2	0	0	3
3509	2	2	3	3	0	4	6	0
3510	2	6	6	6	4	4	6	6
3511	2	2	3	3	0	4	6	0
3512	2	2	3	3	0	4	6	0
3513	0	4	0	6	0	4	3	3
3514	2	4	3	6	0	6	6	3
3515	4	4	6	6	0	8	6	6
3516	4	4	6	6	4	4	9	3
3517	6	2	5	7	4	4	6	6
3518	0	4	0	6	2	2	3	3
3519	0	2	0	3	0	2	3	0
3520	2	2	0	6	0	4	6	0
3521	0	2	0	3	0	2	0	3
3522	2	4	3	6	0	6	6	3
3523	0	2	0	3	0	2	3	0
3524	4	0	6	0	2	2	3	3
3525	0	4	0	6	2	2	3	3
3526	2	2	3	3	0	4	6	0
3527	6	2	6	6	2	6	9	3
3528	4	2	6	3	2	4	9	0
3529	2	2	3	3	0	4	6	0
3530	1	5	0	9	3	3	6	3
3531	6	0	6	3	2	4	6	3
3532	2	6	9	3	2	6	12	0
3533	4	2	6	3	2	4	6	3
3534	0	4	3	3	2	2	0	6
3535	2	2	3	3	2	2	1	5
3536	2	2	3	3	0	4	6	0
3537	2	2	2	4	0	4	6	0
3538	2	4	3	6	0	6	6	3
3539	2	2	3	3	2	2	0	6
3540	2	0	3	0	2	0	0	3
3541	1	5	6	3	2	4	6	3
3542	2	2	3	3	0	4	6	0
3543	0	4	3	3	0	4	3	3
3544	6	2	9	3	4	4	7	5
3545	2	4	9	0	4	2	6	3
3546	0	2	0	3	0	2	3	0
3547	0	4	3	3	2	2	0	6
3548	2	2	5	1	2	2	3	3
3549	0	4	0	6	0	4	3	3
3550	2	6	4	8	0	8	9	3
3551	2	4	3	6	0	6	7	2
3552	2	2	3	3	0	4	6	0
3553	0	4	0	6	2	2	3	3
3554	2	2	3	3	0	4	6	0
3555	5	3	0	12	3	5	7	5
3556	0	8	3	9	1	7	6	6
3557	2	4	3	6	2	4	6	3
3558	2	4	3	6	0	6	6	3
3559	2	4	3	6	2	4	6	3
3560	2	2	3	3	0	4	4	2
3561	4	2	6	3	2	4	9	0
3562	4	2	3	6	0	6	9	0
3563	2	4	3	6	0	6	6	3
3564	2	4	3	6	2	4	6	3
3565	2	2	3	3	0	4	6	0
3566	0	8	2	10	4	4	8	4
3567	0	2	0	3	0	2	0	3
3568	4	2	6	3	2	4	6	3
3569	0	4	0	6	1	3	4	2
3570	2	4	3	6	0	6	6	3
3571	4	4	3	9	2	6	9	3
3572	5	3	9	3	4	4	6	6
3573	7	1	12	0	6	2	3	9
3574	0	4	0	6	2	2	0	6
3575	6	2	10	2	3	5	3	9
3576	0	2	0	3	0	2	3	0
3577	0	2	0	3	2	0	0	3
3578	3	3	3	6	0	6	9	0
3579	2	6	5	7	0	8	6	6
3580	2	4	3	6	2	4	6	3
3581	4	4	6	6	4	4	9	3
3582	1	3	3	3	2	2	3	3
3583	2	2	3	3	0	4	6	0
3584	4	2	6	3	1	5	9	0
3585	2	6	3	9	2	6	6	6
3586	0	2	0	3	2	0	0	3
3587	0	4	0	6	2	2	3	3
3588	2	2	3	3	0	4	6	0
3589	4	0	6	0	2	2	3	3
3590	4	2	3	6	2	4	6	3
3591	0	2	0	3	0	2	3	0
3592	3	3	3	6	0	6	9	0
3593	0	4	3	3	2	2	0	6
3594	6	2	3	9	2	6	7	5
3595	0	4	3	3	0	4	6	0
3596	5	3	3	9	0	8	12	0
3597	0	2	0	3	0	2	3	0
3598	0	2	0	3	0	2	3	0
3599	0	6	3	6	4	2	3	6
3600	6	0	6	3	2	4	6	3
3601	4	2	3	6	0	6	9	0
3602	0	2	0	3	0	2	1	2
3603	4	2	6	3	3	3	6	3
3604	2	2	3	3	0	4	6	0
3605	2	4	3	6	0	6	6	3
3606	2	2	0	6	0	4	6	0
3607	0	4	0	6	0	4	3	3
3608	3	5	6	6	2	6	9	3
3609	2	2	3	3	0	4	6	0
3610	2	2	3	3	0	4	6	0
3611	4	4	6	6	4	4	9	3
3612	4	0	3	3	0	4	6	0
3613	2	6	6	6	2	6	6	6
3614	4	2	6	3	2	4	8	1
3615	2	4	2	7	0	6	7	2
3616	4	0	6	0	0	4	3	3
3617	0	2	0	3	0	2	3	0
3618	6	2	9	3	5	3	6	6
3619	2	2	3	3	0	4	6	0
3620	4	0	3	3	0	4	6	0
3621	4	4	3	9	0	8	9	3
3622	2	4	3	6	4	2	0	9
3623	2	2	4	2	2	2	3	3
3624	2	4	5	4	6	0	0	9
3625	2	2	3	3	0	4	6	0
3626	2	6	6	6	3	5	6	6
3627	0	4	0	6	2	2	3	3
3628	2	2	3	3	0	4	6	0
3629	4	0	6	0	2	2	3	3
3630	2	2	2	4	0	4	6	0
3631	2	6	3	9	3	5	6	6
3632	2	2	3	3	0	4	6	0
3633	0	4	0	6	2	2	4	2
3634	0	2	0	3	0	2	3	0
3635	0	2	0	3	1	1	0	3
3636	1	3	0	6	0	4	6	0
3637	0	4	0	6	1	3	3	3
3638	0	2	0	3	0	2	0	3
3639	0	4	0	6	2	2	3	3
3640	2	2	2	4	0	4	6	0
3641	0	2	0	3	0	2	3	0
3642	4	4	6	6	4	4	0	12
3643	5	3	0	12	0	8	6	6
3644	0	2	0	3	0	2	3	0
3645	4	0	2	4	2	2	6	0
3646	2	4	3	6	2	4	6	3
3647	2	2	3	3	0	4	6	0
3648	0	4	3	3	2	2	3	3
3649	2	2	3	3	0	4	6	0
3650	4	2	6	3	2	4	6	3
3651	2	2	4	2	0	4	6	0
3652	2	6	7	5	4	4	6	6
3653	2	2	3	3	0	4	6	0
3654	6	2	9	3	2	6	3	9
3655	2	4	3	6	0	6	6	3
3656	2	4	3	6	0	6	6	3
3657	2	4	3	6	2	4	6	3
3658	0	2	0	3	0	2	0	3
3659	2	4	3	6	3	3	0	9
3660	2	4	3	6	2	4	6	3
3661	2	2	3	3	0	4	6	0
3662	3	1	3	3	0	4	6	0
3663	6	2	6	6	4	4	6	6
3664	4	2	3	6	0	6	6	3
3665	2	2	3	3	0	4	6	0
3666	2	2	3	3	0	4	6	0
3667	1	3	0	6	0	4	6	0
3668	4	2	3	6	0	6	9	0
3669	2	4	3	6	4	2	3	6
3670	0	2	0	3	2	0	0	3
3671	2	4	3	6	2	4	6	3
3672	2	2	3	3	0	4	6	0
3673	2	4	1	8	0	6	6	3
3674	2	4	4	5	4	2	3	6
3675	0	4	0	6	2	2	3	3
3676	0	4	4	2	2	2	6	0
3677	4	2	3	6	0	6	9	0
3678	0	4	0	6	0	4	3	3
3679	0	2	0	3	0	2	3	0
3680	2	2	3	3	0	4	6	0
3681	2	6	3	9	2	6	6	6
3682	2	4	3	6	2	4	3	6
3683	3	5	6	6	4	4	6	6
3684	0	4	0	6	2	2	0	6
3685	2	2	1	5	0	4	6	0
3686	4	4	6	6	2	6	9	3
3687	0	4	0	6	2	2	3	3
3688	2	2	3	3	0	4	6	0
3689	2	2	3	3	0	4	6	0
3690	4	4	6	6	2	6	6	6
3691	0	4	0	6	1	3	3	3
3692	4	2	6	3	2	4	0	9
3693	2	2	3	3	0	4	6	0
3694	2	2	3	3	0	4	6	0
3695	0	2	0	3	0	2	0	3
3696	4	4	6	6	8	0	6	6
3697	2	0	3	0	0	2	3	0
3698	4	4	8	4	0	8	6	6
3699	2	2	3	3	4	0	0	6
3700	2	0	0	3	0	2	3	0
3701	2	4	0	9	0	6	6	3
3702	2	2	5	1	4	0	3	3
3703	0	2	0	3	0	2	3	0
3704	4	0	3	3	1	3	6	0
3705	2	2	3	3	0	4	6	0
3706	2	2	3	3	0	4	6	0
3707	4	2	3	6	0	6	9	0
3708	4	0	6	0	2	2	3	3
3709	3	3	3	6	0	6	6	3
3710	4	2	9	0	4	2	3	6
3711	2	2	0	6	0	4	6	0
3712	4	2	3	6	2	4	6	3
3713	0	2	0	3	0	2	3	0
3714	4	4	7	5	2	6	12	0
3715	0	4	0	6	2	2	3	3
3716	0	4	0	6	2	2	3	3
3717	2	4	3	6	2	4	3	6
3718	4	2	6	3	2	4	6	3
3719	2	6	5	7	0	8	6	6
3720	0	2	0	3	0	2	3	0
3721	0	4	0	6	0	4	3	3
3722	2	2	3	3	0	4	3	3
3723	0	2	0	3	2	0	1	2
3724	2	4	3	6	2	4	6	3
3725	2	2	0	6	0	4	6	0
3726	2	2	5	1	2	2	3	3
3727	6	0	7	2	2	4	6	3
3728	2	4	3	6	3	3	3	6
3729	2	4	3	6	0	6	6	3
3730	0	8	2	10	3	5	3	9
3731	2	4	3	6	2	4	6	3
3732	2	4	3	6	2	4	6	3
3733	2	2	3	3	0	4	6	0
3734	2	2	3	3	0	4	6	0
3735	0	4	0	6	0	4	4	2
3736	4	2	6	3	2	4	6	3
3737	4	4	6	6	1	7	3	9
3738	2	2	3	3	0	4	6	0
3739	2	2	3	3	0	4	6	0
3740	1	5	0	9	2	4	6	3
3741	2	2	3	3	0	4	6	0
3742	0	2	0	3	0	2	3	0
3743	2	2	6	0	2	2	3	3
3744	6	2	6	6	2	6	10	2
3745	4	4	6	6	2	6	6	6
3746	4	4	7	5	2	6	10	2
3747	2	2	0	6	0	4	6	0
3748	4	4	6	6	4	4	7	5
3749	2	6	3	9	4	4	3	9
3750	0	4	0	6	2	2	2	4
3751	1	1	0	3	0	2	3	0
3752	2	4	0	9	0	6	6	3
3753	6	0	9	0	4	2	6	3
3754	0	2	0	3	0	2	3	0
3755	2	4	3	6	1	5	2	7
3756	2	2	3	3	0	4	6	0
3757	2	2	3	3	0	4	6	0
3758	2	2	3	3	0	4	6	0
3759	2	2	3	3	0	4	4	2
3760	4	0	6	0	2	2	3	3
3761	1	3	3	3	4	0	0	6
3762	2	2	3	3	1	3	6	0
3763	3	5	12	0	4	4	3	9
3764	3	3	3	6	2	4	6	3
3765	0	8	4	8	8	0	0	12
3766	0	6	0	9	2	4	3	6
3767	2	2	3	3	4	0	0	6
3768	2	4	3	6	0	6	6	3
3769	4	0	6	0	2	2	3	3
3770	2	4	3	6	4	2	5	4
3771	6	2	5	7	4	4	6	6
3772	6	0	9	0	4	2	6	3
3773	8	0	6	6	2	6	3	9
3774	2	2	3	3	0	4	6	0
3775	2	2	3	3	0	4	6	0
3776	4	4	7	5	2	6	12	0
3777	0	2	0	3	0	2	3	0
3778	0	2	0	3	2	0	0	3
3779	4	4	6	6	2	6	6	6
3780	0	4	3	3	2	2	0	6
3781	2	2	3	3	0	4	6	0
3782	4	4	6	6	2	6	6	6
3783	0	6	3	6	4	2	3	6
3784	2	2	3	3	0	4	6	0
3785	2	2	3	3	2	2	6	0
3786	2	2	3	3	0	4	6	0
3787	0	2	0	3	0	2	3	0
3788	2	2	3	3	0	4	6	0
3789	4	2	3	6	0	6	9	0
3790	0	2	0	3	0	2	0	3
3791	2	2	3	3	0	4	6	0
3792	0	4	0	6	0	4	3	3
3793	4	4	6	6	2	6	8	4
3794	2	2	3	3	0	4	6	0
3795	2	2	3	3	0	4	6	0
3796	4	4	6	6	4	4	3	9
3797	2	4	3	6	0	6	6	3
3798	6	0	6	3	2	4	6	3
3799	2	4	3	6	4	2	3	6
3800	2	6	6	6	2	6	6	6
3801	2	2	3	3	2	2	5	1
3802	2	6	3	9	1	7	6	6
3803	4	2	8	1	3	3	6	3
3804	2	4	3	6	0	6	6	3
3805	2	2	3	3	2	2	3	3
3806	2	2	3	3	0	4	6	0
3807	4	2	6	3	2	4	6	3
3808	2	2	3	3	0	4	6	0
3809	0	4	0	6	2	2	3	3
3810	0	4	0	6	1	3	0	6
3811	5	3	7	5	7	1	0	12
3812	0	2	0	3	0	2	3	0
3813	0	2	0	3	0	2	0	3
3814	4	4	6	6	5	3	6	6
3815	4	2	6	3	4	2	3	6
3816	4	2	3	6	0	6	6	3
3817	0	4	0	6	1	3	3	3
3818	2	2	6	0	0	4	6	0
3819	2	4	3	6	0	6	6	3
3820	0	2	0	3	0	2	3	0
3821	0	2	0	3	0	2	0	3
3822	2	0	3	0	0	2	3	0
3823	2	2	3	3	0	4	6	0
3824	2	2	3	3	0	4	6	0
3825	4	4	7	5	2	6	9	3
3826	4	0	6	0	2	2	3	3
3827	2	4	3	6	4	2	3	6
3828	0	4	0	6	0	4	3	3
3829	0	4	0	6	2	2	3	3
3830	2	2	3	3	0	4	6	0
3831	2	2	3	3	0	4	6	0
3832	2	6	3	9	4	4	5	7
3833	4	2	6	3	4	2	3	6
3834	4	4	3	9	2	6	9	3
3835	4	4	6	6	3	5	5	7
3836	2	4	3	6	3	3	3	6
3837	2	2	3	3	0	4	6	0
3838	0	4	0	6	3	1	3	3
3839	2	2	3	3	0	4	6	0
3840	0	4	0	6	0	4	3	3
3841	0	2	3	0	2	0	0	3
3842	4	0	6	0	2	2	3	3
3843	0	2	0	3	0	2	3	0
3844	0	2	0	3	0	2	0	3
3845	0	4	2	4	2	2	0	6
3846	2	2	3	3	0	4	6	0
3847	2	4	5	4	0	6	7	2
3848	2	6	3	9	2	6	6	6
3849	3	5	3	9	2	6	6	6
3850	2	4	0	9	2	4	2	7
3851	2	0	3	0	0	2	3	0
3852	4	2	6	3	3	3	9	0
3853	2	2	3	3	0	4	6	0
3854	6	2	6	6	4	4	6	6
3855	2	4	3	6	0	6	7	2
3856	0	2	0	3	0	2	0	3
3857	2	4	3	6	0	6	6	3
3858	2	0	3	0	0	2	3	0
3859	2	4	3	6	2	4	6	3
3860	2	4	3	6	2	4	6	3
3861	2	2	3	3	0	4	6	0
3862	0	2	0	3	0	2	0	3
3863	2	2	3	3	0	4	6	0
3864	0	2	0	3	0	2	3	0
3865	2	2	6	0	2	2	3	3
3866	2	2	3	3	0	4	6	0
3867	3	3	9	0	4	2	3	6
3868	0	2	0	3	1	1	0	3
3869	2	2	3	3	0	4	0	6
3870	0	2	0	3	0	2	3	0
3871	4	4	6	6	2	6	6	6
3872	2	4	3	6	2	4	6	3
3873	2	0	3	0	1	1	3	0
3874	4	2	6	3	2	4	6	3
3875	2	4	3	6	3	3	6	3
3876	0	2	0	3	0	2	3	0
3877	2	0	3	0	0	2	3	0
3878	3	1	3	3	0	4	6	0
3879	2	4	0	9	0	6	6	3
3880	4	0	3	3	0	4	6	0
3881	4	2	6	3	2	4	3	6
3882	2	0	3	0	0	2	3	0
3883	2	4	3	6	4	2	3	6
3884	2	6	5	7	2	6	9	3
3885	4	2	6	3	4	2	3	6
3886	0	2	0	3	0	2	3	0
3887	0	2	0	3	0	2	0	3
3888	2	4	0	9	0	6	6	3
3889	4	4	6	6	2	6	6	6
3890	0	4	1	5	0	4	2	4
3891	0	4	0	6	2	2	3	3
3892	2	2	3	3	0	4	6	0
3893	1	3	0	6	0	4	6	0
3894	2	6	4	8	0	8	9	3
3895	2	2	3	3	0	4	6	0
3896	2	2	3	3	0	4	6	0
3897	4	0	3	3	0	4	6	0
3898	2	2	3	3	0	4	6	0
3899	2	2	3	3	0	4	6	0
3900	8	0	9	3	4	4	10	2
3901	4	4	6	6	2	6	7	5
3902	5	1	6	3	1	5	6	3
3903	0	2	0	3	0	2	0	3
3904	3	5	7	5	2	6	3	9
3905	0	6	0	9	2	4	3	6
3906	0	2	0	3	2	0	0	3
3907	2	4	3	6	0	6	6	3
3908	0	6	2	7	4	2	0	9
3909	2	2	3	3	0	4	6	0
3910	3	3	3	6	2	4	0	9
3911	2	2	3	3	0	4	6	0
3912	2	2	3	3	2	2	3	3
3913	2	2	3	3	0	4	6	0
3914	2	2	3	3	0	4	6	0
3915	0	4	0	6	2	2	0	6
3916	4	2	6	3	3	3	0	9
3917	2	6	6	6	4	4	3	9
3918	6	2	5	7	6	2	3	9
3919	0	2	0	3	0	2	3	0
3920	0	6	0	9	4	2	3	6
3921	2	2	3	3	2	2	3	3
3922	4	2	3	6	0	6	9	0
3923	2	2	3	3	0	4	6	0
3924	4	2	5	4	0	6	9	0
3925	2	6	5	7	4	4	7	5
3926	2	4	5	4	2	4	6	3
3927	8	0	9	3	3	5	9	3
3928	6	2	3	9	4	4	7	5
3929	4	2	3	6	0	6	9	0
3930	2	2	3	3	0	4	6	0
3931	0	4	0	6	0	4	3	3
3932	0	2	0	3	0	2	3	0
3933	0	2	0	3	0	2	3	0
3934	2	4	3	6	2	4	7	2
3935	4	4	6	6	0	8	6	6
3936	0	2	0	3	0	2	3	0
3937	0	2	0	3	0	2	0	3
3938	2	2	3	3	0	4	6	0
3939	0	4	0	6	0	4	3	3
3940	0	2	0	3	0	2	0	3
3941	2	0	3	0	0	2	3	0
3942	2	6	3	9	2	6	7	5
3943	4	2	6	3	2	4	9	0
3944	2	2	3	3	0	4	6	0
3945	4	2	7	2	4	2	3	6
3946	3	5	6	6	0	8	9	3
3947	7	1	9	3	4	4	6	6
3948	0	4	0	6	1	3	6	0
3949	0	2	0	3	0	2	0	3
3950	6	2	7	5	2	6	9	3
3951	2	4	3	6	2	4	6	3
3952	2	4	3	6	0	6	6	3
3953	2	6	4	8	4	4	6	6
3954	3	3	0	9	4	2	3	6
3955	2	6	3	9	2	6	6	6
3956	2	4	3	6	0	6	6	3
3957	4	2	7	2	4	2	3	6
3958	2	4	3	6	0	6	7	2
3959	2	4	0	9	2	4	3	6
3960	0	4	0	6	1	3	3	3
3961	4	2	9	0	4	2	6	3
3962	0	2	0	3	0	2	3	0
3963	0	2	0	3	0	2	3	0
3964	6	2	9	3	4	4	8	4
3965	0	4	0	6	0	4	3	3
3966	3	1	6	0	2	2	3	3
3967	0	4	0	6	2	2	0	6
3968	2	2	3	3	0	4	6	0
3969	4	4	7	5	2	6	10	2
3970	0	2	0	3	0	2	0	3
3971	2	2	5	1	2	2	4	2
3972	0	2	0	3	0	2	0	3
3973	0	2	0	3	2	0	0	3
3974	4	2	3	6	0	6	9	0
3975	2	2	3	3	0	4	6	0
3976	0	4	0	6	1	3	3	3
3977	2	2	3	3	0	4	6	0
3978	2	4	1	8	0	6	6	3
3979	1	5	0	9	2	4	6	3
3980	2	0	3	0	2	0	0	3
3981	2	4	3	6	0	6	6	3
3982	2	4	4	5	2	4	9	0
3983	0	2	0	3	0	2	0	3
3984	0	2	0	3	2	0	0	3
3985	4	4	6	6	0	8	8	4
3986	0	2	0	3	0	2	3	0
3987	2	2	3	3	0	4	6	0
3988	2	2	3	3	0	4	6	0
3989	2	6	3	9	2	6	6	6
3990	2	2	2	4	0	4	6	0
3991	2	4	3	6	0	6	6	3
3992	2	4	0	9	2	4	6	3
3993	2	6	6	6	2	6	6	6
3994	6	2	6	6	1	7	12	0
3995	0	4	2	4	2	2	3	3
3996	4	4	3	9	0	8	9	3
3997	2	2	3	3	2	2	5	1
3998	2	2	3	3	0	4	4	2
3999	2	2	3	3	2	2	0	6
4000	0	4	0	6	0	4	3	3
